gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N160,2023-2024,20240120,away,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0
S43G01N160,2023-2024,20240120,away,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,48.0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,25,0,0,0,0,0.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0,0,0,48.0
S43G01N160,2023-2024,20240120,away,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,6,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,27,0,0,0,0,0.0,0.0,0.0,0,0.0,100.0,0.0,0.0,0.0,0,0,0,0.0
S43G01N160,2023-2024,20240120,away,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,-200.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2,1,0,41.37931034482759,6,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,2,1,0,0,2,2,0,0,0,29,0,0,0,0,200.0,50.0,50.0,2,0.0,100.0,0.0,0.0,0.0,2,1,2,41.37931034482759
S43G01N160,2023-2024,20240120,away,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,-200.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2,1,0,27.272727272727273,6,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,2,1,1,1,2,2,0,0,0,44,0,0,0,0,200.0,50.0,50.0,2,0.0,100.0,0.0,0.0,0.0,2,1,2,27.272727272727273
S43G01N160,2023-2024,20240120,away,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,-200.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2,1,0,27.272727272727273,6,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,2,1,1,1,2,2,0,0,0,44,0,0,0,0,200.0,50.0,50.0,2,0.0,100.0,0.0,0.0,0.0,2,1,2,27.272727272727273
S43G01N160,2023-2024,20240120,away,66,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,57,0,0,0,0,-200.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,2,1,0,42.10526315789474,6,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,2,1,1,1,2,2,0,0,0,57,0,0,0,0,200.0,50.0,50.0,2,0.0,100.0,0.0,0.0,0.0,2,1,2,42.10526315789474
S43G01N160,2023-2024,20240120,away,66,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,58,0,0,0,0,-200.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,2,1,0,41.37931034482759,6,0,0,1,1,2,0,2,1,0,0,0,0,0,0,0,0,2,1,1,1,2,2,0,0,0,58,0,0,0,0,200.0,50.0,50.0,3,0.0,100.0,0.0,0.0,0.0,2,1,2,41.37931034482759
S43G01N160,2023-2024,20240120,away,66,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,62,0,0,0,0,-200.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,2,1,0,38.70967741935484,6,0,0,1,1,2,0,2,1,0,0,0,0,0,0,0,0,2,1,1,1,2,2,0,0,0,62,0,0,0,0,200.0,50.0,50.0,3,0.0,100.0,0.0,0.0,0.0,2,1,2,38.70967741935484
S43G01N160,2023-2024,20240120,away,66,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,62,0,0,0,0,-200.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,2,1,0,38.70967741935484,6,0,0,1,1,2,0,2,1,0,0,0,0,0,0,0,0,2,1,1,1,2,2,0,0,0,62,0,0,0,0,200.0,50.0,50.0,3,0.0,100.0,0.0,0.0,0.0,2,1,2,38.70967741935484
S43G01N160,2023-2024,20240120,away,66,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,74,0,0,0,0,-250.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,5,1,0,48.64864864864865,6,0,0,1,1,2,0,2,1,1,1,0,0,0,0,0,0,3,2,1,1,5,3,0,0,0,74,0,0,0,0,250.0,83.33333333333333,83.33333333333333,6,0.0,100.0,0.0,0.0,0.0,5,1,5,48.64864864864865
S43G01N160,2023-2024,20240120,away,66,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,74,0,0,0,0,-250.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,5,1,0,48.64864864864865,6,1,0,1,1,2,0,2,1,1,1,0,0,0,0,0,0,3,2,1,1,5,3,0,0,0,74,0,0,0,0,250.0,83.33333333333333,83.33333333333333,7,0.0,100.0,0.0,50.0,0.0,5,1,5,48.64864864864865
S43G01N160,2023-2024,20240120,away,66,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,93,0,0,0,1,-250.0,0.0,0.0,-2,50.0,0.0,0.0,0.0,0.0,5,1,0,51.61290322580645,6,1,0,1,1,2,0,2,1,1,1,0,0,0,0,0,0,3,2,1,1,5,3,0,0,0,93,0,0,0,0,250.0,83.33333333333333,83.33333333333333,7,0.0,100.0,0.0,50.0,0.0,5,1,5,51.61290322580645
S43G01N160,2023-2024,20240120,away,66,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,104,0,0,0,1,-166.66666666666666,0.0,0.0,-2,50.0,0.0,0.0,0.0,0.0,5,1,0,57.69230769230769,6,1,0,1,1,2,0,3,1,1,1,0,0,0,0,0,0,4,2,1,1,5,4,0,0,0,104,0,0,0,0,166.66666666666666,62.5,62.5,6,0.0,100.0,0.0,50.0,0.0,5,1,5,57.69230769230769
S43G01N160,2023-2024,20240120,away,66,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,107,0,0,0,1,-166.66666666666666,0.0,0.0,-1,50.0,0.0,0.0,0.0,0.0,5,1,0,56.074766355140184,6,1,0,1,1,2,0,3,1,1,1,0,0,0,0,0,0,4,2,1,1,5,4,0,0,0,107,0,0,0,0,166.66666666666666,62.5,62.5,6,0.0,50.0,0.0,50.0,0.0,5,1,5,56.074766355140184
S43G01N160,2023-2024,20240120,away,66,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,107,0,0,0,1,-166.66666666666666,0.0,0.0,-1,50.0,0.0,0.0,0.0,0.0,5,1,0,56.074766355140184,6,1,0,1,1,2,0,3,1,1,1,0,0,0,0,0,0,4,2,2,2,5,4,0,0,0,107,0,0,0,0,166.66666666666666,62.5,62.5,6,0.0,50.0,0.0,50.0,0.0,5,1,5,56.074766355140184
S43G01N160,2023-2024,20240120,away,66,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,107,0,0,0,1,-166.66666666666666,0.0,0.0,-1,50.0,0.0,0.0,0.0,0.0,5,1,0,56.074766355140184,6,1,0,1,1,2,0,3,1,1,1,0,0,0,0,0,0,4,2,2,2,5,4,0,0,0,107,0,0,0,0,166.66666666666666,62.5,62.5,6,0.0,50.0,0.0,50.0,0.0,5,1,5,56.074766355140184
S43G01N160,2023-2024,20240120,away,66,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,1,122,0,0,0,1,-166.66666666666666,0.0,0.0,-2,33.333333333333336,0.0,0.0,0.0,0.0,5,1,0,59.016393442622956,6,1,0,1,1,2,0,3,1,1,1,0,0,0,0,0,0,4,2,2,2,5,4,0,0,0,122,0,0,0,0,166.66666666666666,62.5,62.5,6,0.0,50.0,0.0,50.0,0.0,5,1,5,59.016393442622956
S43G01N160,2023-2024,20240120,away,66,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,1,124,0,0,0,1,-166.66666666666666,0.0,0.0,-1,33.333333333333336,50.0,0.0,0.0,0.0,5,1,0,48.38709677419355,6,1,0,1,1,2,0,3,1,1,1,0,0,0,0,0,0,4,2,2,2,5,4,0,0,0,124,0,0,0,0,166.66666666666666,62.5,62.5,6,0.0,50.0,0.0,50.0,0.0,5,1,5,48.38709677419355
S43G01N160,2023-2024,20240120,away,66,0,0,1,1,2,0,0,0,3,1,0,0,0,0,0,0,3,1,1,1,3,3,0,0,1,128,0,0,0,1,-66.66666666666666,50.0,50.0,2,25.0,50.0,0.0,0.0,0.0,3,1,0,56.25,6,1,0,1,1,2,0,3,1,1,1,0,0,0,0,0,0,4,2,2,2,5,4,0,0,0,128,0,0,0,0,66.66666666666666,62.5,62.5,6,0.0,50.0,0.0,50.0,0.0,3,1,5,56.25
S43G01N160,2023-2024,20240120,away,66,1,0,1,1,2,0,0,0,3,1,0,0,0,0,0,0,3,1,1,1,3,3,0,0,1,128,0,0,0,1,-66.66666666666666,50.0,50.0,3,25.0,50.0,0.0,100.0,1.0,3,1,0,56.25,6,1,0,1,1,2,0,3,1,1,1,0,0,0,0,0,0,4,2,2,2,5,4,0,0,0,128,0,0,0,0,66.66666666666666,62.5,62.5,6,0.0,50.0,0.0,50.0,0.0,3,1,5,56.25
S43G01N160,2023-2024,20240120,away,66,1,0,1,1,2,0,0,0,3,1,0,0,0,0,0,0,3,1,2,2,3,3,0,0,1,138,0,0,0,1,-66.66666666666666,50.0,50.0,3,25.0,50.0,0.0,100.0,1.0,3,1,0,52.17391304347826,6,1,0,1,1,2,0,3,1,1,1,0,0,0,0,0,0,4,2,2,2,5,4,0,0,0,138,0,0,0,0,66.66666666666666,62.5,62.5,6,0.0,50.0,0.0,50.0,0.0,3,1,5,52.17391304347826
S43G01N160,2023-2024,20240120,away,66,1,0,1,1,2,0,0,0,3,1,0,0,0,0,0,0,3,1,2,2,3,3,0,0,1,138,0,0,0,1,-66.66666666666666,50.0,50.0,3,25.0,50.0,0.0,100.0,1.0,3,1,0,52.17391304347826,6,1,0,1,1,2,0,3,1,1,1,0,0,0,0,0,0,4,2,2,2,5,4,0,0,0,138,0,0,0,0,66.66666666666666,62.5,62.5,6,0.0,50.0,0.0,50.0,0.0,3,1,5,52.17391304347826
S43G01N160,2023-2024,20240120,away,66,1,0,1,1,2,0,0,0,3,1,0,0,0,0,0,0,3,1,2,2,3,3,0,0,1,149,0,0,0,1,-25.0,50.0,50.0,3,25.0,50.0,0.0,100.0,1.0,3,1,0,56.3758389261745,6,1,0,1,1,2,0,3,1,1,1,0,0,0,0,0,0,4,2,2,2,5,4,0,0,1,149,0,0,0,1,25.0,62.5,62.5,5,20.0,50.0,0.0,50.0,1.0,3,1,5,56.3758389261745
S43G01N160,2023-2024,20240120,away,66,1,0,1,1,2,0,0,0,3,1,0,0,0,0,0,0,3,1,2,2,3,3,1,0,1,151,0,0,0,1,-25.0,50.0,50.0,4,25.0,50.0,0.0,100.0,1.0,3,1,0,55.62913907284768,6,1,0,1,1,2,0,3,1,1,1,0,0,0,0,0,0,4,2,2,2,5,4,0,0,1,151,0,0,0,1,25.0,62.5,62.5,5,20.0,50.0,0.0,50.0,1.0,3,1,5,55.62913907284768
S43G01N160,2023-2024,20240120,away,66,1,0,1,1,2,0,1,1,3,1,0,0,0,0,0,0,4,2,2,2,5,4,1,0,1,156,0,0,0,1,0.0,62.5,62.5,6,20.0,50.0,0.0,50.0,1.0,5,1,0,61.53846153846154,6,1,0,1,1,2,0,3,1,1,1,0,0,0,0,0,0,4,2,2,2,5,4,0,0,1,156,0,0,0,1,0.0,62.5,62.5,5,20.0,50.0,0.0,50.0,1.0,5,1,5,61.53846153846154
S43G01N160,2023-2024,20240120,away,66,2,0,1,1,2,0,1,1,3,1,0,0,0,0,0,0,4,2,2,2,5,4,1,0,1,156,0,0,0,1,0.0,62.5,62.5,7,20.0,50.0,0.0,100.0,2.0,5,1,0,61.53846153846154,6,1,0,1,1,2,0,3,1,1,1,0,0,0,0,0,0,4,2,2,2,5,4,0,0,1,156,0,0,0,1,0.0,62.5,62.5,5,20.0,50.0,0.0,50.0,1.0,5,1,5,61.53846153846154
S43G01N160,2023-2024,20240120,away,66,2,0,1,1,2,0,1,1,3,1,0,0,0,0,1,2,4,2,2,2,5,4,1,0,1,156,0,0,0,1,0.0,62.5,62.5,7,20.0,50.0,0.0,100.0,2.0,5,1,0,61.53846153846154,6,1,0,1,1,2,0,3,1,1,1,0,0,0,0,0,0,4,2,2,2,5,4,0,0,1,156,0,0,0,1,0.0,62.5,62.5,5,20.0,50.0,0.0,50.0,1.0,5,1,5,61.53846153846154
S43G01N160,2023-2024,20240120,away,66,2,0,1,1,2,0,1,1,3,1,0,0,0,0,1,2,4,2,2,2,5,4,1,0,1,175,0,0,0,1,-15.0,62.5,62.5,7,20.0,50.0,0.0,100.0,2.0,2,1,0,61.71428571428571,6,1,0,1,1,2,0,4,2,1,1,0,0,0,0,0,0,5,3,2,2,7,5,0,0,1,175,0,0,0,1,15.0,70.0,70.0,7,16.666666666666668,50.0,0.0,33.333333333333336,1.0,2,1,5,61.71428571428571
S43G01N160,2023-2024,20240120,away,66,2,0,1,1,2,0,1,1,3,1,0,0,0,0,1,2,4,2,2,2,5,4,1,0,1,175,0,0,0,1,-15.0,62.5,62.5,7,20.0,50.0,0.0,100.0,2.0,2,1,0,61.71428571428571,6,2,0,1,1,2,0,4,2,1,1,0,0,0,0,0,0,5,3,2,2,7,5,0,0,1,175,0,0,0,1,15.0,70.0,70.0,8,16.666666666666668,50.0,0.0,66.66666666666667,2.0,2,1,5,61.71428571428571
S43G01N160,2023-2024,20240120,away,66,2,0,1,1,2,0,1,1,3,1,0,0,0,0,1,2,4,2,2,2,5,4,1,0,2,190,0,0,0,2,-40.0,62.5,62.5,6,33.333333333333336,50.0,0.0,100.0,1.0,2,1,0,63.15789473684211,6,2,0,1,1,2,0,4,2,1,1,0,0,0,0,0,0,5,3,2,2,7,5,0,0,1,190,0,0,0,1,40.0,70.0,70.0,8,16.666666666666668,50.0,0.0,66.66666666666667,2.0,2,1,5,63.15789473684211
S43G01N160,2023-2024,20240120,away,66,2,0,1,1,2,0,1,1,3,1,0,0,0,0,1,2,4,2,2,2,5,4,1,0,2,192,0,0,0,2,-40.0,62.5,62.5,6,33.333333333333336,50.0,0.0,100.0,1.0,2,1,0,62.5,6,2,0,1,1,2,0,4,2,1,1,0,0,0,0,0,0,5,3,2,2,7,5,1,0,1,192,0,0,0,1,40.0,70.0,70.0,9,16.666666666666668,50.0,0.0,66.66666666666667,2.0,2,1,5,62.5
S43G01N160,2023-2024,20240120,away,66,2,0,1,1,2,0,1,1,3,1,0,0,0,0,1,2,4,2,2,2,5,4,1,0,2,193,0,0,0,2,-16.66666666666667,62.5,62.5,6,33.333333333333336,50.0,0.0,100.0,1.0,2,1,0,68.39378238341969,6,2,0,1,1,2,0,4,2,1,1,0,0,0,0,0,0,5,3,2,2,7,5,1,0,2,193,0,0,0,2,16.66666666666667,70.0,70.0,8,28.571428571428573,50.0,0.0,66.66666666666667,1.0,2,1,5,68.39378238341969
S43G01N160,2023-2024,20240120,away,66,2,0,1,1,2,0,1,1,3,1,0,0,0,0,1,2,4,2,2,2,5,4,2,0,2,194,0,0,0,2,-16.66666666666667,62.5,62.5,7,33.333333333333336,50.0,0.0,100.0,1.0,2,1,0,68.04123711340206,6,2,0,1,1,2,0,4,2,1,1,0,0,0,0,0,0,5,3,2,2,7,5,1,0,2,194,0,0,0,2,16.66666666666667,70.0,70.0,8,28.571428571428573,50.0,0.0,66.66666666666667,1.0,2,1,5,68.04123711340206
S43G01N160,2023-2024,20240120,away,66,2,0,1,1,2,0,2,2,3,1,0,0,0,0,1,2,5,3,2,2,7,5,2,0,2,199,0,0,0,2,0.0,70.0,70.0,9,28.571428571428573,50.0,0.0,66.66666666666667,1.0,2,1,0,72.36180904522614,6,2,0,1,1,2,0,4,2,1,1,0,0,0,0,0,0,5,3,2,2,7,5,1,0,2,199,0,0,0,2,0.0,70.0,70.0,8,28.571428571428573,50.0,0.0,66.66666666666667,1.0,2,1,5,72.36180904522614
S43G01N160,2023-2024,20240120,away,66,3,0,1,1,2,0,2,2,3,1,0,0,0,0,1,2,5,3,2,2,7,5,2,0,2,199,0,0,0,2,0.0,70.0,70.0,10,28.571428571428573,50.0,0.0,100.0,1.5,2,1,0,72.36180904522614,6,2,0,1,1,2,0,4,2,1,1,0,0,0,0,0,0,5,3,2,2,7,5,1,0,2,199,0,0,0,2,0.0,70.0,70.0,8,28.571428571428573,50.0,0.0,66.66666666666667,1.0,2,1,5,72.36180904522614
S43G01N160,2023-2024,20240120,away,66,3,0,1,1,2,0,2,2,3,1,0,0,0,0,2,4,5,3,2,2,7,5,2,0,2,199,0,0,0,2,0.0,70.0,70.0,10,28.571428571428573,50.0,0.0,100.0,1.5,2,1,0,72.36180904522614,6,2,0,1,1,2,0,4,2,1,1,0,0,0,0,0,0,5,3,2,2,7,5,1,0,2,199,0,0,0,2,0.0,70.0,70.0,8,28.571428571428573,50.0,0.0,66.66666666666667,1.0,2,1,5,72.36180904522614
S43G01N160,2023-2024,20240120,away,66,3,0,1,1,2,0,2,2,3,1,0,0,0,0,2,4,5,3,2,2,7,5,2,0,2,209,0,0,0,2,16.66666666666667,70.0,70.0,10,28.571428571428573,50.0,0.0,100.0,1.5,2,1,0,74.64114832535884,6,2,0,1,1,2,0,4,2,2,1,0,0,0,0,0,0,6,3,2,2,7,6,1,0,2,209,0,0,0,2,-16.66666666666667,58.333333333333336,58.333333333333336,7,25.0,50.0,0.0,66.66666666666667,1.0,2,1,5,74.64114832535884
S43G01N160,2023-2024,20240120,away,66,3,0,1,1,2,0,2,2,3,1,0,0,0,0,2,4,5,3,2,2,7,5,2,0,2,210,0,0,0,2,0.0,70.0,70.0,10,28.571428571428573,50.0,0.0,100.0,1.5,2,1,0,68.57142857142857,6,2,0,1,2,3,0,4,2,2,1,0,0,0,0,0,0,6,3,2,2,7,6,1,0,2,210,0,0,0,2,0.0,58.333333333333336,58.333333333333336,8,25.0,66.66666666666667,0.0,66.66666666666667,1.0,2,1,5,68.57142857142857
S43G01N160,2023-2024,20240120,away,66,3,0,1,1,2,0,2,2,3,1,0,0,0,0,2,4,5,3,2,2,7,5,2,0,2,217,0,0,0,2,16.66666666666667,70.0,70.0,10,28.571428571428573,50.0,0.0,100.0,1.5,2,1,0,71.88940092165899,6,2,0,1,2,3,0,4,2,2,1,0,0,0,0,0,0,6,3,2,2,7,6,1,0,3,217,0,0,0,3,-16.66666666666667,58.333333333333336,58.333333333333336,7,33.333333333333336,66.66666666666667,0.0,66.66666666666667,0.6666666666666666,2,1,5,71.88940092165899
S43G01N160,2023-2024,20240120,away,66,3,0,1,1,2,0,2,2,4,1,0,0,0,0,2,4,6,3,2,2,7,6,2,0,2,233,0,0,0,2,0.0,58.333333333333336,58.333333333333336,9,25.0,50.0,0.0,100.0,1.5,2,1,0,72.1030042918455,6,2,0,1,2,3,0,4,2,2,1,0,0,0,0,0,0,6,3,2,2,7,6,1,0,3,233,0,0,0,3,0.0,58.333333333333336,58.333333333333336,7,33.333333333333336,66.66666666666667,0.0,66.66666666666667,0.6666666666666666,2,1,5,72.1030042918455
S43G01N160,2023-2024,20240120,away,66,3,0,1,1,2,0,2,2,4,1,0,0,0,0,2,4,6,3,2,2,7,6,2,0,2,235,0,0,0,2,0.0,58.333333333333336,58.333333333333336,9,25.0,33.333333333333336,0.0,100.0,1.5,2,1,0,71.48936170212767,6,2,0,2,2,4,0,4,2,2,1,0,0,0,0,0,0,6,3,2,2,7,6,1,0,3,235,0,0,0,3,0.0,58.333333333333336,58.333333333333336,8,33.333333333333336,66.66666666666667,0.0,66.66666666666667,0.6666666666666666,2,1,5,71.48936170212767
