gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N107,2023-2024,20231219,away,6,5,0,8,4,12,0,9,4,14,4,1,1,2,1,0,0,23,8,3,1,21,25,1,0,4,784,0,0,0,4,-49.37855675794155,43.969849246231156,43.47826086956522,19,14.347202295552368,28.571428571428573,50.0,62.5,1.25,7,6,3,74.44897959183673,55,10,0,10,1,11,2,13,8,9,5,1,1,4,3,3,6,22,13,5,4,34,26,3,0,2,784,0,0,0,2,49.37855675794155,71.54882154882155,70.45454545454545,48,7.763975155279502,11.11111111111111,75.0,76.92307692307692,5.0,7,6,13,74.44897959183673
S43G01N107,2023-2024,20231219,away,6,5,0,8,4,12,0,9,4,14,4,1,1,2,1,0,0,23,8,3,1,21,25,1,0,4,784,0,0,0,4,-49.37855675794155,43.969849246231156,43.47826086956522,19,14.347202295552368,28.571428571428573,50.0,62.5,1.25,7,6,3,74.44897959183673,55,10,0,10,1,11,2,13,8,9,5,1,1,4,3,3,6,22,13,5,4,34,26,3,0,2,784,0,0,0,2,49.37855675794155,71.54882154882155,70.45454545454545,48,7.763975155279502,11.11111111111111,75.0,76.92307692307692,5.0,7,6,13,74.44897959183673
S43G01N107,2023-2024,20231219,away,6,5,0,8,4,12,0,10,5,14,4,1,1,2,1,0,0,24,9,3,1,23,26,1,0,4,804,0,0,0,4,-44.87452534686689,46.22186495176849,45.833333333333336,21,13.850415512465375,28.571428571428573,50.0,55.55555555555556,1.25,2,6,3,74.08955223880598,55,10,0,10,1,11,2,13,8,9,5,1,1,4,3,3,6,22,13,5,4,34,26,3,0,2,804,0,0,0,2,44.87452534686689,71.54882154882155,70.45454545454545,48,7.763975155279502,11.11111111111111,75.0,76.92307692307692,5.0,2,6,13,74.08955223880598
S43G01N107,2023-2024,20231219,away,6,5,0,8,4,12,0,10,5,14,4,1,1,2,1,0,0,24,9,3,1,23,26,1,0,4,831,0,0,0,4,-39.54384773621457,46.22186495176849,45.833333333333336,21,13.850415512465375,28.571428571428573,50.0,55.55555555555556,1.25,2,6,3,73.12635379061372,55,10,0,10,1,11,2,13,8,10,5,1,1,4,3,3,6,23,13,5,4,34,27,3,0,2,831,0,0,0,2,39.54384773621457,68.65912762520193,67.3913043478261,47,7.473841554559043,11.11111111111111,75.0,76.92307692307692,5.0,2,6,13,73.12635379061372
S43G01N107,2023-2024,20231219,away,6,5,0,9,4,13,0,10,5,14,4,1,1,2,1,0,0,24,9,3,1,23,26,1,0,4,832,0,0,0,4,-39.54384773621457,46.22186495176849,45.833333333333336,22,13.850415512465375,28.571428571428573,50.0,55.55555555555556,1.25,2,6,3,73.03846153846153,55,10,0,10,1,11,2,13,8,10,5,1,1,4,3,3,6,23,13,5,4,34,27,3,0,2,832,0,0,0,2,39.54384773621457,68.65912762520193,67.3913043478261,47,7.473841554559043,10.0,75.0,76.92307692307692,5.0,2,6,13,73.03846153846153
S43G01N107,2023-2024,20231219,away,6,5,0,9,4,13,0,10,5,14,4,1,1,2,1,0,0,24,9,3,1,23,26,1,0,4,833,0,0,0,4,-39.54384773621457,46.22186495176849,45.833333333333336,22,13.850415512465375,28.571428571428573,50.0,55.55555555555556,1.25,2,6,3,72.95078031212485,55,10,0,10,1,11,2,13,8,10,5,1,1,4,3,3,6,23,13,6,5,34,27,3,0,2,833,0,0,0,2,39.54384773621457,68.65912762520193,67.3913043478261,47,7.473841554559043,10.0,75.0,76.92307692307692,5.0,2,6,13,72.95078031212485
S43G01N107,2023-2024,20231219,away,6,5,0,9,4,13,0,10,5,14,4,1,1,2,1,0,0,24,9,3,1,23,26,1,0,4,833,0,0,0,4,-39.54384773621457,46.22186495176849,45.833333333333336,22,13.850415512465375,28.571428571428573,50.0,55.55555555555556,1.25,2,6,3,72.95078031212485,55,10,0,10,1,11,2,13,8,10,5,1,1,4,3,3,6,23,13,6,5,34,27,3,0,2,833,0,0,0,2,39.54384773621457,68.65912762520193,67.3913043478261,47,7.473841554559043,10.0,75.0,76.92307692307692,5.0,2,6,13,72.95078031212485
S43G01N107,2023-2024,20231219,away,6,5,0,9,4,13,0,10,5,14,4,1,1,2,1,0,0,24,9,3,1,23,26,1,0,4,833,0,0,0,4,-39.54384773621457,46.22186495176849,45.833333333333336,22,13.850415512465375,28.571428571428573,50.0,55.55555555555556,1.25,2,6,3,72.95078031212485,55,10,0,10,1,11,2,13,8,10,5,1,1,4,3,3,6,23,13,6,5,34,27,3,0,2,833,0,0,0,2,39.54384773621457,68.65912762520193,67.3913043478261,47,7.473841554559043,10.0,75.0,76.92307692307692,5.0,2,6,13,72.95078031212485
S43G01N107,2023-2024,20231219,away,6,5,0,9,4,13,0,10,5,14,4,1,1,2,1,0,0,24,9,3,1,23,26,1,0,4,833,0,0,0,4,-39.54384773621457,46.22186495176849,45.833333333333336,22,13.850415512465375,28.571428571428573,50.0,55.55555555555556,1.25,2,6,3,72.95078031212485,55,10,0,10,1,11,2,13,8,10,5,1,1,4,3,3,6,23,13,6,5,34,27,3,0,2,833,0,0,0,2,39.54384773621457,68.65912762520193,67.3913043478261,47,7.473841554559043,10.0,75.0,76.92307692307692,5.0,2,6,13,72.95078031212485
S43G01N107,2023-2024,20231219,away,6,5,0,9,4,13,0,10,5,15,4,1,1,2,1,0,0,25,9,3,1,23,27,1,0,4,850,0,0,0,4,-43.1158620292415,44.435857805255026,44.0,21,13.386880856760376,28.571428571428573,50.0,55.55555555555556,1.25,2,6,3,72.90352941176471,55,10,0,10,1,11,2,13,8,10,5,1,1,4,3,3,6,23,13,6,5,34,27,3,0,2,850,0,0,0,2,43.1158620292415,68.65912762520193,67.3913043478261,47,7.473841554559043,10.0,75.0,76.92307692307692,5.0,2,6,13,72.90352941176471
S43G01N107,2023-2024,20231219,away,6,5,0,9,4,13,0,10,5,15,4,1,1,2,1,0,0,25,9,3,1,23,27,1,0,4,852,0,0,0,4,-43.1158620292415,44.435857805255026,44.0,21,13.386880856760376,26.666666666666668,50.0,55.55555555555556,1.25,2,6,3,72.73239436619718,55,10,0,11,1,12,2,13,8,10,5,1,1,4,3,3,6,23,13,6,5,34,27,3,0,2,852,0,0,0,2,43.1158620292415,68.65912762520193,67.3913043478261,48,7.473841554559043,10.0,75.0,76.92307692307692,5.0,2,6,13,72.73239436619718
S43G01N107,2023-2024,20231219,away,6,5,0,9,4,13,0,10,5,15,4,1,1,2,1,0,0,25,9,3,1,23,27,1,0,4,857,0,0,0,4,-45.657432371552716,44.435857805255026,44.0,21,13.386880856760376,26.666666666666668,50.0,55.55555555555556,1.25,2,6,3,73.70828471411902,55,10,0,11,1,12,2,14,9,10,5,1,1,4,3,3,6,24,14,6,5,36,28,3,0,2,857,0,0,0,2,45.657432371552716,69.87577639751552,68.75,50,7.204610951008645,10.0,75.0,71.42857142857143,5.0,2,6,13,73.70828471411902
S43G01N107,2023-2024,20231219,away,6,5,0,9,4,13,0,10,5,15,4,1,1,2,1,0,0,25,9,3,1,23,27,1,0,4,857,0,0,0,4,-45.657432371552716,44.435857805255026,44.0,21,13.386880856760376,26.666666666666668,50.0,55.55555555555556,1.25,2,6,3,73.70828471411902,55,11,0,11,1,12,2,14,9,10,5,1,1,4,3,3,6,24,14,6,5,36,28,3,0,2,857,0,0,0,2,45.657432371552716,69.87577639751552,68.75,51,7.204610951008645,10.0,75.0,78.57142857142857,5.5,2,6,13,73.70828471411902
S43G01N107,2023-2024,20231219,away,6,5,0,9,4,13,0,10,5,15,4,1,1,2,1,0,0,25,9,3,1,23,27,1,0,4,858,0,0,0,4,-45.657432371552716,44.435857805255026,44.0,21,13.386880856760376,26.666666666666668,50.0,55.55555555555556,1.25,2,6,3,73.62237762237761,55,11,0,11,1,12,2,14,9,10,5,1,1,4,3,4,8,24,14,6,5,36,28,3,0,2,858,0,0,0,2,45.657432371552716,69.87577639751552,68.75,51,7.204610951008645,10.0,75.0,78.57142857142857,5.5,2,6,13,73.62237762237761
S43G01N107,2023-2024,20231219,away,6,5,0,9,4,13,0,10,5,15,4,1,1,2,1,0,0,25,9,3,1,23,27,1,0,4,870,0,0,0,4,-45.657432371552716,44.435857805255026,44.0,21,13.386880856760376,26.666666666666668,50.0,55.55555555555556,1.25,2,6,3,72.60689655172415,55,11,0,11,1,12,2,14,9,10,5,1,1,4,3,4,8,24,14,7,5,36,28,3,0,2,870,0,0,0,2,45.657432371552716,69.87577639751552,68.75,51,7.204610951008645,10.0,75.0,78.57142857142857,5.5,2,6,13,72.60689655172415
S43G01N107,2023-2024,20231219,away,6,5,0,9,4,13,0,10,5,15,4,1,1,2,1,0,0,25,9,3,1,23,27,1,0,4,870,0,0,0,4,-45.657432371552716,44.435857805255026,44.0,21,13.386880856760376,26.666666666666668,50.0,55.55555555555556,1.25,2,6,3,72.60689655172415,55,11,0,11,1,12,2,14,9,10,5,1,1,4,3,4,8,24,14,7,5,36,28,3,0,2,870,0,0,0,2,45.657432371552716,69.87577639751552,68.75,51,7.204610951008645,10.0,75.0,78.57142857142857,5.5,2,6,13,72.60689655172415
S43G01N107,2023-2024,20231219,away,6,6,0,9,4,13,0,10,5,15,4,1,1,2,1,0,0,25,9,3,1,23,27,1,0,4,870,0,0,0,4,-45.657432371552716,44.435857805255026,44.0,22,13.386880856760376,26.666666666666668,50.0,66.66666666666667,1.5,2,6,3,72.60689655172415,55,11,0,11,1,12,2,14,9,10,5,1,1,4,3,4,8,24,14,7,5,36,28,3,0,2,870,0,0,0,2,45.657432371552716,69.87577639751552,68.75,51,7.204610951008645,10.0,75.0,78.57142857142857,5.5,2,6,13,72.60689655172415
S43G01N107,2023-2024,20231219,away,6,6,0,9,4,13,0,10,5,15,4,1,1,3,1,0,0,25,9,3,1,23,28,1,0,4,870,0,0,0,4,-47.1431297449807,43.693009118541035,44.0,21,13.192612137203167,26.666666666666668,33.333333333333336,66.66666666666667,1.5,2,6,3,73.21379310344828,55,11,0,11,1,12,2,14,9,10,5,1,1,4,3,4,8,24,14,7,5,36,28,3,0,2,870,0,0,0,2,47.1431297449807,69.87577639751552,68.75,51,7.204610951008645,10.0,75.0,78.57142857142857,5.5,2,6,13,73.21379310344828
S43G01N107,2023-2024,20231219,away,6,6,0,9,4,13,0,10,5,15,4,1,1,4,2,0,0,25,9,3,1,24,29,1,0,4,870,0,0,0,4,-44.84304932735425,44.84304932735426,44.0,22,13.003901170351105,26.666666666666668,50.0,66.66666666666667,1.5,1,6,3,73.82068965517243,55,11,0,11,1,12,2,14,9,10,5,1,1,4,3,4,8,24,14,7,5,36,28,3,0,2,870,0,0,0,2,44.84304932735425,69.87577639751552,68.75,51,7.204610951008645,10.0,75.0,78.57142857142857,5.5,1,6,13,73.82068965517243
S43G01N107,2023-2024,20231219,away,6,6,0,9,4,13,0,10,5,15,4,1,1,4,2,0,0,25,9,3,1,24,29,1,0,4,889,0,0,0,4,-39.996898463447096,44.84304932735426,44.0,22,13.003901170351105,26.666666666666668,50.0,66.66666666666667,1.5,1,6,3,73.59280089988752,55,11,0,11,1,12,2,14,9,11,5,1,1,4,3,4,8,25,14,7,5,36,29,3,0,2,889,0,0,0,2,39.996898463447096,67.26457399103138,66.0,50,6.954102920723226,10.0,75.0,78.57142857142857,5.5,1,6,13,73.59280089988752
S43G01N107,2023-2024,20231219,away,6,6,0,10,4,14,0,10,5,15,4,1,1,4,2,0,0,25,9,3,1,24,29,1,0,4,890,0,0,0,4,-39.996898463447096,44.84304932735426,44.0,23,13.003901170351105,26.666666666666668,50.0,66.66666666666667,1.5,1,6,3,73.51011235955056,55,11,0,11,1,12,2,14,9,11,5,1,1,4,3,4,8,25,14,7,5,36,29,3,0,2,890,0,0,0,2,39.996898463447096,67.26457399103138,66.0,50,6.954102920723226,9.090909090909092,75.0,78.57142857142857,5.5,1,6,13,73.51011235955056
S43G01N107,2023-2024,20231219,away,6,6,0,10,4,14,0,11,5,15,4,1,1,4,2,0,0,26,9,3,1,24,30,1,0,4,899,0,0,0,4,-43.227665706051866,43.22766570605187,42.30769230769231,22,12.594458438287154,26.666666666666668,50.0,66.66666666666667,1.5,1,6,3,74.10901001112347,55,11,0,11,1,12,2,14,9,11,5,1,1,4,3,4,8,25,14,7,5,36,29,3,0,2,899,0,0,0,2,43.227665706051866,67.26457399103138,66.0,50,6.954102920723226,9.090909090909092,75.0,78.57142857142857,5.5,1,6,13,74.10901001112347
S43G01N107,2023-2024,20231219,away,6,6,0,10,4,14,0,11,5,15,4,1,1,4,2,0,0,26,9,3,1,24,30,1,0,4,901,0,0,0,4,-43.227665706051866,43.22766570605187,42.30769230769231,22,12.594458438287154,25.0,50.0,66.66666666666667,1.5,1,6,3,73.94450610432852,55,11,0,12,1,13,2,14,9,11,5,1,1,4,3,4,8,25,14,7,5,36,29,3,0,2,901,0,0,0,2,43.227665706051866,67.26457399103138,66.0,51,6.954102920723226,9.090909090909092,75.0,78.57142857142857,5.5,1,6,13,73.94450610432852
S43G01N107,2023-2024,20231219,away,6,6,0,10,4,14,0,11,5,15,4,1,1,4,2,0,0,26,9,4,2,24,30,1,0,4,906,0,0,0,4,-43.227665706051866,43.22766570605187,42.30769230769231,22,12.594458438287154,25.0,50.0,66.66666666666667,1.5,1,6,3,73.53642384105962,55,11,0,12,1,13,2,14,9,11,5,1,1,4,3,4,8,25,14,7,5,36,29,3,0,2,906,0,0,0,2,43.227665706051866,67.26457399103138,66.0,51,6.954102920723226,9.090909090909092,75.0,78.57142857142857,5.5,1,6,13,73.53642384105962
S43G01N107,2023-2024,20231219,away,6,6,0,10,4,14,0,11,5,15,4,1,1,4,2,0,0,26,9,4,2,24,30,1,0,4,906,0,0,0,4,-43.227665706051866,43.22766570605187,42.30769230769231,22,12.594458438287154,25.0,50.0,66.66666666666667,1.5,1,6,3,73.53642384105962,55,11,0,12,1,13,2,14,9,11,5,1,1,4,3,4,8,25,14,7,5,36,29,3,0,2,906,0,0,0,2,43.227665706051866,67.26457399103138,66.0,51,6.954102920723226,9.090909090909092,75.0,78.57142857142857,5.5,1,6,13,73.53642384105962
S43G01N107,2023-2024,20231219,away,6,6,0,10,4,14,0,11,5,15,4,1,1,4,2,0,0,26,9,4,2,24,30,1,0,4,925,0,0,0,4,-38.71852116091432,43.22766570605187,42.30769230769231,22,12.594458438287154,25.0,50.0,66.66666666666667,1.5,1,6,3,73.32324324324325,55,11,0,12,1,13,2,14,9,12,5,1,1,4,3,4,8,26,14,7,5,36,30,3,0,2,925,0,0,0,2,38.71852116091432,64.8414985590778,63.46153846153846,50,6.720430107526881,9.090909090909092,75.0,78.57142857142857,5.5,1,6,13,73.32324324324325
S43G01N107,2023-2024,20231219,away,6,6,0,11,4,15,0,11,5,15,4,1,1,4,2,0,0,26,9,4,2,24,30,1,0,4,926,0,0,0,4,-38.71852116091432,43.22766570605187,42.30769230769231,23,12.594458438287154,25.0,50.0,66.66666666666667,1.5,1,6,3,73.244060475162,55,11,0,12,1,13,2,14,9,12,5,1,1,4,3,4,8,26,14,7,5,36,30,3,0,2,926,0,0,0,2,38.71852116091432,64.8414985590778,63.46153846153846,50,6.720430107526881,8.333333333333334,75.0,78.57142857142857,5.5,1,6,13,73.244060475162
S43G01N107,2023-2024,20231219,away,6,6,0,11,4,15,0,11,5,15,4,1,1,4,2,0,0,26,9,4,2,24,30,1,0,4,935,0,0,0,4,-38.71852116091432,43.22766570605187,42.30769230769231,23,12.594458438287154,25.0,50.0,66.66666666666667,1.5,1,6,3,72.53903743315509,55,11,0,12,1,13,2,14,9,12,5,1,1,4,3,4,8,26,14,8,5,36,30,3,0,2,935,0,0,0,2,38.71852116091432,64.8414985590778,63.46153846153846,50,6.720430107526881,8.333333333333334,75.0,78.57142857142857,5.5,1,6,13,72.53903743315509
S43G01N107,2023-2024,20231219,away,6,6,0,11,4,15,0,11,5,15,4,1,1,4,2,0,0,26,9,4,2,24,30,1,0,4,935,0,0,0,4,-38.71852116091432,43.22766570605187,42.30769230769231,23,12.594458438287154,25.0,50.0,66.66666666666667,1.5,1,6,3,72.53903743315509,55,11,0,12,1,13,2,14,9,12,5,1,1,4,3,4,8,26,14,8,5,36,30,3,0,2,935,0,0,0,2,38.71852116091432,64.8414985590778,63.46153846153846,50,6.720430107526881,8.333333333333334,75.0,78.57142857142857,5.5,1,6,13,72.53903743315509
S43G01N107,2023-2024,20231219,away,6,7,0,11,4,15,0,11,5,15,4,1,1,4,2,0,0,26,9,4,2,24,30,1,0,4,935,0,0,0,4,-38.71852116091432,43.22766570605187,42.30769230769231,24,12.594458438287154,25.0,50.0,77.77777777777777,1.75,1,6,3,72.53903743315509,55,11,0,12,1,13,2,14,9,12,5,1,1,4,3,4,8,26,14,8,5,36,30,3,0,2,935,0,0,0,2,38.71852116091432,64.8414985590778,63.46153846153846,50,6.720430107526881,8.333333333333334,75.0,78.57142857142857,5.5,1,6,13,72.53903743315509
S43G01N107,2023-2024,20231219,away,6,7,0,11,4,15,0,11,5,15,4,1,1,4,2,0,0,26,9,4,2,24,30,1,0,4,935,0,0,0,4,-38.71852116091432,43.22766570605187,42.30769230769231,24,12.594458438287154,25.0,50.0,77.77777777777777,1.75,1,6,3,72.53903743315509,55,11,0,12,1,13,2,14,9,12,5,1,1,4,3,4,8,26,14,8,5,36,30,3,0,2,935,0,0,0,2,38.71852116091432,64.8414985590778,63.46153846153846,50,6.720430107526881,8.333333333333334,75.0,78.57142857142857,5.5,1,6,13,72.53903743315509
S43G01N107,2023-2024,20231219,away,6,7,0,11,4,15,0,11,5,15,4,1,1,4,2,0,0,26,9,4,2,24,30,1,0,4,935,0,0,0,4,-38.71852116091432,43.22766570605187,42.30769230769231,24,12.594458438287154,25.0,50.0,77.77777777777777,1.75,1,6,3,72.53903743315509,55,11,0,12,1,13,2,14,9,12,5,1,1,4,3,4,8,26,14,8,5,36,30,3,0,2,935,0,0,0,2,38.71852116091432,64.8414985590778,63.46153846153846,50,6.720430107526881,8.333333333333334,75.0,78.57142857142857,5.5,1,6,13,72.53903743315509
S43G01N107,2023-2024,20231219,away,6,7,0,11,4,15,0,11,5,15,4,1,1,4,2,0,0,26,9,4,2,24,30,1,0,4,935,0,0,0,4,-38.71852116091432,43.22766570605187,42.30769230769231,24,12.594458438287154,25.0,50.0,77.77777777777777,1.75,1,6,3,72.53903743315509,55,11,0,12,1,13,2,14,9,12,5,1,1,4,3,4,8,26,14,8,5,36,30,3,0,2,935,0,0,0,2,38.71852116091432,64.8414985590778,63.46153846153846,50,6.720430107526881,8.333333333333334,75.0,78.57142857142857,5.5,1,6,13,72.53903743315509
S43G01N107,2023-2024,20231219,away,6,7,0,11,4,15,0,11,5,15,4,1,1,4,2,0,0,26,9,4,2,24,30,1,0,4,935,0,0,0,4,-38.71852116091432,43.22766570605187,42.30769230769231,24,12.594458438287154,25.0,50.0,77.77777777777777,1.75,1,6,3,72.53903743315509,55,11,0,12,1,13,2,14,9,12,5,1,1,4,3,4,8,26,14,8,5,36,30,3,0,2,935,0,0,0,2,38.71852116091432,64.8414985590778,63.46153846153846,50,6.720430107526881,8.333333333333334,75.0,78.57142857142857,5.5,1,6,13,72.53903743315509
S43G01N107,2023-2024,20231219,away,6,7,0,11,4,15,0,11,5,15,4,1,1,4,2,0,0,26,9,4,2,24,30,1,0,4,935,0,0,0,4,-38.71852116091432,43.22766570605187,42.30769230769231,24,12.594458438287154,25.0,50.0,77.77777777777777,1.75,1,6,3,72.53903743315509,55,11,0,12,1,13,2,14,9,12,5,1,1,4,3,4,8,26,14,8,5,36,30,3,0,2,935,0,0,0,2,38.71852116091432,64.8414985590778,63.46153846153846,50,6.720430107526881,8.333333333333334,75.0,78.57142857142857,5.5,1,6,13,72.53903743315509
S43G01N107,2023-2024,20231219,away,6,7,0,11,4,15,0,11,5,15,4,1,1,4,2,0,0,26,9,4,2,24,30,1,0,4,935,0,0,0,4,-38.71852116091432,43.22766570605187,42.30769230769231,24,12.594458438287154,25.0,50.0,77.77777777777777,1.75,1,6,3,72.53903743315509,55,11,0,12,1,13,2,14,9,12,5,1,1,4,3,4,8,26,14,8,5,36,30,3,0,2,935,0,0,0,2,38.71852116091432,64.8414985590778,63.46153846153846,50,6.720430107526881,8.333333333333334,75.0,78.57142857142857,5.5,1,6,13,72.53903743315509
S43G01N107,2023-2024,20231219,away,6,7,0,11,4,15,0,11,5,15,4,1,1,4,2,0,0,26,9,4,2,24,30,1,0,4,935,0,0,0,4,-38.71852116091432,43.22766570605187,42.30769230769231,24,12.594458438287154,25.0,50.0,77.77777777777777,1.75,1,6,3,72.53903743315509,55,11,0,12,1,13,2,14,9,12,5,1,1,4,3,4,8,26,14,8,5,36,30,3,0,2,935,0,0,0,2,38.71852116091432,64.8414985590778,63.46153846153846,50,6.720430107526881,8.333333333333334,75.0,78.57142857142857,5.5,1,6,13,72.53903743315509
S43G01N107,2023-2024,20231219,away,6,7,0,11,4,15,0,11,5,15,4,1,1,4,2,0,0,26,9,4,2,24,30,1,0,4,935,0,0,0,4,-38.71852116091432,43.22766570605187,42.30769230769231,24,12.594458438287154,25.0,50.0,77.77777777777777,1.75,1,6,3,72.53903743315509,55,11,0,12,1,13,2,14,9,12,5,1,1,4,3,4,8,26,14,8,5,36,30,3,0,2,935,0,0,0,2,38.71852116091432,64.8414985590778,63.46153846153846,50,6.720430107526881,8.333333333333334,75.0,78.57142857142857,5.5,1,6,13,72.53903743315509
S43G01N107,2023-2024,20231219,away,6,7,0,11,4,15,0,11,5,15,4,1,1,4,2,0,0,26,9,4,2,24,30,1,0,4,935,0,0,0,4,-38.71852116091432,43.22766570605187,42.30769230769231,24,12.594458438287154,25.0,50.0,77.77777777777777,1.75,1,6,3,72.53903743315509,55,11,0,12,1,13,2,14,9,12,5,1,1,4,3,4,8,26,14,8,5,36,30,3,0,2,935,0,0,0,2,38.71852116091432,64.8414985590778,63.46153846153846,50,6.720430107526881,8.333333333333334,75.0,78.57142857142857,5.5,1,6,13,72.53903743315509
S43G01N107,2023-2024,20231219,away,6,7,0,11,4,15,0,11,5,15,4,1,1,5,3,0,0,26,9,4,2,25,31,1,0,4,935,0,0,0,4,-36.52137030351453,44.326241134751776,42.30769230769231,25,12.422360248447204,25.0,60.0,77.77777777777777,1.75,2,6,3,73.10374331550803,55,11,0,12,1,13,2,14,9,12,5,1,1,4,3,4,8,26,14,8,5,36,30,3,0,2,935,0,0,0,2,36.52137030351453,64.8414985590778,63.46153846153846,50,6.720430107526881,8.333333333333334,75.0,78.57142857142857,5.5,2,6,13,73.10374331550803
S43G01N107,2023-2024,20231219,away,6,7,0,11,4,15,0,11,5,15,4,1,1,6,4,0,0,26,9,4,2,26,32,1,0,4,935,0,0,0,4,-34.391729667990134,45.391061452513966,42.30769230769231,26,12.254901960784313,25.0,66.66666666666667,77.77777777777777,1.75,3,6,3,73.66844919786097,55,11,0,12,1,13,2,14,9,12,5,1,1,4,3,4,8,26,14,8,5,36,30,3,0,2,935,0,0,0,2,34.391729667990134,64.8414985590778,63.46153846153846,50,6.720430107526881,8.333333333333334,75.0,78.57142857142857,5.5,3,6,13,73.66844919786097
S43G01N107,2023-2024,20231219,away,6,7,0,11,4,15,0,11,5,15,4,1,1,6,4,0,0,26,9,4,2,26,32,1,0,4,950,0,0,0,4,-30.185619030455925,45.391061452513966,42.30769230769231,26,12.254901960784313,25.0,66.66666666666667,77.77777777777777,1.75,3,6,3,73.76842105263158,55,11,0,12,1,13,2,15,9,12,5,1,1,4,3,4,8,27,14,8,5,36,31,3,0,2,950,0,0,0,2,30.185619030455925,62.58692628650903,61.111111111111114,49,6.501950585175552,8.333333333333334,75.0,78.57142857142857,5.5,3,6,13,73.76842105263158
S43G01N107,2023-2024,20231219,away,6,7,0,12,4,16,0,11,5,15,4,1,1,6,4,0,0,26,9,4,2,26,32,1,0,4,952,0,0,0,4,-30.185619030455925,45.391061452513966,42.30769230769231,27,12.254901960784313,25.0,66.66666666666667,77.77777777777777,1.75,3,6,3,73.61344537815127,55,11,0,12,1,13,2,15,9,12,5,1,1,4,3,4,8,27,14,8,5,36,31,3,0,2,952,0,0,0,2,30.185619030455925,62.58692628650903,61.111111111111114,49,6.501950585175552,7.6923076923076925,75.0,78.57142857142857,5.5,3,6,13,73.61344537815127
S43G01N107,2023-2024,20231219,away,6,7,0,12,4,16,0,12,5,15,4,1,1,6,4,0,0,27,9,4,2,26,33,1,0,4,975,0,0,0,4,-33.24844368986983,43.859649122807014,40.74074074074074,26,11.890606420927467,25.0,66.66666666666667,77.77777777777777,1.75,3,6,3,73.10769230769232,55,11,0,12,1,13,2,15,9,12,5,1,1,4,3,4,8,27,14,8,5,36,31,3,0,2,975,0,0,0,2,33.24844368986983,62.58692628650903,61.111111111111114,49,6.501950585175552,7.6923076923076925,75.0,78.57142857142857,5.5,3,6,13,73.10769230769232
S43G01N107,2023-2024,20231219,away,6,7,0,12,5,17,0,12,5,15,4,1,1,6,4,0,0,27,9,4,2,26,33,1,0,4,976,0,0,0,4,-30.185619030455925,43.859649122807014,40.74074074074074,27,11.890606420927467,29.41176470588235,66.66666666666667,77.77777777777777,1.75,3,6,3,71.8032786885246,55,11,0,12,1,13,2,15,9,12,5,1,1,4,3,4,8,27,14,8,5,36,31,3,0,2,976,0,0,0,2,30.185619030455925,62.58692628650903,61.111111111111114,49,6.501950585175552,7.6923076923076925,75.0,78.57142857142857,5.5,3,6,13,71.8032786885246
S43G01N107,2023-2024,20231219,away,6,7,0,12,5,17,0,13,5,15,4,1,1,6,4,0,0,28,9,4,2,26,34,1,0,4,977,0,0,0,4,-33.24844368986983,42.42819843342036,39.285714285714285,26,11.547344110854503,29.41176470588235,66.66666666666667,77.77777777777777,1.75,3,6,3,72.95803480040942,55,11,0,12,1,13,2,15,9,12,5,1,1,4,3,4,8,27,14,8,5,36,31,3,0,2,977,0,0,0,2,33.24844368986983,62.58692628650903,61.111111111111114,49,6.501950585175552,7.6923076923076925,75.0,78.57142857142857,5.5,3,6,13,72.95803480040942
S43G01N107,2023-2024,20231219,away,6,7,0,12,6,18,0,13,5,15,4,1,1,6,4,0,0,28,9,4,2,26,34,1,0,4,978,0,0,0,4,-30.185619030455925,42.42819843342036,39.285714285714285,27,11.547344110854503,33.333333333333336,66.66666666666667,77.77777777777777,1.75,3,6,3,71.65644171779142,55,11,0,12,1,13,2,15,9,12,5,1,1,4,3,4,8,27,14,8,5,36,31,3,0,2,978,0,0,0,2,30.185619030455925,62.58692628650903,61.111111111111114,49,6.501950585175552,7.6923076923076925,75.0,78.57142857142857,5.5,3,6,13,71.65644171779142
