gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N117,2023-2024,20231224,away,70,6,0,3,4,7,3,11,4,11,4,1,0,2,2,1,2,22,8,6,3,22,24,2,0,3,628,0,0,0,3,-71.12537367301941,48.07692307692308,45.45454545454545,23,11.591962905718702,36.36363636363637,100.0,75.0,2.0,2,2,4,77.42675159235668,6,8,1,7,2,9,0,6,5,10,6,1,1,6,4,1,2,16,11,5,4,32,22,3,0,2,628,0,0,0,2,71.12537367301941,85.83690987124463,87.5,44,9.689922480620154,40.0,66.66666666666667,72.72727272727273,4.0,2,2,12,77.42675159235668
S43G01N117,2023-2024,20231224,away,70,6,0,3,5,8,3,11,4,11,4,1,0,2,2,1,2,22,8,6,3,22,24,2,0,3,629,0,0,0,3,-66.30983506815976,48.07692307692308,45.45454545454545,24,11.591962905718702,41.666666666666664,100.0,75.0,2.0,2,2,4,75.39586645468998,6,8,1,7,2,9,0,6,5,10,6,1,1,6,4,1,2,16,11,5,4,32,22,3,0,2,629,0,0,0,2,66.30983506815976,85.83690987124463,87.5,44,9.689922480620154,40.0,66.66666666666667,72.72727272727273,4.0,2,2,12,75.39586645468998
S43G01N117,2023-2024,20231224,away,70,6,0,3,5,8,3,12,4,11,4,1,0,2,2,1,2,23,8,6,3,22,25,2,0,3,630,0,0,0,3,-71.12537367301941,46.06365159128978,43.47826086956522,23,11.160714285714286,41.666666666666664,100.0,75.0,2.0,2,2,4,77.18095238095236,6,8,1,7,2,9,0,6,5,10,6,1,1,6,4,1,2,16,11,5,4,32,22,3,0,2,630,0,0,0,2,71.12537367301941,85.83690987124463,87.5,44,9.689922480620154,40.0,66.66666666666667,72.72727272727273,4.0,2,2,12,77.18095238095236
S43G01N117,2023-2024,20231224,away,70,6,0,3,5,8,3,12,4,11,4,1,0,2,2,1,2,23,8,6,3,22,25,2,0,3,631,0,0,0,3,-71.12537367301941,46.06365159128978,43.47826086956522,23,11.160714285714286,38.46153846153846,100.0,75.0,2.0,2,2,4,77.05863708399364,6,8,1,8,2,10,0,6,5,10,6,1,1,6,4,1,2,16,11,5,4,32,22,3,0,2,631,0,0,0,2,71.12537367301941,85.83690987124463,87.5,45,9.689922480620154,40.0,66.66666666666667,72.72727272727273,4.0,2,2,12,77.05863708399364
S43G01N117,2023-2024,20231224,away,70,6,0,3,5,8,3,12,4,11,4,1,0,2,2,1,2,23,8,6,3,22,25,2,0,3,635,0,0,0,3,-62.384344154562726,46.06365159128978,43.47826086956522,23,11.160714285714286,38.46153846153846,100.0,75.0,2.0,2,2,4,78.46299212598424,6,8,1,8,2,10,0,6,5,10,6,1,1,6,4,1,2,16,11,5,4,32,22,3,0,3,635,0,0,0,3,62.384344154562726,85.83690987124463,87.5,44,13.863216266173753,40.0,66.66666666666667,72.72727272727273,2.6666666666666665,2,2,12,78.46299212598424
S43G01N117,2023-2024,20231224,away,70,6,0,3,5,8,3,13,5,11,4,1,0,2,2,1,2,24,9,6,3,24,26,2,0,3,656,0,0,0,3,-58.03768532892768,48.231511254019296,45.833333333333336,25,10.760401721664277,38.46153846153846,100.0,66.66666666666667,2.0,4,2,4,77.78048780487805,6,8,1,8,2,10,0,6,5,10,6,1,1,6,4,1,2,16,11,5,4,32,22,3,0,3,656,0,0,0,3,58.03768532892768,85.83690987124463,87.5,44,13.863216266173753,40.0,66.66666666666667,72.72727272727273,2.6666666666666665,4,2,12,77.78048780487805
S43G01N117,2023-2024,20231224,away,70,6,0,3,5,8,3,13,5,11,4,1,0,2,2,1,2,24,9,6,3,24,26,2,0,3,677,0,0,0,3,-64.6785385157478,48.231511254019296,45.833333333333336,25,10.760401721664277,38.46153846153846,100.0,66.66666666666667,2.0,3,2,4,77.14032496307237,6,8,1,8,2,10,0,6,5,11,7,1,1,6,4,1,2,17,12,5,4,35,23,3,0,3,677,0,0,0,3,64.6785385157478,89.10386965376782,91.17647058823529,47,13.250883392226148,40.0,66.66666666666667,66.66666666666667,2.6666666666666665,3,2,12,77.14032496307237
S43G01N117,2023-2024,20231224,away,70,6,0,3,5,8,3,13,5,11,4,1,0,2,2,1,2,24,9,6,3,24,26,2,0,4,690,0,0,0,4,-69.07113084803862,48.231511254019296,45.833333333333336,24,13.850415512465375,38.46153846153846,100.0,66.66666666666667,1.5,3,2,4,77.42608695652173,6,8,1,8,2,10,0,6,5,11,7,1,1,6,4,1,2,17,12,5,4,35,23,3,0,3,690,0,0,0,3,69.07113084803862,89.10386965376782,91.17647058823529,47,13.250883392226148,40.0,66.66666666666667,66.66666666666667,2.6666666666666665,3,2,12,77.42608695652173
S43G01N117,2023-2024,20231224,away,70,6,0,3,5,8,3,13,5,11,4,1,0,2,2,1,2,24,9,6,3,24,26,2,0,4,704,0,0,0,4,-75.09822680872011,48.231511254019296,45.833333333333336,24,13.850415512465375,38.46153846153846,100.0,66.66666666666667,1.5,6,2,4,77.59090909090908,6,8,1,8,2,10,0,6,5,12,8,1,1,6,4,1,2,18,13,5,4,38,24,3,0,3,704,0,0,0,3,75.09822680872011,92.05426356589147,94.44444444444444,50,12.690355329949238,40.0,66.66666666666667,61.53846153846154,2.6666666666666665,6,2,14,77.59090909090908
S43G01N117,2023-2024,20231224,away,70,6,0,3,5,8,3,13,5,11,4,1,0,2,2,1,2,24,9,6,3,24,26,2,0,4,704,0,0,0,4,-75.09822680872011,48.231511254019296,45.833333333333336,24,13.850415512465375,38.46153846153846,100.0,66.66666666666667,1.5,6,2,4,77.59090909090908,6,9,1,8,2,10,0,6,5,12,8,1,1,6,4,1,2,18,13,5,4,38,24,3,0,3,704,0,0,0,3,75.09822680872011,92.05426356589147,94.44444444444444,51,12.690355329949238,40.0,66.66666666666667,69.23076923076923,3.0,6,2,14,77.59090909090908
S43G01N117,2023-2024,20231224,away,70,6,0,3,5,8,3,13,5,12,5,1,0,2,2,1,2,25,10,6,3,27,27,2,0,4,722,0,0,0,4,-67.07983904999078,52.16383307573416,50.0,27,13.386880856760376,38.46153846153846,100.0,60.0,1.5,3,2,4,77.3185595567867,6,9,1,8,2,10,0,6,5,12,8,1,1,6,4,1,2,18,13,5,4,38,24,3,0,3,722,0,0,0,3,67.07983904999078,92.05426356589147,94.44444444444444,51,12.690355329949238,40.0,66.66666666666667,69.23076923076923,3.0,3,2,14,77.3185595567867
S43G01N117,2023-2024,20231224,away,70,7,0,3,5,8,3,13,5,12,5,1,0,2,2,1,2,25,10,6,3,27,27,2,0,4,722,0,0,0,4,-67.07983904999078,52.16383307573416,50.0,28,13.386880856760376,38.46153846153846,100.0,70.0,1.75,3,2,4,77.3185595567867,6,9,1,8,2,10,0,6,5,12,8,1,1,6,4,1,2,18,13,5,4,38,24,3,0,3,722,0,0,0,3,67.07983904999078,92.05426356589147,94.44444444444444,51,12.690355329949238,40.0,66.66666666666667,69.23076923076923,3.0,3,2,14,77.3185595567867
S43G01N117,2023-2024,20231224,away,70,7,0,3,5,8,3,13,5,12,5,1,0,2,2,1,2,25,10,6,3,27,27,2,0,4,740,0,0,0,4,-59.32362264665447,52.16383307573416,50.0,28,13.386880856760376,38.46153846153846,100.0,70.0,1.75,3,2,4,77.05945945945946,6,9,1,8,2,10,0,6,5,13,8,1,1,6,4,1,2,19,13,5,4,38,25,3,0,3,740,0,0,0,3,59.32362264665447,87.8003696857671,89.47368421052632,50,12.175324675324674,40.0,66.66666666666667,69.23076923076923,3.0,3,2,14,77.05945945945946
S43G01N117,2023-2024,20231224,away,70,7,0,3,5,8,3,13,5,12,5,1,0,2,2,1,2,25,10,6,3,27,27,2,0,4,741,0,0,0,4,-67.07983904999078,52.16383307573416,50.0,28,13.386880856760376,38.46153846153846,100.0,70.0,1.75,3,2,4,75.33603238866397,6,9,1,8,3,11,0,6,5,13,8,1,1,6,4,1,2,19,13,5,4,38,25,3,0,3,741,0,0,0,3,67.07983904999078,87.8003696857671,89.47368421052632,51,12.175324675324674,50.0,66.66666666666667,69.23076923076923,3.0,3,2,14,75.33603238866397
S43G01N117,2023-2024,20231224,away,70,7,0,3,5,8,3,13,5,12,5,1,0,2,2,1,2,25,10,6,3,27,27,2,0,4,751,0,0,0,4,-59.32362264665447,52.16383307573416,50.0,28,13.386880856760376,38.46153846153846,100.0,70.0,1.75,3,2,4,75.93075898801597,6,9,1,8,3,11,0,6,5,14,8,1,1,6,4,1,2,20,13,5,4,38,26,3,0,3,751,0,0,0,3,59.32362264665447,83.92226148409894,85.0,50,11.700468018720748,50.0,66.66666666666667,69.23076923076923,3.0,3,2,14,75.93075898801597
S43G01N117,2023-2024,20231224,away,70,7,0,3,5,8,3,13,5,12,5,1,0,2,2,1,2,25,10,6,3,27,27,2,0,4,752,0,0,0,4,-67.07983904999078,52.16383307573416,50.0,28,13.386880856760376,38.46153846153846,100.0,70.0,1.75,3,2,4,74.23404255319149,6,9,1,8,4,12,0,6,5,14,8,1,1,6,4,1,2,20,13,5,4,38,26,3,0,3,752,0,0,0,3,67.07983904999078,83.92226148409894,85.0,51,11.700468018720748,57.142857142857146,66.66666666666667,69.23076923076923,3.0,3,2,14,74.23404255319149
S43G01N117,2023-2024,20231224,away,70,7,0,3,5,8,3,13,5,12,5,1,0,2,2,1,2,25,10,6,3,27,27,2,0,4,764,0,0,0,4,-59.32362264665447,52.16383307573416,50.0,28,13.386880856760376,38.46153846153846,100.0,70.0,1.75,3,2,4,74.63874345549738,6,9,1,8,4,12,0,6,5,14,8,1,1,6,4,1,2,20,13,5,4,38,26,3,0,4,764,0,0,0,4,59.32362264665447,83.92226148409894,85.0,50,15.015015015015015,57.142857142857146,66.66666666666667,69.23076923076923,2.25,3,2,14,74.63874345549738
S43G01N117,2023-2024,20231224,away,70,7,0,3,5,8,3,13,5,12,5,1,0,2,2,1,2,25,10,6,3,27,27,3,0,4,765,0,0,0,4,-59.32362264665447,52.16383307573416,50.0,29,13.386880856760376,38.46153846153846,100.0,70.0,1.75,3,2,4,74.54117647058823,6,9,1,8,4,12,0,6,5,14,8,1,1,6,4,1,2,20,13,5,4,38,26,3,0,4,765,0,0,0,4,59.32362264665447,83.92226148409894,85.0,50,15.015015015015015,57.142857142857146,66.66666666666667,69.23076923076923,2.25,3,2,14,74.54117647058823
S43G01N117,2023-2024,20231224,away,70,7,0,3,5,8,3,13,5,12,5,1,0,2,2,1,2,25,10,6,3,27,27,3,0,4,768,0,0,0,4,-59.32362264665447,52.16383307573416,50.0,29,13.386880856760376,38.46153846153846,100.0,70.0,1.75,3,2,4,74.25,6,9,1,8,4,12,0,6,5,14,8,1,1,6,4,1,2,20,13,6,5,38,26,3,0,4,768,0,0,0,4,59.32362264665447,83.92226148409894,85.0,50,15.015015015015015,57.142857142857146,66.66666666666667,69.23076923076923,2.25,3,2,14,74.25
S43G01N117,2023-2024,20231224,away,70,7,0,3,5,8,3,13,5,12,5,1,0,2,2,1,2,25,10,6,3,27,27,3,0,4,768,0,0,0,4,-59.32362264665447,52.16383307573416,50.0,29,13.386880856760376,38.46153846153846,100.0,70.0,1.75,3,2,4,74.25,6,9,1,8,4,12,0,6,5,14,8,1,1,6,4,1,2,20,13,6,5,38,26,3,0,4,768,0,0,0,4,59.32362264665447,83.92226148409894,85.0,50,15.015015015015015,57.142857142857146,66.66666666666667,69.23076923076923,2.25,3,2,14,74.25
S43G01N117,2023-2024,20231224,away,70,7,0,3,5,8,3,14,6,12,5,1,0,2,2,1,2,26,11,6,3,29,28,3,0,4,782,0,0,0,4,-55.78888154625042,53.94345238095238,51.92307692307692,31,12.953367875647668,38.46153846153846,100.0,63.63636363636363,1.75,5,2,4,74.45524296675191,6,9,1,8,4,12,0,6,5,14,8,1,1,6,4,1,2,20,13,6,5,38,26,3,0,4,782,0,0,0,4,55.78888154625042,83.92226148409894,85.0,50,15.015015015015015,57.142857142857146,66.66666666666667,69.23076923076923,2.25,5,2,14,74.45524296675191
S43G01N117,2023-2024,20231224,away,70,7,0,3,5,8,3,14,6,12,5,1,0,2,2,1,2,26,11,6,3,29,28,3,0,4,797,0,0,0,4,-57.14909631070904,53.94345238095238,51.92307692307692,31,12.953367875647668,38.46153846153846,100.0,63.63636363636363,1.75,2,2,4,74.55959849435382,6,9,1,8,4,12,0,7,6,14,8,2,2,6,4,1,2,21,14,6,5,40,27,3,0,4,797,0,0,0,4,57.14909631070904,84.60236886632825,85.71428571428571,52,14.47178002894356,57.142857142857146,66.66666666666667,64.28571428571429,2.25,2,2,14,74.55959849435382
S43G01N117,2023-2024,20231224,away,70,7,0,3,5,8,3,14,6,12,5,1,0,2,2,1,2,26,11,6,3,29,28,3,0,4,797,0,0,0,4,-57.14909631070904,53.94345238095238,51.92307692307692,31,12.953367875647668,38.46153846153846,100.0,63.63636363636363,1.75,2,2,4,74.55959849435382,6,10,1,8,4,12,0,7,6,14,8,2,2,6,4,1,2,21,14,6,5,40,27,3,0,4,797,0,0,0,4,57.14909631070904,84.60236886632825,85.71428571428571,53,14.47178002894356,57.142857142857146,66.66666666666667,71.42857142857143,2.5,2,2,14,74.55959849435382
S43G01N117,2023-2024,20231224,away,70,7,0,3,5,8,3,14,6,13,5,1,0,2,2,1,2,27,11,6,3,29,29,3,0,4,813,0,0,0,4,-61.31783297075174,52.00860832137733,50.0,30,12.547051442910917,38.46153846153846,100.0,63.63636363636363,1.75,2,2,4,74.56826568265681,6,10,1,8,4,12,0,7,6,14,8,2,2,6,4,1,2,21,14,6,5,40,27,3,0,4,813,0,0,0,4,61.31783297075174,84.60236886632825,85.71428571428571,53,14.47178002894356,57.142857142857146,66.66666666666667,71.42857142857143,2.5,2,2,14,74.56826568265681
S43G01N117,2023-2024,20231224,away,70,7,0,3,5,8,3,14,6,13,5,1,0,2,2,1,2,27,11,6,3,29,29,3,0,4,814,0,0,0,4,-61.31783297075174,52.00860832137733,50.0,30,12.547051442910917,35.714285714285715,100.0,63.63636363636363,1.75,2,2,4,74.47665847665847,6,10,1,9,4,13,0,7,6,14,8,2,2,6,4,1,2,21,14,6,5,40,27,3,0,4,814,0,0,0,4,61.31783297075174,84.60236886632825,85.71428571428571,54,14.47178002894356,57.142857142857146,66.66666666666667,71.42857142857143,2.5,2,2,14,74.47665847665847
S43G01N117,2023-2024,20231224,away,70,7,0,3,5,8,3,14,6,13,5,1,0,2,2,1,2,27,11,7,4,29,29,3,0,4,816,0,0,0,4,-61.31783297075174,52.00860832137733,50.0,30,12.547051442910917,35.714285714285715,100.0,63.63636363636363,1.75,2,2,4,74.29411764705883,6,10,1,9,4,13,0,7,6,14,8,2,2,6,4,1,2,21,14,6,5,40,27,3,0,4,816,0,0,0,4,61.31783297075174,84.60236886632825,85.71428571428571,54,14.47178002894356,57.142857142857146,66.66666666666667,71.42857142857143,2.5,2,2,14,74.29411764705883
S43G01N117,2023-2024,20231224,away,70,7,0,3,5,8,3,14,6,13,5,1,0,2,2,1,2,27,11,7,4,29,29,3,0,4,816,0,0,0,4,-61.31783297075174,52.00860832137733,50.0,30,12.547051442910917,35.714285714285715,100.0,63.63636363636363,1.75,2,2,4,74.29411764705883,6,10,1,9,4,13,0,7,6,14,8,2,2,6,4,1,2,21,14,6,5,40,27,3,0,4,816,0,0,0,4,61.31783297075174,84.60236886632825,85.71428571428571,54,14.47178002894356,57.142857142857146,66.66666666666667,71.42857142857143,2.5,2,2,14,74.29411764705883
S43G01N117,2023-2024,20231224,away,70,7,0,3,5,8,3,14,6,13,5,1,0,2,2,1,2,27,11,7,4,29,29,3,0,4,816,0,0,0,4,-61.31783297075174,52.00860832137733,50.0,30,12.547051442910917,35.714285714285715,100.0,63.63636363636363,1.75,2,2,4,74.29411764705883,6,10,1,9,4,13,0,7,6,14,8,2,2,6,4,1,2,21,14,6,5,40,27,3,0,4,816,0,0,0,4,61.31783297075174,84.60236886632825,85.71428571428571,54,14.47178002894356,57.142857142857146,66.66666666666667,71.42857142857143,2.5,2,2,14,74.29411764705883
S43G01N117,2023-2024,20231224,away,70,7,0,3,5,8,3,14,6,13,5,1,0,2,2,1,2,27,11,7,4,29,29,3,0,4,816,0,0,0,4,-61.31783297075174,52.00860832137733,50.0,30,12.547051442910917,35.714285714285715,100.0,63.63636363636363,1.75,2,2,4,74.29411764705883,6,10,1,9,4,13,0,7,6,14,8,2,2,6,4,1,2,21,14,6,5,40,27,3,0,4,816,0,0,0,4,61.31783297075174,84.60236886632825,85.71428571428571,54,14.47178002894356,57.142857142857146,66.66666666666667,71.42857142857143,2.5,2,2,14,74.29411764705883
S43G01N117,2023-2024,20231224,away,70,7,0,3,5,8,3,14,6,13,5,1,0,2,2,1,2,27,11,7,4,29,29,3,0,4,828,0,0,0,4,-66.62608225108224,52.00860832137733,50.0,30,12.547051442910917,35.714285714285715,100.0,63.63636363636363,1.75,5,2,4,74.66666666666666,6,10,1,9,4,13,0,7,6,15,9,2,2,6,4,1,2,22,15,6,5,43,28,3,0,4,828,0,0,0,4,66.62608225108224,87.2564935064935,88.63636363636364,57,13.966480446927374,57.142857142857146,66.66666666666667,66.66666666666667,2.5,5,2,14,74.66666666666666
S43G01N117,2023-2024,20231224,away,70,7,0,3,5,8,3,14,6,13,5,1,0,2,2,1,2,27,11,7,4,29,29,3,0,4,828,0,0,0,4,-66.62608225108224,52.00860832137733,50.0,30,12.547051442910917,35.714285714285715,100.0,63.63636363636363,1.75,5,2,4,74.66666666666666,6,11,1,9,4,13,0,7,6,15,9,2,2,6,4,1,2,22,15,6,5,43,28,3,0,4,828,0,0,0,4,66.62608225108224,87.2564935064935,88.63636363636364,58,13.966480446927374,57.142857142857146,66.66666666666667,73.33333333333333,2.75,5,2,14,74.66666666666666
S43G01N117,2023-2024,20231224,away,70,7,0,3,5,8,3,15,6,13,5,1,0,2,2,1,2,28,11,7,4,29,30,3,0,4,837,0,0,0,4,-70.49577037023232,50.20775623268698,48.214285714285715,29,12.165450121654503,35.714285714285715,100.0,63.63636363636363,1.75,5,2,4,75.29749103942652,6,11,1,9,4,13,0,7,6,15,9,2,2,6,4,1,2,22,15,6,5,43,28,3,0,4,837,0,0,0,4,70.49577037023232,87.2564935064935,88.63636363636364,58,13.966480446927374,57.142857142857146,66.66666666666667,73.33333333333333,2.75,5,2,14,75.29749103942652
S43G01N117,2023-2024,20231224,away,70,7,0,3,5,8,3,15,6,13,5,1,0,2,2,1,2,28,11,7,4,29,30,3,0,4,838,0,0,0,4,-70.49577037023232,50.20775623268698,48.214285714285715,29,12.165450121654503,33.333333333333336,100.0,63.63636363636363,1.75,5,2,4,75.20763723150357,6,11,1,10,4,14,0,7,6,15,9,2,2,6,4,1,2,22,15,6,5,43,28,3,0,4,838,0,0,0,4,70.49577037023232,87.2564935064935,88.63636363636364,59,13.966480446927374,57.142857142857146,66.66666666666667,73.33333333333333,2.75,5,2,14,75.20763723150357
S43G01N117,2023-2024,20231224,away,70,7,0,3,5,8,3,15,6,13,5,1,0,2,2,1,2,28,11,7,4,29,30,3,0,4,856,0,0,0,4,-71.48980363805654,50.20775623268698,48.214285714285715,29,12.165450121654503,33.333333333333336,100.0,63.63636363636363,1.75,7,2,4,75.02803738317756,6,11,1,10,4,14,0,8,7,15,9,2,2,6,4,1,2,23,16,6,5,45,29,3,0,4,856,0,0,0,4,71.48980363805654,87.75351014040561,89.1304347826087,61,13.49527665317139,57.142857142857146,66.66666666666667,68.75,2.75,7,2,16,75.02803738317756
S43G01N117,2023-2024,20231224,away,70,7,0,3,5,8,3,15,6,13,5,1,0,2,2,1,2,28,11,7,4,29,30,3,0,5,874,0,0,0,5,-75.09150781543724,50.20775623268698,48.214285714285715,28,14.75796930342385,33.333333333333336,100.0,63.63636363636363,1.4,7,2,4,74.8558352402746,6,11,1,10,4,14,0,8,7,15,9,2,2,6,4,1,2,23,16,6,5,45,29,3,0,4,874,0,0,0,4,75.09150781543724,87.75351014040561,89.1304347826087,61,13.49527665317139,57.142857142857146,66.66666666666667,68.75,2.75,7,2,16,74.8558352402746
S43G01N117,2023-2024,20231224,away,70,7,0,3,5,8,3,15,6,13,5,1,0,2,2,1,2,28,11,7,4,29,30,3,0,5,875,0,0,0,5,-75.09150781543724,50.20775623268698,48.214285714285715,28,14.75796930342385,33.333333333333336,100.0,63.63636363636363,1.4,7,2,4,74.7702857142857,6,11,1,10,4,14,0,8,7,15,9,2,2,6,4,1,2,23,16,6,5,45,29,4,0,4,875,0,0,0,4,75.09150781543724,87.75351014040561,89.1304347826087,62,13.49527665317139,57.142857142857146,66.66666666666667,68.75,2.75,7,2,16,74.7702857142857
S43G01N117,2023-2024,20231224,away,70,7,0,3,5,8,3,15,6,13,5,1,0,2,2,1,2,28,11,7,4,29,30,3,0,5,882,0,0,0,5,-76.01091396105244,50.20775623268698,48.214285714285715,28,14.75796930342385,33.333333333333336,100.0,63.63636363636363,1.4,9,2,4,75.53741496598639,6,11,1,10,4,14,0,9,8,15,9,2,2,6,4,1,2,24,17,6,5,47,30,4,0,4,882,0,0,0,4,76.01091396105244,88.21321321321321,89.58333333333333,64,13.054830287206267,57.142857142857146,66.66666666666667,64.70588235294117,2.75,9,2,18,75.53741496598639
S43G01N117,2023-2024,20231224,away,70,7,0,3,5,8,3,16,6,13,5,1,0,2,2,1,2,29,11,7,4,29,31,3,0,5,898,0,0,0,5,-79.37154021491368,48.52744310575636,46.55172413793103,27,14.334862385321102,33.333333333333336,100.0,63.63636363636363,1.4,9,2,4,75.52783964365256,6,11,1,10,4,14,0,9,8,15,9,2,2,6,4,1,2,24,17,6,5,47,30,4,0,4,898,0,0,0,4,79.37154021491368,88.21321321321321,89.58333333333333,64,13.054830287206267,57.142857142857146,66.66666666666667,64.70588235294117,2.75,9,2,18,75.52783964365256
S43G01N117,2023-2024,20231224,away,70,7,0,3,5,8,3,16,6,13,5,1,0,2,2,1,2,29,11,7,4,29,31,3,0,5,899,0,0,0,5,-79.37154021491368,48.52744310575636,46.55172413793103,27,14.334862385321102,33.333333333333336,100.0,63.63636363636363,1.4,9,2,4,75.44382647385983,6,11,2,10,4,14,0,9,8,15,9,2,2,6,4,1,2,24,17,6,5,47,30,4,0,4,899,0,0,0,4,79.37154021491368,88.21321321321321,89.58333333333333,65,13.054830287206267,57.142857142857146,66.66666666666667,64.70588235294117,2.75,9,2,18,75.44382647385983
S43G01N117,2023-2024,20231224,away,70,7,0,3,5,8,3,16,6,13,5,1,0,2,2,1,2,29,11,7,4,29,31,3,0,5,900,0,0,0,5,-79.37154021491368,48.52744310575636,46.55172413793103,27,14.334862385321102,31.25,100.0,63.63636363636363,1.4,9,2,4,75.35999999999999,6,11,2,11,4,15,0,9,8,15,9,2,2,6,4,1,2,24,17,6,5,47,30,4,0,4,900,0,0,0,4,79.37154021491368,88.21321321321321,89.58333333333333,66,13.054830287206267,57.142857142857146,66.66666666666667,64.70588235294117,2.75,9,2,18,75.35999999999999
S43G01N117,2023-2024,20231224,away,70,7,0,3,5,8,3,16,6,13,5,1,0,2,2,1,2,29,11,8,5,29,31,3,0,5,901,0,0,0,5,-79.37154021491368,48.52744310575636,46.55172413793103,27,14.334862385321102,31.25,100.0,63.63636363636363,1.4,9,2,4,75.27635960044395,6,11,2,11,4,15,0,9,8,15,9,2,2,6,4,1,2,24,17,6,5,47,30,4,0,4,901,0,0,0,4,79.37154021491368,88.21321321321321,89.58333333333333,66,13.054830287206267,57.142857142857146,66.66666666666667,64.70588235294117,2.75,9,2,18,75.27635960044395
S43G01N117,2023-2024,20231224,away,70,7,0,3,5,8,3,16,6,13,5,1,0,2,2,1,2,29,11,8,5,29,31,3,0,5,901,0,0,0,5,-79.37154021491368,48.52744310575636,46.55172413793103,27,14.334862385321102,31.25,100.0,63.63636363636363,1.4,9,2,4,75.27635960044395,6,11,2,11,4,15,0,9,8,15,9,2,2,6,4,1,2,24,17,6,5,47,30,4,0,4,901,0,0,0,4,79.37154021491368,88.21321321321321,89.58333333333333,66,13.054830287206267,57.142857142857146,66.66666666666667,64.70588235294117,2.75,9,2,18,75.27635960044395
S43G01N117,2023-2024,20231224,away,70,7,0,3,5,8,3,16,6,13,5,1,0,2,2,1,2,29,11,8,5,29,31,3,0,5,901,0,0,0,5,-79.37154021491368,48.52744310575636,46.55172413793103,27,14.334862385321102,31.25,100.0,63.63636363636363,1.4,9,2,4,75.27635960044395,6,11,2,11,4,15,0,9,8,15,9,2,2,6,4,1,2,24,17,6,5,47,30,4,0,4,901,0,0,0,4,79.37154021491368,88.21321321321321,89.58333333333333,66,13.054830287206267,57.142857142857146,66.66666666666667,64.70588235294117,2.75,9,2,18,75.27635960044395
S43G01N117,2023-2024,20231224,away,70,7,0,3,5,8,3,16,6,13,5,1,0,2,2,1,2,29,11,8,5,29,31,3,0,5,901,0,0,0,5,-79.37154021491368,48.52744310575636,46.55172413793103,27,14.334862385321102,31.25,100.0,63.63636363636363,1.4,9,2,4,75.27635960044395,6,11,2,11,4,15,0,9,8,15,9,2,2,6,4,1,2,24,17,6,5,47,30,4,0,4,901,0,0,0,4,79.37154021491368,88.21321321321321,89.58333333333333,66,13.054830287206267,57.142857142857146,66.66666666666667,64.70588235294117,2.75,9,2,18,75.27635960044395
S43G01N117,2023-2024,20231224,away,70,7,0,3,5,8,3,16,6,13,5,1,0,2,2,1,2,29,11,8,5,29,31,3,0,5,901,0,0,0,5,-79.37154021491368,48.52744310575636,46.55172413793103,27,14.334862385321102,31.25,100.0,63.63636363636363,1.4,9,2,4,75.27635960044395,6,11,2,11,4,15,0,9,8,15,9,2,2,6,4,1,2,24,17,6,5,47,30,4,0,4,901,0,0,0,4,79.37154021491368,88.21321321321321,89.58333333333333,66,13.054830287206267,57.142857142857146,66.66666666666667,64.70588235294117,2.75,9,2,18,75.27635960044395
S43G01N117,2023-2024,20231224,away,70,7,0,3,5,8,3,16,6,13,5,1,0,2,2,1,2,29,11,8,5,29,31,3,0,5,901,0,0,0,5,-79.37154021491368,48.52744310575636,46.55172413793103,27,14.334862385321102,31.25,100.0,63.63636363636363,1.4,9,2,4,75.27635960044395,6,11,2,11,4,15,0,9,8,15,9,2,2,6,4,1,2,24,17,6,5,47,30,4,0,4,901,0,0,0,4,79.37154021491368,88.21321321321321,89.58333333333333,66,13.054830287206267,57.142857142857146,66.66666666666667,64.70588235294117,2.75,9,2,18,75.27635960044395
S43G01N117,2023-2024,20231224,away,70,7,0,3,5,8,3,16,6,13,5,1,0,2,2,1,2,29,11,8,5,29,31,3,0,5,901,0,0,0,5,-79.37154021491368,48.52744310575636,46.55172413793103,27,14.334862385321102,31.25,100.0,63.63636363636363,1.4,9,2,4,75.27635960044395,6,11,2,11,4,15,0,9,8,15,9,2,2,6,4,1,2,24,17,6,5,47,30,4,0,4,901,0,0,0,4,79.37154021491368,88.21321321321321,89.58333333333333,66,13.054830287206267,57.142857142857146,66.66666666666667,64.70588235294117,2.75,9,2,18,75.27635960044395
