gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N8,2023-2024,20231024,168,away,66,5,2,8,3,11,0,7,6,12,3,0,0,7,6,0,0,19,9,5,3,27,26,0,0,2,772,0,0,0,2,0.6669712502042842,61.14130434782609,55.26315789473684,32,8.305647840531561,27.272727272727273,85.71428571428571,55.55555555555556,2.5,3,3,1,68.14507772020725,55,7,0,8,2,10,1,15,8,8,3,0,0,4,4,0,0,23,11,7,3,29,27,1,0,0,772,0,0,0,0,-0.6669712502042842,58.562197092084006,54.34782608695652,36,0.0,20.0,100.0,63.63636363636363,0.0,3,3,12,68.14507772020725
S43G01N8,2023-2024,20231024,169,away,66,5,2,9,3,12,0,7,6,12,3,0,0,7,6,0,0,19,9,5,3,27,26,0,0,2,773,0,0,0,2,0.6669712502042842,61.14130434782609,55.26315789473684,33,8.305647840531561,27.272727272727273,85.71428571428571,55.55555555555556,2.5,3,3,1,68.0569210866753,55,7,0,8,2,10,1,15,8,8,3,0,0,4,4,0,0,23,11,7,3,29,27,1,0,0,773,0,0,0,0,-0.6669712502042842,58.562197092084006,54.34782608695652,36,0.0,18.181818181818183,100.0,63.63636363636363,0.0,3,3,12,68.0569210866753
S43G01N8,2023-2024,20231024,170,away,66,5,2,9,3,12,0,7,6,13,3,0,0,7,6,0,0,20,9,5,3,27,27,0,0,2,788,0,0,0,2,-5.133911515244108,58.49220103986136,52.5,32,7.974481658692185,27.272727272727273,85.71428571428571,55.55555555555556,2.5,3,3,1,68.28426395939087,55,7,0,8,2,10,1,15,8,8,3,0,0,4,4,0,0,23,11,7,3,29,27,1,0,0,788,0,0,0,0,5.133911515244108,58.562197092084006,54.34782608695652,36,0.0,18.181818181818183,100.0,63.63636363636363,0.0,3,3,12,68.28426395939087
S43G01N8,2023-2024,20231024,171,away,66,5,2,9,3,12,0,7,6,13,3,0,0,7,6,0,0,20,9,5,3,27,27,0,0,2,791,0,0,0,2,-5.133911515244108,58.49220103986136,52.5,32,7.974481658692185,25.0,85.71428571428571,55.55555555555556,2.5,3,3,1,68.02528445006321,55,7,0,9,2,11,1,15,8,8,3,0,0,4,4,0,0,23,11,7,3,29,27,1,0,0,791,0,0,0,0,5.133911515244108,58.562197092084006,54.34782608695652,37,0.0,18.181818181818183,100.0,63.63636363636363,0.0,3,3,12,68.02528445006321
S43G01N8,2023-2024,20231024,172,away,66,5,2,9,3,12,0,7,6,13,3,0,0,7,6,0,0,20,9,5,3,27,27,0,0,2,796,0,0,0,2,0.22873664178014508,58.49220103986136,52.5,32,7.974481658692185,25.0,85.71428571428571,55.55555555555556,2.5,3,3,1,69.10552763819096,55,7,0,9,2,11,1,15,8,9,3,0,0,4,4,0,0,24,11,7,3,29,28,1,0,0,796,0,0,0,0,-0.22873664178014508,56.2888198757764,52.083333333333336,36,0.0,18.181818181818183,100.0,63.63636363636363,0.0,3,3,12,69.10552763819096
S43G01N8,2023-2024,20231024,173,away,66,5,2,9,3,12,0,7,6,13,3,0,0,7,6,0,0,20,9,5,3,27,27,0,0,2,800,0,0,0,2,-5.133911515244108,58.49220103986136,52.5,32,7.974481658692185,25.0,85.71428571428571,55.55555555555556,2.5,3,3,1,67.26,55,7,0,9,3,12,1,15,8,9,3,0,0,4,4,0,0,24,11,7,3,29,28,1,0,0,800,0,0,0,0,5.133911515244108,56.2888198757764,52.083333333333336,37,0.0,25.0,100.0,63.63636363636363,0.0,3,3,12,67.26
S43G01N8,2023-2024,20231024,174,away,66,5,2,9,3,12,0,7,6,13,3,0,0,7,6,0,0,20,9,5,3,27,27,0,0,2,806,0,0,0,2,-12.397525984482485,58.49220103986136,52.5,32,7.974481658692185,25.0,85.71428571428571,55.55555555555556,2.5,3,3,1,68.24813895781638,55,7,0,9,3,12,1,15,8,10,4,0,0,4,4,0,0,25,12,7,3,32,29,1,0,0,806,0,0,0,0,12.397525984482485,59.79073243647235,56.0,40,0.0,25.0,100.0,58.333333333333336,0.0,3,3,12,68.24813895781638
S43G01N8,2023-2024,20231024,175,away,66,5,2,9,3,12,0,7,6,13,3,0,0,7,6,0,0,20,9,5,3,27,27,0,0,2,806,0,0,0,2,-12.397525984482485,58.49220103986136,52.5,32,7.974481658692185,25.0,85.71428571428571,55.55555555555556,2.5,3,3,1,68.24813895781638,55,8,0,9,3,12,1,15,8,10,4,0,0,4,4,0,0,25,12,7,3,32,29,1,0,0,806,0,0,0,0,12.397525984482485,59.79073243647235,56.0,41,0.0,25.0,100.0,66.66666666666667,0.0,3,3,12,68.24813895781638
S43G01N8,2023-2024,20231024,176,away,66,5,2,9,3,12,0,7,6,14,3,0,0,7,6,0,0,21,9,5,3,27,28,0,0,2,823,0,0,0,2,-17.695732600411958,56.06312292358805,50.0,31,7.668711656441718,25.0,85.71428571428571,55.55555555555556,2.5,3,3,1,68.29647630619685,55,8,0,9,3,12,1,15,8,10,4,0,0,4,4,0,0,25,12,7,3,32,29,1,0,0,823,0,0,0,0,17.695732600411958,59.79073243647235,56.0,41,0.0,25.0,100.0,66.66666666666667,0.0,3,3,12,68.29647630619685
S43G01N8,2023-2024,20231024,177,away,66,5,2,9,3,12,1,7,6,14,3,0,0,7,6,0,0,21,9,5,3,27,28,0,0,2,824,0,0,0,2,-17.695732600411958,56.06312292358805,50.0,32,7.668711656441718,25.0,85.71428571428571,55.55555555555556,2.5,3,3,1,68.21359223300972,55,8,0,9,3,12,1,15,8,10,4,0,0,4,4,0,0,25,12,7,3,32,29,1,0,0,824,0,0,0,0,17.695732600411958,59.79073243647235,56.0,41,0.0,25.0,100.0,66.66666666666667,0.0,3,3,12,68.21359223300972
S43G01N8,2023-2024,20231024,178,away,66,5,2,9,3,12,1,7,6,14,3,0,0,7,6,0,0,21,9,5,3,27,28,0,0,2,824,0,0,0,2,-17.695732600411958,56.06312292358805,50.0,32,7.668711656441718,25.0,85.71428571428571,55.55555555555556,2.5,3,3,1,68.21359223300972,55,8,0,9,3,12,1,15,8,10,4,0,0,4,4,0,0,25,12,7,3,32,29,1,0,0,824,0,0,0,0,17.695732600411958,59.79073243647235,56.0,41,0.0,25.0,100.0,66.66666666666667,0.0,3,3,12,68.21359223300972
S43G01N8,2023-2024,20231024,179,away,66,5,2,9,3,12,1,7,6,14,3,0,0,7,6,0,0,21,9,5,3,27,28,0,0,2,824,0,0,0,2,-17.695732600411958,56.06312292358805,50.0,32,7.668711656441718,25.0,85.71428571428571,55.55555555555556,2.5,3,3,1,68.21359223300972,55,8,0,9,3,12,1,15,8,10,4,0,0,4,4,0,0,25,12,7,3,32,29,1,0,0,824,0,0,0,0,17.695732600411958,59.79073243647235,56.0,41,0.0,25.0,100.0,66.66666666666667,0.0,3,3,12,68.21359223300972
S43G01N8,2023-2024,20231024,180,away,66,5,2,9,3,12,1,8,6,14,3,0,0,7,6,0,0,22,9,5,3,27,29,0,0,2,840,0,0,0,2,-22.553888832958577,53.82775119617225,47.72727272727273,31,7.385524372230429,25.0,85.71428571428571,55.55555555555556,2.5,3,3,1,68.34285714285716,55,8,0,9,3,12,1,15,8,10,4,0,0,4,4,0,0,25,12,7,3,32,29,1,0,0,840,0,0,0,0,22.553888832958577,59.79073243647235,56.0,41,0.0,25.0,100.0,66.66666666666667,0.0,3,3,12,68.34285714285716
S43G01N8,2023-2024,20231024,181,away,66,5,2,9,3,12,1,8,6,14,3,0,0,7,6,0,0,22,9,5,3,27,29,0,0,2,841,0,0,0,2,-22.553888832958577,53.82775119617225,47.72727272727273,31,7.385524372230429,25.0,85.71428571428571,55.55555555555556,2.5,3,3,1,68.26159334126041,55,8,1,9,3,12,1,15,8,10,4,0,0,4,4,0,0,25,12,7,3,32,29,1,0,0,841,0,0,0,0,22.553888832958577,59.79073243647235,56.0,42,0.0,25.0,100.0,66.66666666666667,0.0,3,3,12,68.26159334126041
S43G01N8,2023-2024,20231024,182,away,66,5,2,9,3,12,1,8,6,14,3,0,0,7,6,0,0,22,9,5,3,27,29,0,0,2,844,0,0,0,2,-22.553888832958577,53.82775119617225,47.72727272727273,31,7.385524372230429,23.076923076923077,85.71428571428571,55.55555555555556,2.5,3,3,1,68.01895734597157,55,8,1,10,3,13,1,15,8,10,4,0,0,4,4,0,0,25,12,7,3,32,29,1,0,0,844,0,0,0,0,22.553888832958577,59.79073243647235,56.0,43,0.0,25.0,100.0,66.66666666666667,0.0,3,3,12,68.01895734597157
S43G01N8,2023-2024,20231024,183,away,66,5,2,9,3,12,1,8,6,14,3,0,0,7,6,0,0,22,9,5,3,27,29,0,0,2,846,0,0,0,2,-17.11446497673343,53.82775119617225,47.72727272727273,31,7.385524372230429,23.076923076923077,85.71428571428571,55.55555555555556,2.5,3,3,1,69.27659574468086,55,8,1,10,3,13,1,16,8,10,4,0,0,4,4,0,0,26,12,7,3,32,30,1,0,0,846,0,0,0,0,17.11446497673343,57.63688760806916,53.84615384615385,42,0.0,25.0,100.0,66.66666666666667,0.0,3,3,12,69.27659574468086
S43G01N8,2023-2024,20231024,184,away,66,5,2,10,3,13,1,8,6,14,3,0,0,7,6,0,0,22,9,5,3,27,29,0,0,2,848,0,0,0,2,-17.11446497673343,53.82775119617225,47.72727272727273,32,7.385524372230429,23.076923076923077,85.71428571428571,55.55555555555556,2.5,3,3,1,69.11320754716981,55,8,1,10,3,13,1,16,8,10,4,0,0,4,4,0,0,26,12,7,3,32,30,1,0,0,848,0,0,0,0,17.11446497673343,57.63688760806916,53.84615384615385,42,0.0,23.076923076923077,100.0,66.66666666666667,0.0,3,3,12,69.11320754716981
S43G01N8,2023-2024,20231024,185,away,66,5,2,10,3,13,1,8,6,14,3,0,0,7,6,0,0,22,9,5,3,27,29,0,0,3,849,0,0,0,3,-21.58520843156502,53.82775119617225,47.72727272727273,31,10.683760683760685,23.076923076923077,85.71428571428571,55.55555555555556,1.6666666666666667,3,3,1,70.4452296819788,55,8,1,10,3,13,1,16,8,10,4,0,0,4,4,0,0,26,12,7,3,32,30,1,0,0,849,0,0,0,0,21.58520843156502,57.63688760806916,53.84615384615385,42,0.0,23.076923076923077,100.0,66.66666666666667,0.0,3,3,12,70.4452296819788
S43G01N8,2023-2024,20231024,186,away,66,5,2,10,3,13,1,8,6,14,3,0,0,7,6,0,0,22,9,5,3,27,29,0,0,3,849,0,0,0,3,-21.58520843156502,53.82775119617225,47.72727272727273,31,10.683760683760685,23.076923076923077,85.71428571428571,55.55555555555556,1.6666666666666667,3,3,1,70.4452296819788,55,8,1,10,3,13,1,16,8,10,4,0,0,4,4,0,0,26,12,7,3,32,30,1,0,0,849,0,0,0,0,21.58520843156502,57.63688760806916,53.84615384615385,42,0.0,23.076923076923077,100.0,66.66666666666667,0.0,3,3,12,70.4452296819788
S43G01N8,2023-2024,20231024,187,away,66,5,2,10,3,13,1,8,6,14,3,0,0,7,6,0,0,22,9,5,3,27,29,0,0,3,849,0,0,0,3,-21.58520843156502,53.82775119617225,47.72727272727273,31,10.683760683760685,23.076923076923077,85.71428571428571,55.55555555555556,1.6666666666666667,3,3,1,70.4452296819788,55,8,1,10,3,13,1,16,8,10,4,0,0,4,4,0,0,26,12,7,3,32,30,1,0,0,849,0,0,0,0,21.58520843156502,57.63688760806916,53.84615384615385,42,0.0,23.076923076923077,100.0,66.66666666666667,0.0,3,3,12,70.4452296819788
S43G01N8,2023-2024,20231024,188,away,66,5,2,10,3,13,1,8,6,14,3,0,0,7,6,0,0,22,9,5,3,27,29,0,0,3,864,0,0,0,3,-16.568100092127537,53.82775119617225,47.72727272727273,31,10.683760683760685,23.076923076923077,85.71428571428571,55.55555555555556,1.6666666666666667,3,3,1,70.61111111111111,55,8,1,10,3,13,1,17,8,10,4,0,0,4,4,0,0,27,12,7,3,32,31,1,0,0,864,0,0,0,0,16.568100092127537,55.63282336578581,51.851851851851855,41,0.0,23.076923076923077,100.0,66.66666666666667,0.0,3,3,12,70.61111111111111
S43G01N8,2023-2024,20231024,189,away,66,5,2,11,3,14,1,8,6,14,3,0,0,7,6,0,0,22,9,5,3,27,29,0,0,3,864,0,0,0,3,-16.568100092127537,53.82775119617225,47.72727272727273,32,10.683760683760685,23.076923076923077,85.71428571428571,55.55555555555556,1.6666666666666667,3,3,1,70.61111111111111,55,8,1,10,3,13,1,17,8,10,4,0,0,4,4,0,0,27,12,7,3,32,31,1,0,0,864,0,0,0,0,16.568100092127537,55.63282336578581,51.851851851851855,41,0.0,21.428571428571427,100.0,66.66666666666667,0.0,3,3,12,70.61111111111111
S43G01N8,2023-2024,20231024,190,away,66,5,2,11,3,14,1,8,6,14,3,0,0,7,6,0,0,22,9,5,3,27,29,0,0,3,864,0,0,0,3,-16.568100092127537,53.82775119617225,47.72727272727273,32,10.683760683760685,23.076923076923077,85.71428571428571,55.55555555555556,1.6666666666666667,3,3,1,70.61111111111111,55,8,1,10,3,13,1,17,8,10,4,0,0,4,4,0,0,27,12,8,4,32,31,1,0,0,864,0,0,0,0,16.568100092127537,55.63282336578581,51.851851851851855,41,0.0,21.428571428571427,100.0,66.66666666666667,0.0,3,3,12,70.61111111111111
S43G01N8,2023-2024,20231024,191,away,66,5,2,11,3,14,1,8,6,14,3,0,0,7,6,0,0,22,9,5,3,27,29,0,0,3,864,0,0,0,3,-16.568100092127537,53.82775119617225,47.72727272727273,32,10.683760683760685,23.076923076923077,85.71428571428571,55.55555555555556,1.6666666666666667,3,3,1,70.61111111111111,55,8,1,10,3,13,1,17,8,10,4,0,0,4,4,0,0,27,12,8,4,32,31,1,0,0,864,0,0,0,0,16.568100092127537,55.63282336578581,51.851851851851855,41,0.0,21.428571428571427,100.0,66.66666666666667,0.0,3,3,12,70.61111111111111
S43G01N8,2023-2024,20231024,192,away,66,5,2,11,3,14,1,8,6,15,4,0,0,7,6,0,0,23,10,5,3,30,30,0,0,3,884,0,0,0,3,-9.192927637846267,57.515337423312886,52.17391304347826,35,10.316368638239341,23.076923076923077,85.71428571428571,50.0,1.6666666666666667,3,3,1,70.3710407239819,55,8,1,10,3,13,1,17,8,10,4,0,0,4,4,0,0,27,12,8,4,32,31,1,0,0,884,0,0,0,0,9.192927637846267,55.63282336578581,51.851851851851855,41,0.0,21.428571428571427,100.0,66.66666666666667,0.0,3,3,12,70.3710407239819
S43G01N8,2023-2024,20231024,193,away,66,5,2,11,3,14,1,8,6,15,4,0,0,7,6,0,0,23,10,5,3,30,30,0,0,3,891,0,0,0,3,-12.024631580877951,57.515337423312886,52.17391304347826,35,10.316368638239341,23.076923076923077,85.71428571428571,50.0,1.6666666666666667,2,3,1,71.16498316498317,55,8,1,10,3,13,1,18,9,10,4,0,0,4,4,0,0,28,13,8,4,34,32,1,0,0,891,0,0,0,0,12.024631580877951,57.12365591397849,53.57142857142857,43,0.0,21.428571428571427,100.0,61.53846153846154,0.0,2,3,12,71.16498316498317
S43G01N8,2023-2024,20231024,194,away,66,5,2,11,3,14,1,8,6,15,4,0,0,7,6,0,0,23,10,5,3,30,30,0,0,3,891,0,0,0,3,-12.024631580877951,57.515337423312886,52.17391304347826,35,10.316368638239341,23.076923076923077,85.71428571428571,50.0,1.6666666666666667,2,3,1,71.16498316498317,55,9,1,10,3,13,1,18,9,10,4,0,0,4,4,0,0,28,13,8,4,34,32,1,0,0,891,0,0,0,0,12.024631580877951,57.12365591397849,53.57142857142857,44,0.0,21.428571428571427,100.0,69.23076923076923,0.0,2,3,12,71.16498316498317
S43G01N8,2023-2024,20231024,195,away,66,5,2,11,3,14,1,8,6,15,4,0,0,7,6,0,0,23,10,5,3,30,30,0,0,3,891,0,0,0,3,-12.024631580877951,57.515337423312886,52.17391304347826,35,10.316368638239341,23.076923076923077,85.71428571428571,50.0,1.6666666666666667,2,3,1,71.16498316498317,55,9,1,10,3,13,1,18,9,10,4,0,0,4,4,1,2,28,13,8,4,34,32,1,0,0,891,0,0,0,0,12.024631580877951,57.12365591397849,53.57142857142857,44,0.0,21.428571428571427,100.0,69.23076923076923,0.0,2,3,12,71.16498316498317
S43G01N8,2023-2024,20231024,196,away,66,5,2,11,3,14,1,8,6,15,4,0,0,7,6,0,0,23,10,5,3,30,30,0,0,4,908,0,0,0,4,-16.272440844047296,57.515337423312886,52.17391304347826,34,13.297872340425533,23.076923076923077,85.71428571428571,50.0,1.25,2,3,1,71.15418502202644,55,9,1,10,3,13,1,18,9,10,4,0,0,4,4,1,2,28,13,8,4,34,32,1,0,0,908,0,0,0,0,16.272440844047296,57.12365591397849,53.57142857142857,44,0.0,21.428571428571427,100.0,69.23076923076923,0.0,2,3,12,71.15418502202644
S43G01N8,2023-2024,20231024,197,away,66,5,2,11,3,14,1,8,6,15,4,0,0,7,6,0,0,23,10,5,3,30,30,0,0,4,909,0,0,0,4,-16.272440844047296,57.515337423312886,52.17391304347826,34,13.297872340425533,23.076923076923077,85.71428571428571,50.0,1.25,2,3,1,71.07590759075907,55,9,1,10,3,13,1,18,9,10,4,0,0,4,4,1,2,28,13,8,4,34,32,2,0,0,909,0,0,0,0,16.272440844047296,57.12365591397849,53.57142857142857,45,0.0,21.428571428571427,100.0,69.23076923076923,0.0,2,3,12,71.07590759075907
S43G01N8,2023-2024,20231024,198,away,66,5,2,11,3,14,1,8,6,15,4,0,0,7,6,0,0,23,10,5,3,30,30,0,0,4,913,0,0,0,4,-11.695520583690538,57.515337423312886,52.17391304347826,34,13.297872340425533,23.076923076923077,85.71428571428571,50.0,1.25,2,3,1,72.078860898138,55,9,1,10,3,13,1,19,9,10,4,0,0,4,4,1,2,29,13,8,4,34,33,2,0,0,913,0,0,0,0,11.695520583690538,55.266579973992194,51.724137931034484,44,0.0,21.428571428571427,100.0,69.23076923076923,0.0,2,3,12,72.078860898138
S43G01N8,2023-2024,20231024,199,away,66,5,2,12,3,15,1,8,6,15,4,0,0,7,6,0,0,23,10,5,3,30,30,0,0,4,915,0,0,0,4,-11.695520583690538,57.515337423312886,52.17391304347826,35,13.297872340425533,23.076923076923077,85.71428571428571,50.0,1.25,2,3,1,71.92131147540984,55,9,1,10,3,13,1,19,9,10,4,0,0,4,4,1,2,29,13,8,4,34,33,2,0,0,915,0,0,0,0,11.695520583690538,55.266579973992194,51.724137931034484,44,0.0,20.0,100.0,69.23076923076923,0.0,2,3,12,71.92131147540984
S43G01N8,2023-2024,20231024,200,away,66,5,2,12,3,15,1,8,6,15,4,0,0,7,6,0,0,23,10,5,3,30,30,0,0,4,925,0,0,0,4,-11.695520583690538,57.515337423312886,52.17391304347826,35,13.297872340425533,23.076923076923077,85.71428571428571,50.0,1.25,2,3,1,71.14378378378379,55,9,1,10,3,13,1,19,9,10,4,0,0,4,4,1,2,29,13,8,4,34,33,2,0,0,925,0,0,0,0,11.695520583690538,55.266579973992194,51.724137931034484,44,0.0,20.0,100.0,69.23076923076923,0.0,2,3,12,71.14378378378379
S43G01N8,2023-2024,20231024,201,away,66,5,2,12,3,15,1,8,6,15,4,0,0,7,6,0,0,23,10,5,3,30,30,0,0,4,925,0,0,0,4,-11.695520583690538,57.515337423312886,52.17391304347826,35,13.297872340425533,23.076923076923077,85.71428571428571,50.0,1.25,2,3,1,71.14378378378379,55,9,1,10,3,13,1,19,9,10,4,0,0,4,4,1,2,29,13,8,4,34,33,2,0,0,925,0,0,0,0,11.695520583690538,55.266579973992194,51.724137931034484,44,0.0,20.0,100.0,69.23076923076923,0.0,2,3,12,71.14378378378379
S43G01N8,2023-2024,20231024,202,away,66,5,2,12,3,15,1,8,6,15,4,0,0,7,6,0,0,23,10,5,3,30,30,0,0,4,925,0,0,0,4,-11.695520583690538,57.515337423312886,52.17391304347826,35,13.297872340425533,23.076923076923077,85.71428571428571,50.0,1.25,2,3,1,71.14378378378379,55,9,1,10,3,13,1,19,9,10,4,0,0,4,4,1,2,29,13,8,4,34,33,2,0,0,925,0,0,0,0,11.695520583690538,55.266579973992194,51.724137931034484,44,0.0,20.0,100.0,69.23076923076923,0.0,2,3,12,71.14378378378379
S43G01N8,2023-2024,20231024,203,away,66,5,2,12,3,15,1,8,6,15,4,0,0,7,6,0,0,23,10,5,3,30,30,0,0,4,925,0,0,0,4,-11.695520583690538,57.515337423312886,52.17391304347826,35,13.297872340425533,23.076923076923077,85.71428571428571,50.0,1.25,2,3,1,71.14378378378379,55,9,1,10,3,13,1,19,9,10,4,0,0,4,4,1,2,29,13,8,4,34,33,2,0,0,925,0,0,0,0,11.695520583690538,55.266579973992194,51.724137931034484,44,0.0,20.0,100.0,69.23076923076923,0.0,2,3,12,71.14378378378379
S43G01N8,2023-2024,20231024,204,away,66,5,2,12,3,15,1,8,6,15,4,0,0,7,6,0,0,23,10,5,3,30,30,0,0,4,925,0,0,0,4,-11.695520583690538,57.515337423312886,52.17391304347826,35,13.297872340425533,23.076923076923077,85.71428571428571,50.0,1.25,2,3,1,71.14378378378379,55,9,1,10,3,13,1,19,9,10,4,0,0,4,4,1,2,29,13,8,4,34,33,2,0,0,925,0,0,0,0,11.695520583690538,55.266579973992194,51.724137931034484,44,0.0,20.0,100.0,69.23076923076923,0.0,2,3,12,71.14378378378379
S43G01N8,2023-2024,20231024,205,away,66,5,2,12,3,15,1,8,6,15,4,0,0,7,6,0,0,23,10,5,3,30,30,0,0,4,925,0,0,0,4,-11.695520583690538,57.515337423312886,52.17391304347826,35,13.297872340425533,23.076923076923077,85.71428571428571,50.0,1.25,2,3,1,71.14378378378379,55,9,1,10,3,13,1,19,9,10,4,0,0,4,4,1,2,29,13,8,4,34,33,2,0,0,925,0,0,0,0,11.695520583690538,55.266579973992194,51.724137931034484,44,0.0,20.0,100.0,69.23076923076923,0.0,2,3,12,71.14378378378379
S43G01N8,2023-2024,20231024,206,away,66,5,2,12,3,15,1,9,7,15,4,0,0,7,6,0,0,24,11,5,3,32,31,0,0,4,936,0,0,0,4,-8.518272207032993,59.08419497784343,54.166666666666664,37,12.870012870012872,23.076923076923077,85.71428571428571,45.45454545454545,1.25,2,3,1,71.5897435897436,55,9,1,10,3,13,1,19,9,10,4,0,0,4,4,1,2,29,13,8,4,34,33,2,0,0,936,0,0,0,0,8.518272207032993,55.266579973992194,51.724137931034484,44,0.0,20.0,100.0,69.23076923076923,0.0,2,3,12,71.5897435897436
S43G01N8,2023-2024,20231024,207,away,66,5,2,12,3,15,1,9,7,15,4,0,0,7,6,0,0,24,11,5,3,32,31,0,0,4,955,0,0,0,4,-8.518272207032993,59.08419497784343,54.166666666666664,37,12.870012870012872,23.076923076923077,85.71428571428571,45.45454545454545,1.25,2,3,1,70.16544502617802,55,9,1,10,3,13,1,19,9,10,4,0,0,4,4,1,2,29,13,9,5,34,33,2,0,0,955,0,0,0,0,8.518272207032993,55.266579973992194,51.724137931034484,44,0.0,20.0,100.0,69.23076923076923,0.0,2,3,12,70.16544502617802
S43G01N8,2023-2024,20231024,208,away,66,5,2,12,3,15,1,9,7,15,4,0,0,7,6,0,0,24,11,5,3,32,31,0,0,4,955,0,0,0,4,-8.518272207032993,59.08419497784343,54.166666666666664,37,12.870012870012872,23.076923076923077,85.71428571428571,45.45454545454545,1.25,2,3,1,70.16544502617802,55,9,1,10,3,13,1,19,9,10,4,0,0,4,4,1,2,29,13,9,5,34,33,2,0,0,955,0,0,0,0,8.518272207032993,55.266579973992194,51.724137931034484,44,0.0,20.0,100.0,69.23076923076923,0.0,2,3,12,70.16544502617802
S43G01N8,2023-2024,20231024,209,away,66,5,2,12,3,15,1,9,7,15,4,0,0,7,6,0,0,24,11,5,3,32,31,0,0,4,955,0,0,0,4,-4.259635692180879,59.08419497784343,54.166666666666664,37,12.870012870012872,23.076923076923077,85.71428571428571,45.45454545454545,1.25,2,3,1,71.42198952879582,55,9,1,10,3,13,1,19,9,10,4,0,0,4,4,1,2,29,13,9,5,34,33,2,0,1,955,0,0,0,1,4.259635692180879,55.266579973992194,51.724137931034484,43,3.1486146095717884,20.0,100.0,69.23076923076923,9.0,2,3,12,71.42198952879582
S43G01N8,2023-2024,20231024,210,away,66,5,2,12,3,15,1,9,7,15,4,0,0,7,6,0,0,24,11,5,3,32,31,0,0,4,955,0,0,0,4,-4.259635692180879,59.08419497784343,54.166666666666664,37,12.870012870012872,23.076923076923077,85.71428571428571,45.45454545454545,1.25,2,3,1,71.42198952879582,55,9,1,10,3,13,1,19,9,10,4,0,0,4,4,1,2,29,13,9,5,34,33,2,0,1,955,0,0,0,1,4.259635692180879,55.266579973992194,51.724137931034484,43,3.1486146095717884,20.0,100.0,69.23076923076923,9.0,2,3,12,71.42198952879582
S43G01N8,2023-2024,20231024,211,away,66,5,2,12,3,15,1,9,7,15,4,0,0,7,6,0,0,24,11,5,3,32,31,0,0,4,955,0,0,0,4,-4.259635692180879,59.08419497784343,54.166666666666664,37,12.870012870012872,23.076923076923077,85.71428571428571,45.45454545454545,1.25,2,3,1,71.42198952879582,55,9,1,10,3,13,1,19,9,10,4,0,0,4,4,1,2,29,13,9,5,34,33,2,0,1,955,0,0,0,1,4.259635692180879,55.266579973992194,51.724137931034484,43,3.1486146095717884,20.0,100.0,69.23076923076923,9.0,2,3,12,71.42198952879582
S43G01N8,2023-2024,20231024,212,away,66,5,2,12,3,15,1,9,7,15,4,0,0,7,6,0,0,24,11,5,3,32,31,0,0,4,955,0,0,0,4,-4.259635692180879,59.08419497784343,54.166666666666664,37,12.870012870012872,23.076923076923077,85.71428571428571,45.45454545454545,1.25,2,3,1,71.42198952879582,55,9,1,10,3,13,1,19,9,10,4,0,0,4,4,1,2,29,13,9,5,34,33,2,0,1,955,0,0,0,1,4.259635692180879,55.266579973992194,51.724137931034484,43,3.1486146095717884,20.0,100.0,69.23076923076923,9.0,2,3,12,71.42198952879582
S43G01N8,2023-2024,20231024,213,away,66,5,2,12,3,15,1,9,7,15,4,0,0,7,6,0,0,24,11,5,3,32,31,0,0,4,955,0,0,0,4,-4.259635692180879,59.08419497784343,54.166666666666664,37,12.870012870012872,23.076923076923077,85.71428571428571,45.45454545454545,1.25,2,3,1,71.42198952879582,55,9,1,10,3,13,1,19,9,10,4,0,0,4,4,1,2,29,13,9,5,34,33,2,0,1,955,0,0,0,1,4.259635692180879,55.266579973992194,51.724137931034484,43,3.1486146095717884,20.0,100.0,69.23076923076923,9.0,2,3,12,71.42198952879582
S43G01N8,2023-2024,20231024,214,away,66,5,2,12,3,15,1,9,7,16,4,0,0,7,6,0,0,25,11,5,3,32,32,0,0,4,967,0,0,0,4,-8.178484177741893,56.980056980056986,52.0,36,12.468827930174564,23.076923076923077,85.71428571428571,45.45454545454545,1.25,2,3,1,71.77662874870735,55,9,1,10,3,13,1,19,9,10,4,0,0,4,4,1,2,29,13,9,5,34,33,2,0,1,967,0,0,0,1,8.178484177741893,55.266579973992194,51.724137931034484,43,3.1486146095717884,20.0,100.0,69.23076923076923,9.0,2,3,12,71.77662874870735
