gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N50,2023-2024,20231118,206,away,6,7,0,8,3,11,2,12,7,11,2,1,1,11,5,3,6,23,9,4,3,25,34,5,0,3,770,0,0,0,3,-26.81922522703664,44.89942528735632,43.47826086956522,27,9.727626459143968,18.75,45.45454545454545,77.77777777777777,2.3333333333333335,8,13,4,86.15064935064936,55,8,1,13,5,18,0,14,7,11,6,0,0,1,0,3,7,25,13,7,1,32,26,3,0,7,770,0,0,0,7,26.81922522703664,62.893081761006286,64.0,42,21.57829839704069,38.46153846153846,0.0,61.53846153846154,1.1428571428571428,8,13,7,86.15064935064936
S43G01N50,2023-2024,20231118,207,away,6,7,0,8,3,11,2,12,7,11,2,1,1,11,5,3,6,23,9,4,3,25,34,5,0,3,770,0,0,0,3,-26.81922522703664,44.89942528735632,43.47826086956522,27,9.727626459143968,18.75,45.45454545454545,77.77777777777777,2.3333333333333335,8,13,4,86.15064935064936,55,8,1,13,5,18,0,14,7,11,6,0,0,1,0,3,7,25,13,7,1,32,26,3,0,7,770,0,0,0,7,26.81922522703664,62.893081761006286,64.0,42,21.57829839704069,38.46153846153846,0.0,61.53846153846154,1.1428571428571428,8,13,7,86.15064935064936
S43G01N50,2023-2024,20231118,208,away,6,7,0,8,3,11,2,12,7,11,2,1,1,11,5,3,6,23,9,4,3,25,34,5,0,3,770,0,0,0,3,-26.81922522703664,44.89942528735632,43.47826086956522,27,9.727626459143968,18.75,45.45454545454545,77.77777777777777,2.3333333333333335,8,13,4,86.15064935064936,55,8,1,13,5,18,0,14,7,11,6,0,0,1,0,3,7,25,13,7,1,32,26,3,0,7,770,0,0,0,7,26.81922522703664,62.893081761006286,64.0,42,21.57829839704069,38.46153846153846,0.0,61.53846153846154,1.1428571428571428,8,13,7,86.15064935064936
S43G01N50,2023-2024,20231118,209,away,6,7,0,8,3,11,2,12,7,11,2,1,1,11,5,3,6,23,9,4,3,25,34,5,0,3,770,0,0,0,3,-26.81922522703664,44.89942528735632,43.47826086956522,27,9.727626459143968,18.75,45.45454545454545,77.77777777777777,2.3333333333333335,8,13,4,86.15064935064936,55,8,1,13,5,18,0,14,7,11,6,0,0,1,0,3,7,25,13,7,1,32,26,3,0,7,770,0,0,0,7,26.81922522703664,62.893081761006286,64.0,42,21.57829839704069,38.46153846153846,0.0,61.53846153846154,1.1428571428571428,8,13,7,86.15064935064936
S43G01N50,2023-2024,20231118,210,away,6,7,0,8,3,11,2,12,7,11,2,1,1,11,5,3,6,23,9,4,3,25,34,5,0,3,770,0,0,0,3,-26.81922522703664,44.89942528735632,43.47826086956522,27,9.727626459143968,18.75,45.45454545454545,77.77777777777777,2.3333333333333335,8,13,4,86.15064935064936,55,8,1,13,5,18,0,14,7,11,6,0,0,1,0,3,7,25,13,7,1,32,26,3,0,7,770,0,0,0,7,26.81922522703664,62.893081761006286,64.0,42,21.57829839704069,38.46153846153846,0.0,61.53846153846154,1.1428571428571428,8,13,7,86.15064935064936
S43G01N50,2023-2024,20231118,211,away,6,7,0,8,3,11,2,12,7,11,2,1,1,11,5,3,6,23,9,4,3,25,34,5,0,3,770,0,0,0,3,-26.81922522703664,44.89942528735632,43.47826086956522,27,9.727626459143968,18.75,45.45454545454545,77.77777777777777,2.3333333333333335,8,13,4,86.15064935064936,55,8,1,13,5,18,0,14,7,11,6,0,0,1,0,3,7,25,13,7,1,32,26,3,0,7,770,0,0,0,7,26.81922522703664,62.893081761006286,64.0,42,21.57829839704069,38.46153846153846,0.0,61.53846153846154,1.1428571428571428,8,13,7,86.15064935064936
S43G01N50,2023-2024,20231118,212,away,6,7,0,8,3,11,2,12,7,11,2,1,1,11,5,3,6,23,9,4,3,25,34,5,0,3,770,0,0,0,3,-26.81922522703664,44.89942528735632,43.47826086956522,27,9.727626459143968,18.75,45.45454545454545,77.77777777777777,2.3333333333333335,8,13,4,86.15064935064936,55,8,1,13,5,18,0,14,7,11,6,0,0,1,0,3,7,25,13,7,1,32,26,3,0,7,770,0,0,0,7,26.81922522703664,62.893081761006286,64.0,42,21.57829839704069,38.46153846153846,0.0,61.53846153846154,1.1428571428571428,8,13,7,86.15064935064936
S43G01N50,2023-2024,20231118,213,away,6,7,0,8,3,11,2,12,7,11,2,1,1,11,5,3,6,23,9,4,3,25,34,5,0,3,770,0,0,0,3,-26.81922522703664,44.89942528735632,43.47826086956522,27,9.727626459143968,18.75,45.45454545454545,77.77777777777777,2.3333333333333335,8,13,4,86.15064935064936,55,8,1,13,5,18,0,14,7,11,6,0,0,1,0,3,7,25,13,7,1,32,26,3,0,7,770,0,0,0,7,26.81922522703664,62.893081761006286,64.0,42,21.57829839704069,38.46153846153846,0.0,61.53846153846154,1.1428571428571428,8,13,7,86.15064935064936
S43G01N50,2023-2024,20231118,214,away,6,7,0,8,3,11,2,12,7,11,2,1,1,11,5,3,6,23,9,4,3,25,34,5,0,3,770,0,0,0,3,-26.81922522703664,44.89942528735632,43.47826086956522,27,9.727626459143968,18.75,45.45454545454545,77.77777777777777,2.3333333333333335,8,13,4,86.15064935064936,55,8,1,13,5,18,0,14,7,11,6,0,0,1,0,3,7,25,13,7,1,32,26,3,0,7,770,0,0,0,7,26.81922522703664,62.893081761006286,64.0,42,21.57829839704069,38.46153846153846,0.0,61.53846153846154,1.1428571428571428,8,13,7,86.15064935064936
S43G01N50,2023-2024,20231118,215,away,6,7,0,8,3,11,2,12,7,11,2,1,1,11,5,3,6,23,9,4,3,25,34,5,0,3,770,0,0,0,3,-26.81922522703664,44.89942528735632,43.47826086956522,27,9.727626459143968,18.75,45.45454545454545,77.77777777777777,2.3333333333333335,8,13,4,86.15064935064936,55,8,1,13,5,18,0,14,7,11,6,0,0,1,0,3,7,25,13,7,1,32,26,3,0,7,770,0,0,0,7,26.81922522703664,62.893081761006286,64.0,42,21.57829839704069,38.46153846153846,0.0,61.53846153846154,1.1428571428571428,8,13,7,86.15064935064936
S43G01N50,2023-2024,20231118,216,away,6,7,0,8,3,11,2,12,7,12,2,1,1,11,5,3,6,24,9,4,3,25,35,5,0,3,783,0,0,0,3,-29.932916301055798,43.342579750346744,41.666666666666664,26,9.422110552763819,18.75,45.45454545454545,77.77777777777777,2.3333333333333335,8,13,4,86.2528735632184,55,8,1,13,5,18,0,14,7,11,6,0,0,1,0,3,7,25,13,7,1,32,26,3,0,7,783,0,0,0,7,29.932916301055798,62.893081761006286,64.0,42,21.57829839704069,38.46153846153846,0.0,61.53846153846154,1.1428571428571428,8,13,7,86.2528735632184
S43G01N50,2023-2024,20231118,217,away,6,7,0,8,4,12,2,12,7,12,2,1,1,11,5,3,6,24,9,4,3,25,35,5,0,3,784,0,0,0,3,-26.81922522703664,43.342579750346744,41.666666666666664,27,9.422110552763819,23.529411764705884,45.45454545454545,77.77777777777777,2.3333333333333335,8,13,4,84.61224489795919,55,8,1,13,5,18,0,14,7,11,6,0,0,1,0,3,7,25,13,7,1,32,26,3,0,7,784,0,0,0,7,26.81922522703664,62.893081761006286,64.0,42,21.57829839704069,38.46153846153846,0.0,61.53846153846154,1.1428571428571428,8,13,7,84.61224489795919
S43G01N50,2023-2024,20231118,218,away,6,7,0,8,4,12,2,12,7,12,2,1,1,11,5,3,6,24,9,4,3,25,35,5,0,4,789,0,0,0,4,-29.932916301055812,43.342579750346744,41.666666666666664,26,12.180267965895249,23.529411764705884,45.45454545454545,77.77777777777777,1.75,8,13,4,85.59695817490494,55,8,1,13,5,18,0,14,7,11,6,0,0,1,0,3,7,25,13,7,1,32,26,3,0,7,789,0,0,0,7,29.932916301055812,62.893081761006286,64.0,42,21.57829839704069,38.46153846153846,0.0,61.53846153846154,1.1428571428571428,8,13,7,85.59695817490494
S43G01N50,2023-2024,20231118,219,away,6,7,0,8,4,12,2,12,7,12,2,1,1,11,5,3,6,24,9,4,3,25,35,5,0,4,790,0,0,0,4,-29.932916301055812,43.342579750346744,41.666666666666664,26,12.180267965895249,23.529411764705884,45.45454545454545,77.77777777777777,1.75,8,13,4,85.48860759493671,55,8,1,13,5,18,0,14,7,11,6,0,0,1,0,3,7,25,13,7,1,32,26,4,0,7,790,0,0,0,7,29.932916301055812,62.893081761006286,64.0,43,21.57829839704069,38.46153846153846,0.0,61.53846153846154,1.1428571428571428,8,13,7,85.48860759493671
S43G01N50,2023-2024,20231118,220,away,6,7,0,8,4,12,2,12,7,12,2,1,1,11,5,3,6,24,9,4,3,25,35,5,0,4,794,0,0,0,4,-25.832421371317793,43.342579750346744,41.666666666666664,26,12.180267965895249,23.529411764705884,45.45454545454545,77.77777777777777,1.75,8,13,4,86.56926952141058,55,8,1,13,5,18,0,15,7,11,6,0,0,1,0,3,7,26,13,7,1,32,27,4,0,7,794,0,0,0,7,25.832421371317793,60.5143721633888,61.53846153846154,42,20.933014354066987,38.46153846153846,0.0,61.53846153846154,1.1428571428571428,8,13,7,86.56926952141058
S43G01N50,2023-2024,20231118,221,away,6,7,1,8,4,12,2,12,7,12,2,1,1,11,5,3,6,24,9,4,3,25,35,5,0,4,795,0,0,0,4,-25.832421371317793,43.342579750346744,41.666666666666664,27,12.180267965895249,23.529411764705884,45.45454545454545,77.77777777777777,1.75,8,13,4,86.46037735849058,55,8,1,13,5,18,0,15,7,11,6,0,0,1,0,3,7,26,13,7,1,32,27,4,0,7,795,0,0,0,7,25.832421371317793,60.5143721633888,61.53846153846154,42,20.933014354066987,38.46153846153846,0.0,61.53846153846154,1.1428571428571428,8,13,7,86.46037735849058
S43G01N50,2023-2024,20231118,222,away,6,7,1,8,4,12,2,12,7,12,2,1,1,11,5,3,6,24,9,4,3,25,35,5,0,4,796,0,0,0,4,-29.932916301055812,43.342579750346744,41.666666666666664,27,12.180267965895249,23.529411764705884,45.45454545454545,77.77777777777777,1.75,8,13,4,84.84422110552765,55,8,1,13,6,19,0,15,7,11,6,0,0,1,0,3,7,26,13,7,1,32,27,4,0,7,796,0,0,0,7,29.932916301055812,60.5143721633888,61.53846153846154,43,20.933014354066987,42.857142857142854,0.0,61.53846153846154,1.1428571428571428,8,13,7,84.84422110552765
S43G01N50,2023-2024,20231118,223,away,6,7,1,8,4,12,2,12,7,12,2,1,1,11,5,3,6,24,9,4,3,25,35,5,0,4,796,0,0,0,4,-32.86477017581849,43.342579750346744,41.666666666666664,27,12.180267965895249,23.529411764705884,45.45454545454545,77.77777777777777,1.75,10,13,4,86.35175879396985,55,8,1,13,6,19,0,16,8,11,6,0,0,1,0,3,7,27,14,7,1,34,28,4,0,7,796,0,0,0,7,32.86477017581849,61.9533527696793,62.96296296296296,45,20.325203252032523,42.857142857142854,0.0,57.142857142857146,1.1428571428571428,10,13,9,86.35175879396985
S43G01N50,2023-2024,20231118,224,away,6,7,1,8,4,12,2,12,7,12,2,1,1,11,5,3,6,24,9,5,3,25,35,5,0,4,796,0,0,0,4,-32.86477017581849,43.342579750346744,41.666666666666664,27,12.180267965895249,23.529411764705884,45.45454545454545,77.77777777777777,1.75,10,13,4,86.35175879396985,55,8,1,13,6,19,0,16,8,11,6,0,0,1,0,3,7,27,14,7,1,34,28,4,0,7,796,0,0,0,7,32.86477017581849,61.9533527696793,62.96296296296296,45,20.325203252032523,42.857142857142854,0.0,57.142857142857146,1.1428571428571428,10,13,9,86.35175879396985
S43G01N50,2023-2024,20231118,225,away,6,7,1,8,4,12,2,12,7,12,2,1,1,11,5,3,6,24,9,5,3,25,35,5,0,4,796,0,0,0,4,-32.86477017581849,43.342579750346744,41.666666666666664,27,12.180267965895249,23.529411764705884,45.45454545454545,77.77777777777777,1.75,10,13,4,86.35175879396985,55,8,1,13,6,19,0,16,8,11,6,0,0,1,0,3,7,27,14,7,1,34,28,4,0,7,796,0,0,0,7,32.86477017581849,61.9533527696793,62.96296296296296,45,20.325203252032523,42.857142857142854,0.0,57.142857142857146,1.1428571428571428,10,13,9,86.35175879396985
S43G01N50,2023-2024,20231118,226,away,6,7,1,8,4,12,2,12,7,12,2,1,1,11,5,3,6,24,9,5,3,25,35,5,0,4,796,0,0,0,4,-34.50597623337856,43.342579750346744,41.666666666666664,27,12.180267965895249,23.529411764705884,45.45454545454545,77.77777777777777,1.75,11,13,4,87.01507537688443,55,8,1,13,6,19,0,16,8,11,6,0,0,2,1,3,7,27,14,7,1,35,29,4,0,7,796,0,0,0,7,34.50597623337856,62.76901004304161,62.96296296296296,46,20.068807339449545,42.857142857142854,50.0,57.142857142857146,1.1428571428571428,11,13,10,87.01507537688443
S43G01N50,2023-2024,20231118,227,away,6,7,1,8,4,12,2,13,7,12,2,1,1,11,5,3,6,25,9,5,3,25,36,5,0,4,811,0,0,0,4,-37.410974876163195,41.89008042895443,40.0,26,11.820330969267138,23.529411764705884,45.45454545454545,77.77777777777777,1.75,11,13,4,86.88532675709001,55,8,1,13,6,19,0,16,8,11,6,0,0,2,1,3,7,27,14,7,1,35,29,4,0,7,811,0,0,0,7,37.410974876163195,62.76901004304161,62.96296296296296,46,20.068807339449545,42.857142857142854,50.0,57.142857142857146,1.1428571428571428,11,13,10,86.88532675709001
S43G01N50,2023-2024,20231118,228,away,6,7,1,8,5,13,2,13,7,12,2,1,1,11,5,3,6,25,9,5,3,25,36,5,0,4,812,0,0,0,4,-34.50597623337856,41.89008042895443,40.0,27,11.820330969267138,27.77777777777778,45.45454545454545,77.77777777777777,1.75,11,13,4,85.30049261083744,55,8,1,13,6,19,0,16,8,11,6,0,0,2,1,3,7,27,14,7,1,35,29,4,0,7,812,0,0,0,7,34.50597623337856,62.76901004304161,62.96296296296296,46,20.068807339449545,42.857142857142854,50.0,57.142857142857146,1.1428571428571428,11,13,10,85.30049261083744
S43G01N50,2023-2024,20231118,229,away,6,7,1,8,5,13,2,14,8,12,2,1,1,11,5,3,6,26,10,5,3,27,37,5,0,4,813,0,0,0,4,-30.70856200753049,43.77431906614786,42.30769230769231,29,11.48105625717566,27.77777777777778,45.45454545454545,70.0,1.75,2,13,4,86.67158671586715,55,8,1,13,6,19,0,16,8,11,6,0,0,2,1,3,7,27,14,7,1,35,29,4,0,7,813,0,0,0,7,30.70856200753049,62.76901004304161,62.96296296296296,46,20.068807339449545,42.857142857142854,50.0,57.142857142857146,1.1428571428571428,2,13,10,86.67158671586715
S43G01N50,2023-2024,20231118,230,away,6,7,1,8,5,13,2,14,8,12,2,1,1,11,5,3,6,26,10,5,3,27,37,5,0,4,832,0,0,0,4,-26.65263377011175,43.77431906614786,42.30769230769231,29,11.48105625717566,27.77777777777778,45.45454545454545,70.0,1.75,2,13,4,86.13461538461539,55,8,1,13,6,19,0,16,8,12,6,0,0,2,1,3,7,28,14,7,1,35,30,4,0,7,832,0,0,0,7,26.65263377011175,60.59556786703601,60.714285714285715,45,19.509476031215165,42.857142857142854,50.0,57.142857142857146,1.1428571428571428,2,13,10,86.13461538461539
S43G01N50,2023-2024,20231118,231,away,6,7,1,9,5,14,2,14,8,12,2,1,1,11,5,3,6,26,10,5,3,27,37,5,0,4,833,0,0,0,4,-26.65263377011175,43.77431906614786,42.30769230769231,30,11.48105625717566,27.77777777777778,45.45454545454545,70.0,1.75,2,13,4,86.031212484994,55,8,1,13,6,19,0,16,8,12,6,0,0,2,1,3,7,28,14,7,1,35,30,4,0,7,833,0,0,0,7,26.65263377011175,60.59556786703601,60.714285714285715,45,19.509476031215165,40.0,50.0,57.142857142857146,1.1428571428571428,2,13,10,86.031212484994
S43G01N50,2023-2024,20231118,232,away,6,7,1,9,5,14,2,15,9,12,2,1,1,11,5,3,6,27,11,5,3,29,38,5,0,4,854,0,0,0,4,-23.101485058261602,45.540201005025125,44.44444444444444,32,11.160714285714285,27.77777777777778,45.45454545454545,63.63636363636363,1.75,4,13,4,85.3208430913349,55,8,1,13,6,19,0,16,8,12,6,0,0,2,1,3,7,28,14,7,1,35,30,4,0,7,854,0,0,0,7,23.101485058261602,60.59556786703601,60.714285714285715,45,19.509476031215165,40.0,50.0,57.142857142857146,1.1428571428571428,4,13,10,85.3208430913349
S43G01N50,2023-2024,20231118,233,away,6,7,1,9,5,14,2,15,9,12,2,1,1,11,5,3,6,27,11,5,3,29,38,5,0,4,854,0,0,0,4,-23.101485058261602,45.540201005025125,44.44444444444444,32,11.160714285714285,27.77777777777778,45.45454545454545,63.63636363636363,1.75,4,13,4,85.3208430913349,55,8,1,13,6,19,0,16,8,12,6,0,0,2,1,3,7,28,14,7,1,35,30,4,0,7,854,0,0,0,7,23.101485058261602,60.59556786703601,60.714285714285715,45,19.509476031215165,40.0,50.0,57.142857142857146,1.1428571428571428,4,13,10,85.3208430913349
S43G01N50,2023-2024,20231118,234,away,6,7,1,9,5,14,2,15,9,12,2,1,1,11,5,3,6,27,11,6,4,29,38,5,0,4,862,0,0,0,4,-23.101485058261602,45.540201005025125,44.44444444444444,32,11.160714285714285,27.77777777777778,45.45454545454545,63.63636363636363,1.75,4,13,4,84.52900232018561,55,8,1,13,6,19,0,16,8,12,6,0,0,2,1,3,7,28,14,7,1,35,30,4,0,7,862,0,0,0,7,23.101485058261602,60.59556786703601,60.714285714285715,45,19.509476031215165,40.0,50.0,57.142857142857146,1.1428571428571428,4,13,10,84.52900232018561
S43G01N50,2023-2024,20231118,235,away,6,7,1,9,5,14,2,15,9,12,2,1,1,11,5,3,6,27,11,6,4,29,38,5,0,4,862,0,0,0,4,-23.101485058261602,45.540201005025125,44.44444444444444,32,11.160714285714285,27.77777777777778,45.45454545454545,63.63636363636363,1.75,4,13,4,84.52900232018561,55,8,1,13,6,19,0,16,8,12,6,0,0,2,1,3,7,28,14,7,1,35,30,4,0,7,862,0,0,0,7,23.101485058261602,60.59556786703601,60.714285714285715,45,19.509476031215165,40.0,50.0,57.142857142857146,1.1428571428571428,4,13,10,84.52900232018561
S43G01N50,2023-2024,20231118,236,away,6,7,1,9,5,14,2,15,9,12,2,1,1,11,5,3,6,27,11,6,4,29,38,5,0,4,877,0,0,0,4,-25.784930411349265,45.540201005025125,44.44444444444444,32,11.160714285714285,27.77777777777778,45.45454545454545,63.63636363636363,1.75,2,13,4,84.45153933865451,55,8,1,13,6,19,0,17,9,12,6,0,0,2,1,3,7,29,15,7,1,37,31,4,0,7,877,0,0,0,7,25.784930411349265,61.91432396251673,62.06896551724138,47,18.980477223427336,40.0,50.0,53.333333333333336,1.1428571428571428,2,13,10,84.45153933865451
S43G01N50,2023-2024,20231118,237,away,6,7,1,9,5,14,2,16,10,12,2,1,1,11,5,3,6,28,12,6,4,31,39,5,0,4,890,0,0,0,4,-22.456843804514833,47.19853836784409,46.42857142857143,34,10.857763300760043,27.77777777777778,45.45454545454545,58.333333333333336,1.75,2,13,4,84.56629213483146,55,8,1,13,6,19,0,17,9,12,6,0,0,2,1,3,7,29,15,7,1,37,31,4,0,7,890,0,0,0,7,22.456843804514833,61.91432396251673,62.06896551724138,47,18.980477223427336,40.0,50.0,53.333333333333336,1.1428571428571428,2,13,10,84.56629213483146
S43G01N50,2023-2024,20231118,238,away,6,8,1,9,5,14,2,16,10,12,2,1,1,11,5,3,6,28,12,6,4,31,39,5,0,4,890,0,0,0,4,-22.456843804514833,47.19853836784409,46.42857142857143,35,10.857763300760043,27.77777777777778,45.45454545454545,66.66666666666667,2.0,2,13,4,84.56629213483146,55,8,1,13,6,19,0,17,9,12,6,0,0,2,1,3,7,29,15,7,1,37,31,4,0,7,890,0,0,0,7,22.456843804514833,61.91432396251673,62.06896551724138,47,18.980477223427336,40.0,50.0,53.333333333333336,1.1428571428571428,2,13,10,84.56629213483146
S43G01N50,2023-2024,20231118,239,away,6,8,1,9,5,14,2,16,10,12,2,1,1,11,5,3,6,28,12,6,4,31,39,5,0,4,890,0,0,0,4,-22.456843804514833,47.19853836784409,46.42857142857143,35,10.857763300760043,27.77777777777778,45.45454545454545,66.66666666666667,2.0,2,13,4,84.56629213483146,55,8,1,13,6,19,0,17,9,12,6,0,0,2,1,3,7,29,15,8,1,37,31,4,0,7,890,0,0,0,7,22.456843804514833,61.91432396251673,62.06896551724138,47,18.980477223427336,40.0,50.0,53.333333333333336,1.1428571428571428,2,13,10,84.56629213483146
S43G01N50,2023-2024,20231118,240,away,6,8,1,9,5,14,2,16,10,12,2,1,1,11,5,3,6,28,12,6,4,31,39,5,0,4,890,0,0,0,4,-22.456843804514833,47.19853836784409,46.42857142857143,35,10.857763300760043,27.77777777777778,45.45454545454545,66.66666666666667,2.0,2,13,4,84.56629213483146,55,8,1,13,6,19,0,17,9,12,6,0,0,2,1,3,7,29,15,8,1,37,31,4,0,7,890,0,0,0,7,22.456843804514833,61.91432396251673,62.06896551724138,47,18.980477223427336,40.0,50.0,53.333333333333336,1.1428571428571428,2,13,10,84.56629213483146
S43G01N50,2023-2024,20231118,241,away,6,8,1,9,5,14,2,16,10,12,2,1,1,12,5,3,6,28,12,6,4,31,40,5,0,4,890,0,0,0,4,-23.783956443297342,46.574519230769226,46.42857142857143,34,10.729613733905579,27.77777777777778,41.666666666666664,66.66666666666667,2.0,2,13,4,85.15955056179774,55,8,1,13,6,19,0,17,9,12,6,0,0,2,1,3,7,29,15,8,1,37,31,4,0,7,890,0,0,0,7,23.783956443297342,61.91432396251673,62.06896551724138,47,18.980477223427336,40.0,50.0,53.333333333333336,1.1428571428571428,2,13,10,85.15955056179774
S43G01N50,2023-2024,20231118,242,away,6,8,1,9,5,14,2,16,10,12,2,1,1,12,5,3,6,28,12,6,4,31,40,5,0,4,893,0,0,0,4,-23.783956443297342,46.574519230769226,46.42857142857143,34,10.729613733905579,26.31578947368421,41.666666666666664,66.66666666666667,2.0,2,13,4,84.87346024636058,55,8,1,14,6,20,0,17,9,12,6,0,0,2,1,3,7,29,15,8,1,37,31,4,0,7,893,0,0,0,7,23.783956443297342,61.91432396251673,62.06896551724138,48,18.980477223427336,40.0,50.0,53.333333333333336,1.1428571428571428,2,13,10,84.87346024636058
S43G01N50,2023-2024,20231118,243,away,6,8,1,9,5,14,2,16,10,12,2,1,1,12,5,3,6,28,12,7,5,31,40,5,0,4,901,0,0,0,4,-23.783956443297342,46.574519230769226,46.42857142857143,34,10.729613733905579,26.31578947368421,41.666666666666664,66.66666666666667,2.0,2,13,4,84.1198668146504,55,8,1,14,6,20,0,17,9,12,6,0,0,2,1,3,7,29,15,8,1,37,31,4,0,7,901,0,0,0,7,23.783956443297342,61.91432396251673,62.06896551724138,48,18.980477223427336,40.0,50.0,53.333333333333336,1.1428571428571428,2,13,10,84.1198668146504
S43G01N50,2023-2024,20231118,244,away,6,8,1,9,5,14,2,16,10,12,2,1,1,12,5,3,6,28,12,7,5,31,40,5,0,4,901,0,0,0,4,-23.783956443297342,46.574519230769226,46.42857142857143,34,10.729613733905579,26.31578947368421,41.666666666666664,66.66666666666667,2.0,2,13,4,84.1198668146504,55,8,1,14,6,20,0,17,9,12,6,0,0,2,1,3,7,29,15,8,1,37,31,4,0,7,901,0,0,0,7,23.783956443297342,61.91432396251673,62.06896551724138,48,18.980477223427336,40.0,50.0,53.333333333333336,1.1428571428571428,2,13,10,84.1198668146504
S43G01N50,2023-2024,20231118,245,away,6,8,1,9,5,14,2,16,10,12,2,1,1,12,5,3,6,28,12,7,5,31,40,5,0,4,901,0,0,0,4,-23.783956443297342,46.574519230769226,46.42857142857143,34,10.729613733905579,26.31578947368421,41.666666666666664,66.66666666666667,2.0,2,13,4,84.1198668146504,55,8,1,14,6,20,0,17,9,12,6,0,0,2,1,3,7,29,15,8,1,37,31,4,0,7,901,0,0,0,7,23.783956443297342,61.91432396251673,62.06896551724138,48,18.980477223427336,40.0,50.0,53.333333333333336,1.1428571428571428,2,13,10,84.1198668146504
S43G01N50,2023-2024,20231118,246,away,6,8,1,9,5,14,2,16,10,12,2,1,1,12,5,3,6,28,12,7,5,31,40,5,0,4,901,0,0,0,4,-23.783956443297342,46.574519230769226,46.42857142857143,34,10.729613733905579,26.31578947368421,41.666666666666664,66.66666666666667,2.0,2,13,4,84.1198668146504,55,8,1,14,6,20,0,17,9,12,6,0,0,2,1,3,7,29,15,8,1,37,31,4,0,7,901,0,0,0,7,23.783956443297342,61.91432396251673,62.06896551724138,48,18.980477223427336,40.0,50.0,53.333333333333336,1.1428571428571428,2,13,10,84.1198668146504
S43G01N50,2023-2024,20231118,247,away,6,8,1,9,5,14,2,16,10,12,2,1,1,12,5,3,6,28,12,7,5,31,40,5,0,4,911,0,0,0,4,-20.025529440482373,46.574519230769226,46.42857142857143,34,10.729613733905579,26.31578947368421,41.666666666666664,66.66666666666667,2.0,2,13,4,84.51372118551043,55,8,1,14,6,20,0,17,9,13,6,0,0,2,1,3,7,30,15,8,1,37,32,4,0,7,911,0,0,0,7,20.025529440482373,59.90932642487047,60.0,47,18.479408658922917,40.0,50.0,53.333333333333336,1.1428571428571428,2,13,10,84.51372118551043
S43G01N50,2023-2024,20231118,248,away,6,8,1,10,5,15,2,16,10,12,2,1,1,12,5,3,6,28,12,7,5,31,40,5,0,4,912,0,0,0,4,-20.025529440482373,46.574519230769226,46.42857142857143,35,10.729613733905579,26.31578947368421,41.666666666666664,66.66666666666667,2.0,2,13,4,84.42105263157895,55,8,1,14,6,20,0,17,9,13,6,0,0,2,1,3,7,30,15,8,1,37,32,4,0,7,912,0,0,0,7,20.025529440482373,59.90932642487047,60.0,47,18.479408658922917,37.5,50.0,53.333333333333336,1.1428571428571428,2,13,10,84.42105263157895
S43G01N50,2023-2024,20231118,249,away,6,8,1,10,5,15,2,16,10,12,2,1,1,12,5,3,6,28,12,7,5,31,40,5,0,4,914,0,0,0,4,-20.025529440482373,46.574519230769226,46.42857142857143,35,10.729613733905579,26.31578947368421,41.666666666666664,66.66666666666667,2.0,2,13,4,84.2363238512035,55,8,1,14,6,20,0,17,9,13,6,0,0,2,1,3,7,30,15,8,1,37,32,4,0,7,914,0,0,0,7,20.025529440482373,59.90932642487047,60.0,47,18.479408658922917,37.5,50.0,53.333333333333336,1.1428571428571428,2,13,10,84.2363238512035
S43G01N50,2023-2024,20231118,250,away,6,8,1,10,5,15,2,16,10,12,2,1,1,12,5,3,6,28,12,7,5,31,40,5,0,4,914,0,0,0,4,-20.025529440482373,46.574519230769226,46.42857142857143,35,10.729613733905579,26.31578947368421,41.666666666666664,66.66666666666667,2.0,2,13,4,84.2363238512035,55,8,1,14,6,20,0,17,9,13,6,0,0,2,1,3,7,30,15,8,1,37,32,4,0,7,914,0,0,0,7,20.025529440482373,59.90932642487047,60.0,47,18.479408658922917,37.5,50.0,53.333333333333336,1.1428571428571428,2,13,10,84.2363238512035
