gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N48,2023-2024,20231117,home,60,3,0,7,5,12,3,16,6,2,0,0,0,4,4,1,0,18,6,3,3,16,22,3,0,6,600,0,0,0,6,-12.40239326640301,40.48582995951417,33.333333333333336,19,23.291925465838506,50.0,100.0,50.0,0.5,2,1,0,79.52000000000001,66,4,1,5,2,7,1,9,4,9,3,0,0,0,0,0,0,18,7,4,2,17,18,2,1,3,600,0,0,0,4,12.40239326640301,47.22222222222222,47.22222222222222,17,14.285714285714286,22.22222222222222,0.0,57.142857142857146,1.3333333333333333,2,1,8,79.52000000000001
S43G01N48,2023-2024,20231117,home,60,3,0,7,5,12,3,16,6,2,0,0,0,4,4,1,0,18,6,3,3,16,22,3,0,6,600,0,0,0,6,-12.40239326640301,40.48582995951417,33.333333333333336,19,23.291925465838506,50.0,100.0,50.0,0.5,2,1,0,79.52000000000001,66,4,1,5,2,7,1,9,4,9,3,0,0,0,0,0,0,18,7,4,2,17,18,2,1,3,600,0,0,0,4,12.40239326640301,47.22222222222222,47.22222222222222,17,14.285714285714286,22.22222222222222,0.0,57.142857142857146,1.3333333333333333,2,1,8,79.52000000000001
S43G01N48,2023-2024,20231117,home,60,3,0,7,5,12,3,16,6,2,0,0,0,4,4,1,0,18,6,3,3,16,22,3,0,6,600,0,0,0,6,-12.40239326640301,40.48582995951417,33.333333333333336,19,23.291925465838506,50.0,100.0,50.0,0.5,2,1,0,79.52000000000001,66,4,1,5,2,7,1,9,4,9,3,0,0,0,0,0,0,18,7,4,2,17,18,2,1,3,600,0,0,0,4,12.40239326640301,47.22222222222222,47.22222222222222,17,14.285714285714286,22.22222222222222,0.0,57.142857142857146,1.3333333333333333,2,1,8,79.52000000000001
S43G01N48,2023-2024,20231117,home,60,3,0,7,5,12,3,16,6,2,0,0,0,4,4,1,0,18,6,3,3,16,22,3,0,6,600,0,0,0,6,-12.40239326640301,40.48582995951417,33.333333333333336,19,23.291925465838506,50.0,100.0,50.0,0.5,2,1,0,79.52000000000001,66,4,1,5,2,7,1,9,4,9,3,0,0,0,0,0,0,18,7,4,2,17,18,2,1,3,600,0,0,0,4,12.40239326640301,47.22222222222222,47.22222222222222,17,14.285714285714286,22.22222222222222,0.0,57.142857142857146,1.3333333333333333,2,1,8,79.52000000000001
S43G01N48,2023-2024,20231117,home,60,3,0,7,5,12,3,16,6,2,0,0,0,4,4,1,0,18,6,3,3,16,22,3,0,6,600,0,0,0,6,-12.40239326640301,40.48582995951417,33.333333333333336,19,23.291925465838506,50.0,100.0,50.0,0.5,2,1,0,79.52000000000001,66,4,1,5,2,7,1,9,4,9,3,0,0,0,0,0,0,18,7,4,2,17,18,2,1,3,600,0,0,0,4,12.40239326640301,47.22222222222222,47.22222222222222,17,14.285714285714286,22.22222222222222,0.0,57.142857142857146,1.3333333333333333,2,1,8,79.52000000000001
S43G01N48,2023-2024,20231117,home,60,3,0,7,5,12,3,16,6,2,0,0,0,4,4,1,0,18,6,3,3,16,22,3,0,6,600,0,0,0,6,-12.40239326640301,40.48582995951417,33.333333333333336,19,23.291925465838506,50.0,100.0,50.0,0.5,2,1,0,79.52000000000001,66,4,1,5,2,7,1,9,4,9,3,0,0,0,0,0,0,18,7,4,2,17,18,2,1,3,600,0,0,0,4,12.40239326640301,47.22222222222222,47.22222222222222,17,14.285714285714286,22.22222222222222,0.0,57.142857142857146,1.3333333333333333,2,1,8,79.52000000000001
S43G01N48,2023-2024,20231117,home,60,3,0,7,5,12,3,16,6,2,0,0,0,4,4,1,0,18,6,3,3,16,22,3,0,6,600,0,0,0,6,-12.40239326640301,40.48582995951417,33.333333333333336,19,23.291925465838506,50.0,100.0,50.0,0.5,2,1,0,79.52000000000001,66,4,1,5,2,7,1,9,4,9,3,0,0,0,0,0,0,18,7,4,2,17,18,2,1,3,600,0,0,0,4,12.40239326640301,47.22222222222222,47.22222222222222,17,14.285714285714286,22.22222222222222,0.0,57.142857142857146,1.3333333333333333,2,1,8,79.52000000000001
S43G01N48,2023-2024,20231117,home,60,3,0,7,5,12,3,16,6,2,0,0,0,4,4,1,0,18,6,3,3,16,22,3,0,6,600,0,0,0,6,-12.40239326640301,40.48582995951417,33.333333333333336,19,23.291925465838506,50.0,100.0,50.0,0.5,2,1,0,79.52000000000001,66,4,1,5,2,7,1,9,4,9,3,0,0,0,0,0,0,18,7,4,2,17,18,2,1,3,600,0,0,0,4,12.40239326640301,47.22222222222222,47.22222222222222,17,14.285714285714286,22.22222222222222,0.0,57.142857142857146,1.3333333333333333,2,1,8,79.52000000000001
S43G01N48,2023-2024,20231117,home,60,3,0,7,5,12,3,16,6,2,0,0,0,4,4,1,0,18,6,3,3,16,22,3,0,6,600,0,0,0,6,-12.40239326640301,40.48582995951417,33.333333333333336,19,23.291925465838506,50.0,100.0,50.0,0.5,2,1,0,79.52000000000001,66,4,1,5,2,7,1,9,4,9,3,0,0,0,0,0,0,18,7,4,2,17,18,2,1,3,600,0,0,0,4,12.40239326640301,47.22222222222222,47.22222222222222,17,14.285714285714286,22.22222222222222,0.0,57.142857142857146,1.3333333333333333,2,1,8,79.52000000000001
S43G01N48,2023-2024,20231117,home,60,3,0,7,5,12,3,16,6,2,0,0,0,4,4,1,0,18,6,3,3,16,22,3,0,6,600,0,0,0,6,-12.40239326640301,40.48582995951417,33.333333333333336,19,23.291925465838506,50.0,100.0,50.0,0.5,2,1,0,79.52000000000001,66,4,1,5,2,7,1,9,4,9,3,0,0,0,0,0,0,18,7,4,2,17,18,2,1,3,600,0,0,0,4,12.40239326640301,47.22222222222222,47.22222222222222,17,14.285714285714286,22.22222222222222,0.0,57.142857142857146,1.3333333333333333,2,1,8,79.52000000000001
S43G01N48,2023-2024,20231117,home,60,3,0,7,5,12,3,16,6,2,0,0,0,4,4,1,0,18,6,3,3,16,22,3,0,6,600,0,0,0,6,-12.40239326640301,40.48582995951417,33.333333333333336,19,23.291925465838506,50.0,100.0,50.0,0.5,2,1,0,79.52000000000001,66,4,1,5,2,7,1,9,4,9,3,0,0,0,0,0,0,18,7,4,2,17,18,2,1,3,600,0,0,0,4,12.40239326640301,47.22222222222222,47.22222222222222,17,14.285714285714286,22.22222222222222,0.0,57.142857142857146,1.3333333333333333,2,1,8,79.52000000000001
S43G01N48,2023-2024,20231117,home,60,3,0,7,5,12,3,16,6,2,0,0,0,4,4,1,0,18,6,3,3,16,22,3,0,6,600,0,0,0,6,-12.40239326640301,40.48582995951417,33.333333333333336,19,23.291925465838506,50.0,100.0,50.0,0.5,2,1,0,79.52000000000001,66,4,1,5,2,7,1,9,4,9,3,0,0,0,0,0,0,18,7,4,2,17,18,2,1,3,600,0,0,0,4,12.40239326640301,47.22222222222222,47.22222222222222,17,14.285714285714286,22.22222222222222,0.0,57.142857142857146,1.3333333333333333,2,1,8,79.52000000000001
S43G01N48,2023-2024,20231117,home,60,3,0,7,5,12,3,16,6,2,0,0,0,4,4,1,0,18,6,3,3,16,22,3,0,6,617,0,0,0,6,-7.928709055876695,40.48582995951417,33.333333333333336,19,23.291925465838506,50.0,100.0,50.0,0.5,2,1,0,79.27390599675851,66,4,1,5,2,7,1,10,4,9,3,0,0,0,0,0,0,19,7,4,2,17,19,2,1,3,617,0,0,0,4,7.928709055876695,44.73684210526316,44.73684210526316,16,13.636363636363637,22.22222222222222,0.0,57.142857142857146,1.3333333333333333,2,1,8,79.27390599675851
S43G01N48,2023-2024,20231117,home,60,3,0,8,5,13,3,16,6,2,0,0,0,4,4,1,0,18,6,3,3,16,22,3,0,6,620,0,0,0,6,-7.928709055876695,40.48582995951417,33.333333333333336,20,23.291925465838506,50.0,100.0,50.0,0.5,2,1,0,78.89032258064518,66,4,1,5,2,7,1,10,4,9,3,0,0,0,0,0,0,19,7,4,2,17,19,2,1,3,620,0,0,0,4,7.928709055876695,44.73684210526316,44.73684210526316,16,13.636363636363637,20.0,0.0,57.142857142857146,1.3333333333333333,2,1,8,78.89032258064518
S43G01N48,2023-2024,20231117,home,60,3,0,8,5,13,3,16,6,2,0,0,0,4,4,1,0,18,6,3,3,16,22,3,0,6,633,0,0,0,6,-7.928709055876695,40.48582995951417,33.333333333333336,20,23.291925465838506,50.0,100.0,50.0,0.5,2,1,0,77.2701421800948,66,4,1,5,2,7,1,10,4,9,3,0,0,0,0,0,0,19,7,5,3,17,19,2,1,3,633,0,0,0,4,7.928709055876695,44.73684210526316,44.73684210526316,16,13.636363636363637,20.0,0.0,57.142857142857146,1.3333333333333333,2,1,8,77.2701421800948
S43G01N48,2023-2024,20231117,home,60,3,0,8,5,13,3,16,6,2,0,0,0,4,4,1,0,18,6,3,3,16,22,3,0,6,633,0,0,0,6,-7.928709055876695,40.48582995951417,33.333333333333336,20,23.291925465838506,50.0,100.0,50.0,0.5,2,1,0,77.2701421800948,66,4,1,5,2,7,1,10,4,9,3,0,0,0,0,0,0,19,7,5,3,17,19,2,1,3,633,0,0,0,4,7.928709055876695,44.73684210526316,44.73684210526316,16,13.636363636363637,20.0,0.0,57.142857142857146,1.3333333333333333,2,1,8,77.2701421800948
S43G01N48,2023-2024,20231117,home,60,3,0,8,5,13,3,17,7,2,0,0,0,4,4,1,0,19,7,3,3,18,23,3,0,6,647,0,0,0,6,-2.279411764705884,43.35260115606936,36.8421052631579,22,22.42152466367713,50.0,100.0,42.857142857142854,0.5,4,2,1,77.45285935085009,66,4,1,5,2,7,1,10,4,9,3,0,0,0,0,0,0,19,7,5,3,17,19,2,1,3,647,0,0,0,4,2.279411764705884,44.73684210526316,44.73684210526316,16,13.636363636363637,20.0,0.0,57.142857142857146,1.3333333333333333,4,2,8,77.45285935085009
S43G01N48,2023-2024,20231117,home,60,4,0,8,5,13,3,17,7,2,0,0,0,4,4,1,0,19,7,3,3,18,23,3,0,6,647,0,0,0,6,-2.279411764705884,43.35260115606936,36.8421052631579,23,22.42152466367713,50.0,100.0,57.142857142857146,0.6666666666666666,4,2,1,77.45285935085009,66,4,1,5,2,7,1,10,4,9,3,0,0,0,0,0,0,19,7,5,3,17,19,2,1,3,647,0,0,0,4,2.279411764705884,44.73684210526316,44.73684210526316,16,13.636363636363637,20.0,0.0,57.142857142857146,1.3333333333333333,4,2,8,77.45285935085009
S43G01N48,2023-2024,20231117,home,60,4,0,8,5,13,3,17,7,2,0,0,0,4,4,1,0,19,7,3,3,18,23,3,0,6,663,0,0,0,6,1.768207282913167,43.35260115606936,36.8421052631579,23,22.42152466367713,50.0,100.0,57.142857142857146,0.6666666666666666,4,2,1,77.39366515837105,66,4,1,5,2,7,1,10,4,10,3,0,0,0,0,0,0,20,7,5,3,17,20,2,1,3,663,0,0,0,4,-1.768207282913167,42.5,42.5,15,13.043478260869565,20.0,0.0,57.142857142857146,1.3333333333333333,4,2,8,77.39366515837105
S43G01N48,2023-2024,20231117,home,60,4,0,9,5,14,3,17,7,2,0,0,0,4,4,1,0,19,7,3,3,18,23,3,0,6,666,0,0,0,6,1.768207282913167,43.35260115606936,36.8421052631579,24,22.42152466367713,50.0,100.0,57.142857142857146,0.6666666666666666,4,2,1,77.04504504504506,66,4,1,5,2,7,1,10,4,10,3,0,0,0,0,0,0,20,7,5,3,17,20,2,1,3,666,0,0,0,4,-1.768207282913167,42.5,42.5,15,13.043478260869565,18.181818181818183,0.0,57.142857142857146,1.3333333333333333,4,2,8,77.04504504504506
S43G01N48,2023-2024,20231117,home,60,4,0,9,5,14,3,18,8,2,0,0,0,4,4,1,0,20,8,3,3,20,24,3,0,6,687,0,0,0,6,6.921081262030299,45.955882352941174,40.0,26,21.613832853025936,50.0,100.0,50.0,0.6666666666666666,6,2,3,76.43668122270743,66,4,1,5,2,7,1,10,4,10,3,0,0,0,0,0,0,20,7,5,3,17,20,2,1,3,687,0,0,0,4,-6.921081262030299,42.5,42.5,15,13.043478260869565,18.181818181818183,0.0,57.142857142857146,1.3333333333333333,6,2,8,76.43668122270743
S43G01N48,2023-2024,20231117,home,60,4,0,9,5,14,3,18,8,2,0,0,0,4,4,1,0,20,8,3,3,20,24,3,0,6,706,0,0,0,6,10.600734941683982,45.955882352941174,40.0,26,21.613832853025936,50.0,100.0,50.0,0.6666666666666666,6,2,3,76.07932011331445,66,4,1,5,2,7,1,10,4,11,3,0,0,0,0,0,0,21,7,5,3,17,21,2,1,3,706,0,0,0,4,-10.600734941683982,40.476190476190474,40.476190476190474,14,12.5,18.181818181818183,0.0,57.142857142857146,1.3333333333333333,6,2,8,76.07932011331445
S43G01N48,2023-2024,20231117,home,60,4,0,10,5,15,3,18,8,2,0,0,0,4,4,1,0,20,8,3,3,20,24,3,0,6,707,0,0,0,6,10.600734941683982,45.955882352941174,40.0,27,21.613832853025936,50.0,100.0,50.0,0.6666666666666666,6,2,3,75.97171145685998,66,4,1,5,2,7,1,10,4,11,3,0,0,0,0,0,0,21,7,5,3,17,21,2,1,3,707,0,0,0,4,-10.600734941683982,40.476190476190474,40.476190476190474,14,12.5,16.666666666666668,0.0,57.142857142857146,1.3333333333333333,6,2,8,75.97171145685998
S43G01N48,2023-2024,20231117,home,60,4,0,10,5,15,3,18,8,2,0,0,0,4,4,1,0,20,8,3,3,20,24,3,0,6,709,0,0,0,6,10.600734941683982,45.955882352941174,40.0,27,21.613832853025936,50.0,100.0,50.0,0.6666666666666666,6,2,3,75.75740479548661,66,4,1,5,2,7,1,10,4,11,3,0,0,0,0,0,0,21,7,6,4,17,21,2,1,3,709,0,0,0,4,-10.600734941683982,40.476190476190474,40.476190476190474,14,12.5,16.666666666666668,0.0,57.142857142857146,1.3333333333333333,6,2,8,75.75740479548661
S43G01N48,2023-2024,20231117,home,60,4,0,10,5,15,3,18,8,2,0,0,0,4,4,1,0,20,8,3,3,20,24,3,0,6,709,0,0,0,6,10.600734941683982,45.955882352941174,40.0,27,21.613832853025936,50.0,100.0,50.0,0.6666666666666666,6,2,3,75.75740479548661,66,4,1,5,2,7,1,10,4,11,3,0,0,0,0,0,0,21,7,6,4,17,21,2,1,3,709,0,0,0,4,-10.600734941683982,40.476190476190474,40.476190476190474,14,12.5,16.666666666666668,0.0,57.142857142857146,1.3333333333333333,6,2,8,75.75740479548661
S43G01N48,2023-2024,20231117,home,60,4,0,10,5,15,3,19,8,2,0,0,0,4,4,1,0,21,8,3,3,20,25,3,0,6,718,0,0,0,6,6.9023569023569,43.936731107205624,38.095238095238095,26,20.86230876216968,50.0,100.0,50.0,0.6666666666666666,6,2,3,76.4791086350975,66,4,1,5,2,7,1,10,4,11,3,0,0,0,0,0,0,21,7,6,4,17,21,2,1,3,718,0,0,0,4,-6.9023569023569,40.476190476190474,40.476190476190474,14,12.5,16.666666666666668,0.0,57.142857142857146,1.3333333333333333,6,2,8,76.4791086350975
S43G01N48,2023-2024,20231117,home,60,4,0,10,5,15,3,19,8,2,0,0,0,4,4,1,0,21,8,3,3,20,25,3,0,6,720,0,0,0,6,6.9023569023569,43.936731107205624,38.095238095238095,26,20.86230876216968,45.45454545454545,100.0,50.0,0.6666666666666666,6,2,3,76.26666666666668,66,4,1,6,2,8,1,10,4,11,3,0,0,0,0,0,0,21,7,6,4,17,21,2,1,3,720,0,0,0,4,-6.9023569023569,40.476190476190474,40.476190476190474,15,12.5,16.666666666666668,0.0,57.142857142857146,1.3333333333333333,6,2,8,76.26666666666668
S43G01N48,2023-2024,20231117,home,60,4,0,10,5,15,3,19,8,2,0,0,0,4,4,1,0,21,8,4,4,20,25,3,0,6,726,0,0,0,6,6.9023569023569,43.936731107205624,38.095238095238095,26,20.86230876216968,45.45454545454545,100.0,50.0,0.6666666666666666,6,2,3,75.63636363636364,66,4,1,6,2,8,1,10,4,11,3,0,0,0,0,0,0,21,7,6,4,17,21,2,1,3,726,0,0,0,4,-6.9023569023569,40.476190476190474,40.476190476190474,15,12.5,16.666666666666668,0.0,57.142857142857146,1.3333333333333333,6,2,8,75.63636363636364
S43G01N48,2023-2024,20231117,home,60,4,0,10,5,15,3,19,8,2,0,0,0,4,4,1,0,21,8,4,4,20,25,3,0,6,726,0,0,0,6,6.9023569023569,43.936731107205624,38.095238095238095,26,20.86230876216968,45.45454545454545,100.0,50.0,0.6666666666666666,6,2,3,75.63636363636364,66,4,1,6,2,8,1,10,4,11,3,0,0,0,0,0,0,21,7,6,4,17,21,2,1,3,726,0,0,0,4,-6.9023569023569,40.476190476190474,40.476190476190474,15,12.5,16.666666666666668,0.0,57.142857142857146,1.3333333333333333,6,2,8,75.63636363636364
S43G01N48,2023-2024,20231117,home,60,4,0,10,5,15,3,19,8,2,0,0,0,4,4,1,0,21,8,4,4,20,25,3,0,6,737,0,0,0,6,10.262040696823291,43.936731107205624,38.095238095238095,26,20.86230876216968,45.45454545454545,100.0,50.0,0.6666666666666666,6,2,3,76.13568521031208,66,4,1,6,2,8,1,11,4,11,3,0,0,0,0,0,0,22,7,6,4,17,22,2,1,3,737,0,0,0,4,-10.262040696823291,38.63636363636363,38.63636363636363,14,12.0,16.666666666666668,0.0,57.142857142857146,1.3333333333333333,6,2,8,76.13568521031208
S43G01N48,2023-2024,20231117,home,60,4,0,10,5,15,3,19,8,2,0,0,0,4,4,1,0,21,8,4,4,20,25,3,0,6,739,0,0,0,6,6.9023569023569,43.936731107205624,38.095238095238095,26,20.86230876216968,45.45454545454545,100.0,50.0,0.6666666666666666,6,2,3,74.30581867388364,66,4,1,6,3,9,1,11,4,11,3,0,0,0,0,0,0,22,7,6,4,17,22,2,1,3,739,0,0,0,4,-6.9023569023569,38.63636363636363,38.63636363636363,15,12.0,23.076923076923077,0.0,57.142857142857146,1.3333333333333333,6,2,8,74.30581867388364
S43G01N48,2023-2024,20231117,home,60,4,0,10,5,15,3,19,8,2,0,0,0,4,4,1,0,21,8,4,4,20,25,3,0,6,742,0,0,0,6,1.566388522910259,43.936731107205624,38.095238095238095,26,20.86230876216968,45.45454545454545,100.0,50.0,0.6666666666666666,2,2,3,75.62264150943398,66,4,1,6,3,9,1,12,5,11,3,0,0,0,0,0,0,23,8,6,4,19,23,2,1,3,742,0,0,0,4,-1.566388522910259,41.30434782608695,41.30434782608695,17,11.538461538461538,23.076923076923077,0.0,50.0,1.3333333333333333,2,2,8,75.62264150943398
S43G01N48,2023-2024,20231117,home,60,4,0,10,5,15,3,19,8,2,0,0,0,4,4,1,0,21,8,4,4,20,25,3,0,6,758,0,0,0,6,1.566388522910259,43.936731107205624,38.095238095238095,26,20.86230876216968,45.45454545454545,100.0,50.0,0.6666666666666666,2,2,3,74.0263852242744,66,4,1,6,3,9,1,12,5,11,3,0,0,0,0,0,0,23,8,7,4,19,23,2,1,3,758,0,0,0,4,-1.566388522910259,41.30434782608695,41.30434782608695,17,11.538461538461538,23.076923076923077,0.0,50.0,1.3333333333333333,2,2,8,74.0263852242744
S43G01N48,2023-2024,20231117,home,60,4,0,10,5,15,3,19,8,2,0,0,0,4,4,1,0,21,8,4,4,20,25,3,0,6,758,0,0,0,6,1.566388522910259,43.936731107205624,38.095238095238095,26,20.86230876216968,45.45454545454545,100.0,50.0,0.6666666666666666,2,2,3,74.0263852242744,66,4,1,6,3,9,1,12,5,11,3,0,0,0,0,0,0,23,8,7,4,19,23,2,1,3,758,0,0,0,4,-1.566388522910259,41.30434782608695,41.30434782608695,17,11.538461538461538,23.076923076923077,0.0,50.0,1.3333333333333333,2,2,8,74.0263852242744
S43G01N48,2023-2024,20231117,home,60,4,0,10,5,15,3,19,8,2,0,0,0,5,5,1,0,21,8,4,4,21,26,3,0,6,758,0,0,0,6,4.168163851958326,45.258620689655174,38.095238095238095,27,20.547945205479454,45.45454545454545,100.0,50.0,0.6666666666666666,1,2,3,74.72295514511873,66,4,1,6,3,9,1,12,5,11,3,0,0,0,0,0,0,23,8,7,4,19,23,2,1,3,758,0,0,0,4,-4.168163851958326,41.30434782608695,41.30434782608695,17,11.538461538461538,23.076923076923077,0.0,50.0,1.3333333333333333,1,2,8,74.72295514511873
S43G01N48,2023-2024,20231117,home,60,4,0,10,5,15,3,19,8,2,0,0,0,6,6,1,0,21,8,4,4,22,27,3,0,6,758,0,0,0,6,6.677018633540371,46.53130287648054,38.095238095238095,28,20.242914979757085,45.45454545454545,100.0,50.0,0.6666666666666666,2,2,3,75.41952506596306,66,4,1,6,3,9,1,12,5,11,3,0,0,0,0,0,0,23,8,7,4,19,23,2,1,3,758,0,0,0,4,-6.677018633540371,41.30434782608695,41.30434782608695,17,11.538461538461538,23.076923076923077,0.0,50.0,1.3333333333333333,2,2,8,75.41952506596306
S43G01N48,2023-2024,20231117,home,60,4,0,10,5,15,3,19,8,2,0,0,0,6,6,1,0,21,8,4,4,22,27,3,0,6,776,0,0,0,6,10.119047619047606,46.53130287648054,38.095238095238095,28,20.242914979757085,45.45454545454545,100.0,50.0,0.6666666666666666,2,2,3,75.21649484536083,66,4,1,6,3,9,1,12,5,12,3,0,0,0,0,0,0,24,8,7,4,19,24,2,1,3,776,0,0,0,4,-10.119047619047606,39.583333333333336,39.583333333333336,16,11.11111111111111,23.076923076923077,0.0,50.0,1.3333333333333333,2,2,8,75.21649484536083
S43G01N48,2023-2024,20231117,home,60,4,0,11,5,16,3,19,8,2,0,0,0,6,6,1,0,21,8,4,4,22,27,3,0,6,778,0,0,0,6,10.119047619047606,46.53130287648054,38.095238095238095,29,20.242914979757085,45.45454545454545,100.0,50.0,0.6666666666666666,2,2,3,75.02313624678663,66,4,1,6,3,9,1,12,5,12,3,0,0,0,0,0,0,24,8,7,4,19,24,2,1,3,778,0,0,0,4,-10.119047619047606,39.583333333333336,39.583333333333336,16,11.11111111111111,21.428571428571427,0.0,50.0,1.3333333333333333,2,2,8,75.02313624678663
S43G01N48,2023-2024,20231117,home,60,4,0,11,5,16,3,19,8,2,0,0,0,6,6,1,0,21,8,4,4,22,27,3,0,6,783,0,0,0,6,10.119047619047606,46.53130287648054,38.095238095238095,29,20.242914979757085,45.45454545454545,100.0,50.0,0.6666666666666666,2,2,3,74.544061302682,66,4,1,6,3,9,1,12,5,12,3,0,0,0,0,0,0,24,8,8,4,19,24,2,1,3,783,0,0,0,4,-10.119047619047606,39.583333333333336,39.583333333333336,16,11.11111111111111,21.428571428571427,0.0,50.0,1.3333333333333333,2,2,8,74.544061302682
S43G01N48,2023-2024,20231117,home,60,4,0,11,5,16,3,19,8,2,0,0,0,6,6,1,0,21,8,4,4,22,27,3,0,6,783,0,0,0,6,10.119047619047606,46.53130287648054,38.095238095238095,29,20.242914979757085,45.45454545454545,100.0,50.0,0.6666666666666666,2,2,3,74.544061302682,66,4,1,6,3,9,1,12,5,12,3,0,0,0,0,0,0,24,8,8,4,19,24,2,1,3,783,0,0,0,4,-10.119047619047606,39.583333333333336,39.583333333333336,16,11.11111111111111,21.428571428571427,0.0,50.0,1.3333333333333333,2,2,8,74.544061302682
S43G01N48,2023-2024,20231117,home,60,5,0,11,5,16,3,19,8,2,0,0,0,6,6,1,0,21,8,4,4,22,27,3,0,6,783,0,0,0,6,10.119047619047606,46.53130287648054,38.095238095238095,30,20.242914979757085,45.45454545454545,100.0,62.5,0.8333333333333334,2,2,3,74.544061302682,66,4,1,6,3,9,1,12,5,12,3,0,0,0,0,0,0,24,8,8,4,19,24,2,1,3,783,0,0,0,4,-10.119047619047606,39.583333333333336,39.583333333333336,16,11.11111111111111,21.428571428571427,0.0,50.0,1.3333333333333333,2,2,8,74.544061302682
S43G01N48,2023-2024,20231117,home,60,5,0,11,5,16,3,19,8,2,0,0,0,7,7,1,0,21,8,4,4,23,28,3,0,6,783,0,0,0,6,12.539872408293462,47.757475083056484,38.095238095238095,31,19.9468085106383,45.45454545454545,100.0,62.5,0.8333333333333334,3,2,4,75.2183908045977,66,4,1,6,3,9,1,12,5,12,3,0,0,0,0,0,0,24,8,8,4,19,24,2,1,3,783,0,0,0,4,-12.539872408293462,39.583333333333336,39.583333333333336,16,11.11111111111111,21.428571428571427,0.0,50.0,1.3333333333333333,3,2,8,75.2183908045977
S43G01N48,2023-2024,20231117,home,60,5,0,11,5,16,3,19,8,2,0,0,0,8,8,1,0,21,8,4,4,24,29,3,0,6,783,0,0,0,6,14.877220480668754,48.939641109298535,38.095238095238095,32,19.65923984272608,45.45454545454545,100.0,62.5,0.8333333333333334,4,2,5,75.89272030651341,66,4,1,6,3,9,1,12,5,12,3,0,0,0,0,0,0,24,8,8,4,19,24,2,1,3,783,0,0,0,4,-14.877220480668754,39.583333333333336,39.583333333333336,16,11.11111111111111,21.428571428571427,0.0,50.0,1.3333333333333333,4,2,8,75.89272030651341
S43G01N48,2023-2024,20231117,home,60,5,0,11,5,16,3,19,8,2,0,0,0,8,8,1,0,21,8,4,4,24,29,3,0,6,797,0,0,0,6,18.043887147335425,48.939641109298535,38.095238095238095,32,19.65923984272608,45.45454545454545,100.0,62.5,0.8333333333333334,4,2,5,76.06524466750312,66,4,1,6,3,9,1,12,5,13,3,0,0,0,0,0,0,25,8,8,4,19,25,2,1,3,797,0,0,0,4,-18.043887147335425,38.0,38.0,15,10.714285714285714,21.428571428571427,0.0,50.0,1.3333333333333333,4,2,8,76.06524466750312
S43G01N48,2023-2024,20231117,home,60,5,0,12,5,17,3,19,8,2,0,0,0,8,8,1,0,21,8,4,4,24,29,3,0,6,799,0,0,0,6,18.043887147335425,48.939641109298535,38.095238095238095,33,19.65923984272608,45.45454545454545,100.0,62.5,0.8333333333333334,4,2,5,75.87484355444305,66,4,1,6,3,9,1,12,5,13,3,0,0,0,0,0,0,25,8,8,4,19,25,2,1,3,799,0,0,0,4,-18.043887147335425,38.0,38.0,15,10.714285714285714,20.0,0.0,50.0,1.3333333333333333,4,2,8,75.87484355444305
S43G01N48,2023-2024,20231117,home,60,5,0,12,5,17,3,19,8,3,0,0,0,8,8,1,0,22,8,4,4,24,30,3,0,6,810,0,0,0,6,14.497737556561091,47.02194357366771,36.36363636363637,32,19.03553299492386,45.45454545454545,100.0,62.5,0.8333333333333334,4,2,5,76.32592592592592,66,4,1,6,3,9,1,12,5,13,3,0,0,0,0,0,0,25,8,8,4,19,25,2,1,3,810,0,0,0,4,-14.497737556561091,38.0,38.0,15,10.714285714285714,20.0,0.0,50.0,1.3333333333333333,4,2,8,76.32592592592592
S43G01N48,2023-2024,20231117,home,60,5,0,12,5,17,3,19,8,3,0,0,0,8,8,1,0,22,8,4,4,24,30,3,0,6,812,0,0,0,6,14.497737556561091,47.02194357366771,36.36363636363637,32,19.03553299492386,41.666666666666664,100.0,62.5,0.8333333333333334,4,2,5,76.13793103448275,66,4,1,7,3,10,1,12,5,13,3,0,0,0,0,0,0,25,8,8,4,19,25,2,1,3,812,0,0,0,4,-14.497737556561091,38.0,38.0,16,10.714285714285714,20.0,0.0,50.0,1.3333333333333333,4,2,8,76.13793103448275
