gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N169,2023-2024,20240126,152,home,50,7,1,7,2,9,1,12,2,7,5,0,0,4,2,3,7,19,7,3,2,21,23,3,0,1,600,0,0,0,1,35.77638824242317,50.57803468208092,50.0,27,4.595588235294118,16.666666666666668,50.0,100.0,7.0,2,4,10,76.4,35,3,0,10,3,13,1,9,5,7,1,0,0,1,0,1,2,16,6,5,3,13,17,0,2,5,600,0,0,0,7,-35.77638824242317,39.537712895377126,40.625,12,23.32089552238806,30.0,0.0,50.0,0.6,2,4,2,76.4
S43G01N169,2023-2024,20240126,153,home,50,7,1,7,2,9,1,12,2,7,5,0,0,4,2,3,7,19,7,3,2,21,23,3,0,1,600,0,0,0,1,35.77638824242317,50.57803468208092,50.0,27,4.595588235294118,16.666666666666668,50.0,100.0,7.0,2,4,10,76.4,35,3,0,10,3,13,1,9,5,7,1,0,0,1,0,1,2,16,6,5,3,13,17,0,2,5,600,0,0,0,7,-35.77638824242317,39.537712895377126,40.625,12,23.32089552238806,30.0,0.0,50.0,0.6,2,4,2,76.4
S43G01N169,2023-2024,20240126,154,home,50,7,1,7,2,9,1,12,2,7,5,0,0,4,2,3,7,19,7,3,2,21,23,3,0,1,600,0,0,0,1,35.77638824242317,50.57803468208092,50.0,27,4.595588235294118,16.666666666666668,50.0,100.0,7.0,2,4,10,76.4,35,3,0,10,3,13,1,9,5,7,1,0,0,1,0,1,2,16,6,5,3,13,17,0,2,5,600,0,0,0,7,-35.77638824242317,39.537712895377126,40.625,12,23.32089552238806,30.0,0.0,50.0,0.6,2,4,2,76.4
S43G01N169,2023-2024,20240126,155,home,50,7,1,7,2,9,1,12,2,7,5,0,0,4,2,3,7,19,7,3,2,21,23,3,0,1,600,0,0,0,1,35.77638824242317,50.57803468208092,50.0,27,4.595588235294118,16.666666666666668,50.0,100.0,7.0,2,4,10,76.4,35,3,0,10,3,13,1,9,5,7,1,0,0,1,0,1,2,16,6,5,3,13,17,0,2,5,600,0,0,0,7,-35.77638824242317,39.537712895377126,40.625,12,23.32089552238806,30.0,0.0,50.0,0.6,2,4,2,76.4
S43G01N169,2023-2024,20240126,156,home,50,7,1,7,2,9,1,12,2,7,5,0,0,4,2,3,7,19,7,3,2,21,23,3,0,1,600,0,0,0,1,35.77638824242317,50.57803468208092,50.0,27,4.595588235294118,16.666666666666668,50.0,100.0,7.0,2,4,10,76.4,35,3,0,10,3,13,1,9,5,7,1,0,0,1,0,1,2,16,6,5,3,13,17,0,2,5,600,0,0,0,7,-35.77638824242317,39.537712895377126,40.625,12,23.32089552238806,30.0,0.0,50.0,0.6,2,4,2,76.4
S43G01N169,2023-2024,20240126,157,home,50,7,1,7,2,9,1,12,2,7,5,0,0,4,2,3,7,19,7,3,2,21,23,3,0,1,600,0,0,0,1,35.77638824242317,50.57803468208092,50.0,27,4.595588235294118,16.666666666666668,50.0,100.0,7.0,2,4,10,76.4,35,3,0,10,3,13,1,9,5,7,1,0,0,1,0,1,2,16,6,5,3,13,17,0,2,5,600,0,0,0,7,-35.77638824242317,39.537712895377126,40.625,12,23.32089552238806,30.0,0.0,50.0,0.6,2,4,2,76.4
S43G01N169,2023-2024,20240126,158,home,50,7,1,7,2,9,1,12,2,7,5,0,0,4,2,3,7,19,7,3,2,21,23,3,0,1,600,0,0,0,1,35.77638824242317,50.57803468208092,50.0,27,4.595588235294118,16.666666666666668,50.0,100.0,7.0,2,4,10,76.4,35,3,0,10,3,13,1,9,5,7,1,0,0,1,0,1,2,16,6,5,3,13,17,0,2,5,600,0,0,0,7,-35.77638824242317,39.537712895377126,40.625,12,23.32089552238806,30.0,0.0,50.0,0.6,2,4,2,76.4
S43G01N169,2023-2024,20240126,159,home,50,7,1,7,2,9,1,12,2,7,5,0,0,4,2,3,7,19,7,3,2,21,23,3,0,1,600,0,0,0,1,35.77638824242317,50.57803468208092,50.0,27,4.595588235294118,16.666666666666668,50.0,100.0,7.0,2,4,10,76.4,35,3,0,10,3,13,1,9,5,7,1,0,0,1,0,1,2,16,6,5,3,13,17,0,2,5,600,0,0,0,7,-35.77638824242317,39.537712895377126,40.625,12,23.32089552238806,30.0,0.0,50.0,0.6,2,4,2,76.4
S43G01N169,2023-2024,20240126,160,home,50,7,1,7,2,9,1,12,2,7,5,0,0,4,2,3,7,19,7,3,2,21,23,3,0,1,600,0,0,0,1,35.77638824242317,50.57803468208092,50.0,27,4.595588235294118,16.666666666666668,50.0,100.0,7.0,2,4,10,76.4,35,3,0,10,3,13,1,9,5,7,1,0,0,1,0,1,2,16,6,5,3,13,17,0,2,5,600,0,0,0,7,-35.77638824242317,39.537712895377126,40.625,12,23.32089552238806,30.0,0.0,50.0,0.6,2,4,2,76.4
S43G01N169,2023-2024,20240126,161,home,50,7,1,7,2,9,1,12,2,7,5,0,0,4,2,3,7,19,7,3,2,21,23,3,0,1,600,0,0,0,1,35.77638824242317,50.57803468208092,50.0,27,4.595588235294118,16.666666666666668,50.0,100.0,7.0,2,4,10,76.4,35,3,0,10,3,13,1,9,5,7,1,0,0,1,0,1,2,16,6,5,3,13,17,0,2,5,600,0,0,0,7,-35.77638824242317,39.537712895377126,40.625,12,23.32089552238806,30.0,0.0,50.0,0.6,2,4,2,76.4
S43G01N169,2023-2024,20240126,162,home,50,7,1,7,2,9,1,12,2,7,5,0,0,4,2,3,7,19,7,3,2,21,23,3,0,1,600,0,0,0,1,35.77638824242317,50.57803468208092,50.0,27,4.595588235294118,16.666666666666668,50.0,100.0,7.0,2,4,10,76.4,35,3,0,10,3,13,1,9,5,7,1,0,0,1,0,1,2,16,6,5,3,13,17,0,2,5,600,0,0,0,7,-35.77638824242317,39.537712895377126,40.625,12,23.32089552238806,30.0,0.0,50.0,0.6,2,4,2,76.4
S43G01N169,2023-2024,20240126,163,home,50,7,1,7,2,9,1,12,2,7,5,0,0,4,2,3,7,19,7,3,2,21,23,3,0,1,600,0,0,0,1,35.77638824242317,50.57803468208092,50.0,27,4.595588235294118,16.666666666666668,50.0,100.0,7.0,2,4,10,76.4,35,3,0,10,3,13,1,9,5,7,1,0,0,1,0,1,2,16,6,5,3,13,17,0,2,5,600,0,0,0,7,-35.77638824242317,39.537712895377126,40.625,12,23.32089552238806,30.0,0.0,50.0,0.6,2,4,2,76.4
S43G01N169,2023-2024,20240126,164,home,50,7,1,7,2,9,1,13,2,7,5,0,0,4,2,3,7,20,7,3,2,21,24,3,0,1,620,0,0,0,1,30.65715396286032,48.25367647058823,47.5,26,4.393673110720562,16.666666666666668,50.0,100.0,7.0,2,4,10,75.87096774193549,35,3,0,10,3,13,1,9,5,7,1,0,0,1,0,1,2,16,6,5,3,13,17,0,2,5,620,0,0,0,7,-30.65715396286032,39.537712895377126,40.625,12,23.32089552238806,30.0,0.0,50.0,0.6,2,4,2,75.87096774193549
S43G01N169,2023-2024,20240126,165,home,50,7,1,7,2,9,1,13,2,7,5,0,0,4,2,3,7,20,7,3,2,21,24,3,0,1,622,0,0,0,1,30.65715396286032,48.25367647058823,47.5,26,4.393673110720562,15.384615384615385,50.0,100.0,7.0,2,4,10,75.62700964630226,35,3,0,11,3,14,1,9,5,7,1,0,0,1,0,1,2,16,6,5,3,13,17,0,2,5,622,0,0,0,7,-30.65715396286032,39.537712895377126,40.625,13,23.32089552238806,30.0,0.0,50.0,0.6,2,4,2,75.62700964630226
S43G01N169,2023-2024,20240126,166,home,50,7,1,7,2,9,1,13,2,7,5,0,0,4,2,3,7,20,7,3,2,21,24,3,0,1,634,0,0,0,1,18.851542615190652,48.25367647058823,47.5,26,4.393673110720562,15.384615384615385,50.0,100.0,7.0,3,4,10,76.08832807570978,35,3,0,11,3,14,1,9,5,8,2,0,0,1,0,1,2,17,7,5,3,16,18,0,2,5,634,0,0,0,7,-18.851542615190652,45.871559633027516,47.05882352941177,16,22.281639928698752,30.0,0.0,42.857142857142854,0.6,3,4,2,76.08832807570978
S43G01N169,2023-2024,20240126,167,home,50,7,1,7,2,9,1,13,2,7,5,0,0,4,2,3,7,20,7,3,2,21,24,3,0,1,634,0,0,0,1,18.851542615190652,48.25367647058823,47.5,26,4.393673110720562,15.384615384615385,50.0,100.0,7.0,3,4,10,76.08832807570978,35,4,0,11,3,14,1,9,5,8,2,0,0,1,0,1,2,17,7,5,3,16,18,0,2,5,634,0,0,0,7,-18.851542615190652,45.871559633027516,47.05882352941177,17,22.281639928698752,30.0,0.0,57.142857142857146,0.8,3,4,2,76.08832807570978
S43G01N169,2023-2024,20240126,168,home,50,7,1,7,2,9,1,13,2,8,5,0,0,4,2,3,7,21,7,3,2,21,25,3,0,1,655,0,0,0,1,14.20282619220528,46.1335676625659,45.23809523809524,25,4.2087542087542085,15.384615384615385,50.0,100.0,7.0,3,4,10,75.48091603053436,35,4,0,11,3,14,1,9,5,8,2,0,0,1,0,1,2,17,7,5,3,16,18,0,2,5,655,0,0,0,7,-14.20282619220528,45.871559633027516,47.05882352941177,17,22.281639928698752,30.0,0.0,57.142857142857146,0.8,3,4,2,75.48091603053436
S43G01N169,2023-2024,20240126,169,home,50,7,1,7,2,9,1,13,2,8,5,0,0,4,2,3,7,21,7,3,2,21,25,3,0,1,657,0,0,0,1,14.20282619220528,46.1335676625659,45.23809523809524,25,4.2087542087542085,14.285714285714286,50.0,100.0,7.0,3,4,10,75.25114155251141,35,4,0,12,3,15,1,9,5,8,2,0,0,1,0,1,2,17,7,5,3,16,18,0,2,5,657,0,0,0,7,-14.20282619220528,45.871559633027516,47.05882352941177,18,22.281639928698752,30.0,0.0,57.142857142857146,0.8,3,4,2,75.25114155251141
S43G01N169,2023-2024,20240126,170,home,50,7,1,7,2,9,1,13,2,8,5,0,0,4,2,3,7,21,7,4,2,21,25,3,0,1,657,0,0,0,1,14.20282619220528,46.1335676625659,45.23809523809524,25,4.2087542087542085,14.285714285714286,50.0,100.0,7.0,3,4,10,75.25114155251141,35,4,0,12,3,15,1,9,5,8,2,0,0,1,0,1,2,17,7,5,3,16,18,0,2,5,657,0,0,0,7,-14.20282619220528,45.871559633027516,47.05882352941177,18,22.281639928698752,30.0,0.0,57.142857142857146,0.8,3,4,2,75.25114155251141
S43G01N169,2023-2024,20240126,171,home,50,7,1,7,2,9,1,13,2,8,5,0,0,4,2,3,7,21,7,4,2,21,25,3,0,1,657,0,0,0,1,14.20282619220528,46.1335676625659,45.23809523809524,25,4.2087542087542085,14.285714285714286,50.0,100.0,7.0,3,4,10,75.25114155251141,35,4,0,12,3,15,1,9,5,8,2,0,0,1,0,1,2,17,7,5,3,16,18,0,2,5,657,0,0,0,7,-14.20282619220528,45.871559633027516,47.05882352941177,18,22.281639928698752,30.0,0.0,57.142857142857146,0.8,3,4,2,75.25114155251141
S43G01N169,2023-2024,20240126,172,home,50,7,1,7,2,9,1,13,2,8,5,0,0,4,2,3,7,21,7,4,2,21,25,3,0,1,657,0,0,0,1,14.20282619220528,46.1335676625659,45.23809523809524,25,4.2087542087542085,14.285714285714286,50.0,100.0,7.0,3,4,10,75.25114155251141,35,4,0,12,3,15,1,9,5,8,2,0,0,1,0,2,2,17,7,5,3,16,18,0,2,5,657,0,0,0,7,-14.20282619220528,45.871559633027516,47.05882352941177,18,22.281639928698752,30.0,0.0,57.142857142857146,0.8,3,4,2,75.25114155251141
S43G01N169,2023-2024,20240126,173,home,50,7,1,7,2,9,1,13,2,8,5,0,0,4,2,3,7,21,7,4,2,21,25,3,0,1,657,0,0,0,1,14.20282619220528,46.1335676625659,45.23809523809524,25,4.2087542087542085,14.285714285714286,50.0,100.0,7.0,3,4,10,75.25114155251141,35,4,0,12,3,15,1,9,5,8,2,0,0,1,0,2,2,17,7,5,3,16,18,0,2,5,657,0,0,0,7,-14.20282619220528,45.871559633027516,47.05882352941177,18,22.281639928698752,30.0,0.0,57.142857142857146,0.8,3,4,2,75.25114155251141
S43G01N169,2023-2024,20240126,174,home,50,7,1,7,2,9,1,13,2,8,5,0,0,4,2,3,7,21,7,4,2,21,25,3,0,1,657,0,0,0,1,14.20282619220528,46.1335676625659,45.23809523809524,25,4.2087542087542085,14.285714285714286,50.0,100.0,7.0,3,4,10,75.25114155251141,35,4,0,12,3,15,1,9,5,8,2,0,0,1,0,2,2,17,7,5,3,16,18,0,2,5,657,0,0,0,7,-14.20282619220528,45.871559633027516,47.05882352941177,18,22.281639928698752,30.0,0.0,57.142857142857146,0.8,3,4,2,75.25114155251141
S43G01N169,2023-2024,20240126,175,home,50,7,1,7,2,9,1,13,2,8,5,0,0,4,2,3,7,21,7,4,2,21,25,3,0,1,657,0,0,0,1,10.994274470351513,46.1335676625659,45.23809523809524,25,4.2087542087542085,14.285714285714286,50.0,100.0,7.0,4,4,10,76.05479452054794,35,4,0,12,3,15,1,9,5,8,2,0,0,2,1,2,2,17,7,5,3,17,19,0,2,5,657,0,0,0,7,-10.994274470351513,47.53914988814318,47.05882352941177,19,21.853146853146853,30.0,50.0,57.142857142857146,0.8,4,4,2,76.05479452054794
S43G01N169,2023-2024,20240126,176,home,50,7,1,7,2,9,1,13,2,8,5,0,0,4,2,3,7,21,7,4,2,21,25,3,0,1,657,0,0,0,1,12.845935618341812,46.1335676625659,45.23809523809524,25,4.2087542087542085,14.285714285714286,50.0,100.0,7.0,4,4,10,76.85844748858447,35,4,0,12,3,15,1,9,5,8,2,0,0,3,1,2,2,17,7,5,3,17,20,0,2,5,657,0,0,0,7,-12.845935618341812,46.39737991266375,47.05882352941177,18,21.44082332761578,30.0,33.333333333333336,57.142857142857146,0.8,4,4,2,76.85844748858447
S43G01N169,2023-2024,20240126,177,home,50,7,1,8,2,10,1,13,2,8,5,0,0,4,2,3,7,21,7,4,2,21,25,3,0,1,659,0,0,0,1,12.845935618341812,46.1335676625659,45.23809523809524,26,4.2087542087542085,14.285714285714286,50.0,100.0,7.0,4,4,10,76.62518968133536,35,4,0,12,3,15,1,9,5,8,2,0,0,3,1,2,2,17,7,5,3,17,20,0,2,5,659,0,0,0,7,-12.845935618341812,46.39737991266375,47.05882352941177,18,21.44082332761578,27.272727272727273,33.333333333333336,57.142857142857146,0.8,4,4,2,76.62518968133536
S43G01N169,2023-2024,20240126,178,home,50,7,1,8,2,10,1,13,2,9,6,0,0,4,2,3,7,22,8,4,2,24,26,3,0,1,677,0,0,0,1,21.786737334458834,50.505050505050505,50.0,29,4.038772213247173,14.285714285714286,50.0,87.5,7.0,3,4,10,76.36041358936484,35,4,0,12,3,15,1,9,5,8,2,0,0,3,1,2,2,17,7,5,3,17,20,0,2,5,677,0,0,0,7,-21.786737334458834,46.39737991266375,47.05882352941177,18,21.44082332761578,27.272727272727273,33.333333333333336,57.142857142857146,0.8,3,4,2,76.36041358936484
S43G01N169,2023-2024,20240126,179,home,50,8,1,8,2,10,1,13,2,9,6,0,0,4,2,3,7,22,8,4,2,24,26,3,0,1,677,0,0,0,1,21.786737334458834,50.505050505050505,50.0,30,4.038772213247173,14.285714285714286,50.0,100.0,8.0,3,4,10,76.36041358936484,35,4,0,12,3,15,1,9,5,8,2,0,0,3,1,2,2,17,7,5,3,17,20,0,2,5,677,0,0,0,7,-21.786737334458834,46.39737991266375,47.05882352941177,18,21.44082332761578,27.272727272727273,33.333333333333336,57.142857142857146,0.8,3,4,2,76.36041358936484
S43G01N169,2023-2024,20240126,180,home,50,8,1,8,2,10,1,13,2,9,6,0,0,4,2,3,7,22,8,4,2,24,26,3,0,1,704,0,0,0,1,25.710818822396675,50.505050505050505,50.0,30,4.038772213247173,14.285714285714286,50.0,100.0,8.0,3,4,10,75.13636363636364,35,4,0,12,3,15,1,10,5,8,2,0,0,3,1,2,2,18,7,5,3,17,21,0,2,5,704,0,0,0,7,-25.710818822396675,43.99585921325052,44.44444444444444,17,20.559210526315788,27.272727272727273,33.333333333333336,57.142857142857146,0.8,3,4,2,75.13636363636364
S43G01N169,2023-2024,20240126,181,home,50,8,1,9,2,11,1,13,2,9,6,0,0,4,2,3,7,22,8,4,2,24,26,3,0,1,706,0,0,0,1,25.710818822396675,50.505050505050505,50.0,31,4.038772213247173,14.285714285714286,50.0,100.0,8.0,3,4,10,74.92351274787535,35,4,0,12,3,15,1,10,5,8,2,0,0,3,1,2,2,18,7,5,3,17,21,0,2,5,706,0,0,0,7,-25.710818822396675,43.99585921325052,44.44444444444444,17,20.559210526315788,25.0,33.333333333333336,57.142857142857146,0.8,3,4,2,74.92351274787535
S43G01N169,2023-2024,20240126,182,home,50,8,1,9,2,11,1,14,3,9,6,0,0,4,2,3,7,23,9,4,2,26,27,3,0,1,712,0,0,0,1,29.690273592712614,52.50403877221324,52.17391304347826,33,3.881987577639751,14.285714285714286,50.0,88.88888888888889,8.0,5,4,10,75.97752808988763,35,4,0,12,3,15,1,10,5,8,2,0,0,3,1,2,2,18,7,5,3,17,21,0,2,5,712,0,0,0,7,-29.690273592712614,43.99585921325052,44.44444444444444,17,20.559210526315788,25.0,33.333333333333336,57.142857142857146,0.8,5,4,2,75.97752808988763
S43G01N169,2023-2024,20240126,183,home,50,9,1,9,2,11,1,14,3,9,6,0,0,4,2,3,7,23,9,4,2,26,27,3,0,1,712,0,0,0,1,29.690273592712614,52.50403877221324,52.17391304347826,34,3.881987577639751,14.285714285714286,50.0,100.0,9.0,5,4,10,75.97752808988763,35,4,0,12,3,15,1,10,5,8,2,0,0,3,1,2,2,18,7,5,3,17,21,0,2,5,712,0,0,0,7,-29.690273592712614,43.99585921325052,44.44444444444444,17,20.559210526315788,25.0,33.333333333333336,57.142857142857146,0.8,5,4,2,75.97752808988763
S43G01N169,2023-2024,20240126,184,home,50,9,1,9,2,11,1,14,3,9,6,0,0,4,2,4,9,23,9,4,2,26,27,3,0,1,713,0,0,0,1,29.690273592712614,52.50403877221324,52.17391304347826,34,3.881987577639751,14.285714285714286,50.0,100.0,9.0,5,4,10,75.87096774193547,35,4,0,12,3,15,1,10,5,8,2,0,0,3,1,2,2,18,7,5,3,17,21,0,2,5,713,0,0,0,7,-29.690273592712614,43.99585921325052,44.44444444444444,17,20.559210526315788,25.0,33.333333333333336,57.142857142857146,0.8,5,4,2,75.87096774193547
S43G01N169,2023-2024,20240126,185,home,50,9,1,9,2,11,1,14,3,9,6,0,0,4,2,4,9,23,9,4,2,26,27,3,0,1,736,0,0,0,1,33.2627348756381,52.50403877221324,52.17391304347826,34,3.881987577639751,14.285714285714286,50.0,100.0,9.0,5,4,10,75.13043478260869,35,4,0,12,3,15,1,11,5,8,2,0,0,3,1,2,2,19,7,5,3,17,22,0,2,5,736,0,0,0,7,-33.2627348756381,41.830708661417326,42.10526315789474,16,19.747235387045812,25.0,33.333333333333336,57.142857142857146,0.8,5,4,2,75.13043478260869
S43G01N169,2023-2024,20240126,186,home,50,9,1,9,2,11,1,14,3,9,6,0,0,4,2,4,9,23,9,4,2,26,27,3,0,1,739,0,0,0,1,29.690273592712614,52.50403877221324,52.17391304347826,34,3.881987577639751,14.285714285714286,50.0,100.0,9.0,5,4,10,73.20162381596752,35,4,0,12,4,16,1,11,5,8,2,0,0,3,1,2,2,19,7,5,3,17,22,0,2,5,739,0,0,0,7,-29.690273592712614,41.830708661417326,42.10526315789474,17,19.747235387045812,30.76923076923077,33.333333333333336,57.142857142857146,0.8,5,4,2,73.20162381596752
S43G01N169,2023-2024,20240126,187,home,50,9,1,9,2,11,1,14,3,9,6,0,0,4,2,4,9,23,9,4,2,26,27,3,0,1,744,0,0,0,1,24.302161398935596,52.50403877221324,52.17391304347826,34,3.881987577639751,14.285714285714286,50.0,100.0,9.0,2,4,10,74.32258064516128,35,4,0,12,4,16,1,12,6,8,2,0,0,3,1,2,2,20,8,5,3,19,23,0,2,5,744,0,0,0,7,-24.302161398935596,44.55909943714822,45.0,19,18.996960486322187,30.76923076923077,33.333333333333336,50.0,0.8,2,4,2,74.32258064516128
S43G01N169,2023-2024,20240126,188,home,50,9,1,9,2,11,1,14,3,9,6,0,0,4,2,4,9,23,9,4,2,26,27,3,0,1,757,0,0,0,1,24.302161398935596,52.50403877221324,52.17391304347826,34,3.881987577639751,14.285714285714286,50.0,100.0,9.0,2,4,10,73.04623513870541,35,4,0,12,4,16,1,12,6,8,2,0,0,3,1,2,2,20,8,6,4,19,23,0,2,5,757,0,0,0,7,-24.302161398935596,44.55909943714822,45.0,19,18.996960486322187,30.76923076923077,33.333333333333336,50.0,0.8,2,4,2,73.04623513870541
S43G01N169,2023-2024,20240126,189,home,50,9,1,9,2,11,1,14,3,9,6,0,0,4,2,4,9,23,9,4,2,26,27,3,0,1,757,0,0,0,1,24.302161398935596,52.50403877221324,52.17391304347826,34,3.881987577639751,14.285714285714286,50.0,100.0,9.0,2,4,10,73.04623513870541,35,4,0,12,4,16,1,12,6,8,2,0,0,3,1,2,2,20,8,6,4,19,23,0,2,5,757,0,0,0,7,-24.302161398935596,44.55909943714822,45.0,19,18.996960486322187,30.76923076923077,33.333333333333336,50.0,0.8,2,4,2,73.04623513870541
S43G01N169,2023-2024,20240126,190,home,50,9,1,9,2,11,1,14,3,9,6,0,0,4,2,4,9,23,9,4,2,26,27,3,0,2,766,0,0,0,2,19.882629515752654,52.50403877221324,52.17391304347826,33,7.473841554559043,14.285714285714286,50.0,100.0,4.5,2,4,10,73.75456919060052,35,4,0,12,4,16,1,12,6,8,2,0,0,3,1,2,2,20,8,6,4,19,23,0,2,5,766,0,0,0,7,-19.882629515752654,44.55909943714822,45.0,19,18.996960486322187,30.76923076923077,33.333333333333336,50.0,0.8,2,4,2,73.75456919060052
S43G01N169,2023-2024,20240126,191,home,50,9,1,9,2,11,1,14,3,9,6,0,0,4,2,4,9,23,9,4,2,26,27,3,0,2,768,0,0,0,2,19.882629515752654,52.50403877221324,52.17391304347826,33,7.473841554559043,14.285714285714286,50.0,100.0,4.5,2,4,10,73.5625,35,4,0,12,4,16,1,12,6,8,2,0,0,3,1,2,2,20,8,6,4,19,23,1,2,5,768,0,0,0,7,-19.882629515752654,44.55909943714822,45.0,20,18.996960486322187,30.76923076923077,33.333333333333336,50.0,0.8,2,4,2,73.5625
S43G01N169,2023-2024,20240126,192,home,50,9,1,9,2,11,1,14,3,9,6,0,0,4,2,4,9,23,9,5,3,26,27,3,0,2,783,0,0,0,2,19.882629515752654,52.50403877221324,52.17391304347826,33,7.473841554559043,14.285714285714286,50.0,100.0,4.5,2,4,10,72.15325670498085,35,4,0,12,4,16,1,12,6,8,2,0,0,3,1,2,2,20,8,6,4,19,23,1,2,5,783,0,0,0,7,-19.882629515752654,44.55909943714822,45.0,20,18.996960486322187,30.76923076923077,33.333333333333336,50.0,0.8,2,4,2,72.15325670498085
S43G01N169,2023-2024,20240126,193,home,50,9,1,9,2,11,1,14,3,9,6,0,0,4,2,4,9,23,9,5,3,26,27,3,0,2,783,0,0,0,2,19.882629515752654,52.50403877221324,52.17391304347826,33,7.473841554559043,14.285714285714286,50.0,100.0,4.5,2,4,10,72.15325670498085,35,4,0,12,4,16,1,12,6,8,2,0,0,3,1,2,2,20,8,6,4,19,23,1,2,5,783,0,0,0,7,-19.882629515752654,44.55909943714822,45.0,20,18.996960486322187,30.76923076923077,33.333333333333336,50.0,0.8,2,4,2,72.15325670498085
S43G01N169,2023-2024,20240126,194,home,50,9,1,9,2,11,1,14,3,9,6,0,0,4,2,4,9,23,9,5,3,26,27,3,0,2,792,0,0,0,2,23.532948899486513,52.50403877221324,52.17391304347826,33,7.473841554559043,14.285714285714286,50.0,100.0,4.5,2,4,10,72.84848484848484,35,4,0,12,4,16,1,12,6,8,2,0,0,3,1,2,2,20,8,6,4,19,23,1,2,6,792,0,0,0,8,-23.532948899486513,44.55909943714822,45.0,19,21.961932650073205,30.76923076923077,33.333333333333336,50.0,0.6666666666666666,2,4,2,72.84848484848484
S43G01N169,2023-2024,20240126,195,home,50,9,1,9,2,11,1,14,3,9,6,0,0,4,2,4,9,23,9,5,3,26,27,4,0,2,793,0,0,0,2,23.532948899486513,52.50403877221324,52.17391304347826,34,7.473841554559043,14.285714285714286,50.0,100.0,4.5,2,4,10,72.75662042875157,35,4,0,12,4,16,1,12,6,8,2,0,0,3,1,2,2,20,8,6,4,19,23,1,2,6,793,0,0,0,8,-23.532948899486513,44.55909943714822,45.0,19,21.961932650073205,30.76923076923077,33.333333333333336,50.0,0.6666666666666666,2,4,2,72.75662042875157
S43G01N169,2023-2024,20240126,196,home,50,9,1,9,2,11,1,15,4,9,6,0,0,4,2,4,9,24,10,5,3,28,28,4,0,2,797,0,0,0,2,27.22052352897306,54.347826086956516,54.166666666666664,36,7.204610951008645,14.285714285714286,50.0,90.0,4.5,2,4,10,73.89711417816812,35,4,0,12,4,16,1,12,6,8,2,0,0,3,1,2,2,20,8,6,4,19,23,1,2,6,797,0,0,0,8,-27.22052352897306,44.55909943714822,45.0,19,21.961932650073205,30.76923076923077,33.333333333333336,50.0,0.6666666666666666,2,4,2,73.89711417816812
S43G01N169,2023-2024,20240126,197,home,50,10,1,9,2,11,1,15,4,9,6,0,0,4,2,4,9,24,10,5,3,28,28,4,0,2,795,0,0,0,2,27.22052352897306,54.347826086956516,54.166666666666664,37,7.204610951008645,14.285714285714286,50.0,100.0,5.0,2,4,10,74.08301886792454,35,4,0,12,4,16,1,12,6,8,2,0,0,3,1,2,2,20,8,6,4,19,23,1,2,6,795,0,0,0,8,-27.22052352897306,44.55909943714822,45.0,19,21.961932650073205,30.76923076923077,33.333333333333336,50.0,0.6666666666666666,2,4,2,74.08301886792454
S43G01N169,2023-2024,20240126,198,home,50,10,1,9,2,11,1,15,4,9,6,0,0,4,2,4,9,24,10,5,3,28,28,4,0,2,795,0,0,0,2,27.22052352897306,54.347826086956516,54.166666666666664,37,7.204610951008645,14.285714285714286,50.0,100.0,5.0,2,4,10,74.08301886792454,35,4,0,12,4,16,1,12,6,8,2,0,0,3,1,2,2,20,8,6,4,19,23,1,2,6,795,0,0,0,8,-27.22052352897306,44.55909943714822,45.0,19,21.961932650073205,30.76923076923077,33.333333333333336,50.0,0.6666666666666666,2,4,2,74.08301886792454
S43G01N169,2023-2024,20240126,199,home,50,10,1,9,2,11,1,15,4,9,6,0,0,4,2,4,9,24,10,5,3,28,28,4,0,2,795,0,0,0,2,27.22052352897306,54.347826086956516,54.166666666666664,37,7.204610951008645,14.285714285714286,50.0,100.0,5.0,2,4,10,74.08301886792454,35,4,0,12,4,16,1,12,6,8,2,0,0,3,1,2,2,20,8,6,4,19,23,1,2,6,795,0,0,0,8,-27.22052352897306,44.55909943714822,45.0,19,21.961932650073205,30.76923076923077,33.333333333333336,50.0,0.6666666666666666,2,4,2,74.08301886792454
