gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N129,2023-2024,20231230,125,home,6,7,0,5,2,7,1,10,7,8,3,1,1,2,2,1,2,18,10,5,3,25,20,4,1,1,600,0,0,0,2,32.83904710079209,66.20762711864407,63.888888888888886,34,5.030181086519115,28.571428571428573,100.0,70.0,7.0,4,1,11,71.28,60,4,0,5,3,8,0,11,5,4,2,0,0,4,3,1,2,15,7,4,3,19,19,1,0,4,600,0,0,0,4,-32.83904710079209,56.68257756563245,53.333333333333336,19,19.267822736030826,37.5,75.0,57.142857142857146,1.0,4,1,0,71.28
S43G01N129,2023-2024,20231230,126,home,6,7,0,5,2,7,1,10,7,8,3,1,1,2,2,1,2,18,10,5,3,25,20,4,1,1,600,0,0,0,2,32.83904710079209,66.20762711864407,63.888888888888886,34,5.030181086519115,28.571428571428573,100.0,70.0,7.0,4,1,11,71.28,60,4,0,5,3,8,0,11,5,4,2,0,0,4,3,1,2,15,7,4,3,19,19,1,0,4,600,0,0,0,4,-32.83904710079209,56.68257756563245,53.333333333333336,19,19.267822736030826,37.5,75.0,57.142857142857146,1.0,4,1,0,71.28
S43G01N129,2023-2024,20231230,127,home,6,7,0,5,2,7,1,10,7,8,3,1,1,2,2,1,2,18,10,5,3,25,20,4,1,1,600,0,0,0,2,32.83904710079209,66.20762711864407,63.888888888888886,34,5.030181086519115,28.571428571428573,100.0,70.0,7.0,4,1,11,71.28,60,4,0,5,3,8,0,11,5,4,2,0,0,4,3,1,2,15,7,4,3,19,19,1,0,4,600,0,0,0,4,-32.83904710079209,56.68257756563245,53.333333333333336,19,19.267822736030826,37.5,75.0,57.142857142857146,1.0,4,1,0,71.28
S43G01N129,2023-2024,20231230,128,home,6,7,0,5,2,7,1,10,7,8,3,1,1,2,2,1,2,18,10,5,3,25,20,4,1,1,600,0,0,0,2,32.83904710079209,66.20762711864407,63.888888888888886,34,5.030181086519115,28.571428571428573,100.0,70.0,7.0,4,1,11,71.28,60,4,0,5,3,8,0,11,5,4,2,0,0,4,3,1,2,15,7,4,3,19,19,1,0,4,600,0,0,0,4,-32.83904710079209,56.68257756563245,53.333333333333336,19,19.267822736030826,37.5,75.0,57.142857142857146,1.0,4,1,0,71.28
S43G01N129,2023-2024,20231230,129,home,6,7,0,5,2,7,1,10,7,8,3,1,1,2,2,1,2,18,10,5,3,25,20,4,1,1,600,0,0,0,2,32.83904710079209,66.20762711864407,63.888888888888886,34,5.030181086519115,28.571428571428573,100.0,70.0,7.0,4,1,11,71.28,60,4,0,5,3,8,0,11,5,4,2,0,0,4,3,1,2,15,7,4,3,19,19,1,0,4,600,0,0,0,4,-32.83904710079209,56.68257756563245,53.333333333333336,19,19.267822736030826,37.5,75.0,57.142857142857146,1.0,4,1,0,71.28
S43G01N129,2023-2024,20231230,130,home,6,7,0,5,2,7,1,10,7,8,3,1,1,2,2,1,2,18,10,5,3,25,20,4,1,1,600,0,0,0,2,32.83904710079209,66.20762711864407,63.888888888888886,34,5.030181086519115,28.571428571428573,100.0,70.0,7.0,4,1,11,71.28,60,4,0,5,3,8,0,11,5,4,2,0,0,4,3,1,2,15,7,4,3,19,19,1,0,4,600,0,0,0,4,-32.83904710079209,56.68257756563245,53.333333333333336,19,19.267822736030826,37.5,75.0,57.142857142857146,1.0,4,1,0,71.28
S43G01N129,2023-2024,20231230,131,home,6,7,0,5,2,7,1,10,7,8,3,1,1,2,2,1,2,18,10,5,3,25,20,4,1,1,600,0,0,0,2,32.83904710079209,66.20762711864407,63.888888888888886,34,5.030181086519115,28.571428571428573,100.0,70.0,7.0,4,1,11,71.28,60,4,0,5,3,8,0,11,5,4,2,0,0,4,3,1,2,15,7,4,3,19,19,1,0,4,600,0,0,0,4,-32.83904710079209,56.68257756563245,53.333333333333336,19,19.267822736030826,37.5,75.0,57.142857142857146,1.0,4,1,0,71.28
S43G01N129,2023-2024,20231230,132,home,6,7,0,5,2,7,1,10,7,8,3,1,1,2,2,1,2,18,10,5,3,25,20,4,1,1,600,0,0,0,2,32.83904710079209,66.20762711864407,63.888888888888886,34,5.030181086519115,28.571428571428573,100.0,70.0,7.0,4,1,11,71.28,60,4,0,5,3,8,0,11,5,4,2,0,0,4,3,1,2,15,7,4,3,19,19,1,0,4,600,0,0,0,4,-32.83904710079209,56.68257756563245,53.333333333333336,19,19.267822736030826,37.5,75.0,57.142857142857146,1.0,4,1,0,71.28
S43G01N129,2023-2024,20231230,133,home,6,7,0,5,2,7,1,10,7,8,3,1,1,2,2,1,2,18,10,5,3,25,20,4,1,1,600,0,0,0,2,32.83904710079209,66.20762711864407,63.888888888888886,34,5.030181086519115,28.571428571428573,100.0,70.0,7.0,4,1,11,71.28,60,4,0,5,3,8,0,11,5,4,2,0,0,4,3,1,2,15,7,4,3,19,19,1,0,4,600,0,0,0,4,-32.83904710079209,56.68257756563245,53.333333333333336,19,19.267822736030826,37.5,75.0,57.142857142857146,1.0,4,1,0,71.28
S43G01N129,2023-2024,20231230,134,home,6,7,0,5,2,7,1,10,7,8,3,1,1,2,2,1,2,18,10,5,3,25,20,4,1,1,600,0,0,0,2,32.83904710079209,66.20762711864407,63.888888888888886,34,5.030181086519115,28.571428571428573,100.0,70.0,7.0,4,1,11,71.28,60,4,0,5,3,8,0,11,5,4,2,0,0,4,3,1,2,15,7,4,3,19,19,1,0,4,600,0,0,0,4,-32.83904710079209,56.68257756563245,53.333333333333336,19,19.267822736030826,37.5,75.0,57.142857142857146,1.0,4,1,0,71.28
S43G01N129,2023-2024,20231230,135,home,6,7,0,5,2,7,1,10,7,8,3,1,1,2,2,1,2,18,10,5,3,25,20,4,1,1,600,0,0,0,2,32.83904710079209,66.20762711864407,63.888888888888886,34,5.030181086519115,28.571428571428573,100.0,70.0,7.0,4,1,11,71.28,60,4,0,5,3,8,0,11,5,4,2,0,0,4,3,1,2,15,7,4,3,19,19,1,0,4,600,0,0,0,4,-32.83904710079209,56.68257756563245,53.333333333333336,19,19.267822736030826,37.5,75.0,57.142857142857146,1.0,4,1,0,71.28
S43G01N129,2023-2024,20231230,136,home,6,7,0,5,2,7,1,10,7,8,3,1,1,2,2,1,2,18,10,5,3,25,20,4,1,1,600,0,0,0,2,32.83904710079209,66.20762711864407,63.888888888888886,34,5.030181086519115,28.571428571428573,100.0,70.0,7.0,4,1,11,71.28,60,4,0,5,3,8,0,11,5,4,2,0,0,4,3,1,2,15,7,4,3,19,19,1,0,4,600,0,0,0,4,-32.83904710079209,56.68257756563245,53.333333333333336,19,19.267822736030826,37.5,75.0,57.142857142857146,1.0,4,1,0,71.28
S43G01N129,2023-2024,20231230,137,home,6,7,0,5,2,7,1,10,7,8,3,1,1,2,2,1,2,18,10,5,3,25,20,4,1,1,600,0,0,0,2,32.83904710079209,66.20762711864407,63.888888888888886,34,5.030181086519115,28.571428571428573,100.0,70.0,7.0,4,1,11,71.28,60,4,0,5,3,8,0,11,5,4,2,0,0,4,3,1,2,15,7,4,3,19,19,1,0,4,600,0,0,0,4,-32.83904710079209,56.68257756563245,53.333333333333336,19,19.267822736030826,37.5,75.0,57.142857142857146,1.0,4,1,0,71.28
S43G01N129,2023-2024,20231230,138,home,6,7,0,5,2,7,1,10,7,8,3,1,1,2,2,1,2,18,10,5,3,25,20,4,1,1,600,0,0,0,2,32.83904710079209,66.20762711864407,63.888888888888886,34,5.030181086519115,28.571428571428573,100.0,70.0,7.0,4,1,11,71.28,60,4,0,5,3,8,0,11,5,4,2,0,0,4,3,1,2,15,7,4,3,19,19,1,0,4,600,0,0,0,4,-32.83904710079209,56.68257756563245,53.333333333333336,19,19.267822736030826,37.5,75.0,57.142857142857146,1.0,4,1,0,71.28
S43G01N129,2023-2024,20231230,139,home,6,7,0,5,2,7,1,10,7,8,3,1,1,2,2,1,2,18,10,5,3,25,20,4,1,1,600,0,0,0,2,32.83904710079209,66.20762711864407,63.888888888888886,34,5.030181086519115,28.571428571428573,100.0,70.0,7.0,4,1,11,71.28,60,4,0,5,3,8,0,11,5,4,2,0,0,4,3,1,2,15,7,4,3,19,19,1,0,4,600,0,0,0,4,-32.83904710079209,56.68257756563245,53.333333333333336,19,19.267822736030826,37.5,75.0,57.142857142857146,1.0,4,1,0,71.28
S43G01N129,2023-2024,20231230,140,home,6,7,0,5,2,7,1,10,7,8,3,1,1,2,2,1,2,18,10,5,3,25,20,4,1,1,600,0,0,0,2,32.83904710079209,66.20762711864407,63.888888888888886,34,5.030181086519115,28.571428571428573,100.0,70.0,7.0,4,1,11,71.28,60,4,0,5,3,8,0,11,5,4,2,0,0,4,3,1,2,15,7,4,3,19,19,1,0,4,600,0,0,0,4,-32.83904710079209,56.68257756563245,53.333333333333336,19,19.267822736030826,37.5,75.0,57.142857142857146,1.0,4,1,0,71.28
S43G01N129,2023-2024,20231230,141,home,6,7,0,5,2,7,1,10,7,8,3,1,1,2,2,1,2,18,10,5,3,25,20,4,1,1,600,0,0,0,2,32.83904710079209,66.20762711864407,63.888888888888886,34,5.030181086519115,28.571428571428573,100.0,70.0,7.0,4,1,11,71.28,60,4,0,5,3,8,0,11,5,4,2,0,0,4,3,1,2,15,7,4,3,19,19,1,0,4,600,0,0,0,4,-32.83904710079209,56.68257756563245,53.333333333333336,19,19.267822736030826,37.5,75.0,57.142857142857146,1.0,4,1,0,71.28
S43G01N129,2023-2024,20231230,142,home,6,7,0,5,2,7,1,10,7,8,3,1,1,2,2,1,2,18,10,5,3,25,20,4,1,1,600,0,0,0,2,32.83904710079209,66.20762711864407,63.888888888888886,34,5.030181086519115,28.571428571428573,100.0,70.0,7.0,4,1,11,71.28,60,4,0,5,3,8,0,11,5,4,2,0,0,4,3,1,2,15,7,4,3,19,19,1,0,4,600,0,0,0,4,-32.83904710079209,56.68257756563245,53.333333333333336,19,19.267822736030826,37.5,75.0,57.142857142857146,1.0,4,1,0,71.28
S43G01N129,2023-2024,20231230,143,home,6,7,0,5,2,7,1,10,7,8,3,1,1,2,2,1,2,18,10,5,3,25,20,4,1,1,600,0,0,0,2,32.83904710079209,66.20762711864407,63.888888888888886,34,5.030181086519115,28.571428571428573,100.0,70.0,7.0,4,1,11,71.28,60,4,0,5,3,8,0,11,5,4,2,0,0,4,3,1,2,15,7,4,3,19,19,1,0,4,600,0,0,0,4,-32.83904710079209,56.68257756563245,53.333333333333336,19,19.267822736030826,37.5,75.0,57.142857142857146,1.0,4,1,0,71.28
S43G01N129,2023-2024,20231230,144,home,6,7,0,5,2,7,1,10,7,8,3,1,1,2,2,1,2,18,10,5,3,25,20,4,1,1,600,0,0,0,2,32.83904710079209,66.20762711864407,63.888888888888886,34,5.030181086519115,28.571428571428573,100.0,70.0,7.0,4,1,11,71.28,60,4,0,5,3,8,0,11,5,4,2,0,0,4,3,1,2,15,7,4,3,19,19,1,0,4,600,0,0,0,4,-32.83904710079209,56.68257756563245,53.333333333333336,19,19.267822736030826,37.5,75.0,57.142857142857146,1.0,4,1,0,71.28
S43G01N129,2023-2024,20231230,145,home,6,7,0,5,2,7,1,10,7,8,3,1,1,2,2,1,2,18,10,5,3,25,20,4,1,1,600,0,0,0,2,32.83904710079209,66.20762711864407,63.888888888888886,34,5.030181086519115,28.571428571428573,100.0,70.0,7.0,4,1,11,71.28,60,4,0,5,3,8,0,11,5,4,2,0,0,4,3,1,2,15,7,4,3,19,19,1,0,4,600,0,0,0,4,-32.83904710079209,56.68257756563245,53.333333333333336,19,19.267822736030826,37.5,75.0,57.142857142857146,1.0,4,1,0,71.28
S43G01N129,2023-2024,20231230,146,home,6,7,0,5,2,7,1,10,7,8,3,1,1,2,2,1,2,18,10,5,3,25,20,4,1,1,615,0,0,0,2,38.54171138554592,66.20762711864407,63.888888888888886,34,5.030181086519115,28.571428571428573,100.0,70.0,7.0,4,1,11,71.49268292682926,60,4,0,5,3,8,0,11,5,4,2,0,0,4,3,1,2,15,7,4,3,19,19,1,0,5,615,0,0,0,5,-38.54171138554592,56.68257756563245,53.333333333333336,18,22.977941176470587,37.5,75.0,57.142857142857146,0.8,4,1,0,71.49268292682926
S43G01N129,2023-2024,20231230,147,home,6,7,0,5,2,7,1,10,7,8,3,1,1,2,2,1,2,18,10,5,3,25,20,5,1,1,617,0,0,0,2,38.54171138554592,66.20762711864407,63.888888888888886,35,5.030181086519115,28.571428571428573,100.0,70.0,7.0,4,1,11,71.26094003241491,60,4,0,5,3,8,0,11,5,4,2,0,0,4,3,1,2,15,7,4,3,19,19,1,0,5,617,0,0,0,5,-38.54171138554592,56.68257756563245,53.333333333333336,18,22.977941176470587,37.5,75.0,57.142857142857146,0.8,4,1,0,71.26094003241491
S43G01N129,2023-2024,20231230,148,home,6,7,0,5,2,7,1,11,8,8,3,1,1,2,2,1,2,19,11,5,3,27,21,5,1,1,620,0,0,0,2,41.72915687904306,67.90744466800805,65.78947368421052,37,4.789272030651341,28.571428571428573,100.0,63.63636363636363,7.0,6,1,11,72.85161290322581,60,4,0,5,3,8,0,11,5,4,2,0,0,4,3,1,2,15,7,4,3,19,19,1,0,5,620,0,0,0,5,-41.72915687904306,56.68257756563245,53.333333333333336,18,22.977941176470587,37.5,75.0,57.142857142857146,0.8,6,1,0,72.85161290322581
S43G01N129,2023-2024,20231230,149,home,6,7,0,5,2,7,1,11,8,8,3,1,1,2,2,2,4,19,11,5,3,27,21,5,1,1,621,0,0,0,2,41.72915687904306,67.90744466800805,65.78947368421052,37,4.789272030651341,28.571428571428573,100.0,63.63636363636363,7.0,6,1,11,72.73429951690821,60,4,0,5,3,8,0,11,5,4,2,0,0,4,3,1,2,15,7,4,3,19,19,1,0,5,621,0,0,0,5,-41.72915687904306,56.68257756563245,53.333333333333336,18,22.977941176470587,37.5,75.0,57.142857142857146,0.8,6,1,0,72.73429951690821
S43G01N129,2023-2024,20231230,150,home,6,7,0,5,2,7,1,11,8,8,3,1,1,2,2,2,4,19,11,5,3,27,21,5,1,1,637,0,0,0,2,36.733170932546514,67.90744466800805,65.78947368421052,37,4.789272030651341,28.571428571428573,100.0,63.63636363636363,7.0,2,1,11,72.79120879120879,60,4,0,5,3,8,0,12,6,4,2,0,0,4,3,1,2,16,8,4,3,21,20,1,0,5,637,0,0,0,5,-36.733170932546514,59.121621621621614,56.25,20,21.968365553602812,37.5,75.0,50.0,0.8,2,1,0,72.79120879120879
S43G01N129,2023-2024,20231230,151,home,6,7,0,5,2,7,1,12,8,8,3,1,1,2,2,2,4,20,11,5,3,27,22,5,1,1,653,0,0,0,2,29.539585692291425,64.65517241379311,62.5,36,4.570383912248629,28.571428571428573,100.0,63.63636363636363,7.0,2,1,11,72.84532924961715,60,4,0,5,3,8,0,12,6,4,2,0,0,4,3,1,2,16,8,4,3,21,20,1,0,5,653,0,0,0,5,-29.539585692291425,59.121621621621614,56.25,20,21.968365553602812,37.5,75.0,50.0,0.8,2,1,0,72.84532924961715
S43G01N129,2023-2024,20231230,152,home,6,7,0,5,2,7,1,12,8,8,3,1,1,2,2,2,4,20,11,5,3,27,22,5,1,1,655,0,0,0,2,29.539585692291425,64.65517241379311,62.5,36,4.570383912248629,25.0,100.0,63.63636363636363,7.0,2,1,11,72.62290076335877,60,4,0,6,3,9,0,12,6,4,2,0,0,4,3,1,2,16,8,4,3,21,20,1,0,5,655,0,0,0,5,-29.539585692291425,59.121621621621614,56.25,21,21.968365553602812,37.5,75.0,50.0,0.8,2,1,0,72.62290076335877
S43G01N129,2023-2024,20231230,153,home,6,7,0,5,2,7,1,12,8,8,3,1,1,2,2,2,4,20,11,5,3,27,22,5,1,1,664,0,0,0,2,25.024908603838853,64.65517241379311,62.5,36,4.570383912248629,25.0,100.0,63.63636363636363,7.0,4,1,11,73.44578313253012,60,4,0,6,3,9,0,13,7,4,2,0,0,4,3,1,2,17,9,4,3,23,21,1,0,5,664,0,0,0,5,-25.024908603838853,61.30063965884861,58.8235294117647,23,21.04377104377104,37.5,75.0,44.44444444444444,0.8,4,1,0,73.44578313253012
S43G01N129,2023-2024,20231230,154,home,6,7,0,5,2,7,1,12,8,8,3,1,1,2,2,2,4,20,11,5,3,27,22,5,1,1,664,0,0,0,2,25.024908603838853,64.65517241379311,62.5,36,4.570383912248629,25.0,100.0,63.63636363636363,7.0,4,1,11,73.44578313253012,60,5,0,6,3,9,0,13,7,4,2,0,0,4,3,1,2,17,9,4,3,23,21,1,0,5,664,0,0,0,5,-25.024908603838853,61.30063965884861,58.8235294117647,24,21.04377104377104,37.5,75.0,55.55555555555556,1.0,4,1,0,73.44578313253012
S43G01N129,2023-2024,20231230,155,home,6,7,0,5,2,7,1,12,8,8,3,1,1,2,2,2,4,20,11,5,3,27,22,5,1,1,685,0,0,0,2,25.024908603838853,64.65517241379311,62.5,36,4.570383912248629,25.0,100.0,63.63636363636363,7.0,4,1,11,71.19416058394161,60,5,0,6,3,9,0,13,7,4,2,0,0,4,3,1,2,17,9,5,4,23,21,1,0,5,685,0,0,0,5,-25.024908603838853,61.30063965884861,58.8235294117647,24,21.04377104377104,37.5,75.0,55.55555555555556,1.0,4,1,0,71.19416058394161
S43G01N129,2023-2024,20231230,156,home,6,7,0,5,2,7,1,12,8,8,3,1,1,2,2,2,4,20,11,5,3,27,22,5,1,1,685,0,0,0,2,25.024908603838853,64.65517241379311,62.5,36,4.570383912248629,25.0,100.0,63.63636363636363,7.0,4,1,11,71.19416058394161,60,5,0,6,3,9,0,13,7,4,2,0,0,4,3,1,2,17,9,5,4,23,21,1,0,5,685,0,0,0,5,-25.024908603838853,61.30063965884861,58.8235294117647,24,21.04377104377104,37.5,75.0,55.55555555555556,1.0,4,1,0,71.19416058394161
S43G01N129,2023-2024,20231230,157,home,6,7,0,5,2,7,1,12,8,9,3,1,1,2,2,2,4,21,11,5,3,27,23,5,1,1,689,0,0,0,2,18.520364095408965,61.70018281535649,59.523809523809526,35,4.370629370629371,25.0,100.0,63.63636363636363,7.0,4,1,11,72.52249637155298,60,5,0,6,3,9,0,13,7,4,2,0,0,4,3,1,2,17,9,5,4,23,21,1,0,5,689,0,0,0,5,-18.520364095408965,61.30063965884861,58.8235294117647,24,21.04377104377104,37.5,75.0,55.55555555555556,1.0,4,1,0,72.52249637155298
S43G01N129,2023-2024,20231230,158,home,6,7,0,5,3,8,1,12,8,9,3,1,1,2,2,2,4,21,11,5,3,27,23,5,1,1,690,0,0,0,2,25.024908603838853,61.70018281535649,59.523809523809526,36,4.370629370629371,33.333333333333336,100.0,63.63636363636363,7.0,4,1,11,70.67826086956522,60,5,0,6,3,9,0,13,7,4,2,0,0,4,3,1,2,17,9,5,4,23,21,1,0,5,690,0,0,0,5,-25.024908603838853,61.30063965884861,58.8235294117647,24,21.04377104377104,37.5,75.0,55.55555555555556,1.0,4,1,0,70.67826086956522
S43G01N129,2023-2024,20231230,159,home,6,7,0,5,3,8,1,13,9,9,3,1,1,2,2,2,4,22,12,5,3,29,24,5,1,1,692,0,0,0,2,28.09890815671163,63.37412587412588,61.36363636363637,38,4.1876046901172534,33.333333333333336,100.0,58.333333333333336,7.0,2,1,11,72.20809248554913,60,5,0,6,3,9,0,13,7,4,2,0,0,4,3,1,2,17,9,5,4,23,21,1,0,5,692,0,0,0,5,-28.09890815671163,61.30063965884861,58.8235294117647,24,21.04377104377104,37.5,75.0,55.55555555555556,1.0,2,1,0,72.20809248554913
S43G01N129,2023-2024,20231230,160,home,6,8,0,5,3,8,1,13,9,9,3,1,1,2,2,2,4,22,12,5,3,29,24,5,1,1,692,0,0,0,2,28.09890815671163,63.37412587412588,61.36363636363637,39,4.1876046901172534,33.333333333333336,100.0,66.66666666666667,8.0,2,1,11,72.20809248554913,60,5,0,6,3,9,0,13,7,4,2,0,0,4,3,1,2,17,9,5,4,23,21,1,0,5,692,0,0,0,5,-28.09890815671163,61.30063965884861,58.8235294117647,24,21.04377104377104,37.5,75.0,55.55555555555556,1.0,2,1,0,72.20809248554913
S43G01N129,2023-2024,20231230,161,home,6,8,0,5,3,8,1,13,9,9,3,1,1,2,2,2,4,22,12,5,3,29,24,5,1,1,692,0,0,0,2,28.09890815671163,63.37412587412588,61.36363636363637,39,4.1876046901172534,33.333333333333336,100.0,66.66666666666667,8.0,2,1,11,72.20809248554913,60,5,0,6,3,9,0,13,7,4,2,0,0,4,3,1,2,17,9,6,4,23,21,1,0,5,692,0,0,0,5,-28.09890815671163,61.30063965884861,58.8235294117647,24,21.04377104377104,37.5,75.0,55.55555555555556,1.0,2,1,0,72.20809248554913
S43G01N129,2023-2024,20231230,162,home,6,8,0,5,3,8,1,13,9,9,3,1,1,2,2,2,4,22,12,5,3,29,24,5,1,1,692,0,0,0,2,28.09890815671163,63.37412587412588,61.36363636363637,39,4.1876046901172534,33.333333333333336,100.0,66.66666666666667,8.0,2,1,11,72.20809248554913,60,5,0,6,3,9,0,13,7,4,2,0,0,4,3,1,2,17,9,6,4,23,21,1,0,5,692,0,0,0,5,-28.09890815671163,61.30063965884861,58.8235294117647,24,21.04377104377104,37.5,75.0,55.55555555555556,1.0,2,1,0,72.20809248554913
S43G01N129,2023-2024,20231230,163,home,6,8,0,5,3,8,1,13,9,9,3,1,1,2,2,2,4,22,12,5,3,29,24,5,1,1,692,0,0,0,2,28.09890815671163,63.37412587412588,61.36363636363637,39,4.1876046901172534,33.333333333333336,100.0,66.66666666666667,8.0,2,1,11,72.20809248554913,60,5,0,6,3,9,0,13,7,4,2,0,0,4,3,1,2,17,9,6,4,23,21,1,0,5,692,0,0,0,5,-28.09890815671163,61.30063965884861,58.8235294117647,24,21.04377104377104,37.5,75.0,55.55555555555556,1.0,2,1,0,72.20809248554913
S43G01N129,2023-2024,20231230,164,home,6,8,0,5,3,8,1,13,9,9,3,1,1,3,3,2,4,22,12,5,3,30,25,5,1,1,692,0,0,0,2,29.92296485881711,64.32246998284734,61.36363636363637,40,4.1118421052631575,33.333333333333336,100.0,66.66666666666667,8.0,3,1,11,72.97109826589595,60,5,0,6,3,9,0,13,7,4,2,0,0,4,3,1,2,17,9,6,4,23,21,1,0,5,692,0,0,0,5,-29.92296485881711,61.30063965884861,58.8235294117647,24,21.04377104377104,37.5,75.0,55.55555555555556,1.0,3,1,0,72.97109826589595
S43G01N129,2023-2024,20231230,165,home,6,8,0,5,3,8,1,13,9,9,3,1,1,3,3,2,4,22,12,5,3,30,25,5,1,1,717,0,0,0,2,35.01441617922967,64.32246998284734,61.36363636363637,40,4.1118421052631575,33.333333333333336,100.0,66.66666666666667,8.0,3,1,11,72.10041841004184,60,5,0,6,3,9,0,13,7,4,2,0,0,4,3,1,2,17,9,6,4,23,21,1,0,6,717,0,0,0,6,-35.01441617922967,61.30063965884861,58.8235294117647,23,24.232633279483036,37.5,75.0,55.55555555555556,0.8333333333333334,3,1,0,72.10041841004184
S43G01N129,2023-2024,20231230,166,home,6,8,0,5,3,8,1,14,9,9,3,1,1,3,3,2,4,23,12,5,3,30,26,5,1,1,742,0,0,0,2,28.710072738772936,61.67763157894737,58.69565217391305,39,3.949447077409163,33.333333333333336,100.0,66.66666666666667,8.0,3,1,11,71.28840970350404,60,5,0,6,3,9,0,13,7,4,2,0,0,4,3,1,2,17,9,6,4,23,21,1,0,6,742,0,0,0,6,-28.710072738772936,61.30063965884861,58.8235294117647,23,24.232633279483036,37.5,75.0,55.55555555555556,0.8333333333333334,3,1,0,71.28840970350404
S43G01N129,2023-2024,20231230,167,home,6,8,0,5,3,8,1,14,9,9,3,1,1,3,3,2,4,23,12,5,3,30,26,5,1,1,743,0,0,0,2,28.710072738772936,61.67763157894737,58.69565217391305,39,3.949447077409163,30.0,100.0,66.66666666666667,8.0,3,1,11,71.19246298788694,60,5,0,7,3,10,0,13,7,4,2,0,0,4,3,1,2,17,9,6,4,23,21,1,0,6,743,0,0,0,6,-28.710072738772936,61.30063965884861,58.8235294117647,24,24.232633279483036,37.5,75.0,55.55555555555556,0.8333333333333334,3,1,0,71.19246298788694
S43G01N129,2023-2024,20231230,168,home,6,8,0,5,3,8,1,14,9,9,3,1,1,3,3,2,4,23,12,5,3,30,26,5,1,1,751,0,0,0,2,33.3541206039647,61.67763157894737,58.69565217391305,39,3.949447077409163,30.0,100.0,66.66666666666667,8.0,3,1,11,72.03195739014646,60,5,0,7,3,10,0,13,7,5,2,0,0,4,3,1,2,18,9,6,4,23,22,1,0,6,751,0,0,0,6,-33.3541206039647,58.19838056680162,55.55555555555556,23,23.291925465838506,37.5,75.0,55.55555555555556,0.8333333333333334,3,1,0,72.03195739014646
S43G01N129,2023-2024,20231230,169,home,6,8,0,5,3,8,1,14,9,9,3,1,1,3,3,2,4,23,12,5,3,30,26,5,1,1,752,0,0,0,2,28.710072738772936,61.67763157894737,58.69565217391305,39,3.949447077409163,30.0,100.0,66.66666666666667,8.0,3,1,11,70.34042553191489,60,5,0,7,4,11,0,13,7,5,2,0,0,4,3,1,2,18,9,6,4,23,22,1,0,6,752,0,0,0,6,-28.710072738772936,58.19838056680162,55.55555555555556,24,23.291925465838506,44.44444444444444,75.0,55.55555555555556,0.8333333333333334,3,1,0,70.34042553191489
S43G01N129,2023-2024,20231230,170,home,6,8,0,5,3,8,1,14,9,9,3,1,1,3,3,2,4,23,12,6,4,30,26,5,1,1,752,0,0,0,2,28.710072738772936,61.67763157894737,58.69565217391305,39,3.949447077409163,30.0,100.0,66.66666666666667,8.0,3,1,11,70.34042553191489,60,5,0,7,4,11,0,13,7,5,2,0,0,4,3,1,2,18,9,6,4,23,22,1,0,6,752,0,0,0,6,-28.710072738772936,58.19838056680162,55.55555555555556,24,23.291925465838506,44.44444444444444,75.0,55.55555555555556,0.8333333333333334,3,1,0,70.34042553191489
S43G01N129,2023-2024,20231230,171,home,6,8,0,5,3,8,1,14,9,9,3,1,1,3,3,2,4,23,12,6,4,30,26,5,1,1,752,0,0,0,2,28.710072738772936,61.67763157894737,58.69565217391305,39,3.949447077409163,30.0,100.0,66.66666666666667,8.0,3,1,11,70.34042553191489,60,5,0,7,4,11,0,13,7,5,2,0,0,4,3,1,2,18,9,6,4,23,22,1,0,6,752,0,0,0,6,-28.710072738772936,58.19838056680162,55.55555555555556,24,23.291925465838506,44.44444444444444,75.0,55.55555555555556,0.8333333333333334,3,1,0,70.34042553191489
S43G01N129,2023-2024,20231230,172,home,6,8,0,5,3,8,1,14,9,9,3,1,1,3,3,2,4,23,12,6,4,30,26,5,1,1,752,0,0,0,2,28.710072738772936,61.67763157894737,58.69565217391305,39,3.949447077409163,30.0,100.0,66.66666666666667,8.0,3,1,11,70.34042553191489,60,5,0,7,4,11,0,13,7,5,2,0,0,4,3,1,2,18,9,6,4,23,22,1,0,6,752,0,0,0,6,-28.710072738772936,58.19838056680162,55.55555555555556,24,23.291925465838506,44.44444444444444,75.0,55.55555555555556,0.8333333333333334,3,1,0,70.34042553191489
