gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N62,2023-2024,20231124,173,home,55,1,0,9,5,14,0,13,7,7,2,0,0,4,4,4,8,20,9,6,4,24,24,1,0,5,600,0,0,0,5,0.0,55.147058823529406,50.0,24,18.684603886397607,50.0,100.0,11.11111111111111,0.2,3,4,9,87.04,16,7,0,5,2,7,2,12,6,9,3,0,0,4,3,1,2,21,9,4,2,24,25,3,0,1,600,0,0,0,1,0.0,52.72407732864674,50.0,29,4.2087542087542085,18.181818181818183,75.0,77.77777777777777,7.0,3,4,3,87.04
S43G01N62,2023-2024,20231124,174,home,55,1,0,9,5,14,0,13,7,7,2,0,0,4,4,4,8,20,9,6,4,24,24,1,0,5,600,0,0,0,5,0.0,55.147058823529406,50.0,24,18.684603886397607,50.0,100.0,11.11111111111111,0.2,3,4,9,87.04,16,7,0,5,2,7,2,12,6,9,3,0,0,4,3,1,2,21,9,4,2,24,25,3,0,1,600,0,0,0,1,0.0,52.72407732864674,50.0,29,4.2087542087542085,18.181818181818183,75.0,77.77777777777777,7.0,3,4,3,87.04
S43G01N62,2023-2024,20231124,175,home,55,1,0,9,5,14,0,13,7,7,2,0,0,4,4,4,8,20,9,6,4,24,24,1,0,5,600,0,0,0,5,0.0,55.147058823529406,50.0,24,18.684603886397607,50.0,100.0,11.11111111111111,0.2,3,4,9,87.04,16,7,0,5,2,7,2,12,6,9,3,0,0,4,3,1,2,21,9,4,2,24,25,3,0,1,600,0,0,0,1,0.0,52.72407732864674,50.0,29,4.2087542087542085,18.181818181818183,75.0,77.77777777777777,7.0,3,4,3,87.04
S43G01N62,2023-2024,20231124,176,home,55,1,0,9,5,14,0,14,8,7,2,0,0,4,4,4,8,21,10,6,4,26,25,1,0,5,617,0,0,0,5,3.9413832316758004,57.117750439367306,52.38095238095238,26,18.011527377521613,50.0,100.0,10.0,0.2,5,5,9,86.58670988654782,16,7,0,5,2,7,2,12,6,9,3,0,0,4,3,1,2,21,9,4,2,24,25,3,0,1,617,0,0,0,1,-3.9413832316758004,52.72407732864674,50.0,29,4.2087542087542085,18.181818181818183,75.0,77.77777777777777,7.0,5,5,3,86.58670988654782
S43G01N62,2023-2024,20231124,177,home,55,1,0,9,5,14,0,14,8,7,2,0,0,4,4,4,8,21,10,7,5,26,25,1,0,5,627,0,0,0,5,3.9413832316758004,57.117750439367306,52.38095238095238,26,18.011527377521613,50.0,100.0,10.0,0.2,5,5,9,85.20574162679426,16,7,0,5,2,7,2,12,6,9,3,0,0,4,3,1,2,21,9,4,2,24,25,3,0,1,627,0,0,0,1,-3.9413832316758004,52.72407732864674,50.0,29,4.2087542087542085,18.181818181818183,75.0,77.77777777777777,7.0,5,5,3,85.20574162679426
S43G01N62,2023-2024,20231124,178,home,55,1,0,9,5,14,0,14,8,7,2,0,0,4,4,4,8,21,10,7,5,26,25,1,0,5,627,0,0,0,5,3.9413832316758004,57.117750439367306,52.38095238095238,26,18.011527377521613,50.0,100.0,10.0,0.2,5,5,9,85.20574162679426,16,7,0,5,2,7,2,12,6,9,3,0,0,4,3,1,2,21,9,4,2,24,25,3,0,1,627,0,0,0,1,-3.9413832316758004,52.72407732864674,50.0,29,4.2087542087542085,18.181818181818183,75.0,77.77777777777777,7.0,5,5,3,85.20574162679426
S43G01N62,2023-2024,20231124,179,home,55,1,0,9,5,14,0,14,8,7,2,0,0,4,4,4,8,21,10,7,5,26,25,1,0,5,635,0,0,0,5,8.787346221441126,57.117750439367306,52.38095238095238,26,18.011527377521613,50.0,100.0,10.0,0.2,5,5,9,86.0220472440945,16,7,0,5,2,7,2,12,6,9,3,0,0,4,3,1,2,21,9,4,2,24,25,3,0,2,635,0,0,0,2,-8.787346221441126,52.72407732864674,50.0,28,8.077544426494345,18.181818181818183,75.0,77.77777777777777,3.5,5,5,3,86.0220472440945
S43G01N62,2023-2024,20231124,180,home,55,1,0,9,5,14,0,14,8,7,2,0,0,4,4,4,8,21,10,7,5,26,25,2,0,5,636,0,0,0,5,8.787346221441126,57.117750439367306,52.38095238095238,27,18.011527377521613,50.0,100.0,10.0,0.2,5,5,9,85.88679245283019,16,7,0,5,2,7,2,12,6,9,3,0,0,4,3,1,2,21,9,4,2,24,25,3,0,2,636,0,0,0,2,-8.787346221441126,52.72407732864674,50.0,28,8.077544426494345,18.181818181818183,75.0,77.77777777777777,3.5,5,5,3,85.88679245283019
S43G01N62,2023-2024,20231124,181,home,55,1,0,9,5,14,0,15,8,7,2,0,0,4,4,4,8,22,10,7,5,26,26,2,0,5,639,0,0,0,5,3.9794547703159395,54.71380471380471,50.0,26,17.385257301808064,50.0,100.0,10.0,0.2,5,5,9,87.36150234741784,16,7,0,5,2,7,2,12,6,9,3,0,0,4,3,1,2,21,9,4,2,24,25,3,0,2,639,0,0,0,2,-3.9794547703159395,52.72407732864674,50.0,28,8.077544426494345,18.181818181818183,75.0,77.77777777777777,3.5,5,5,3,87.36150234741784
S43G01N62,2023-2024,20231124,182,home,55,1,0,9,5,14,0,15,8,7,2,0,0,4,4,4,8,22,10,7,5,26,26,2,0,5,640,0,0,0,5,3.9794547703159395,54.71380471380471,50.0,26,17.385257301808064,50.0,100.0,10.0,0.2,5,5,9,87.22500000000001,16,7,1,5,2,7,2,12,6,9,3,0,0,4,3,1,2,21,9,4,2,24,25,3,0,2,640,0,0,0,2,-3.9794547703159395,52.72407732864674,50.0,29,8.077544426494345,18.181818181818183,75.0,77.77777777777777,3.5,5,5,3,87.22500000000001
S43G01N62,2023-2024,20231124,183,home,55,1,0,9,5,14,0,15,8,7,2,0,0,4,4,4,8,22,10,7,5,26,26,2,0,5,641,0,0,0,5,3.9794547703159395,54.71380471380471,50.0,26,17.385257301808064,45.45454545454545,100.0,10.0,0.2,5,5,9,87.08892355694228,16,7,1,6,2,8,2,12,6,9,3,0,0,4,3,1,2,21,9,4,2,24,25,3,0,2,641,0,0,0,2,-3.9794547703159395,52.72407732864674,50.0,30,8.077544426494345,18.181818181818183,75.0,77.77777777777777,3.5,5,5,3,87.08892355694228
S43G01N62,2023-2024,20231124,184,home,55,1,0,9,5,14,0,15,8,7,2,0,0,4,4,4,8,22,10,7,5,26,26,2,0,5,651,0,0,0,5,3.9794547703159395,54.71380471380471,50.0,26,17.385257301808064,45.45454545454545,100.0,10.0,0.2,5,5,9,85.75115207373273,16,7,1,6,2,8,2,12,6,9,3,0,0,4,3,1,2,21,9,5,3,24,25,3,0,2,651,0,0,0,2,-3.9794547703159395,52.72407732864674,50.0,30,8.077544426494345,18.181818181818183,75.0,77.77777777777777,3.5,5,5,3,85.75115207373273
S43G01N62,2023-2024,20231124,185,home,55,1,0,9,5,14,0,15,8,7,2,0,0,4,4,4,8,22,10,7,5,26,26,2,0,5,651,0,0,0,5,3.9794547703159395,54.71380471380471,50.0,26,17.385257301808064,45.45454545454545,100.0,10.0,0.2,5,5,9,85.75115207373273,16,7,1,6,2,8,2,12,6,9,3,0,0,4,3,1,2,21,9,5,3,24,25,3,0,2,651,0,0,0,2,-3.9794547703159395,52.72407732864674,50.0,30,8.077544426494345,18.181818181818183,75.0,77.77777777777777,3.5,5,5,3,85.75115207373273
S43G01N62,2023-2024,20231124,186,home,55,1,0,9,5,14,0,15,8,7,2,0,0,4,4,4,8,22,10,7,5,26,26,2,0,5,651,0,0,0,5,8.417508417508415,54.71380471380471,50.0,26,17.385257301808064,45.45454545454545,100.0,10.0,0.2,5,5,9,87.59447004608296,16,7,1,6,2,8,2,12,6,9,3,0,0,4,3,1,2,21,9,5,3,24,25,3,0,3,651,0,0,0,3,-8.417508417508415,52.72407732864674,50.0,29,11.645962732919253,18.181818181818183,75.0,77.77777777777777,2.3333333333333335,5,5,3,87.59447004608296
S43G01N62,2023-2024,20231124,187,home,55,1,0,9,5,14,0,15,8,7,2,0,0,4,4,4,8,22,10,7,5,26,26,2,0,5,651,0,0,0,5,8.417508417508415,54.71380471380471,50.0,26,17.385257301808064,45.45454545454545,100.0,10.0,0.2,5,5,9,87.59447004608296,16,7,1,6,2,8,2,12,6,9,3,0,0,4,3,1,2,21,9,5,3,24,25,3,0,3,651,0,0,0,3,-8.417508417508415,52.72407732864674,50.0,29,11.645962732919253,18.181818181818183,75.0,77.77777777777777,2.3333333333333335,5,5,3,87.59447004608296
S43G01N62,2023-2024,20231124,188,home,55,1,0,9,5,14,0,15,8,7,2,0,0,4,4,4,8,22,10,7,5,26,26,2,0,5,664,0,0,0,5,8.417508417508415,54.71380471380471,50.0,26,17.385257301808064,45.45454545454545,100.0,10.0,0.2,5,5,9,85.87951807228916,16,7,1,6,2,8,2,12,6,9,3,0,0,4,3,1,2,21,9,6,3,24,25,3,0,3,664,0,0,0,3,-8.417508417508415,52.72407732864674,50.0,29,11.645962732919253,18.181818181818183,75.0,77.77777777777777,2.3333333333333335,5,5,3,85.87951807228916
S43G01N62,2023-2024,20231124,189,home,55,1,0,9,5,14,0,15,8,7,2,0,0,4,4,4,8,22,10,7,5,26,26,2,0,5,664,0,0,0,5,8.417508417508415,54.71380471380471,50.0,26,17.385257301808064,45.45454545454545,100.0,10.0,0.2,5,5,9,85.87951807228916,16,7,1,6,2,8,2,12,6,9,3,0,0,4,3,1,2,21,9,6,3,24,25,3,0,3,664,0,0,0,3,-8.417508417508415,52.72407732864674,50.0,29,11.645962732919253,18.181818181818183,75.0,77.77777777777777,2.3333333333333335,5,5,3,85.87951807228916
S43G01N62,2023-2024,20231124,190,home,55,2,0,9,5,14,0,15,8,7,2,0,0,4,4,4,8,22,10,7,5,26,26,2,0,5,664,0,0,0,5,8.417508417508415,54.71380471380471,50.0,27,17.385257301808064,45.45454545454545,100.0,20.0,0.4,5,5,9,85.87951807228916,16,7,1,6,2,8,2,12,6,9,3,0,0,4,3,1,2,21,9,6,3,24,25,3,0,3,664,0,0,0,3,-8.417508417508415,52.72407732864674,50.0,29,11.645962732919253,18.181818181818183,75.0,77.77777777777777,2.3333333333333335,5,5,3,85.87951807228916
S43G01N62,2023-2024,20231124,191,home,55,2,0,9,5,14,0,15,8,7,2,0,0,5,5,4,8,22,10,7,5,27,27,2,0,5,664,0,0,0,5,10.560146923783293,55.78512396694215,50.0,28,17.123287671232877,45.45454545454545,100.0,20.0,0.4,6,5,9,86.67469879518073,16,7,1,6,2,8,2,12,6,9,3,0,0,4,3,1,2,21,9,6,3,24,25,3,0,3,664,0,0,0,3,-10.560146923783293,52.72407732864674,50.0,29,11.645962732919253,18.181818181818183,75.0,77.77777777777777,2.3333333333333335,6,5,3,86.67469879518073
S43G01N62,2023-2024,20231124,192,home,55,2,0,9,5,14,0,15,8,7,2,0,0,6,5,4,8,22,10,7,5,27,28,2,0,5,664,0,0,0,5,8.567821067821072,54.78896103896104,50.0,27,16.869095816464238,45.45454545454545,83.33333333333333,20.0,0.4,6,5,9,87.4698795180723,16,7,1,6,2,8,2,12,6,9,3,0,0,4,3,1,2,21,9,6,3,24,25,3,0,3,664,0,0,0,3,-8.567821067821072,52.72407732864674,50.0,29,11.645962732919253,18.181818181818183,75.0,77.77777777777777,2.3333333333333335,6,5,3,87.4698795180723
S43G01N62,2023-2024,20231124,193,home,55,2,0,9,5,14,0,15,8,7,2,0,0,6,5,4,8,22,10,7,5,27,28,2,0,5,665,0,0,0,5,8.567821067821072,54.78896103896104,50.0,27,16.869095816464238,41.666666666666664,83.33333333333333,20.0,0.4,6,5,9,87.33834586466166,16,7,1,7,2,9,2,12,6,9,3,0,0,4,3,1,2,21,9,6,3,24,25,3,0,3,665,0,0,0,3,-8.567821067821072,52.72407732864674,50.0,30,11.645962732919253,18.181818181818183,75.0,77.77777777777777,2.3333333333333335,6,5,3,87.33834586466166
S43G01N62,2023-2024,20231124,194,home,55,2,0,9,5,14,0,15,8,7,2,0,0,6,5,4,8,22,10,7,5,27,28,2,0,5,684,0,0,0,5,12.64738895998994,54.78896103896104,50.0,27,16.869095816464238,41.666666666666664,83.33333333333333,20.0,0.4,6,5,9,86.66666666666667,16,7,1,7,2,9,2,13,6,9,3,0,0,4,3,1,2,22,9,6,3,24,26,3,0,3,684,0,0,0,3,-12.64738895998994,50.505050505050505,47.72727272727273,29,11.210762331838565,18.181818181818183,75.0,77.77777777777777,2.3333333333333335,6,5,3,86.66666666666667
S43G01N62,2023-2024,20231124,195,home,55,2,0,10,5,15,0,15,8,7,2,0,0,6,5,4,8,22,10,7,5,27,28,2,0,5,685,0,0,0,5,12.64738895998994,54.78896103896104,50.0,28,16.869095816464238,41.666666666666664,83.33333333333333,20.0,0.4,6,5,9,86.54014598540148,16,7,1,7,2,9,2,13,6,9,3,0,0,4,3,1,2,22,9,6,3,24,26,3,0,3,685,0,0,0,3,-12.64738895998994,50.505050505050505,47.72727272727273,29,11.210762331838565,16.666666666666668,75.0,77.77777777777777,2.3333333333333335,6,5,3,86.54014598540148
S43G01N62,2023-2024,20231124,196,home,55,2,0,10,5,15,0,15,8,7,2,0,0,6,5,4,8,22,10,7,5,27,28,2,0,6,689,0,0,0,6,8.3736790505546,54.78896103896104,50.0,27,19.582245430809397,41.666666666666664,83.33333333333333,20.0,0.3333333333333333,6,5,9,87.77939042089986,16,7,1,7,2,9,2,13,6,9,3,0,0,4,3,1,2,22,9,6,3,24,26,3,0,3,689,0,0,0,3,-8.3736790505546,50.505050505050505,47.72727272727273,29,11.210762331838565,16.666666666666668,75.0,77.77777777777777,2.3333333333333335,6,5,3,87.77939042089986
S43G01N62,2023-2024,20231124,197,home,55,2,0,10,5,15,0,15,8,7,2,0,0,6,5,4,8,22,10,7,5,27,28,2,0,6,690,0,0,0,6,8.3736790505546,54.78896103896104,50.0,27,19.582245430809397,41.666666666666664,83.33333333333333,20.0,0.3333333333333333,6,5,9,87.65217391304348,16,7,1,7,2,9,2,13,6,9,3,0,0,4,3,1,2,22,9,6,3,24,26,4,0,3,690,0,0,0,3,-8.3736790505546,50.505050505050505,47.72727272727273,30,11.210762331838565,16.666666666666668,75.0,77.77777777777777,2.3333333333333335,6,5,3,87.65217391304348
S43G01N62,2023-2024,20231124,198,home,55,2,0,10,5,15,0,15,8,7,2,0,0,6,5,4,8,22,10,8,6,27,28,2,0,6,690,0,0,0,6,8.3736790505546,54.78896103896104,50.0,27,19.582245430809397,41.666666666666664,83.33333333333333,20.0,0.3333333333333333,6,5,9,87.65217391304348,16,7,1,7,2,9,2,13,6,9,3,0,0,4,3,1,2,22,9,6,3,24,26,4,0,3,690,0,0,0,3,-8.3736790505546,50.505050505050505,47.72727272727273,30,11.210762331838565,16.666666666666668,75.0,77.77777777777777,2.3333333333333335,6,5,3,87.65217391304348
S43G01N62,2023-2024,20231124,199,home,55,2,0,10,5,15,0,15,8,7,2,0,0,6,5,4,8,22,10,8,6,27,28,2,0,6,690,0,0,0,6,8.3736790505546,54.78896103896104,50.0,27,19.582245430809397,41.666666666666664,83.33333333333333,20.0,0.3333333333333333,6,5,9,87.65217391304348,16,7,1,7,2,9,2,13,6,9,3,0,0,4,3,1,2,22,9,6,3,24,26,4,0,3,690,0,0,0,3,-8.3736790505546,50.505050505050505,47.72727272727273,30,11.210762331838565,16.666666666666668,75.0,77.77777777777777,2.3333333333333335,6,5,3,87.65217391304348
S43G01N62,2023-2024,20231124,200,home,55,2,0,10,5,15,0,15,8,7,2,0,0,6,5,4,8,22,10,8,6,27,28,2,0,6,710,0,0,0,6,4.372535149853206,54.78896103896104,50.0,27,19.582245430809397,41.666666666666664,83.33333333333333,20.0,0.3333333333333333,2,5,9,86.87323943661973,16,7,1,7,2,9,2,14,7,9,3,0,0,4,3,1,2,23,10,6,3,26,27,4,0,3,710,0,0,0,3,-4.372535149853206,52.50403877221324,50.0,32,10.806916426512968,16.666666666666668,75.0,70.0,2.3333333333333335,2,5,3,86.87323943661973
S43G01N62,2023-2024,20231124,201,home,55,2,0,10,5,15,0,16,9,7,2,0,0,6,5,4,8,23,11,8,6,29,29,2,0,6,725,0,0,0,6,7.927181840225316,56.552262090483616,52.17391304347826,29,18.963337547408344,41.666666666666664,83.33333333333333,18.181818181818183,0.3333333333333333,2,5,9,86.73103448275863,16,7,1,7,2,9,2,14,7,9,3,0,0,4,3,1,2,23,10,6,3,26,27,4,0,3,725,0,0,0,3,-7.927181840225316,52.50403877221324,50.0,32,10.806916426512968,16.666666666666668,75.0,70.0,2.3333333333333335,2,5,3,86.73103448275863
S43G01N62,2023-2024,20231124,202,home,55,2,0,10,5,15,0,16,9,7,2,0,0,6,5,4,8,23,11,9,6,29,29,2,0,6,742,0,0,0,6,7.927181840225316,56.552262090483616,52.17391304347826,29,18.963337547408344,41.666666666666664,83.33333333333333,18.181818181818183,0.3333333333333333,2,5,9,84.74393530997305,16,7,1,7,2,9,2,14,7,9,3,0,0,4,3,1,2,23,10,6,3,26,27,4,0,3,742,0,0,0,3,-7.927181840225316,52.50403877221324,50.0,32,10.806916426512968,16.666666666666668,75.0,70.0,2.3333333333333335,2,5,3,84.74393530997305
S43G01N62,2023-2024,20231124,203,home,55,2,0,10,5,15,0,16,9,7,2,0,0,6,5,4,8,23,11,9,6,29,29,2,0,6,742,0,0,0,6,7.927181840225316,56.552262090483616,52.17391304347826,29,18.963337547408344,41.666666666666664,83.33333333333333,18.181818181818183,0.3333333333333333,2,5,9,84.74393530997305,16,7,1,7,2,9,2,14,7,9,3,0,0,4,3,1,2,23,10,6,3,26,27,4,0,3,742,0,0,0,3,-7.927181840225316,52.50403877221324,50.0,32,10.806916426512968,16.666666666666668,75.0,70.0,2.3333333333333335,2,5,3,84.74393530997305
S43G01N62,2023-2024,20231124,204,home,55,2,0,10,5,15,0,16,9,7,2,0,0,6,5,4,8,23,11,10,6,29,29,2,0,6,742,0,1,0,6,7.927181840225316,56.552262090483616,52.17391304347826,29,18.963337547408344,41.666666666666664,83.33333333333333,18.181818181818183,0.3333333333333333,2,5,9,84.74393530997305,16,7,1,7,2,9,2,14,7,9,3,0,0,4,3,1,2,23,10,6,3,26,27,4,0,3,742,0,0,0,3,-7.927181840225316,52.50403877221324,50.0,32,10.806916426512968,16.666666666666668,75.0,70.0,2.3333333333333335,2,5,3,84.74393530997305
S43G01N62,2023-2024,20231124,205,home,55,2,0,10,5,15,0,16,9,7,2,0,0,6,5,4,8,23,11,10,6,29,29,2,0,6,742,0,1,0,6,7.927181840225316,56.552262090483616,52.17391304347826,29,18.963337547408344,41.666666666666664,83.33333333333333,18.181818181818183,0.3333333333333333,2,5,9,84.74393530997305,16,7,1,7,2,9,2,14,7,9,3,0,0,4,3,1,2,23,10,6,3,26,27,4,0,3,742,0,0,0,3,-7.927181840225316,52.50403877221324,50.0,32,10.806916426512968,16.666666666666668,75.0,70.0,2.3333333333333335,2,5,3,84.74393530997305
S43G01N62,2023-2024,20231124,206,home,55,2,0,10,5,15,0,16,9,7,2,0,0,6,5,4,8,23,11,10,6,29,29,2,0,6,742,0,1,0,6,9.622217637484809,56.552262090483616,52.17391304347826,29,18.963337547408344,41.666666666666664,83.33333333333333,18.181818181818183,0.3333333333333333,2,5,9,85.45552560646901,16,7,1,7,2,9,2,14,7,9,3,0,0,5,3,1,2,23,10,6,3,26,28,4,0,3,742,0,0,0,3,-9.622217637484809,51.58730158730159,50.0,31,10.638297872340425,16.666666666666668,60.0,70.0,2.3333333333333335,2,5,3,85.45552560646901
S43G01N62,2023-2024,20231124,207,home,55,2,0,10,5,15,0,16,9,7,2,0,0,6,5,4,8,23,11,10,6,29,29,2,0,6,742,0,1,0,6,7.507507507507498,56.552262090483616,52.17391304347826,29,18.963337547408344,41.666666666666664,83.33333333333333,18.181818181818183,0.3333333333333333,1,5,9,86.16711590296497,16,7,1,7,2,9,2,14,7,9,3,0,0,6,4,1,2,23,10,6,3,27,29,4,0,3,742,0,0,0,3,-7.507507507507498,52.65210608424337,50.0,32,10.474860335195531,16.666666666666668,66.66666666666667,70.0,2.3333333333333335,1,5,3,86.16711590296497
S43G01N62,2023-2024,20231124,208,home,55,2,0,10,5,15,0,16,9,7,2,0,0,6,5,4,8,23,11,10,6,29,29,2,0,6,742,0,1,0,6,9.154279833748063,56.552262090483616,52.17391304347826,29,18.963337547408344,41.666666666666664,83.33333333333333,18.181818181818183,0.3333333333333333,1,5,9,86.87870619946091,16,7,1,7,2,9,2,14,7,9,3,0,0,7,4,1,2,23,10,6,3,27,30,4,0,3,742,0,0,0,3,-9.154279833748063,51.763803680981596,50.0,31,10.316368638239341,16.666666666666668,57.142857142857146,70.0,2.3333333333333335,1,5,3,86.87870619946091
S43G01N62,2023-2024,20231124,209,home,55,2,0,11,5,16,0,16,9,7,2,0,0,6,5,4,8,23,11,10,6,29,29,2,0,6,743,0,1,0,6,9.154279833748063,56.552262090483616,52.17391304347826,30,18.963337547408344,41.666666666666664,83.33333333333333,18.181818181818183,0.3333333333333333,1,5,9,86.76177658142664,16,7,1,7,2,9,2,14,7,9,3,0,0,7,4,1,2,23,10,6,3,27,30,4,0,3,743,0,0,0,3,-9.154279833748063,51.763803680981596,50.0,31,10.316368638239341,15.384615384615385,57.142857142857146,70.0,2.3333333333333335,1,5,3,86.76177658142664
S43G01N62,2023-2024,20231124,210,home,55,2,0,11,5,16,0,16,9,8,3,0,0,6,5,4,8,24,12,10,6,32,30,2,0,6,763,0,1,0,6,16.069661206437686,60.06006006006006,56.25,33,18.38235294117647,41.666666666666664,83.33333333333333,16.666666666666668,0.3333333333333333,3,5,9,86.0602883355177,16,7,1,7,2,9,2,14,7,9,3,0,0,7,4,1,2,23,10,6,3,27,30,4,0,3,763,0,0,0,3,-16.069661206437686,51.763803680981596,50.0,31,10.316368638239341,15.384615384615385,57.142857142857146,70.0,2.3333333333333335,3,5,3,86.0602883355177
S43G01N62,2023-2024,20231124,211,home,55,3,0,11,5,16,0,16,9,8,3,0,0,6,5,4,8,24,12,10,6,32,30,2,0,6,763,0,1,0,6,16.069661206437686,60.06006006006006,56.25,34,18.38235294117647,41.666666666666664,83.33333333333333,25.0,0.5,3,5,9,86.0602883355177,16,7,1,7,2,9,2,14,7,9,3,0,0,7,4,1,2,23,10,6,3,27,30,4,0,3,763,0,0,0,3,-16.069661206437686,51.763803680981596,50.0,31,10.316368638239341,15.384615384615385,57.142857142857146,70.0,2.3333333333333335,3,5,3,86.0602883355177
S43G01N62,2023-2024,20231124,212,home,55,3,0,11,5,16,0,16,9,8,3,0,0,6,5,4,8,24,12,11,7,32,30,2,0,6,780,0,1,0,6,16.069661206437686,60.06006006006006,56.25,34,18.38235294117647,41.666666666666664,83.33333333333333,25.0,0.5,3,5,9,84.18461538461538,16,7,1,7,2,9,2,14,7,9,3,0,0,7,4,1,2,23,10,6,3,27,30,4,0,3,780,0,0,0,3,-16.069661206437686,51.763803680981596,50.0,31,10.316368638239341,15.384615384615385,57.142857142857146,70.0,2.3333333333333335,3,5,3,84.18461538461538
S43G01N62,2023-2024,20231124,213,home,55,3,0,11,5,16,0,16,9,8,3,0,0,6,5,4,8,24,12,11,7,32,30,2,0,6,780,0,1,0,6,16.069661206437686,60.06006006006006,56.25,34,18.38235294117647,41.666666666666664,83.33333333333333,25.0,0.5,3,5,9,84.18461538461538,16,7,1,7,2,9,2,14,7,9,3,0,0,7,4,1,2,23,10,6,3,27,30,4,0,3,780,0,0,0,3,-16.069661206437686,51.763803680981596,50.0,31,10.316368638239341,15.384615384615385,57.142857142857146,70.0,2.3333333333333335,3,5,3,84.18461538461538
S43G01N62,2023-2024,20231124,214,home,55,3,0,11,5,16,0,16,9,8,3,0,0,6,5,4,8,24,12,11,7,32,30,2,0,6,780,0,1,0,6,16.069661206437686,60.06006006006006,56.25,34,18.38235294117647,41.666666666666664,83.33333333333333,25.0,0.5,3,5,9,84.18461538461538,16,7,1,7,2,9,2,14,7,9,3,0,0,7,4,1,2,23,10,6,3,27,30,4,0,3,780,0,0,0,3,-16.069661206437686,51.763803680981596,50.0,31,10.316368638239341,15.384615384615385,57.142857142857146,70.0,2.3333333333333335,3,5,3,84.18461538461538
S43G01N62,2023-2024,20231124,215,home,55,3,0,11,5,16,0,16,9,8,3,0,0,6,5,4,8,24,12,11,7,32,30,2,0,6,780,0,1,0,6,16.069661206437686,60.06006006006006,56.25,34,18.38235294117647,41.666666666666664,83.33333333333333,25.0,0.5,3,5,9,84.18461538461538,16,7,1,7,2,9,2,14,7,9,3,0,0,7,4,1,2,23,10,6,3,27,30,4,0,3,780,0,0,0,3,-16.069661206437686,51.763803680981596,50.0,31,10.316368638239341,15.384615384615385,57.142857142857146,70.0,2.3333333333333335,3,5,3,84.18461538461538
S43G01N62,2023-2024,20231124,216,home,55,3,0,11,5,16,0,16,9,8,3,0,0,6,5,4,8,24,12,11,7,32,30,2,0,6,780,0,1,0,6,16.069661206437686,60.06006006006006,56.25,34,18.38235294117647,41.666666666666664,83.33333333333333,25.0,0.5,3,5,9,84.18461538461538,16,7,1,7,2,9,2,14,7,9,3,0,0,7,4,1,2,23,10,6,3,27,30,4,0,3,780,0,0,0,3,-16.069661206437686,51.763803680981596,50.0,31,10.316368638239341,15.384615384615385,57.142857142857146,70.0,2.3333333333333335,3,5,3,84.18461538461538
S43G01N62,2023-2024,20231124,217,home,55,3,0,11,5,16,0,16,9,8,3,0,0,6,5,4,8,24,12,11,7,32,30,2,0,6,780,0,1,0,6,16.069661206437686,60.06006006006006,56.25,34,18.38235294117647,41.666666666666664,83.33333333333333,25.0,0.5,3,5,9,84.18461538461538,16,7,1,7,2,9,2,14,7,9,3,0,0,7,4,1,2,23,10,6,3,27,30,4,0,3,780,0,0,0,3,-16.069661206437686,51.763803680981596,50.0,31,10.316368638239341,15.384615384615385,57.142857142857146,70.0,2.3333333333333335,3,5,3,84.18461538461538
S43G01N62,2023-2024,20231124,218,home,55,3,0,11,5,16,0,16,9,8,3,0,0,6,5,4,8,24,12,11,7,32,30,2,0,6,793,0,1,0,6,8.936633393941634,60.06006006006006,56.25,34,18.38235294117647,41.666666666666664,83.33333333333333,25.0,0.5,3,5,9,84.31778058007566,16,7,1,7,2,9,2,14,7,10,4,0,0,7,4,1,2,24,11,6,3,30,31,4,0,3,793,0,0,0,3,-8.936633393941634,55.391432791728214,54.166666666666664,34,9.97340425531915,15.384615384615385,57.142857142857146,63.63636363636363,2.3333333333333335,3,5,3,84.31778058007566
