gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N113,2023-2024,20231223,11,away,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0
S43G01N113,2023-2024,20231223,12,away,50,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,7,0,0,0,0,200.0,100.0,100.0,2,0.0,0.0,0.0,0.0,0.0,2,1,2,171.42857142857142,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,-200.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2,1,0,171.42857142857142
S43G01N113,2023-2024,20231223,13,away,50,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,21,0,0,0,0,200.0,100.0,100.0,2,0.0,0.0,0.0,0.0,0.0,2,1,2,114.28571428571429,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,1,-200.0,0.0,0.0,-1,100.0,0.0,0.0,0.0,0.0,2,1,0,114.28571428571429
S43G01N113,2023-2024,20231223,14,away,50,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,23,0,0,0,0,200.0,100.0,100.0,3,0.0,0.0,0.0,0.0,0.0,2,1,2,104.34782608695652,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0,0,1,-200.0,0.0,0.0,-1,100.0,0.0,0.0,0.0,0.0,2,1,0,104.34782608695652
S43G01N113,2023-2024,20231223,15,away,50,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,39,0,0,0,0,200.0,100.0,100.0,3,0.0,0.0,0.0,0.0,0.0,2,1,2,61.53846153846154,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,39,0,0,0,1,-200.0,0.0,0.0,-1,100.0,0.0,0.0,0.0,0.0,2,1,0,61.53846153846154
S43G01N113,2023-2024,20231223,16,away,50,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,39,0,0,0,0,200.0,100.0,100.0,3,0.0,0.0,0.0,0.0,0.0,2,1,2,61.53846153846154,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,39,0,0,0,1,-200.0,0.0,0.0,-1,100.0,0.0,0.0,0.0,0.0,2,1,0,61.53846153846154
S43G01N113,2023-2024,20231223,17,away,50,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,3,2,1,0,0,39,0,0,0,0,208.33333333333334,104.16666666666667,100.0,4,0.0,0.0,100.0,0.0,0.0,3,1,3,75.07692307692308,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,39,0,0,0,1,-208.33333333333334,0.0,0.0,-1,100.0,0.0,0.0,0.0,0.0,3,1,0,75.07692307692308
S43G01N113,2023-2024,20231223,18,away,50,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,1,1,0,0,3,3,1,0,0,39,0,0,0,0,159.5744680851064,79.7872340425532,100.0,3,0.0,0.0,50.0,0.0,0.0,3,1,3,88.61538461538461,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,39,0,0,0,1,-159.5744680851064,0.0,0.0,-1,100.0,0.0,0.0,0.0,0.0,3,1,0,88.61538461538461
S43G01N113,2023-2024,20231223,19,away,50,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,1,1,0,0,3,3,1,0,0,41,0,0,0,0,159.5744680851064,79.7872340425532,100.0,3,0.0,0.0,50.0,0.0,0.0,3,1,3,84.29268292682927,55,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,41,0,0,0,1,-159.5744680851064,0.0,0.0,0,100.0,0.0,0.0,0.0,0.0,3,1,0,84.29268292682927
S43G01N113,2023-2024,20231223,20,away,50,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,1,1,0,0,3,3,1,0,0,62,0,0,0,0,159.5744680851064,79.7872340425532,100.0,3,0.0,0.0,50.0,0.0,0.0,3,1,3,75.09677419354838,55,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,62,0,0,0,1,-159.5744680851064,0.0,0.0,-1,50.0,0.0,0.0,0.0,0.0,3,1,0,75.09677419354838
S43G01N113,2023-2024,20231223,21,away,50,0,0,1,0,1,0,1,1,0,0,0,0,2,1,0,0,1,1,0,0,3,3,1,0,0,64,0,0,0,0,159.5744680851064,79.7872340425532,100.0,4,0.0,0.0,50.0,0.0,0.0,3,1,3,72.75,55,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,64,0,0,0,1,-159.5744680851064,0.0,0.0,-1,50.0,0.0,0.0,0.0,0.0,3,1,0,72.75
S43G01N113,2023-2024,20231223,22,away,50,0,0,1,0,1,0,2,2,0,0,0,0,2,1,0,0,2,2,0,0,5,4,1,0,0,70,0,0,0,0,173.61111111111111,86.80555555555556,100.0,6,0.0,0.0,50.0,0.0,0.0,5,1,5,83.65714285714286,55,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,70,0,0,0,1,-173.61111111111111,0.0,0.0,-1,50.0,0.0,0.0,0.0,0.0,5,1,0,83.65714285714286
S43G01N113,2023-2024,20231223,23,away,50,0,0,1,0,1,0,2,2,0,0,0,0,2,1,0,0,2,2,0,0,5,4,1,0,0,89,0,0,0,0,173.61111111111111,86.80555555555556,100.0,6,0.0,0.0,50.0,0.0,0.0,5,1,5,79.28089887640449,55,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,1,89,0,0,0,1,-173.61111111111111,0.0,0.0,-2,33.333333333333336,0.0,0.0,0.0,0.0,5,1,0,79.28089887640449
S43G01N113,2023-2024,20231223,24,away,50,0,0,2,0,2,0,2,2,0,0,0,0,2,1,0,0,2,2,0,0,5,4,1,0,0,91,0,0,0,0,173.61111111111111,86.80555555555556,100.0,7,0.0,0.0,50.0,0.0,0.0,5,1,5,77.53846153846153,55,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,1,91,0,0,0,1,-173.61111111111111,0.0,0.0,-2,33.333333333333336,0.0,0.0,0.0,0.0,5,1,0,77.53846153846153
S43G01N113,2023-2024,20231223,25,away,50,0,0,2,0,2,0,2,2,0,0,0,0,2,1,0,0,2,2,0,0,5,4,1,0,1,93,0,0,0,1,128.8659793814433,86.80555555555556,100.0,6,25.77319587628866,0.0,50.0,0.0,0.0,5,1,5,88.77419354838709,55,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,1,93,0,0,0,1,-128.8659793814433,0.0,0.0,-2,33.333333333333336,0.0,0.0,0.0,0.0,5,1,0,88.77419354838709
S43G01N113,2023-2024,20231223,26,away,50,0,0,2,0,2,0,2,2,0,0,0,0,2,1,0,0,2,2,0,0,5,4,1,0,1,108,0,0,0,1,128.8659793814433,86.80555555555556,100.0,6,25.77319587628866,0.0,50.0,0.0,0.0,5,1,5,87.55555555555556,55,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,3,0,1,0,0,3,0,0,1,108,0,0,0,1,-128.8659793814433,0.0,0.0,-3,25.0,0.0,0.0,0.0,0.0,5,1,0,87.55555555555556
S43G01N113,2023-2024,20231223,27,away,50,0,0,2,0,2,1,2,2,0,0,0,0,2,1,0,0,2,2,0,0,5,4,1,0,1,108,0,0,0,1,128.8659793814433,86.80555555555556,100.0,7,25.77319587628866,0.0,50.0,0.0,0.0,5,1,5,87.55555555555556,55,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,3,0,1,0,0,3,0,0,1,108,0,0,0,1,-128.8659793814433,0.0,0.0,-3,25.0,0.0,0.0,0.0,0.0,5,1,0,87.55555555555556
S43G01N113,2023-2024,20231223,28,away,50,0,0,2,0,2,1,2,2,0,0,0,0,2,1,0,0,2,2,0,0,5,4,1,0,2,123,0,0,0,2,102.45901639344262,86.80555555555556,100.0,6,40.98360655737705,0.0,50.0,0.0,0.0,5,1,5,86.6341463414634,55,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,3,0,1,0,0,3,0,0,1,123,0,0,0,1,-102.45901639344262,0.0,0.0,-3,25.0,0.0,0.0,0.0,0.0,5,1,0,86.6341463414634
S43G01N113,2023-2024,20231223,29,away,50,0,0,2,0,2,1,2,2,0,0,0,0,2,1,0,0,2,2,0,0,5,4,1,0,2,123,0,0,0,2,102.45901639344262,86.80555555555556,100.0,6,40.98360655737705,0.0,50.0,0.0,0.0,5,1,5,86.6341463414634,55,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,3,0,1,0,0,3,1,0,1,123,0,0,0,1,-102.45901639344262,0.0,0.0,-2,25.0,0.0,0.0,0.0,0.0,5,1,0,86.6341463414634
S43G01N113,2023-2024,20231223,30,away,50,0,0,2,0,2,1,2,2,0,0,0,0,2,1,0,0,2,2,1,1,5,4,1,0,2,123,0,0,0,2,102.45901639344262,86.80555555555556,100.0,6,40.98360655737705,0.0,50.0,0.0,0.0,5,1,5,86.6341463414634,55,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,3,0,1,0,0,3,1,0,1,123,0,0,0,1,-102.45901639344262,0.0,0.0,-2,25.0,0.0,0.0,0.0,0.0,5,1,0,86.6341463414634
S43G01N113,2023-2024,20231223,31,away,50,0,0,2,0,2,1,2,2,0,0,0,0,2,1,0,0,2,2,1,1,5,4,1,0,2,123,0,0,0,2,102.45901639344262,86.80555555555556,100.0,6,40.98360655737705,0.0,50.0,0.0,0.0,5,1,5,86.6341463414634,55,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,3,0,1,0,0,3,1,0,1,123,0,0,0,1,-102.45901639344262,0.0,0.0,-2,25.0,0.0,0.0,0.0,0.0,5,1,0,86.6341463414634
S43G01N113,2023-2024,20231223,32,away,50,0,0,2,0,2,1,2,2,0,0,0,0,2,1,0,0,2,2,1,1,5,4,1,0,2,139,0,0,0,2,102.45901639344262,86.80555555555556,100.0,6,40.98360655737705,0.0,50.0,0.0,0.0,5,1,5,85.29496402877696,55,0,0,1,0,1,0,2,0,2,0,0,0,0,0,0,0,4,0,1,0,0,4,1,0,1,139,0,0,0,1,-102.45901639344262,0.0,0.0,-3,20.0,0.0,0.0,0.0,0.0,5,1,0,85.29496402877696
S43G01N113,2023-2024,20231223,33,away,50,0,0,3,0,3,1,2,2,0,0,0,0,2,1,0,0,2,2,1,1,5,4,1,0,2,141,0,0,0,2,102.45901639344262,86.80555555555556,100.0,7,40.98360655737705,0.0,50.0,0.0,0.0,5,1,5,84.08510638297871,55,0,0,1,0,1,0,2,0,2,0,0,0,0,0,0,0,4,0,1,0,0,4,1,0,1,141,0,0,0,1,-102.45901639344262,0.0,0.0,-3,20.0,0.0,0.0,0.0,0.0,5,1,0,84.08510638297871
S43G01N113,2023-2024,20231223,34,away,50,0,0,3,0,3,1,2,2,0,0,0,0,2,1,0,0,2,2,1,1,5,4,1,0,3,150,0,0,0,3,85.03401360544218,86.80555555555556,100.0,6,51.02040816326531,0.0,50.0,0.0,0.0,5,1,5,87.03999999999999,55,0,0,1,0,1,0,2,0,2,0,0,0,0,0,0,0,4,0,1,0,0,4,1,0,1,150,0,0,0,1,-85.03401360544218,0.0,0.0,-3,20.0,0.0,0.0,0.0,0.0,5,1,0,87.03999999999999
S43G01N113,2023-2024,20231223,35,away,50,0,0,3,0,3,1,2,2,0,0,0,0,2,1,0,0,2,2,1,1,5,4,1,0,3,170,0,0,0,3,85.03401360544218,86.80555555555556,100.0,6,51.02040816326531,0.0,50.0,0.0,0.0,5,1,5,83.85882352941175,55,0,0,1,0,1,0,3,0,2,0,0,0,0,0,0,0,5,0,1,0,0,5,1,0,1,170,0,0,0,1,-85.03401360544218,0.0,0.0,-4,16.666666666666668,0.0,0.0,0.0,0.0,5,1,0,83.85882352941175
S43G01N113,2023-2024,20231223,36,away,50,0,0,4,0,4,1,2,2,0,0,0,0,2,1,0,0,2,2,1,1,5,4,1,0,3,172,0,0,0,3,85.03401360544218,86.80555555555556,100.0,7,51.02040816326531,0.0,50.0,0.0,0.0,5,1,5,82.88372093023256,55,0,0,1,0,1,0,3,0,2,0,0,0,0,0,0,0,5,0,1,0,0,5,1,0,1,172,0,0,0,1,-85.03401360544218,0.0,0.0,-4,16.666666666666668,0.0,0.0,0.0,0.0,5,1,0,82.88372093023256
S43G01N113,2023-2024,20231223,37,away,50,0,0,4,0,4,1,2,2,1,1,0,0,2,1,0,0,3,3,1,1,8,5,1,0,3,195,0,0,0,3,116.27906976744187,103.09278350515464,116.66666666666667,10,43.604651162790695,0.0,50.0,0.0,0.0,8,1,8,79.26153846153846,55,0,0,1,0,1,0,3,0,2,0,0,0,0,0,0,0,5,0,1,0,0,5,1,0,1,195,0,0,0,1,-116.27906976744187,0.0,0.0,-4,16.666666666666668,0.0,0.0,0.0,0.0,8,1,0,79.26153846153846
S43G01N113,2023-2024,20231223,38,away,50,1,0,4,0,4,1,2,2,1,1,0,0,2,1,0,0,3,3,1,1,8,5,1,0,3,195,0,0,0,3,116.27906976744187,103.09278350515464,116.66666666666667,11,43.604651162790695,0.0,50.0,33.333333333333336,0.3333333333333333,8,1,8,79.26153846153846,55,0,0,1,0,1,0,3,0,2,0,0,0,0,0,0,0,5,0,1,0,0,5,1,0,1,195,0,0,0,1,-116.27906976744187,0.0,0.0,-4,16.666666666666668,0.0,0.0,0.0,0.0,8,1,0,79.26153846153846
S43G01N113,2023-2024,20231223,39,away,50,1,0,4,0,4,1,2,2,1,1,0,0,2,1,0,0,3,3,1,1,8,5,1,0,3,210,0,0,0,3,116.27906976744187,103.09278350515464,116.66666666666667,11,43.604651162790695,0.0,50.0,33.333333333333336,0.3333333333333333,8,1,8,79.31428571428572,55,0,0,1,0,1,0,3,0,3,0,0,0,0,0,0,0,6,0,1,0,0,6,1,0,1,210,0,0,0,1,-116.27906976744187,0.0,0.0,-5,14.285714285714286,0.0,0.0,0.0,0.0,8,1,0,79.31428571428572
S43G01N113,2023-2024,20231223,40,away,50,1,0,5,0,5,1,2,2,1,1,0,0,2,1,0,0,3,3,1,1,8,5,1,0,3,212,0,0,0,3,116.27906976744187,103.09278350515464,116.66666666666667,12,43.604651162790695,0.0,50.0,33.333333333333336,0.3333333333333333,8,1,8,78.56603773584905,55,0,0,1,0,1,0,3,0,3,0,0,0,0,0,0,0,6,0,1,0,0,6,1,0,1,212,0,0,0,1,-116.27906976744187,0.0,0.0,-5,14.285714285714286,0.0,0.0,0.0,0.0,8,1,0,78.56603773584905
S43G01N113,2023-2024,20231223,41,away,50,1,0,5,0,5,1,2,2,2,2,0,0,2,1,0,0,4,4,1,1,11,6,1,0,3,222,0,0,0,3,139.59390862944161,112.70491803278689,125.0,15,38.07106598984772,0.0,50.0,25.0,0.3333333333333333,11,1,11,80.43243243243242,55,0,0,1,0,1,0,3,0,3,0,0,0,0,0,0,0,6,0,1,0,0,6,1,0,1,222,0,0,0,1,-139.59390862944161,0.0,0.0,-5,14.285714285714286,0.0,0.0,0.0,0.0,11,1,0,80.43243243243242
S43G01N113,2023-2024,20231223,42,away,50,2,0,5,0,5,1,2,2,2,2,0,0,2,1,0,0,4,4,1,1,11,6,1,0,3,222,0,0,0,3,139.59390862944161,112.70491803278689,125.0,16,38.07106598984772,0.0,50.0,50.0,0.6666666666666666,11,1,11,80.43243243243242,55,0,0,1,0,1,0,3,0,3,0,0,0,0,0,0,0,6,0,1,0,0,6,1,0,1,222,0,0,0,1,-139.59390862944161,0.0,0.0,-5,14.285714285714286,0.0,0.0,0.0,0.0,11,1,0,80.43243243243242
S43G01N113,2023-2024,20231223,43,away,50,2,0,5,0,5,1,2,2,2,2,0,0,2,1,0,0,4,4,1,1,11,6,1,0,3,222,0,0,0,3,139.59390862944161,112.70491803278689,125.0,16,38.07106598984772,0.0,50.0,50.0,0.6666666666666666,11,1,11,80.43243243243242,55,0,0,1,0,1,0,3,0,3,0,0,0,0,0,0,0,6,0,1,0,0,6,1,0,1,222,0,0,0,1,-139.59390862944161,0.0,0.0,-5,14.285714285714286,0.0,0.0,0.0,0.0,11,1,0,80.43243243243242
S43G01N113,2023-2024,20231223,44,away,50,2,0,5,0,5,1,2,2,2,2,0,0,2,1,0,0,4,4,1,1,11,6,1,0,3,222,0,0,0,3,139.59390862944161,112.70491803278689,125.0,16,38.07106598984772,0.0,50.0,50.0,0.6666666666666666,11,1,11,80.43243243243242,55,0,0,1,0,1,0,3,0,3,0,0,0,0,0,0,0,6,0,1,0,0,6,1,0,1,222,0,0,0,1,-139.59390862944161,0.0,0.0,-5,14.285714285714286,0.0,0.0,0.0,0.0,11,1,0,80.43243243243242
S43G01N113,2023-2024,20231223,45,away,50,2,0,5,0,5,1,2,2,2,2,0,0,2,1,0,0,4,4,1,1,11,6,1,0,3,222,0,0,0,3,139.59390862944161,112.70491803278689,125.0,16,38.07106598984772,0.0,50.0,50.0,0.6666666666666666,11,1,11,80.43243243243242,55,0,0,1,0,1,0,3,0,3,0,0,0,0,0,0,0,6,0,1,0,0,6,1,0,1,222,0,0,0,1,-139.59390862944161,0.0,0.0,-5,14.285714285714286,0.0,0.0,0.0,0.0,11,1,0,80.43243243243242
S43G01N113,2023-2024,20231223,46,away,50,2,0,5,0,5,1,2,2,2,2,0,0,2,1,0,0,4,4,1,1,11,6,1,0,3,236,0,0,0,3,139.59390862944161,112.70491803278689,125.0,16,38.07106598984772,0.0,50.0,50.0,0.6666666666666666,11,1,11,80.7457627118644,55,0,0,1,0,1,0,3,0,3,0,0,0,0,0,0,0,6,0,1,0,0,6,1,0,2,236,0,0,0,2,-139.59390862944161,0.0,0.0,-6,25.0,0.0,0.0,0.0,0.0,11,1,0,80.7457627118644
S43G01N113,2023-2024,20231223,47,away,50,2,0,5,0,5,1,3,2,2,2,0,0,2,1,0,0,5,4,1,1,11,7,1,0,3,249,0,0,0,3,123.87387387387389,93.5374149659864,100.0,15,33.78378378378379,0.0,50.0,50.0,0.6666666666666666,11,1,11,81.34939759036145,55,0,0,1,0,1,0,3,0,3,0,0,0,0,0,0,0,6,0,1,0,0,6,1,0,2,249,0,0,0,2,-123.87387387387389,0.0,0.0,-6,25.0,0.0,0.0,0.0,0.0,11,1,0,81.34939759036145
S43G01N113,2023-2024,20231223,48,away,50,2,0,5,1,6,1,3,2,2,2,0,0,2,1,0,0,5,4,1,1,11,7,1,0,3,249,0,0,0,3,139.59390862944164,93.5374149659864,100.0,16,33.78378378378379,50.0,50.0,50.0,0.6666666666666666,11,1,11,76.53012048192771,55,0,0,1,0,1,0,3,0,3,0,0,0,0,0,0,0,6,0,1,0,0,6,1,0,2,249,0,0,0,2,-139.59390862944164,0.0,0.0,-6,25.0,0.0,0.0,0.0,0.0,11,1,0,76.53012048192771
S43G01N113,2023-2024,20231223,49,away,50,2,0,5,1,6,1,3,2,2,2,0,0,2,1,0,0,5,4,1,1,11,7,1,0,3,249,0,0,0,3,139.59390862944164,93.5374149659864,100.0,16,33.78378378378379,50.0,50.0,50.0,0.6666666666666666,11,1,11,76.53012048192771,55,0,0,1,0,1,0,3,0,3,0,0,0,0,0,0,0,6,0,2,1,0,6,1,0,2,249,0,0,0,2,-139.59390862944164,0.0,0.0,-6,25.0,0.0,0.0,0.0,0.0,11,1,0,76.53012048192771
S43G01N113,2023-2024,20231223,50,away,50,2,0,5,1,6,1,3,2,2,2,0,0,2,1,0,0,5,4,1,1,11,7,1,0,3,249,0,0,0,3,139.59390862944164,93.5374149659864,100.0,16,33.78378378378379,50.0,50.0,50.0,0.6666666666666666,11,1,11,76.53012048192771,55,0,0,1,0,1,0,3,0,3,0,0,0,0,0,0,0,6,0,2,1,0,6,1,0,2,249,0,0,0,2,-139.59390862944164,0.0,0.0,-6,25.0,0.0,0.0,0.0,0.0,11,1,0,76.53012048192771
