gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N269,2023-2024,20240331,home,66,7,0,8,5,13,2,13,8,17,7,0,0,0,0,2,4,30,15,8,3,37,30,6,0,3,825,0,0,0,3,40.30612244897958,61.666666666666664,61.666666666666664,47,9.090909090909092,33.333333333333336,0.0,46.666666666666664,2.3333333333333335,6,1,16,83.49090909090908,6,5,1,10,5,15,0,10,5,13,3,0,0,10,8,0,0,23,8,5,5,27,33,2,0,7,825,0,0,0,7,-40.30612244897958,49.27007299270073,41.30434782608695,26,20.348837209302328,38.46153846153846,80.0,62.5,0.7142857142857143,6,1,0,83.49090909090908
S43G01N269,2023-2024,20240331,home,66,7,0,8,5,13,2,13,8,17,7,0,0,0,0,2,4,30,15,8,3,37,30,6,0,3,825,0,0,0,3,40.30612244897958,61.666666666666664,61.666666666666664,47,9.090909090909092,33.333333333333336,0.0,46.666666666666664,2.3333333333333335,6,1,16,83.49090909090908,6,6,1,10,5,15,0,10,5,13,3,0,0,10,8,0,0,23,8,5,5,27,33,2,0,7,825,0,0,0,7,-40.30612244897958,49.27007299270073,41.30434782608695,27,20.348837209302328,38.46153846153846,80.0,75.0,0.8571428571428571,6,1,0,83.49090909090908
S43G01N269,2023-2024,20240331,home,66,7,0,8,5,13,2,13,8,17,7,0,0,0,0,2,4,30,15,8,3,37,30,6,0,3,832,0,0,0,3,40.30612244897958,61.666666666666664,61.666666666666664,47,9.090909090909092,33.333333333333336,0.0,46.666666666666664,2.3333333333333335,6,1,16,82.78846153846153,6,6,1,10,5,15,0,10,5,13,3,0,0,10,8,0,0,23,8,6,6,27,33,2,0,7,832,0,0,0,7,-40.30612244897958,49.27007299270073,41.30434782608695,27,20.348837209302328,38.46153846153846,80.0,75.0,0.8571428571428571,6,1,0,82.78846153846153
S43G01N269,2023-2024,20240331,home,66,7,0,8,5,13,2,13,8,17,7,0,0,0,0,2,4,30,15,8,3,37,30,6,0,3,832,0,0,0,3,40.30612244897958,61.666666666666664,61.666666666666664,47,9.090909090909092,33.333333333333336,0.0,46.666666666666664,2.3333333333333335,6,1,16,82.78846153846153,6,6,1,10,5,15,0,10,5,13,3,0,0,10,8,0,0,23,8,6,6,27,33,2,0,7,832,0,0,0,7,-40.30612244897958,49.27007299270073,41.30434782608695,27,20.348837209302328,38.46153846153846,80.0,75.0,0.8571428571428571,6,1,0,82.78846153846153
S43G01N269,2023-2024,20240331,home,66,7,0,8,5,13,2,13,8,18,8,0,0,0,0,2,4,31,16,8,3,40,31,6,0,3,843,0,0,0,3,46.094299788881074,64.51612903225806,64.51612903225806,50,8.823529411764707,33.333333333333336,0.0,43.75,2.3333333333333335,3,1,16,83.13167259786478,6,6,1,10,5,15,0,10,5,13,3,0,0,10,8,0,0,23,8,6,6,27,33,2,0,7,843,0,0,0,7,-46.094299788881074,49.27007299270073,41.30434782608695,27,20.348837209302328,38.46153846153846,80.0,75.0,0.8571428571428571,3,1,0,83.13167259786478
S43G01N269,2023-2024,20240331,home,66,8,0,8,5,13,2,13,8,18,8,0,0,0,0,2,4,31,16,8,3,40,31,6,0,3,843,0,0,0,3,46.094299788881074,64.51612903225806,64.51612903225806,51,8.823529411764707,33.333333333333336,0.0,50.0,2.6666666666666665,3,1,16,83.13167259786478,6,6,1,10,5,15,0,10,5,13,3,0,0,10,8,0,0,23,8,6,6,27,33,2,0,7,843,0,0,0,7,-46.094299788881074,49.27007299270073,41.30434782608695,27,20.348837209302328,38.46153846153846,80.0,75.0,0.8571428571428571,3,1,0,83.13167259786478
S43G01N269,2023-2024,20240331,home,66,8,0,8,5,13,2,13,8,18,8,0,0,0,0,2,4,31,16,8,3,40,31,6,0,3,843,0,0,0,3,46.094299788881074,64.51612903225806,64.51612903225806,51,8.823529411764707,33.333333333333336,0.0,50.0,2.6666666666666665,3,1,16,83.13167259786478,6,6,1,10,5,15,0,10,5,13,3,0,0,10,8,0,0,23,8,6,6,27,33,2,0,7,843,0,0,0,7,-46.094299788881074,49.27007299270073,41.30434782608695,27,20.348837209302328,38.46153846153846,80.0,75.0,0.8571428571428571,3,1,0,83.13167259786478
S43G01N269,2023-2024,20240331,home,66,8,0,8,5,13,2,13,8,18,8,0,0,0,0,2,4,31,16,8,3,40,31,6,0,3,857,0,0,0,3,42.53629764065336,64.51612903225806,64.51612903225806,51,8.823529411764707,33.333333333333336,0.0,50.0,2.6666666666666665,2,1,16,83.17386231038506,6,6,1,10,5,15,0,11,6,13,3,0,0,10,8,0,0,24,9,6,6,29,34,2,0,7,857,0,0,0,7,-42.53629764065336,51.056338028169016,43.75,29,19.774011299435028,38.46153846153846,80.0,66.66666666666667,0.8571428571428571,2,1,0,83.17386231038506
S43G01N269,2023-2024,20240331,home,66,8,0,8,5,13,2,13,8,18,8,0,0,0,0,2,4,31,16,8,3,40,31,6,0,3,857,0,0,0,3,42.53629764065336,64.51612903225806,64.51612903225806,51,8.823529411764707,33.333333333333336,0.0,50.0,2.6666666666666665,2,1,16,83.17386231038506,6,7,1,10,5,15,0,11,6,13,3,0,0,10,8,0,0,24,9,6,6,29,34,2,0,7,857,0,0,0,7,-42.53629764065336,51.056338028169016,43.75,30,19.774011299435028,38.46153846153846,80.0,77.77777777777777,1.0,2,1,0,83.17386231038506
S43G01N269,2023-2024,20240331,home,66,8,0,8,5,13,2,13,8,18,8,0,0,0,0,2,4,31,16,9,3,40,31,6,0,3,857,0,0,0,3,42.53629764065336,64.51612903225806,64.51612903225806,51,8.823529411764707,33.333333333333336,0.0,50.0,2.6666666666666665,2,1,16,83.17386231038506,6,7,1,10,5,15,0,11,6,13,3,0,0,10,8,0,0,24,9,6,6,29,34,2,0,7,857,0,0,0,7,-42.53629764065336,51.056338028169016,43.75,30,19.774011299435028,38.46153846153846,80.0,77.77777777777777,1.0,2,1,0,83.17386231038506
S43G01N269,2023-2024,20240331,home,66,8,0,8,5,13,2,13,8,18,8,0,0,0,0,2,4,31,16,9,3,40,31,6,0,3,857,0,0,0,3,42.53629764065336,64.51612903225806,64.51612903225806,51,8.823529411764707,33.333333333333336,0.0,50.0,2.6666666666666665,2,1,16,83.17386231038506,6,7,1,10,5,15,0,11,6,13,3,0,0,10,8,0,0,24,9,6,6,29,34,2,0,7,857,0,0,0,7,-42.53629764065336,51.056338028169016,43.75,30,19.774011299435028,38.46153846153846,80.0,77.77777777777777,1.0,2,1,0,83.17386231038506
S43G01N269,2023-2024,20240331,home,66,8,0,8,5,13,2,13,8,18,8,0,0,0,0,2,4,31,16,9,3,40,31,6,0,3,857,0,0,0,3,40.65476989131895,64.51612903225806,64.51612903225806,51,8.823529411764707,33.333333333333336,0.0,50.0,2.6666666666666665,3,1,16,83.7899649941657,6,7,1,10,5,15,0,11,6,13,3,0,0,11,9,0,0,24,9,6,6,30,35,2,0,7,857,0,0,0,7,-40.65476989131895,52.01109570041609,43.75,31,19.531249999999996,38.46153846153846,81.81818181818181,77.77777777777777,1.0,3,1,0,83.7899649941657
S43G01N269,2023-2024,20240331,home,66,8,0,8,5,13,2,14,8,18,8,0,0,0,0,2,4,32,16,9,3,40,32,6,0,3,882,0,0,0,3,36.05706874189366,62.5,62.5,50,8.571428571428571,33.333333333333336,0.0,50.0,2.6666666666666665,3,1,16,82.77551020408164,6,7,1,10,5,15,0,11,6,13,3,0,0,11,9,0,0,24,9,6,6,30,35,2,0,7,882,0,0,0,7,-36.05706874189366,52.01109570041609,43.75,31,19.531249999999996,38.46153846153846,81.81818181818181,77.77777777777777,1.0,3,1,0,82.77551020408164
S43G01N269,2023-2024,20240331,home,66,8,0,8,6,14,2,14,8,18,8,0,0,0,0,2,4,32,16,9,3,40,32,6,0,3,885,0,0,0,3,40.65476989131895,62.5,62.5,51,8.571428571428571,37.5,0.0,50.0,2.6666666666666665,3,1,16,81.13898305084746,6,7,1,10,5,15,0,11,6,13,3,0,0,11,9,0,0,24,9,6,6,30,35,2,0,7,885,0,0,0,7,-40.65476989131895,52.01109570041609,43.75,31,19.531249999999996,38.46153846153846,81.81818181818181,77.77777777777777,1.0,3,1,0,81.13898305084746
S43G01N269,2023-2024,20240331,home,66,8,0,8,6,14,2,15,8,18,8,0,0,0,0,2,4,33,16,9,3,40,33,6,0,3,891,0,0,0,3,36.05706874189366,60.60606060606061,60.60606060606061,50,8.333333333333334,37.5,0.0,50.0,2.6666666666666665,3,1,16,81.93939393939395,6,7,1,10,5,15,0,11,6,13,3,0,0,11,9,0,0,24,9,6,6,30,35,2,0,7,891,0,0,0,7,-36.05706874189366,52.01109570041609,43.75,31,19.531249999999996,38.46153846153846,81.81818181818181,77.77777777777777,1.0,3,1,0,81.93939393939395
S43G01N269,2023-2024,20240331,home,66,8,0,8,6,14,2,15,8,18,8,0,0,0,0,2,4,33,16,9,3,40,33,6,0,3,891,0,0,0,3,36.05706874189366,60.60606060606061,60.60606060606061,50,8.333333333333334,37.5,0.0,50.0,2.6666666666666665,3,1,16,81.93939393939395,6,7,2,10,5,15,0,11,6,13,3,0,0,11,9,0,0,24,9,6,6,30,35,2,0,7,891,0,0,0,7,-36.05706874189366,52.01109570041609,43.75,32,19.531249999999996,38.46153846153846,81.81818181818181,77.77777777777777,1.0,3,1,0,81.93939393939395
S43G01N269,2023-2024,20240331,home,66,8,0,8,6,14,3,15,8,18,8,0,0,0,0,2,4,33,16,9,3,40,33,6,0,3,891,0,0,0,3,36.05706874189366,60.60606060606061,60.60606060606061,51,8.333333333333334,37.5,0.0,50.0,2.6666666666666665,3,1,16,81.93939393939395,6,7,2,10,5,15,0,11,6,13,3,0,0,11,9,0,0,24,9,6,6,30,35,2,0,7,891,0,0,0,7,-36.05706874189366,52.01109570041609,43.75,32,19.531249999999996,38.46153846153846,81.81818181818181,77.77777777777777,1.0,3,1,0,81.93939393939395
S43G01N269,2023-2024,20240331,home,66,8,0,8,6,14,3,15,8,19,8,0,0,0,0,2,4,34,16,9,3,40,34,6,0,3,895,0,0,0,3,31.755993473076444,58.8235294117647,58.8235294117647,50,8.108108108108109,37.5,0.0,50.0,2.6666666666666665,3,1,16,82.91396648044693,6,7,2,10,5,15,0,11,6,13,3,0,0,11,9,0,0,24,9,6,6,30,35,2,0,7,895,0,0,0,7,-31.755993473076444,52.01109570041609,43.75,32,19.531249999999996,38.46153846153846,81.81818181818181,77.77777777777777,1.0,3,1,0,82.91396648044693
S43G01N269,2023-2024,20240331,home,66,8,0,8,6,14,3,15,8,19,8,0,0,0,0,2,4,34,16,9,3,40,34,6,0,3,897,0,0,0,3,31.755993473076444,58.8235294117647,58.8235294117647,50,8.108108108108109,35.294117647058826,0.0,50.0,2.6666666666666665,3,1,16,82.72909698996656,6,7,2,11,5,16,0,11,6,13,3,0,0,11,9,0,0,24,9,6,6,30,35,2,0,7,897,0,0,0,7,-31.755993473076444,52.01109570041609,43.75,33,19.531249999999996,38.46153846153846,81.81818181818181,77.77777777777777,1.0,3,1,0,82.72909698996656
S43G01N269,2023-2024,20240331,home,66,8,0,8,6,14,3,15,8,19,8,0,0,0,0,2,4,34,16,9,3,40,34,6,0,3,918,0,0,0,3,34.81115253687794,58.8235294117647,58.8235294117647,50,8.108108108108109,35.294117647058826,0.0,50.0,2.6666666666666665,3,1,16,82.14379084967321,6,7,2,11,5,16,0,11,6,14,3,0,0,11,9,0,0,25,9,6,6,30,36,2,0,7,918,0,0,0,7,-34.81115253687794,50.26809651474531,42.0,32,19.001085776330076,38.46153846153846,81.81818181818181,77.77777777777777,1.0,3,1,0,82.14379084967321
S43G01N269,2023-2024,20240331,home,66,8,0,8,6,14,3,15,8,19,8,0,0,0,0,2,4,34,16,9,3,40,34,6,0,3,921,0,0,0,3,31.755993473076444,58.8235294117647,58.8235294117647,50,8.108108108108109,35.294117647058826,0.0,50.0,2.6666666666666665,3,1,16,80.57328990228012,6,7,2,11,6,17,0,11,6,14,3,0,0,11,9,0,0,25,9,6,6,30,36,2,0,7,921,0,0,0,7,-31.755993473076444,50.26809651474531,42.0,33,19.001085776330076,42.857142857142854,81.81818181818181,77.77777777777777,1.0,3,1,0,80.57328990228012
S43G01N269,2023-2024,20240331,home,66,8,0,8,6,14,3,15,8,19,8,0,0,0,0,2,4,34,16,10,3,40,34,6,0,3,923,0,0,0,3,31.755993473076444,58.8235294117647,58.8235294117647,50,8.108108108108109,35.294117647058826,0.0,50.0,2.6666666666666665,3,1,16,80.39869989165764,6,7,2,11,6,17,0,11,6,14,3,0,0,11,9,0,0,25,9,6,6,30,36,2,0,7,923,0,0,0,7,-31.755993473076444,50.26809651474531,42.0,33,19.001085776330076,42.857142857142854,81.81818181818181,77.77777777777777,1.0,3,1,0,80.39869989165764
S43G01N269,2023-2024,20240331,home,66,8,0,8,6,14,3,15,8,19,8,0,0,0,0,2,4,34,16,10,3,40,34,6,0,3,923,0,0,0,3,31.755993473076444,58.8235294117647,58.8235294117647,50,8.108108108108109,35.294117647058826,0.0,50.0,2.6666666666666665,3,1,16,80.39869989165764,6,7,2,11,6,17,0,11,6,14,3,0,0,11,9,0,0,25,9,6,6,30,36,2,0,7,923,0,0,0,7,-31.755993473076444,50.26809651474531,42.0,33,19.001085776330076,42.857142857142854,81.81818181818181,77.77777777777777,1.0,3,1,0,80.39869989165764
S43G01N269,2023-2024,20240331,home,66,8,0,8,6,14,3,15,8,19,8,0,0,0,0,2,4,34,16,10,3,40,34,6,0,3,923,0,0,0,3,31.755993473076444,58.8235294117647,58.8235294117647,50,8.108108108108109,35.294117647058826,0.0,50.0,2.6666666666666665,3,1,16,80.39869989165764,6,7,2,11,6,17,0,11,6,14,3,0,0,11,9,0,0,25,9,6,6,30,36,2,0,7,923,0,0,0,7,-31.755993473076444,50.26809651474531,42.0,33,19.001085776330076,42.857142857142854,81.81818181818181,77.77777777777777,1.0,3,1,0,80.39869989165764
S43G01N269,2023-2024,20240331,home,66,8,0,8,6,14,3,15,8,19,8,0,0,0,0,2,4,34,16,10,3,40,34,6,0,3,923,0,0,0,3,31.755993473076444,58.8235294117647,58.8235294117647,50,8.108108108108109,35.294117647058826,0.0,50.0,2.6666666666666665,3,1,16,80.39869989165764,6,7,2,11,6,17,0,11,6,14,3,0,0,11,9,0,0,25,9,6,6,30,36,2,0,7,923,0,0,0,7,-31.755993473076444,50.26809651474531,42.0,33,19.001085776330076,42.857142857142854,81.81818181818181,77.77777777777777,1.0,3,1,0,80.39869989165764
S43G01N269,2023-2024,20240331,home,66,8,0,8,6,14,3,15,8,19,8,0,0,0,0,2,4,34,16,10,3,40,34,6,0,3,923,0,0,0,3,29.927398729477773,58.8235294117647,58.8235294117647,50,8.108108108108109,35.294117647058826,0.0,50.0,2.6666666666666665,4,1,16,80.97074756229686,6,7,2,11,6,17,0,11,6,14,3,0,0,12,10,0,0,25,9,6,6,31,37,2,0,7,923,0,0,0,7,-29.927398729477773,51.1889035667107,42.0,34,18.776824034334762,42.857142857142854,83.33333333333333,77.77777777777777,1.0,4,1,0,80.97074756229686
S43G01N269,2023-2024,20240331,home,66,8,0,8,6,14,3,15,8,19,8,0,0,0,0,2,4,34,16,10,3,40,34,6,0,3,923,0,0,0,3,31.30211935077085,58.8235294117647,58.8235294117647,50,8.108108108108109,35.294117647058826,0.0,50.0,2.6666666666666665,4,1,16,81.54279523293609,6,7,2,11,6,17,0,11,6,14,3,0,0,13,10,0,0,25,9,6,6,31,38,2,0,7,923,0,0,0,7,-31.30211935077085,50.45572916666667,42.0,33,18.55779427359491,42.857142857142854,76.92307692307692,77.77777777777777,1.0,4,1,0,81.54279523293609
S43G01N269,2023-2024,20240331,home,66,8,0,8,6,14,3,15,8,19,8,0,0,0,0,2,4,34,16,10,3,40,34,6,0,3,925,0,0,0,3,28.120799731182785,58.8235294117647,58.8235294117647,50,8.108108108108109,35.294117647058826,0.0,50.0,2.6666666666666665,4,1,16,80.06918918918919,6,7,2,11,7,18,0,11,6,14,3,0,0,13,10,0,0,25,9,6,6,31,38,2,0,7,925,0,0,0,7,-28.120799731182785,50.45572916666667,42.0,34,18.55779427359491,46.666666666666664,76.92307692307692,77.77777777777777,1.0,4,1,0,80.06918918918919
S43G01N269,2023-2024,20240331,home,66,8,0,8,6,14,3,15,8,19,8,0,0,0,0,2,4,34,16,10,3,40,34,6,0,3,939,0,0,0,3,28.120799731182785,58.8235294117647,58.8235294117647,50,8.108108108108109,35.294117647058826,0.0,50.0,2.6666666666666665,4,1,16,78.87539936102236,6,7,2,11,7,18,0,11,6,14,3,0,0,13,10,0,0,25,9,6,6,31,38,2,1,7,939,0,0,0,8,-28.120799731182785,50.45572916666667,42.0,33,18.55779427359491,46.666666666666664,76.92307692307692,77.77777777777777,1.0,4,1,0,78.87539936102236
S43G01N269,2023-2024,20240331,home,66,8,0,8,6,14,3,15,8,19,8,0,0,0,0,2,4,34,16,10,3,40,34,6,0,3,939,0,0,0,3,28.120799731182785,58.8235294117647,58.8235294117647,50,8.108108108108109,35.294117647058826,0.0,50.0,2.6666666666666665,4,1,16,78.87539936102236,6,7,2,11,7,18,0,11,6,14,3,0,0,13,10,0,0,25,9,6,6,31,38,2,1,7,939,0,0,0,8,-28.120799731182785,50.45572916666667,42.0,33,18.55779427359491,46.666666666666664,76.92307692307692,77.77777777777777,1.0,4,1,0,78.87539936102236
S43G01N269,2023-2024,20240331,home,66,8,0,8,6,14,3,15,8,19,8,0,0,0,0,2,4,34,16,10,3,40,34,6,0,3,948,0,0,0,3,28.120799731182785,58.8235294117647,58.8235294117647,50,8.108108108108109,35.294117647058826,0.0,50.0,2.6666666666666665,4,1,16,78.12658227848101,6,7,2,11,7,18,0,11,6,14,3,0,0,13,10,0,0,25,9,7,7,31,38,2,1,7,948,0,0,0,8,-28.120799731182785,50.45572916666667,42.0,33,18.55779427359491,46.666666666666664,76.92307692307692,77.77777777777777,1.0,4,1,0,78.12658227848101
S43G01N269,2023-2024,20240331,home,66,8,0,8,6,14,3,15,8,19,8,0,0,0,0,2,4,34,16,10,3,40,34,6,0,3,948,0,0,0,3,28.120799731182785,58.8235294117647,58.8235294117647,50,8.108108108108109,35.294117647058826,0.0,50.0,2.6666666666666665,4,1,16,78.12658227848101,6,7,2,11,7,18,0,11,6,14,3,0,0,13,10,0,0,25,9,7,7,31,38,2,1,7,948,0,0,0,8,-28.120799731182785,50.45572916666667,42.0,33,18.55779427359491,46.666666666666664,76.92307692307692,77.77777777777777,1.0,4,1,0,78.12658227848101
S43G01N269,2023-2024,20240331,home,66,8,0,8,6,14,3,15,8,19,8,0,0,0,0,2,4,34,16,10,3,40,34,6,0,3,959,0,0,0,3,28.120799731182785,58.8235294117647,58.8235294117647,50,8.108108108108109,35.294117647058826,0.0,50.0,2.6666666666666665,4,1,16,77.23044838373306,6,7,2,11,7,18,0,11,6,14,3,0,0,13,10,0,0,25,9,8,8,31,38,2,1,7,959,0,0,0,8,-28.120799731182785,50.45572916666667,42.0,33,18.55779427359491,46.666666666666664,76.92307692307692,77.77777777777777,1.0,4,1,0,77.23044838373306
S43G01N269,2023-2024,20240331,home,66,8,0,8,6,14,3,15,8,19,8,0,0,0,0,2,4,34,16,10,3,40,34,6,0,3,959,0,0,0,3,28.120799731182785,58.8235294117647,58.8235294117647,50,8.108108108108109,35.294117647058826,0.0,50.0,2.6666666666666665,4,1,16,77.23044838373306,6,7,2,11,7,18,0,11,6,14,3,0,0,13,10,0,0,25,9,8,8,31,38,2,1,7,959,0,0,0,8,-28.120799731182785,50.45572916666667,42.0,33,18.55779427359491,46.666666666666664,76.92307692307692,77.77777777777777,1.0,4,1,0,77.23044838373306
S43G01N269,2023-2024,20240331,home,66,8,0,8,6,14,3,15,8,20,8,0,0,0,0,2,4,35,16,10,3,40,35,6,0,3,971,0,0,0,3,24.088541666666657,57.142857142857146,57.142857142857146,49,7.894736842105263,35.294117647058826,0.0,50.0,2.6666666666666665,4,1,16,77.51184346035016,6,7,2,11,7,18,0,11,6,14,3,0,0,13,10,0,0,25,9,8,8,31,38,2,1,7,971,0,0,0,8,-24.088541666666657,50.45572916666667,42.0,33,18.55779427359491,46.666666666666664,76.92307692307692,77.77777777777777,1.0,4,1,0,77.51184346035016
S43G01N269,2023-2024,20240331,home,66,8,0,8,6,14,3,15,8,20,8,0,0,0,0,2,4,35,16,10,3,40,35,6,0,3,972,0,0,0,3,24.088541666666657,57.142857142857146,57.142857142857146,49,7.894736842105263,33.333333333333336,0.0,50.0,2.6666666666666665,4,1,16,77.43209876543209,6,7,2,12,7,19,0,11,6,14,3,0,0,13,10,0,0,25,9,8,8,31,38,2,1,7,972,0,0,0,8,-24.088541666666657,50.45572916666667,42.0,34,18.55779427359491,46.666666666666664,76.92307692307692,77.77777777777777,1.0,4,1,0,77.43209876543209
S43G01N269,2023-2024,20240331,home,66,8,0,8,6,14,3,15,8,20,8,0,0,0,0,2,4,35,16,11,3,40,35,6,0,3,977,0,0,0,3,24.088541666666657,57.142857142857146,57.142857142857146,49,7.894736842105263,33.333333333333336,0.0,50.0,2.6666666666666665,4,1,16,77.03582395087001,6,7,2,12,7,19,0,11,6,14,3,0,0,13,10,0,0,25,9,8,8,31,38,2,1,7,977,0,0,0,8,-24.088541666666657,50.45572916666667,42.0,34,18.55779427359491,46.666666666666664,76.92307692307692,77.77777777777777,1.0,4,1,0,77.03582395087001
S43G01N269,2023-2024,20240331,home,66,8,0,8,6,14,3,15,8,20,8,0,0,0,0,2,4,35,16,11,3,40,35,6,0,3,977,0,0,0,3,24.088541666666657,57.142857142857146,57.142857142857146,49,7.894736842105263,33.333333333333336,0.0,50.0,2.6666666666666665,4,1,16,77.03582395087001,6,8,2,12,7,19,0,11,6,14,3,0,0,13,10,0,0,25,9,8,8,31,38,2,1,7,977,0,0,0,8,-24.088541666666657,50.45572916666667,42.0,35,18.55779427359491,46.666666666666664,76.92307692307692,88.88888888888889,1.1428571428571428,4,1,0,77.03582395087001
S43G01N269,2023-2024,20240331,home,66,8,0,8,6,14,3,15,8,20,8,0,0,0,0,2,4,35,16,11,3,40,35,6,0,3,977,0,0,0,3,25.513478818998706,57.142857142857146,57.142857142857146,49,7.894736842105263,33.333333333333336,0.0,50.0,2.6666666666666665,4,1,16,77.57625383828045,6,8,2,12,7,19,0,11,6,14,3,0,0,14,10,0,0,25,9,8,8,31,39,2,1,7,977,0,0,0,8,-25.513478818998706,49.74326059050064,42.0,34,18.343815513626836,46.666666666666664,71.42857142857143,88.88888888888889,1.1428571428571428,4,1,0,77.57625383828045
S43G01N269,2023-2024,20240331,home,66,8,0,8,6,14,3,15,8,20,8,0,0,0,0,2,4,35,16,11,3,40,35,6,0,3,977,0,0,0,3,23.734177215189874,57.142857142857146,57.142857142857146,49,7.894736842105263,33.333333333333336,0.0,50.0,2.6666666666666665,5,1,16,78.11668372569089,6,8,2,12,7,19,0,11,6,14,3,0,0,15,11,0,0,25,9,8,8,32,40,2,1,7,977,0,0,0,8,-23.734177215189874,50.63291139240506,42.0,35,18.134715025906736,46.666666666666664,73.33333333333333,88.88888888888889,1.1428571428571428,5,1,0,78.11668372569089
S43G01N269,2023-2024,20240331,home,66,8,0,8,6,14,3,15,8,21,8,0,0,0,0,2,4,36,16,11,3,40,36,6,0,3,993,0,0,0,3,19.946298427311092,55.55555555555556,55.55555555555556,48,7.6923076923076925,33.333333333333336,0.0,50.0,2.6666666666666665,5,1,16,78.06646525679757,6,8,2,12,7,19,0,11,6,14,3,0,0,15,11,0,0,25,9,8,8,32,40,2,1,7,993,0,0,0,8,-19.946298427311092,50.63291139240506,42.0,35,18.134715025906736,46.666666666666664,73.33333333333333,88.88888888888889,1.1428571428571428,5,1,0,78.06646525679757
S43G01N269,2023-2024,20240331,home,66,8,0,8,6,14,3,15,8,21,8,0,0,0,0,2,4,36,16,11,3,40,36,6,0,3,993,0,0,0,3,19.946298427311092,55.55555555555556,55.55555555555556,48,7.6923076923076925,33.333333333333336,0.0,50.0,2.6666666666666665,5,1,16,78.06646525679757,6,8,2,12,7,19,1,11,6,14,3,0,0,15,11,0,0,25,9,8,8,32,40,2,1,7,993,0,0,0,8,-19.946298427311092,50.63291139240506,42.0,36,18.134715025906736,46.666666666666664,73.33333333333333,88.88888888888889,1.1428571428571428,5,1,0,78.06646525679757
S43G01N269,2023-2024,20240331,home,66,8,0,8,6,14,3,15,8,21,8,0,0,0,0,2,4,36,16,11,3,40,36,6,0,3,1006,0,0,0,3,16.917642684513865,55.55555555555556,55.55555555555556,48,7.6923076923076925,33.333333333333336,0.0,50.0,2.6666666666666665,7,1,16,78.25049701789263,6,8,2,12,7,19,1,12,7,14,3,0,0,15,11,0,0,26,10,8,8,34,41,2,1,7,1006,0,0,0,8,-16.917642684513865,52.14723926380368,44.23076923076923,38,17.676767676767675,46.666666666666664,73.33333333333333,80.0,1.1428571428571428,7,1,0,78.25049701789263
S43G01N269,2023-2024,20240331,home,66,8,0,8,6,14,3,15,8,21,8,0,0,0,0,2,4,36,16,11,3,40,36,6,0,3,1006,0,0,0,3,16.917642684513865,55.55555555555556,55.55555555555556,48,7.6923076923076925,33.333333333333336,0.0,50.0,2.6666666666666665,7,1,16,78.25049701789263,6,9,2,12,7,19,1,12,7,14,3,0,0,15,11,0,0,26,10,8,8,34,41,2,1,7,1006,0,0,0,8,-16.917642684513865,52.14723926380368,44.23076923076923,39,17.676767676767675,46.666666666666664,73.33333333333333,90.0,1.2857142857142858,7,1,0,78.25049701789263
S43G01N269,2023-2024,20240331,home,66,8,0,8,6,14,3,15,8,22,9,0,0,0,0,2,4,37,17,11,3,43,37,6,0,3,1019,0,0,0,3,22.176109707686763,58.108108108108105,58.108108108108105,51,7.5,33.333333333333336,0.0,47.05882352941177,2.6666666666666665,3,1,16,78.42983316977428,6,9,2,12,7,19,1,12,7,14,3,0,0,15,11,0,0,26,10,8,8,34,41,2,1,7,1019,0,0,0,8,-22.176109707686763,52.14723926380368,44.23076923076923,39,17.676767676767675,46.666666666666664,73.33333333333333,90.0,1.2857142857142858,3,1,0,78.42983316977428
S43G01N269,2023-2024,20240331,home,66,9,0,8,6,14,3,15,8,22,9,0,0,0,0,2,4,37,17,11,3,43,37,6,0,3,1019,0,0,0,3,22.176109707686763,58.108108108108105,58.108108108108105,52,7.5,33.333333333333336,0.0,52.94117647058823,3.0,3,1,16,78.42983316977428,6,9,2,12,7,19,1,12,7,14,3,0,0,15,11,0,0,26,10,8,8,34,41,2,1,7,1019,0,0,0,8,-22.176109707686763,52.14723926380368,44.23076923076923,39,17.676767676767675,46.666666666666664,73.33333333333333,90.0,1.2857142857142858,3,1,0,78.42983316977428
