gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N124,2023-2024,20231228,133,home,66,3,1,5,3,8,0,15,10,6,0,0,0,0,0,1,2,21,10,6,3,20,21,3,0,3,600,0,0,0,3,-12.870012870012872,47.61904761904762,47.61904761904762,21,12.5,30.0,0.0,30.0,1.0,3,2,2,86.4,70,5,0,7,2,9,1,9,5,7,3,0,0,5,5,0,0,16,8,4,4,24,21,3,0,6,600,0,0,0,6,12.870012870012872,65.93406593406594,59.375,28,24.793388429752067,28.571428571428573,100.0,62.5,0.8333333333333334,3,2,8,86.4
S43G01N124,2023-2024,20231228,134,home,66,3,1,5,3,8,0,15,10,6,0,0,0,0,0,1,2,21,10,6,3,20,21,3,0,3,600,0,0,0,3,-12.870012870012872,47.61904761904762,47.61904761904762,21,12.5,30.0,0.0,30.0,1.0,3,2,2,86.4,70,5,0,7,2,9,1,9,5,7,3,0,0,5,5,0,0,16,8,4,4,24,21,3,0,6,600,0,0,0,6,12.870012870012872,65.93406593406594,59.375,28,24.793388429752067,28.571428571428573,100.0,62.5,0.8333333333333334,3,2,8,86.4
S43G01N124,2023-2024,20231228,135,home,66,3,1,5,3,8,0,15,10,6,0,0,0,0,0,1,2,21,10,6,3,20,21,3,0,3,600,0,0,0,3,-12.870012870012872,47.61904761904762,47.61904761904762,21,12.5,30.0,0.0,30.0,1.0,3,2,2,86.4,70,5,0,7,2,9,1,9,5,7,3,0,0,5,5,0,0,16,8,4,4,24,21,3,0,6,600,0,0,0,6,12.870012870012872,65.93406593406594,59.375,28,24.793388429752067,28.571428571428573,100.0,62.5,0.8333333333333334,3,2,8,86.4
S43G01N124,2023-2024,20231228,136,home,66,3,1,5,3,8,0,15,10,6,0,0,0,0,0,1,2,21,10,6,3,20,21,3,0,3,600,0,0,0,3,-12.870012870012872,47.61904761904762,47.61904761904762,21,12.5,30.0,0.0,30.0,1.0,3,2,2,86.4,70,5,0,7,2,9,1,9,5,7,3,0,0,5,5,0,0,16,8,4,4,24,21,3,0,6,600,0,0,0,6,12.870012870012872,65.93406593406594,59.375,28,24.793388429752067,28.571428571428573,100.0,62.5,0.8333333333333334,3,2,8,86.4
S43G01N124,2023-2024,20231228,137,home,66,3,1,5,3,8,0,15,10,6,0,0,0,0,0,1,2,21,10,6,3,20,21,3,0,3,600,0,0,0,3,-12.870012870012872,47.61904761904762,47.61904761904762,21,12.5,30.0,0.0,30.0,1.0,3,2,2,86.4,70,5,0,7,2,9,1,9,5,7,3,0,0,5,5,0,0,16,8,4,4,24,21,3,0,6,600,0,0,0,6,12.870012870012872,65.93406593406594,59.375,28,24.793388429752067,28.571428571428573,100.0,62.5,0.8333333333333334,3,2,8,86.4
S43G01N124,2023-2024,20231228,138,home,66,3,1,5,3,8,0,15,10,6,0,0,0,0,0,1,2,21,10,6,3,20,21,3,0,3,600,0,0,0,3,-12.870012870012872,47.61904761904762,47.61904761904762,21,12.5,30.0,0.0,30.0,1.0,3,2,2,86.4,70,5,0,7,2,9,1,9,5,7,3,0,0,5,5,0,0,16,8,4,4,24,21,3,0,6,600,0,0,0,6,12.870012870012872,65.93406593406594,59.375,28,24.793388429752067,28.571428571428573,100.0,62.5,0.8333333333333334,3,2,8,86.4
S43G01N124,2023-2024,20231228,139,home,66,3,1,5,3,8,0,15,10,6,0,0,0,0,0,1,2,21,10,6,3,20,21,3,0,3,600,0,0,0,3,-12.870012870012872,47.61904761904762,47.61904761904762,21,12.5,30.0,0.0,30.0,1.0,3,2,2,86.4,70,5,0,7,2,9,1,9,5,7,3,0,0,5,5,0,0,16,8,4,4,24,21,3,0,6,600,0,0,0,6,12.870012870012872,65.93406593406594,59.375,28,24.793388429752067,28.571428571428573,100.0,62.5,0.8333333333333334,3,2,8,86.4
S43G01N124,2023-2024,20231228,140,home,66,3,1,5,3,8,0,15,10,6,0,0,0,0,0,1,2,21,10,6,3,20,21,3,0,3,600,0,0,0,3,-12.870012870012872,47.61904761904762,47.61904761904762,21,12.5,30.0,0.0,30.0,1.0,3,2,2,86.4,70,5,0,7,2,9,1,9,5,7,3,0,0,5,5,0,0,16,8,4,4,24,21,3,0,6,600,0,0,0,6,12.870012870012872,65.93406593406594,59.375,28,24.793388429752067,28.571428571428573,100.0,62.5,0.8333333333333334,3,2,8,86.4
S43G01N124,2023-2024,20231228,141,home,66,3,1,5,3,8,0,15,10,6,0,0,0,0,0,1,2,21,10,6,3,20,21,3,0,3,600,0,0,0,3,-12.870012870012872,47.61904761904762,47.61904761904762,21,12.5,30.0,0.0,30.0,1.0,3,2,2,86.4,70,5,0,7,2,9,1,9,5,7,3,0,0,5,5,0,0,16,8,4,4,24,21,3,0,6,600,0,0,0,6,12.870012870012872,65.93406593406594,59.375,28,24.793388429752067,28.571428571428573,100.0,62.5,0.8333333333333334,3,2,8,86.4
S43G01N124,2023-2024,20231228,142,home,66,3,1,5,3,8,0,15,10,6,0,0,0,0,0,1,2,21,10,6,3,20,21,3,0,3,600,0,0,0,3,-12.870012870012872,47.61904761904762,47.61904761904762,21,12.5,30.0,0.0,30.0,1.0,3,2,2,86.4,70,5,0,7,2,9,1,9,5,7,3,0,0,5,5,0,0,16,8,4,4,24,21,3,0,6,600,0,0,0,6,12.870012870012872,65.93406593406594,59.375,28,24.793388429752067,28.571428571428573,100.0,62.5,0.8333333333333334,3,2,8,86.4
S43G01N124,2023-2024,20231228,143,home,66,3,1,5,3,8,0,15,10,6,0,0,0,0,0,1,2,21,10,6,3,20,21,3,0,3,600,0,0,0,3,-12.870012870012872,47.61904761904762,47.61904761904762,21,12.5,30.0,0.0,30.0,1.0,3,2,2,86.4,70,5,0,7,2,9,1,9,5,7,3,0,0,5,5,0,0,16,8,4,4,24,21,3,0,6,600,0,0,0,6,12.870012870012872,65.93406593406594,59.375,28,24.793388429752067,28.571428571428573,100.0,62.5,0.8333333333333334,3,2,8,86.4
S43G01N124,2023-2024,20231228,144,home,66,3,1,5,3,8,0,15,10,6,0,0,0,0,0,1,2,21,10,6,3,20,21,3,0,3,600,0,0,0,3,-12.870012870012872,47.61904761904762,47.61904761904762,21,12.5,30.0,0.0,30.0,1.0,3,2,2,86.4,70,5,0,7,2,9,1,9,5,7,3,0,0,5,5,0,0,16,8,4,4,24,21,3,0,6,600,0,0,0,6,12.870012870012872,65.93406593406594,59.375,28,24.793388429752067,28.571428571428573,100.0,62.5,0.8333333333333334,3,2,8,86.4
S43G01N124,2023-2024,20231228,145,home,66,3,1,5,3,8,0,15,10,6,0,0,0,0,0,1,2,21,10,6,3,20,21,3,0,3,600,0,0,0,3,-12.870012870012872,47.61904761904762,47.61904761904762,21,12.5,30.0,0.0,30.0,1.0,3,2,2,86.4,70,5,0,7,2,9,1,9,5,7,3,0,0,5,5,0,0,16,8,4,4,24,21,3,0,6,600,0,0,0,6,12.870012870012872,65.93406593406594,59.375,28,24.793388429752067,28.571428571428573,100.0,62.5,0.8333333333333334,3,2,8,86.4
S43G01N124,2023-2024,20231228,146,home,66,3,1,5,3,8,0,15,10,6,0,0,0,0,0,1,2,21,10,6,3,20,21,3,0,3,600,0,0,0,3,-12.870012870012872,47.61904761904762,47.61904761904762,21,12.5,30.0,0.0,30.0,1.0,3,2,2,86.4,70,5,0,7,2,9,1,9,5,7,3,0,0,5,5,0,0,16,8,4,4,24,21,3,0,6,600,0,0,0,6,12.870012870012872,65.93406593406594,59.375,28,24.793388429752067,28.571428571428573,100.0,62.5,0.8333333333333334,3,2,8,86.4
S43G01N124,2023-2024,20231228,147,home,66,3,1,5,3,8,0,15,10,6,0,0,0,0,0,1,2,21,10,6,3,20,21,3,0,3,600,0,0,0,3,-12.870012870012872,47.61904761904762,47.61904761904762,21,12.5,30.0,0.0,30.0,1.0,3,2,2,86.4,70,5,0,7,2,9,1,9,5,7,3,0,0,5,5,0,0,16,8,4,4,24,21,3,0,6,600,0,0,0,6,12.870012870012872,65.93406593406594,59.375,28,24.793388429752067,28.571428571428573,100.0,62.5,0.8333333333333334,3,2,8,86.4
S43G01N124,2023-2024,20231228,148,home,66,3,1,5,3,8,0,15,10,6,0,0,0,0,0,1,2,21,10,6,3,20,21,3,0,3,600,0,0,0,3,-12.870012870012872,47.61904761904762,47.61904761904762,21,12.5,30.0,0.0,30.0,1.0,3,2,2,86.4,70,5,0,7,2,9,1,9,5,7,3,0,0,5,5,0,0,16,8,4,4,24,21,3,0,6,600,0,0,0,6,12.870012870012872,65.93406593406594,59.375,28,24.793388429752067,28.571428571428573,100.0,62.5,0.8333333333333334,3,2,8,86.4
S43G01N124,2023-2024,20231228,149,home,66,3,1,5,3,8,0,15,10,6,0,0,0,0,0,1,2,21,10,6,3,20,21,3,0,3,600,0,0,0,3,-12.870012870012872,47.61904761904762,47.61904761904762,21,12.5,30.0,0.0,30.0,1.0,3,2,2,86.4,70,5,0,7,2,9,1,9,5,7,3,0,0,5,5,0,0,16,8,4,4,24,21,3,0,6,600,0,0,0,6,12.870012870012872,65.93406593406594,59.375,28,24.793388429752067,28.571428571428573,100.0,62.5,0.8333333333333334,3,2,8,86.4
S43G01N124,2023-2024,20231228,150,home,66,3,1,5,3,8,0,15,10,6,0,0,0,0,0,1,2,21,10,6,3,20,21,3,0,3,600,0,0,0,3,-12.870012870012872,47.61904761904762,47.61904761904762,21,12.5,30.0,0.0,30.0,1.0,3,2,2,86.4,70,5,0,7,2,9,1,9,5,7,3,0,0,5,5,0,0,16,8,4,4,24,21,3,0,6,600,0,0,0,6,12.870012870012872,65.93406593406594,59.375,28,24.793388429752067,28.571428571428573,100.0,62.5,0.8333333333333334,3,2,8,86.4
S43G01N124,2023-2024,20231228,151,home,66,3,1,5,3,8,0,15,10,6,0,0,0,0,0,1,2,21,10,6,3,20,21,3,0,3,600,0,0,0,3,-12.870012870012872,47.61904761904762,47.61904761904762,21,12.5,30.0,0.0,30.0,1.0,3,2,2,86.4,70,5,0,7,2,9,1,9,5,7,3,0,0,5,5,0,0,16,8,4,4,24,21,3,0,6,600,0,0,0,6,12.870012870012872,65.93406593406594,59.375,28,24.793388429752067,28.571428571428573,100.0,62.5,0.8333333333333334,3,2,8,86.4
S43G01N124,2023-2024,20231228,152,home,66,3,1,5,3,8,0,15,10,6,0,0,0,0,0,1,2,21,10,6,3,20,21,3,0,3,600,0,0,0,3,-12.870012870012872,47.61904761904762,47.61904761904762,21,12.5,30.0,0.0,30.0,1.0,3,2,2,86.4,70,5,0,7,2,9,1,9,5,7,3,0,0,5,5,0,0,16,8,4,4,24,21,3,0,6,600,0,0,0,6,12.870012870012872,65.93406593406594,59.375,28,24.793388429752067,28.571428571428573,100.0,62.5,0.8333333333333334,3,2,8,86.4
S43G01N124,2023-2024,20231228,153,home,66,3,1,5,3,8,0,16,11,6,0,0,0,0,0,1,2,22,11,6,3,22,22,3,0,3,611,0,0,0,3,-8.108108108108112,50.0,50.0,23,12.0,30.0,0.0,27.272727272727273,1.0,2,2,2,86.80851063829788,70,5,0,7,2,9,1,9,5,7,3,0,0,5,5,0,0,16,8,4,4,24,21,3,0,6,611,0,0,0,6,8.108108108108112,65.93406593406594,59.375,28,24.793388429752067,28.571428571428573,100.0,62.5,0.8333333333333334,2,2,8,86.80851063829788
S43G01N124,2023-2024,20231228,154,home,66,4,1,5,3,8,0,16,11,6,0,0,0,0,0,1,2,22,11,6,3,22,22,3,0,3,611,0,0,0,3,-8.108108108108112,50.0,50.0,24,12.0,30.0,0.0,36.36363636363637,1.3333333333333333,2,2,2,86.80851063829788,70,5,0,7,2,9,1,9,5,7,3,0,0,5,5,0,0,16,8,4,4,24,21,3,0,6,611,0,0,0,6,8.108108108108112,65.93406593406594,59.375,28,24.793388429752067,28.571428571428573,100.0,62.5,0.8333333333333334,2,2,8,86.80851063829788
S43G01N124,2023-2024,20231228,155,home,66,4,1,5,3,8,0,16,11,6,0,0,0,0,0,1,2,22,11,6,3,22,22,3,0,3,632,0,0,0,3,-12.06896551724138,50.0,50.0,24,12.0,30.0,0.0,36.36363636363637,1.3333333333333333,2,2,2,85.82278481012658,70,5,0,7,2,9,1,10,6,7,3,0,0,5,5,0,0,17,9,4,4,26,22,3,0,6,632,0,0,0,6,12.06896551724138,67.70833333333334,61.76470588235294,30,23.80952380952381,28.571428571428573,100.0,55.55555555555556,0.8333333333333334,2,2,8,85.82278481012658
S43G01N124,2023-2024,20231228,156,home,66,4,1,5,3,8,0,17,11,6,0,0,0,0,0,1,2,23,11,6,3,22,23,3,0,3,650,0,0,0,3,-16.416791604197897,47.82608695652174,47.82608695652174,23,11.538461538461538,30.0,0.0,36.36363636363637,1.3333333333333333,2,2,2,85.2923076923077,70,5,0,7,2,9,1,10,6,7,3,0,0,5,5,0,0,17,9,4,4,26,22,3,0,6,650,0,0,0,6,16.416791604197897,67.70833333333334,61.76470588235294,30,23.80952380952381,28.571428571428573,100.0,55.55555555555556,0.8333333333333334,2,2,8,85.2923076923077
S43G01N124,2023-2024,20231228,157,home,66,4,1,5,3,8,0,17,11,6,0,0,0,0,0,1,2,23,11,6,3,22,23,3,0,3,651,0,0,0,3,-16.416791604197897,47.82608695652174,47.82608695652174,23,11.538461538461538,27.272727272727273,0.0,36.36363636363637,1.3333333333333333,2,2,2,85.16129032258065,70,5,0,8,2,10,1,10,6,7,3,0,0,5,5,0,0,17,9,4,4,26,22,3,0,6,651,0,0,0,6,16.416791604197897,67.70833333333334,61.76470588235294,31,23.80952380952381,28.571428571428573,100.0,55.55555555555556,0.8333333333333334,2,2,8,85.16129032258065
S43G01N124,2023-2024,20231228,158,home,66,4,1,5,3,8,0,17,11,6,0,0,0,0,0,1,2,23,11,6,3,22,23,3,0,3,659,0,0,0,3,-11.785842615882146,47.82608695652174,47.82608695652174,23,11.538461538461538,27.272727272727273,0.0,36.36363636363637,1.3333333333333333,2,2,2,85.94840667678301,70,5,0,8,2,10,1,11,6,7,3,0,0,5,5,0,0,18,9,4,4,26,23,3,0,6,659,0,0,0,6,11.785842615882146,64.35643564356435,58.333333333333336,30,22.900763358778626,28.571428571428573,100.0,55.55555555555556,0.8333333333333334,2,2,8,85.94840667678301
S43G01N124,2023-2024,20231228,159,home,66,4,1,6,3,9,0,17,11,6,0,0,0,0,0,1,2,23,11,6,3,22,23,3,0,3,660,0,0,0,3,-11.785842615882146,47.82608695652174,47.82608695652174,24,11.538461538461538,27.272727272727273,0.0,36.36363636363637,1.3333333333333333,2,2,2,85.81818181818183,70,5,0,8,2,10,1,11,6,7,3,0,0,5,5,0,0,18,9,4,4,26,23,3,0,6,660,0,0,0,6,11.785842615882146,64.35643564356435,58.333333333333336,30,22.900763358778626,25.0,100.0,55.55555555555556,0.8333333333333334,2,2,8,85.81818181818183
S43G01N124,2023-2024,20231228,160,home,66,4,1,6,3,9,0,17,11,7,0,0,0,0,0,1,2,24,11,6,3,22,24,3,0,3,673,0,0,0,3,-15.771349862258958,45.833333333333336,45.833333333333336,23,11.11111111111111,27.272727272727273,0.0,36.36363636363637,1.3333333333333333,2,2,2,85.94353640416048,70,5,0,8,2,10,1,11,6,7,3,0,0,5,5,0,0,18,9,4,4,26,23,3,0,6,673,0,0,0,6,15.771349862258958,64.35643564356435,58.333333333333336,30,22.900763358778626,25.0,100.0,55.55555555555556,0.8333333333333334,2,2,8,85.94353640416048
S43G01N124,2023-2024,20231228,161,home,66,4,1,6,3,9,0,17,11,7,0,0,0,0,0,1,2,24,11,6,3,22,24,3,0,3,674,0,0,0,3,-15.771349862258958,45.833333333333336,45.833333333333336,23,11.11111111111111,25.0,0.0,36.36363636363637,1.3333333333333333,2,2,2,85.8160237388724,70,5,0,9,2,11,1,11,6,7,3,0,0,5,5,0,0,18,9,4,4,26,23,3,0,6,674,0,0,0,6,15.771349862258958,64.35643564356435,58.333333333333336,31,22.900763358778626,25.0,100.0,55.55555555555556,0.8333333333333334,2,2,8,85.8160237388724
S43G01N124,2023-2024,20231228,162,home,66,4,1,6,3,9,0,17,11,7,0,0,0,0,0,1,2,24,11,6,3,22,24,3,0,3,679,0,0,0,3,-11.507936507936506,45.833333333333336,45.833333333333336,23,11.11111111111111,25.0,0.0,36.36363636363637,1.3333333333333333,2,2,2,86.95139911634757,70,5,0,9,2,11,1,12,6,7,3,0,0,5,5,0,0,19,9,4,4,26,24,3,0,6,679,0,0,0,6,11.507936507936506,61.320754716981135,55.26315789473684,30,22.058823529411764,25.0,100.0,55.55555555555556,0.8333333333333334,2,2,8,86.95139911634757
S43G01N124,2023-2024,20231228,163,home,66,4,1,6,3,9,0,17,11,7,0,0,0,0,0,1,2,24,11,6,3,22,24,3,0,3,679,0,0,0,3,-15.771349862258958,45.833333333333336,45.833333333333336,23,11.11111111111111,25.0,0.0,36.36363636363637,1.3333333333333333,2,2,2,85.1840942562592,70,5,0,9,3,12,1,12,6,7,3,0,0,5,5,0,0,19,9,4,4,26,24,3,0,6,679,0,0,0,6,15.771349862258958,61.320754716981135,55.26315789473684,31,22.058823529411764,33.333333333333336,100.0,55.55555555555556,0.8333333333333334,2,2,8,85.1840942562592
S43G01N124,2023-2024,20231228,164,home,66,4,1,6,3,9,0,17,11,7,0,0,0,0,0,1,2,24,11,6,3,22,24,3,0,3,680,0,0,0,3,-19.444444444444443,45.833333333333336,45.833333333333336,23,11.11111111111111,25.0,0.0,36.36363636363637,1.3333333333333333,4,2,2,86.82352941176471,70,5,0,9,3,12,1,13,7,7,3,0,0,5,5,0,0,20,10,4,4,28,25,3,0,6,680,0,0,0,6,19.444444444444443,63.06306306306306,57.5,33,21.27659574468085,33.333333333333336,100.0,50.0,0.8333333333333334,4,2,8,86.82352941176471
S43G01N124,2023-2024,20231228,165,home,66,4,1,6,3,9,0,18,11,7,0,0,0,0,0,1,2,25,11,6,3,22,25,3,0,3,708,0,0,0,3,-23.111111111111114,44.0,44.0,22,10.714285714285714,25.0,0.0,36.36363636363637,1.3333333333333333,4,2,2,85.08474576271186,70,5,0,9,3,12,1,13,7,7,3,0,0,5,5,0,0,20,10,4,4,28,25,3,0,6,708,0,0,0,6,23.111111111111114,63.06306306306306,57.5,33,21.27659574468085,33.333333333333336,100.0,50.0,0.8333333333333334,4,2,8,85.08474576271186
S43G01N124,2023-2024,20231228,166,home,66,4,1,6,3,9,0,18,11,7,0,0,0,0,0,1,2,25,11,6,3,22,25,3,0,3,709,0,0,0,3,-23.111111111111114,44.0,44.0,22,10.714285714285714,23.076923076923077,0.0,36.36363636363637,1.3333333333333333,4,2,2,84.96473906911143,70,5,0,10,3,13,1,13,7,7,3,0,0,5,5,0,0,20,10,4,4,28,25,3,0,6,709,0,0,0,6,23.111111111111114,63.06306306306306,57.5,34,21.27659574468085,33.333333333333336,100.0,50.0,0.8333333333333334,4,2,8,84.96473906911143
S43G01N124,2023-2024,20231228,167,home,66,4,1,6,3,9,0,18,11,7,0,0,0,0,0,1,2,25,11,7,4,22,25,3,0,3,727,0,0,0,3,-23.111111111111114,44.0,44.0,22,10.714285714285714,23.076923076923077,0.0,36.36363636363637,1.3333333333333333,4,2,2,82.86107290233838,70,5,0,10,3,13,1,13,7,7,3,0,0,5,5,0,0,20,10,4,4,28,25,3,0,6,727,0,0,0,6,23.111111111111114,63.06306306306306,57.5,34,21.27659574468085,33.333333333333336,100.0,50.0,0.8333333333333334,4,2,8,82.86107290233838
S43G01N124,2023-2024,20231228,168,home,66,4,1,6,3,9,0,18,11,7,0,0,0,0,0,1,2,25,11,7,4,22,25,3,0,3,727,0,0,0,3,-23.111111111111114,44.0,44.0,22,10.714285714285714,23.076923076923077,0.0,36.36363636363637,1.3333333333333333,4,2,2,82.86107290233838,70,5,0,10,3,13,1,13,7,7,3,0,0,5,5,0,0,20,10,4,4,28,25,3,0,6,727,0,0,0,6,23.111111111111114,63.06306306306306,57.5,34,21.27659574468085,33.333333333333336,100.0,50.0,0.8333333333333334,4,2,8,82.86107290233838
S43G01N124,2023-2024,20231228,169,home,66,4,1,6,3,9,0,18,11,7,0,0,0,0,0,1,2,25,11,7,4,22,25,3,0,3,727,0,0,0,3,-23.111111111111114,44.0,44.0,22,10.714285714285714,23.076923076923077,0.0,36.36363636363637,1.3333333333333333,4,2,2,82.86107290233838,70,5,0,10,3,13,1,13,7,7,3,0,0,5,5,0,0,20,10,4,4,28,25,3,0,6,727,0,0,0,6,23.111111111111114,63.06306306306306,57.5,34,21.27659574468085,33.333333333333336,100.0,50.0,0.8333333333333334,4,2,8,82.86107290233838
S43G01N124,2023-2024,20231228,170,home,66,4,1,6,3,9,0,18,11,7,0,0,0,0,0,1,2,25,11,7,4,22,25,3,0,3,727,0,0,0,3,-23.111111111111114,44.0,44.0,22,10.714285714285714,23.076923076923077,0.0,36.36363636363637,1.3333333333333333,4,2,2,82.86107290233838,70,5,0,10,3,13,1,13,7,7,3,0,0,5,5,0,0,20,10,4,4,28,25,3,0,6,727,0,0,0,6,23.111111111111114,63.06306306306306,57.5,34,21.27659574468085,33.333333333333336,100.0,50.0,0.8333333333333334,4,2,8,82.86107290233838
S43G01N124,2023-2024,20231228,171,home,66,4,1,6,3,9,0,18,11,7,0,0,0,0,0,1,2,25,11,7,4,22,25,3,0,3,727,0,0,0,3,-23.111111111111114,44.0,44.0,22,10.714285714285714,23.076923076923077,0.0,36.36363636363637,1.3333333333333333,4,2,2,82.86107290233838,70,5,0,10,3,13,1,13,7,7,3,0,0,5,5,0,0,20,10,4,4,28,25,3,0,6,727,0,0,0,6,23.111111111111114,63.06306306306306,57.5,34,21.27659574468085,33.333333333333336,100.0,50.0,0.8333333333333334,4,2,8,82.86107290233838
S43G01N124,2023-2024,20231228,172,home,66,4,1,6,3,9,0,18,11,7,0,0,0,0,0,1,2,25,11,7,4,22,25,3,0,3,727,0,0,0,3,-23.111111111111114,44.0,44.0,22,10.714285714285714,23.076923076923077,0.0,36.36363636363637,1.3333333333333333,4,2,2,82.86107290233838,70,5,0,10,3,13,1,13,7,7,3,0,0,5,5,0,0,20,10,4,4,28,25,3,0,6,727,0,0,0,6,23.111111111111114,63.06306306306306,57.5,34,21.27659574468085,33.333333333333336,100.0,50.0,0.8333333333333334,4,2,8,82.86107290233838
S43G01N124,2023-2024,20231228,173,home,66,4,1,6,3,9,0,18,11,7,0,0,0,0,0,1,2,25,11,7,4,22,25,3,0,3,735,0,0,0,3,-18.870229007633597,44.0,44.0,22,10.714285714285714,23.076923076923077,0.0,36.36363636363637,1.3333333333333333,4,2,2,83.59183673469389,70,5,0,10,3,13,1,13,7,8,3,0,0,5,5,0,0,21,10,4,4,28,26,3,0,6,735,0,0,0,6,18.870229007633597,60.3448275862069,54.76190476190476,33,20.547945205479454,33.333333333333336,100.0,50.0,0.8333333333333334,4,2,8,83.59183673469389
S43G01N124,2023-2024,20231228,174,home,66,4,1,7,3,10,0,18,11,7,0,0,0,0,0,1,2,25,11,7,4,22,25,3,0,3,738,0,0,0,3,-18.870229007633597,44.0,44.0,23,10.714285714285714,23.076923076923077,0.0,36.36363636363637,1.3333333333333333,4,2,2,83.2520325203252,70,5,0,10,3,13,1,13,7,8,3,0,0,5,5,0,0,21,10,4,4,28,26,3,0,6,738,0,0,0,6,18.870229007633597,60.3448275862069,54.76190476190476,33,20.547945205479454,30.0,100.0,50.0,0.8333333333333334,4,2,8,83.2520325203252
S43G01N124,2023-2024,20231228,175,home,66,4,1,7,3,10,0,18,11,8,0,0,0,0,0,1,2,26,11,7,4,22,26,3,0,3,750,0,0,0,3,-22.254844392248984,42.30769230769231,42.30769230769231,22,10.344827586206897,23.076923076923077,0.0,36.36363636363637,1.3333333333333333,4,2,2,83.52000000000001,70,5,0,10,3,13,1,13,7,8,3,0,0,5,5,0,0,21,10,4,4,28,26,3,0,6,750,0,0,0,6,22.254844392248984,60.3448275862069,54.76190476190476,33,20.547945205479454,30.0,100.0,50.0,0.8333333333333334,4,2,8,83.52000000000001
S43G01N124,2023-2024,20231228,176,home,66,4,1,7,3,10,0,18,11,8,0,0,0,0,0,1,2,26,11,7,4,22,26,3,0,3,751,0,0,0,3,-22.254844392248984,42.30769230769231,42.30769230769231,22,10.344827586206897,21.428571428571427,0.0,36.36363636363637,1.3333333333333333,4,2,2,83.40878828229027,70,5,0,11,3,14,1,13,7,8,3,0,0,5,5,0,0,21,10,4,4,28,26,3,0,6,751,0,0,0,6,22.254844392248984,60.3448275862069,54.76190476190476,34,20.547945205479454,30.0,100.0,50.0,0.8333333333333334,4,2,8,83.40878828229027
S43G01N124,2023-2024,20231228,177,home,66,4,1,7,3,10,0,18,11,8,0,0,0,0,0,1,2,26,11,7,4,22,26,3,0,3,758,0,0,0,3,-25.678733031674213,42.30769230769231,42.30769230769231,22,10.344827586206897,21.428571428571427,0.0,36.36363636363637,1.3333333333333333,6,2,2,84.22163588390501,70,5,0,11,3,14,1,14,8,8,3,0,0,5,5,0,0,22,11,4,4,30,27,3,0,6,758,0,0,0,6,25.678733031674213,61.98347107438017,56.81818181818182,36,19.867549668874172,30.0,100.0,45.45454545454545,0.8333333333333334,6,2,8,84.22163588390501
S43G01N124,2023-2024,20231228,178,home,66,4,1,7,3,10,0,18,11,8,0,0,0,0,0,1,2,26,11,7,4,22,26,3,0,3,758,0,0,0,3,-25.678733031674213,42.30769230769231,42.30769230769231,22,10.344827586206897,21.428571428571427,0.0,36.36363636363637,1.3333333333333333,6,2,2,84.22163588390501,70,6,0,11,3,14,1,14,8,8,3,0,0,5,5,0,0,22,11,4,4,30,27,3,0,6,758,0,0,0,6,25.678733031674213,61.98347107438017,56.81818181818182,37,19.867549668874172,30.0,100.0,54.54545454545455,1.0,6,2,8,84.22163588390501
S43G01N124,2023-2024,20231228,179,home,66,4,1,7,3,10,0,18,11,8,0,0,0,0,0,1,2,26,11,7,4,22,26,3,0,3,759,0,0,0,3,-25.678733031674213,42.30769230769231,42.30769230769231,22,10.344827586206897,21.428571428571427,0.0,36.36363636363637,1.3333333333333333,6,2,2,84.11067193675889,70,6,0,11,3,14,1,14,8,8,3,0,0,5,5,1,2,22,11,4,4,30,27,3,0,6,759,0,0,0,6,25.678733031674213,61.98347107438017,56.81818181818182,37,19.867549668874172,30.0,100.0,54.54545454545455,1.0,6,2,8,84.11067193675889
S43G01N124,2023-2024,20231228,180,home,66,4,1,7,3,10,0,18,11,8,0,0,0,0,0,1,2,26,11,7,4,22,26,3,0,3,768,0,0,0,3,-25.678733031674213,42.30769230769231,42.30769230769231,22,10.344827586206897,21.428571428571427,0.0,36.36363636363637,1.3333333333333333,6,2,2,83.125,70,6,0,11,3,14,1,14,8,8,3,0,0,5,5,1,2,22,11,5,5,30,27,3,0,6,768,0,0,0,6,25.678733031674213,61.98347107438017,56.81818181818182,37,19.867549668874172,30.0,100.0,54.54545454545455,1.0,6,2,8,83.125
