gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N208,2023-2024,20240214,home,66,8,0,8,0,8,0,11,7,9,5,0,0,2,1,3,6,20,12,5,3,30,22,4,0,1,600,0,0,0,1,48.52884020210455,71.83908045977012,72.5,40,4.570383912248629,0.0,50.0,66.66666666666667,8.0,6,4,12,84.4,60,4,2,8,2,10,1,12,3,5,3,1,0,3,3,0,0,17,6,5,3,18,20,1,1,4,600,0,0,0,5,-48.52884020210455,49.12663755458515,44.11764705882353,20,17.921146953405017,20.0,100.0,66.66666666666667,1.0,6,4,3,84.4
S43G01N208,2023-2024,20240214,home,66,8,0,8,0,8,0,11,7,9,5,0,0,2,1,3,6,20,12,5,3,30,22,4,0,1,600,0,0,0,1,48.52884020210455,71.83908045977012,72.5,40,4.570383912248629,0.0,50.0,66.66666666666667,8.0,6,4,12,84.4,60,4,2,8,2,10,1,12,3,5,3,1,0,3,3,0,0,17,6,5,3,18,20,1,1,4,600,0,0,0,5,-48.52884020210455,49.12663755458515,44.11764705882353,20,17.921146953405017,20.0,100.0,66.66666666666667,1.0,6,4,3,84.4
S43G01N208,2023-2024,20240214,home,66,8,0,8,0,8,0,11,7,9,5,0,0,2,1,3,6,20,12,5,3,30,22,4,0,1,600,0,0,0,1,48.52884020210455,71.83908045977012,72.5,40,4.570383912248629,0.0,50.0,66.66666666666667,8.0,6,4,12,84.4,60,4,2,8,2,10,1,12,3,5,3,1,0,3,3,0,0,17,6,5,3,18,20,1,1,4,600,0,0,0,5,-48.52884020210455,49.12663755458515,44.11764705882353,20,17.921146953405017,20.0,100.0,66.66666666666667,1.0,6,4,3,84.4
S43G01N208,2023-2024,20240214,home,66,8,0,8,0,8,0,11,7,9,5,0,0,2,1,3,6,20,12,5,3,30,22,4,0,1,600,0,0,0,1,48.52884020210455,71.83908045977012,72.5,40,4.570383912248629,0.0,50.0,66.66666666666667,8.0,6,4,12,84.4,60,4,2,8,2,10,1,12,3,5,3,1,0,3,3,0,0,17,6,5,3,18,20,1,1,4,600,0,0,0,5,-48.52884020210455,49.12663755458515,44.11764705882353,20,17.921146953405017,20.0,100.0,66.66666666666667,1.0,6,4,3,84.4
S43G01N208,2023-2024,20240214,home,66,8,0,8,0,8,0,11,7,9,5,0,0,2,1,3,6,20,12,5,3,30,22,4,0,1,600,0,0,0,1,48.52884020210455,71.83908045977012,72.5,40,4.570383912248629,0.0,50.0,66.66666666666667,8.0,6,4,12,84.4,60,4,2,8,2,10,1,12,3,5,3,1,0,3,3,0,0,17,6,5,3,18,20,1,1,4,600,0,0,0,5,-48.52884020210455,49.12663755458515,44.11764705882353,20,17.921146953405017,20.0,100.0,66.66666666666667,1.0,6,4,3,84.4
S43G01N208,2023-2024,20240214,home,66,8,0,8,0,8,0,11,7,9,5,0,0,2,1,3,6,20,12,5,3,30,22,4,0,1,600,0,0,0,1,48.52884020210455,71.83908045977012,72.5,40,4.570383912248629,0.0,50.0,66.66666666666667,8.0,6,4,12,84.4,60,4,2,8,2,10,1,12,3,5,3,1,0,3,3,0,0,17,6,5,3,18,20,1,1,4,600,0,0,0,5,-48.52884020210455,49.12663755458515,44.11764705882353,20,17.921146953405017,20.0,100.0,66.66666666666667,1.0,6,4,3,84.4
S43G01N208,2023-2024,20240214,home,66,8,0,8,0,8,0,11,7,9,5,0,0,2,1,3,6,20,12,5,3,30,22,4,0,1,600,0,0,0,1,48.52884020210455,71.83908045977012,72.5,40,4.570383912248629,0.0,50.0,66.66666666666667,8.0,6,4,12,84.4,60,4,2,8,2,10,1,12,3,5,3,1,0,3,3,0,0,17,6,5,3,18,20,1,1,4,600,0,0,0,5,-48.52884020210455,49.12663755458515,44.11764705882353,20,17.921146953405017,20.0,100.0,66.66666666666667,1.0,6,4,3,84.4
S43G01N208,2023-2024,20240214,home,66,8,0,8,0,8,0,11,7,9,5,0,0,2,1,3,6,20,12,5,3,30,22,4,0,1,600,0,0,0,1,48.52884020210455,71.83908045977012,72.5,40,4.570383912248629,0.0,50.0,66.66666666666667,8.0,6,4,12,84.4,60,4,2,8,2,10,1,12,3,5,3,1,0,3,3,0,0,17,6,5,3,18,20,1,1,4,600,0,0,0,5,-48.52884020210455,49.12663755458515,44.11764705882353,20,17.921146953405017,20.0,100.0,66.66666666666667,1.0,6,4,3,84.4
S43G01N208,2023-2024,20240214,home,66,8,0,8,0,8,0,11,7,9,5,0,0,2,1,3,6,20,12,5,3,30,22,4,0,1,600,0,0,0,1,48.52884020210455,71.83908045977012,72.5,40,4.570383912248629,0.0,50.0,66.66666666666667,8.0,6,4,12,84.4,60,4,2,8,2,10,1,12,3,5,3,1,0,3,3,0,0,17,6,5,3,18,20,1,1,4,600,0,0,0,5,-48.52884020210455,49.12663755458515,44.11764705882353,20,17.921146953405017,20.0,100.0,66.66666666666667,1.0,6,4,3,84.4
S43G01N208,2023-2024,20240214,home,66,8,0,8,0,8,0,11,7,9,5,0,0,2,1,3,6,20,12,5,3,30,22,4,0,1,600,0,0,0,1,48.52884020210455,71.83908045977012,72.5,40,4.570383912248629,0.0,50.0,66.66666666666667,8.0,6,4,12,84.4,60,4,2,8,2,10,1,12,3,5,3,1,0,3,3,0,0,17,6,5,3,18,20,1,1,4,600,0,0,0,5,-48.52884020210455,49.12663755458515,44.11764705882353,20,17.921146953405017,20.0,100.0,66.66666666666667,1.0,6,4,3,84.4
S43G01N208,2023-2024,20240214,home,66,8,0,8,0,8,0,11,7,9,5,0,0,2,1,3,6,20,12,5,3,30,22,4,0,1,600,0,0,0,1,48.52884020210455,71.83908045977012,72.5,40,4.570383912248629,0.0,50.0,66.66666666666667,8.0,6,4,12,84.4,60,4,2,8,2,10,1,12,3,5,3,1,0,3,3,0,0,17,6,5,3,18,20,1,1,4,600,0,0,0,5,-48.52884020210455,49.12663755458515,44.11764705882353,20,17.921146953405017,20.0,100.0,66.66666666666667,1.0,6,4,3,84.4
S43G01N208,2023-2024,20240214,home,66,8,0,8,0,8,0,11,7,9,5,0,0,2,1,3,6,20,12,5,3,30,22,4,0,1,600,0,0,0,1,48.52884020210455,71.83908045977012,72.5,40,4.570383912248629,0.0,50.0,66.66666666666667,8.0,6,4,12,84.4,60,4,2,8,2,10,1,12,3,5,3,1,0,3,3,0,0,17,6,5,3,18,20,1,1,4,600,0,0,0,5,-48.52884020210455,49.12663755458515,44.11764705882353,20,17.921146953405017,20.0,100.0,66.66666666666667,1.0,6,4,3,84.4
S43G01N208,2023-2024,20240214,home,66,8,0,8,0,8,0,11,7,9,5,0,0,2,1,3,6,20,12,5,3,30,22,4,0,1,600,0,0,0,1,48.52884020210455,71.83908045977012,72.5,40,4.570383912248629,0.0,50.0,66.66666666666667,8.0,6,4,12,84.4,60,4,2,8,2,10,1,12,3,5,3,1,0,3,3,0,0,17,6,5,3,18,20,1,1,4,600,0,0,0,5,-48.52884020210455,49.12663755458515,44.11764705882353,20,17.921146953405017,20.0,100.0,66.66666666666667,1.0,6,4,3,84.4
S43G01N208,2023-2024,20240214,home,66,8,0,8,0,8,0,11,7,9,5,0,0,2,1,3,6,20,12,5,3,30,22,4,0,1,600,0,0,0,1,48.52884020210455,71.83908045977012,72.5,40,4.570383912248629,0.0,50.0,66.66666666666667,8.0,6,4,12,84.4,60,4,2,8,2,10,1,12,3,5,3,1,0,3,3,0,0,17,6,5,3,18,20,1,1,4,600,0,0,0,5,-48.52884020210455,49.12663755458515,44.11764705882353,20,17.921146953405017,20.0,100.0,66.66666666666667,1.0,6,4,3,84.4
S43G01N208,2023-2024,20240214,home,66,8,0,8,0,8,0,11,7,9,5,0,0,2,1,3,6,20,12,5,3,30,22,4,0,1,600,0,0,0,1,48.52884020210455,71.83908045977012,72.5,40,4.570383912248629,0.0,50.0,66.66666666666667,8.0,6,4,12,84.4,60,4,2,8,2,10,1,12,3,5,3,1,0,3,3,0,0,17,6,5,3,18,20,1,1,4,600,0,0,0,5,-48.52884020210455,49.12663755458515,44.11764705882353,20,17.921146953405017,20.0,100.0,66.66666666666667,1.0,6,4,3,84.4
S43G01N208,2023-2024,20240214,home,66,8,0,8,0,8,0,11,7,9,5,0,0,2,1,3,6,20,12,5,3,30,22,4,0,1,600,0,0,0,1,48.52884020210455,71.83908045977012,72.5,40,4.570383912248629,0.0,50.0,66.66666666666667,8.0,6,4,12,84.4,60,4,2,8,2,10,1,12,3,5,3,1,0,3,3,0,0,17,6,5,3,18,20,1,1,4,600,0,0,0,5,-48.52884020210455,49.12663755458515,44.11764705882353,20,17.921146953405017,20.0,100.0,66.66666666666667,1.0,6,4,3,84.4
S43G01N208,2023-2024,20240214,home,66,8,0,8,0,8,0,11,7,9,5,0,0,2,1,3,6,20,12,5,3,30,22,4,0,1,600,0,0,0,1,48.52884020210455,71.83908045977012,72.5,40,4.570383912248629,0.0,50.0,66.66666666666667,8.0,6,4,12,84.4,60,4,2,8,2,10,1,12,3,5,3,1,0,3,3,0,0,17,6,5,3,18,20,1,1,4,600,0,0,0,5,-48.52884020210455,49.12663755458515,44.11764705882353,20,17.921146953405017,20.0,100.0,66.66666666666667,1.0,6,4,3,84.4
S43G01N208,2023-2024,20240214,home,66,8,0,8,0,8,0,11,7,9,5,0,0,2,1,3,6,20,12,5,3,30,22,4,0,1,600,0,0,0,1,48.52884020210455,71.83908045977012,72.5,40,4.570383912248629,0.0,50.0,66.66666666666667,8.0,6,4,12,84.4,60,4,2,8,2,10,1,12,3,5,3,1,0,3,3,0,0,17,6,5,3,18,20,1,1,4,600,0,0,0,5,-48.52884020210455,49.12663755458515,44.11764705882353,20,17.921146953405017,20.0,100.0,66.66666666666667,1.0,6,4,3,84.4
S43G01N208,2023-2024,20240214,home,66,8,0,8,0,8,0,11,7,9,5,0,0,2,1,3,6,20,12,5,3,30,22,4,0,1,600,0,0,0,1,48.52884020210455,71.83908045977012,72.5,40,4.570383912248629,0.0,50.0,66.66666666666667,8.0,6,4,12,84.4,60,4,2,8,2,10,1,12,3,5,3,1,0,3,3,0,0,17,6,5,3,18,20,1,1,4,600,0,0,0,5,-48.52884020210455,49.12663755458515,44.11764705882353,20,17.921146953405017,20.0,100.0,66.66666666666667,1.0,6,4,3,84.4
S43G01N208,2023-2024,20240214,home,66,8,0,8,0,8,0,11,7,9,5,0,0,2,1,3,6,20,12,5,3,30,22,4,0,1,600,0,0,0,1,48.52884020210455,71.83908045977012,72.5,40,4.570383912248629,0.0,50.0,66.66666666666667,8.0,6,4,12,84.4,60,4,2,8,2,10,1,12,3,5,3,1,0,3,3,0,0,17,6,5,3,18,20,1,1,4,600,0,0,0,5,-48.52884020210455,49.12663755458515,44.11764705882353,20,17.921146953405017,20.0,100.0,66.66666666666667,1.0,6,4,3,84.4
S43G01N208,2023-2024,20240214,home,66,8,0,8,0,8,0,11,7,9,5,0,0,2,1,3,6,20,12,5,3,30,22,4,0,1,600,0,0,0,1,48.52884020210455,71.83908045977012,72.5,40,4.570383912248629,0.0,50.0,66.66666666666667,8.0,6,4,12,84.4,60,4,2,8,2,10,1,12,3,5,3,1,0,3,3,0,0,17,6,5,3,18,20,1,1,4,600,0,0,0,5,-48.52884020210455,49.12663755458515,44.11764705882353,20,17.921146953405017,20.0,100.0,66.66666666666667,1.0,6,4,3,84.4
S43G01N208,2023-2024,20240214,home,66,8,0,8,0,8,0,11,7,9,5,0,0,2,1,3,6,20,12,5,3,30,22,4,0,1,600,0,0,0,1,48.52884020210455,71.83908045977012,72.5,40,4.570383912248629,0.0,50.0,66.66666666666667,8.0,6,4,12,84.4,60,4,2,8,2,10,1,12,3,5,3,1,0,3,3,0,0,17,6,5,3,18,20,1,1,4,600,0,0,0,5,-48.52884020210455,49.12663755458515,44.11764705882353,20,17.921146953405017,20.0,100.0,66.66666666666667,1.0,6,4,3,84.4
S43G01N208,2023-2024,20240214,home,66,8,0,8,0,8,0,11,7,9,5,0,0,2,1,3,6,20,12,5,3,30,22,4,0,1,600,0,0,0,1,48.52884020210455,71.83908045977012,72.5,40,4.570383912248629,0.0,50.0,66.66666666666667,8.0,6,4,12,84.4,60,4,2,8,2,10,1,12,3,5,3,1,0,3,3,0,0,17,6,5,3,18,20,1,1,4,600,0,0,0,5,-48.52884020210455,49.12663755458515,44.11764705882353,20,17.921146953405017,20.0,100.0,66.66666666666667,1.0,6,4,3,84.4
S43G01N208,2023-2024,20240214,home,66,8,0,8,0,8,0,11,7,9,5,0,0,2,1,3,6,20,12,5,3,30,22,4,0,1,617,0,0,0,1,52.68375001286225,71.83908045977012,72.5,40,4.570383912248629,0.0,50.0,66.66666666666667,8.0,6,4,12,84.01944894651541,60,4,2,8,2,10,1,12,3,6,3,1,0,3,3,0,0,18,6,5,3,18,21,1,1,4,617,0,0,0,5,-52.68375001286225,46.58385093167702,41.666666666666664,19,17.152658662092623,20.0,100.0,66.66666666666667,1.0,6,4,3,84.01944894651541
S43G01N208,2023-2024,20240214,home,66,8,0,8,0,8,0,11,7,9,5,0,0,2,1,3,6,20,12,5,3,30,22,4,0,1,618,0,0,0,1,52.68375001286225,71.83908045977012,72.5,40,4.570383912248629,0.0,50.0,66.66666666666667,8.0,6,4,12,83.88349514563107,60,4,2,8,2,10,2,12,3,6,3,1,0,3,3,0,0,18,6,5,3,18,21,1,1,4,618,0,0,0,5,-52.68375001286225,46.58385093167702,41.666666666666664,20,17.152658662092623,20.0,100.0,66.66666666666667,1.0,6,4,3,83.88349514563107
S43G01N208,2023-2024,20240214,home,66,8,0,8,0,8,0,11,7,9,5,0,0,2,1,3,6,20,12,5,3,30,22,4,0,1,618,0,0,0,1,52.68375001286225,71.83908045977012,72.5,40,4.570383912248629,0.0,50.0,66.66666666666667,8.0,6,4,12,83.88349514563107,60,4,2,8,2,10,2,12,3,6,3,1,0,3,3,0,0,18,6,5,3,18,21,1,1,4,618,0,0,0,5,-52.68375001286225,46.58385093167702,41.666666666666664,20,17.152658662092623,20.0,100.0,66.66666666666667,1.0,6,4,3,83.88349514563107
S43G01N208,2023-2024,20240214,home,66,8,0,8,0,8,0,11,7,9,5,0,0,2,1,3,6,20,12,6,4,30,22,4,0,1,626,0,0,0,1,52.68375001286225,71.83908045977012,72.5,40,4.570383912248629,0.0,50.0,66.66666666666667,8.0,6,4,12,82.81150159744409,60,4,2,8,2,10,2,12,3,6,3,1,0,3,3,0,0,18,6,5,3,18,21,1,1,4,626,0,0,0,5,-52.68375001286225,46.58385093167702,41.666666666666664,20,17.152658662092623,20.0,100.0,66.66666666666667,1.0,6,4,3,82.81150159744409
S43G01N208,2023-2024,20240214,home,66,8,0,8,0,8,0,11,7,9,5,0,0,2,1,3,6,20,12,6,4,30,22,4,0,1,626,0,0,0,1,52.68375001286225,71.83908045977012,72.5,40,4.570383912248629,0.0,50.0,66.66666666666667,8.0,6,4,12,82.81150159744409,60,4,2,8,2,10,2,12,3,6,3,1,0,3,3,0,0,18,6,5,3,18,21,1,1,4,626,0,0,0,5,-52.68375001286225,46.58385093167702,41.666666666666664,20,17.152658662092623,20.0,100.0,66.66666666666667,1.0,6,4,3,82.81150159744409
S43G01N208,2023-2024,20240214,home,66,8,0,8,0,8,0,11,7,9,5,0,0,2,1,3,6,20,12,6,4,30,22,4,0,1,639,0,0,0,1,56.4663560771363,71.83908045977012,72.5,40,4.570383912248629,0.0,50.0,66.66666666666667,8.0,6,4,12,83.00469483568075,60,4,2,8,2,10,2,12,3,6,3,1,0,3,3,0,0,18,6,5,3,18,21,1,1,5,639,0,0,0,6,-56.4663560771363,46.58385093167702,41.666666666666664,19,20.559210526315788,20.0,100.0,66.66666666666667,0.8,6,4,3,83.00469483568075
S43G01N208,2023-2024,20240214,home,66,8,0,8,0,8,0,11,7,9,5,0,0,2,1,3,6,20,12,6,4,30,22,5,0,1,640,0,0,0,1,56.4663560771363,71.83908045977012,72.5,41,4.570383912248629,0.0,50.0,66.66666666666667,8.0,6,4,12,82.875,60,4,2,8,2,10,2,12,3,6,3,1,0,3,3,0,0,18,6,5,3,18,21,1,1,5,640,0,0,0,6,-56.4663560771363,46.58385093167702,41.666666666666664,19,20.559210526315788,20.0,100.0,66.66666666666667,0.8,6,4,3,82.875
S43G01N208,2023-2024,20240214,home,66,8,0,8,0,8,0,11,7,9,5,0,0,2,1,3,6,20,12,6,4,30,22,5,0,1,654,0,0,0,1,56.4663560771363,71.83908045977012,72.5,41,4.570383912248629,0.0,50.0,66.66666666666667,8.0,6,4,12,81.10091743119267,60,4,2,8,2,10,2,12,3,6,3,1,0,3,3,0,0,18,6,6,4,18,21,1,1,5,654,0,0,0,6,-56.4663560771363,46.58385093167702,41.666666666666664,19,20.559210526315788,20.0,100.0,66.66666666666667,0.8,6,4,3,81.10091743119267
S43G01N208,2023-2024,20240214,home,66,8,0,8,0,8,0,11,7,9,5,0,0,2,1,3,6,20,12,6,4,30,22,5,0,1,654,0,0,0,1,56.4663560771363,71.83908045977012,72.5,41,4.570383912248629,0.0,50.0,66.66666666666667,8.0,6,4,12,81.10091743119267,60,4,2,8,2,10,2,12,3,6,3,1,0,3,3,0,0,18,6,6,4,18,21,1,1,5,654,0,0,0,6,-56.4663560771363,46.58385093167702,41.666666666666664,19,20.559210526315788,20.0,100.0,66.66666666666667,0.8,6,4,3,81.10091743119267
S43G01N208,2023-2024,20240214,home,66,8,0,8,0,8,0,12,8,9,5,0,0,2,1,3,6,21,13,6,4,32,23,5,0,1,658,0,0,0,1,59.21497856981729,73.12614259597807,73.80952380952381,43,4.370629370629371,0.0,50.0,61.53846153846154,8.0,8,4,14,82.43161094224925,60,4,2,8,2,10,2,12,3,6,3,1,0,3,3,0,0,18,6,6,4,18,21,1,1,5,658,0,0,0,6,-59.21497856981729,46.58385093167702,41.666666666666664,19,20.559210526315788,20.0,100.0,66.66666666666667,0.8,8,4,3,82.43161094224925
S43G01N208,2023-2024,20240214,home,66,9,0,8,0,8,0,12,8,9,5,0,0,2,1,3,6,21,13,6,4,32,23,5,0,1,658,0,0,0,1,59.21497856981729,73.12614259597807,73.80952380952381,44,4.370629370629371,0.0,50.0,69.23076923076923,9.0,8,4,14,82.43161094224925,60,4,2,8,2,10,2,12,3,6,3,1,0,3,3,0,0,18,6,6,4,18,21,1,1,5,658,0,0,0,6,-59.21497856981729,46.58385093167702,41.666666666666664,19,20.559210526315788,20.0,100.0,66.66666666666667,0.8,8,4,3,82.43161094224925
S43G01N208,2023-2024,20240214,home,66,9,0,8,0,8,0,12,8,9,5,0,0,2,1,3,6,21,13,6,4,32,23,5,0,1,685,0,0,0,1,59.21497856981729,73.12614259597807,73.80952380952381,44,4.370629370629371,0.0,50.0,69.23076923076923,9.0,8,4,14,79.18248175182482,60,4,2,8,2,10,2,12,3,6,3,1,0,3,3,0,0,18,6,6,4,18,21,1,2,5,685,0,0,0,7,-59.21497856981729,46.58385093167702,41.666666666666664,18,20.559210526315788,20.0,100.0,66.66666666666667,0.8,8,4,3,79.18248175182482
S43G01N208,2023-2024,20240214,home,66,9,0,8,0,8,0,12,8,10,5,0,0,2,1,3,6,22,13,6,4,32,24,5,0,1,711,0,0,0,1,53.358188793429534,69.93006993006993,70.45454545454545,43,4.1876046901172534,0.0,50.0,69.23076923076923,9.0,8,4,14,77.9746835443038,60,4,2,8,2,10,2,12,3,6,3,1,0,3,3,0,0,18,6,6,4,18,21,1,2,5,711,0,0,0,7,-53.358188793429534,46.58385093167702,41.666666666666664,18,20.559210526315788,20.0,100.0,66.66666666666667,0.8,8,4,3,77.9746835443038
S43G01N208,2023-2024,20240214,home,66,9,0,8,1,9,0,12,8,10,5,0,0,2,1,3,6,22,13,6,4,32,24,5,0,1,712,0,0,0,1,59.21497856981729,69.93006993006993,70.45454545454545,44,4.1876046901172534,11.11111111111111,50.0,69.23076923076923,9.0,8,4,14,76.17977528089888,60,4,2,8,2,10,2,12,3,6,3,1,0,3,3,0,0,18,6,6,4,18,21,1,2,5,712,0,0,0,7,-59.21497856981729,46.58385093167702,41.666666666666664,18,20.559210526315788,20.0,100.0,66.66666666666667,0.8,8,4,3,76.17977528089888
S43G01N208,2023-2024,20240214,home,66,9,0,8,1,9,0,12,8,11,5,0,0,2,1,3,6,23,13,6,4,32,25,5,0,1,718,0,0,0,1,53.358188793429534,67.00167504187606,67.3913043478261,43,4.019292604501608,11.11111111111111,50.0,69.23076923076923,9.0,8,4,14,77.21448467966574,60,4,2,8,2,10,2,12,3,6,3,1,0,3,3,0,0,18,6,6,4,18,21,1,2,5,718,0,0,0,7,-53.358188793429534,46.58385093167702,41.666666666666664,18,20.559210526315788,20.0,100.0,66.66666666666667,0.8,8,4,3,77.21448467966574
S43G01N208,2023-2024,20240214,home,66,9,0,8,2,10,0,12,8,11,5,0,0,2,1,3,6,23,13,6,4,32,25,5,0,1,719,0,0,0,1,59.21497856981729,67.00167504187606,67.3913043478261,44,4.019292604501608,20.0,50.0,69.23076923076923,9.0,8,4,14,75.43810848400557,60,4,2,8,2,10,2,12,3,6,3,1,0,3,3,0,0,18,6,6,4,18,21,1,2,5,719,0,0,0,7,-59.21497856981729,46.58385093167702,41.666666666666664,18,20.559210526315788,20.0,100.0,66.66666666666667,0.8,8,4,3,75.43810848400557
S43G01N208,2023-2024,20240214,home,66,9,0,8,2,10,0,13,9,11,5,0,0,2,1,3,6,24,14,6,4,34,26,5,0,1,720,0,0,0,1,61.73339817366404,68.32797427652733,68.75,46,3.8639876352395675,20.0,50.0,64.28571428571429,9.0,10,4,16,77.00000000000001,60,4,2,8,2,10,2,12,3,6,3,1,0,3,3,0,0,18,6,6,4,18,21,1,2,5,720,0,0,0,7,-61.73339817366404,46.58385093167702,41.666666666666664,18,20.559210526315788,20.0,100.0,66.66666666666667,0.8,10,4,3,77.00000000000001
S43G01N208,2023-2024,20240214,home,66,9,0,8,2,10,0,13,9,11,5,0,0,2,1,3,6,24,14,6,4,34,26,5,0,1,720,0,0,0,1,61.73339817366404,68.32797427652733,68.75,46,3.8639876352395675,20.0,50.0,64.28571428571429,9.0,10,4,16,77.00000000000001,60,4,2,8,2,10,2,12,3,6,3,1,0,3,3,0,0,18,6,7,4,18,21,1,2,5,720,0,0,0,7,-61.73339817366404,46.58385093167702,41.666666666666664,18,20.559210526315788,20.0,100.0,66.66666666666667,0.8,10,4,3,77.00000000000001
S43G01N208,2023-2024,20240214,home,66,9,0,8,2,10,0,13,9,11,5,0,0,2,1,3,6,24,14,6,4,34,26,5,0,1,720,0,0,0,1,61.73339817366404,68.32797427652733,68.75,46,3.8639876352395675,20.0,50.0,64.28571428571429,9.0,10,4,16,77.00000000000001,60,4,2,8,2,10,2,12,3,6,3,1,0,3,3,0,0,18,6,7,4,18,21,1,2,5,720,0,0,0,7,-61.73339817366404,46.58385093167702,41.666666666666664,18,20.559210526315788,20.0,100.0,66.66666666666667,0.8,10,4,3,77.00000000000001
S43G01N208,2023-2024,20240214,home,66,9,0,8,2,10,0,13,9,11,5,0,0,3,2,3,6,24,14,6,4,35,27,5,0,1,720,0,0,0,1,63.269312393887944,69.11532385466035,68.75,47,3.7993920972644375,20.0,66.66666666666667,64.28571428571429,9.0,11,4,17,77.73333333333333,60,4,2,8,2,10,2,12,3,6,3,1,0,3,3,0,0,18,6,7,4,18,21,1,2,5,720,0,0,0,7,-63.269312393887944,46.58385093167702,41.666666666666664,18,20.559210526315788,20.0,100.0,66.66666666666667,0.8,11,4,3,77.73333333333333
S43G01N208,2023-2024,20240214,home,66,9,0,8,2,10,0,13,9,11,5,0,0,3,2,3,6,24,14,6,4,35,27,5,0,1,743,0,0,0,1,66.72750970479372,69.11532385466035,68.75,47,3.7993920972644375,20.0,66.66666666666667,64.28571428571429,9.0,11,4,17,76.9421265141319,60,4,2,8,2,10,2,13,3,6,3,1,0,3,3,0,0,19,6,7,4,18,22,1,2,5,743,0,0,0,7,-66.72750970479372,44.29133858267716,39.473684210526315,17,19.747235387045812,20.0,100.0,66.66666666666667,0.8,11,4,3,76.9421265141319
S43G01N208,2023-2024,20240214,home,66,9,0,9,2,11,0,13,9,11,5,0,0,3,2,3,6,24,14,6,4,35,27,5,0,1,744,0,0,0,1,66.72750970479372,69.11532385466035,68.75,48,3.7993920972644375,20.0,66.66666666666667,64.28571428571429,9.0,11,4,17,76.83870967741935,60,4,2,8,2,10,2,13,3,6,3,1,0,3,3,0,0,19,6,7,4,18,22,1,2,5,744,0,0,0,7,-66.72750970479372,44.29133858267716,39.473684210526315,17,19.747235387045812,18.181818181818183,100.0,66.66666666666667,0.8,11,4,3,76.83870967741935
S43G01N208,2023-2024,20240214,home,66,9,0,9,2,11,0,13,9,12,6,0,0,3,2,3,6,25,15,6,4,38,28,5,0,1,759,0,0,0,1,72.89202496213137,72.18844984802432,72.0,51,3.660322108345534,20.0,66.66666666666667,60.0,9.0,14,4,20,76.90118577075098,60,4,2,8,2,10,2,13,3,6,3,1,0,3,3,0,0,19,6,7,4,18,22,1,2,5,759,0,0,0,7,-72.89202496213137,44.29133858267716,39.473684210526315,17,19.747235387045812,18.181818181818183,100.0,66.66666666666667,0.8,14,4,3,76.90118577075098
S43G01N208,2023-2024,20240214,home,66,10,0,9,2,11,0,13,9,12,6,0,0,3,2,3,6,25,15,6,4,38,28,5,0,1,759,0,0,0,1,72.89202496213137,72.18844984802432,72.0,52,3.660322108345534,20.0,66.66666666666667,66.66666666666667,10.0,14,4,20,76.90118577075098,60,4,2,8,2,10,2,13,3,6,3,1,0,3,3,0,0,19,6,7,4,18,22,1,2,5,759,0,0,0,7,-72.89202496213137,44.29133858267716,39.473684210526315,17,19.747235387045812,18.181818181818183,100.0,66.66666666666667,0.8,14,4,3,76.90118577075098
S43G01N208,2023-2024,20240214,home,66,10,0,9,2,11,0,13,9,12,6,0,0,3,2,3,6,25,15,6,4,38,28,5,0,1,759,0,0,0,1,72.89202496213137,72.18844984802432,72.0,52,3.660322108345534,20.0,66.66666666666667,66.66666666666667,10.0,14,4,20,76.90118577075098,60,4,2,8,2,10,2,13,3,6,3,1,0,3,3,0,0,19,6,7,4,18,22,1,2,5,759,0,0,0,7,-72.89202496213137,44.29133858267716,39.473684210526315,17,19.747235387045812,18.181818181818183,100.0,66.66666666666667,0.8,14,4,3,76.90118577075098
S43G01N208,2023-2024,20240214,home,66,10,0,9,2,11,0,13,9,12,6,0,0,3,2,3,6,25,15,6,4,38,28,5,0,1,759,0,0,0,1,72.89202496213137,72.18844984802432,72.0,52,3.660322108345534,20.0,66.66666666666667,66.66666666666667,10.0,14,4,20,76.90118577075098,60,4,2,8,2,10,2,13,3,6,3,1,0,3,3,0,0,19,6,7,4,18,22,1,2,5,759,0,0,0,7,-72.89202496213137,44.29133858267716,39.473684210526315,17,19.747235387045812,18.181818181818183,100.0,66.66666666666667,0.8,14,4,3,76.90118577075098
