gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N72,2023-2024,20231130,away,60,4,0,4,2,6,1,9,5,7,3,1,1,6,6,1,2,16,8,2,1,25,22,3,0,4,566,0,0,0,4,-0.6980028905531555,67.06008583690986,59.375,27,17.6678445229682,28.571428571428573,100.0,50.0,1.0,2,9,4,83.78798586572437,6,6,1,5,5,10,0,9,7,9,3,1,1,2,0,2,4,18,10,6,3,23,20,3,0,5,566,0,0,0,5,0.6980028905531555,60.91101694915255,63.888888888888886,28,20.938023450586265,55.55555555555556,0.0,60.0,1.2,2,9,4,83.78798586572437
S43G01N72,2023-2024,20231130,away,60,4,0,4,2,6,1,9,5,7,3,1,1,6,6,1,2,16,8,2,1,25,22,3,0,4,567,0,0,0,4,-0.6980028905531555,67.06008583690986,59.375,27,17.6678445229682,28.571428571428573,100.0,50.0,1.0,2,9,4,83.64021164021163,6,6,1,5,5,10,0,9,7,9,3,1,1,2,0,2,4,18,10,6,3,23,20,4,0,5,567,0,0,0,5,0.6980028905531555,60.91101694915255,63.888888888888886,29,20.938023450586265,55.55555555555556,0.0,60.0,1.2,2,9,4,83.64021164021163
S43G01N72,2023-2024,20231130,away,60,4,0,4,2,6,1,9,5,7,3,1,1,6,6,1,2,16,8,3,2,25,22,3,0,4,567,0,0,0,4,-0.6980028905531555,67.06008583690986,59.375,27,17.6678445229682,28.571428571428573,100.0,50.0,1.0,2,9,4,83.64021164021163,6,6,1,5,5,10,0,9,7,9,3,1,1,2,0,2,4,18,10,6,3,23,20,4,0,5,567,0,0,0,5,0.6980028905531555,60.91101694915255,63.888888888888886,29,20.938023450586265,55.55555555555556,0.0,60.0,1.2,2,9,4,83.64021164021163
S43G01N72,2023-2024,20231130,away,60,4,0,4,2,6,1,9,5,7,3,1,1,6,6,1,2,16,8,3,2,25,22,3,0,4,567,0,0,0,4,-0.6980028905531555,67.06008583690986,59.375,27,17.6678445229682,28.571428571428573,100.0,50.0,1.0,2,9,4,83.64021164021163,6,6,1,5,5,10,0,9,7,9,3,1,1,2,0,2,4,18,10,6,3,23,20,4,0,5,567,0,0,0,5,0.6980028905531555,60.91101694915255,63.888888888888886,29,20.938023450586265,55.55555555555556,0.0,60.0,1.2,2,9,4,83.64021164021163
S43G01N72,2023-2024,20231130,away,60,4,0,4,2,6,1,9,5,7,3,1,1,6,6,1,2,16,8,3,2,25,22,3,0,4,584,0,0,0,4,5.4298660178123015,67.06008583690986,59.375,27,17.6678445229682,28.571428571428573,100.0,50.0,1.0,2,9,4,83.26027397260275,6,6,1,5,5,10,0,10,7,9,3,1,1,2,0,2,4,19,10,6,3,23,21,4,0,5,584,0,0,0,5,-5.4298660178123015,57.84708249496982,60.526315789473685,28,20.09646302250804,55.55555555555556,0.0,60.0,1.2,2,9,4,83.26027397260275
S43G01N72,2023-2024,20231130,away,60,4,0,4,2,6,1,9,5,7,3,1,1,6,6,1,2,16,8,3,2,25,22,3,0,4,587,0,0,0,4,-0.6980028905531555,67.06008583690986,59.375,27,17.6678445229682,28.571428571428573,100.0,50.0,1.0,2,9,4,80.79045996592843,6,6,1,5,6,11,0,10,7,9,3,1,1,2,0,2,4,19,10,6,3,23,21,4,0,5,587,0,0,0,5,0.6980028905531555,57.84708249496982,60.526315789473685,29,20.09646302250804,60.0,0.0,60.0,1.2,2,9,4,80.79045996592843
S43G01N72,2023-2024,20231130,away,60,4,0,4,2,6,1,9,5,7,3,1,1,6,6,1,2,16,8,3,2,25,22,3,0,4,597,0,0,0,4,-4.630496155225941,67.06008583690986,59.375,27,17.6678445229682,28.571428571428573,100.0,50.0,1.0,4,9,4,81.44723618090451,6,6,1,5,6,11,0,11,8,9,3,2,2,2,0,2,4,20,11,6,3,25,22,4,0,5,597,0,0,0,5,4.630496155225941,59.86590038314176,62.5,31,19.319938176197837,60.0,0.0,54.54545454545455,1.2,4,9,4,81.44723618090451
S43G01N72,2023-2024,20231130,away,60,4,0,4,2,6,1,9,5,7,3,1,1,6,6,1,2,16,8,3,2,25,22,3,0,4,597,0,0,0,4,-4.630496155225941,67.06008583690986,59.375,27,17.6678445229682,28.571428571428573,100.0,50.0,1.0,4,9,4,81.44723618090451,6,7,1,5,6,11,0,11,8,9,3,2,2,2,0,2,4,20,11,6,3,25,22,4,0,5,597,0,0,0,5,4.630496155225941,59.86590038314176,62.5,32,19.319938176197837,60.0,0.0,63.63636363636363,1.4,4,9,4,81.44723618090451
S43G01N72,2023-2024,20231130,away,60,4,0,4,2,6,1,9,5,8,3,1,1,6,6,1,2,17,8,3,2,25,23,3,0,4,599,0,0,0,4,-10.227724944863283,63.645621181262726,55.88235294117647,26,16.920473773265652,28.571428571428573,100.0,50.0,1.0,4,9,4,83.17863105175292,6,7,1,5,6,11,0,11,8,9,3,2,2,2,0,2,4,20,11,6,3,25,22,4,0,5,599,0,0,0,5,10.227724944863283,59.86590038314176,62.5,32,19.319938176197837,60.0,0.0,63.63636363636363,1.4,4,9,4,83.17863105175292
S43G01N72,2023-2024,20231130,away,60,4,0,4,2,6,1,9,5,8,3,1,1,6,6,1,2,17,8,3,2,25,23,3,0,4,599,0,0,0,4,-10.227724944863283,63.645621181262726,55.88235294117647,26,16.920473773265652,28.571428571428573,100.0,50.0,1.0,4,9,4,83.17863105175292,6,7,1,5,6,11,0,11,8,9,3,2,2,2,0,2,4,20,11,6,3,25,22,4,0,5,599,0,0,0,5,10.227724944863283,59.86590038314176,62.5,32,19.319938176197837,60.0,0.0,63.63636363636363,1.4,4,9,4,83.17863105175292
S43G01N72,2023-2024,20231130,away,60,4,0,4,2,6,1,9,5,8,3,1,1,6,6,1,2,17,8,3,2,25,23,3,0,4,600,0,0,0,4,-10.227724944863283,63.645621181262726,55.88235294117647,26,16.920473773265652,28.571428571428573,100.0,50.0,1.0,4,9,4,83.03999999999999,6,7,1,5,6,11,0,11,8,9,3,2,2,2,0,2,4,20,11,6,3,25,22,4,0,5,600,0,0,0,5,10.227724944863283,59.86590038314176,62.5,32,19.319938176197837,60.0,0.0,63.63636363636363,1.4,4,9,4,83.03999999999999
S43G01N72,2023-2024,20231130,away,60,4,0,4,2,6,1,9,5,8,3,1,1,6,6,1,2,17,8,3,2,25,23,3,0,4,600,0,0,0,4,-10.227724944863283,63.645621181262726,55.88235294117647,26,16.920473773265652,28.571428571428573,100.0,50.0,1.0,4,9,4,83.03999999999999,6,7,1,5,6,11,0,11,8,9,3,2,2,2,0,2,4,20,11,6,3,25,22,4,0,5,600,0,0,0,5,10.227724944863283,59.86590038314176,62.5,32,19.319938176197837,60.0,0.0,63.63636363636363,1.4,4,9,4,83.03999999999999
S43G01N72,2023-2024,20231130,away,60,4,0,4,2,6,1,9,5,8,3,1,1,6,6,1,2,17,8,3,2,25,23,3,0,4,600,0,0,0,4,-10.227724944863283,63.645621181262726,55.88235294117647,26,16.920473773265652,28.571428571428573,100.0,50.0,1.0,4,9,4,83.03999999999999,6,7,1,5,6,11,0,11,8,9,3,2,2,2,0,2,4,20,11,6,3,25,22,4,0,5,600,0,0,0,5,10.227724944863283,59.86590038314176,62.5,32,19.319938176197837,60.0,0.0,63.63636363636363,1.4,4,9,4,83.03999999999999
S43G01N72,2023-2024,20231130,away,60,4,0,4,2,6,1,9,5,8,3,1,1,6,6,1,2,17,8,3,2,25,23,3,0,4,600,0,0,0,4,-10.227724944863283,63.645621181262726,55.88235294117647,26,16.920473773265652,28.571428571428573,100.0,50.0,1.0,4,9,4,83.03999999999999,6,7,1,5,6,11,0,11,8,9,3,2,2,2,0,2,4,20,11,6,3,25,22,4,0,5,600,0,0,0,5,10.227724944863283,59.86590038314176,62.5,32,19.319938176197837,60.0,0.0,63.63636363636363,1.4,4,9,4,83.03999999999999
S43G01N72,2023-2024,20231130,away,60,4,0,4,2,6,1,9,5,8,3,1,1,6,6,1,2,17,8,3,2,25,23,3,0,4,600,0,0,0,4,-10.227724944863283,63.645621181262726,55.88235294117647,26,16.920473773265652,28.571428571428573,100.0,50.0,1.0,4,9,4,83.03999999999999,6,7,1,5,6,11,0,11,8,9,3,2,2,2,0,2,4,20,11,6,3,25,22,4,0,5,600,0,0,0,5,10.227724944863283,59.86590038314176,62.5,32,19.319938176197837,60.0,0.0,63.63636363636363,1.4,4,9,4,83.03999999999999
S43G01N72,2023-2024,20231130,away,60,4,0,4,2,6,1,9,5,8,3,1,1,6,6,1,2,17,8,3,2,25,23,3,0,4,600,0,0,0,4,-10.227724944863283,63.645621181262726,55.88235294117647,26,16.920473773265652,28.571428571428573,100.0,50.0,1.0,4,9,4,83.03999999999999,6,7,1,5,6,11,0,11,8,9,3,2,2,2,0,2,4,20,11,6,3,25,22,4,0,5,600,0,0,0,5,10.227724944863283,59.86590038314176,62.5,32,19.319938176197837,60.0,0.0,63.63636363636363,1.4,4,9,4,83.03999999999999
S43G01N72,2023-2024,20231130,away,60,4,0,4,2,6,1,9,5,8,3,1,1,6,6,1,2,17,8,3,2,25,23,3,0,4,600,0,0,0,4,-10.227724944863283,63.645621181262726,55.88235294117647,26,16.920473773265652,28.571428571428573,100.0,50.0,1.0,4,9,4,83.03999999999999,6,7,1,5,6,11,0,11,8,9,3,2,2,2,0,2,4,20,11,6,3,25,22,4,0,5,600,0,0,0,5,10.227724944863283,59.86590038314176,62.5,32,19.319938176197837,60.0,0.0,63.63636363636363,1.4,4,9,4,83.03999999999999
S43G01N72,2023-2024,20231130,away,60,4,0,4,2,6,1,9,5,8,3,1,1,6,6,1,2,17,8,3,2,25,23,3,0,4,600,0,0,0,4,-10.227724944863283,63.645621181262726,55.88235294117647,26,16.920473773265652,28.571428571428573,100.0,50.0,1.0,4,9,4,83.03999999999999,6,7,1,5,6,11,0,11,8,9,3,2,2,2,0,2,4,20,11,6,3,25,22,4,0,5,600,0,0,0,5,10.227724944863283,59.86590038314176,62.5,32,19.319938176197837,60.0,0.0,63.63636363636363,1.4,4,9,4,83.03999999999999
S43G01N72,2023-2024,20231130,away,60,4,0,4,2,6,1,9,5,8,3,1,1,6,6,1,2,17,8,3,2,25,23,3,0,4,600,0,0,0,4,-10.227724944863283,63.645621181262726,55.88235294117647,26,16.920473773265652,28.571428571428573,100.0,50.0,1.0,4,9,4,83.03999999999999,6,7,1,5,6,11,0,11,8,9,3,2,2,2,0,2,4,20,11,6,3,25,22,4,0,5,600,0,0,0,5,10.227724944863283,59.86590038314176,62.5,32,19.319938176197837,60.0,0.0,63.63636363636363,1.4,4,9,4,83.03999999999999
S43G01N72,2023-2024,20231130,away,60,4,0,4,2,6,1,9,5,8,3,1,1,6,6,1,2,17,8,3,2,25,23,3,0,4,600,0,0,0,4,-10.227724944863283,63.645621181262726,55.88235294117647,26,16.920473773265652,28.571428571428573,100.0,50.0,1.0,4,9,4,83.03999999999999,6,7,1,5,6,11,0,11,8,9,3,2,2,2,0,2,4,20,11,6,3,25,22,4,0,5,600,0,0,0,5,10.227724944863283,59.86590038314176,62.5,32,19.319938176197837,60.0,0.0,63.63636363636363,1.4,4,9,4,83.03999999999999
S43G01N72,2023-2024,20231130,away,60,4,0,4,2,6,1,9,5,8,3,1,1,6,6,1,2,17,8,3,2,25,23,3,0,4,600,0,0,0,4,-10.227724944863283,63.645621181262726,55.88235294117647,26,16.920473773265652,28.571428571428573,100.0,50.0,1.0,4,9,4,83.03999999999999,6,7,1,5,6,11,0,11,8,9,3,2,2,2,0,2,4,20,11,6,3,25,22,4,0,5,600,0,0,0,5,10.227724944863283,59.86590038314176,62.5,32,19.319938176197837,60.0,0.0,63.63636363636363,1.4,4,9,4,83.03999999999999
S43G01N72,2023-2024,20231130,away,60,4,0,4,2,6,1,9,5,8,3,1,1,6,6,1,2,17,8,3,2,25,23,3,0,4,600,0,0,0,4,-10.227724944863283,63.645621181262726,55.88235294117647,26,16.920473773265652,28.571428571428573,100.0,50.0,1.0,4,9,4,83.03999999999999,6,7,1,5,6,11,0,11,8,9,3,2,2,2,0,2,4,20,11,6,3,25,22,4,0,5,600,0,0,0,5,10.227724944863283,59.86590038314176,62.5,32,19.319938176197837,60.0,0.0,63.63636363636363,1.4,4,9,4,83.03999999999999
S43G01N72,2023-2024,20231130,away,60,4,0,4,2,6,1,9,5,8,3,1,1,6,6,1,2,17,8,3,2,25,23,3,0,4,600,0,0,0,4,-10.227724944863283,63.645621181262726,55.88235294117647,26,16.920473773265652,28.571428571428573,100.0,50.0,1.0,4,9,4,83.03999999999999,6,7,1,5,6,11,0,11,8,9,3,2,2,2,0,2,4,20,11,6,3,25,22,4,0,5,600,0,0,0,5,10.227724944863283,59.86590038314176,62.5,32,19.319938176197837,60.0,0.0,63.63636363636363,1.4,4,9,4,83.03999999999999
S43G01N72,2023-2024,20231130,away,60,4,0,4,2,6,1,9,5,8,3,1,1,6,6,1,2,17,8,3,2,25,23,3,0,4,600,0,0,0,4,-10.227724944863283,63.645621181262726,55.88235294117647,26,16.920473773265652,28.571428571428573,100.0,50.0,1.0,4,9,4,83.03999999999999,6,7,1,5,6,11,0,11,8,9,3,2,2,2,0,2,4,20,11,6,3,25,22,4,0,5,600,0,0,0,5,10.227724944863283,59.86590038314176,62.5,32,19.319938176197837,60.0,0.0,63.63636363636363,1.4,4,9,4,83.03999999999999
S43G01N72,2023-2024,20231130,away,60,4,0,4,2,6,1,9,5,8,3,1,1,6,6,1,2,17,8,3,2,25,23,3,0,4,600,0,0,0,4,-10.227724944863283,63.645621181262726,55.88235294117647,26,16.920473773265652,28.571428571428573,100.0,50.0,1.0,4,9,4,83.03999999999999,6,7,1,5,6,11,0,11,8,9,3,2,2,2,0,2,4,20,11,6,3,25,22,4,0,5,600,0,0,0,5,10.227724944863283,59.86590038314176,62.5,32,19.319938176197837,60.0,0.0,63.63636363636363,1.4,4,9,4,83.03999999999999
S43G01N72,2023-2024,20231130,away,60,4,0,4,2,6,1,9,5,8,3,1,1,6,6,1,2,17,8,3,2,25,23,3,0,4,600,0,0,0,4,-10.227724944863283,63.645621181262726,55.88235294117647,26,16.920473773265652,28.571428571428573,100.0,50.0,1.0,4,9,4,83.03999999999999,6,7,1,5,6,11,0,11,8,9,3,2,2,2,0,2,4,20,11,6,3,25,22,4,0,5,600,0,0,0,5,10.227724944863283,59.86590038314176,62.5,32,19.319938176197837,60.0,0.0,63.63636363636363,1.4,4,9,4,83.03999999999999
S43G01N72,2023-2024,20231130,away,60,4,0,4,2,6,1,9,5,8,3,1,1,6,6,1,2,17,8,3,2,25,23,3,0,4,600,0,0,0,4,-10.227724944863283,63.645621181262726,55.88235294117647,26,16.920473773265652,28.571428571428573,100.0,50.0,1.0,4,9,4,83.03999999999999,6,7,1,5,6,11,0,11,8,9,3,2,2,2,0,2,4,20,11,6,3,25,22,4,0,5,600,0,0,0,5,10.227724944863283,59.86590038314176,62.5,32,19.319938176197837,60.0,0.0,63.63636363636363,1.4,4,9,4,83.03999999999999
S43G01N72,2023-2024,20231130,away,60,4,0,4,2,6,1,9,5,8,3,1,1,6,6,1,2,17,8,3,2,25,23,3,0,4,600,0,0,0,4,-10.227724944863283,63.645621181262726,55.88235294117647,26,16.920473773265652,28.571428571428573,100.0,50.0,1.0,4,9,4,83.03999999999999,6,7,1,5,6,11,0,11,8,9,3,2,2,2,0,2,4,20,11,6,3,25,22,4,0,5,600,0,0,0,5,10.227724944863283,59.86590038314176,62.5,32,19.319938176197837,60.0,0.0,63.63636363636363,1.4,4,9,4,83.03999999999999
S43G01N72,2023-2024,20231130,away,60,4,0,4,2,6,1,9,5,8,3,1,1,6,6,1,2,17,8,3,2,25,23,3,0,4,600,0,0,0,4,-10.227724944863283,63.645621181262726,55.88235294117647,26,16.920473773265652,28.571428571428573,100.0,50.0,1.0,4,9,4,83.03999999999999,6,7,1,5,6,11,0,11,8,9,3,2,2,2,0,2,4,20,11,6,3,25,22,4,0,5,600,0,0,0,5,10.227724944863283,59.86590038314176,62.5,32,19.319938176197837,60.0,0.0,63.63636363636363,1.4,4,9,4,83.03999999999999
S43G01N72,2023-2024,20231130,away,60,4,0,4,2,6,1,9,5,8,3,1,1,6,6,1,2,17,8,3,2,25,23,3,0,4,600,0,0,0,4,-10.227724944863283,63.645621181262726,55.88235294117647,26,16.920473773265652,28.571428571428573,100.0,50.0,1.0,4,9,4,83.03999999999999,6,7,1,5,6,11,0,11,8,9,3,2,2,2,0,2,4,20,11,6,3,25,22,4,0,5,600,0,0,0,5,10.227724944863283,59.86590038314176,62.5,32,19.319938176197837,60.0,0.0,63.63636363636363,1.4,4,9,4,83.03999999999999
S43G01N72,2023-2024,20231130,away,60,4,0,4,2,6,1,9,5,8,3,1,1,6,6,1,2,17,8,3,2,25,23,3,0,4,600,0,0,0,4,-10.227724944863283,63.645621181262726,55.88235294117647,26,16.920473773265652,28.571428571428573,100.0,50.0,1.0,4,9,4,83.03999999999999,6,7,1,5,6,11,0,11,8,9,3,2,2,2,0,2,4,20,11,6,3,25,22,4,0,5,600,0,0,0,5,10.227724944863283,59.86590038314176,62.5,32,19.319938176197837,60.0,0.0,63.63636363636363,1.4,4,9,4,83.03999999999999
S43G01N72,2023-2024,20231130,away,60,4,0,4,2,6,1,9,5,8,3,1,1,6,6,1,2,17,8,3,2,25,23,3,0,4,600,0,0,0,4,-10.227724944863283,63.645621181262726,55.88235294117647,26,16.920473773265652,28.571428571428573,100.0,50.0,1.0,4,9,4,83.03999999999999,6,7,1,5,6,11,0,11,8,9,3,2,2,2,0,2,4,20,11,6,3,25,22,4,0,5,600,0,0,0,5,10.227724944863283,59.86590038314176,62.5,32,19.319938176197837,60.0,0.0,63.63636363636363,1.4,4,9,4,83.03999999999999
S43G01N72,2023-2024,20231130,away,60,4,0,4,2,6,1,9,5,8,3,1,1,6,6,1,2,17,8,3,2,25,23,3,0,4,600,0,0,0,4,-10.227724944863283,63.645621181262726,55.88235294117647,26,16.920473773265652,28.571428571428573,100.0,50.0,1.0,4,9,4,83.03999999999999,6,7,1,5,6,11,0,11,8,9,3,2,2,2,0,2,4,20,11,6,3,25,22,4,0,5,600,0,0,0,5,10.227724944863283,59.86590038314176,62.5,32,19.319938176197837,60.0,0.0,63.63636363636363,1.4,4,9,4,83.03999999999999
S43G01N72,2023-2024,20231130,away,60,4,0,4,2,6,1,9,5,8,3,1,1,6,6,1,2,17,8,4,3,25,23,3,0,4,619,0,0,0,4,-10.227724944863283,63.645621181262726,55.88235294117647,26,16.920473773265652,28.571428571428573,100.0,50.0,1.0,4,9,4,80.49111470113085,6,7,1,5,6,11,0,11,8,9,3,2,2,2,0,2,4,20,11,6,3,25,22,4,0,5,619,0,0,0,5,10.227724944863283,59.86590038314176,62.5,32,19.319938176197837,60.0,0.0,63.63636363636363,1.4,4,9,4,80.49111470113085
S43G01N72,2023-2024,20231130,away,60,4,0,4,2,6,1,9,5,8,3,1,1,6,6,1,2,17,8,4,3,25,23,3,0,4,619,0,0,0,4,-10.227724944863283,63.645621181262726,55.88235294117647,26,16.920473773265652,28.571428571428573,100.0,50.0,1.0,4,9,4,80.49111470113085,6,7,1,5,6,11,0,11,8,9,3,2,2,2,0,2,4,20,11,6,3,25,22,4,0,5,619,0,0,0,5,10.227724944863283,59.86590038314176,62.5,32,19.319938176197837,60.0,0.0,63.63636363636363,1.4,4,9,4,80.49111470113085
S43G01N72,2023-2024,20231130,away,60,4,0,4,2,6,1,9,5,8,3,1,1,6,6,1,2,17,8,4,3,25,23,3,0,4,629,0,0,0,4,-4.2049985481689305,63.645621181262726,55.88235294117647,26,16.920473773265652,28.571428571428573,100.0,50.0,1.0,4,9,4,81.11923688394276,6,7,1,5,6,11,0,11,8,10,3,2,2,2,0,2,4,21,11,6,3,25,23,4,0,5,629,0,0,0,5,4.2049985481689305,57.12979890310786,59.523809523809526,31,18.601190476190478,60.0,0.0,63.63636363636363,1.4,4,9,4,81.11923688394276
S43G01N72,2023-2024,20231130,away,60,4,0,5,2,7,1,9,5,8,3,1,1,6,6,1,2,17,8,4,3,25,23,3,0,4,631,0,0,0,4,-4.2049985481689305,63.645621181262726,55.88235294117647,27,16.920473773265652,28.571428571428573,100.0,50.0,1.0,4,9,4,80.86212361331219,6,7,1,5,6,11,0,11,8,10,3,2,2,2,0,2,4,21,11,6,3,25,23,4,0,5,631,0,0,0,5,4.2049985481689305,57.12979890310786,59.523809523809526,31,18.601190476190478,54.54545454545455,0.0,63.63636363636363,1.4,4,9,4,80.86212361331219
S43G01N72,2023-2024,20231130,away,60,4,0,5,2,7,1,9,5,8,3,1,1,6,6,1,2,17,8,4,3,25,23,3,0,4,643,0,0,0,4,-4.2049985481689305,63.645621181262726,55.88235294117647,27,16.920473773265652,28.571428571428573,100.0,50.0,1.0,4,9,4,79.35303265940901,6,7,1,5,6,11,0,11,8,10,3,2,2,2,0,2,4,21,11,7,4,25,23,4,0,5,643,0,0,0,5,4.2049985481689305,57.12979890310786,59.523809523809526,31,18.601190476190478,54.54545454545455,0.0,63.63636363636363,1.4,4,9,4,79.35303265940901
S43G01N72,2023-2024,20231130,away,60,4,0,5,2,7,1,9,5,8,3,1,1,6,6,1,2,17,8,4,3,25,23,3,0,4,643,0,0,0,4,-4.2049985481689305,63.645621181262726,55.88235294117647,27,16.920473773265652,28.571428571428573,100.0,50.0,1.0,4,9,4,79.35303265940901,6,7,1,5,6,11,0,11,8,10,3,2,2,2,0,2,4,21,11,7,4,25,23,4,0,5,643,0,0,0,5,4.2049985481689305,57.12979890310786,59.523809523809526,31,18.601190476190478,54.54545454545455,0.0,63.63636363636363,1.4,4,9,4,79.35303265940901
S43G01N72,2023-2024,20231130,away,60,4,0,5,2,7,1,10,5,8,3,1,1,6,6,1,2,18,8,4,3,25,24,3,0,4,655,0,0,0,4,-9.307772497732287,60.56201550387597,52.77777777777778,26,16.233766233766232,28.571428571428573,100.0,50.0,1.0,4,9,4,79.73129770992365,6,7,1,5,6,11,0,11,8,10,3,2,2,2,0,2,4,21,11,7,4,25,23,4,0,5,655,0,0,0,5,9.307772497732287,57.12979890310786,59.523809523809526,31,18.601190476190478,54.54545454545455,0.0,63.63636363636363,1.4,4,9,4,79.73129770992365
S43G01N72,2023-2024,20231130,away,60,4,0,5,2,7,1,10,5,8,3,1,1,6,6,1,2,18,8,4,3,25,24,3,0,4,657,0,0,0,4,-9.307772497732287,60.56201550387597,52.77777777777778,26,16.233766233766232,25.0,100.0,50.0,1.0,4,9,4,79.48858447488583,6,7,1,6,6,12,0,11,8,10,3,2,2,2,0,2,4,21,11,7,4,25,23,4,0,5,657,0,0,0,5,9.307772497732287,57.12979890310786,59.523809523809526,32,18.601190476190478,54.54545454545455,0.0,63.63636363636363,1.4,4,9,4,79.48858447488583
S43G01N72,2023-2024,20231130,away,60,4,0,5,2,7,1,10,5,8,3,1,1,6,6,1,2,18,8,4,3,25,24,3,0,4,663,0,0,0,4,-12.976337362161743,60.56201550387597,52.77777777777778,26,16.233766233766232,25.0,100.0,50.0,1.0,6,10,4,80.57918552036199,6,7,1,6,6,12,0,12,9,10,3,2,2,2,0,2,4,22,12,7,4,27,24,4,0,5,663,0,0,0,5,12.976337362161743,59.00349650349651,61.36363636363637,34,17.93400286944046,54.54545454545455,0.0,58.333333333333336,1.4,6,10,4,80.57918552036199
S43G01N72,2023-2024,20231130,away,60,4,0,5,2,7,1,10,5,8,3,1,1,6,6,1,2,18,8,4,3,25,24,3,0,4,663,0,0,0,4,-12.976337362161743,60.56201550387597,52.77777777777778,26,16.233766233766232,25.0,100.0,50.0,1.0,6,10,4,80.57918552036199,6,8,1,6,6,12,0,12,9,10,3,2,2,2,0,2,4,22,12,7,4,27,24,4,0,5,663,0,0,0,5,12.976337362161743,59.00349650349651,61.36363636363637,35,17.93400286944046,54.54545454545455,0.0,66.66666666666667,1.6,6,10,4,80.57918552036199
S43G01N72,2023-2024,20231130,away,60,4,0,5,2,7,1,10,5,8,3,1,1,6,6,1,2,18,8,4,3,25,24,3,0,4,664,0,0,0,4,-12.976337362161743,60.56201550387597,52.77777777777778,26,16.233766233766232,25.0,100.0,50.0,1.0,6,10,4,80.4578313253012,6,8,1,6,6,12,0,12,9,10,3,2,2,2,0,3,6,22,12,7,4,27,24,4,0,5,664,0,0,0,5,12.976337362161743,59.00349650349651,61.36363636363637,35,17.93400286944046,54.54545454545455,0.0,66.66666666666667,1.6,6,10,4,80.4578313253012
S43G01N72,2023-2024,20231130,away,60,4,0,5,2,7,1,10,5,9,3,1,1,6,6,1,2,19,8,4,3,25,25,3,0,4,684,0,0,0,4,-17.647404547802665,57.7634011090573,50.0,25,15.600624024960998,25.0,100.0,50.0,1.0,6,10,4,79.859649122807,6,8,1,6,6,12,0,12,9,10,3,2,2,2,0,3,6,22,12,7,4,27,24,4,0,5,684,0,0,0,5,17.647404547802665,59.00349650349651,61.36363636363637,35,17.93400286944046,54.54545454545455,0.0,66.66666666666667,1.6,6,10,4,79.859649122807
S43G01N72,2023-2024,20231130,away,60,4,0,5,3,8,1,10,5,9,3,1,1,6,6,1,2,19,8,4,3,25,25,3,0,4,687,0,0,0,4,-12.976337362161743,57.7634011090573,50.0,26,15.600624024960998,33.333333333333336,100.0,50.0,1.0,6,10,4,77.76419213973799,6,8,1,6,6,12,0,12,9,10,3,2,2,2,0,3,6,22,12,7,4,27,24,4,0,5,687,0,0,0,5,12.976337362161743,59.00349650349651,61.36363636363637,35,17.93400286944046,54.54545454545455,0.0,66.66666666666667,1.6,6,10,4,77.76419213973799
S43G01N72,2023-2024,20231130,away,60,4,0,5,3,8,1,11,6,9,3,1,1,6,6,1,2,20,9,4,3,27,26,3,0,4,691,0,0,0,4,-9.187167661169838,59.628975265017665,52.5,28,15.015015015015015,33.333333333333336,100.0,44.44444444444444,1.0,2,10,4,79.0506512301013,6,8,1,6,6,12,0,12,9,10,3,2,2,2,0,3,6,22,12,7,4,27,24,4,0,5,691,0,0,0,5,9.187167661169838,59.00349650349651,61.36363636363637,35,17.93400286944046,54.54545454545455,0.0,66.66666666666667,1.6,2,10,4,79.0506512301013
S43G01N72,2023-2024,20231130,away,60,5,0,5,3,8,1,11,6,9,3,1,1,6,6,1,2,20,9,4,3,27,26,3,0,4,691,0,0,0,4,-9.187167661169838,59.628975265017665,52.5,29,15.015015015015015,33.333333333333336,100.0,55.55555555555556,1.25,2,10,4,79.0506512301013,6,8,1,6,6,12,0,12,9,10,3,2,2,2,0,3,6,22,12,7,4,27,24,4,0,5,691,0,0,0,5,9.187167661169838,59.00349650349651,61.36363636363637,35,17.93400286944046,54.54545454545455,0.0,66.66666666666667,1.6,2,10,4,79.0506512301013
