gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N235,2023-2024,20240313,home,55,8,1,7,6,13,2,12,5,13,4,1,1,2,2,4,6,25,9,9,6,24,27,2,0,3,775,0,0,0,3,17.0947352093378,46.36785162287481,44.0,31,10.387811634349031,40.0,100.0,88.88888888888889,2.6666666666666665,3,1,6,68.93419354838709,64,4,1,9,3,12,0,10,5,8,2,0,0,6,3,2,4,18,7,4,3,19,24,3,0,4,775,0,0,0,4,-17.0947352093378,46.02713178294574,44.44444444444444,21,16.233766233766232,30.0,50.0,57.142857142857146,1.0,3,1,0,68.93419354838709
S43G01N235,2023-2024,20240313,home,55,9,1,7,6,13,2,12,5,13,4,1,1,2,2,4,6,25,9,9,6,24,27,2,0,3,775,0,0,0,3,17.0947352093378,46.36785162287481,44.0,32,10.387811634349031,40.0,100.0,100.0,3.0,3,1,6,68.93419354838709,64,4,1,9,3,12,0,10,5,8,2,0,0,6,3,2,4,18,7,4,3,19,24,3,0,4,775,0,0,0,4,-17.0947352093378,46.02713178294574,44.44444444444444,21,16.233766233766232,30.0,50.0,57.142857142857146,1.0,3,1,0,68.93419354838709
S43G01N235,2023-2024,20240313,home,55,9,1,7,6,13,2,12,5,13,4,1,1,2,2,4,6,25,9,9,6,24,27,2,0,3,804,0,0,0,3,17.0947352093378,46.36785162287481,44.0,32,10.387811634349031,40.0,100.0,100.0,3.0,3,1,6,66.44776119402985,64,4,1,9,3,12,0,10,5,8,2,0,0,6,3,2,4,18,7,4,3,19,24,3,1,4,804,0,0,0,5,-17.0947352093378,46.02713178294574,44.44444444444444,20,16.233766233766232,30.0,50.0,57.142857142857146,1.0,3,1,0,66.44776119402985
S43G01N235,2023-2024,20240313,home,55,9,1,7,6,13,2,12,5,13,4,1,1,2,2,4,6,25,9,9,6,24,27,2,0,3,804,0,0,0,3,17.0947352093378,46.36785162287481,44.0,32,10.387811634349031,40.0,100.0,100.0,3.0,3,1,6,66.44776119402985,64,4,1,9,3,12,0,10,5,8,2,0,0,6,3,2,4,18,7,4,3,19,24,3,1,4,804,0,0,0,5,-17.0947352093378,46.02713178294574,44.44444444444444,20,16.233766233766232,30.0,50.0,57.142857142857146,1.0,3,1,0,66.44776119402985
S43G01N235,2023-2024,20240313,home,55,9,1,7,6,13,2,12,5,13,4,1,1,2,2,4,6,25,9,9,6,24,27,2,0,3,804,0,0,0,3,17.0947352093378,46.36785162287481,44.0,32,10.387811634349031,40.0,100.0,100.0,3.0,3,1,6,66.44776119402985,64,4,1,9,3,12,0,10,5,8,2,0,0,6,3,2,4,18,7,4,3,19,24,3,1,4,804,0,0,0,5,-17.0947352093378,46.02713178294574,44.44444444444444,20,16.233766233766232,30.0,50.0,57.142857142857146,1.0,3,1,0,66.44776119402985
S43G01N235,2023-2024,20240313,home,55,9,1,7,6,13,2,12,5,13,4,1,1,2,2,4,6,25,9,9,6,24,27,2,0,3,804,0,0,0,3,17.0947352093378,46.36785162287481,44.0,32,10.387811634349031,40.0,100.0,100.0,3.0,3,1,6,66.44776119402985,64,4,1,9,3,12,0,10,5,8,2,0,0,6,3,2,4,18,7,4,3,19,24,3,1,4,804,0,0,0,5,-17.0947352093378,46.02713178294574,44.44444444444444,20,16.233766233766232,30.0,50.0,57.142857142857146,1.0,3,1,0,66.44776119402985
S43G01N235,2023-2024,20240313,home,55,9,1,7,6,13,2,12,5,13,4,1,1,2,2,4,6,25,9,9,6,24,27,2,0,3,804,0,0,0,3,17.0947352093378,46.36785162287481,44.0,32,10.387811634349031,40.0,100.0,100.0,3.0,3,1,6,66.44776119402985,64,4,1,9,3,12,0,10,5,8,2,0,0,6,3,2,4,18,7,4,3,19,24,3,1,4,804,0,0,0,5,-17.0947352093378,46.02713178294574,44.44444444444444,20,16.233766233766232,30.0,50.0,57.142857142857146,1.0,3,1,0,66.44776119402985
S43G01N235,2023-2024,20240313,home,55,9,1,7,6,13,2,12,5,13,4,1,1,2,2,4,6,25,9,9,6,24,27,2,1,3,829,0,0,0,4,17.0947352093378,46.36785162287481,44.0,31,10.387811634349031,40.0,100.0,100.0,3.0,3,1,6,64.44390832328106,64,4,1,9,3,12,0,10,5,8,2,0,0,6,3,2,4,18,7,4,3,19,24,3,1,4,829,0,0,0,5,-17.0947352093378,46.02713178294574,44.44444444444444,20,16.233766233766232,30.0,50.0,57.142857142857146,1.0,3,1,0,64.44390832328106
S43G01N235,2023-2024,20240313,home,55,9,1,7,6,13,2,12,5,13,4,1,1,2,2,4,6,25,9,9,6,24,27,2,1,3,842,0,0,0,4,20.972843411005954,46.36785162287481,44.0,31,10.387811634349031,40.0,100.0,100.0,3.0,3,1,6,64.87410926365796,64,4,1,9,3,12,0,11,5,8,2,0,0,6,3,2,4,19,7,4,3,19,25,3,1,4,842,0,0,0,5,-20.972843411005954,43.90018484288355,42.10526315789474,19,15.600624024960998,30.0,50.0,57.142857142857146,1.0,3,1,0,64.87410926365796
S43G01N235,2023-2024,20240313,home,55,9,1,8,6,14,2,12,5,13,4,1,1,2,2,4,6,25,9,9,6,24,27,2,1,3,844,0,0,0,4,20.972843411005954,46.36785162287481,44.0,32,10.387811634349031,40.0,100.0,100.0,3.0,3,1,6,64.72037914691943,64,4,1,9,3,12,0,11,5,8,2,0,0,6,3,2,4,19,7,4,3,19,25,3,1,4,844,0,0,0,5,-20.972843411005954,43.90018484288355,42.10526315789474,19,15.600624024960998,27.272727272727273,50.0,57.142857142857146,1.0,3,1,0,64.72037914691943
S43G01N235,2023-2024,20240313,home,55,9,1,8,6,14,2,13,5,13,4,1,1,2,2,4,6,26,9,9,6,24,28,2,1,3,849,0,0,0,4,16.580251078715136,44.642857142857146,42.30769230769231,31,10.040160642570282,40.0,100.0,100.0,3.0,3,1,6,65.75265017667844,64,4,1,9,3,12,0,11,5,8,2,0,0,6,3,2,4,19,7,4,3,19,25,3,1,4,849,0,0,0,5,-16.580251078715136,43.90018484288355,42.10526315789474,19,15.600624024960998,27.272727272727273,50.0,57.142857142857146,1.0,3,1,0,65.75265017667844
S43G01N235,2023-2024,20240313,home,55,9,1,8,6,14,3,13,5,13,4,1,1,2,2,4,6,26,9,9,6,24,28,2,1,3,850,0,0,0,4,16.580251078715136,44.642857142857146,42.30769230769231,32,10.040160642570282,40.0,100.0,100.0,3.0,3,1,6,65.67529411764706,64,4,1,9,3,12,0,11,5,8,2,0,0,6,3,2,4,19,7,4,3,19,25,3,1,4,850,0,0,0,5,-16.580251078715136,43.90018484288355,42.10526315789474,19,15.600624024960998,27.272727272727273,50.0,57.142857142857146,1.0,3,1,0,65.67529411764706
S43G01N235,2023-2024,20240313,home,55,9,1,8,6,14,3,13,5,13,4,1,1,2,2,4,6,26,9,9,6,24,28,2,1,4,858,0,0,0,5,12.540761023939652,44.642857142857146,42.30769230769231,31,12.953367875647668,40.0,100.0,100.0,2.25,3,1,6,66.46153846153845,64,4,1,9,3,12,0,11,5,8,2,0,0,6,3,2,4,19,7,4,3,19,25,3,1,4,858,0,0,0,5,-12.540761023939652,43.90018484288355,42.10526315789474,19,15.600624024960998,27.272727272727273,50.0,57.142857142857146,1.0,3,1,0,66.46153846153845
S43G01N235,2023-2024,20240313,home,55,9,1,8,6,14,3,13,5,13,4,1,1,2,2,4,6,26,9,9,6,24,28,2,1,4,859,0,0,0,5,12.540761023939652,44.642857142857146,42.30769230769231,31,12.953367875647668,40.0,100.0,100.0,2.25,3,1,6,66.38416763678696,64,4,1,9,3,12,0,11,5,8,2,0,0,6,3,2,4,19,7,4,3,19,25,4,1,4,859,0,0,0,5,-12.540761023939652,43.90018484288355,42.10526315789474,20,15.600624024960998,27.272727272727273,50.0,57.142857142857146,1.0,3,1,0,66.38416763678696
S43G01N235,2023-2024,20240313,home,55,9,1,8,6,14,3,13,5,13,4,1,1,2,2,4,6,26,9,9,6,24,28,2,1,4,869,0,0,0,5,16.090772085026742,44.642857142857146,42.30769230769231,31,12.953367875647668,40.0,100.0,100.0,2.25,3,1,6,67.00115074798619,64,4,1,9,3,12,0,11,5,8,2,0,0,6,3,2,4,19,7,4,3,19,25,4,1,5,869,0,0,0,6,-16.090772085026742,43.90018484288355,42.10526315789474,19,18.76876876876877,27.272727272727273,50.0,57.142857142857146,0.8,3,1,0,67.00115074798619
S43G01N235,2023-2024,20240313,home,55,9,1,8,6,14,3,13,5,13,4,1,1,2,2,4,6,26,9,9,6,24,28,2,1,4,875,0,0,0,5,16.090772085026742,44.642857142857146,42.30769230769231,31,12.953367875647668,40.0,100.0,100.0,2.25,3,1,6,66.54171428571428,64,4,1,9,3,12,0,11,5,8,2,0,0,6,3,2,4,19,7,5,4,19,25,4,1,5,875,0,0,0,6,-16.090772085026742,43.90018484288355,42.10526315789474,19,18.76876876876877,27.272727272727273,50.0,57.142857142857146,0.8,3,1,0,66.54171428571428
S43G01N235,2023-2024,20240313,home,55,9,1,8,6,14,3,13,5,13,4,1,1,2,2,4,6,26,9,9,6,24,28,2,1,4,875,0,0,0,5,16.090772085026742,44.642857142857146,42.30769230769231,31,12.953367875647668,40.0,100.0,100.0,2.25,3,1,6,66.54171428571428,64,4,1,9,3,12,0,11,5,8,2,0,0,6,3,2,4,19,7,5,4,19,25,4,1,5,875,0,0,0,6,-16.090772085026742,43.90018484288355,42.10526315789474,19,18.76876876876877,27.272727272727273,50.0,57.142857142857146,0.8,3,1,0,66.54171428571428
S43G01N235,2023-2024,20240313,home,55,9,1,8,6,14,3,13,5,13,4,1,1,2,2,4,6,26,9,9,6,24,28,2,1,5,886,0,0,0,6,12.36345282273777,44.642857142857146,42.30769230769231,30,15.683814303638645,40.0,100.0,100.0,1.8,3,1,6,67.06997742663657,64,4,1,9,3,12,0,11,5,8,2,0,0,6,3,2,4,19,7,5,4,19,25,4,1,5,886,0,0,0,6,-12.36345282273777,43.90018484288355,42.10526315789474,19,18.76876876876877,27.272727272727273,50.0,57.142857142857146,0.8,3,1,0,67.06997742663657
S43G01N235,2023-2024,20240313,home,55,9,1,8,6,14,3,13,5,13,4,1,1,2,2,4,6,26,9,9,6,24,28,2,1,5,888,0,0,0,6,12.36345282273777,44.642857142857146,42.30769230769231,30,15.683814303638645,40.0,100.0,100.0,1.8,3,1,6,66.9189189189189,64,4,1,9,3,12,0,11,5,8,2,0,0,6,3,2,4,19,7,5,4,19,25,5,1,5,888,0,0,0,6,-12.36345282273777,43.90018484288355,42.10526315789474,20,18.76876876876877,27.272727272727273,50.0,57.142857142857146,0.8,3,1,0,66.9189189189189
S43G01N235,2023-2024,20240313,home,55,9,1,8,6,14,3,13,5,13,4,1,1,2,2,4,6,26,9,9,6,24,28,2,1,5,891,0,0,0,6,15.625313635360015,44.642857142857146,42.30769230769231,30,15.683814303638645,40.0,100.0,100.0,1.8,3,1,6,68.04040404040404,64,4,1,9,3,12,0,12,5,8,2,0,0,6,3,2,4,20,7,5,4,19,26,5,1,5,891,0,0,0,6,-15.625313635360015,41.96113074204947,40.0,19,18.08972503617945,27.272727272727273,50.0,57.142857142857146,0.8,3,1,0,68.04040404040404
S43G01N235,2023-2024,20240313,home,55,9,2,8,6,14,3,13,5,13,4,1,1,2,2,4,6,26,9,9,6,24,28,2,1,5,892,0,0,0,6,15.625313635360015,44.642857142857146,42.30769230769231,31,15.683814303638645,40.0,100.0,100.0,1.8,3,1,6,67.96412556053812,64,4,1,9,3,12,0,12,5,8,2,0,0,6,3,2,4,20,7,5,4,19,26,5,1,5,892,0,0,0,6,-15.625313635360015,41.96113074204947,40.0,19,18.08972503617945,27.272727272727273,50.0,57.142857142857146,0.8,3,1,0,67.96412556053812
S43G01N235,2023-2024,20240313,home,55,9,2,9,6,15,3,13,5,13,4,1,1,2,2,4,6,26,9,9,6,24,28,2,1,5,893,0,0,0,6,15.625313635360015,44.642857142857146,42.30769230769231,32,15.683814303638645,40.0,100.0,100.0,1.8,3,1,6,67.88801791713325,64,4,1,9,3,12,0,12,5,8,2,0,0,6,3,2,4,20,7,5,4,19,26,5,1,5,893,0,0,0,6,-15.625313635360015,41.96113074204947,40.0,19,18.08972503617945,25.0,50.0,57.142857142857146,0.8,3,1,0,67.88801791713325
S43G01N235,2023-2024,20240313,home,55,9,2,9,6,15,3,14,6,13,4,2,2,2,2,4,6,27,10,9,6,26,29,2,1,5,897,0,0,0,6,19.615800865800892,46.6284074605452,44.44444444444444,34,15.206812652068129,40.0,100.0,90.0,1.8,5,1,7,68.92307692307692,64,4,1,9,3,12,0,12,5,8,2,0,0,6,3,2,4,20,7,5,4,19,26,5,1,5,897,0,0,0,6,-19.615800865800892,41.96113074204947,40.0,19,18.08972503617945,25.0,50.0,57.142857142857146,0.8,5,1,0,68.92307692307692
S43G01N235,2023-2024,20240313,home,55,10,2,9,6,15,3,14,6,13,4,2,2,2,2,4,6,27,10,9,6,26,29,2,1,5,897,0,0,0,6,19.615800865800892,46.6284074605452,44.44444444444444,35,15.206812652068129,40.0,100.0,100.0,2.0,5,1,7,68.92307692307692,64,4,1,9,3,12,0,12,5,8,2,0,0,6,3,2,4,20,7,5,4,19,26,5,1,5,897,0,0,0,6,-19.615800865800892,41.96113074204947,40.0,19,18.08972503617945,25.0,50.0,57.142857142857146,0.8,5,1,0,68.92307692307692
S43G01N235,2023-2024,20240313,home,55,10,2,9,6,15,3,14,6,13,4,2,2,2,2,5,8,27,10,9,6,26,29,2,1,5,897,0,0,0,6,19.615800865800892,46.6284074605452,44.44444444444444,35,15.206812652068129,40.0,100.0,100.0,2.0,5,1,7,68.92307692307692,64,4,1,9,3,12,0,12,5,8,2,0,0,6,3,2,4,20,7,5,4,19,26,5,1,5,897,0,0,0,6,-19.615800865800892,41.96113074204947,40.0,19,18.08972503617945,25.0,50.0,57.142857142857146,0.8,5,1,0,68.92307692307692
S43G01N235,2023-2024,20240313,home,55,10,2,9,6,15,3,14,6,13,4,2,2,2,2,5,8,27,10,9,6,26,29,2,1,5,897,0,0,0,6,19.615800865800892,46.6284074605452,44.44444444444444,35,15.206812652068129,40.0,100.0,100.0,2.0,5,1,7,68.92307692307692,64,4,1,9,3,12,0,12,5,8,2,0,0,6,3,2,4,20,7,5,4,19,26,5,1,5,897,0,0,0,6,-19.615800865800892,41.96113074204947,40.0,19,18.08972503617945,25.0,50.0,57.142857142857146,0.8,5,1,0,68.92307692307692
S43G01N235,2023-2024,20240313,home,55,10,2,9,6,15,3,14,6,13,4,2,2,2,2,5,8,27,10,9,6,26,29,2,1,5,914,0,0,0,6,22.623226357625754,46.6284074605452,44.44444444444444,35,15.206812652068129,40.0,100.0,100.0,2.0,5,1,7,68.95404814004375,64,4,1,9,3,12,0,13,5,8,2,0,0,6,3,2,4,21,7,5,4,19,27,5,1,5,914,0,0,0,6,-22.623226357625754,40.186125211505924,38.095238095238095,18,17.45810055865922,25.0,50.0,57.142857142857146,0.8,5,1,0,68.95404814004375
S43G01N235,2023-2024,20240313,home,55,10,2,10,6,16,3,14,6,13,4,2,2,2,2,5,8,27,10,9,6,26,29,2,1,5,916,0,0,0,6,22.623226357625754,46.6284074605452,44.44444444444444,36,15.206812652068129,40.0,100.0,100.0,2.0,5,1,7,68.80349344978166,64,4,1,9,3,12,0,13,5,8,2,0,0,6,3,2,4,21,7,5,4,19,27,5,1,5,916,0,0,0,6,-22.623226357625754,40.186125211505924,38.095238095238095,18,17.45810055865922,23.076923076923077,50.0,57.142857142857146,0.8,5,1,0,68.80349344978166
S43G01N235,2023-2024,20240313,home,55,10,2,10,6,16,3,14,6,14,4,2,2,2,2,5,8,28,10,9,6,26,30,2,1,5,922,0,0,0,6,19.153850802525668,45.013850415512465,42.857142857142854,35,14.75796930342385,40.0,100.0,100.0,2.0,5,1,7,69.65726681127983,64,4,1,9,3,12,0,13,5,8,2,0,0,6,3,2,4,21,7,5,4,19,27,5,1,5,922,0,0,0,6,-19.153850802525668,40.186125211505924,38.095238095238095,18,17.45810055865922,23.076923076923077,50.0,57.142857142857146,0.8,5,1,0,69.65726681127983
S43G01N235,2023-2024,20240313,home,55,10,2,10,6,16,3,14,6,14,4,2,2,2,2,5,8,28,10,9,6,26,30,2,1,5,924,0,0,0,6,19.153850802525668,45.013850415512465,42.857142857142854,35,14.75796930342385,37.5,100.0,100.0,2.0,5,1,7,69.5064935064935,64,4,1,10,3,13,0,13,5,8,2,0,0,6,3,2,4,21,7,5,4,19,27,5,1,5,924,0,0,0,6,-19.153850802525668,40.186125211505924,38.095238095238095,19,17.45810055865922,23.076923076923077,50.0,57.142857142857146,0.8,5,1,0,69.5064935064935
S43G01N235,2023-2024,20240313,home,55,10,2,10,6,16,3,14,6,14,4,2,2,2,2,5,8,28,10,9,6,26,30,2,1,5,939,0,0,0,6,10.674232338507835,45.013850415512465,42.857142857142854,35,14.75796930342385,37.5,100.0,100.0,2.0,3,1,7,69.6741214057508,64,4,1,10,3,13,0,13,5,9,3,0,0,6,3,2,4,22,8,5,4,22,28,5,1,5,939,0,0,0,6,-10.674232338507835,44.64285714285714,43.18181818181818,22,16.869095816464238,23.076923076923077,50.0,50.0,0.8,3,1,0,69.6741214057508
S43G01N235,2023-2024,20240313,home,55,10,2,10,6,16,3,14,6,14,4,2,2,2,2,5,8,28,10,9,6,26,30,2,1,5,939,0,0,0,6,10.674232338507835,45.013850415512465,42.857142857142854,35,14.75796930342385,37.5,100.0,100.0,2.0,3,1,7,69.6741214057508,64,5,1,10,3,13,0,13,5,9,3,0,0,6,3,2,4,22,8,5,4,22,28,5,1,5,939,0,0,0,6,-10.674232338507835,44.64285714285714,43.18181818181818,23,16.869095816464238,23.076923076923077,50.0,62.5,1.0,3,1,0,69.6741214057508
S43G01N235,2023-2024,20240313,home,55,10,2,10,6,16,3,14,6,14,4,2,2,2,2,5,8,28,10,9,6,26,30,2,1,5,939,0,0,0,6,10.674232338507835,45.013850415512465,42.857142857142854,35,14.75796930342385,37.5,100.0,100.0,2.0,3,1,7,69.6741214057508,64,5,1,10,3,13,0,13,5,9,3,0,0,6,3,2,4,22,8,5,4,22,28,5,1,5,939,0,0,0,6,-10.674232338507835,44.64285714285714,43.18181818181818,23,16.869095816464238,23.076923076923077,50.0,62.5,1.0,3,1,0,69.6741214057508
S43G01N235,2023-2024,20240313,home,55,10,2,10,6,16,3,14,6,15,4,2,2,2,2,5,8,29,10,9,6,26,31,2,1,5,955,0,0,0,6,7.44511824844237,43.50736278447122,41.37931034482759,34,14.334862385321102,37.5,100.0,100.0,2.0,3,1,7,69.76335078534031,64,5,1,10,3,13,0,13,5,9,3,0,0,6,3,2,4,22,8,5,4,22,28,5,1,5,955,0,0,0,6,-7.44511824844237,44.64285714285714,43.18181818181818,23,16.869095816464238,23.076923076923077,50.0,62.5,1.0,3,1,0,69.76335078534031
S43G01N235,2023-2024,20240313,home,55,10,2,10,6,16,3,14,6,15,4,2,2,2,2,5,8,29,10,9,6,26,31,2,1,5,956,0,0,0,6,7.44511824844237,43.50736278447122,41.37931034482759,34,14.334862385321102,35.294117647058826,100.0,100.0,2.0,3,1,7,69.69037656903765,64,5,1,11,3,14,0,13,5,9,3,0,0,6,3,2,4,22,8,5,4,22,28,5,1,5,956,0,0,0,6,-7.44511824844237,44.64285714285714,43.18181818181818,24,16.869095816464238,23.076923076923077,50.0,62.5,1.0,3,1,0,69.69037656903765
S43G01N235,2023-2024,20240313,home,55,10,2,10,6,16,3,14,6,15,4,2,2,2,2,5,8,29,10,9,6,26,31,2,1,5,970,0,0,0,6,10.432910671835359,43.50736278447122,41.37931034482759,34,14.334862385321102,35.294117647058826,100.0,100.0,2.0,3,1,7,69.92164948453608,64,5,1,11,3,14,0,13,5,9,3,0,0,6,3,2,4,22,8,5,4,22,28,5,1,6,970,0,0,0,7,-10.432910671835359,44.64285714285714,43.18181818181818,23,19.582245430809397,23.076923076923077,50.0,62.5,0.8333333333333334,3,1,0,69.92164948453608
S43G01N235,2023-2024,20240313,home,55,10,2,10,6,16,3,14,6,15,4,2,2,2,2,5,8,29,10,9,6,26,31,3,1,5,971,0,0,0,6,10.432910671835359,43.50736278447122,41.37931034482759,35,14.334862385321102,35.294117647058826,100.0,100.0,2.0,3,1,7,69.84963954685891,64,5,1,11,3,14,0,13,5,9,3,0,0,6,3,2,4,22,8,5,4,22,28,5,1,6,971,0,0,0,7,-10.432910671835359,44.64285714285714,43.18181818181818,23,19.582245430809397,23.076923076923077,50.0,62.5,0.8333333333333334,3,1,0,69.84963954685891
S43G01N235,2023-2024,20240313,home,55,10,2,10,6,16,3,15,7,15,4,2,2,2,2,5,8,30,11,9,6,28,32,3,1,5,977,0,0,0,6,14.113375838133052,45.336787564766844,43.333333333333336,37,13.935340022296545,35.294117647058826,100.0,90.9090909090909,2.0,2,1,7,70.6489252814739,64,5,1,11,3,14,0,13,5,9,3,0,0,6,3,2,4,22,8,5,4,22,28,5,1,6,977,0,0,0,7,-14.113375838133052,44.64285714285714,43.18181818181818,23,19.582245430809397,23.076923076923077,50.0,62.5,0.8333333333333334,2,1,0,70.6489252814739
S43G01N235,2023-2024,20240313,home,55,11,2,10,6,16,3,15,7,15,4,2,2,2,2,5,8,30,11,9,6,28,32,3,1,5,977,0,0,0,6,14.113375838133052,45.336787564766844,43.333333333333336,38,13.935340022296545,35.294117647058826,100.0,100.0,2.2,2,1,7,70.6489252814739,64,5,1,11,3,14,0,13,5,9,3,0,0,6,3,2,4,22,8,5,4,22,28,5,1,6,977,0,0,0,7,-14.113375838133052,44.64285714285714,43.18181818181818,23,19.582245430809397,23.076923076923077,50.0,62.5,0.8333333333333334,2,1,0,70.6489252814739
S43G01N235,2023-2024,20240313,home,55,11,2,10,6,16,3,15,7,15,4,2,2,2,2,5,8,30,11,9,6,28,32,3,1,5,977,0,0,0,6,14.113375838133052,45.336787564766844,43.333333333333336,38,13.935340022296545,35.294117647058826,100.0,100.0,2.2,2,1,7,70.6489252814739,64,5,1,11,3,14,0,13,5,9,3,0,0,6,3,2,4,22,8,6,4,22,28,5,1,6,977,0,0,0,7,-14.113375838133052,44.64285714285714,43.18181818181818,23,19.582245430809397,23.076923076923077,50.0,62.5,0.8333333333333334,2,1,0,70.6489252814739
S43G01N235,2023-2024,20240313,home,55,11,2,10,6,16,3,15,7,15,4,2,2,2,2,5,8,30,11,9,6,28,32,3,1,5,977,0,0,0,6,14.113375838133052,45.336787564766844,43.333333333333336,38,13.935340022296545,35.294117647058826,100.0,100.0,2.2,2,1,7,70.6489252814739,64,5,1,11,3,14,0,13,5,9,3,0,0,6,3,2,4,22,8,6,4,22,28,5,1,6,977,0,0,0,7,-14.113375838133052,44.64285714285714,43.18181818181818,23,19.582245430809397,23.076923076923077,50.0,62.5,0.8333333333333334,2,1,0,70.6489252814739
S43G01N235,2023-2024,20240313,home,55,11,2,10,6,16,3,15,7,15,4,2,2,2,2,5,8,30,11,9,6,28,32,3,1,5,977,0,0,0,6,14.113375838133052,45.336787564766844,43.333333333333336,38,13.935340022296545,35.294117647058826,100.0,100.0,2.2,2,1,7,70.6489252814739,64,5,1,11,3,14,0,13,5,9,3,0,0,6,3,2,4,22,8,6,4,22,28,5,1,6,977,0,0,0,7,-14.113375838133052,44.64285714285714,43.18181818181818,23,19.582245430809397,23.076923076923077,50.0,62.5,0.8333333333333334,2,1,0,70.6489252814739
S43G01N235,2023-2024,20240313,home,55,11,2,10,6,16,3,15,7,15,4,2,2,2,2,5,8,30,11,9,6,28,32,3,1,5,977,0,0,0,6,14.113375838133052,45.336787564766844,43.333333333333336,38,13.935340022296545,35.294117647058826,100.0,100.0,2.2,2,1,7,70.6489252814739,64,5,1,11,3,14,0,13,5,9,3,0,0,6,3,2,4,22,8,6,4,22,28,5,1,6,977,0,0,0,7,-14.113375838133052,44.64285714285714,43.18181818181818,23,19.582245430809397,23.076923076923077,50.0,62.5,0.8333333333333334,2,1,0,70.6489252814739
S43G01N235,2023-2024,20240313,home,55,11,2,10,6,16,3,15,7,15,4,2,2,3,2,5,8,30,11,9,6,28,33,3,1,5,977,0,0,0,6,12.753494801232577,44.699872286079184,43.333333333333336,37,13.766519823788546,35.294117647058826,66.66666666666667,100.0,2.2,2,1,7,71.18935516888435,64,5,1,11,3,14,0,13,5,9,3,0,0,6,3,2,4,22,8,6,4,22,28,5,1,6,977,0,0,0,7,-12.753494801232577,44.64285714285714,43.18181818181818,23,19.582245430809397,23.076923076923077,50.0,62.5,0.8333333333333334,2,1,0,71.18935516888435
S43G01N235,2023-2024,20240313,home,55,11,2,10,6,16,3,15,7,15,4,2,2,3,2,5,8,30,11,9,6,28,33,3,1,5,978,0,0,0,6,12.753494801232577,44.699872286079184,43.333333333333336,37,13.766519823788546,33.333333333333336,66.66666666666667,100.0,2.2,2,1,7,71.11656441717791,64,5,1,12,3,15,0,13,5,9,3,0,0,6,3,2,4,22,8,6,4,22,28,5,1,6,978,0,0,0,7,-12.753494801232577,44.64285714285714,43.18181818181818,24,19.582245430809397,23.076923076923077,50.0,62.5,0.8333333333333334,2,1,0,71.11656441717791
S43G01N235,2023-2024,20240313,home,55,11,2,10,6,16,3,15,7,15,4,2,2,3,2,5,8,30,11,9,6,28,33,3,1,5,1002,0,0,0,6,15.532642502321607,44.699872286079184,43.333333333333336,37,13.766519823788546,33.333333333333336,66.66666666666667,100.0,2.2,2,1,7,70.61077844311377,64,5,1,12,3,15,0,13,5,10,3,0,0,6,3,2,4,23,8,6,4,22,29,5,1,6,1002,0,0,0,7,-15.532642502321607,42.90171606864274,41.30434782608695,23,18.963337547408344,23.076923076923077,50.0,62.5,0.8333333333333334,2,1,0,70.61077844311377
S43G01N235,2023-2024,20240313,home,55,11,2,11,6,17,3,15,7,15,4,2,2,3,2,5,8,30,11,9,6,28,33,3,1,5,1003,0,0,0,6,15.532642502321607,44.699872286079184,43.333333333333336,38,13.766519823788546,33.333333333333336,66.66666666666667,100.0,2.2,2,1,7,70.54037886340977,64,5,1,12,3,15,0,13,5,10,3,0,0,6,3,2,4,23,8,6,4,22,29,5,1,6,1003,0,0,0,7,-15.532642502321607,42.90171606864274,41.30434782608695,23,18.963337547408344,21.428571428571427,50.0,62.5,0.8333333333333334,2,1,0,70.54037886340977
S43G01N235,2023-2024,20240313,home,55,11,2,11,6,17,3,15,7,15,4,2,2,3,2,5,8,30,11,9,6,28,33,3,1,5,1008,0,0,0,6,15.532642502321607,44.699872286079184,43.333333333333336,38,13.766519823788546,33.333333333333336,66.66666666666667,100.0,2.2,2,1,7,70.19047619047619,64,5,1,12,3,15,0,13,5,10,3,0,0,6,3,2,4,23,8,7,4,22,29,5,1,6,1008,0,0,0,7,-15.532642502321607,42.90171606864274,41.30434782608695,23,18.963337547408344,21.428571428571427,50.0,62.5,0.8333333333333334,2,1,0,70.19047619047619
