gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N167,2023-2024,20240125,160,home,6,6,1,8,2,10,0,10,6,8,4,0,0,0,0,2,5,18,10,6,3,24,18,2,0,4,670,0,0,0,4,24.89130434782608,66.66666666666667,66.66666666666667,31,18.181818181818183,28.571428571428573,0.0,60.0,1.5,3,2,3,75.36716417910448,55,5,0,5,1,6,2,16,6,2,1,0,0,7,6,1,1,18,7,4,4,21,25,3,0,2,670,0,0,0,2,-24.89130434782608,49.81024667931689,41.666666666666664,23,8.665511265164646,11.11111111111111,85.71428571428571,71.42857142857143,2.5,3,2,6,75.36716417910448
S43G01N167,2023-2024,20240125,161,home,6,6,1,8,2,10,0,10,6,8,4,0,0,0,0,2,5,18,10,6,3,24,18,2,0,4,671,0,0,0,4,24.89130434782608,66.66666666666667,66.66666666666667,31,18.181818181818183,25.0,0.0,60.0,1.5,3,2,3,75.2548435171386,55,5,0,6,1,7,2,16,6,2,1,0,0,7,6,1,1,18,7,4,4,21,25,3,0,2,671,0,0,0,2,-24.89130434782608,49.81024667931689,41.666666666666664,24,8.665511265164646,11.11111111111111,85.71428571428571,71.42857142857143,2.5,3,2,6,75.2548435171386
S43G01N167,2023-2024,20240125,162,home,6,6,1,8,2,10,0,10,6,8,4,0,0,0,0,2,5,18,10,6,3,24,18,2,0,4,683,0,0,0,4,29.01213171577122,66.66666666666667,66.66666666666667,31,18.181818181818183,25.0,0.0,60.0,1.5,3,2,3,75.6896046852123,55,5,0,6,1,7,2,16,6,3,1,0,0,7,6,1,1,19,7,4,4,21,26,3,0,2,683,0,0,0,2,-29.01213171577122,47.55434782608696,39.473684210526315,23,8.305647840531561,11.11111111111111,85.71428571428571,71.42857142857143,2.5,3,2,6,75.6896046852123
S43G01N167,2023-2024,20240125,163,home,6,6,1,9,2,11,0,10,6,8,4,0,0,0,0,2,5,18,10,6,3,24,18,2,0,4,685,0,0,0,4,29.01213171577122,66.66666666666667,66.66666666666667,32,18.181818181818183,25.0,0.0,60.0,1.5,3,2,3,75.46861313868614,55,5,0,6,1,7,2,16,6,3,1,0,0,7,6,1,1,19,7,4,4,21,26,3,0,2,685,0,0,0,2,-29.01213171577122,47.55434782608696,39.473684210526315,23,8.305647840531561,10.0,85.71428571428571,71.42857142857143,2.5,3,2,6,75.46861313868614
S43G01N167,2023-2024,20240125,164,home,6,6,1,9,2,11,0,10,6,9,4,0,0,0,0,2,5,19,10,6,3,24,19,2,0,4,692,0,0,0,4,23.29784600148551,63.1578947368421,63.1578947368421,31,17.391304347826086,25.0,0.0,60.0,1.5,3,2,3,76.4393063583815,55,5,0,6,1,7,2,16,6,3,1,0,0,7,6,1,1,19,7,4,4,21,26,3,0,2,692,0,0,0,2,-23.29784600148551,47.55434782608696,39.473684210526315,23,8.305647840531561,10.0,85.71428571428571,71.42857142857143,2.5,3,2,6,76.4393063583815
S43G01N167,2023-2024,20240125,165,home,6,6,1,9,2,11,0,10,6,9,4,0,0,0,0,2,5,19,10,6,3,24,19,2,0,4,693,0,0,0,4,23.29784600148551,63.1578947368421,63.1578947368421,31,17.391304347826086,22.22222222222222,0.0,60.0,1.5,3,2,3,76.32900432900432,55,5,0,7,1,8,2,16,6,3,1,0,0,7,6,1,1,19,7,4,4,21,26,3,0,2,693,0,0,0,2,-23.29784600148551,47.55434782608696,39.473684210526315,24,8.305647840531561,10.0,85.71428571428571,71.42857142857143,2.5,3,2,6,76.32900432900432
S43G01N167,2023-2024,20240125,166,home,6,6,1,9,2,11,0,10,6,9,4,0,0,0,0,2,5,19,10,6,3,24,19,2,0,4,709,0,0,0,4,27.076411960132887,63.1578947368421,63.1578947368421,31,17.391304347826086,22.22222222222222,0.0,60.0,1.5,3,2,3,76.29901269393511,55,5,0,7,1,8,2,16,6,4,1,0,0,7,6,1,1,20,7,4,4,21,27,3,0,2,709,0,0,0,2,-27.076411960132887,45.49393414211439,37.5,23,7.974481658692185,10.0,85.71428571428571,71.42857142857143,2.5,3,2,6,76.29901269393511
S43G01N167,2023-2024,20240125,167,home,6,6,1,10,2,12,0,10,6,9,4,0,0,0,0,2,5,19,10,6,3,24,19,2,0,4,711,0,0,0,4,27.076411960132887,63.1578947368421,63.1578947368421,32,17.391304347826086,22.22222222222222,0.0,60.0,1.5,3,2,3,76.084388185654,55,5,0,7,1,8,2,16,6,4,1,0,0,7,6,1,1,20,7,4,4,21,27,3,0,2,711,0,0,0,2,-27.076411960132887,45.49393414211439,37.5,23,7.974481658692185,9.090909090909092,85.71428571428571,71.42857142857143,2.5,3,2,6,76.084388185654
S43G01N167,2023-2024,20240125,168,home,6,6,1,10,2,12,0,10,6,10,4,0,0,0,0,2,5,20,10,6,3,24,20,2,0,4,723,0,0,0,4,21.88160676532769,60.0,60.0,31,16.666666666666668,22.22222222222222,0.0,60.0,1.5,3,2,3,76.48132780082987,55,5,0,7,1,8,2,16,6,4,1,0,0,7,6,1,1,20,7,4,4,21,27,3,0,2,723,0,0,0,2,-21.88160676532769,45.49393414211439,37.5,23,7.974481658692185,9.090909090909092,85.71428571428571,71.42857142857143,2.5,3,2,6,76.48132780082987
S43G01N167,2023-2024,20240125,169,home,6,6,1,10,2,12,0,10,6,10,4,0,0,0,0,2,5,20,10,6,3,24,20,2,0,4,725,0,0,0,4,21.88160676532769,60.0,60.0,31,16.666666666666668,20.0,0.0,60.0,1.5,3,2,3,76.2703448275862,55,5,0,8,1,9,2,16,6,4,1,0,0,7,6,1,1,20,7,4,4,21,27,3,0,2,725,0,0,0,2,-21.88160676532769,45.49393414211439,37.5,24,7.974481658692185,9.090909090909092,85.71428571428571,71.42857142857143,2.5,3,2,6,76.2703448275862
S43G01N167,2023-2024,20240125,170,home,6,6,1,10,2,12,0,10,6,10,4,0,0,0,0,2,5,20,10,7,3,24,20,2,0,4,729,0,0,0,4,21.88160676532769,60.0,60.0,31,16.666666666666668,20.0,0.0,60.0,1.5,3,2,3,75.85185185185185,55,5,0,8,1,9,2,16,6,4,1,0,0,7,6,1,1,20,7,4,4,21,27,3,0,2,729,0,0,0,2,-21.88160676532769,45.49393414211439,37.5,24,7.974481658692185,9.090909090909092,85.71428571428571,71.42857142857143,2.5,3,2,6,75.85185185185185
S43G01N167,2023-2024,20240125,171,home,6,6,1,10,2,12,0,10,6,10,4,0,0,0,0,2,5,20,10,7,3,24,20,2,0,4,729,0,0,0,4,21.88160676532769,60.0,60.0,31,16.666666666666668,20.0,0.0,60.0,1.5,3,2,3,75.85185185185185,55,5,0,8,1,9,2,16,6,4,1,0,0,7,6,1,1,20,7,4,4,21,27,3,0,2,729,0,0,0,2,-21.88160676532769,45.49393414211439,37.5,24,7.974481658692185,9.090909090909092,85.71428571428571,71.42857142857143,2.5,3,2,6,75.85185185185185
S43G01N167,2023-2024,20240125,172,home,6,6,1,10,2,12,0,10,6,10,4,0,0,0,0,2,5,20,10,7,3,24,20,2,0,4,729,0,0,0,4,21.88160676532769,60.0,60.0,31,16.666666666666668,20.0,0.0,60.0,1.5,3,2,3,75.85185185185185,55,5,0,8,1,9,2,16,6,4,1,0,0,7,6,2,1,20,7,4,4,21,27,3,0,2,729,0,0,0,2,-21.88160676532769,45.49393414211439,37.5,24,7.974481658692185,9.090909090909092,85.71428571428571,71.42857142857143,2.5,3,2,6,75.85185185185185
S43G01N167,2023-2024,20240125,173,home,6,6,1,10,2,12,0,10,6,10,4,0,0,0,0,2,5,20,10,7,3,24,20,2,0,4,729,0,0,0,4,21.88160676532769,60.0,60.0,31,16.666666666666668,20.0,0.0,60.0,1.5,3,2,3,75.85185185185185,55,5,0,8,1,9,2,16,6,4,1,0,0,7,6,2,1,20,7,4,4,21,27,3,0,2,729,0,0,0,2,-21.88160676532769,45.49393414211439,37.5,24,7.974481658692185,9.090909090909092,85.71428571428571,71.42857142857143,2.5,3,2,6,75.85185185185185
S43G01N167,2023-2024,20240125,174,home,6,6,1,10,2,12,0,10,6,10,4,0,0,0,0,2,5,20,10,7,3,24,20,2,0,4,729,0,0,0,4,21.88160676532769,60.0,60.0,31,16.666666666666668,20.0,0.0,60.0,1.5,3,2,3,75.85185185185185,55,5,0,8,1,9,2,16,6,4,1,0,0,7,6,2,1,20,7,4,4,21,27,3,0,2,729,0,0,0,2,-21.88160676532769,45.49393414211439,37.5,24,7.974481658692185,9.090909090909092,85.71428571428571,71.42857142857143,2.5,3,2,6,75.85185185185185
S43G01N167,2023-2024,20240125,175,home,6,6,1,10,2,12,0,10,6,10,4,0,0,0,0,2,5,20,10,7,3,24,20,2,0,4,729,0,0,0,4,23.446537149636654,60.0,60.0,31,16.666666666666668,20.0,0.0,60.0,1.5,3,2,3,76.57613168724279,55,5,0,8,1,9,2,16,6,4,1,0,0,8,6,2,1,20,7,4,4,21,28,3,0,2,729,0,0,0,2,-23.446537149636654,44.642857142857146,37.5,23,7.836990595611286,9.090909090909092,75.0,71.42857142857143,2.5,3,2,6,76.57613168724279
S43G01N167,2023-2024,20240125,176,home,6,6,1,10,2,12,0,10,6,10,4,0,0,0,0,2,5,20,10,7,3,24,20,2,0,4,729,0,0,0,4,20.94988344988346,60.0,60.0,31,16.666666666666668,20.0,0.0,60.0,1.5,1,2,3,77.30041152263375,55,5,0,8,1,9,2,16,6,4,1,0,0,9,7,2,1,20,7,4,4,22,29,3,0,2,729,0,0,0,2,-20.94988344988346,45.909849749582634,37.5,24,7.704160246533128,9.090909090909092,77.77777777777777,71.42857142857143,2.5,1,2,6,77.30041152263375
S43G01N167,2023-2024,20240125,177,home,6,6,1,10,2,12,0,11,6,10,4,0,0,0,0,2,5,21,10,7,3,24,21,2,0,4,746,0,0,0,4,16.20680044593088,57.142857142857146,57.142857142857146,30,16.0,20.0,0.0,60.0,1.5,1,2,3,77.14745308310992,55,5,0,8,1,9,2,16,6,4,1,0,0,9,7,2,1,20,7,4,4,22,29,3,0,2,746,0,0,0,2,-16.20680044593088,45.909849749582634,37.5,24,7.704160246533128,9.090909090909092,77.77777777777777,71.42857142857143,2.5,1,2,6,77.14745308310992
S43G01N167,2023-2024,20240125,178,home,6,6,1,10,3,13,0,11,6,10,4,0,0,0,0,2,5,21,10,7,3,24,21,2,0,4,746,0,0,0,4,20.94988344988346,57.142857142857146,57.142857142857146,31,16.0,27.272727272727273,0.0,60.0,1.5,1,2,3,75.53887399463807,55,5,0,8,1,9,2,16,6,4,1,0,0,9,7,2,1,20,7,4,4,22,29,3,0,2,746,0,0,0,2,-20.94988344988346,45.909849749582634,37.5,24,7.704160246533128,9.090909090909092,77.77777777777777,71.42857142857143,2.5,1,2,6,75.53887399463807
S43G01N167,2023-2024,20240125,179,home,6,6,1,10,3,13,0,12,7,10,4,0,0,0,0,2,5,22,11,7,3,26,22,2,0,4,746,0,0,0,4,24.902452619843928,59.09090909090909,59.09090909090909,33,15.384615384615385,27.272727272727273,0.0,54.54545454545455,1.5,2,2,4,77.14745308310992,55,5,0,8,1,9,2,16,6,4,1,0,0,9,7,2,1,20,7,4,4,22,29,3,0,2,746,0,0,0,2,-24.902452619843928,45.909849749582634,37.5,24,7.704160246533128,9.090909090909092,77.77777777777777,71.42857142857143,2.5,2,2,6,77.14745308310992
S43G01N167,2023-2024,20240125,180,home,6,6,1,10,3,13,0,12,7,10,4,0,0,0,0,2,5,22,11,7,3,26,22,2,0,4,746,0,0,0,4,24.902452619843928,59.09090909090909,59.09090909090909,33,15.384615384615385,27.272727272727273,0.0,54.54545454545455,1.5,2,2,4,77.14745308310992,55,5,0,8,1,9,2,16,6,4,1,0,0,9,7,2,1,20,7,5,4,22,29,3,0,2,746,0,0,0,2,-24.902452619843928,45.909849749582634,37.5,24,7.704160246533128,9.090909090909092,77.77777777777777,71.42857142857143,2.5,2,2,6,77.14745308310992
S43G01N167,2023-2024,20240125,181,home,6,6,1,10,3,13,0,12,7,10,4,0,0,0,0,2,5,22,11,7,3,26,22,2,0,4,746,0,0,0,4,24.902452619843928,59.09090909090909,59.09090909090909,33,15.384615384615385,27.272727272727273,0.0,54.54545454545455,1.5,2,2,4,77.14745308310992,55,5,0,8,1,9,2,16,6,4,1,0,0,9,7,2,1,20,7,5,4,22,29,3,0,2,746,0,0,0,2,-24.902452619843928,45.909849749582634,37.5,24,7.704160246533128,9.090909090909092,77.77777777777777,71.42857142857143,2.5,2,2,6,77.14745308310992
S43G01N167,2023-2024,20240125,182,home,6,6,1,10,3,13,0,12,7,10,4,0,0,1,0,2,5,22,11,7,3,26,23,2,0,4,746,0,0,0,4,22.780476065459,57.93226381461675,59.09090909090909,32,15.1285930408472,27.272727272727273,0.0,54.54545454545455,1.5,2,2,4,77.85522788203754,55,5,0,8,1,9,2,16,6,4,1,0,0,9,7,2,1,20,7,5,4,22,29,3,0,2,746,0,0,0,2,-22.780476065459,45.909849749582634,37.5,24,7.704160246533128,9.090909090909092,77.77777777777777,71.42857142857143,2.5,2,2,6,77.85522788203754
S43G01N167,2023-2024,20240125,183,home,6,6,1,10,3,13,0,12,7,10,4,0,0,1,0,2,5,22,11,7,3,26,23,2,0,4,747,0,0,0,4,22.780476065459,57.93226381461675,59.09090909090909,32,15.1285930408472,25.0,0.0,54.54545454545455,1.5,2,2,4,77.75100401606427,55,5,0,9,1,10,2,16,6,4,1,0,0,9,7,2,1,20,7,5,4,22,29,3,0,2,747,0,0,0,2,-22.780476065459,45.909849749582634,37.5,25,7.704160246533128,9.090909090909092,77.77777777777777,71.42857142857143,2.5,2,2,6,77.75100401606427
S43G01N167,2023-2024,20240125,184,home,6,6,1,10,3,13,0,12,7,10,4,0,0,1,0,2,5,22,11,7,3,26,23,2,0,4,758,0,0,0,4,26.175738994620232,57.93226381461675,59.09090909090909,32,15.1285930408472,25.0,0.0,54.54545454545455,1.5,2,2,4,78.20580474934037,55,5,0,9,1,10,2,16,6,4,1,0,0,9,7,2,1,20,7,5,4,22,29,3,0,3,758,0,0,0,3,-26.175738994620232,45.909849749582634,37.5,24,11.127596439169139,9.090909090909092,77.77777777777777,71.42857142857143,1.6666666666666667,2,2,6,78.20580474934037
S43G01N167,2023-2024,20240125,185,home,6,6,1,10,3,13,0,12,7,10,4,0,0,1,0,2,5,22,11,7,3,26,23,3,0,4,759,0,0,0,4,26.175738994620232,57.93226381461675,59.09090909090909,33,15.1285930408472,25.0,0.0,54.54545454545455,1.5,2,2,4,78.10276679841898,55,5,0,9,1,10,2,16,6,4,1,0,0,9,7,2,1,20,7,5,4,22,29,3,0,3,759,0,0,0,3,-26.175738994620232,45.909849749582634,37.5,24,11.127596439169139,9.090909090909092,77.77777777777777,71.42857142857143,1.6666666666666667,2,2,6,78.10276679841898
S43G01N167,2023-2024,20240125,186,home,6,6,1,10,3,13,0,13,8,10,4,0,0,1,0,2,5,23,12,7,3,28,24,3,0,4,762,0,0,0,4,29.82052206718633,59.72696245733788,60.869565217391305,35,14.577259475218659,25.0,0.0,50.0,1.5,4,2,6,79.3700787401575,55,5,0,9,1,10,2,16,6,4,1,0,0,9,7,2,1,20,7,5,4,22,29,3,0,3,762,0,0,0,3,-29.82052206718633,45.909849749582634,37.5,24,11.127596439169139,9.090909090909092,77.77777777777777,71.42857142857143,1.6666666666666667,4,2,6,79.3700787401575
S43G01N167,2023-2024,20240125,187,home,6,7,1,10,3,13,0,13,8,10,4,0,0,1,0,2,5,23,12,7,3,28,24,3,0,4,762,0,0,0,4,29.82052206718633,59.72696245733788,60.869565217391305,36,14.577259475218659,25.0,0.0,58.333333333333336,1.75,4,2,6,79.3700787401575,55,5,0,9,1,10,2,16,6,4,1,0,0,9,7,2,1,20,7,5,4,22,29,3,0,3,762,0,0,0,3,-29.82052206718633,45.909849749582634,37.5,24,11.127596439169139,9.090909090909092,77.77777777777777,71.42857142857143,1.6666666666666667,4,2,6,79.3700787401575
S43G01N167,2023-2024,20240125,188,home,6,7,1,10,3,13,0,13,8,10,4,0,0,1,0,3,7,23,12,7,3,28,24,3,0,4,762,0,0,0,4,29.82052206718633,59.72696245733788,60.869565217391305,36,14.577259475218659,25.0,0.0,58.333333333333336,1.75,4,2,6,79.3700787401575,55,5,0,9,1,10,2,16,6,4,1,0,0,9,7,2,1,20,7,5,4,22,29,3,0,3,762,0,0,0,3,-29.82052206718633,45.909849749582634,37.5,24,11.127596439169139,9.090909090909092,77.77777777777777,71.42857142857143,1.6666666666666667,4,2,6,79.3700787401575
S43G01N167,2023-2024,20240125,189,home,6,7,1,10,3,13,0,13,8,10,4,0,0,1,0,3,7,23,12,7,3,28,24,3,0,4,762,0,0,0,4,29.82052206718633,59.72696245733788,60.869565217391305,36,14.577259475218659,25.0,0.0,58.333333333333336,1.75,4,2,6,79.3700787401575,55,5,0,9,1,10,2,16,6,4,1,0,0,9,7,2,1,20,7,5,4,22,29,3,0,3,762,0,0,0,3,-29.82052206718633,45.909849749582634,37.5,24,11.127596439169139,9.090909090909092,77.77777777777777,71.42857142857143,1.6666666666666667,4,2,6,79.3700787401575
S43G01N167,2023-2024,20240125,190,home,6,7,1,10,3,13,0,13,8,10,4,0,0,1,0,3,7,23,12,7,3,28,24,3,0,4,788,0,0,0,4,32.963910891810386,59.72696245733788,60.869565217391305,36,14.577259475218659,25.0,0.0,58.333333333333336,1.75,4,2,6,78.2741116751269,55,5,0,9,1,10,2,17,6,4,1,0,0,9,7,2,1,21,7,5,4,22,30,3,0,3,788,0,0,0,3,-32.963910891810386,44.07051282051282,35.714285714285715,23,10.729613733905579,9.090909090909092,77.77777777777777,71.42857142857143,1.6666666666666667,4,2,6,78.2741116751269
S43G01N167,2023-2024,20240125,191,home,6,7,1,11,3,14,0,13,8,10,4,0,0,1,0,3,7,23,12,7,3,28,24,3,0,4,789,0,0,0,4,32.963910891810386,59.72696245733788,60.869565217391305,37,14.577259475218659,25.0,0.0,58.333333333333336,1.75,4,2,6,78.17490494296578,55,5,0,9,1,10,2,17,6,4,1,0,0,9,7,2,1,21,7,5,4,22,30,3,0,3,789,0,0,0,3,-32.963910891810386,44.07051282051282,35.714285714285715,23,10.729613733905579,8.333333333333334,77.77777777777777,71.42857142857143,1.6666666666666667,4,2,6,78.17490494296578
S43G01N167,2023-2024,20240125,192,home,6,7,1,11,3,14,0,14,8,10,4,0,0,1,0,3,7,24,12,7,3,28,25,3,0,4,795,0,0,0,4,28.460519194520657,57.283142389525366,58.333333333333336,36,14.064697609001406,25.0,0.0,58.333333333333336,1.75,4,2,6,79.09433962264153,55,5,0,9,1,10,2,17,6,4,1,0,0,9,7,2,1,21,7,5,4,22,30,3,0,3,795,0,0,0,3,-28.460519194520657,44.07051282051282,35.714285714285715,23,10.729613733905579,8.333333333333334,77.77777777777777,71.42857142857143,1.6666666666666667,4,2,6,79.09433962264153
S43G01N167,2023-2024,20240125,193,home,6,7,1,11,3,14,0,14,8,10,4,0,0,1,0,3,7,24,12,7,3,28,25,3,0,4,796,0,0,0,4,28.460519194520657,57.283142389525366,58.333333333333336,36,14.064697609001406,23.076923076923077,0.0,58.333333333333336,1.75,4,2,6,78.99497487437188,55,5,0,10,1,11,2,17,6,4,1,0,0,9,7,2,1,21,7,5,4,22,30,3,0,3,796,0,0,0,3,-28.460519194520657,44.07051282051282,35.714285714285715,24,10.729613733905579,8.333333333333334,77.77777777777777,71.42857142857143,1.6666666666666667,4,2,6,78.99497487437188
S43G01N167,2023-2024,20240125,194,home,6,7,1,11,3,14,0,14,8,10,4,0,0,1,0,3,7,24,12,7,3,28,25,3,0,4,810,0,0,0,4,31.379059033120086,57.283142389525366,58.333333333333336,36,14.064697609001406,23.076923076923077,0.0,58.333333333333336,1.75,4,2,6,79.11111111111111,55,5,0,10,1,11,2,17,6,4,1,0,0,9,7,2,1,21,7,5,4,22,30,3,0,4,810,0,0,0,4,-31.379059033120086,44.07051282051282,35.714285714285715,23,13.812154696132596,8.333333333333334,77.77777777777777,71.42857142857143,1.25,4,2,6,79.11111111111111
S43G01N167,2023-2024,20240125,195,home,6,7,1,11,3,14,0,14,8,10,4,0,0,1,0,3,7,24,12,7,3,28,25,4,0,4,811,0,0,0,4,31.379059033120086,57.283142389525366,58.333333333333336,37,14.064697609001406,23.076923076923077,0.0,58.333333333333336,1.75,4,2,6,79.01356350184957,55,5,0,10,1,11,2,17,6,4,1,0,0,9,7,2,1,21,7,5,4,22,30,3,0,4,811,0,0,0,4,-31.379059033120086,44.07051282051282,35.714285714285715,23,13.812154696132596,8.333333333333334,77.77777777777777,71.42857142857143,1.25,4,2,6,79.01356350184957
S43G01N167,2023-2024,20240125,196,home,6,7,1,11,3,14,0,14,8,10,4,0,0,1,0,3,7,24,12,7,3,28,25,4,0,4,813,0,0,0,4,31.379059033120086,57.283142389525366,58.333333333333336,37,14.064697609001406,23.076923076923077,0.0,58.333333333333336,1.75,4,2,6,78.81918819188192,55,5,0,10,1,11,2,17,6,4,1,0,0,9,7,2,1,21,7,6,5,22,30,3,0,4,813,0,0,0,4,-31.379059033120086,44.07051282051282,35.714285714285715,23,13.812154696132596,8.333333333333334,77.77777777777777,71.42857142857143,1.25,4,2,6,78.81918819188192
S43G01N167,2023-2024,20240125,197,home,6,7,1,11,3,14,0,14,8,10,4,0,0,1,0,3,7,24,12,7,3,28,25,4,0,4,813,0,0,0,4,31.379059033120086,57.283142389525366,58.333333333333336,37,14.064697609001406,23.076923076923077,0.0,58.333333333333336,1.75,4,2,6,78.81918819188192,55,5,0,10,1,11,2,17,6,4,1,0,0,9,7,2,1,21,7,6,5,22,30,3,0,4,813,0,0,0,4,-31.379059033120086,44.07051282051282,35.714285714285715,23,13.812154696132596,8.333333333333334,77.77777777777777,71.42857142857143,1.25,4,2,6,78.81918819188192
S43G01N167,2023-2024,20240125,198,home,6,7,1,11,3,14,0,14,8,11,4,0,0,1,0,3,7,25,12,7,3,28,26,4,0,4,828,0,0,0,4,27.216317237289488,55.0314465408805,56.0,36,13.586956521739129,23.076923076923077,0.0,58.333333333333336,1.75,4,2,6,78.84057971014494,55,5,0,10,1,11,2,17,6,4,1,0,0,9,7,2,1,21,7,6,5,22,30,3,0,4,828,0,0,0,4,-27.216317237289488,44.07051282051282,35.714285714285715,23,13.812154696132596,8.333333333333334,77.77777777777777,71.42857142857143,1.25,4,2,6,78.84057971014494
S43G01N167,2023-2024,20240125,199,home,6,7,1,11,3,14,0,14,8,11,4,0,0,1,0,3,7,25,12,7,3,28,26,4,0,4,829,0,0,0,4,27.216317237289488,55.0314465408805,56.0,36,13.586956521739129,21.428571428571427,0.0,58.333333333333336,1.75,4,2,6,78.74547647768397,55,5,0,11,1,12,2,17,6,4,1,0,0,9,7,2,1,21,7,6,5,22,30,3,0,4,829,0,0,0,4,-27.216317237289488,44.07051282051282,35.714285714285715,24,13.812154696132596,8.333333333333334,77.77777777777777,71.42857142857143,1.25,4,2,6,78.74547647768397
S43G01N167,2023-2024,20240125,200,home,6,7,1,11,3,14,0,14,8,11,4,0,0,1,0,3,7,25,12,7,3,28,26,4,0,4,838,0,0,0,4,23.027223109134823,55.0314465408805,56.0,36,13.586956521739129,21.428571428571427,0.0,58.333333333333336,1.75,2,2,6,79.33174224343676,55,5,0,11,1,12,2,18,7,4,1,0,0,9,7,2,1,22,8,6,5,24,31,3,0,4,838,0,0,0,4,-23.027223109134823,46.22496147919877,38.63636363636363,26,13.35113484646195,8.333333333333334,77.77777777777777,62.5,1.25,2,2,6,79.33174224343676
S43G01N167,2023-2024,20240125,201,home,6,7,1,11,3,14,0,14,8,11,4,0,0,1,0,3,7,25,12,7,3,28,26,4,0,4,838,0,0,0,4,23.027223109134823,55.0314465408805,56.0,36,13.586956521739129,21.428571428571427,0.0,58.333333333333336,1.75,2,2,6,79.33174224343676,55,6,0,11,1,12,2,18,7,4,1,0,0,9,7,2,1,22,8,6,5,24,31,3,0,4,838,0,0,0,4,-23.027223109134823,46.22496147919877,38.63636363636363,27,13.35113484646195,8.333333333333334,77.77777777777777,75.0,1.5,2,2,6,79.33174224343676
S43G01N167,2023-2024,20240125,202,home,6,7,1,11,3,14,0,14,8,11,4,0,0,1,0,3,7,25,12,7,3,28,26,4,0,4,839,0,0,0,4,23.027223109134823,55.0314465408805,56.0,36,13.586956521739129,21.428571428571427,0.0,58.333333333333336,1.75,2,2,6,79.23718712753279,55,6,0,11,1,12,2,18,7,4,1,0,0,9,7,3,3,22,8,6,5,24,31,3,0,4,839,0,0,0,4,-23.027223109134823,46.22496147919877,38.63636363636363,27,13.35113484646195,8.333333333333334,77.77777777777777,75.0,1.5,2,2,6,79.23718712753279
S43G01N167,2023-2024,20240125,203,home,6,7,1,11,3,14,0,15,9,11,4,0,0,1,0,3,7,26,13,7,3,30,27,4,0,4,853,0,0,0,4,26.456517887344347,56.732223903177,57.69230769230769,38,13.140604467805518,21.428571428571427,0.0,53.84615384615385,1.75,2,2,6,79.34349355216882,55,6,0,11,1,12,2,18,7,4,1,0,0,9,7,3,3,22,8,6,5,24,31,3,0,4,853,0,0,0,4,-26.456517887344347,46.22496147919877,38.63636363636363,27,13.35113484646195,8.333333333333334,77.77777777777777,75.0,1.5,2,2,6,79.34349355216882
S43G01N167,2023-2024,20240125,204,home,6,7,1,11,3,14,0,15,9,11,4,0,0,1,0,3,7,26,13,7,3,30,27,4,0,4,876,0,0,0,4,29.22263698536824,56.732223903177,57.69230769230769,38,13.140604467805518,21.428571428571427,0.0,53.84615384615385,1.75,2,2,6,78.63013698630138,55,6,0,11,1,12,2,18,7,5,1,0,0,9,7,3,3,23,8,6,5,24,32,3,0,4,876,0,0,0,4,-29.22263698536824,44.510385756676556,36.95652173913044,26,12.919896640826874,8.333333333333334,77.77777777777777,75.0,1.5,2,2,6,78.63013698630138
S43G01N167,2023-2024,20240125,205,home,6,7,1,11,3,14,0,15,9,11,4,0,0,1,0,3,7,26,13,7,3,30,27,4,0,4,879,0,0,0,4,26.456517887344347,56.732223903177,57.69230769230769,38,13.140604467805518,21.428571428571427,0.0,53.84615384615385,1.75,2,2,6,76.99658703071674,55,6,0,11,2,13,2,18,7,5,1,0,0,9,7,3,3,23,8,6,5,24,32,3,0,4,879,0,0,0,4,-26.456517887344347,44.510385756676556,36.95652173913044,27,12.919896640826874,15.384615384615385,77.77777777777777,75.0,1.5,2,2,6,76.99658703071674
S43G01N167,2023-2024,20240125,206,home,6,7,1,11,3,14,0,15,9,11,4,0,0,1,0,3,7,26,13,7,3,30,27,4,0,4,884,0,0,0,4,19.20928585052178,56.732223903177,57.69230769230769,38,13.140604467805518,21.428571428571427,0.0,53.84615384615385,1.75,3,2,6,77.9185520361991,55,6,0,11,2,13,2,18,7,6,2,0,0,9,7,3,3,24,9,6,5,27,33,3,0,4,884,0,0,0,4,-19.20928585052178,48.283261802575105,41.666666666666664,30,12.515644555694617,15.384615384615385,77.77777777777777,66.66666666666667,1.5,3,2,6,77.9185520361991
