gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N176,2023-2024,20240128,home,66,3,1,7,1,8,1,7,4,9,3,1,1,2,0,0,0,16,7,7,4,17,18,0,0,5,600,0,0,0,5,-52.70254715274693,50.355450236966824,53.125,14,22.851919561243147,11.11111111111111,0.0,42.857142857142854,0.6,5,2,3,79.03999999999999,64,5,0,8,4,12,1,11,4,8,4,1,1,6,5,1,2,19,8,5,4,25,25,3,1,1,600,0,0,0,2,52.70254715274693,57.7634011090573,52.63157894736842,32,4.41696113074205,36.36363636363637,83.33333333333333,62.5,5.0,5,2,8,79.03999999999999
S43G01N176,2023-2024,20240128,home,66,3,1,7,1,8,1,7,4,9,3,1,1,2,0,0,0,16,7,7,4,17,18,0,0,5,600,0,0,0,5,-52.70254715274693,50.355450236966824,53.125,14,22.851919561243147,11.11111111111111,0.0,42.857142857142854,0.6,5,2,3,79.03999999999999,64,5,0,8,4,12,1,11,4,8,4,1,1,6,5,1,2,19,8,5,4,25,25,3,1,1,600,0,0,0,2,52.70254715274693,57.7634011090573,52.63157894736842,32,4.41696113074205,36.36363636363637,83.33333333333333,62.5,5.0,5,2,8,79.03999999999999
S43G01N176,2023-2024,20240128,home,66,3,1,7,1,8,1,7,4,9,3,1,1,2,0,0,0,16,7,7,4,17,18,0,0,5,600,0,0,0,5,-52.70254715274693,50.355450236966824,53.125,14,22.851919561243147,11.11111111111111,0.0,42.857142857142854,0.6,5,2,3,79.03999999999999,64,5,0,8,4,12,1,11,4,8,4,1,1,6,5,1,2,19,8,5,4,25,25,3,1,1,600,0,0,0,2,52.70254715274693,57.7634011090573,52.63157894736842,32,4.41696113074205,36.36363636363637,83.33333333333333,62.5,5.0,5,2,8,79.03999999999999
S43G01N176,2023-2024,20240128,home,66,3,1,7,1,8,1,7,4,9,3,1,1,2,0,0,0,16,7,7,4,17,18,0,0,5,600,0,0,0,5,-52.70254715274693,50.355450236966824,53.125,14,22.851919561243147,11.11111111111111,0.0,42.857142857142854,0.6,5,2,3,79.03999999999999,64,5,0,8,4,12,1,11,4,8,4,1,1,6,5,1,2,19,8,5,4,25,25,3,1,1,600,0,0,0,2,52.70254715274693,57.7634011090573,52.63157894736842,32,4.41696113074205,36.36363636363637,83.33333333333333,62.5,5.0,5,2,8,79.03999999999999
S43G01N176,2023-2024,20240128,home,66,3,1,7,1,8,1,7,4,9,3,1,1,2,0,0,0,16,7,7,4,17,18,0,0,5,600,0,0,0,5,-52.70254715274693,50.355450236966824,53.125,14,22.851919561243147,11.11111111111111,0.0,42.857142857142854,0.6,5,2,3,79.03999999999999,64,5,0,8,4,12,1,11,4,8,4,1,1,6,5,1,2,19,8,5,4,25,25,3,1,1,600,0,0,0,2,52.70254715274693,57.7634011090573,52.63157894736842,32,4.41696113074205,36.36363636363637,83.33333333333333,62.5,5.0,5,2,8,79.03999999999999
S43G01N176,2023-2024,20240128,home,66,3,1,7,1,8,1,7,4,9,3,1,1,2,0,0,0,16,7,7,4,17,18,0,0,5,600,0,0,0,5,-52.70254715274693,50.355450236966824,53.125,14,22.851919561243147,11.11111111111111,0.0,42.857142857142854,0.6,5,2,3,79.03999999999999,64,5,0,8,4,12,1,11,4,8,4,1,1,6,5,1,2,19,8,5,4,25,25,3,1,1,600,0,0,0,2,52.70254715274693,57.7634011090573,52.63157894736842,32,4.41696113074205,36.36363636363637,83.33333333333333,62.5,5.0,5,2,8,79.03999999999999
S43G01N176,2023-2024,20240128,home,66,3,1,7,1,8,1,7,4,9,3,1,1,2,0,0,0,16,7,7,4,17,18,0,0,5,600,0,0,0,5,-52.70254715274693,50.355450236966824,53.125,14,22.851919561243147,11.11111111111111,0.0,42.857142857142854,0.6,5,2,3,79.03999999999999,64,5,0,8,4,12,1,11,4,8,4,1,1,6,5,1,2,19,8,5,4,25,25,3,1,1,600,0,0,0,2,52.70254715274693,57.7634011090573,52.63157894736842,32,4.41696113074205,36.36363636363637,83.33333333333333,62.5,5.0,5,2,8,79.03999999999999
S43G01N176,2023-2024,20240128,home,66,3,1,7,1,8,1,7,4,9,3,1,1,2,0,0,0,16,7,7,4,17,18,0,0,5,600,0,0,0,5,-52.70254715274693,50.355450236966824,53.125,14,22.851919561243147,11.11111111111111,0.0,42.857142857142854,0.6,5,2,3,79.03999999999999,64,5,0,8,4,12,1,11,4,8,4,1,1,6,5,1,2,19,8,5,4,25,25,3,1,1,600,0,0,0,2,52.70254715274693,57.7634011090573,52.63157894736842,32,4.41696113074205,36.36363636363637,83.33333333333333,62.5,5.0,5,2,8,79.03999999999999
S43G01N176,2023-2024,20240128,home,66,3,1,7,1,8,1,7,4,9,3,1,1,2,0,0,0,16,7,7,4,17,18,0,0,5,600,0,0,0,5,-52.70254715274693,50.355450236966824,53.125,14,22.851919561243147,11.11111111111111,0.0,42.857142857142854,0.6,5,2,3,79.03999999999999,64,5,0,8,4,12,1,11,4,8,4,1,1,6,5,1,2,19,8,5,4,25,25,3,1,1,600,0,0,0,2,52.70254715274693,57.7634011090573,52.63157894736842,32,4.41696113074205,36.36363636363637,83.33333333333333,62.5,5.0,5,2,8,79.03999999999999
S43G01N176,2023-2024,20240128,home,66,3,1,7,1,8,1,7,4,9,3,1,1,2,0,0,0,16,7,7,4,17,18,0,0,5,600,0,0,0,5,-52.70254715274693,50.355450236966824,53.125,14,22.851919561243147,11.11111111111111,0.0,42.857142857142854,0.6,5,2,3,79.03999999999999,64,5,0,8,4,12,1,11,4,8,4,1,1,6,5,1,2,19,8,5,4,25,25,3,1,1,600,0,0,0,2,52.70254715274693,57.7634011090573,52.63157894736842,32,4.41696113074205,36.36363636363637,83.33333333333333,62.5,5.0,5,2,8,79.03999999999999
S43G01N176,2023-2024,20240128,home,66,3,1,7,1,8,1,7,4,9,3,1,1,2,0,0,0,16,7,7,4,17,18,0,0,5,600,0,0,0,5,-52.70254715274693,50.355450236966824,53.125,14,22.851919561243147,11.11111111111111,0.0,42.857142857142854,0.6,5,2,3,79.03999999999999,64,5,0,8,4,12,1,11,4,8,4,1,1,6,5,1,2,19,8,5,4,25,25,3,1,1,600,0,0,0,2,52.70254715274693,57.7634011090573,52.63157894736842,32,4.41696113074205,36.36363636363637,83.33333333333333,62.5,5.0,5,2,8,79.03999999999999
S43G01N176,2023-2024,20240128,home,66,3,1,7,1,8,1,7,4,9,3,1,1,2,0,0,0,16,7,7,4,17,18,0,0,5,600,0,0,0,5,-52.70254715274693,50.355450236966824,53.125,14,22.851919561243147,11.11111111111111,0.0,42.857142857142854,0.6,5,2,3,79.03999999999999,64,5,0,8,4,12,1,11,4,8,4,1,1,6,5,1,2,19,8,5,4,25,25,3,1,1,600,0,0,0,2,52.70254715274693,57.7634011090573,52.63157894736842,32,4.41696113074205,36.36363636363637,83.33333333333333,62.5,5.0,5,2,8,79.03999999999999
S43G01N176,2023-2024,20240128,home,66,3,1,7,1,8,1,7,4,9,3,1,1,2,0,0,0,16,7,7,4,17,18,0,0,5,600,0,0,0,5,-52.70254715274693,50.355450236966824,53.125,14,22.851919561243147,11.11111111111111,0.0,42.857142857142854,0.6,5,2,3,79.03999999999999,64,5,0,8,4,12,1,11,4,8,4,1,1,6,5,1,2,19,8,5,4,25,25,3,1,1,600,0,0,0,2,52.70254715274693,57.7634011090573,52.63157894736842,32,4.41696113074205,36.36363636363637,83.33333333333333,62.5,5.0,5,2,8,79.03999999999999
S43G01N176,2023-2024,20240128,home,66,3,1,7,1,8,1,7,4,10,4,1,1,2,0,0,0,17,8,7,4,20,19,0,0,5,619,0,0,0,5,-42.71249342884714,55.928411633109626,58.8235294117647,17,21.853146853146853,11.11111111111111,0.0,37.5,0.6,3,2,3,78.55250403877221,64,5,0,8,4,12,1,11,4,8,4,1,1,6,5,1,2,19,8,5,4,25,25,3,1,1,619,0,0,0,2,42.71249342884714,57.7634011090573,52.63157894736842,32,4.41696113074205,36.36363636363637,83.33333333333333,62.5,5.0,3,2,8,78.55250403877221
S43G01N176,2023-2024,20240128,home,66,3,1,7,1,8,1,7,4,10,4,1,1,2,0,0,0,17,8,8,5,20,19,0,0,5,642,0,0,0,5,-42.71249342884714,55.928411633109626,58.8235294117647,17,21.853146853146853,11.11111111111111,0.0,37.5,0.6,3,2,3,75.73831775700934,64,5,0,8,4,12,1,11,4,8,4,1,1,6,5,1,2,19,8,5,4,25,25,3,1,1,642,0,0,0,2,42.71249342884714,57.7634011090573,52.63157894736842,32,4.41696113074205,36.36363636363637,83.33333333333333,62.5,5.0,3,2,8,75.73831775700934
S43G01N176,2023-2024,20240128,home,66,3,1,7,1,8,1,7,4,10,4,1,1,2,0,0,0,17,8,8,5,20,19,0,0,5,642,0,0,0,5,-42.71249342884714,55.928411633109626,58.8235294117647,17,21.853146853146853,11.11111111111111,0.0,37.5,0.6,3,2,3,75.73831775700934,64,5,0,8,4,12,1,11,4,8,4,1,1,6,5,1,2,19,8,5,4,25,25,3,1,1,642,0,0,0,2,42.71249342884714,57.7634011090573,52.63157894736842,32,4.41696113074205,36.36363636363637,83.33333333333333,62.5,5.0,3,2,8,75.73831775700934
S43G01N176,2023-2024,20240128,home,66,3,1,7,1,8,1,7,4,10,4,1,1,2,0,0,0,17,8,8,5,20,19,0,0,5,654,0,0,0,5,-35.883564117552865,55.928411633109626,58.8235294117647,17,21.853146853146853,11.11111111111111,0.0,37.5,0.6,3,2,3,76.18348623853211,64,5,0,8,4,12,1,11,4,9,4,1,1,6,5,1,2,20,8,5,4,25,26,3,1,1,654,0,0,0,2,35.883564117552865,55.21201413427562,50.0,31,4.230118443316413,36.36363636363637,83.33333333333333,62.5,5.0,3,2,8,76.18348623853211
S43G01N176,2023-2024,20240128,home,66,3,1,8,1,9,1,7,4,10,4,1,1,2,0,0,0,17,8,8,5,20,19,0,0,5,656,0,0,0,5,-35.883564117552865,55.928411633109626,58.8235294117647,18,21.853146853146853,11.11111111111111,0.0,37.5,0.6,3,2,3,75.95121951219512,64,5,0,8,4,12,1,11,4,9,4,1,1,6,5,1,2,20,8,5,4,25,26,3,1,1,656,0,0,0,2,35.883564117552865,55.21201413427562,50.0,31,4.230118443316413,33.333333333333336,83.33333333333333,62.5,5.0,3,2,8,75.95121951219512
S43G01N176,2023-2024,20240128,home,66,3,1,8,1,9,1,7,4,11,4,1,1,2,0,0,0,18,8,8,5,20,20,0,0,5,677,0,0,0,5,-39.87865494993804,52.96610169491526,55.55555555555556,17,20.938023450586265,11.11111111111111,0.0,37.5,0.6,3,2,3,75.36779911373708,64,5,0,8,4,12,1,11,4,9,4,1,1,6,5,1,2,20,8,5,4,25,26,3,1,1,677,0,0,0,2,39.87865494993804,55.21201413427562,50.0,31,4.230118443316413,33.333333333333336,83.33333333333333,62.5,5.0,3,2,8,75.36779911373708
S43G01N176,2023-2024,20240128,home,66,3,1,8,1,9,1,7,4,11,4,1,1,2,0,0,0,18,8,8,5,20,20,0,0,5,678,0,0,0,5,-39.87865494993804,52.96610169491526,55.55555555555556,17,20.938023450586265,10.0,0.0,37.5,0.6,3,2,3,75.2566371681416,64,5,0,9,4,13,1,11,4,9,4,1,1,6,5,1,2,20,8,5,4,25,26,3,1,1,678,0,0,0,2,39.87865494993804,55.21201413427562,50.0,32,4.230118443316413,33.333333333333336,83.33333333333333,62.5,5.0,3,2,8,75.2566371681416
S43G01N176,2023-2024,20240128,home,66,3,1,8,1,9,1,7,4,11,4,1,1,2,0,0,0,18,8,9,6,20,20,0,0,5,680,0,0,0,5,-39.87865494993804,52.96610169491526,55.55555555555556,17,20.938023450586265,10.0,0.0,37.5,0.6,3,2,3,75.03529411764706,64,5,0,9,4,13,1,11,4,9,4,1,1,6,5,1,2,20,8,5,4,25,26,3,1,1,680,0,0,0,2,39.87865494993804,55.21201413427562,50.0,32,4.230118443316413,33.333333333333336,83.33333333333333,62.5,5.0,3,2,8,75.03529411764706
S43G01N176,2023-2024,20240128,home,66,3,1,8,1,9,1,7,4,11,4,1,1,2,0,0,0,18,8,9,6,20,20,0,0,5,680,0,0,0,5,-39.87865494993804,52.96610169491526,55.55555555555556,17,20.938023450586265,10.0,0.0,37.5,0.6,3,2,3,75.03529411764706,64,5,0,9,4,13,1,11,4,9,4,1,1,6,5,1,2,20,8,5,4,25,26,3,1,1,680,0,0,0,2,39.87865494993804,55.21201413427562,50.0,32,4.230118443316413,33.333333333333336,83.33333333333333,62.5,5.0,3,2,8,75.03529411764706
S43G01N176,2023-2024,20240128,home,66,3,1,8,1,9,1,7,4,11,4,1,1,2,0,0,0,18,8,9,6,20,20,0,0,5,693,0,0,0,5,-33.711443595164525,52.96610169491526,55.55555555555556,17,20.938023450586265,10.0,0.0,37.5,0.6,3,2,3,75.35930735930735,64,5,0,9,4,13,1,11,4,9,4,1,1,6,5,1,2,20,8,5,4,25,26,3,1,2,693,0,0,0,3,33.711443595164525,55.21201413427562,50.0,31,8.116883116883116,33.333333333333336,83.33333333333333,62.5,2.5,3,2,8,75.35930735930735
S43G01N176,2023-2024,20240128,home,66,3,1,8,1,9,1,7,4,12,4,1,1,2,0,0,0,19,8,9,6,20,21,0,0,5,708,0,0,0,5,-37.37193720540688,50.30181086519115,52.63157894736842,16,20.09646302250804,10.0,0.0,37.5,0.6,3,2,3,75.45762711864406,64,5,0,9,4,13,1,11,4,9,4,1,1,6,5,1,2,20,8,5,4,25,26,3,1,2,708,0,0,0,3,37.37193720540688,55.21201413427562,50.0,31,8.116883116883116,33.333333333333336,83.33333333333333,62.5,2.5,3,2,8,75.45762711864406
S43G01N176,2023-2024,20240128,home,66,3,1,8,1,9,1,7,4,12,4,1,1,2,0,0,0,19,8,9,6,20,21,0,0,5,709,0,0,0,5,-37.37193720540688,50.30181086519115,52.63157894736842,16,20.09646302250804,9.090909090909092,0.0,37.5,0.6,3,2,3,75.35119887165021,64,5,0,10,4,14,1,11,4,9,4,1,1,6,5,1,2,20,8,5,4,25,26,3,1,2,709,0,0,0,3,37.37193720540688,55.21201413427562,50.0,32,8.116883116883116,33.333333333333336,83.33333333333333,62.5,2.5,3,2,8,75.35119887165021
S43G01N176,2023-2024,20240128,home,66,3,1,8,1,9,1,7,4,12,4,1,1,2,0,0,0,19,8,9,6,20,21,0,0,5,723,0,0,0,5,-31.77470841576954,50.30181086519115,52.63157894736842,16,20.09646302250804,9.090909090909092,0.0,37.5,0.6,3,2,3,75.55186721991701,64,5,0,10,4,14,1,11,4,9,4,1,1,6,5,1,2,20,8,5,4,25,26,3,1,3,723,0,0,0,4,31.77470841576954,55.21201413427562,50.0,31,11.700468018720748,33.333333333333336,83.33333333333333,62.5,1.6666666666666667,3,2,8,75.55186721991701
S43G01N176,2023-2024,20240128,home,66,3,1,8,1,9,1,7,4,13,4,1,1,2,0,0,0,20,8,9,6,20,22,0,0,5,742,0,0,0,5,-35.14095012808244,47.89272030651341,50.0,15,19.319938176197837,9.090909090909092,0.0,37.5,0.6,3,2,3,75.23450134770889,64,5,0,10,4,14,1,11,4,9,4,1,1,6,5,1,2,20,8,5,4,25,26,3,1,3,742,0,0,0,4,35.14095012808244,55.21201413427562,50.0,31,11.700468018720748,33.333333333333336,83.33333333333333,62.5,1.6666666666666667,3,2,8,75.23450134770889
S43G01N176,2023-2024,20240128,home,66,3,1,8,1,9,1,7,4,13,4,1,1,2,0,0,0,20,8,9,6,20,22,0,0,5,743,0,0,0,5,-35.14095012808244,47.89272030651341,50.0,15,19.319938176197837,8.333333333333334,0.0,37.5,0.6,3,2,3,75.13324360699865,64,5,0,11,4,15,1,11,4,9,4,1,1,6,5,1,2,20,8,5,4,25,26,3,1,3,743,0,0,0,4,35.14095012808244,55.21201413427562,50.0,32,11.700468018720748,33.333333333333336,83.33333333333333,62.5,1.6666666666666667,3,2,8,75.13324360699865
S43G01N176,2023-2024,20240128,home,66,3,1,8,1,9,1,7,4,13,4,1,1,2,0,0,0,20,8,10,7,20,22,0,0,5,755,0,0,0,5,-35.14095012808244,47.89272030651341,50.0,15,19.319938176197837,8.333333333333334,0.0,37.5,0.6,3,2,3,73.93907284768211,64,5,0,11,4,15,1,11,4,9,4,1,1,6,5,1,2,20,8,5,4,25,26,3,1,3,755,0,0,0,4,35.14095012808244,55.21201413427562,50.0,32,11.700468018720748,33.333333333333336,83.33333333333333,62.5,1.6666666666666667,3,2,8,73.93907284768211
S43G01N176,2023-2024,20240128,home,66,3,1,8,1,9,1,7,4,13,4,1,1,2,0,0,0,20,8,10,7,20,22,0,0,5,755,0,0,0,5,-35.14095012808244,47.89272030651341,50.0,15,19.319938176197837,8.333333333333334,0.0,37.5,0.6,3,2,3,73.93907284768211,64,5,0,11,4,15,1,11,4,9,4,1,1,6,5,1,2,20,8,5,4,25,26,3,1,3,755,0,0,0,4,35.14095012808244,55.21201413427562,50.0,32,11.700468018720748,33.333333333333336,83.33333333333333,62.5,1.6666666666666667,3,2,8,73.93907284768211
S43G01N176,2023-2024,20240128,home,66,3,1,8,1,9,1,7,4,13,4,1,1,2,0,0,0,20,8,10,7,20,22,0,0,5,755,0,0,0,5,-35.14095012808244,47.89272030651341,50.0,15,19.319938176197837,8.333333333333334,0.0,37.5,0.6,3,2,3,73.93907284768211,64,5,0,11,4,15,1,11,4,9,4,1,1,6,5,1,2,20,8,5,4,25,26,3,1,3,755,0,0,0,4,35.14095012808244,55.21201413427562,50.0,32,11.700468018720748,33.333333333333336,83.33333333333333,62.5,1.6666666666666667,3,2,8,73.93907284768211
S43G01N176,2023-2024,20240128,home,66,3,1,8,1,9,1,7,4,13,4,1,1,2,0,0,0,20,8,10,7,20,22,0,0,5,755,0,0,0,5,-35.14095012808244,47.89272030651341,50.0,15,19.319938176197837,8.333333333333334,0.0,37.5,0.6,3,2,3,73.93907284768211,64,5,0,11,4,15,1,11,4,9,4,1,1,6,5,1,2,20,8,5,4,25,26,3,1,3,755,0,0,0,4,35.14095012808244,55.21201413427562,50.0,32,11.700468018720748,33.333333333333336,83.33333333333333,62.5,1.6666666666666667,3,2,8,73.93907284768211
S43G01N176,2023-2024,20240128,home,66,3,1,8,1,9,1,7,4,13,4,1,1,2,0,0,0,20,8,10,7,20,22,0,0,5,767,0,0,0,5,-43.28905957074522,47.89272030651341,50.0,15,19.319938176197837,8.333333333333334,0.0,37.5,0.6,3,2,3,74.34680573663624,64,5,0,11,4,15,1,11,4,10,5,1,1,6,5,1,2,21,9,5,4,28,27,3,1,3,767,0,0,0,4,43.28905957074522,59.22165820642978,54.76190476190476,35,11.26126126126126,33.333333333333336,83.33333333333333,55.55555555555556,1.6666666666666667,3,2,8,74.34680573663624
S43G01N176,2023-2024,20240128,home,66,3,1,8,1,9,1,7,4,13,4,1,1,2,0,0,0,20,8,10,7,20,22,0,0,5,767,0,0,0,5,-43.28905957074522,47.89272030651341,50.0,15,19.319938176197837,8.333333333333334,0.0,37.5,0.6,3,2,3,74.34680573663624,64,6,0,11,4,15,1,11,4,10,5,1,1,6,5,1,2,21,9,5,4,28,27,3,1,3,767,0,0,0,4,43.28905957074522,59.22165820642978,54.76190476190476,36,11.26126126126126,33.333333333333336,83.33333333333333,66.66666666666667,2.0,3,2,8,74.34680573663624
S43G01N176,2023-2024,20240128,home,66,3,1,8,1,9,1,7,4,14,5,1,1,2,0,0,0,21,9,10,7,23,23,0,0,5,781,0,0,0,5,-34.80319605026733,52.55941499085923,54.76190476190476,18,18.601190476190478,8.333333333333334,0.0,33.333333333333336,0.6,3,2,3,74.550576184379,64,6,0,11,4,15,1,11,4,10,5,1,1,6,5,1,2,21,9,5,4,28,27,3,1,3,781,0,0,0,4,34.80319605026733,59.22165820642978,54.76190476190476,36,11.26126126126126,33.333333333333336,83.33333333333333,66.66666666666667,2.0,3,2,8,74.550576184379
S43G01N176,2023-2024,20240128,home,66,3,1,8,1,9,1,7,4,14,5,1,1,2,0,0,0,21,9,10,7,23,23,0,0,5,798,0,0,0,5,-29.571600802349508,52.55941499085923,54.76190476190476,18,18.601190476190478,8.333333333333334,0.0,33.333333333333336,0.6,3,2,3,74.46616541353383,64,6,0,11,4,15,1,11,4,10,5,1,1,6,5,1,2,21,9,5,4,28,27,3,1,4,798,0,0,0,5,29.571600802349508,59.22165820642978,54.76190476190476,35,14.47178002894356,33.333333333333336,83.33333333333333,66.66666666666667,1.5,3,2,8,74.46616541353383
S43G01N176,2023-2024,20240128,home,66,3,1,8,1,9,1,7,4,14,5,1,1,2,0,0,0,21,9,10,7,23,23,0,0,5,798,0,0,0,5,-29.571600802349508,52.55941499085923,54.76190476190476,18,18.601190476190478,8.333333333333334,0.0,33.333333333333336,0.6,3,2,3,74.46616541353383,64,6,0,11,4,15,1,11,4,10,5,1,1,6,5,1,2,21,9,5,4,28,27,3,1,4,798,0,0,0,5,29.571600802349508,59.22165820642978,54.76190476190476,35,14.47178002894356,33.333333333333336,83.33333333333333,66.66666666666667,1.5,3,2,8,74.46616541353383
S43G01N176,2023-2024,20240128,home,66,3,1,8,1,9,1,7,4,14,5,1,1,2,0,0,0,21,9,10,7,23,23,0,0,5,798,0,0,0,5,-29.571600802349508,52.55941499085923,54.76190476190476,18,18.601190476190478,8.333333333333334,0.0,33.333333333333336,0.6,3,2,3,74.46616541353383,64,6,0,11,4,15,1,11,4,10,5,1,1,6,5,1,2,21,9,5,4,28,27,3,1,4,798,0,0,0,5,29.571600802349508,59.22165820642978,54.76190476190476,35,14.47178002894356,33.333333333333336,83.33333333333333,66.66666666666667,1.5,3,2,8,74.46616541353383
S43G01N176,2023-2024,20240128,home,66,3,1,8,1,9,1,8,4,14,5,1,1,2,0,0,0,22,9,10,7,23,24,0,0,5,819,0,0,0,5,-32.87784022238337,50.26223776223777,52.27272727272727,17,17.93400286944046,8.333333333333334,0.0,33.333333333333336,0.6,3,2,3,74.02197802197801,64,6,0,11,4,15,1,11,4,10,5,1,1,6,5,1,2,21,9,5,4,28,27,3,1,4,819,0,0,0,5,32.87784022238337,59.22165820642978,54.76190476190476,35,14.47178002894356,33.333333333333336,83.33333333333333,66.66666666666667,1.5,3,2,8,74.02197802197801
S43G01N176,2023-2024,20240128,home,66,3,1,8,2,10,1,8,4,14,5,1,1,2,0,0,0,22,9,10,7,23,24,0,0,5,820,0,0,0,5,-29.571600802349508,50.26223776223777,52.27272727272727,18,17.93400286944046,15.384615384615385,0.0,33.333333333333336,0.6,3,2,3,72.46829268292682,64,6,0,11,4,15,1,11,4,10,5,1,1,6,5,1,2,21,9,5,4,28,27,3,1,4,820,0,0,0,5,29.571600802349508,59.22165820642978,54.76190476190476,35,14.47178002894356,33.333333333333336,83.33333333333333,66.66666666666667,1.5,3,2,8,72.46829268292682
S43G01N176,2023-2024,20240128,home,66,3,1,8,2,10,1,8,4,14,5,1,1,2,0,0,0,22,9,10,7,23,24,0,0,5,820,0,0,0,5,-29.571600802349508,50.26223776223777,52.27272727272727,18,17.93400286944046,15.384615384615385,0.0,33.333333333333336,0.6,3,2,3,72.46829268292682,64,6,0,11,4,15,1,11,4,10,5,1,1,6,5,1,2,21,9,6,5,28,27,3,1,4,820,0,0,0,5,29.571600802349508,59.22165820642978,54.76190476190476,35,14.47178002894356,33.333333333333336,83.33333333333333,66.66666666666667,1.5,3,2,8,72.46829268292682
S43G01N176,2023-2024,20240128,home,66,3,1,8,2,10,1,8,4,14,5,1,1,2,0,0,0,22,9,10,7,23,24,0,0,5,820,0,0,0,5,-29.571600802349508,50.26223776223777,52.27272727272727,18,17.93400286944046,15.384615384615385,0.0,33.333333333333336,0.6,3,2,3,72.46829268292682,64,6,0,11,4,15,1,11,4,10,5,1,1,6,5,1,2,21,9,6,5,28,27,3,1,4,820,0,0,0,5,29.571600802349508,59.22165820642978,54.76190476190476,35,14.47178002894356,33.333333333333336,83.33333333333333,66.66666666666667,1.5,3,2,8,72.46829268292682
S43G01N176,2023-2024,20240128,home,66,3,1,8,2,10,1,8,4,15,5,1,1,2,0,0,0,23,9,10,7,23,25,0,0,5,825,0,0,0,5,-32.87784022238337,48.15745393634841,50.0,17,17.31301939058172,15.384615384615385,0.0,33.333333333333336,0.6,3,2,3,73.48363636363636,64,6,0,11,4,15,1,11,4,10,5,1,1,6,5,1,2,21,9,6,5,28,27,3,1,4,825,0,0,0,5,32.87784022238337,59.22165820642978,54.76190476190476,35,14.47178002894356,33.333333333333336,83.33333333333333,66.66666666666667,1.5,3,2,8,73.48363636363636
S43G01N176,2023-2024,20240128,home,66,3,1,8,2,10,1,8,4,15,5,1,1,2,0,0,0,23,9,10,7,23,25,0,0,5,826,0,0,0,5,-32.87784022238337,48.15745393634841,50.0,17,17.31301939058172,14.285714285714286,0.0,33.333333333333336,0.6,3,2,3,73.39467312348668,64,6,0,12,4,16,1,11,4,10,5,1,1,6,5,1,2,21,9,6,5,28,27,3,1,4,826,0,0,0,5,32.87784022238337,59.22165820642978,54.76190476190476,36,14.47178002894356,33.333333333333336,83.33333333333333,66.66666666666667,1.5,3,2,8,73.39467312348668
S43G01N176,2023-2024,20240128,home,66,3,1,8,2,10,1,8,4,15,5,1,1,2,0,0,0,23,9,10,7,23,25,0,0,5,838,0,0,0,5,-36.18777056277057,48.15745393634841,50.0,17,17.31301939058172,14.285714285714286,0.0,33.333333333333336,0.6,2,2,3,73.77565632458233,64,6,0,12,4,16,1,12,5,10,5,1,1,6,5,1,2,22,10,6,5,30,28,3,1,4,838,0,0,0,5,36.18777056277057,60.87662337662338,56.81818181818182,38,13.966480446927374,33.333333333333336,83.33333333333333,60.0,1.5,2,2,8,73.77565632458233
S43G01N176,2023-2024,20240128,home,66,3,1,8,2,10,1,9,5,15,5,1,1,2,0,0,0,24,10,10,7,25,26,0,0,5,848,0,0,0,5,-32.08323240604446,50.241157556270096,52.083333333333336,19,16.73360107095047,14.285714285714286,0.0,30.0,0.6,2,2,3,74.32075471698113,64,6,0,12,4,16,1,12,5,10,5,1,1,6,5,1,2,22,10,6,5,30,28,3,1,4,848,0,0,0,5,32.08323240604446,60.87662337662338,56.81818181818182,38,13.966480446927374,33.333333333333336,83.33333333333333,60.0,1.5,2,2,8,74.32075471698113
S43G01N176,2023-2024,20240128,home,66,3,1,8,2,10,1,9,5,15,5,1,1,2,0,0,0,24,10,10,7,25,26,0,0,5,864,0,0,0,5,-27.334665840005187,50.241157556270096,52.083333333333336,19,16.73360107095047,14.285714285714286,0.0,30.0,0.6,2,2,3,74.33333333333333,64,6,0,12,4,16,1,12,5,11,5,1,1,6,5,1,2,23,10,6,5,30,29,3,1,4,864,0,0,0,5,27.334665840005187,58.50234009360374,54.34782608695652,37,13.49527665317139,33.333333333333336,83.33333333333333,60.0,1.5,2,2,8,74.33333333333333
