gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N231,2023-2024,20240309,home,16,8,4,8,1,9,2,14,9,6,3,0,0,4,0,3,6,20,12,6,4,27,24,2,0,2,600,0,0,0,2,28.111932610144834,62.04044117647059,67.5,38,8.417508417508417,14.285714285714286,0.0,66.66666666666667,4.0,2,1,12,91.92,60,5,0,6,5,11,3,19,7,5,1,0,0,5,4,1,2,24,8,4,2,21,29,1,1,2,600,0,0,0,3,-28.111932610144834,40.0763358778626,35.416666666666664,21,7.092198581560284,38.46153846153846,80.0,62.5,2.5,2,1,0,91.92
S43G01N231,2023-2024,20240309,home,16,8,4,8,1,9,2,14,9,6,3,0,0,4,0,3,6,20,12,6,4,27,24,2,0,2,600,0,0,0,2,28.111932610144834,62.04044117647059,67.5,38,8.417508417508417,14.285714285714286,0.0,66.66666666666667,4.0,2,1,12,91.92,60,5,0,6,5,11,3,19,7,5,1,0,0,5,4,1,2,24,8,4,2,21,29,1,1,2,600,0,0,0,3,-28.111932610144834,40.0763358778626,35.416666666666664,21,7.092198581560284,38.46153846153846,80.0,62.5,2.5,2,1,0,91.92
S43G01N231,2023-2024,20240309,home,16,8,4,8,1,9,2,14,9,6,3,0,0,4,0,3,6,20,12,6,4,27,24,2,0,2,600,0,0,0,2,28.111932610144834,62.04044117647059,67.5,38,8.417508417508417,14.285714285714286,0.0,66.66666666666667,4.0,2,1,12,91.92,60,5,0,6,5,11,3,19,7,5,1,0,0,5,4,1,2,24,8,4,2,21,29,1,1,2,600,0,0,0,3,-28.111932610144834,40.0763358778626,35.416666666666664,21,7.092198581560284,38.46153846153846,80.0,62.5,2.5,2,1,0,91.92
S43G01N231,2023-2024,20240309,home,16,8,4,8,1,9,2,14,9,6,3,0,0,4,0,3,6,20,12,6,4,27,24,2,0,2,600,0,0,0,2,28.111932610144834,62.04044117647059,67.5,38,8.417508417508417,14.285714285714286,0.0,66.66666666666667,4.0,2,1,12,91.92,60,5,0,6,5,11,3,19,7,5,1,0,0,5,4,1,2,24,8,4,2,21,29,1,1,2,600,0,0,0,3,-28.111932610144834,40.0763358778626,35.416666666666664,21,7.092198581560284,38.46153846153846,80.0,62.5,2.5,2,1,0,91.92
S43G01N231,2023-2024,20240309,home,16,8,4,8,1,9,2,14,9,6,3,0,0,4,0,3,6,20,12,6,4,27,24,2,0,2,600,0,0,0,2,28.111932610144834,62.04044117647059,67.5,38,8.417508417508417,14.285714285714286,0.0,66.66666666666667,4.0,2,1,12,91.92,60,5,0,6,5,11,3,19,7,5,1,0,0,5,4,1,2,24,8,4,2,21,29,1,1,2,600,0,0,0,3,-28.111932610144834,40.0763358778626,35.416666666666664,21,7.092198581560284,38.46153846153846,80.0,62.5,2.5,2,1,0,91.92
S43G01N231,2023-2024,20240309,home,16,8,4,8,1,9,2,14,9,6,3,0,0,4,0,3,6,20,12,6,4,27,24,2,0,2,600,0,0,0,2,28.111932610144834,62.04044117647059,67.5,38,8.417508417508417,14.285714285714286,0.0,66.66666666666667,4.0,2,1,12,91.92,60,5,0,6,5,11,3,19,7,5,1,0,0,5,4,1,2,24,8,4,2,21,29,1,1,2,600,0,0,0,3,-28.111932610144834,40.0763358778626,35.416666666666664,21,7.092198581560284,38.46153846153846,80.0,62.5,2.5,2,1,0,91.92
S43G01N231,2023-2024,20240309,home,16,8,4,8,1,9,2,14,9,6,3,0,0,4,0,3,6,20,12,6,4,27,24,2,0,2,600,0,0,0,2,28.111932610144834,62.04044117647059,67.5,38,8.417508417508417,14.285714285714286,0.0,66.66666666666667,4.0,2,1,12,91.92,60,5,0,6,5,11,3,19,7,5,1,0,0,5,4,1,2,24,8,4,2,21,29,1,1,2,600,0,0,0,3,-28.111932610144834,40.0763358778626,35.416666666666664,21,7.092198581560284,38.46153846153846,80.0,62.5,2.5,2,1,0,91.92
S43G01N231,2023-2024,20240309,home,16,8,4,8,1,9,2,14,9,6,3,0,0,4,0,3,6,20,12,6,4,27,24,2,0,2,617,0,0,0,2,31.85231448532295,62.04044117647059,67.5,38,8.417508417508417,14.285714285714286,0.0,66.66666666666667,4.0,2,1,12,91.3322528363047,60,5,0,6,5,11,3,20,7,5,1,0,0,5,4,1,2,25,8,4,2,21,30,1,1,2,617,0,0,0,3,-31.85231448532295,38.60294117647059,34.0,20,6.8493150684931505,38.46153846153846,80.0,62.5,2.5,2,1,0,91.3322528363047
S43G01N231,2023-2024,20240309,home,16,8,4,9,1,10,2,14,9,6,3,0,0,4,0,3,6,20,12,6,4,27,24,2,0,2,620,0,0,0,2,31.85231448532295,62.04044117647059,67.5,39,8.417508417508417,14.285714285714286,0.0,66.66666666666667,4.0,2,1,12,90.89032258064516,60,5,0,6,5,11,3,20,7,5,1,0,0,5,4,1,2,25,8,4,2,21,30,1,1,2,620,0,0,0,3,-31.85231448532295,38.60294117647059,34.0,20,6.8493150684931505,35.714285714285715,80.0,62.5,2.5,2,1,0,90.89032258064516
S43G01N231,2023-2024,20240309,home,16,8,4,9,1,10,2,14,9,7,4,0,0,4,0,3,6,21,13,6,4,30,25,2,0,2,629,0,0,0,2,39.48576675849402,65.90509666080843,71.42857142857143,42,8.077544426494345,14.285714285714286,0.0,61.53846153846154,4.0,3,1,12,91.49761526232115,60,5,0,6,5,11,3,20,7,5,1,0,0,5,4,1,2,25,8,4,2,21,30,1,1,2,629,0,0,0,3,-39.48576675849402,38.60294117647059,34.0,20,6.8493150684931505,35.714285714285715,80.0,62.5,2.5,3,1,0,91.49761526232115
S43G01N231,2023-2024,20240309,home,16,8,4,9,1,10,2,14,9,7,4,0,0,4,0,3,6,21,13,6,4,30,25,2,0,2,643,0,0,0,2,42.92929292929293,65.90509666080843,71.42857142857143,42,8.077544426494345,14.285714285714286,0.0,61.53846153846154,4.0,3,1,12,91.37169517884915,60,5,0,6,5,11,3,20,7,6,1,0,0,5,4,1,2,26,8,4,2,21,31,1,1,2,643,0,0,0,3,-42.92929292929293,37.23404255319149,32.69230769230769,19,6.622516556291391,35.714285714285715,80.0,62.5,2.5,3,1,0,91.37169517884915
S43G01N231,2023-2024,20240309,home,16,8,4,10,1,11,2,14,9,7,4,0,0,4,0,3,6,21,13,6,4,30,25,2,0,2,644,0,0,0,2,42.92929292929293,65.90509666080843,71.42857142857143,43,8.077544426494345,14.285714285714286,0.0,61.53846153846154,4.0,3,1,12,91.22981366459628,60,5,0,6,5,11,3,20,7,6,1,0,0,5,4,1,2,26,8,4,2,21,31,1,1,2,644,0,0,0,3,-42.92929292929293,37.23404255319149,32.69230769230769,19,6.622516556291391,33.333333333333336,80.0,62.5,2.5,3,1,0,91.22981366459628
S43G01N231,2023-2024,20240309,home,16,8,4,10,1,11,2,14,9,8,5,0,0,4,0,3,6,22,14,6,4,33,26,2,0,2,653,0,0,0,2,49.946149703823366,69.44444444444444,75.0,46,7.763975155279502,14.285714285714286,0.0,57.142857142857146,4.0,6,1,12,91.81010719754977,60,5,0,6,5,11,3,20,7,6,1,0,0,5,4,1,2,26,8,4,2,21,31,1,1,2,653,0,0,0,3,-49.946149703823366,37.23404255319149,32.69230769230769,19,6.622516556291391,33.333333333333336,80.0,62.5,2.5,6,1,0,91.81010719754977
S43G01N231,2023-2024,20240309,home,16,9,4,10,1,11,2,14,9,8,5,0,0,4,0,3,6,22,14,6,4,33,26,2,0,2,653,0,0,0,2,49.946149703823366,69.44444444444444,75.0,47,7.763975155279502,14.285714285714286,0.0,64.28571428571429,4.5,6,1,12,91.81010719754977,60,5,0,6,5,11,3,20,7,6,1,0,0,5,4,1,2,26,8,4,2,21,31,1,1,2,653,0,0,0,3,-49.946149703823366,37.23404255319149,32.69230769230769,19,6.622516556291391,33.333333333333336,80.0,62.5,2.5,6,1,0,91.81010719754977
S43G01N231,2023-2024,20240309,home,16,9,4,10,1,11,2,14,9,8,5,0,0,4,0,3,6,22,14,6,4,33,26,2,0,2,665,0,0,0,2,53.1268112814315,69.44444444444444,75.0,47,7.763975155279502,14.285714285714286,0.0,64.28571428571429,4.5,6,1,12,91.9578947368421,60,5,0,6,5,11,3,21,7,6,1,0,0,5,4,1,2,27,8,4,2,21,32,1,1,2,665,0,0,0,3,-53.1268112814315,35.95890410958904,31.48148148148148,18,6.410256410256411,33.333333333333336,80.0,62.5,2.5,6,1,0,91.9578947368421
S43G01N231,2023-2024,20240309,home,16,9,4,11,1,12,2,14,9,8,5,0,0,4,0,3,6,22,14,6,4,33,26,2,0,2,666,0,0,0,2,53.1268112814315,69.44444444444444,75.0,48,7.763975155279502,14.285714285714286,0.0,64.28571428571429,4.5,6,1,12,91.81981981981983,60,5,0,6,5,11,3,21,7,6,1,0,0,5,4,1,2,27,8,4,2,21,32,1,1,2,666,0,0,0,3,-53.1268112814315,35.95890410958904,31.48148148148148,18,6.410256410256411,31.25,80.0,62.5,2.5,6,1,0,91.81981981981983
S43G01N231,2023-2024,20240309,home,16,9,4,11,1,12,2,14,9,8,5,0,0,4,0,3,6,22,14,6,4,33,26,2,0,2,675,0,0,0,2,53.1268112814315,69.44444444444444,75.0,48,7.763975155279502,14.285714285714286,0.0,64.28571428571429,4.5,6,1,12,90.59555555555555,60,5,0,6,5,11,3,21,7,6,1,0,0,5,4,1,2,27,8,5,3,21,32,1,1,2,675,0,0,0,3,-53.1268112814315,35.95890410958904,31.48148148148148,18,6.410256410256411,31.25,80.0,62.5,2.5,6,1,0,90.59555555555555
S43G01N231,2023-2024,20240309,home,16,9,4,11,1,12,2,14,9,8,5,0,0,4,0,3,6,22,14,6,4,33,26,2,0,2,675,0,0,0,2,53.1268112814315,69.44444444444444,75.0,48,7.763975155279502,14.285714285714286,0.0,64.28571428571429,4.5,6,1,12,90.59555555555555,60,5,0,6,5,11,3,21,7,6,1,0,0,5,4,1,2,27,8,5,3,21,32,1,1,2,675,0,0,0,3,-53.1268112814315,35.95890410958904,31.48148148148148,18,6.410256410256411,31.25,80.0,62.5,2.5,6,1,0,90.59555555555555
S43G01N231,2023-2024,20240309,home,16,9,4,11,1,12,2,14,9,8,5,0,0,4,0,3,6,22,14,6,4,33,26,2,0,2,682,0,0,0,2,53.1268112814315,69.44444444444444,75.0,48,7.763975155279502,14.285714285714286,0.0,64.28571428571429,4.5,6,1,12,89.66568914956012,60,5,0,6,5,11,3,21,7,6,1,0,0,5,4,1,2,27,8,6,3,21,32,1,1,2,682,0,0,0,3,-53.1268112814315,35.95890410958904,31.48148148148148,18,6.410256410256411,31.25,80.0,62.5,2.5,6,1,0,89.66568914956012
S43G01N231,2023-2024,20240309,home,16,9,4,11,1,12,2,14,9,8,5,0,0,4,0,3,6,22,14,6,4,33,26,2,0,2,682,0,0,0,2,53.1268112814315,69.44444444444444,75.0,48,7.763975155279502,14.285714285714286,0.0,64.28571428571429,4.5,6,1,12,89.66568914956012,60,5,0,6,5,11,3,21,7,6,1,0,0,5,4,1,2,27,8,6,3,21,32,1,1,2,682,0,0,0,3,-53.1268112814315,35.95890410958904,31.48148148148148,18,6.410256410256411,31.25,80.0,62.5,2.5,6,1,0,89.66568914956012
S43G01N231,2023-2024,20240309,home,16,9,4,11,1,12,2,14,9,8,5,0,0,5,1,3,6,22,14,6,4,34,27,2,0,2,682,0,0,0,2,54.767963164909716,70.24793388429752,75.0,49,7.633587786259542,14.285714285714286,20.0,64.28571428571429,4.5,7,1,13,90.43988269794721,60,5,0,6,5,11,3,21,7,6,1,0,0,5,4,1,2,27,8,6,3,21,32,1,1,2,682,0,0,0,3,-54.767963164909716,35.95890410958904,31.48148148148148,18,6.410256410256411,31.25,80.0,62.5,2.5,7,1,0,90.43988269794721
S43G01N231,2023-2024,20240309,home,16,9,4,11,1,12,2,14,9,8,5,0,0,6,2,3,6,22,14,6,4,35,28,2,0,2,682,0,0,0,2,56.352788462683534,71.02272727272727,75.0,50,7.5075075075075075,14.285714285714286,33.333333333333336,64.28571428571429,4.5,8,1,14,91.21407624633432,60,5,0,6,5,11,3,21,7,6,1,0,0,5,4,1,2,27,8,6,3,21,32,1,1,2,682,0,0,0,3,-56.352788462683534,35.95890410958904,31.48148148148148,18,6.410256410256411,31.25,80.0,62.5,2.5,8,1,0,91.21407624633432
S43G01N231,2023-2024,20240309,home,16,9,4,11,1,12,2,14,9,8,5,0,0,6,2,3,6,22,14,7,5,35,28,2,0,2,691,0,0,0,2,56.352788462683534,71.02272727272727,75.0,50,7.5075075075075075,14.285714285714286,33.333333333333336,64.28571428571429,4.5,8,1,14,90.0260492040521,60,5,0,6,5,11,3,21,7,6,1,0,0,5,4,1,2,27,8,6,3,21,32,1,1,2,691,0,0,0,3,-56.352788462683534,35.95890410958904,31.48148148148148,18,6.410256410256411,31.25,80.0,62.5,2.5,8,1,0,90.0260492040521
S43G01N231,2023-2024,20240309,home,16,9,4,11,1,12,2,14,9,8,5,0,0,6,2,3,6,22,14,7,5,35,28,2,0,2,691,0,0,0,2,56.352788462683534,71.02272727272727,75.0,50,7.5075075075075075,14.285714285714286,33.333333333333336,64.28571428571429,4.5,8,1,14,90.0260492040521,60,5,0,6,5,11,3,21,7,6,1,0,0,5,4,1,2,27,8,6,3,21,32,1,1,2,691,0,0,0,3,-56.352788462683534,35.95890410958904,31.48148148148148,18,6.410256410256411,31.25,80.0,62.5,2.5,8,1,0,90.0260492040521
S43G01N231,2023-2024,20240309,home,16,9,4,11,1,12,2,14,9,8,5,0,0,6,2,3,6,22,14,7,5,35,28,2,0,2,697,0,0,0,2,59.299577865467555,71.02272727272727,75.0,50,7.5075075075075075,14.285714285714286,33.333333333333336,64.28571428571429,4.5,8,1,14,90.97274031563846,60,5,0,6,5,11,3,21,7,7,1,0,0,5,4,1,2,28,8,6,3,21,33,1,1,2,697,0,0,0,3,-59.299577865467555,34.7682119205298,30.357142857142858,17,6.211180124223602,31.25,80.0,62.5,2.5,8,1,0,90.97274031563846
S43G01N231,2023-2024,20240309,home,16,9,4,12,1,13,2,14,9,8,5,0,0,6,2,3,6,22,14,7,5,35,28,2,0,2,698,0,0,0,2,59.299577865467555,71.02272727272727,75.0,51,7.5075075075075075,14.285714285714286,33.333333333333336,64.28571428571429,4.5,8,1,14,90.84240687679083,60,5,0,6,5,11,3,21,7,7,1,0,0,5,4,1,2,28,8,6,3,21,33,1,1,2,698,0,0,0,3,-59.299577865467555,34.7682119205298,30.357142857142858,17,6.211180124223602,29.41176470588235,80.0,62.5,2.5,8,1,0,90.84240687679083
S43G01N231,2023-2024,20240309,home,16,9,4,12,1,13,2,14,9,8,5,0,0,6,2,3,6,22,14,7,5,35,28,2,0,2,705,0,0,0,2,59.299577865467555,71.02272727272727,75.0,51,7.5075075075075075,14.285714285714286,33.333333333333336,64.28571428571429,4.5,8,1,14,89.9404255319149,60,5,0,6,5,11,3,21,7,7,1,0,0,5,4,1,2,28,8,7,3,21,33,1,1,2,705,0,0,0,3,-59.299577865467555,34.7682119205298,30.357142857142858,17,6.211180124223602,29.41176470588235,80.0,62.5,2.5,8,1,0,89.9404255319149
S43G01N231,2023-2024,20240309,home,16,9,4,12,1,13,2,14,9,8,5,0,0,6,2,3,6,22,14,7,5,35,28,2,0,2,705,0,0,0,2,59.299577865467555,71.02272727272727,75.0,51,7.5075075075075075,14.285714285714286,33.333333333333336,64.28571428571429,4.5,8,1,14,89.9404255319149,60,5,0,6,5,11,3,21,7,7,1,0,0,5,4,1,2,28,8,7,3,21,33,1,1,2,705,0,0,0,3,-59.299577865467555,34.7682119205298,30.357142857142858,17,6.211180124223602,29.41176470588235,80.0,62.5,2.5,8,1,0,89.9404255319149
S43G01N231,2023-2024,20240309,home,16,9,4,12,1,13,2,14,9,8,5,0,0,7,3,3,6,22,14,7,5,36,29,2,0,2,705,0,0,0,2,60.83092746300976,71.77033492822967,75.0,52,7.385524372230429,14.285714285714286,42.857142857142854,64.28571428571429,4.5,9,1,15,90.68936170212766,60,5,0,6,5,11,3,21,7,7,1,0,0,5,4,1,2,28,8,7,3,21,33,1,1,2,705,0,0,0,3,-60.83092746300976,34.7682119205298,30.357142857142858,17,6.211180124223602,29.41176470588235,80.0,62.5,2.5,9,1,0,90.68936170212766
S43G01N231,2023-2024,20240309,home,16,9,4,12,1,13,2,14,9,8,5,0,0,8,4,3,6,22,14,7,5,37,30,2,0,2,707,0,0,0,2,62.31146304675717,72.4921630094044,75.0,53,7.267441860465117,14.285714285714286,50.0,64.28571428571429,4.5,10,1,16,91.17963224893917,60,5,0,6,5,11,3,21,7,7,1,0,0,5,4,1,2,28,8,7,3,21,33,1,1,2,707,0,0,0,3,-62.31146304675717,34.7682119205298,30.357142857142858,17,6.211180124223602,29.41176470588235,80.0,62.5,2.5,10,1,0,91.17963224893917
S43G01N231,2023-2024,20240309,home,16,9,4,12,1,13,2,14,9,8,5,0,0,8,4,3,6,22,14,7,5,37,30,2,0,2,718,0,0,0,2,57.95706171175509,72.4921630094044,75.0,53,7.267441860465117,14.285714285714286,50.0,64.28571428571429,4.5,2,1,16,91.45403899721448,60,5,0,6,5,11,3,22,8,7,1,0,0,5,4,1,2,29,9,7,3,23,34,1,1,2,718,0,0,0,3,-57.95706171175509,36.85897435897436,32.758620689655174,19,6.024096385542168,29.41176470588235,80.0,55.55555555555556,2.5,2,1,0,91.45403899721448
S43G01N231,2023-2024,20240309,home,16,9,4,12,1,13,2,15,10,8,5,0,0,8,4,3,6,23,15,7,5,39,31,2,0,2,733,0,0,0,2,60.15483259112652,73.52941176470588,76.08695652173913,55,7.012622720897616,14.285714285714286,50.0,60.0,4.5,2,1,16,91.21964529331514,60,5,0,6,5,11,3,22,8,7,1,0,0,5,4,1,2,29,9,7,3,23,34,1,1,2,733,0,0,0,3,-60.15483259112652,36.85897435897436,32.758620689655174,19,6.024096385542168,29.41176470588235,80.0,55.55555555555556,2.5,2,1,0,91.21964529331514
S43G01N231,2023-2024,20240309,home,16,10,4,12,1,13,2,15,10,8,5,0,0,8,4,3,6,23,15,7,5,39,31,2,0,2,733,0,0,0,2,60.15483259112652,73.52941176470588,76.08695652173913,56,7.012622720897616,14.285714285714286,50.0,66.66666666666667,5.0,2,1,16,91.21964529331514,60,5,0,6,5,11,3,22,8,7,1,0,0,5,4,1,2,29,9,7,3,23,34,1,1,2,733,0,0,0,3,-60.15483259112652,36.85897435897436,32.758620689655174,19,6.024096385542168,29.41176470588235,80.0,55.55555555555556,2.5,2,1,0,91.21964529331514
S43G01N231,2023-2024,20240309,home,16,10,4,12,1,13,2,15,10,8,5,0,0,8,4,3,6,23,15,8,6,39,31,2,0,2,740,0,0,0,2,60.15483259112652,73.52941176470588,76.08695652173913,56,7.012622720897616,14.285714285714286,50.0,66.66666666666667,5.0,2,1,16,90.35675675675677,60,5,0,6,5,11,3,22,8,7,1,0,0,5,4,1,2,29,9,7,3,23,34,1,1,2,740,0,0,0,3,-60.15483259112652,36.85897435897436,32.758620689655174,19,6.024096385542168,29.41176470588235,80.0,55.55555555555556,2.5,2,1,0,90.35675675675677
S43G01N231,2023-2024,20240309,home,16,10,4,12,1,13,2,15,10,8,5,0,0,8,4,3,6,23,15,8,6,39,31,2,0,2,740,0,0,0,2,60.15483259112652,73.52941176470588,76.08695652173913,56,7.012622720897616,14.285714285714286,50.0,66.66666666666667,5.0,2,1,16,90.35675675675677,60,5,0,6,5,11,3,22,8,7,1,0,0,5,4,1,2,29,9,7,3,23,34,1,1,2,740,0,0,0,3,-60.15483259112652,36.85897435897436,32.758620689655174,19,6.024096385542168,29.41176470588235,80.0,55.55555555555556,2.5,2,1,0,90.35675675675677
S43G01N231,2023-2024,20240309,home,16,10,4,12,1,13,2,15,10,8,5,0,0,8,4,3,6,23,15,8,6,39,31,2,0,2,747,0,0,0,2,62.94799299139855,73.52941176470588,76.08695652173913,56,7.012622720897616,14.285714285714286,50.0,66.66666666666667,5.0,2,1,16,91.11646586345381,60,5,0,6,5,11,3,23,8,7,1,0,0,5,4,1,2,30,9,7,3,23,35,1,1,2,747,0,0,0,3,-62.94799299139855,35.71428571428571,31.666666666666668,18,5.847953216374268,29.41176470588235,80.0,55.55555555555556,2.5,2,1,0,91.11646586345381
S43G01N231,2023-2024,20240309,home,16,10,4,12,1,13,2,15,10,8,5,0,0,8,4,3,6,23,15,8,6,39,31,2,0,2,748,0,0,0,2,60.15483259112652,73.52941176470588,76.08695652173913,56,7.012622720897616,14.285714285714286,50.0,66.66666666666667,5.0,2,1,16,89.3903743315508,60,5,0,6,6,12,3,23,8,7,1,0,0,5,4,1,2,30,9,7,3,23,35,1,1,2,748,0,0,0,3,-60.15483259112652,35.71428571428571,31.666666666666668,19,5.847953216374268,33.333333333333336,80.0,55.55555555555556,2.5,2,1,0,89.3903743315508
S43G01N231,2023-2024,20240309,home,16,10,4,12,1,13,2,15,10,8,5,0,0,8,4,3,6,23,15,8,6,39,31,2,0,2,754,0,0,0,2,56.098677922905395,73.52941176470588,76.08695652173913,56,7.012622720897616,14.285714285714286,50.0,66.66666666666667,5.0,2,1,16,90.27055702917771,60,5,0,6,6,12,3,24,9,7,1,0,0,5,4,1,2,31,10,7,3,25,36,1,1,2,754,0,0,0,3,-56.098677922905395,37.65060240963855,33.87096774193548,21,5.681818181818182,33.333333333333336,80.0,50.0,2.5,2,1,0,90.27055702917771
S43G01N231,2023-2024,20240309,home,16,10,4,12,1,13,2,16,11,8,5,0,0,8,4,3,6,24,16,8,6,41,32,2,0,2,762,0,0,0,2,58.14232742223673,74.49127906976744,77.08333333333333,58,6.775067750677507,14.285714285714286,50.0,62.5,5.0,2,1,16,90.8976377952756,60,5,0,6,6,12,3,24,9,7,1,0,0,5,4,1,2,31,10,7,3,25,36,1,1,2,762,0,0,0,3,-58.14232742223673,37.65060240963855,33.87096774193548,21,5.681818181818182,33.333333333333336,80.0,50.0,2.5,2,1,0,90.8976377952756
S43G01N231,2023-2024,20240309,home,16,10,4,12,1,13,2,16,11,8,5,0,0,8,4,3,6,24,16,8,6,41,32,2,0,2,772,0,0,0,2,60.97730882475874,74.49127906976744,77.08333333333333,58,6.775067750677507,14.285714285714286,50.0,62.5,5.0,2,1,16,91.27461139896373,60,5,0,6,6,12,3,24,9,7,1,0,0,5,4,1,2,31,10,7,3,25,36,1,1,3,772,0,0,0,4,-60.97730882475874,37.65060240963855,33.87096774193548,20,8.287292817679557,33.333333333333336,80.0,50.0,1.6666666666666667,2,1,0,91.27461139896373
S43G01N231,2023-2024,20240309,home,16,10,4,12,1,13,2,16,11,8,5,0,0,8,4,3,6,24,16,8,6,41,32,2,0,2,772,0,0,0,2,60.97730882475874,74.49127906976744,77.08333333333333,58,6.775067750677507,14.285714285714286,50.0,62.5,5.0,2,1,16,91.27461139896373,60,5,0,6,6,12,3,24,9,7,1,0,0,5,4,1,2,31,10,7,3,25,36,1,1,3,772,0,0,0,4,-60.97730882475874,37.65060240963855,33.87096774193548,20,8.287292817679557,33.333333333333336,80.0,50.0,1.6666666666666667,2,1,0,91.27461139896373
S43G01N231,2023-2024,20240309,home,16,10,4,12,1,13,2,16,11,8,5,0,0,8,4,3,6,24,16,8,6,41,32,2,0,2,772,0,0,0,2,60.97730882475874,74.49127906976744,77.08333333333333,58,6.775067750677507,14.285714285714286,50.0,62.5,5.0,2,1,16,91.27461139896373,60,5,0,6,6,12,3,24,9,7,1,0,0,5,4,1,2,31,10,7,3,25,36,1,1,3,772,0,0,0,4,-60.97730882475874,37.65060240963855,33.87096774193548,20,8.287292817679557,33.333333333333336,80.0,50.0,1.6666666666666667,2,1,0,91.27461139896373
S43G01N231,2023-2024,20240309,home,16,10,4,12,1,13,2,16,11,9,5,0,0,8,4,3,6,25,16,8,6,41,33,2,0,2,789,0,0,0,2,56.10743193524651,71.87938288920056,74.0,57,6.553079947575361,14.285714285714286,50.0,62.5,5.0,2,1,16,90.82889733840304,60,5,0,6,6,12,3,24,9,7,1,0,0,5,4,1,2,31,10,7,3,25,36,1,1,3,789,0,0,0,4,-56.10743193524651,37.65060240963855,33.87096774193548,20,8.287292817679557,33.333333333333336,80.0,50.0,1.6666666666666667,2,1,0,90.82889733840304
S43G01N231,2023-2024,20240309,home,16,10,4,12,1,13,2,16,11,9,5,0,0,8,4,3,6,25,16,8,6,41,33,2,0,2,791,0,0,0,2,56.10743193524651,71.87938288920056,74.0,57,6.553079947575361,12.5,50.0,62.5,5.0,2,1,16,90.5992414664981,60,5,0,7,6,13,3,24,9,7,1,0,0,5,4,1,2,31,10,7,3,25,36,1,1,3,791,0,0,0,4,-56.10743193524651,37.65060240963855,33.87096774193548,21,8.287292817679557,33.333333333333336,80.0,50.0,1.6666666666666667,2,1,0,90.5992414664981
S43G01N231,2023-2024,20240309,home,16,10,4,12,1,13,2,16,11,9,5,0,0,8,4,3,6,25,16,8,6,41,33,2,0,2,804,0,0,0,2,52.35042735042735,71.87938288920056,74.0,57,6.553079947575361,12.5,50.0,62.5,5.0,2,1,16,90.6268656716418,60,5,0,7,6,13,3,25,10,7,1,0,0,5,4,1,2,32,11,7,3,27,37,1,1,3,804,0,0,0,4,-52.35042735042735,39.473684210526315,35.9375,23,8.064516129032258,33.333333333333336,80.0,45.45454545454545,1.6666666666666667,2,1,0,90.6268656716418
S43G01N231,2023-2024,20240309,home,16,10,4,12,1,13,2,16,11,9,5,0,0,8,4,3,6,25,16,8,6,41,33,2,0,2,804,0,0,0,2,52.35042735042735,71.87938288920056,74.0,57,6.553079947575361,12.5,50.0,62.5,5.0,2,1,16,90.6268656716418,60,6,0,7,6,13,3,25,10,7,1,0,0,5,4,1,2,32,11,7,3,27,37,1,1,3,804,0,0,0,4,-52.35042735042735,39.473684210526315,35.9375,24,8.064516129032258,33.333333333333336,80.0,54.54545454545455,2.0,2,1,0,90.6268656716418
S43G01N231,2023-2024,20240309,home,16,10,4,12,1,13,2,16,11,9,5,0,0,8,4,3,6,25,16,8,6,41,33,2,0,3,817,0,0,0,3,47.79967738683335,71.87938288920056,74.0,56,9.51776649746193,12.5,50.0,62.5,3.3333333333333335,2,1,16,90.65361077111382,60,6,0,7,6,13,3,25,10,7,1,0,0,5,4,1,2,32,11,7,3,27,37,1,1,3,817,0,0,0,4,-47.79967738683335,39.473684210526315,35.9375,24,8.064516129032258,33.333333333333336,80.0,54.54545454545455,2.0,2,1,0,90.65361077111382
S43G01N231,2023-2024,20240309,home,16,10,4,12,1,13,2,16,11,9,5,0,0,8,4,3,6,25,16,9,7,41,33,2,0,3,830,0,0,0,3,47.79967738683335,71.87938288920056,74.0,56,9.51776649746193,12.5,50.0,62.5,3.3333333333333335,2,1,16,89.23373493975903,60,6,0,7,6,13,3,25,10,7,1,0,0,5,4,1,2,32,11,7,3,27,37,1,1,3,830,0,0,0,4,-47.79967738683335,39.473684210526315,35.9375,24,8.064516129032258,33.333333333333336,80.0,54.54545454545455,2.0,2,1,0,89.23373493975903
