gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N133,2023-2024,20240101,139,home,6,4,0,6,0,6,2,9,4,9,3,0,0,2,2,1,2,18,7,5,2,19,20,3,0,0,600,0,0,0,0,16.500977835723603,50.317796610169495,47.22222222222222,23,0.0,0.0,100.0,57.142857142857146,0.0,3,3,9,71.03999999999999,60,2,0,10,4,14,0,10,5,5,1,0,0,6,1,1,2,15,6,4,3,14,21,0,0,3,600,0,0,0,3,-16.500977835723603,39.682539682539684,43.333333333333336,13,14.534883720930232,40.0,16.666666666666668,33.333333333333336,0.6666666666666666,3,3,2,71.03999999999999
S43G01N133,2023-2024,20240101,140,home,6,4,0,6,0,6,2,9,4,9,3,0,0,2,2,1,2,18,7,5,2,19,20,3,0,0,600,0,0,0,0,16.500977835723603,50.317796610169495,47.22222222222222,23,0.0,0.0,100.0,57.142857142857146,0.0,3,3,9,71.03999999999999,60,2,0,10,4,14,0,10,5,5,1,0,0,6,1,1,2,15,6,4,3,14,21,0,0,3,600,0,0,0,3,-16.500977835723603,39.682539682539684,43.333333333333336,13,14.534883720930232,40.0,16.666666666666668,33.333333333333336,0.6666666666666666,3,3,2,71.03999999999999
S43G01N133,2023-2024,20240101,141,home,6,4,0,6,0,6,2,9,4,9,3,0,0,2,2,1,2,18,7,5,2,19,20,3,0,0,600,0,0,0,0,16.500977835723603,50.317796610169495,47.22222222222222,23,0.0,0.0,100.0,57.142857142857146,0.0,3,3,9,71.03999999999999,60,2,0,10,4,14,0,10,5,5,1,0,0,6,1,1,2,15,6,4,3,14,21,0,0,3,600,0,0,0,3,-16.500977835723603,39.682539682539684,43.333333333333336,13,14.534883720930232,40.0,16.666666666666668,33.333333333333336,0.6666666666666666,3,3,2,71.03999999999999
S43G01N133,2023-2024,20240101,142,home,6,4,0,6,0,6,2,9,4,9,3,0,0,2,2,1,2,18,7,5,2,19,20,3,0,0,600,0,0,0,0,16.500977835723603,50.317796610169495,47.22222222222222,23,0.0,0.0,100.0,57.142857142857146,0.0,3,3,9,71.03999999999999,60,2,0,10,4,14,0,10,5,5,1,0,0,6,1,1,2,15,6,4,3,14,21,0,0,3,600,0,0,0,3,-16.500977835723603,39.682539682539684,43.333333333333336,13,14.534883720930232,40.0,16.666666666666668,33.333333333333336,0.6666666666666666,3,3,2,71.03999999999999
S43G01N133,2023-2024,20240101,143,home,6,4,0,6,0,6,2,9,4,9,3,0,0,2,2,1,2,18,7,5,2,19,20,3,0,0,612,0,0,0,0,21.270513855259622,50.317796610169495,47.22222222222222,23,0.0,0.0,100.0,57.142857142857146,0.0,3,3,9,71.60784313725489,60,2,0,10,4,14,0,10,5,6,1,0,0,6,1,1,2,16,6,4,3,14,22,0,0,3,612,0,0,0,3,-21.270513855259622,37.553648068669524,40.625,12,13.863216266173753,40.0,16.666666666666668,33.333333333333336,0.6666666666666666,3,3,2,71.60784313725489
S43G01N133,2023-2024,20240101,144,home,6,4,1,6,0,6,2,9,4,9,3,0,0,2,2,1,2,18,7,5,2,19,20,3,0,0,614,0,0,0,0,21.270513855259622,50.317796610169495,47.22222222222222,24,0.0,0.0,100.0,57.142857142857146,0.0,3,3,9,71.3745928338762,60,2,0,10,4,14,0,10,5,6,1,0,0,6,1,1,2,16,6,4,3,14,22,0,0,3,614,0,0,0,3,-21.270513855259622,37.553648068669524,40.625,12,13.863216266173753,40.0,16.666666666666668,33.333333333333336,0.6666666666666666,3,3,2,71.3745928338762
S43G01N133,2023-2024,20240101,145,home,6,4,1,6,0,6,2,9,4,9,3,0,0,2,2,1,2,18,7,5,2,19,20,3,0,0,615,0,0,0,0,16.500977835723603,50.317796610169495,47.22222222222222,24,0.0,0.0,100.0,57.142857142857146,0.0,3,3,9,69.30731707317072,60,2,0,10,5,15,0,10,5,6,1,0,0,6,1,1,2,16,6,4,3,14,22,0,0,3,615,0,0,0,3,-16.500977835723603,37.553648068669524,40.625,13,13.863216266173753,45.45454545454545,16.666666666666668,33.333333333333336,0.6666666666666666,3,3,2,69.30731707317072
S43G01N133,2023-2024,20240101,146,home,6,4,1,6,0,6,2,9,4,9,3,0,0,2,2,1,2,18,7,5,2,19,20,3,0,0,622,0,0,0,0,21.270513855259622,50.317796610169495,47.22222222222222,24,0.0,0.0,100.0,57.142857142857146,0.0,3,3,9,70.45659163987138,60,2,0,10,5,15,0,11,5,6,1,0,0,6,1,1,2,17,6,4,3,14,23,0,0,3,622,0,0,0,3,-21.270513855259622,35.64154786150713,38.23529411764706,12,13.250883392226148,45.45454545454545,16.666666666666668,33.333333333333336,0.6666666666666666,3,3,2,70.45659163987138
S43G01N133,2023-2024,20240101,147,home,6,4,1,7,0,7,2,9,4,9,3,0,0,2,2,1,2,18,7,5,2,19,20,3,0,0,624,0,0,0,0,21.270513855259622,50.317796610169495,47.22222222222222,25,0.0,0.0,100.0,57.142857142857146,0.0,3,3,9,70.23076923076923,60,2,0,10,5,15,0,11,5,6,1,0,0,6,1,1,2,17,6,4,3,14,23,0,0,3,624,0,0,0,3,-21.270513855259622,35.64154786150713,38.23529411764706,12,13.250883392226148,41.666666666666664,16.666666666666668,33.333333333333336,0.6666666666666666,3,3,2,70.23076923076923
S43G01N133,2023-2024,20240101,148,home,6,4,1,7,0,7,2,9,4,9,3,0,0,2,2,1,2,18,7,5,2,19,20,3,0,0,631,0,0,0,0,21.270513855259622,50.317796610169495,47.22222222222222,25,0.0,0.0,100.0,57.142857142857146,0.0,3,3,9,69.45166402535656,60,2,0,10,5,15,0,11,5,6,1,0,0,6,1,1,2,17,6,5,4,14,23,0,0,3,631,0,0,0,3,-21.270513855259622,35.64154786150713,38.23529411764706,12,13.250883392226148,41.666666666666664,16.666666666666668,33.333333333333336,0.6666666666666666,3,3,2,69.45166402535656
S43G01N133,2023-2024,20240101,149,home,6,4,1,7,0,7,2,9,4,9,3,0,0,2,2,1,2,18,7,5,2,19,20,3,0,0,631,0,0,0,0,21.270513855259622,50.317796610169495,47.22222222222222,25,0.0,0.0,100.0,57.142857142857146,0.0,3,3,9,69.45166402535656,60,2,0,10,5,15,0,11,5,6,1,0,0,6,1,1,2,17,6,5,4,14,23,0,0,3,631,0,0,0,3,-21.270513855259622,35.64154786150713,38.23529411764706,12,13.250883392226148,41.666666666666664,16.666666666666668,33.333333333333336,0.6666666666666666,3,3,2,69.45166402535656
S43G01N133,2023-2024,20240101,150,home,6,4,1,7,0,7,2,10,5,9,3,0,0,2,2,1,2,19,8,5,2,21,21,3,0,0,640,0,0,0,0,26.26872345182204,52.816901408450704,50.0,27,0.0,0.0,100.0,50.0,0.0,2,3,9,70.35,60,2,0,10,5,15,0,11,5,6,1,0,0,6,1,1,2,17,6,5,4,14,23,0,0,3,640,0,0,0,3,-26.26872345182204,35.64154786150713,38.23529411764706,12,13.250883392226148,41.666666666666664,16.666666666666668,33.333333333333336,0.6666666666666666,2,3,2,70.35
S43G01N133,2023-2024,20240101,151,home,6,4,1,7,0,7,2,10,5,9,3,0,0,2,2,1,2,19,8,5,2,21,21,3,0,0,656,0,0,0,0,30.52650667956236,52.816901408450704,50.0,27,0.0,0.0,100.0,50.0,0.0,2,3,9,70.46341463414633,60,2,0,10,5,15,0,12,5,6,1,0,0,6,1,1,2,18,6,5,4,14,24,0,0,3,656,0,0,0,3,-30.52650667956236,33.91472868217054,36.111111111111114,11,12.690355329949238,41.666666666666664,16.666666666666668,33.333333333333336,0.6666666666666666,2,3,2,70.46341463414633
S43G01N133,2023-2024,20240101,152,home,6,4,1,8,0,8,2,10,5,9,3,0,0,2,2,1,2,19,8,5,2,21,21,3,0,0,657,0,0,0,0,30.52650667956236,52.816901408450704,50.0,28,0.0,0.0,100.0,50.0,0.0,2,3,9,70.35616438356163,60,2,0,10,5,15,0,12,5,6,1,0,0,6,1,1,2,18,6,5,4,14,24,0,0,3,657,0,0,0,3,-30.52650667956236,33.91472868217054,36.111111111111114,11,12.690355329949238,38.46153846153846,16.666666666666668,33.333333333333336,0.6666666666666666,2,3,2,70.35616438356163
S43G01N133,2023-2024,20240101,153,home,6,4,1,8,0,8,2,11,6,9,3,0,0,2,2,1,2,20,9,5,2,23,22,3,0,0,664,0,0,0,0,35.0459605676418,55.076628352490424,52.5,30,0.0,0.0,100.0,44.44444444444444,0.0,4,3,9,71.42168674698794,60,2,0,10,5,15,0,12,5,6,1,0,0,6,1,1,2,18,6,5,4,14,24,0,0,3,664,0,0,0,3,-35.0459605676418,33.91472868217054,36.111111111111114,11,12.690355329949238,38.46153846153846,16.666666666666668,33.333333333333336,0.6666666666666666,4,3,2,71.42168674698794
S43G01N133,2023-2024,20240101,154,home,6,4,1,8,0,8,2,11,6,9,3,0,0,2,2,1,2,20,9,5,2,23,22,3,0,0,664,0,0,0,0,35.0459605676418,55.076628352490424,52.5,30,0.0,0.0,100.0,44.44444444444444,0.0,4,3,9,71.42168674698794,60,2,0,10,5,15,0,12,5,6,1,0,0,6,1,1,2,18,6,6,4,14,24,0,0,3,664,0,0,0,3,-35.0459605676418,33.91472868217054,36.111111111111114,11,12.690355329949238,38.46153846153846,16.666666666666668,33.333333333333336,0.6666666666666666,4,3,2,71.42168674698794
S43G01N133,2023-2024,20240101,155,home,6,4,1,8,0,8,2,11,6,9,3,0,0,2,2,1,2,20,9,5,2,23,22,3,0,0,664,0,0,0,0,35.0459605676418,55.076628352490424,52.5,30,0.0,0.0,100.0,44.44444444444444,0.0,4,3,9,71.42168674698794,60,2,0,10,5,15,0,12,5,6,1,0,0,6,1,1,2,18,6,6,4,14,24,0,0,3,664,0,0,0,3,-35.0459605676418,33.91472868217054,36.111111111111114,11,12.690355329949238,38.46153846153846,16.666666666666668,33.333333333333336,0.6666666666666666,4,3,2,71.42168674698794
S43G01N133,2023-2024,20240101,156,home,6,4,1,8,0,8,2,11,6,9,3,0,0,3,3,1,2,20,9,5,2,24,23,3,0,0,664,0,0,0,0,37.46306033545645,56.28517823639775,52.5,31,0.0,0.0,100.0,44.44444444444444,0.0,5,3,10,72.21686746987952,60,2,0,10,5,15,0,12,5,6,1,0,0,6,1,1,2,18,6,6,4,14,24,0,0,3,664,0,0,0,3,-37.46306033545645,33.91472868217054,36.111111111111114,11,12.690355329949238,38.46153846153846,16.666666666666668,33.333333333333336,0.6666666666666666,5,3,2,72.21686746987952
S43G01N133,2023-2024,20240101,157,home,6,4,1,8,0,8,2,11,6,9,3,0,0,3,3,1,2,20,9,5,2,24,23,3,0,0,666,0,0,0,0,41.28726074978124,56.28517823639775,52.5,31,0.0,0.0,100.0,44.44444444444444,0.0,5,3,10,73.8018018018018,60,2,0,10,5,15,0,12,5,6,1,0,0,6,1,1,2,18,6,6,4,14,24,0,0,4,666,0,0,0,4,-41.28726074978124,33.91472868217054,36.111111111111114,10,16.233766233766232,38.46153846153846,16.666666666666668,33.333333333333336,0.5,5,3,2,73.8018018018018
S43G01N133,2023-2024,20240101,158,home,6,4,1,8,0,8,2,11,6,9,3,0,0,3,3,1,2,20,9,5,2,24,23,4,0,0,666,0,0,0,0,41.28726074978124,56.28517823639775,52.5,32,0.0,0.0,100.0,44.44444444444444,0.0,5,3,10,73.8018018018018,60,2,0,10,5,15,0,12,5,6,1,0,0,6,1,1,2,18,6,6,4,14,24,0,0,4,666,0,0,0,4,-41.28726074978124,33.91472868217054,36.111111111111114,10,16.233766233766232,38.46153846153846,16.666666666666668,33.333333333333336,0.5,5,3,2,73.8018018018018
S43G01N133,2023-2024,20240101,159,home,6,4,1,8,0,8,2,12,7,9,3,0,0,3,3,1,2,21,10,5,2,26,24,4,0,0,678,0,0,0,0,45.20435947411836,58.24372759856631,54.76190476190476,34,0.0,0.0,100.0,40.0,0.0,7,3,12,74.26548672566372,60,2,0,10,5,15,0,12,5,6,1,0,0,6,1,1,2,18,6,6,4,14,24,0,0,4,678,0,0,0,4,-45.20435947411836,33.91472868217054,36.111111111111114,10,16.233766233766232,38.46153846153846,16.666666666666668,33.333333333333336,0.5,7,3,2,74.26548672566372
S43G01N133,2023-2024,20240101,160,home,6,4,1,8,0,8,2,12,7,9,3,0,0,3,3,1,2,21,10,6,3,26,24,4,0,0,685,0,0,0,0,45.20435947411836,58.24372759856631,54.76190476190476,34,0.0,0.0,100.0,40.0,0.0,7,3,12,73.50656934306569,60,2,0,10,5,15,0,12,5,6,1,0,0,6,1,1,2,18,6,6,4,14,24,0,0,4,685,0,0,0,4,-45.20435947411836,33.91472868217054,36.111111111111114,10,16.233766233766232,38.46153846153846,16.666666666666668,33.333333333333336,0.5,7,3,2,73.50656934306569
S43G01N133,2023-2024,20240101,161,home,6,4,1,8,0,8,2,12,7,9,3,0,0,3,3,1,2,21,10,6,3,26,24,4,0,0,685,0,0,0,0,45.20435947411836,58.24372759856631,54.76190476190476,34,0.0,0.0,100.0,40.0,0.0,7,3,12,73.50656934306569,60,2,0,10,5,15,0,12,5,6,1,0,0,6,1,1,2,18,6,6,4,14,24,0,0,4,685,0,0,0,4,-45.20435947411836,33.91472868217054,36.111111111111114,10,16.233766233766232,38.46153846153846,16.666666666666668,33.333333333333336,0.5,7,3,2,73.50656934306569
S43G01N133,2023-2024,20240101,162,home,6,4,1,8,0,8,2,12,7,9,3,0,0,3,3,1,2,21,10,6,3,26,24,4,0,0,703,0,0,0,0,48.65799783279154,58.24372759856631,54.76190476190476,34,0.0,0.0,100.0,40.0,0.0,7,3,12,73.33143669985775,60,2,0,10,5,15,0,13,5,6,1,0,0,6,1,1,2,19,6,6,4,14,25,0,0,4,703,0,0,0,4,-48.65799783279154,32.34750462107209,34.21052631578947,9,15.600624024960998,38.46153846153846,16.666666666666668,33.333333333333336,0.5,7,3,2,73.33143669985775
S43G01N133,2023-2024,20240101,163,home,6,4,1,8,0,8,2,12,7,9,3,0,0,3,3,1,2,21,10,6,3,26,24,4,0,0,703,0,0,0,0,48.65799783279154,58.24372759856631,54.76190476190476,34,0.0,0.0,100.0,40.0,0.0,7,3,12,73.33143669985775,60,2,0,10,5,15,0,13,5,6,1,0,0,6,1,1,2,19,6,6,4,14,25,0,1,4,703,0,0,0,5,-48.65799783279154,32.34750462107209,34.21052631578947,8,15.600624024960998,38.46153846153846,16.666666666666668,33.333333333333336,0.5,7,3,2,73.33143669985775
S43G01N133,2023-2024,20240101,164,home,6,4,1,8,0,8,3,12,7,9,3,0,0,3,3,1,2,21,10,6,3,26,24,4,0,0,703,0,0,0,0,48.65799783279154,58.24372759856631,54.76190476190476,35,0.0,0.0,100.0,40.0,0.0,7,3,12,73.33143669985775,60,2,0,10,5,15,0,13,5,6,1,0,0,6,1,1,2,19,6,6,4,14,25,0,1,4,703,0,0,0,5,-48.65799783279154,32.34750462107209,34.21052631578947,8,15.600624024960998,38.46153846153846,16.666666666666668,33.333333333333336,0.5,7,3,2,73.33143669985775
S43G01N133,2023-2024,20240101,165,home,6,4,1,8,0,8,3,12,7,9,3,0,0,3,3,1,2,21,10,6,3,26,24,4,0,0,703,0,0,0,0,48.65799783279154,58.24372759856631,54.76190476190476,35,0.0,0.0,100.0,40.0,0.0,7,3,12,73.33143669985775,60,2,0,10,5,15,0,13,5,6,1,0,0,6,1,1,2,19,6,6,4,14,25,0,1,4,703,0,0,0,5,-48.65799783279154,32.34750462107209,34.21052631578947,8,15.600624024960998,38.46153846153846,16.666666666666668,33.333333333333336,0.5,7,3,2,73.33143669985775
S43G01N133,2023-2024,20240101,166,home,6,4,1,8,0,8,3,12,7,9,3,0,0,3,3,1,2,21,10,6,3,26,24,4,0,0,703,0,0,0,0,48.65799783279154,58.24372759856631,54.76190476190476,35,0.0,0.0,100.0,40.0,0.0,7,3,12,73.33143669985775,60,2,0,10,5,15,0,13,5,6,1,0,0,6,1,1,2,19,6,6,4,14,25,0,1,4,703,0,0,0,5,-48.65799783279154,32.34750462107209,34.21052631578947,8,15.600624024960998,38.46153846153846,16.666666666666668,33.333333333333336,0.5,7,3,2,73.33143669985775
S43G01N133,2023-2024,20240101,167,home,6,4,1,8,0,8,3,13,8,9,3,0,0,3,3,1,2,22,11,6,3,28,25,4,0,0,715,0,0,0,0,52.239153270307284,60.03430531732418,56.81818181818182,37,0.0,0.0,100.0,36.36363636363637,0.0,9,3,14,73.77902097902098,60,2,0,10,5,15,0,13,5,6,1,0,0,6,1,1,2,19,6,6,4,14,25,0,1,4,715,0,0,0,5,-52.239153270307284,32.34750462107209,34.21052631578947,8,15.600624024960998,38.46153846153846,16.666666666666668,33.333333333333336,0.5,9,3,2,73.77902097902098
S43G01N133,2023-2024,20240101,168,home,6,5,1,8,0,8,3,13,8,9,3,0,0,3,3,1,2,22,11,6,3,28,25,4,0,0,715,0,0,0,0,52.239153270307284,60.03430531732418,56.81818181818182,38,0.0,0.0,100.0,45.45454545454545,0.0,9,3,14,73.77902097902098,60,2,0,10,5,15,0,13,5,6,1,0,0,6,1,1,2,19,6,6,4,14,25,0,1,4,715,0,0,0,5,-52.239153270307284,32.34750462107209,34.21052631578947,8,15.600624024960998,38.46153846153846,16.666666666666668,33.333333333333336,0.5,9,3,2,73.77902097902098
S43G01N133,2023-2024,20240101,169,home,6,5,1,8,0,8,3,13,8,9,3,0,0,3,3,1,2,22,11,6,3,28,25,4,0,0,735,0,0,0,0,55.373601392504185,60.03430531732418,56.81818181818182,38,0.0,0.0,100.0,45.45454545454545,0.0,9,3,14,73.40408163265306,60,2,0,10,5,15,0,14,5,6,1,0,0,6,1,1,2,20,6,6,4,14,26,0,1,4,735,0,0,0,5,-55.373601392504185,30.918727915194346,32.5,7,15.015015015015015,38.46153846153846,16.666666666666668,33.333333333333336,0.5,9,3,2,73.40408163265306
S43G01N133,2023-2024,20240101,170,home,6,5,1,9,0,9,3,13,8,9,3,0,0,3,3,1,2,22,11,6,3,28,25,4,0,0,735,0,0,0,0,55.373601392504185,60.03430531732418,56.81818181818182,39,0.0,0.0,100.0,45.45454545454545,0.0,9,3,14,73.40408163265306,60,2,0,10,5,15,0,14,5,6,1,0,0,6,1,1,2,20,6,6,4,14,26,0,1,4,735,0,0,0,5,-55.373601392504185,30.918727915194346,32.5,7,15.015015015015015,35.714285714285715,16.666666666666668,33.333333333333336,0.5,9,3,2,73.40408163265306
S43G01N133,2023-2024,20240101,171,home,6,5,1,9,0,9,3,13,8,9,3,0,0,3,3,1,2,22,11,6,3,28,25,4,0,0,735,0,0,0,0,55.373601392504185,60.03430531732418,56.81818181818182,39,0.0,0.0,100.0,45.45454545454545,0.0,9,3,14,73.40408163265306,60,2,0,10,5,15,0,14,5,6,1,0,0,6,1,1,2,20,6,7,5,14,26,0,1,4,735,0,0,0,5,-55.373601392504185,30.918727915194346,32.5,7,15.015015015015015,35.714285714285715,16.666666666666668,33.333333333333336,0.5,9,3,2,73.40408163265306
S43G01N133,2023-2024,20240101,172,home,6,5,1,9,0,9,3,13,8,9,3,0,0,3,3,1,2,22,11,6,3,28,25,4,0,0,735,0,0,0,0,55.373601392504185,60.03430531732418,56.81818181818182,39,0.0,0.0,100.0,45.45454545454545,0.0,9,3,14,73.40408163265306,60,2,0,10,5,15,0,14,5,6,1,0,0,6,1,1,2,20,6,7,5,14,26,0,1,4,735,0,0,0,5,-55.373601392504185,30.918727915194346,32.5,7,15.015015015015015,35.714285714285715,16.666666666666668,33.333333333333336,0.5,9,3,2,73.40408163265306
S43G01N133,2023-2024,20240101,173,home,6,5,1,9,0,9,3,13,8,10,3,0,0,3,3,1,2,23,11,6,3,28,26,4,0,0,748,0,0,0,0,50.436569705224244,57.56578947368421,54.34782608695652,38,0.0,0.0,100.0,45.45454545454545,0.0,9,3,14,73.73262032085562,60,2,0,10,5,15,0,14,5,6,1,0,0,6,1,1,2,20,6,7,5,14,26,0,1,4,748,0,0,0,5,-50.436569705224244,30.918727915194346,32.5,7,15.015015015015015,35.714285714285715,16.666666666666668,33.333333333333336,0.5,9,3,2,73.73262032085562
S43G01N133,2023-2024,20240101,174,home,6,5,1,9,0,9,3,13,8,10,3,0,0,3,3,1,2,23,11,6,3,28,26,4,0,0,751,0,0,0,0,50.436569705224244,57.56578947368421,54.34782608695652,38,0.0,0.0,100.0,45.45454545454545,0.0,9,3,14,73.43808255659121,60,2,0,11,5,16,0,14,5,6,1,0,0,6,1,1,2,20,6,7,5,14,26,0,1,4,751,0,0,0,5,-50.436569705224244,30.918727915194346,32.5,8,15.015015015015015,35.714285714285715,16.666666666666668,33.333333333333336,0.5,9,3,2,73.43808255659121
S43G01N133,2023-2024,20240101,175,home,6,5,1,9,0,9,3,13,8,10,3,0,0,3,3,1,2,23,11,7,3,28,26,4,0,0,753,0,0,0,0,50.436569705224244,57.56578947368421,54.34782608695652,38,0.0,0.0,100.0,45.45454545454545,0.0,9,3,14,73.2430278884462,60,2,0,11,5,16,0,14,5,6,1,0,0,6,1,1,2,20,6,7,5,14,26,0,1,4,753,0,0,0,5,-50.436569705224244,30.918727915194346,32.5,8,15.015015015015015,35.714285714285715,16.666666666666668,33.333333333333336,0.5,9,3,2,73.2430278884462
S43G01N133,2023-2024,20240101,176,home,6,5,1,9,0,9,3,13,8,10,3,0,0,3,3,1,2,23,11,7,3,28,26,4,0,0,753,0,0,0,0,50.436569705224244,57.56578947368421,54.34782608695652,38,0.0,0.0,100.0,45.45454545454545,0.0,9,3,14,73.2430278884462,60,2,0,11,5,16,0,14,5,6,1,0,0,6,1,1,2,20,6,7,5,14,26,0,1,4,753,0,0,0,5,-50.436569705224244,30.918727915194346,32.5,8,15.015015015015015,35.714285714285715,16.666666666666668,33.333333333333336,0.5,9,3,2,73.2430278884462
S43G01N133,2023-2024,20240101,177,home,6,5,1,9,0,9,3,13,8,10,3,0,0,3,3,1,2,23,11,7,3,28,26,4,0,0,753,0,0,0,0,50.436569705224244,57.56578947368421,54.34782608695652,38,0.0,0.0,100.0,45.45454545454545,0.0,9,3,14,73.2430278884462,60,2,0,11,5,16,0,14,5,6,1,0,0,6,1,2,2,20,6,7,5,14,26,0,1,4,753,0,0,0,5,-50.436569705224244,30.918727915194346,32.5,8,15.015015015015015,35.714285714285715,16.666666666666668,33.333333333333336,0.5,9,3,2,73.2430278884462
S43G01N133,2023-2024,20240101,178,home,6,5,1,9,0,9,3,13,8,10,3,0,0,3,3,1,2,23,11,7,3,28,26,4,0,0,753,0,0,0,0,50.436569705224244,57.56578947368421,54.34782608695652,38,0.0,0.0,100.0,45.45454545454545,0.0,9,3,14,73.2430278884462,60,2,0,11,5,16,0,14,5,6,1,0,0,6,1,2,2,20,6,7,5,14,26,0,1,4,753,0,0,0,5,-50.436569705224244,30.918727915194346,32.5,8,15.015015015015015,35.714285714285715,16.666666666666668,33.333333333333336,0.5,9,3,2,73.2430278884462
S43G01N133,2023-2024,20240101,179,home,6,5,1,9,0,9,3,13,8,10,3,0,0,3,3,1,2,23,11,7,3,28,26,4,0,0,753,0,0,0,0,50.436569705224244,57.56578947368421,54.34782608695652,38,0.0,0.0,100.0,45.45454545454545,0.0,9,3,14,73.2430278884462,60,2,0,11,5,16,0,14,5,6,1,0,0,6,1,2,2,20,6,7,5,14,26,0,1,4,753,0,0,0,5,-50.436569705224244,30.918727915194346,32.5,8,15.015015015015015,35.714285714285715,16.666666666666668,33.333333333333336,0.5,9,3,2,73.2430278884462
S43G01N133,2023-2024,20240101,180,home,6,5,1,9,0,9,3,13,8,10,3,0,0,3,3,1,2,23,11,7,3,28,26,4,0,0,753,0,0,0,0,47.19679633867277,57.56578947368421,54.34782608695652,38,0.0,0.0,100.0,45.45454545454545,0.0,1,3,14,73.94422310756971,60,2,0,11,5,16,0,14,5,6,1,0,0,7,2,2,3,20,6,7,5,15,27,0,1,4,753,0,0,0,5,-47.19679633867277,32.49566724436742,32.5,9,14.771048744460858,35.714285714285715,28.571428571428573,33.333333333333336,0.5,1,3,2,73.94422310756971
S43G01N133,2023-2024,20240101,181,home,6,5,1,9,0,9,3,13,8,10,3,0,0,3,3,1,2,23,11,7,3,28,26,4,0,0,753,0,0,0,0,44.083621576142846,57.56578947368421,54.34782608695652,38,0.0,0.0,100.0,45.45454545454545,0.0,2,3,14,74.64541832669323,60,2,0,11,5,16,0,14,5,6,1,0,0,8,3,2,4,20,6,7,5,16,28,0,1,4,753,0,0,0,5,-44.083621576142846,34.013605442176875,32.5,10,14.534883720930234,35.714285714285715,37.5,33.333333333333336,0.5,2,3,2,74.64541832669323
S43G01N133,2023-2024,20240101,182,home,6,5,1,9,0,9,3,14,9,10,3,0,0,3,3,1,2,24,12,7,3,30,27,4,0,0,767,0,0,0,0,47.43545495104931,59.241706161137444,56.25,40,0.0,0.0,100.0,41.666666666666664,0.0,2,3,14,74.84745762711864,60,2,0,11,5,16,0,14,5,6,1,0,0,8,3,2,4,20,6,7,5,16,28,0,1,4,767,0,0,0,5,-47.43545495104931,34.013605442176875,32.5,10,14.534883720930234,35.714285714285715,37.5,33.333333333333336,0.5,2,3,2,74.84745762711864
S43G01N133,2023-2024,20240101,183,home,6,6,1,9,0,9,3,14,9,10,3,0,0,3,3,1,2,24,12,7,3,30,27,4,0,0,767,0,0,0,0,47.43545495104931,59.241706161137444,56.25,41,0.0,0.0,100.0,50.0,0.0,2,3,14,74.84745762711864,60,2,0,11,5,16,0,14,5,6,1,0,0,8,3,2,4,20,6,7,5,16,28,0,1,4,767,0,0,0,5,-47.43545495104931,34.013605442176875,32.5,10,14.534883720930234,35.714285714285715,37.5,33.333333333333336,0.5,2,3,2,74.84745762711864
S43G01N133,2023-2024,20240101,184,home,6,6,1,9,0,9,3,14,9,10,3,0,0,3,3,1,2,24,12,7,3,30,27,4,0,0,785,0,0,0,0,41.95280007737692,59.241706161137444,56.25,41,0.0,0.0,100.0,50.0,0.0,2,3,14,74.65987261146498,60,2,0,11,5,16,0,15,6,6,1,0,0,8,3,2,4,21,7,7,5,18,29,0,1,4,785,0,0,0,5,-41.95280007737692,36.7047308319739,35.714285714285715,12,14.025245441795231,35.714285714285715,37.5,28.571428571428573,0.5,2,3,2,74.65987261146498
S43G01N133,2023-2024,20240101,185,home,6,6,1,9,0,9,3,14,9,10,3,0,0,3,3,1,2,24,12,7,3,30,27,4,0,0,785,0,0,0,0,41.95280007737692,59.241706161137444,56.25,41,0.0,0.0,100.0,50.0,0.0,2,3,14,74.65987261146498,60,3,0,11,5,16,0,15,6,6,1,0,0,8,3,2,4,21,7,7,5,18,29,0,1,4,785,0,0,0,5,-41.95280007737692,36.7047308319739,35.714285714285715,13,14.025245441795231,35.714285714285715,37.5,42.857142857142854,0.75,2,3,2,74.65987261146498
