gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N16,2023-2024,20231029,141,home,64,4,0,1,2,3,1,10,8,4,3,1,1,8,4,1,2,14,11,4,3,29,22,2,0,1,600,0,0,0,1,15.592187553790893,82.76255707762557,89.28571428571429,31,5.399568034557236,40.0,50.0,36.36363636363637,4.0,3,7,5,66.8,55,5,1,3,4,7,0,11,7,6,4,0,0,2,1,0,0,17,11,7,3,27,19,0,0,3,600,0,0,0,3,-15.592187553790893,75.503355704698,76.47058823529412,30,14.367816091954024,80.0,50.0,45.45454545454545,1.6666666666666667,3,7,3,66.8
S43G01N16,2023-2024,20231029,142,home,64,4,0,1,2,3,1,10,8,4,3,1,1,8,4,1,2,14,11,4,3,29,22,2,0,1,600,0,0,0,1,15.592187553790893,82.76255707762557,89.28571428571429,31,5.399568034557236,40.0,50.0,36.36363636363637,4.0,3,7,5,66.8,55,5,1,3,4,7,0,11,7,6,4,0,0,2,1,0,0,17,11,7,3,27,19,0,0,3,600,0,0,0,3,-15.592187553790893,75.503355704698,76.47058823529412,30,14.367816091954024,80.0,50.0,45.45454545454545,1.6666666666666667,3,7,3,66.8
S43G01N16,2023-2024,20231029,143,home,64,4,0,1,2,3,1,10,8,4,3,1,1,8,4,1,2,14,11,4,3,29,22,2,0,1,600,0,0,0,1,15.592187553790893,82.76255707762557,89.28571428571429,31,5.399568034557236,40.0,50.0,36.36363636363637,4.0,3,7,5,66.8,55,5,1,3,4,7,0,11,7,6,4,0,0,2,1,0,0,17,11,7,3,27,19,0,0,3,600,0,0,0,3,-15.592187553790893,75.503355704698,76.47058823529412,30,14.367816091954024,80.0,50.0,45.45454545454545,1.6666666666666667,3,7,3,66.8
S43G01N16,2023-2024,20231029,144,home,64,4,0,1,2,3,1,11,9,4,3,1,1,8,4,1,2,15,12,4,3,31,23,2,0,1,618,0,0,0,1,16.988032634335298,83.69330453563715,90.0,33,5.122950819672131,40.0,50.0,33.333333333333336,4.0,5,7,5,66.79611650485437,55,5,1,3,4,7,0,11,7,6,4,0,0,2,1,0,0,17,11,7,3,27,19,0,0,3,618,0,0,0,3,-16.988032634335298,75.503355704698,76.47058823529412,30,14.367816091954024,80.0,50.0,45.45454545454545,1.6666666666666667,5,7,3,66.79611650485437
S43G01N16,2023-2024,20231029,145,home,64,4,0,1,2,3,1,11,9,4,3,1,1,8,4,1,2,15,12,4,3,31,23,2,0,1,637,0,0,0,1,14.748245533388484,83.69330453563715,90.0,33,5.122950819672131,40.0,50.0,33.333333333333336,4.0,2,7,5,66.68759811616954,55,5,1,3,4,7,0,12,8,6,4,0,0,2,1,0,0,18,12,7,3,29,20,0,0,3,637,0,0,0,3,-14.748245533388484,76.80084745762713,77.77777777777777,32,13.711151736745887,80.0,50.0,41.666666666666664,1.6666666666666667,2,7,3,66.68759811616954
S43G01N16,2023-2024,20231029,146,home,64,4,0,1,2,3,1,12,10,4,3,1,1,8,4,1,2,16,13,4,3,33,24,2,0,1,645,0,0,0,1,15.993351404370856,84.52868852459017,90.625,35,4.8732943469785575,40.0,50.0,30.76923076923077,4.0,2,7,5,67.72093023255813,55,5,1,3,4,7,0,12,8,6,4,0,0,2,1,0,0,18,12,7,3,29,20,0,0,3,645,0,0,0,3,-15.993351404370856,76.80084745762713,77.77777777777777,32,13.711151736745887,80.0,50.0,41.666666666666664,1.6666666666666667,2,7,3,67.72093023255813
S43G01N16,2023-2024,20231029,147,home,64,5,0,1,2,3,1,12,10,4,3,1,1,8,4,1,2,16,13,4,3,33,24,2,0,1,645,0,0,0,1,15.993351404370856,84.52868852459017,90.625,36,4.8732943469785575,40.0,50.0,38.46153846153846,5.0,2,7,5,67.72093023255813,55,5,1,3,4,7,0,12,8,6,4,0,0,2,1,0,0,18,12,7,3,29,20,0,0,3,645,0,0,0,3,-15.993351404370856,76.80084745762713,77.77777777777777,32,13.711151736745887,80.0,50.0,41.666666666666664,1.6666666666666667,2,7,3,67.72093023255813
S43G01N16,2023-2024,20231029,148,home,64,5,0,1,2,3,1,12,10,4,3,1,1,8,4,2,4,16,13,4,3,33,24,2,0,1,645,0,0,0,1,15.993351404370856,84.52868852459017,90.625,36,4.8732943469785575,40.0,50.0,38.46153846153846,5.0,2,7,5,67.72093023255813,55,5,1,3,4,7,0,12,8,6,4,0,0,2,1,0,0,18,12,7,3,29,20,0,0,3,645,0,0,0,3,-15.993351404370856,76.80084745762713,77.77777777777777,32,13.711151736745887,80.0,50.0,41.666666666666664,1.6666666666666667,2,7,3,67.72093023255813
S43G01N16,2023-2024,20231029,149,home,64,5,0,1,2,3,1,12,10,4,3,1,1,8,4,2,4,16,13,4,3,33,24,2,0,1,655,0,0,0,1,24.58405022513452,84.52868852459017,90.625,36,4.8732943469785575,40.0,50.0,38.46153846153846,5.0,2,7,5,68.51908396946564,55,5,1,3,4,7,0,12,8,7,4,0,0,2,1,0,0,19,12,7,3,29,21,0,0,3,655,0,0,0,3,-24.58405022513452,72.93762575452716,73.6842105263158,31,13.111888111888112,80.0,50.0,41.666666666666664,1.6666666666666667,2,7,3,68.51908396946564
S43G01N16,2023-2024,20231029,150,home,64,5,0,2,2,4,1,12,10,4,3,1,1,8,4,2,4,16,13,4,3,33,24,2,0,1,656,0,0,0,1,24.58405022513452,84.52868852459017,90.625,37,4.8732943469785575,40.0,50.0,38.46153846153846,5.0,2,7,5,68.41463414634147,55,5,1,3,4,7,0,12,8,7,4,0,0,2,1,0,0,19,12,7,3,29,21,0,0,3,656,0,0,0,3,-24.58405022513452,72.93762575452716,73.6842105263158,31,13.111888111888112,66.66666666666667,50.0,41.666666666666664,1.6666666666666667,2,7,3,68.41463414634147
S43G01N16,2023-2024,20231029,151,home,64,5,0,2,2,4,1,12,10,5,3,1,1,8,4,2,4,17,13,4,3,33,25,2,0,1,674,0,0,0,1,15.455682133926075,80.4093567251462,85.29411764705883,36,4.646840148698885,40.0,50.0,38.46153846153846,5.0,2,7,5,68.3679525222552,55,5,1,3,4,7,0,12,8,7,4,0,0,2,1,0,0,19,12,7,3,29,21,0,0,3,674,0,0,0,3,-15.455682133926075,72.93762575452716,73.6842105263158,31,13.111888111888112,66.66666666666667,50.0,41.666666666666664,1.6666666666666667,2,7,3,68.3679525222552
S43G01N16,2023-2024,20231029,152,home,64,5,0,2,2,4,1,12,10,5,3,1,1,8,4,2,4,17,13,4,3,33,25,2,0,1,676,0,0,0,1,15.455682133926075,80.4093567251462,85.29411764705883,36,4.646840148698885,40.0,50.0,38.46153846153846,5.0,2,7,5,68.16568047337277,55,5,1,3,4,7,1,12,8,7,4,0,0,2,1,0,0,19,12,7,3,29,21,0,0,3,676,0,0,0,3,-15.455682133926075,72.93762575452716,73.6842105263158,32,13.111888111888112,66.66666666666667,50.0,41.666666666666664,1.6666666666666667,2,7,3,68.16568047337277
S43G01N16,2023-2024,20231029,153,home,64,5,0,2,2,4,1,12,10,5,3,1,1,8,4,2,4,17,13,5,3,33,25,2,0,1,698,0,0,0,1,15.455682133926075,80.4093567251462,85.29411764705883,36,4.646840148698885,40.0,50.0,38.46153846153846,5.0,2,7,5,66.01719197707736,55,5,1,3,4,7,1,12,8,7,4,0,0,2,1,0,0,19,12,7,3,29,21,0,0,3,698,0,0,0,3,-15.455682133926075,72.93762575452716,73.6842105263158,32,13.111888111888112,66.66666666666667,50.0,41.666666666666664,1.6666666666666667,2,7,3,66.01719197707736
S43G01N16,2023-2024,20231029,154,home,64,5,0,2,2,4,1,12,10,5,3,1,1,8,4,2,4,17,13,5,3,33,25,2,0,1,698,0,0,0,1,15.455682133926075,80.4093567251462,85.29411764705883,36,4.646840148698885,40.0,50.0,38.46153846153846,5.0,2,7,5,66.01719197707736,55,5,1,3,4,7,1,12,8,7,4,0,0,2,1,0,0,19,12,7,3,29,21,0,0,3,698,0,0,0,3,-15.455682133926075,72.93762575452716,73.6842105263158,32,13.111888111888112,66.66666666666667,50.0,41.666666666666664,1.6666666666666667,2,7,3,66.01719197707736
S43G01N16,2023-2024,20231029,155,home,64,5,0,2,2,4,1,12,10,5,3,1,1,8,4,2,4,17,13,5,3,33,25,2,0,1,698,0,0,0,1,13.777873943590265,80.4093567251462,85.29411764705883,36,4.646840148698885,40.0,50.0,38.46153846153846,5.0,1,7,5,66.77363896848138,55,5,1,3,4,7,1,12,8,7,4,0,0,3,2,0,0,19,12,7,3,30,22,0,0,3,698,0,0,0,3,-13.777873943590265,73.81889763779527,73.6842105263158,33,12.864493996569468,66.66666666666667,66.66666666666667,41.666666666666664,1.6666666666666667,1,7,3,66.77363896848138
S43G01N16,2023-2024,20231029,156,home,64,5,0,2,2,4,1,12,10,5,3,1,1,8,4,2,4,17,13,5,3,33,25,2,0,1,698,0,0,0,1,17.235514701002216,80.4093567251462,85.29411764705883,36,4.646840148698885,40.0,50.0,38.46153846153846,5.0,1,7,5,67.53008595988538,55,5,1,3,4,7,1,12,8,7,4,0,0,4,2,0,0,19,12,7,3,30,23,0,0,3,698,0,0,0,3,-17.235514701002216,72.2543352601156,73.6842105263158,32,12.626262626262626,66.66666666666667,50.0,41.666666666666664,1.6666666666666667,1,7,3,67.53008595988538
S43G01N16,2023-2024,20231029,157,home,64,5,0,3,2,5,1,12,10,5,3,1,1,8,4,2,4,17,13,5,3,33,25,2,0,1,700,0,0,0,1,17.235514701002216,80.4093567251462,85.29411764705883,37,4.646840148698885,40.0,50.0,38.46153846153846,5.0,1,7,5,67.33714285714285,55,5,1,3,4,7,1,12,8,7,4,0,0,4,2,0,0,19,12,7,3,30,23,0,0,3,700,0,0,0,3,-17.235514701002216,72.2543352601156,73.6842105263158,32,12.626262626262626,57.142857142857146,50.0,41.666666666666664,1.6666666666666667,1,7,3,67.33714285714285
S43G01N16,2023-2024,20231029,158,home,64,5,0,3,2,5,1,13,10,5,3,1,1,8,4,2,4,18,13,5,3,33,26,2,0,1,721,0,0,0,1,8.996851102114277,76.6728624535316,80.55555555555556,36,4.440497335701599,40.0,50.0,38.46153846153846,5.0,1,7,5,67.04022191400833,55,5,1,3,4,7,1,12,8,7,4,0,0,4,2,0,0,19,12,7,3,30,23,0,0,3,721,0,0,0,3,-8.996851102114277,72.2543352601156,73.6842105263158,32,12.626262626262626,57.142857142857146,50.0,41.666666666666664,1.6666666666666667,1,7,3,67.04022191400833
S43G01N16,2023-2024,20231029,159,home,64,5,0,3,2,5,1,13,10,5,3,1,1,8,4,2,4,18,13,5,3,33,26,2,0,1,722,0,0,0,1,8.996851102114277,76.6728624535316,80.55555555555556,36,4.440497335701599,33.333333333333336,50.0,38.46153846153846,5.0,1,7,5,66.94736842105263,55,5,1,4,4,8,1,12,8,7,4,0,0,4,2,0,0,19,12,7,3,30,23,0,0,3,722,0,0,0,3,-8.996851102114277,72.2543352601156,73.6842105263158,33,12.626262626262626,57.142857142857146,50.0,41.666666666666664,1.6666666666666667,1,7,3,66.94736842105263
S43G01N16,2023-2024,20231029,160,home,64,5,0,3,2,5,1,13,10,5,3,1,1,8,4,2,4,18,13,6,4,33,26,2,0,1,730,0,0,0,1,8.996851102114277,76.6728624535316,80.55555555555556,36,4.440497335701599,33.333333333333336,50.0,38.46153846153846,5.0,1,7,5,66.21369863013699,55,5,1,4,4,8,1,12,8,7,4,0,0,4,2,0,0,19,12,7,3,30,23,0,0,3,730,0,0,0,3,-8.996851102114277,72.2543352601156,73.6842105263158,33,12.626262626262626,57.142857142857146,50.0,41.666666666666664,1.6666666666666667,1,7,3,66.21369863013699
S43G01N16,2023-2024,20231029,161,home,64,5,0,3,2,5,1,13,10,5,3,1,1,8,4,2,4,18,13,6,4,33,26,2,0,1,730,0,0,0,1,8.996851102114277,76.6728624535316,80.55555555555556,36,4.440497335701599,33.333333333333336,50.0,38.46153846153846,5.0,1,7,5,66.21369863013699,55,5,1,4,4,8,1,12,8,7,4,0,0,4,2,0,0,19,12,7,3,30,23,0,0,3,730,0,0,0,3,-8.996851102114277,72.2543352601156,73.6842105263158,33,12.626262626262626,57.142857142857146,50.0,41.666666666666664,1.6666666666666667,1,7,3,66.21369863013699
S43G01N16,2023-2024,20231029,162,home,64,5,0,3,2,5,1,13,10,5,3,1,1,8,4,2,4,18,13,6,4,33,26,2,0,1,730,0,0,0,1,8.996851102114277,76.6728624535316,80.55555555555556,36,4.440497335701599,33.333333333333336,50.0,38.46153846153846,5.0,1,7,5,66.21369863013699,55,5,1,4,4,8,1,12,8,7,4,0,0,4,2,0,0,19,12,7,3,30,23,0,0,3,730,0,0,0,3,-8.996851102114277,72.2543352601156,73.6842105263158,33,12.626262626262626,57.142857142857146,50.0,41.666666666666664,1.6666666666666667,1,7,3,66.21369863013699
S43G01N16,2023-2024,20231029,163,home,64,5,0,3,2,5,1,13,10,5,3,1,1,8,4,2,4,18,13,6,4,33,26,2,0,1,730,0,0,0,1,8.996851102114277,76.6728624535316,80.55555555555556,36,4.440497335701599,33.333333333333336,50.0,38.46153846153846,5.0,1,7,5,66.21369863013699,55,5,1,4,4,8,1,12,8,7,4,0,0,4,2,0,0,19,12,7,3,30,23,0,0,3,730,0,0,0,3,-8.996851102114277,72.2543352601156,73.6842105263158,33,12.626262626262626,57.142857142857146,50.0,41.666666666666664,1.6666666666666667,1,7,3,66.21369863013699
S43G01N16,2023-2024,20231029,164,home,64,5,0,3,2,5,1,13,10,5,3,1,1,8,4,2,4,18,13,6,4,33,26,2,0,1,730,0,0,0,1,8.996851102114277,76.6728624535316,80.55555555555556,36,4.440497335701599,33.333333333333336,50.0,38.46153846153846,5.0,1,7,5,66.21369863013699,55,5,1,4,4,8,1,12,8,7,4,0,0,4,2,0,0,19,12,7,3,30,23,0,0,3,730,0,0,0,3,-8.996851102114277,72.2543352601156,73.6842105263158,33,12.626262626262626,57.142857142857146,50.0,41.666666666666664,1.6666666666666667,1,7,3,66.21369863013699
S43G01N16,2023-2024,20231029,165,home,64,5,0,3,2,5,1,13,10,5,3,1,1,8,4,2,4,18,13,6,4,33,26,2,0,1,730,0,0,0,1,8.996851102114277,76.6728624535316,80.55555555555556,36,4.440497335701599,33.333333333333336,50.0,38.46153846153846,5.0,1,7,5,66.21369863013699,55,5,1,4,4,8,1,12,8,7,4,0,0,4,2,0,0,19,12,7,3,30,23,0,0,3,730,0,0,0,3,-8.996851102114277,72.2543352601156,73.6842105263158,33,12.626262626262626,57.142857142857146,50.0,41.666666666666664,1.6666666666666667,1,7,3,66.21369863013699
S43G01N16,2023-2024,20231029,166,home,64,5,0,3,2,5,1,13,10,5,3,1,1,8,4,2,4,18,13,6,4,33,26,2,0,1,734,0,0,0,1,6.676131562045782,76.6728624535316,80.55555555555556,36,4.440497335701599,33.333333333333336,50.0,38.46153846153846,5.0,3,7,5,67.48773841961852,55,5,1,4,4,8,1,13,9,7,4,0,0,4,2,0,0,20,13,7,3,32,24,0,0,3,734,0,0,0,3,-6.676131562045782,73.52941176470588,75.0,35,12.116316639741518,57.142857142857146,50.0,38.46153846153846,1.6666666666666667,3,7,3,67.48773841961852
S43G01N16,2023-2024,20231029,167,home,64,5,0,3,2,5,1,13,10,5,3,1,1,8,4,2,4,18,13,6,4,33,26,2,0,1,734,0,0,0,1,6.676131562045782,76.6728624535316,80.55555555555556,36,4.440497335701599,33.333333333333336,50.0,38.46153846153846,5.0,3,7,5,67.48773841961852,55,6,1,4,4,8,1,13,9,7,4,0,0,4,2,0,0,20,13,7,3,32,24,0,0,3,734,0,0,0,3,-6.676131562045782,73.52941176470588,75.0,36,12.116316639741518,57.142857142857146,50.0,46.15384615384615,2.0,3,7,3,67.48773841961852
S43G01N16,2023-2024,20231029,168,home,64,5,0,3,2,5,1,14,10,5,3,1,1,8,4,2,4,19,13,6,4,33,27,2,0,1,756,0,0,0,1,-0.7968569811834243,73.26820603907638,76.3157894736842,35,4.251700680272109,33.333333333333336,50.0,38.46153846153846,5.0,3,7,5,67.11111111111111,55,6,1,4,4,8,1,13,9,7,4,0,0,4,2,0,0,20,13,7,3,32,24,0,0,3,756,0,0,0,3,0.7968569811834243,73.52941176470588,75.0,36,12.116316639741518,57.142857142857146,50.0,46.15384615384615,2.0,3,7,3,67.11111111111111
S43G01N16,2023-2024,20231029,169,home,64,5,0,3,2,5,1,14,10,5,3,1,1,8,4,2,4,19,13,6,4,33,27,2,0,1,757,0,0,0,1,-0.7968569811834243,73.26820603907638,76.3157894736842,35,4.251700680272109,28.571428571428573,50.0,38.46153846153846,5.0,3,7,5,67.0224570673712,55,6,1,5,4,9,1,13,9,7,4,0,0,4,2,0,0,20,13,7,3,32,24,0,0,3,757,0,0,0,3,0.7968569811834243,73.52941176470588,75.0,37,12.116316639741518,57.142857142857146,50.0,46.15384615384615,2.0,3,7,3,67.0224570673712
S43G01N16,2023-2024,20231029,170,home,64,5,0,3,2,5,1,14,10,5,3,1,1,8,4,2,4,19,13,6,4,33,27,2,0,1,757,0,0,0,1,-0.7968569811834243,73.26820603907638,76.3157894736842,35,4.251700680272109,28.571428571428573,50.0,38.46153846153846,5.0,3,7,5,67.0224570673712,55,6,1,5,4,9,1,13,9,7,4,0,0,4,2,0,0,20,13,7,3,32,24,0,0,3,757,0,0,0,3,0.7968569811834243,73.52941176470588,75.0,37,12.116316639741518,57.142857142857146,50.0,46.15384615384615,2.0,3,7,3,67.0224570673712
S43G01N16,2023-2024,20231029,171,home,64,5,0,3,2,5,1,14,10,5,3,1,1,8,4,2,4,19,13,6,4,33,27,2,0,1,757,0,0,0,1,-0.7968569811834243,73.26820603907638,76.3157894736842,35,4.251700680272109,28.571428571428573,50.0,38.46153846153846,5.0,3,7,5,67.0224570673712,55,6,1,5,4,9,1,13,9,7,4,0,0,4,2,0,0,20,13,7,3,32,24,0,0,3,757,0,0,0,3,0.7968569811834243,73.52941176470588,75.0,37,12.116316639741518,57.142857142857146,50.0,46.15384615384615,2.0,3,7,3,67.0224570673712
S43G01N16,2023-2024,20231029,172,home,64,5,0,3,2,5,1,14,10,5,3,1,1,8,4,2,4,19,13,6,4,33,27,2,0,1,773,0,0,0,1,-2.904275092936814,73.26820603907638,76.3157894736842,35,4.251700680272109,28.571428571428573,50.0,38.46153846153846,5.0,5,8,5,67.1875808538163,55,6,1,5,4,9,1,14,10,7,4,0,0,4,2,0,0,21,14,7,3,34,25,0,0,3,773,0,0,0,3,2.904275092936814,74.69244288224955,76.19047619047619,39,11.645962732919253,57.142857142857146,50.0,42.857142857142854,2.0,5,8,3,67.1875808538163
S43G01N16,2023-2024,20231029,173,home,64,5,0,3,2,5,1,14,10,6,4,1,1,8,4,2,4,20,14,6,4,36,28,2,0,1,782,0,0,0,1,3.607904085257559,76.53061224489797,80.0,38,4.078303425774878,28.571428571428573,50.0,35.714285714285715,5.0,3,9,5,67.94884910485933,55,6,1,5,4,9,1,14,10,7,4,0,0,4,2,0,0,21,14,7,3,34,25,0,0,3,782,0,0,0,3,-3.607904085257559,74.69244288224955,76.19047619047619,39,11.645962732919253,57.142857142857146,50.0,42.857142857142854,2.0,3,9,3,67.94884910485933
S43G01N16,2023-2024,20231029,174,home,64,5,0,3,2,5,1,14,10,6,4,1,1,8,4,2,4,20,14,6,4,36,28,2,0,1,782,0,0,0,1,3.607904085257559,76.53061224489797,80.0,38,4.078303425774878,28.571428571428573,50.0,35.714285714285715,5.0,3,9,5,67.94884910485933,55,6,1,5,4,9,1,14,10,7,4,0,0,4,2,0,0,21,14,7,3,34,25,0,0,3,782,0,0,0,3,-3.607904085257559,74.69244288224955,76.19047619047619,39,11.645962732919253,57.142857142857146,50.0,42.857142857142854,2.0,3,9,3,67.94884910485933
S43G01N16,2023-2024,20231029,175,home,64,5,0,3,2,5,1,14,10,6,4,1,1,8,4,2,4,20,14,6,4,36,28,2,0,1,782,0,0,0,1,3.607904085257559,76.53061224489797,80.0,38,4.078303425774878,28.571428571428573,50.0,35.714285714285715,5.0,3,9,5,67.94884910485933,55,6,1,5,4,9,1,14,10,7,4,0,0,4,2,0,0,21,14,7,3,34,25,0,0,3,782,0,0,0,3,-3.607904085257559,74.69244288224955,76.19047619047619,39,11.645962732919253,57.142857142857146,50.0,42.857142857142854,2.0,3,9,3,67.94884910485933
S43G01N16,2023-2024,20231029,176,home,64,5,0,3,2,5,1,14,10,6,4,1,1,8,4,2,4,20,14,6,4,36,28,2,0,1,782,0,0,0,1,3.607904085257559,76.53061224489797,80.0,38,4.078303425774878,28.571428571428573,50.0,35.714285714285715,5.0,3,9,5,67.94884910485933,55,6,1,5,4,9,1,14,10,7,4,0,0,4,2,0,0,21,14,7,3,34,25,0,0,3,782,0,0,0,3,-3.607904085257559,74.69244288224955,76.19047619047619,39,11.645962732919253,57.142857142857146,50.0,42.857142857142854,2.0,3,9,3,67.94884910485933
S43G01N16,2023-2024,20231029,177,home,64,5,0,3,2,5,1,14,10,6,4,1,1,8,4,2,4,20,14,6,4,36,28,2,0,1,807,0,0,0,1,-2.7080010114032405,76.53061224489797,80.0,38,4.078303425774878,28.571428571428573,50.0,35.714285714285715,5.0,3,10,5,67.33085501858736,55,6,1,5,4,9,1,14,10,8,5,0,0,4,2,0,0,22,15,7,3,37,26,0,0,3,807,0,0,0,3,2.7080010114032405,77.86195286195286,79.54545454545455,42,11.210762331838565,57.142857142857146,50.0,40.0,2.0,3,10,3,67.33085501858736
S43G01N16,2023-2024,20231029,178,home,64,5,0,3,2,5,1,14,10,6,4,1,1,8,4,2,4,20,14,6,4,36,28,2,0,1,807,0,0,0,1,-2.7080010114032405,76.53061224489797,80.0,38,4.078303425774878,28.571428571428573,50.0,35.714285714285715,5.0,3,10,5,67.33085501858736,55,7,1,5,4,9,1,14,10,8,5,0,0,4,2,0,0,22,15,7,3,37,26,0,0,3,807,0,0,0,3,2.7080010114032405,77.86195286195286,79.54545454545455,43,11.210762331838565,57.142857142857146,50.0,46.666666666666664,2.3333333333333335,3,10,3,67.33085501858736
S43G01N16,2023-2024,20231029,179,home,64,5,0,3,2,5,1,14,10,6,4,1,1,8,4,2,4,20,14,7,5,36,28,2,0,1,820,0,0,0,1,-2.7080010114032405,76.53061224489797,80.0,38,4.078303425774878,28.571428571428573,50.0,35.714285714285715,5.0,3,10,5,66.26341463414634,55,7,1,5,4,9,1,14,10,8,5,0,0,4,2,0,0,22,15,7,3,37,26,0,0,3,820,0,0,0,3,2.7080010114032405,77.86195286195286,79.54545454545455,43,11.210762331838565,57.142857142857146,50.0,46.666666666666664,2.3333333333333335,3,10,3,66.26341463414634
S43G01N16,2023-2024,20231029,180,home,64,5,0,3,2,5,1,14,10,6,4,1,1,8,4,2,4,20,14,7,5,36,28,2,0,1,820,0,0,0,1,-2.7080010114032405,76.53061224489797,80.0,38,4.078303425774878,28.571428571428573,50.0,35.714285714285715,5.0,3,10,5,66.26341463414634,55,7,1,5,4,9,1,14,10,8,5,0,0,4,2,0,0,22,15,7,3,37,26,0,0,3,820,0,0,0,3,2.7080010114032405,77.86195286195286,79.54545454545455,43,11.210762331838565,57.142857142857146,50.0,46.666666666666664,2.3333333333333335,3,10,3,66.26341463414634
S43G01N16,2023-2024,20231029,181,home,64,5,0,3,2,5,1,14,10,6,4,1,1,8,4,2,4,20,14,7,5,36,28,2,0,2,820,0,0,0,2,-9.504680606864866,76.53061224489797,80.0,37,7.836990595611286,28.571428571428573,50.0,35.714285714285715,2.5,3,10,5,67.72682926829269,55,7,1,5,4,9,1,14,10,8,5,0,0,4,2,0,0,22,15,7,3,37,26,0,0,3,820,0,0,0,3,9.504680606864866,77.86195286195286,79.54545454545455,43,11.210762331838565,57.142857142857146,50.0,46.666666666666664,2.3333333333333335,3,10,3,67.72682926829269
S43G01N16,2023-2024,20231029,182,home,64,5,0,3,2,5,1,14,10,6,4,1,1,8,4,2,4,20,14,7,5,36,28,2,0,2,820,0,0,0,2,-9.504680606864866,76.53061224489797,80.0,37,7.836990595611286,28.571428571428573,50.0,35.714285714285715,2.5,3,10,5,67.72682926829269,55,7,1,5,4,9,1,14,10,8,5,0,0,4,2,0,0,22,15,7,3,37,26,0,0,3,820,0,0,0,3,9.504680606864866,77.86195286195286,79.54545454545455,43,11.210762331838565,57.142857142857146,50.0,46.666666666666664,2.3333333333333335,3,10,3,67.72682926829269
S43G01N16,2023-2024,20231029,183,home,64,5,0,3,2,5,1,14,10,6,4,1,1,8,4,2,4,20,14,7,5,36,28,2,0,2,820,0,0,0,2,-9.504680606864866,76.53061224489797,80.0,37,7.836990595611286,28.571428571428573,50.0,35.714285714285715,2.5,3,10,5,67.72682926829269,55,7,1,5,4,9,1,14,10,8,5,0,0,4,2,0,0,22,15,7,3,37,26,0,0,3,820,0,0,0,3,9.504680606864866,77.86195286195286,79.54545454545455,43,11.210762331838565,57.142857142857146,50.0,46.666666666666664,2.3333333333333335,3,10,3,67.72682926829269
S43G01N16,2023-2024,20231029,184,home,64,5,0,3,2,5,1,14,10,6,4,1,1,8,4,2,4,20,14,7,5,36,28,2,0,2,820,0,0,0,2,-9.504680606864866,76.53061224489797,80.0,37,7.836990595611286,28.571428571428573,50.0,35.714285714285715,2.5,3,10,5,67.72682926829269,55,7,1,5,4,9,1,14,10,8,5,0,0,4,2,0,0,22,15,7,3,37,26,0,0,3,820,0,0,0,3,9.504680606864866,77.86195286195286,79.54545454545455,43,11.210762331838565,57.142857142857146,50.0,46.666666666666664,2.3333333333333335,3,10,3,67.72682926829269
S43G01N16,2023-2024,20231029,185,home,64,5,0,3,2,5,1,14,10,6,4,1,1,8,4,2,4,20,14,7,5,36,28,2,0,2,837,0,0,0,2,-2.662681234109783,76.53061224489797,80.0,37,7.836990595611286,28.571428571428573,50.0,35.714285714285715,2.5,3,10,5,67.78494623655914,55,7,1,5,4,9,1,15,10,8,5,0,0,4,2,0,0,23,15,7,3,37,27,0,0,3,837,0,0,0,3,2.662681234109783,74.71728594507269,76.08695652173913,42,10.806916426512968,57.142857142857146,50.0,46.666666666666664,2.3333333333333335,3,10,3,67.78494623655914
S43G01N16,2023-2024,20231029,186,home,64,5,0,4,2,6,1,14,10,6,4,1,1,8,4,2,4,20,14,7,5,36,28,2,0,2,838,0,0,0,2,-2.662681234109783,76.53061224489797,80.0,38,7.836990595611286,28.571428571428573,50.0,35.714285714285715,2.5,3,10,5,67.70405727923628,55,7,1,5,4,9,1,15,10,8,5,0,0,4,2,0,0,23,15,7,3,37,27,0,0,3,838,0,0,0,3,2.662681234109783,74.71728594507269,76.08695652173913,42,10.806916426512968,50.0,50.0,46.666666666666664,2.3333333333333335,3,10,3,67.70405727923628
