gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N15,2023-2024,20231029,away,35,3,0,3,5,8,3,15,6,8,2,1,1,3,2,0,0,23,8,6,3,20,26,1,0,1,686,0,0,0,1,-33.95769520663278,41.118421052631575,39.130434782608695,18,3.949447077409163,35.714285714285715,66.66666666666667,37.5,3.0,4,5,2,69.90087463556851,50,1,1,9,5,14,0,15,9,5,1,0,0,6,5,1,2,20,10,5,3,26,26,1,0,2,686,0,0,0,2,33.95769520663278,57.42049469964664,52.5,30,8.116883116883116,62.5,83.33333333333333,10.0,0.5,4,5,6,69.90087463556851
S43G01N15,2023-2024,20231029,away,35,3,0,3,5,8,3,15,6,8,2,1,1,3,2,0,0,23,8,6,3,20,26,1,0,1,686,0,0,0,1,-33.95769520663278,41.118421052631575,39.130434782608695,18,3.949447077409163,35.714285714285715,66.66666666666667,37.5,3.0,4,5,2,69.90087463556851,50,2,1,9,5,14,0,15,9,5,1,0,0,6,5,1,2,20,10,5,3,26,26,1,0,2,686,0,0,0,2,33.95769520663278,57.42049469964664,52.5,31,8.116883116883116,62.5,83.33333333333333,20.0,1.0,4,5,6,69.90087463556851
S43G01N15,2023-2024,20231029,away,35,3,0,3,5,8,3,15,6,8,2,1,1,3,2,0,0,23,8,6,3,20,26,1,0,1,686,0,0,0,1,-33.95769520663278,41.118421052631575,39.130434782608695,18,3.949447077409163,35.714285714285715,66.66666666666667,37.5,3.0,4,5,2,69.90087463556851,50,2,1,9,5,14,0,15,9,5,1,0,0,6,5,2,4,20,10,5,3,26,26,1,0,2,686,0,0,0,2,33.95769520663278,57.42049469964664,52.5,31,8.116883116883116,62.5,83.33333333333333,20.0,1.0,4,5,6,69.90087463556851
S43G01N15,2023-2024,20231029,away,35,3,0,3,5,8,3,15,6,8,2,1,1,3,2,0,0,23,8,6,3,20,26,1,0,1,686,0,0,0,1,-33.95769520663278,41.118421052631575,39.130434782608695,18,3.949447077409163,35.714285714285715,66.66666666666667,37.5,3.0,4,5,2,69.90087463556851,50,2,1,9,5,14,0,15,9,5,1,0,0,6,5,2,4,20,10,5,3,26,26,1,0,2,686,0,0,0,2,33.95769520663278,57.42049469964664,52.5,31,8.116883116883116,62.5,83.33333333333333,20.0,1.0,4,5,6,69.90087463556851
S43G01N15,2023-2024,20231029,away,35,3,0,3,5,8,3,16,6,8,2,1,1,3,2,0,0,24,8,6,3,20,27,1,0,1,707,0,0,0,1,-38.57426166303023,39.494470774091624,37.5,17,3.7993920972644375,35.714285714285715,66.66666666666667,37.5,3.0,4,5,2,69.52192362093352,50,2,1,9,5,14,0,15,9,5,1,0,0,6,5,2,4,20,10,5,3,26,26,1,0,2,707,0,0,0,2,38.57426166303023,57.42049469964664,52.5,31,8.116883116883116,62.5,83.33333333333333,20.0,1.0,4,5,6,69.52192362093352
S43G01N15,2023-2024,20231029,away,35,3,0,3,5,8,3,16,6,8,2,1,1,3,2,0,0,24,8,6,3,20,27,1,0,1,708,0,0,0,1,-38.57426166303023,39.494470774091624,37.5,17,3.7993920972644375,33.333333333333336,66.66666666666667,37.5,3.0,4,5,2,69.42372881355932,50,2,1,10,5,15,0,15,9,5,1,0,0,6,5,2,4,20,10,5,3,26,26,1,0,2,708,0,0,0,2,38.57426166303023,57.42049469964664,52.5,32,8.116883116883116,62.5,83.33333333333333,20.0,1.0,4,5,6,69.42372881355932
S43G01N15,2023-2024,20231029,away,35,3,0,3,5,8,3,16,6,8,2,1,1,3,2,0,0,24,8,6,3,20,27,1,0,1,728,0,0,0,1,-41.85028433468591,39.494470774091624,37.5,17,3.7993920972644375,33.333333333333336,66.66666666666667,37.5,3.0,6,5,2,69.16483516483517,50,2,1,10,5,15,0,16,10,5,1,0,0,6,5,2,4,21,11,5,3,28,27,1,0,2,728,0,0,0,2,41.85028433468591,59.22165820642978,54.76190476190476,34,7.800312012480499,62.5,83.33333333333333,18.181818181818183,1.0,6,5,8,69.16483516483517
S43G01N15,2023-2024,20231029,away,35,3,0,3,5,8,3,16,6,8,2,1,1,3,2,0,0,24,8,6,3,20,27,1,0,2,741,0,0,0,2,-46.05317996165708,39.494470774091624,37.5,16,7.320644216691068,33.333333333333336,66.66666666666667,37.5,1.5,6,5,2,69.57085020242916,50,2,1,10,5,15,0,16,10,5,1,0,0,6,5,2,4,21,11,5,3,28,27,1,0,2,741,0,0,0,2,46.05317996165708,59.22165820642978,54.76190476190476,34,7.800312012480499,62.5,83.33333333333333,18.181818181818183,1.0,6,5,8,69.57085020242916
S43G01N15,2023-2024,20231029,away,35,3,0,3,5,8,3,16,6,8,2,1,1,3,2,0,0,24,8,6,3,20,27,1,0,2,741,0,0,0,2,-46.05317996165708,39.494470774091624,37.5,16,7.320644216691068,33.333333333333336,66.66666666666667,37.5,1.5,6,5,2,69.57085020242916,50,2,1,10,5,15,0,16,10,5,1,0,0,6,5,2,4,21,11,5,3,28,27,1,0,2,741,0,0,0,2,46.05317996165708,59.22165820642978,54.76190476190476,34,7.800312012480499,62.5,83.33333333333333,18.181818181818183,1.0,6,5,8,69.57085020242916
S43G01N15,2023-2024,20231029,away,35,3,0,3,5,8,3,16,6,8,2,1,1,3,2,0,0,24,8,6,3,20,27,1,0,2,741,0,0,0,2,-46.05317996165708,39.494470774091624,37.5,16,7.320644216691068,33.333333333333336,66.66666666666667,37.5,1.5,6,5,2,69.57085020242916,50,2,1,10,5,15,0,16,10,5,1,0,0,6,5,2,4,21,11,5,3,28,27,1,0,2,741,0,0,0,2,46.05317996165708,59.22165820642978,54.76190476190476,34,7.800312012480499,62.5,83.33333333333333,18.181818181818183,1.0,6,5,8,69.57085020242916
S43G01N15,2023-2024,20231029,away,35,3,0,3,5,8,3,16,6,8,2,1,1,3,2,0,0,24,8,6,3,20,27,1,0,2,741,0,0,0,2,-46.05317996165708,39.494470774091624,37.5,16,7.320644216691068,33.333333333333336,66.66666666666667,37.5,1.5,6,5,2,69.57085020242916,50,2,1,10,5,15,0,16,10,5,1,0,0,6,5,2,4,21,11,5,3,28,27,1,0,2,741,0,0,0,2,46.05317996165708,59.22165820642978,54.76190476190476,34,7.800312012480499,62.5,83.33333333333333,18.181818181818183,1.0,6,5,8,69.57085020242916
S43G01N15,2023-2024,20231029,away,35,3,0,3,5,8,3,16,6,8,2,1,1,3,2,0,0,24,8,6,3,20,27,1,0,2,741,0,0,0,2,-46.05317996165708,39.494470774091624,37.5,16,7.320644216691068,33.333333333333336,66.66666666666667,37.5,1.5,6,5,2,69.57085020242916,50,2,1,10,5,15,0,16,10,5,1,0,0,6,5,2,4,21,11,5,3,28,27,1,0,2,741,0,0,0,2,46.05317996165708,59.22165820642978,54.76190476190476,34,7.800312012480499,62.5,83.33333333333333,18.181818181818183,1.0,6,5,8,69.57085020242916
S43G01N15,2023-2024,20231029,away,35,3,0,3,5,8,3,16,6,8,2,1,1,3,2,0,0,24,8,6,3,20,27,1,0,2,758,0,0,0,2,-49.02642789471243,39.494470774091624,37.5,16,7.320644216691068,33.333333333333336,66.66666666666667,37.5,1.5,8,5,2,69.59366754617415,50,2,1,10,5,15,0,17,11,5,1,0,0,6,5,2,4,22,12,5,3,30,28,1,0,2,758,0,0,0,2,49.02642789471243,60.87662337662338,56.81818181818182,36,7.5075075075075075,62.5,83.33333333333333,16.666666666666668,1.0,8,5,10,69.59366754617415
S43G01N15,2023-2024,20231029,away,35,3,0,3,5,8,3,17,6,8,2,1,1,3,2,0,0,25,8,6,3,20,28,1,0,2,776,0,0,0,2,-52.868869351274384,37.993920972644375,36.0,15,7.062146892655367,33.333333333333336,66.66666666666667,37.5,1.5,8,5,2,69.5257731958763,50,2,1,10,5,15,0,17,11,5,1,0,0,6,5,2,4,22,12,5,3,30,28,1,0,2,776,0,0,0,2,52.868869351274384,60.87662337662338,56.81818181818182,36,7.5075075075075075,62.5,83.33333333333333,16.666666666666668,1.0,8,5,10,69.5257731958763
S43G01N15,2023-2024,20231029,away,35,3,0,3,6,9,3,17,6,8,2,1,1,3,2,0,0,25,8,6,3,20,28,1,0,2,777,0,0,0,2,-49.02642789471243,37.993920972644375,36.0,16,7.062146892655367,37.5,66.66666666666667,37.5,1.5,8,5,2,67.89189189189189,50,2,1,10,5,15,0,17,11,5,1,0,0,6,5,2,4,22,12,5,3,30,28,1,0,2,777,0,0,0,2,49.02642789471243,60.87662337662338,56.81818181818182,36,7.5075075075075075,62.5,83.33333333333333,16.666666666666668,1.0,8,5,10,67.89189189189189
S43G01N15,2023-2024,20231029,away,35,3,0,3,6,9,3,18,7,8,2,2,2,3,2,0,0,26,9,6,3,22,29,1,0,2,777,0,0,0,2,-44.292540020228074,40.26354319180088,38.46153846153846,18,6.8212824010914055,37.5,66.66666666666667,33.333333333333336,1.5,2,5,2,69.43629343629344,50,2,1,10,5,15,0,17,11,5,1,0,0,6,5,2,4,22,12,5,3,30,28,1,0,2,777,0,0,0,2,44.292540020228074,60.87662337662338,56.81818181818182,36,7.5075075075075075,62.5,83.33333333333333,16.666666666666668,1.0,2,5,10,69.43629343629344
S43G01N15,2023-2024,20231029,away,35,3,0,3,6,9,3,18,7,8,2,2,2,3,2,0,0,26,9,7,4,22,29,1,0,2,785,0,0,0,2,-44.292540020228074,40.26354319180088,38.46153846153846,18,6.8212824010914055,37.5,66.66666666666667,33.333333333333336,1.5,2,5,2,68.72866242038216,50,2,1,10,5,15,0,17,11,5,1,0,0,6,5,2,4,22,12,5,3,30,28,1,0,2,785,0,0,0,2,44.292540020228074,60.87662337662338,56.81818181818182,36,7.5075075075075075,62.5,83.33333333333333,16.666666666666668,1.0,2,5,10,68.72866242038216
S43G01N15,2023-2024,20231029,away,35,3,0,3,6,9,3,18,7,8,2,2,2,3,2,0,0,26,9,7,4,22,29,1,0,2,785,0,0,0,2,-44.292540020228074,40.26354319180088,38.46153846153846,18,6.8212824010914055,37.5,66.66666666666667,33.333333333333336,1.5,2,5,2,68.72866242038216,50,2,1,10,5,15,0,17,11,5,1,0,0,6,5,2,4,22,12,5,3,30,28,1,0,2,785,0,0,0,2,44.292540020228074,60.87662337662338,56.81818181818182,36,7.5075075075075075,62.5,83.33333333333333,16.666666666666668,1.0,2,5,10,68.72866242038216
S43G01N15,2023-2024,20231029,away,35,3,0,3,6,9,3,18,7,8,2,2,2,3,2,0,0,26,9,7,4,22,29,1,0,2,785,0,0,0,2,-44.292540020228074,40.26354319180088,38.46153846153846,18,6.8212824010914055,37.5,66.66666666666667,33.333333333333336,1.5,2,5,2,68.72866242038216,50,2,1,10,5,15,0,17,11,5,1,0,0,6,5,2,4,22,12,5,3,30,28,1,0,2,785,0,0,0,2,44.292540020228074,60.87662337662338,56.81818181818182,36,7.5075075075075075,62.5,83.33333333333333,16.666666666666668,1.0,2,5,10,68.72866242038216
S43G01N15,2023-2024,20231029,away,35,3,0,3,6,9,3,18,7,8,2,2,2,3,2,0,0,26,9,7,4,22,29,1,0,2,785,0,0,0,2,-44.292540020228074,40.26354319180088,38.46153846153846,18,6.8212824010914055,37.5,66.66666666666667,33.333333333333336,1.5,2,5,2,68.72866242038216,50,2,1,10,5,15,0,17,11,5,1,0,0,6,5,2,4,22,12,5,3,30,28,1,0,2,785,0,0,0,2,44.292540020228074,60.87662337662338,56.81818181818182,36,7.5075075075075075,62.5,83.33333333333333,16.666666666666668,1.0,2,5,10,68.72866242038216
S43G01N15,2023-2024,20231029,away,35,3,0,3,6,9,3,18,7,8,2,2,2,3,2,0,0,26,9,7,4,22,29,1,0,2,785,0,0,0,2,-44.292540020228074,40.26354319180088,38.46153846153846,18,6.8212824010914055,37.5,66.66666666666667,33.333333333333336,1.5,2,5,2,68.72866242038216,50,2,1,10,5,15,0,17,11,5,1,0,0,6,5,2,4,22,12,5,3,30,28,1,0,2,785,0,0,0,2,44.292540020228074,60.87662337662338,56.81818181818182,36,7.5075075075075075,62.5,83.33333333333333,16.666666666666668,1.0,2,5,10,68.72866242038216
S43G01N15,2023-2024,20231029,away,35,3,0,3,6,9,3,18,7,8,2,2,2,3,2,0,0,26,9,7,4,22,29,1,0,2,785,0,0,0,2,-44.292540020228074,40.26354319180088,38.46153846153846,18,6.8212824010914055,37.5,66.66666666666667,33.333333333333336,1.5,2,5,2,68.72866242038216,50,2,1,10,5,15,0,17,11,5,1,0,0,6,5,2,4,22,12,5,3,30,28,1,0,2,785,0,0,0,2,44.292540020228074,60.87662337662338,56.81818181818182,36,7.5075075075075075,62.5,83.33333333333333,16.666666666666668,1.0,2,5,10,68.72866242038216
S43G01N15,2023-2024,20231029,away,35,3,0,3,6,9,3,18,7,8,2,2,2,3,2,0,0,26,9,7,4,22,29,1,0,2,785,0,0,0,2,-44.292540020228074,40.26354319180088,38.46153846153846,18,6.8212824010914055,37.5,66.66666666666667,33.333333333333336,1.5,2,5,2,68.72866242038216,50,2,1,10,5,15,0,17,11,5,1,0,0,6,5,2,4,22,12,5,3,30,28,1,0,2,785,0,0,0,2,44.292540020228074,60.87662337662338,56.81818181818182,36,7.5075075075075075,62.5,83.33333333333333,16.666666666666668,1.0,2,5,10,68.72866242038216
S43G01N15,2023-2024,20231029,away,35,3,0,3,6,9,3,18,7,8,2,2,2,3,2,0,0,26,9,7,4,22,29,1,0,2,785,0,0,0,2,-44.292540020228074,40.26354319180088,38.46153846153846,18,6.8212824010914055,37.5,66.66666666666667,33.333333333333336,1.5,2,5,2,68.72866242038216,50,2,1,10,5,15,0,17,11,5,1,0,0,6,5,2,4,22,12,5,3,30,28,1,0,2,785,0,0,0,2,44.292540020228074,60.87662337662338,56.81818181818182,36,7.5075075075075075,62.5,83.33333333333333,16.666666666666668,1.0,2,5,10,68.72866242038216
S43G01N15,2023-2024,20231029,away,35,3,0,3,6,9,3,18,7,8,2,2,2,3,2,0,0,26,9,7,4,22,29,1,0,2,797,0,0,0,2,-38.16921128075205,40.26354319180088,38.46153846153846,18,6.8212824010914055,37.5,66.66666666666667,33.333333333333336,1.5,2,5,2,69.19949811794228,50,2,1,10,5,15,0,18,11,5,1,0,0,6,5,2,4,23,12,5,3,30,29,1,0,2,797,0,0,0,2,38.16921128075205,58.50234009360374,54.34782608695652,35,7.23589001447178,62.5,83.33333333333333,16.666666666666668,1.0,2,5,10,69.19949811794228
S43G01N15,2023-2024,20231029,away,35,3,0,4,6,10,3,18,7,8,2,2,2,3,2,0,0,26,9,7,4,22,29,1,0,2,799,0,0,0,2,-38.16921128075205,40.26354319180088,38.46153846153846,19,6.8212824010914055,37.5,66.66666666666667,33.333333333333336,1.5,2,5,2,69.02628285356695,50,2,1,10,5,15,0,18,11,5,1,0,0,6,5,2,4,23,12,5,3,30,29,1,0,2,799,0,0,0,2,38.16921128075205,58.50234009360374,54.34782608695652,35,7.23589001447178,55.55555555555556,83.33333333333333,16.666666666666668,1.0,2,5,10,69.02628285356695
S43G01N15,2023-2024,20231029,away,35,3,0,4,6,10,3,19,7,8,2,2,2,3,2,0,0,27,9,7,4,22,30,1,0,2,814,0,0,0,2,-42.04830760647201,38.84180790960452,37.03703703703704,18,6.596306068601583,37.5,66.66666666666667,33.333333333333336,1.5,2,5,2,69.22850122850123,50,2,1,10,5,15,0,18,11,5,1,0,0,6,5,2,4,23,12,5,3,30,29,1,0,2,814,0,0,0,2,42.04830760647201,58.50234009360374,54.34782608695652,35,7.23589001447178,55.55555555555556,83.33333333333333,16.666666666666668,1.0,2,5,10,69.22850122850123
S43G01N15,2023-2024,20231029,away,35,3,0,4,6,10,3,19,7,8,2,2,2,3,2,0,0,27,9,7,4,22,30,1,0,2,815,0,0,0,2,-42.04830760647201,38.84180790960452,37.03703703703704,18,6.596306068601583,37.5,66.66666666666667,33.333333333333336,1.5,2,5,2,69.14355828220859,50,2,2,10,5,15,0,18,11,5,1,0,0,6,5,2,4,23,12,5,3,30,29,1,0,2,815,0,0,0,2,42.04830760647201,58.50234009360374,54.34782608695652,36,7.23589001447178,55.55555555555556,83.33333333333333,16.666666666666668,1.0,2,5,10,69.14355828220859
S43G01N15,2023-2024,20231029,away,35,3,0,4,7,11,3,19,7,8,2,2,2,3,2,0,0,27,9,7,4,22,30,1,0,2,816,0,0,0,2,-38.16921128075205,38.84180790960452,37.03703703703704,19,6.596306068601583,41.1764705882353,66.66666666666667,33.333333333333336,1.5,2,5,2,67.58823529411765,50,2,2,10,5,15,0,18,11,5,1,0,0,6,5,2,4,23,12,5,3,30,29,1,0,2,816,0,0,0,2,38.16921128075205,58.50234009360374,54.34782608695652,36,7.23589001447178,55.55555555555556,83.33333333333333,16.666666666666668,1.0,2,5,10,67.58823529411765
S43G01N15,2023-2024,20231029,away,35,3,0,4,7,11,3,20,7,8,2,2,2,3,2,0,0,28,9,7,4,22,31,1,0,2,817,0,0,0,2,-42.04830760647201,37.51705320600273,35.714285714285715,18,6.385696040868455,41.1764705882353,66.66666666666667,33.333333333333336,1.5,2,5,2,68.97429620563035,50,2,2,10,5,15,0,18,11,5,1,0,0,6,5,2,4,23,12,5,3,30,29,1,0,2,817,0,0,0,2,42.04830760647201,58.50234009360374,54.34782608695652,36,7.23589001447178,55.55555555555556,83.33333333333333,16.666666666666668,1.0,2,5,10,68.97429620563035
S43G01N15,2023-2024,20231029,away,35,3,0,4,8,12,3,20,7,8,2,2,2,3,2,0,0,28,9,7,4,22,31,1,0,2,818,0,0,0,2,-38.16921128075205,37.51705320600273,35.714285714285715,19,6.385696040868455,44.44444444444444,66.66666666666667,33.333333333333336,1.5,2,5,2,67.42298288508557,50,2,2,10,5,15,0,18,11,5,1,0,0,6,5,2,4,23,12,5,3,30,29,1,0,2,818,0,0,0,2,38.16921128075205,58.50234009360374,54.34782608695652,36,7.23589001447178,55.55555555555556,83.33333333333333,16.666666666666668,1.0,2,5,10,67.42298288508557
S43G01N15,2023-2024,20231029,away,35,3,0,4,8,12,3,20,7,8,2,2,2,3,2,0,0,28,9,7,4,22,31,1,0,2,821,0,0,0,2,-38.16921128075205,37.51705320600273,35.714285714285715,19,6.385696040868455,44.44444444444444,66.66666666666667,33.333333333333336,1.5,2,5,2,67.17661388550547,50,2,2,10,5,15,0,18,11,5,1,0,0,6,5,2,4,23,12,6,3,30,29,1,0,2,821,0,0,0,2,38.16921128075205,58.50234009360374,54.34782608695652,36,7.23589001447178,55.55555555555556,83.33333333333333,16.666666666666668,1.0,2,5,10,67.17661388550547
S43G01N15,2023-2024,20231029,away,35,3,0,4,8,12,3,20,7,8,2,2,2,3,2,0,0,28,9,7,4,22,31,1,0,2,821,0,0,0,2,-38.16921128075205,37.51705320600273,35.714285714285715,19,6.385696040868455,44.44444444444444,66.66666666666667,33.333333333333336,1.5,2,5,2,67.17661388550547,50,2,2,10,5,15,0,18,11,5,1,0,0,6,5,2,4,23,12,6,3,30,29,1,0,2,821,0,0,0,2,38.16921128075205,58.50234009360374,54.34782608695652,36,7.23589001447178,55.55555555555556,83.33333333333333,16.666666666666668,1.0,2,5,10,67.17661388550547
S43G01N15,2023-2024,20231029,away,35,3,0,4,8,12,3,20,7,8,2,2,2,3,2,0,0,28,9,7,4,22,31,1,0,2,821,0,0,0,2,-38.16921128075205,37.51705320600273,35.714285714285715,19,6.385696040868455,44.44444444444444,66.66666666666667,33.333333333333336,1.5,2,5,2,67.17661388550547,50,2,2,10,5,15,0,18,11,5,1,0,0,6,5,2,4,23,12,6,3,30,29,1,0,2,821,0,0,0,2,38.16921128075205,58.50234009360374,54.34782608695652,36,7.23589001447178,55.55555555555556,83.33333333333333,16.666666666666668,1.0,2,5,10,67.17661388550547
S43G01N15,2023-2024,20231029,away,35,3,0,4,8,12,3,20,7,8,2,2,2,3,2,0,0,28,9,7,4,22,31,1,0,2,821,0,0,0,2,-38.16921128075205,37.51705320600273,35.714285714285715,19,6.385696040868455,44.44444444444444,66.66666666666667,33.333333333333336,1.5,2,5,2,67.17661388550547,50,2,2,10,5,15,0,18,11,5,1,0,0,6,5,2,4,23,12,6,3,30,29,1,0,2,821,0,0,0,2,38.16921128075205,58.50234009360374,54.34782608695652,36,7.23589001447178,55.55555555555556,83.33333333333333,16.666666666666668,1.0,2,5,10,67.17661388550547
S43G01N15,2023-2024,20231029,away,35,3,0,4,8,12,3,20,7,8,2,2,2,4,2,0,0,28,9,7,4,22,32,1,0,2,821,0,0,0,2,-39.91624132966891,36.96236559139785,35.714285714285715,18,6.297229219143577,44.44444444444444,50.0,33.333333333333336,1.5,2,5,2,67.81973203410476,50,2,2,10,5,15,0,18,11,5,1,0,0,6,5,2,4,23,12,6,3,30,29,1,0,2,821,0,0,0,2,39.91624132966891,58.50234009360374,54.34782608695652,36,7.23589001447178,55.55555555555556,83.33333333333333,16.666666666666668,1.0,2,5,10,67.81973203410476
S43G01N15,2023-2024,20231029,away,35,3,0,4,8,12,3,20,7,8,2,2,2,5,3,0,0,28,9,7,4,23,33,1,0,2,821,0,0,0,2,-37.46751160821191,38.079470198675494,35.714285714285715,19,6.211180124223602,44.44444444444444,60.0,33.333333333333336,1.5,3,5,2,68.46285018270402,50,2,2,10,5,15,0,18,11,5,1,0,0,6,5,2,4,23,12,6,3,30,29,1,0,2,821,0,0,0,2,37.46751160821191,58.50234009360374,54.34782608695652,36,7.23589001447178,55.55555555555556,83.33333333333333,16.666666666666668,1.0,3,5,10,68.46285018270402
S43G01N15,2023-2024,20231029,away,35,3,0,4,8,12,3,20,7,8,2,2,2,5,3,0,0,28,9,7,4,23,33,1,0,2,837,0,0,0,2,-40.322467872075634,38.079470198675494,35.714285714285715,19,6.211180124223602,44.44444444444444,60.0,33.333333333333336,1.5,2,5,2,68.58781362007169,50,2,2,10,5,15,0,19,12,5,1,0,0,6,5,2,4,24,13,6,3,32,30,1,0,2,837,0,0,0,2,40.322467872075634,60.06006006006006,56.25,38,6.983240223463687,55.55555555555556,83.33333333333333,15.384615384615385,1.0,2,5,10,68.58781362007169
S43G01N15,2023-2024,20231029,away,35,3,0,4,8,12,3,20,7,9,2,2,2,5,3,0,0,29,9,7,4,23,34,1,0,2,852,0,0,0,2,-44.09394891628395,36.85897435897436,34.48275862068966,18,6.024096385542168,44.44444444444444,60.0,33.333333333333336,1.5,2,5,2,68.78873239436619,50,2,2,10,5,15,0,19,12,5,1,0,0,6,5,2,4,24,13,6,3,32,30,1,0,2,852,0,0,0,2,44.09394891628395,60.06006006006006,56.25,38,6.983240223463687,55.55555555555556,83.33333333333333,15.384615384615385,1.0,2,5,10,68.78873239436619
S43G01N15,2023-2024,20231029,away,35,3,0,4,8,12,3,20,7,9,2,2,2,5,3,0,0,29,9,7,4,23,34,1,0,2,854,0,0,0,2,-44.09394891628395,36.85897435897436,34.48275862068966,18,6.024096385542168,42.10526315789474,60.0,33.333333333333336,1.5,2,5,2,68.62763466042155,50,2,2,11,5,16,0,19,12,5,1,0,0,6,5,2,4,24,13,6,3,32,30,1,0,2,854,0,0,0,2,44.09394891628395,60.06006006006006,56.25,39,6.983240223463687,55.55555555555556,83.33333333333333,15.384615384615385,1.0,2,5,10,68.62763466042155
S43G01N15,2023-2024,20231029,away,35,3,0,4,8,12,3,20,7,9,2,2,2,5,3,0,0,29,9,7,4,23,34,1,0,2,859,0,0,0,2,-38.60028860028859,36.85897435897436,34.48275862068966,18,6.024096385542168,42.10526315789474,60.0,33.333333333333336,1.5,2,5,2,69.62514551804423,50,2,2,11,5,16,0,20,12,5,1,0,0,6,5,2,4,25,13,6,3,32,31,1,0,2,859,0,0,0,2,38.60028860028859,57.88712011577424,54.0,38,6.747638326585695,55.55555555555556,83.33333333333333,15.384615384615385,1.0,2,5,10,69.62514551804423
S43G01N15,2023-2024,20231029,away,35,3,0,5,8,13,3,20,7,9,2,2,2,5,3,0,0,29,9,7,4,23,34,1,0,2,861,0,0,0,2,-38.60028860028859,36.85897435897436,34.48275862068966,19,6.024096385542168,42.10526315789474,60.0,33.333333333333336,1.5,2,5,2,69.46341463414635,50,2,2,11,5,16,0,20,12,5,1,0,0,6,5,2,4,25,13,6,3,32,31,1,0,2,861,0,0,0,2,38.60028860028859,57.88712011577424,54.0,38,6.747638326585695,50.0,83.33333333333333,15.384615384615385,1.0,2,5,10,69.46341463414635
S43G01N15,2023-2024,20231029,away,35,3,0,5,8,13,3,20,7,9,2,2,2,5,3,0,0,29,9,7,4,23,34,1,0,3,868,0,0,0,3,-42.08387032814514,36.85897435897436,34.48275862068966,18,8.771929824561402,42.10526315789474,60.0,33.333333333333336,1.0,2,5,2,70.28571428571429,50,2,2,11,5,16,0,20,12,5,1,0,0,6,5,2,4,25,13,6,3,32,31,1,0,2,868,0,0,0,2,42.08387032814514,57.88712011577424,54.0,38,6.747638326585695,50.0,83.33333333333333,15.384615384615385,1.0,2,5,10,70.28571428571429
S43G01N15,2023-2024,20231029,away,35,3,0,5,8,13,3,20,7,9,2,2,2,5,3,0,0,29,9,7,4,23,34,1,0,3,868,0,0,0,3,-42.08387032814514,36.85897435897436,34.48275862068966,18,8.771929824561402,42.10526315789474,60.0,33.333333333333336,1.0,2,5,2,70.28571428571429,50,2,2,11,5,16,0,20,12,5,1,0,0,6,5,2,4,25,13,6,3,32,31,1,0,2,868,0,0,0,2,42.08387032814514,57.88712011577424,54.0,38,6.747638326585695,50.0,83.33333333333333,15.384615384615385,1.0,2,5,10,70.28571428571429
S43G01N15,2023-2024,20231029,away,35,3,0,5,8,13,3,20,7,9,2,2,2,5,3,0,0,29,9,7,4,23,34,1,0,3,887,0,0,0,3,-48.71920067642401,36.85897435897436,34.48275862068966,18,8.771929824561402,42.10526315789474,60.0,33.333333333333336,1.0,5,5,2,70.13303269447576,50,2,2,11,5,16,0,20,12,6,2,0,0,6,5,2,4,26,14,6,3,35,32,1,0,2,887,0,0,0,2,48.71920067642401,61.10335195530726,57.69230769230769,41,6.527415143603133,50.0,83.33333333333333,14.285714285714286,1.0,5,5,12,70.13303269447576
S43G01N15,2023-2024,20231029,away,35,3,0,5,8,13,3,21,8,9,2,2,2,5,3,0,0,30,10,7,4,25,35,1,0,3,904,0,0,0,3,-44.59369551252638,38.81987577639751,36.666666666666664,20,8.522727272727272,42.10526315789474,60.0,30.0,1.0,2,5,2,70.14159292035399,50,2,2,11,5,16,0,20,12,6,2,0,0,6,5,2,4,26,14,6,3,35,32,1,0,2,904,0,0,0,2,44.59369551252638,61.10335195530726,57.69230769230769,41,6.527415143603133,50.0,83.33333333333333,14.285714285714286,1.0,2,5,12,70.14159292035399
