gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N28,2023-2024,20231105,away,10,8,0,11,2,13,1,14,10,4,2,0,0,4,3,4,10,18,12,6,3,29,22,2,0,5,600,0,0,0,5,70.59833839271448,73.38056680161942,72.22222222222223,41,20.19386106623586,33.333333333333336,75.0,66.66666666666667,1.6,2,1,17,94.80000000000001,16,2,0,4,4,8,3,14,4,9,0,0,0,6,6,0,0,23,4,5,2,14,29,3,0,3,600,0,0,0,3,-70.59833839271448,27.301092043681745,17.391304347826086,8,10.474860335195531,26.666666666666668,100.0,50.0,0.6666666666666666,2,1,0,94.80000000000001
S43G01N28,2023-2024,20231105,away,10,8,0,11,2,13,1,14,10,4,2,0,0,4,3,4,10,18,12,6,3,29,22,2,0,5,600,0,0,0,5,70.59833839271448,73.38056680161942,72.22222222222223,41,20.19386106623586,33.333333333333336,75.0,66.66666666666667,1.6,2,1,17,94.80000000000001,16,2,0,4,4,8,3,14,4,9,0,0,0,6,6,0,0,23,4,5,2,14,29,3,0,3,600,0,0,0,3,-70.59833839271448,27.301092043681745,17.391304347826086,8,10.474860335195531,26.666666666666668,100.0,50.0,0.6666666666666666,2,1,0,94.80000000000001
S43G01N28,2023-2024,20231105,away,10,8,0,11,2,13,1,14,10,4,2,0,0,4,3,4,10,18,12,6,3,29,22,2,0,5,600,0,0,0,5,70.59833839271448,73.38056680161942,72.22222222222223,41,20.19386106623586,33.333333333333336,75.0,66.66666666666667,1.6,2,1,17,94.80000000000001,16,2,0,4,4,8,3,14,4,9,0,0,0,6,6,0,0,23,4,5,2,14,29,3,0,3,600,0,0,0,3,-70.59833839271448,27.301092043681745,17.391304347826086,8,10.474860335195531,26.666666666666668,100.0,50.0,0.6666666666666666,2,1,0,94.80000000000001
S43G01N28,2023-2024,20231105,away,10,8,0,11,2,13,1,14,10,4,2,0,0,4,3,4,10,18,12,6,3,29,22,2,0,5,600,0,0,0,5,70.59833839271448,73.38056680161942,72.22222222222223,41,20.19386106623586,33.333333333333336,75.0,66.66666666666667,1.6,2,1,17,94.80000000000001,16,2,0,4,4,8,3,14,4,9,0,0,0,6,6,0,0,23,4,5,2,14,29,3,0,3,600,0,0,0,3,-70.59833839271448,27.301092043681745,17.391304347826086,8,10.474860335195531,26.666666666666668,100.0,50.0,0.6666666666666666,2,1,0,94.80000000000001
S43G01N28,2023-2024,20231105,away,10,8,0,11,2,13,1,14,10,4,2,0,0,4,3,4,10,18,12,6,3,29,22,2,0,5,600,0,0,0,5,70.59833839271448,73.38056680161942,72.22222222222223,41,20.19386106623586,33.333333333333336,75.0,66.66666666666667,1.6,2,1,17,94.80000000000001,16,2,0,4,4,8,3,14,4,9,0,0,0,6,6,0,0,23,4,5,2,14,29,3,0,3,600,0,0,0,3,-70.59833839271448,27.301092043681745,17.391304347826086,8,10.474860335195531,26.666666666666668,100.0,50.0,0.6666666666666666,2,1,0,94.80000000000001
S43G01N28,2023-2024,20231105,away,10,8,0,11,2,13,1,14,10,4,2,0,0,4,3,4,10,18,12,6,3,29,22,2,0,5,600,0,0,0,5,70.59833839271448,73.38056680161942,72.22222222222223,41,20.19386106623586,33.333333333333336,75.0,66.66666666666667,1.6,2,1,17,94.80000000000001,16,2,0,4,4,8,3,14,4,9,0,0,0,6,6,0,0,23,4,5,2,14,29,3,0,3,600,0,0,0,3,-70.59833839271448,27.301092043681745,17.391304347826086,8,10.474860335195531,26.666666666666668,100.0,50.0,0.6666666666666666,2,1,0,94.80000000000001
S43G01N28,2023-2024,20231105,away,10,8,0,11,2,13,1,14,10,4,2,0,0,4,3,4,10,18,12,6,3,29,22,2,0,5,600,0,0,0,5,70.59833839271448,73.38056680161942,72.22222222222223,41,20.19386106623586,33.333333333333336,75.0,66.66666666666667,1.6,2,1,17,94.80000000000001,16,2,0,4,4,8,3,14,4,9,0,0,0,6,6,0,0,23,4,5,2,14,29,3,0,3,600,0,0,0,3,-70.59833839271448,27.301092043681745,17.391304347826086,8,10.474860335195531,26.666666666666668,100.0,50.0,0.6666666666666666,2,1,0,94.80000000000001
S43G01N28,2023-2024,20231105,away,10,8,0,11,2,13,1,14,10,4,2,0,0,4,3,4,10,18,12,6,3,29,22,2,0,5,600,0,0,0,5,70.59833839271448,73.38056680161942,72.22222222222223,41,20.19386106623586,33.333333333333336,75.0,66.66666666666667,1.6,2,1,17,94.80000000000001,16,2,0,4,4,8,3,14,4,9,0,0,0,6,6,0,0,23,4,5,2,14,29,3,0,3,600,0,0,0,3,-70.59833839271448,27.301092043681745,17.391304347826086,8,10.474860335195531,26.666666666666668,100.0,50.0,0.6666666666666666,2,1,0,94.80000000000001
S43G01N28,2023-2024,20231105,away,10,8,0,11,2,13,1,14,10,4,2,0,0,4,3,4,10,18,12,6,3,29,22,2,0,5,600,0,0,0,5,70.59833839271448,73.38056680161942,72.22222222222223,41,20.19386106623586,33.333333333333336,75.0,66.66666666666667,1.6,2,1,17,94.80000000000001,16,2,0,4,4,8,3,14,4,9,0,0,0,6,6,0,0,23,4,5,2,14,29,3,0,3,600,0,0,0,3,-70.59833839271448,27.301092043681745,17.391304347826086,8,10.474860335195531,26.666666666666668,100.0,50.0,0.6666666666666666,2,1,0,94.80000000000001
S43G01N28,2023-2024,20231105,away,10,8,0,11,2,13,1,14,10,4,2,0,0,4,3,4,10,18,12,6,3,29,22,2,0,5,600,0,0,0,5,70.59833839271448,73.38056680161942,72.22222222222223,41,20.19386106623586,33.333333333333336,75.0,66.66666666666667,1.6,2,1,17,94.80000000000001,16,2,0,4,4,8,3,14,4,9,0,0,0,6,6,0,0,23,4,5,2,14,29,3,0,3,600,0,0,0,3,-70.59833839271448,27.301092043681745,17.391304347826086,8,10.474860335195531,26.666666666666668,100.0,50.0,0.6666666666666666,2,1,0,94.80000000000001
S43G01N28,2023-2024,20231105,away,10,8,0,11,2,13,1,14,10,4,2,0,0,4,3,4,10,18,12,6,3,29,22,2,0,5,600,0,0,0,5,70.59833839271448,73.38056680161942,72.22222222222223,41,20.19386106623586,33.333333333333336,75.0,66.66666666666667,1.6,2,1,17,94.80000000000001,16,2,0,4,4,8,3,14,4,9,0,0,0,6,6,0,0,23,4,5,2,14,29,3,0,3,600,0,0,0,3,-70.59833839271448,27.301092043681745,17.391304347826086,8,10.474860335195531,26.666666666666668,100.0,50.0,0.6666666666666666,2,1,0,94.80000000000001
S43G01N28,2023-2024,20231105,away,10,8,0,11,2,13,1,14,10,4,2,0,0,4,3,4,10,18,12,6,3,29,22,2,0,5,600,0,0,0,5,70.59833839271448,73.38056680161942,72.22222222222223,41,20.19386106623586,33.333333333333336,75.0,66.66666666666667,1.6,2,1,17,94.80000000000001,16,2,0,4,4,8,3,14,4,9,0,0,0,6,6,0,0,23,4,5,2,14,29,3,0,3,600,0,0,0,3,-70.59833839271448,27.301092043681745,17.391304347826086,8,10.474860335195531,26.666666666666668,100.0,50.0,0.6666666666666666,2,1,0,94.80000000000001
S43G01N28,2023-2024,20231105,away,10,8,0,11,2,13,1,14,10,4,2,0,0,4,3,4,10,18,12,6,3,29,22,2,0,5,600,0,0,0,5,70.59833839271448,73.38056680161942,72.22222222222223,41,20.19386106623586,33.333333333333336,75.0,66.66666666666667,1.6,2,1,17,94.80000000000001,16,2,0,4,4,8,3,14,4,9,0,0,0,6,6,0,0,23,4,5,2,14,29,3,0,3,600,0,0,0,3,-70.59833839271448,27.301092043681745,17.391304347826086,8,10.474860335195531,26.666666666666668,100.0,50.0,0.6666666666666666,2,1,0,94.80000000000001
S43G01N28,2023-2024,20231105,away,10,8,0,11,2,13,1,14,10,4,2,0,0,4,3,4,10,18,12,6,3,29,22,2,0,5,600,0,0,0,5,70.59833839271448,73.38056680161942,72.22222222222223,41,20.19386106623586,33.333333333333336,75.0,66.66666666666667,1.6,2,1,17,94.80000000000001,16,2,0,4,4,8,3,14,4,9,0,0,0,6,6,0,0,23,4,5,2,14,29,3,0,3,600,0,0,0,3,-70.59833839271448,27.301092043681745,17.391304347826086,8,10.474860335195531,26.666666666666668,100.0,50.0,0.6666666666666666,2,1,0,94.80000000000001
S43G01N28,2023-2024,20231105,away,10,8,0,11,2,13,1,14,10,4,2,0,0,4,3,4,10,18,12,6,3,29,22,2,0,5,600,0,0,0,5,70.59833839271448,73.38056680161942,72.22222222222223,41,20.19386106623586,33.333333333333336,75.0,66.66666666666667,1.6,2,1,17,94.80000000000001,16,2,0,4,4,8,3,14,4,9,0,0,0,6,6,0,0,23,4,5,2,14,29,3,0,3,600,0,0,0,3,-70.59833839271448,27.301092043681745,17.391304347826086,8,10.474860335195531,26.666666666666668,100.0,50.0,0.6666666666666666,2,1,0,94.80000000000001
S43G01N28,2023-2024,20231105,away,10,8,0,11,2,13,1,14,10,4,2,0,0,4,3,4,10,18,12,6,3,29,22,2,0,5,600,0,0,0,5,70.59833839271448,73.38056680161942,72.22222222222223,41,20.19386106623586,33.333333333333336,75.0,66.66666666666667,1.6,2,1,17,94.80000000000001,16,2,0,4,4,8,3,14,4,9,0,0,0,6,6,0,0,23,4,5,2,14,29,3,0,3,600,0,0,0,3,-70.59833839271448,27.301092043681745,17.391304347826086,8,10.474860335195531,26.666666666666668,100.0,50.0,0.6666666666666666,2,1,0,94.80000000000001
S43G01N28,2023-2024,20231105,away,10,8,0,11,2,13,1,14,10,4,2,0,0,4,3,4,10,18,12,6,3,29,22,2,0,5,600,0,0,0,5,70.59833839271448,73.38056680161942,72.22222222222223,41,20.19386106623586,33.333333333333336,75.0,66.66666666666667,1.6,2,1,17,94.80000000000001,16,2,0,4,4,8,3,14,4,9,0,0,0,6,6,0,0,23,4,5,2,14,29,3,0,3,600,0,0,0,3,-70.59833839271448,27.301092043681745,17.391304347826086,8,10.474860335195531,26.666666666666668,100.0,50.0,0.6666666666666666,2,1,0,94.80000000000001
S43G01N28,2023-2024,20231105,away,10,8,0,11,2,13,1,14,10,4,2,0,0,4,3,4,10,18,12,6,3,29,22,2,0,5,600,0,0,0,5,70.59833839271448,73.38056680161942,72.22222222222223,41,20.19386106623586,33.333333333333336,75.0,66.66666666666667,1.6,2,1,17,94.80000000000001,16,2,0,4,4,8,3,14,4,9,0,0,0,6,6,0,0,23,4,5,2,14,29,3,0,3,600,0,0,0,3,-70.59833839271448,27.301092043681745,17.391304347826086,8,10.474860335195531,26.666666666666668,100.0,50.0,0.6666666666666666,2,1,0,94.80000000000001
S43G01N28,2023-2024,20231105,away,10,8,0,11,2,13,1,14,10,4,2,0,0,4,3,4,10,18,12,6,3,29,22,2,0,5,600,0,0,0,5,70.59833839271448,73.38056680161942,72.22222222222223,41,20.19386106623586,33.333333333333336,75.0,66.66666666666667,1.6,2,1,17,94.80000000000001,16,2,0,4,4,8,3,14,4,9,0,0,0,6,6,0,0,23,4,5,2,14,29,3,0,3,600,0,0,0,3,-70.59833839271448,27.301092043681745,17.391304347826086,8,10.474860335195531,26.666666666666668,100.0,50.0,0.6666666666666666,2,1,0,94.80000000000001
S43G01N28,2023-2024,20231105,away,10,8,0,11,2,13,1,14,10,4,2,0,0,4,3,4,10,18,12,6,3,29,22,2,0,5,600,0,0,0,5,70.59833839271448,73.38056680161942,72.22222222222223,41,20.19386106623586,33.333333333333336,75.0,66.66666666666667,1.6,2,1,17,94.80000000000001,16,2,0,4,4,8,3,14,4,9,0,0,0,6,6,0,0,23,4,5,2,14,29,3,0,3,600,0,0,0,3,-70.59833839271448,27.301092043681745,17.391304347826086,8,10.474860335195531,26.666666666666668,100.0,50.0,0.6666666666666666,2,1,0,94.80000000000001
S43G01N28,2023-2024,20231105,away,10,8,0,11,2,13,1,14,10,4,2,0,0,4,3,4,10,18,12,6,3,29,22,2,0,5,600,0,0,0,5,70.59833839271448,73.38056680161942,72.22222222222223,41,20.19386106623586,33.333333333333336,75.0,66.66666666666667,1.6,2,1,17,94.80000000000001,16,2,0,4,4,8,3,14,4,9,0,0,0,6,6,0,0,23,4,5,2,14,29,3,0,3,600,0,0,0,3,-70.59833839271448,27.301092043681745,17.391304347826086,8,10.474860335195531,26.666666666666668,100.0,50.0,0.6666666666666666,2,1,0,94.80000000000001
S43G01N28,2023-2024,20231105,away,10,8,0,11,2,13,1,15,11,4,2,0,0,4,3,4,10,19,13,6,3,31,23,2,0,5,623,0,0,0,5,73.65319865319864,74.66281310211946,73.6842105263158,43,19.40993788819876,33.333333333333336,75.0,61.53846153846154,1.6,2,1,17,93.2263242375602,16,2,0,4,4,8,3,14,4,9,0,0,0,6,6,0,0,23,4,5,2,14,29,3,0,3,623,0,0,0,3,-73.65319865319864,27.301092043681745,17.391304347826086,8,10.474860335195531,26.666666666666668,100.0,50.0,0.6666666666666666,2,1,0,93.2263242375602
S43G01N28,2023-2024,20231105,away,10,9,0,11,2,13,1,15,11,4,2,0,0,4,3,4,10,19,13,6,3,31,23,2,0,5,623,0,0,0,5,73.65319865319864,74.66281310211946,73.6842105263158,44,19.40993788819876,33.333333333333336,75.0,69.23076923076923,1.8,2,1,17,93.2263242375602,16,2,0,4,4,8,3,14,4,9,0,0,0,6,6,0,0,23,4,5,2,14,29,3,0,3,623,0,0,0,3,-73.65319865319864,27.301092043681745,17.391304347826086,8,10.474860335195531,26.666666666666668,100.0,50.0,0.6666666666666666,2,1,0,93.2263242375602
S43G01N28,2023-2024,20231105,away,10,9,0,11,2,13,1,15,11,4,2,0,0,4,3,4,10,19,13,6,3,31,23,2,0,5,636,0,0,0,5,75.86919638401696,74.66281310211946,73.6842105263158,44,19.40993788819876,33.333333333333336,75.0,69.23076923076923,1.8,2,1,17,93.20754716981133,16,2,0,4,4,8,3,15,4,9,0,0,0,6,6,0,0,24,4,5,2,14,30,3,0,3,636,0,0,0,3,-75.86919638401696,26.276276276276274,16.666666666666668,7,10.121457489878543,26.666666666666668,100.0,50.0,0.6666666666666666,2,1,0,93.20754716981133
S43G01N28,2023-2024,20231105,away,10,9,0,11,2,13,1,15,11,4,2,0,0,4,3,4,10,19,13,6,3,31,23,2,0,5,636,0,0,0,5,75.86919638401696,74.66281310211946,73.6842105263158,44,19.40993788819876,33.333333333333336,75.0,69.23076923076923,1.8,2,1,17,93.20754716981133,16,2,0,4,4,8,4,15,4,9,0,0,0,6,6,0,0,24,4,5,2,14,30,3,0,3,636,0,0,0,3,-75.86919638401696,26.276276276276274,16.666666666666668,8,10.121457489878543,26.666666666666668,100.0,50.0,0.6666666666666666,2,1,0,93.20754716981133
S43G01N28,2023-2024,20231105,away,10,9,0,11,2,13,1,15,11,4,2,0,0,4,3,4,10,19,13,7,3,31,23,2,0,5,644,0,0,0,5,75.86919638401696,74.66281310211946,73.6842105263158,44,19.40993788819876,33.333333333333336,75.0,69.23076923076923,1.8,2,1,17,92.0496894409938,16,2,0,4,4,8,4,15,4,9,0,0,0,6,6,0,0,24,4,5,2,14,30,3,0,3,644,0,0,0,3,-75.86919638401696,26.276276276276274,16.666666666666668,8,10.121457489878543,26.666666666666668,100.0,50.0,0.6666666666666666,2,1,0,92.0496894409938
S43G01N28,2023-2024,20231105,away,10,9,0,11,2,13,1,15,11,4,2,0,0,4,3,4,10,19,13,7,3,31,23,2,0,5,644,0,0,0,5,75.86919638401696,74.66281310211946,73.6842105263158,44,19.40993788819876,33.333333333333336,75.0,69.23076923076923,1.8,2,1,17,92.0496894409938,16,2,0,4,4,8,4,15,4,9,0,0,0,6,6,0,0,24,4,5,2,14,30,3,0,3,644,0,0,0,3,-75.86919638401696,26.276276276276274,16.666666666666668,8,10.121457489878543,26.666666666666668,100.0,50.0,0.6666666666666666,2,1,0,92.0496894409938
S43G01N28,2023-2024,20231105,away,10,9,0,11,2,13,1,15,11,4,2,0,0,4,3,4,10,19,13,7,3,31,23,2,0,5,644,0,0,0,5,75.86919638401696,74.66281310211946,73.6842105263158,44,19.40993788819876,33.333333333333336,75.0,69.23076923076923,1.8,2,1,17,92.0496894409938,16,3,0,4,4,8,4,15,4,9,0,0,0,6,6,0,0,24,4,5,2,14,30,3,0,3,644,0,0,0,3,-75.86919638401696,26.276276276276274,16.666666666666668,9,10.121457489878543,26.666666666666668,100.0,75.0,1.0,2,1,0,92.0496894409938
S43G01N28,2023-2024,20231105,away,10,9,0,11,2,13,1,15,11,4,2,0,0,4,3,4,10,19,13,7,3,31,23,2,0,5,644,0,0,0,5,72.95604304806757,74.66281310211946,73.6842105263158,44,19.40993788819876,33.333333333333336,75.0,69.23076923076923,1.8,1,1,17,92.86956521739131,16,3,0,4,4,8,4,15,4,9,0,0,0,7,7,0,0,24,4,5,2,15,31,3,0,3,644,0,0,0,3,-72.95604304806757,27.695716395864107,16.666666666666668,10,9.97340425531915,26.666666666666668,100.0,75.0,1.0,1,1,0,92.86956521739131
S43G01N28,2023-2024,20231105,away,10,9,0,11,2,13,1,15,11,4,2,0,0,4,3,4,10,19,13,7,3,31,23,2,0,5,644,0,0,0,5,70.13955543367307,74.66281310211946,73.6842105263158,44,19.40993788819876,33.333333333333336,75.0,69.23076923076923,1.8,2,1,17,93.68944099378882,16,3,0,4,4,8,4,15,4,9,0,0,0,8,8,0,0,24,4,5,2,16,32,3,0,3,644,0,0,0,3,-70.13955543367307,29.069767441860467,16.666666666666668,11,9.82961992136304,26.666666666666668,100.0,75.0,1.0,2,1,0,93.68944099378882
S43G01N28,2023-2024,20231105,away,10,9,0,11,2,13,1,16,11,4,2,0,0,4,3,4,10,20,13,7,3,31,24,2,0,5,663,0,0,0,5,64.87011357295496,71.23161764705881,70.0,43,18.684603886397607,33.333333333333336,75.0,69.23076923076923,1.8,2,1,17,92.81447963800905,16,3,0,4,4,8,4,15,4,9,0,0,0,8,8,0,0,24,4,5,2,16,32,3,0,3,663,0,0,0,3,-64.87011357295496,29.069767441860467,16.666666666666668,11,9.82961992136304,26.666666666666668,100.0,75.0,1.0,2,1,0,92.81447963800905
S43G01N28,2023-2024,20231105,away,10,9,0,11,2,13,1,16,11,4,2,0,0,4,3,4,10,20,13,7,3,31,24,2,0,5,665,0,0,0,5,64.87011357295496,71.23161764705881,70.0,43,18.684603886397607,28.571428571428573,75.0,69.23076923076923,1.8,2,1,17,92.53533834586466,16,3,0,5,4,9,4,15,4,9,0,0,0,8,8,0,0,24,4,5,2,16,32,3,0,3,665,0,0,0,3,-64.87011357295496,29.069767441860467,16.666666666666668,12,9.82961992136304,26.666666666666668,100.0,75.0,1.0,2,1,0,92.53533834586466
S43G01N28,2023-2024,20231105,away,10,9,0,11,2,13,1,16,11,4,2,0,0,4,3,4,10,20,13,7,3,31,24,2,0,5,672,0,0,0,5,67.06240372694143,71.23161764705881,70.0,43,18.684603886397607,28.571428571428573,75.0,69.23076923076923,1.8,2,1,17,93.35714285714286,16,3,0,5,4,9,4,16,4,9,0,0,0,8,8,0,0,25,4,5,2,16,33,3,0,3,672,0,0,0,3,-67.06240372694143,28.050490883590463,16.0,11,9.51776649746193,26.666666666666668,100.0,75.0,1.0,2,1,0,93.35714285714286
S43G01N28,2023-2024,20231105,away,10,9,0,12,2,14,1,16,11,4,2,0,0,4,3,4,10,20,13,7,3,31,24,2,0,5,673,0,0,0,5,67.06240372694143,71.23161764705881,70.0,44,18.684603886397607,28.571428571428573,75.0,69.23076923076923,1.8,2,1,17,93.21842496285291,16,3,0,5,4,9,4,16,4,9,0,0,0,8,8,0,0,25,4,5,2,16,33,3,0,3,673,0,0,0,3,-67.06240372694143,28.050490883590463,16.0,11,9.51776649746193,25.0,100.0,75.0,1.0,2,1,0,93.21842496285291
S43G01N28,2023-2024,20231105,away,10,9,0,12,2,14,1,17,12,4,2,0,0,4,3,4,10,21,14,7,3,33,25,2,0,5,686,0,0,0,5,69.96605517839086,72.49560632688927,71.42857142857143,46,18.011527377521613,28.571428571428573,75.0,64.28571428571429,1.8,2,1,17,93.20116618075802,16,3,0,5,4,9,4,16,4,9,0,0,0,8,8,0,0,25,4,5,2,16,33,3,0,3,686,0,0,0,3,-69.96605517839086,28.050490883590463,16.0,11,9.51776649746193,25.0,100.0,75.0,1.0,2,1,0,93.20116618075802
S43G01N28,2023-2024,20231105,away,10,10,0,12,2,14,1,17,12,4,2,0,0,4,3,4,10,21,14,7,3,33,25,2,0,5,686,0,0,0,5,69.96605517839086,72.49560632688927,71.42857142857143,47,18.011527377521613,28.571428571428573,75.0,71.42857142857143,2.0,2,1,17,93.20116618075802,16,3,0,5,4,9,4,16,4,9,0,0,0,8,8,0,0,25,4,5,2,16,33,3,0,3,686,0,0,0,3,-69.96605517839086,28.050490883590463,16.0,11,9.51776649746193,25.0,100.0,75.0,1.0,2,1,0,93.20116618075802
S43G01N28,2023-2024,20231105,away,10,10,0,12,2,14,1,17,12,4,2,0,0,4,3,4,10,21,14,7,3,33,25,2,0,5,698,0,0,0,5,72.00460829493085,72.49560632688927,71.42857142857143,47,18.011527377521613,28.571428571428573,75.0,71.42857142857143,2.0,2,1,17,93.31805157593122,16,3,0,5,4,9,4,16,4,9,0,0,0,8,8,0,0,25,4,5,2,16,33,3,0,4,698,0,0,0,4,-72.00460829493085,28.050490883590463,16.0,10,12.300123001230014,25.0,100.0,75.0,0.75,2,1,0,93.31805157593122
S43G01N28,2023-2024,20231105,away,10,10,0,12,2,14,1,17,12,4,2,0,0,4,3,4,10,21,14,7,3,33,25,3,0,5,700,0,0,0,5,72.00460829493085,72.49560632688927,71.42857142857143,48,18.011527377521613,28.571428571428573,75.0,71.42857142857143,2.0,2,1,17,93.05142857142857,16,3,0,5,4,9,4,16,4,9,0,0,0,8,8,0,0,25,4,5,2,16,33,3,0,4,700,0,0,0,4,-72.00460829493085,28.050490883590463,16.0,10,12.300123001230014,25.0,100.0,75.0,0.75,2,1,0,93.05142857142857
S43G01N28,2023-2024,20231105,away,10,10,0,12,2,14,1,18,12,4,2,0,0,4,3,4,10,22,14,7,3,33,26,3,0,5,718,0,0,0,5,67.21740388304329,69.44444444444444,68.18181818181819,47,17.385257301808064,28.571428571428573,75.0,71.42857142857143,2.0,2,1,17,92.38997214484681,16,3,0,5,4,9,4,16,4,9,0,0,0,8,8,0,0,25,4,5,2,16,33,3,0,4,718,0,0,0,4,-67.21740388304329,28.050490883590463,16.0,10,12.300123001230014,25.0,100.0,75.0,0.75,2,1,0,92.38997214484681
S43G01N28,2023-2024,20231105,away,10,10,0,12,2,14,1,18,12,4,2,0,0,4,3,4,10,22,14,7,3,33,26,3,0,5,720,0,0,0,5,67.21740388304329,69.44444444444444,68.18181818181819,47,17.385257301808064,25.0,75.0,71.42857142857143,2.0,2,1,17,92.13333333333334,16,3,0,6,4,10,4,16,4,9,0,0,0,8,8,0,0,25,4,5,2,16,33,3,0,4,720,0,0,0,4,-67.21740388304329,28.050490883590463,16.0,11,12.300123001230014,25.0,100.0,75.0,0.75,2,1,0,92.13333333333334
S43G01N28,2023-2024,20231105,away,10,10,0,12,2,14,1,18,12,4,2,0,0,4,3,4,10,22,14,7,3,33,26,3,0,5,728,0,0,0,5,58.955242018787885,69.44444444444444,68.18181818181819,47,17.385257301808064,25.0,75.0,71.42857142857143,2.0,3,1,17,92.76923076923076,16,3,0,6,4,10,4,16,4,10,1,0,0,8,8,0,0,26,5,5,2,19,34,3,0,4,728,0,0,0,4,-58.955242018787885,32.18157181571816,21.153846153846153,14,11.933174224343677,25.0,100.0,60.0,0.75,3,1,0,92.76923076923076
S43G01N28,2023-2024,20231105,away,10,10,0,12,2,14,1,18,12,4,2,0,0,4,3,4,10,22,14,7,3,33,26,3,0,5,728,0,0,0,5,58.955242018787885,69.44444444444444,68.18181818181819,47,17.385257301808064,25.0,75.0,71.42857142857143,2.0,3,1,17,92.76923076923076,16,4,0,6,4,10,4,16,4,10,1,0,0,8,8,0,0,26,5,5,2,19,34,3,0,4,728,0,0,0,4,-58.955242018787885,32.18157181571816,21.153846153846153,15,11.933174224343677,25.0,100.0,80.0,1.0,3,1,0,92.76923076923076
S43G01N28,2023-2024,20231105,away,10,10,0,12,2,14,1,18,12,4,2,0,0,4,3,4,10,22,14,7,3,33,26,3,0,5,728,0,0,0,5,58.955242018787885,69.44444444444444,68.18181818181819,47,17.385257301808064,25.0,75.0,71.42857142857143,2.0,3,1,17,92.76923076923076,16,4,0,6,4,10,4,16,4,10,1,0,0,8,8,0,0,26,5,5,2,19,34,3,0,4,728,0,0,0,4,-58.955242018787885,32.18157181571816,21.153846153846153,15,11.933174224343677,25.0,100.0,80.0,1.0,3,1,0,92.76923076923076
S43G01N28,2023-2024,20231105,away,10,10,0,12,2,14,1,18,12,4,2,0,0,4,3,4,10,22,14,7,3,33,26,3,0,5,728,0,0,0,5,58.955242018787885,69.44444444444444,68.18181818181819,47,17.385257301808064,25.0,75.0,71.42857142857143,2.0,3,1,17,92.76923076923076,16,4,0,6,4,10,4,16,4,10,1,0,0,8,8,0,0,26,5,5,2,19,34,3,0,4,728,0,0,0,4,-58.955242018787885,32.18157181571816,21.153846153846153,15,11.933174224343677,25.0,100.0,80.0,1.0,3,1,0,92.76923076923076
S43G01N28,2023-2024,20231105,away,10,10,0,12,2,14,1,18,12,4,2,0,0,4,3,4,10,22,14,7,3,33,26,3,0,5,728,0,0,0,5,58.955242018787885,69.44444444444444,68.18181818181819,47,17.385257301808064,25.0,75.0,71.42857142857143,2.0,3,1,17,92.76923076923076,16,4,0,6,4,10,4,16,4,10,1,0,0,8,8,0,0,26,5,5,2,19,34,3,0,4,728,0,0,0,4,-58.955242018787885,32.18157181571816,21.153846153846153,15,11.933174224343677,25.0,100.0,80.0,1.0,3,1,0,92.76923076923076
S43G01N28,2023-2024,20231105,away,10,10,0,12,2,14,1,18,12,4,2,0,0,4,3,4,10,22,14,7,3,33,26,3,0,5,736,0,0,0,5,58.955242018787885,69.44444444444444,68.18181818181819,47,17.385257301808064,25.0,75.0,71.42857142857143,2.0,3,1,17,91.76086956521739,16,4,0,6,4,10,4,16,4,10,1,0,0,8,8,0,0,26,5,6,3,19,34,3,0,4,736,0,0,0,4,-58.955242018787885,32.18157181571816,21.153846153846153,15,11.933174224343677,25.0,100.0,80.0,1.0,3,1,0,91.76086956521739
S43G01N28,2023-2024,20231105,away,10,10,0,12,2,14,1,18,12,4,2,0,0,4,3,4,10,22,14,7,3,33,26,3,0,5,736,0,0,0,5,58.955242018787885,69.44444444444444,68.18181818181819,47,17.385257301808064,25.0,75.0,71.42857142857143,2.0,3,1,17,91.76086956521739,16,4,0,6,4,10,4,16,4,10,1,0,0,8,8,0,0,26,5,6,3,19,34,3,0,4,736,0,0,0,4,-58.955242018787885,32.18157181571816,21.153846153846153,15,11.933174224343677,25.0,100.0,80.0,1.0,3,1,0,91.76086956521739
