gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N111,2023-2024,20231222,147,home,10,7,1,5,3,8,0,8,4,6,2,0,0,8,8,2,4,14,6,4,4,22,22,3,1,5,600,0,0,0,6,21.795827123695986,62.785388127853885,50.0,27,22.202486678507995,37.5,100.0,116.66666666666667,1.4,5,4,2,83.03999999999999,6,7,1,5,3,8,2,13,7,6,2,1,1,0,0,4,8,19,9,6,2,20,19,5,0,6,600,0,0,0,6,-21.795827123695986,52.63157894736842,52.63157894736842,27,24.0,37.5,0.0,77.77777777777777,1.1666666666666667,5,4,4,83.03999999999999
S43G01N111,2023-2024,20231222,148,home,10,7,1,5,3,8,0,8,4,6,2,0,0,8,8,2,4,14,6,4,4,22,22,3,1,5,600,0,0,0,6,21.795827123695986,62.785388127853885,50.0,27,22.202486678507995,37.5,100.0,116.66666666666667,1.4,5,4,2,83.03999999999999,6,7,1,5,3,8,2,13,7,6,2,1,1,0,0,4,8,19,9,6,2,20,19,5,0,6,600,0,0,0,6,-21.795827123695986,52.63157894736842,52.63157894736842,27,24.0,37.5,0.0,77.77777777777777,1.1666666666666667,5,4,4,83.03999999999999
S43G01N111,2023-2024,20231222,149,home,10,7,1,5,3,8,0,8,4,6,2,0,0,8,8,2,4,14,6,4,4,22,22,3,1,5,600,0,0,0,6,21.795827123695986,62.785388127853885,50.0,27,22.202486678507995,37.5,100.0,116.66666666666667,1.4,5,4,2,83.03999999999999,6,7,1,5,3,8,2,13,7,6,2,1,1,0,0,4,8,19,9,6,2,20,19,5,0,6,600,0,0,0,6,-21.795827123695986,52.63157894736842,52.63157894736842,27,24.0,37.5,0.0,77.77777777777777,1.1666666666666667,5,4,4,83.03999999999999
S43G01N111,2023-2024,20231222,150,home,10,7,1,5,3,8,0,8,4,6,2,0,0,8,8,2,4,14,6,4,4,22,22,3,1,5,600,0,0,0,6,21.795827123695986,62.785388127853885,50.0,27,22.202486678507995,37.5,100.0,116.66666666666667,1.4,5,4,2,83.03999999999999,6,7,1,5,3,8,2,13,7,6,2,1,1,0,0,4,8,19,9,6,2,20,19,5,0,6,600,0,0,0,6,-21.795827123695986,52.63157894736842,52.63157894736842,27,24.0,37.5,0.0,77.77777777777777,1.1666666666666667,5,4,4,83.03999999999999
S43G01N111,2023-2024,20231222,151,home,10,7,1,5,3,8,0,8,4,6,2,0,0,8,8,2,4,14,6,4,4,22,22,3,1,5,600,0,0,0,6,21.795827123695986,62.785388127853885,50.0,27,22.202486678507995,37.5,100.0,116.66666666666667,1.4,5,4,2,83.03999999999999,6,7,1,5,3,8,2,13,7,6,2,1,1,0,0,4,8,19,9,6,2,20,19,5,0,6,600,0,0,0,6,-21.795827123695986,52.63157894736842,52.63157894736842,27,24.0,37.5,0.0,77.77777777777777,1.1666666666666667,5,4,4,83.03999999999999
S43G01N111,2023-2024,20231222,152,home,10,7,1,5,3,8,0,8,4,6,2,0,0,8,8,2,4,14,6,4,4,22,22,3,1,5,600,0,0,0,6,21.795827123695986,62.785388127853885,50.0,27,22.202486678507995,37.5,100.0,116.66666666666667,1.4,5,4,2,83.03999999999999,6,7,1,5,3,8,2,13,7,6,2,1,1,0,0,4,8,19,9,6,2,20,19,5,0,6,600,0,0,0,6,-21.795827123695986,52.63157894736842,52.63157894736842,27,24.0,37.5,0.0,77.77777777777777,1.1666666666666667,5,4,4,83.03999999999999
S43G01N111,2023-2024,20231222,153,home,10,7,1,5,3,8,0,8,4,6,2,0,0,8,8,2,4,14,6,4,4,22,22,3,1,5,600,0,0,0,6,21.795827123695986,62.785388127853885,50.0,27,22.202486678507995,37.5,100.0,116.66666666666667,1.4,5,4,2,83.03999999999999,6,7,1,5,3,8,2,13,7,6,2,1,1,0,0,4,8,19,9,6,2,20,19,5,0,6,600,0,0,0,6,-21.795827123695986,52.63157894736842,52.63157894736842,27,24.0,37.5,0.0,77.77777777777777,1.1666666666666667,5,4,4,83.03999999999999
S43G01N111,2023-2024,20231222,154,home,10,7,1,5,3,8,0,8,4,6,2,0,0,8,8,2,4,14,6,4,4,22,22,3,1,5,600,0,0,0,6,21.795827123695986,62.785388127853885,50.0,27,22.202486678507995,37.5,100.0,116.66666666666667,1.4,5,4,2,83.03999999999999,6,7,1,5,3,8,2,13,7,6,2,1,1,0,0,4,8,19,9,6,2,20,19,5,0,6,600,0,0,0,6,-21.795827123695986,52.63157894736842,52.63157894736842,27,24.0,37.5,0.0,77.77777777777777,1.1666666666666667,5,4,4,83.03999999999999
S43G01N111,2023-2024,20231222,155,home,10,7,1,5,3,8,0,8,4,6,2,0,0,8,8,2,4,14,6,4,4,22,22,3,1,5,600,0,0,0,6,21.795827123695986,62.785388127853885,50.0,27,22.202486678507995,37.5,100.0,116.66666666666667,1.4,5,4,2,83.03999999999999,6,7,1,5,3,8,2,13,7,6,2,1,1,0,0,4,8,19,9,6,2,20,19,5,0,6,600,0,0,0,6,-21.795827123695986,52.63157894736842,52.63157894736842,27,24.0,37.5,0.0,77.77777777777777,1.1666666666666667,5,4,4,83.03999999999999
S43G01N111,2023-2024,20231222,156,home,10,7,1,5,3,8,0,8,4,6,2,0,0,8,8,2,4,14,6,4,4,22,22,3,1,5,600,0,0,0,6,21.795827123695986,62.785388127853885,50.0,27,22.202486678507995,37.5,100.0,116.66666666666667,1.4,5,4,2,83.03999999999999,6,7,1,5,3,8,2,13,7,6,2,1,1,0,0,4,8,19,9,6,2,20,19,5,0,6,600,0,0,0,6,-21.795827123695986,52.63157894736842,52.63157894736842,27,24.0,37.5,0.0,77.77777777777777,1.1666666666666667,5,4,4,83.03999999999999
S43G01N111,2023-2024,20231222,157,home,10,7,1,5,3,8,0,8,4,6,2,0,0,8,8,2,4,14,6,4,4,22,22,3,1,5,600,0,0,0,6,21.795827123695986,62.785388127853885,50.0,27,22.202486678507995,37.5,100.0,116.66666666666667,1.4,5,4,2,83.03999999999999,6,7,1,5,3,8,2,13,7,6,2,1,1,0,0,4,8,19,9,6,2,20,19,5,0,6,600,0,0,0,6,-21.795827123695986,52.63157894736842,52.63157894736842,27,24.0,37.5,0.0,77.77777777777777,1.1666666666666667,5,4,4,83.03999999999999
S43G01N111,2023-2024,20231222,158,home,10,7,1,5,3,8,0,8,4,6,2,0,0,8,8,2,4,14,6,4,4,22,22,3,1,5,600,0,0,0,6,21.795827123695986,62.785388127853885,50.0,27,22.202486678507995,37.5,100.0,116.66666666666667,1.4,5,4,2,83.03999999999999,6,7,1,5,3,8,2,13,7,6,2,1,1,0,0,4,8,19,9,6,2,20,19,5,0,6,600,0,0,0,6,-21.795827123695986,52.63157894736842,52.63157894736842,27,24.0,37.5,0.0,77.77777777777777,1.1666666666666667,5,4,4,83.03999999999999
S43G01N111,2023-2024,20231222,159,home,10,7,1,5,3,8,0,8,4,6,2,0,0,8,8,2,4,14,6,4,4,22,22,3,1,5,600,0,0,0,6,21.795827123695986,62.785388127853885,50.0,27,22.202486678507995,37.5,100.0,116.66666666666667,1.4,5,4,2,83.03999999999999,6,7,1,5,3,8,2,13,7,6,2,1,1,0,0,4,8,19,9,6,2,20,19,5,0,6,600,0,0,0,6,-21.795827123695986,52.63157894736842,52.63157894736842,27,24.0,37.5,0.0,77.77777777777777,1.1666666666666667,5,4,4,83.03999999999999
S43G01N111,2023-2024,20231222,160,home,10,7,1,5,3,8,0,8,4,6,2,0,0,8,8,2,4,14,6,4,4,22,22,3,1,5,600,0,0,0,6,21.795827123695986,62.785388127853885,50.0,27,22.202486678507995,37.5,100.0,116.66666666666667,1.4,5,4,2,83.03999999999999,6,7,1,5,3,8,2,13,7,6,2,1,1,0,0,4,8,19,9,6,2,20,19,5,0,6,600,0,0,0,6,-21.795827123695986,52.63157894736842,52.63157894736842,27,24.0,37.5,0.0,77.77777777777777,1.1666666666666667,5,4,4,83.03999999999999
S43G01N111,2023-2024,20231222,161,home,10,7,1,5,3,8,0,8,4,6,2,0,0,8,8,2,4,14,6,4,4,22,22,3,1,5,600,0,0,0,6,21.795827123695986,62.785388127853885,50.0,27,22.202486678507995,37.5,100.0,116.66666666666667,1.4,5,4,2,83.03999999999999,6,7,1,5,3,8,2,13,7,6,2,1,1,0,0,4,8,19,9,6,2,20,19,5,0,6,600,0,0,0,6,-21.795827123695986,52.63157894736842,52.63157894736842,27,24.0,37.5,0.0,77.77777777777777,1.1666666666666667,5,4,4,83.03999999999999
S43G01N111,2023-2024,20231222,162,home,10,7,1,5,3,8,0,8,4,6,2,0,0,8,8,2,4,14,6,4,4,22,22,3,1,5,600,0,0,0,6,21.795827123695986,62.785388127853885,50.0,27,22.202486678507995,37.5,100.0,116.66666666666667,1.4,5,4,2,83.03999999999999,6,7,1,5,3,8,2,13,7,6,2,1,1,0,0,4,8,19,9,6,2,20,19,5,0,6,600,0,0,0,6,-21.795827123695986,52.63157894736842,52.63157894736842,27,24.0,37.5,0.0,77.77777777777777,1.1666666666666667,5,4,4,83.03999999999999
S43G01N111,2023-2024,20231222,163,home,10,7,1,5,3,8,0,8,4,6,2,0,0,8,8,2,4,14,6,4,4,22,22,3,1,5,600,0,0,0,6,21.795827123695986,62.785388127853885,50.0,27,22.202486678507995,37.5,100.0,116.66666666666667,1.4,5,4,2,83.03999999999999,6,7,1,5,3,8,2,13,7,6,2,1,1,0,0,4,8,19,9,6,2,20,19,5,0,6,600,0,0,0,6,-21.795827123695986,52.63157894736842,52.63157894736842,27,24.0,37.5,0.0,77.77777777777777,1.1666666666666667,5,4,4,83.03999999999999
S43G01N111,2023-2024,20231222,164,home,10,7,1,5,3,8,0,8,4,6,2,0,0,8,8,2,4,14,6,4,4,22,22,3,1,5,600,0,0,0,6,21.795827123695986,62.785388127853885,50.0,27,22.202486678507995,37.5,100.0,116.66666666666667,1.4,5,4,2,83.03999999999999,6,7,1,5,3,8,2,13,7,6,2,1,1,0,0,4,8,19,9,6,2,20,19,5,0,6,600,0,0,0,6,-21.795827123695986,52.63157894736842,52.63157894736842,27,24.0,37.5,0.0,77.77777777777777,1.1666666666666667,5,4,4,83.03999999999999
S43G01N111,2023-2024,20231222,165,home,10,7,1,5,3,8,0,8,4,6,2,0,0,8,8,2,4,14,6,4,4,22,22,3,1,5,600,0,0,0,6,21.795827123695986,62.785388127853885,50.0,27,22.202486678507995,37.5,100.0,116.66666666666667,1.4,5,4,2,83.03999999999999,6,7,1,5,3,8,2,13,7,6,2,1,1,0,0,4,8,19,9,6,2,20,19,5,0,6,600,0,0,0,6,-21.795827123695986,52.63157894736842,52.63157894736842,27,24.0,37.5,0.0,77.77777777777777,1.1666666666666667,5,4,4,83.03999999999999
S43G01N111,2023-2024,20231222,166,home,10,7,1,5,3,8,0,8,4,6,2,0,0,8,8,2,4,14,6,4,4,22,22,3,1,5,600,0,0,0,6,21.795827123695986,62.785388127853885,50.0,27,22.202486678507995,37.5,100.0,116.66666666666667,1.4,5,4,2,83.03999999999999,6,7,1,5,3,8,2,13,7,6,2,1,1,0,0,4,8,19,9,6,2,20,19,5,0,6,600,0,0,0,6,-21.795827123695986,52.63157894736842,52.63157894736842,27,24.0,37.5,0.0,77.77777777777777,1.1666666666666667,5,4,4,83.03999999999999
S43G01N111,2023-2024,20231222,167,home,10,7,1,5,3,8,0,8,4,6,2,0,0,8,8,2,4,14,6,4,4,22,22,3,1,5,600,0,0,0,6,21.795827123695986,62.785388127853885,50.0,27,22.202486678507995,37.5,100.0,116.66666666666667,1.4,5,4,2,83.03999999999999,6,7,1,5,3,8,2,13,7,6,2,1,1,0,0,4,8,19,9,6,2,20,19,5,0,6,600,0,0,0,6,-21.795827123695986,52.63157894736842,52.63157894736842,27,24.0,37.5,0.0,77.77777777777777,1.1666666666666667,5,4,4,83.03999999999999
S43G01N111,2023-2024,20231222,168,home,10,7,1,5,3,8,0,8,4,6,2,0,0,8,8,2,4,14,6,4,4,22,22,3,1,5,600,0,0,0,6,21.795827123695986,62.785388127853885,50.0,27,22.202486678507995,37.5,100.0,116.66666666666667,1.4,5,4,2,83.03999999999999,6,7,1,5,3,8,2,13,7,6,2,1,1,0,0,4,8,19,9,6,2,20,19,5,0,6,600,0,0,0,6,-21.795827123695986,52.63157894736842,52.63157894736842,27,24.0,37.5,0.0,77.77777777777777,1.1666666666666667,5,4,4,83.03999999999999
S43G01N111,2023-2024,20231222,169,home,10,7,1,5,3,8,0,8,4,6,2,0,0,8,8,2,4,14,6,4,4,22,22,3,1,5,600,0,0,0,6,21.795827123695986,62.785388127853885,50.0,27,22.202486678507995,37.5,100.0,116.66666666666667,1.4,5,4,2,83.03999999999999,6,7,1,5,3,8,2,13,7,6,2,1,1,0,0,4,8,19,9,6,2,20,19,5,0,6,600,0,0,0,6,-21.795827123695986,52.63157894736842,52.63157894736842,27,24.0,37.5,0.0,77.77777777777777,1.1666666666666667,5,4,4,83.03999999999999
S43G01N111,2023-2024,20231222,170,home,10,7,1,5,3,8,0,8,4,6,2,0,0,8,8,2,4,14,6,4,4,22,22,3,1,5,600,0,0,0,6,21.795827123695986,62.785388127853885,50.0,27,22.202486678507995,37.5,100.0,116.66666666666667,1.4,5,4,2,83.03999999999999,6,7,1,5,3,8,2,13,7,6,2,1,1,0,0,4,8,19,9,6,2,20,19,5,0,6,600,0,0,0,6,-21.795827123695986,52.63157894736842,52.63157894736842,27,24.0,37.5,0.0,77.77777777777777,1.1666666666666667,5,4,4,83.03999999999999
S43G01N111,2023-2024,20231222,171,home,10,7,1,5,3,8,0,8,4,6,2,0,0,8,8,2,4,14,6,4,4,22,22,3,1,5,622,0,0,0,6,17.05274411974341,62.785388127853885,50.0,27,22.202486678507995,37.5,100.0,116.66666666666667,1.4,2,4,2,82.032154340836,6,7,1,5,3,8,2,14,8,6,2,2,2,0,0,4,8,20,10,6,2,22,20,5,0,6,622,0,0,0,6,-17.05274411974341,55.0,55.0,29,23.076923076923077,37.5,0.0,70.0,1.1666666666666667,2,4,4,82.032154340836
S43G01N111,2023-2024,20231222,172,home,10,7,1,5,3,8,0,8,4,7,3,0,0,8,8,2,4,15,7,4,4,25,23,3,1,5,638,0,0,0,6,26.180184761420463,67.49460043196544,56.666666666666664,30,21.258503401360546,37.5,100.0,100.0,1.4,3,4,3,81.85579937304075,6,7,1,5,3,8,2,14,8,6,2,2,2,0,0,4,8,20,10,6,2,22,20,5,0,6,638,0,0,0,6,-26.180184761420463,55.0,55.0,29,23.076923076923077,37.5,0.0,70.0,1.1666666666666667,3,4,4,81.85579937304075
S43G01N111,2023-2024,20231222,173,home,10,7,1,5,3,8,0,8,4,7,3,0,0,8,8,2,4,15,7,4,4,25,23,3,1,5,657,0,0,0,6,30.165692007797276,67.49460043196544,56.666666666666664,30,21.258503401360546,37.5,100.0,100.0,1.4,3,4,3,81.31506849315068,6,7,1,5,3,8,2,15,8,6,2,2,2,0,0,4,8,21,10,6,2,22,21,5,0,6,657,0,0,0,6,-30.165692007797276,52.38095238095238,52.38095238095238,28,22.22222222222222,37.5,0.0,70.0,1.1666666666666667,3,4,4,81.31506849315068
S43G01N111,2023-2024,20231222,174,home,10,7,1,6,3,9,0,8,4,7,3,0,0,8,8,2,4,15,7,4,4,25,23,3,1,5,659,0,0,0,6,30.165692007797276,67.49460043196544,56.666666666666664,31,21.258503401360546,37.5,100.0,100.0,1.4,3,4,3,81.06828528072838,6,7,1,5,3,8,2,15,8,6,2,2,2,0,0,4,8,21,10,6,2,22,21,5,0,6,659,0,0,0,6,-30.165692007797276,52.38095238095238,52.38095238095238,28,22.22222222222222,33.333333333333336,0.0,70.0,1.1666666666666667,3,4,4,81.06828528072838
S43G01N111,2023-2024,20231222,175,home,10,7,1,6,3,9,0,8,4,8,4,0,0,8,8,2,4,16,8,4,4,28,24,3,1,5,673,0,0,0,6,38.44485749690212,71.72131147540983,62.5,34,20.391517128874387,37.5,100.0,87.5,1.4,6,4,6,81.16493313521545,6,7,1,5,3,8,2,15,8,6,2,2,2,0,0,4,8,21,10,6,2,22,21,5,0,6,673,0,0,0,6,-38.44485749690212,52.38095238095238,52.38095238095238,28,22.22222222222222,33.333333333333336,0.0,70.0,1.1666666666666667,6,4,4,81.16493313521545
S43G01N111,2023-2024,20231222,176,home,10,7,1,6,3,9,0,8,4,8,4,0,0,8,8,2,4,16,8,4,4,28,24,3,1,5,690,0,0,0,6,42.11152416356879,71.72131147540983,62.5,34,20.391517128874387,37.5,100.0,87.5,1.4,6,4,6,80.90434782608695,6,7,1,5,3,8,2,15,8,6,2,2,2,0,0,4,8,21,10,6,2,22,21,5,0,7,690,0,0,0,7,-42.11152416356879,52.38095238095238,52.38095238095238,27,25.0,33.333333333333336,0.0,70.0,1.0,6,4,4,80.90434782608695
S43G01N111,2023-2024,20231222,177,home,10,7,1,6,3,9,0,8,4,8,4,0,0,8,8,2,4,16,8,4,4,28,24,4,1,5,692,0,0,0,6,42.11152416356879,71.72131147540983,62.5,35,20.391517128874387,37.5,100.0,87.5,1.4,6,4,6,80.67052023121387,6,7,1,5,3,8,2,15,8,6,2,2,2,0,0,4,8,21,10,6,2,22,21,5,0,7,692,0,0,0,7,-42.11152416356879,52.38095238095238,52.38095238095238,27,25.0,33.333333333333336,0.0,70.0,1.0,6,4,4,80.67052023121387
S43G01N111,2023-2024,20231222,178,home,10,7,1,6,3,9,0,8,4,9,5,0,0,8,8,2,4,17,9,4,4,31,25,4,1,5,695,0,0,0,6,49.655417406749564,75.53606237816764,67.6470588235294,38,19.592476489028215,37.5,100.0,77.77777777777777,1.4,9,4,9,82.04892086330935,6,7,1,5,3,8,2,15,8,6,2,2,2,0,0,4,8,21,10,6,2,22,21,5,0,7,695,0,0,0,7,-49.655417406749564,52.38095238095238,52.38095238095238,27,25.0,33.333333333333336,0.0,70.0,1.0,9,4,4,82.04892086330935
S43G01N111,2023-2024,20231222,179,home,10,8,1,6,3,9,0,8,4,9,5,0,0,8,8,2,4,17,9,4,4,31,25,4,1,5,695,0,0,0,6,49.655417406749564,75.53606237816764,67.6470588235294,39,19.592476489028215,37.5,100.0,88.88888888888889,1.6,9,4,9,82.04892086330935,6,7,1,5,3,8,2,15,8,6,2,2,2,0,0,4,8,21,10,6,2,22,21,5,0,7,695,0,0,0,7,-49.655417406749564,52.38095238095238,52.38095238095238,27,25.0,33.333333333333336,0.0,70.0,1.0,9,4,4,82.04892086330935
S43G01N111,2023-2024,20231222,180,home,10,8,1,6,3,9,0,8,4,9,5,0,0,8,8,2,4,17,9,4,4,31,25,4,1,5,695,0,0,0,6,49.655417406749564,75.53606237816764,67.6470588235294,39,19.592476489028215,37.5,100.0,88.88888888888889,1.6,9,4,9,82.04892086330935,6,7,1,5,3,8,2,15,8,6,2,2,2,0,0,4,8,21,10,6,2,22,21,5,0,7,695,0,0,0,7,-49.655417406749564,52.38095238095238,52.38095238095238,27,25.0,33.333333333333336,0.0,70.0,1.0,9,4,4,82.04892086330935
S43G01N111,2023-2024,20231222,181,home,10,8,1,6,3,9,0,8,4,9,5,0,0,8,8,2,4,17,9,4,4,31,25,4,1,5,695,0,0,0,6,49.655417406749564,75.53606237816764,67.6470588235294,39,19.592476489028215,37.5,100.0,88.88888888888889,1.6,9,4,9,82.04892086330935,6,7,1,5,3,8,2,15,8,6,2,2,2,0,0,4,8,21,10,6,2,22,21,5,0,7,695,0,0,0,7,-49.655417406749564,52.38095238095238,52.38095238095238,27,25.0,33.333333333333336,0.0,70.0,1.0,9,4,4,82.04892086330935
S43G01N111,2023-2024,20231222,182,home,10,8,1,6,3,9,0,8,4,9,5,0,0,8,8,2,4,17,9,4,4,31,25,4,1,5,695,0,0,0,6,49.655417406749564,75.53606237816764,67.6470588235294,39,19.592476489028215,37.5,100.0,88.88888888888889,1.6,9,4,9,82.04892086330935,6,7,1,5,3,8,2,15,8,6,2,2,2,0,0,4,8,21,10,6,2,22,21,5,0,7,695,0,0,0,7,-49.655417406749564,52.38095238095238,52.38095238095238,27,25.0,33.333333333333336,0.0,70.0,1.0,9,4,4,82.04892086330935
S43G01N111,2023-2024,20231222,183,home,10,8,1,6,3,9,0,8,4,9,5,0,0,8,8,2,4,17,9,4,4,31,25,4,1,5,709,0,0,0,6,53.04003279136495,75.53606237816764,67.6470588235294,39,19.592476489028215,37.5,100.0,88.88888888888889,1.6,9,4,9,82.12129760225669,6,7,1,5,3,8,2,15,8,6,2,2,2,0,0,4,8,21,10,6,2,22,21,5,0,8,709,0,0,0,8,-53.04003279136495,52.38095238095238,52.38095238095238,26,27.586206896551722,33.333333333333336,0.0,70.0,0.875,9,4,4,82.12129760225669
S43G01N111,2023-2024,20231222,184,home,10,8,1,6,3,9,0,8,4,9,5,0,0,8,8,2,4,17,9,4,4,31,25,5,1,5,712,0,0,0,6,53.04003279136495,75.53606237816764,67.6470588235294,40,19.592476489028215,37.5,100.0,88.88888888888889,1.6,9,4,9,81.77528089887639,6,7,1,5,3,8,2,15,8,6,2,2,2,0,0,4,8,21,10,6,2,22,21,5,0,8,712,0,0,0,8,-53.04003279136495,52.38095238095238,52.38095238095238,26,27.586206896551722,33.333333333333336,0.0,70.0,0.875,9,4,4,81.77528089887639
S43G01N111,2023-2024,20231222,185,home,10,8,1,6,3,9,0,9,5,9,5,1,1,8,8,2,4,18,10,4,4,33,26,5,1,5,716,0,0,0,6,55.690737833594994,76.6728624535316,69.44444444444444,42,18.85369532428356,37.5,100.0,80.0,1.6,11,4,11,82.99441340782123,6,7,1,5,3,8,2,15,8,6,2,2,2,0,0,4,8,21,10,6,2,22,21,5,0,8,716,0,0,0,8,-55.690737833594994,52.38095238095238,52.38095238095238,26,27.586206896551722,33.333333333333336,0.0,70.0,0.875,11,4,4,82.99441340782123
S43G01N111,2023-2024,20231222,186,home,10,9,1,6,3,9,0,9,5,9,5,1,1,8,8,2,4,18,10,4,4,33,26,5,1,5,716,0,0,0,6,55.690737833594994,76.6728624535316,69.44444444444444,43,18.85369532428356,37.5,100.0,90.0,1.8,11,4,11,82.99441340782123,6,7,1,5,3,8,2,15,8,6,2,2,2,0,0,4,8,21,10,6,2,22,21,5,0,8,716,0,0,0,8,-55.690737833594994,52.38095238095238,52.38095238095238,26,27.586206896551722,33.333333333333336,0.0,70.0,0.875,11,4,4,82.99441340782123
S43G01N111,2023-2024,20231222,187,home,10,9,1,6,3,9,0,9,5,9,5,1,1,8,8,3,6,18,10,4,4,33,26,5,1,5,717,0,0,0,6,55.690737833594994,76.6728624535316,69.44444444444444,43,18.85369532428356,37.5,100.0,90.0,1.8,11,4,11,82.87866108786609,6,7,1,5,3,8,2,15,8,6,2,2,2,0,0,4,8,21,10,6,2,22,21,5,0,8,717,0,0,0,8,-55.690737833594994,52.38095238095238,52.38095238095238,26,27.586206896551722,33.333333333333336,0.0,70.0,0.875,11,4,4,82.87866108786609
S43G01N111,2023-2024,20231222,188,home,10,9,1,6,3,9,0,9,5,9,5,1,1,8,8,3,6,18,10,5,5,33,26,5,1,5,723,0,0,0,6,55.690737833594994,76.6728624535316,69.44444444444444,43,18.85369532428356,37.5,100.0,90.0,1.8,11,4,11,82.1908713692946,6,7,1,5,3,8,2,15,8,6,2,2,2,0,0,4,8,21,10,6,2,22,21,5,0,8,723,0,0,0,8,-55.690737833594994,52.38095238095238,52.38095238095238,26,27.586206896551722,33.333333333333336,0.0,70.0,0.875,11,4,4,82.1908713692946
S43G01N111,2023-2024,20231222,189,home,10,9,1,6,3,9,0,9,5,9,5,1,1,8,8,3,6,18,10,5,5,33,26,5,1,5,723,0,0,0,6,55.690737833594994,76.6728624535316,69.44444444444444,43,18.85369532428356,37.5,100.0,90.0,1.8,11,4,11,82.1908713692946,6,7,1,5,3,8,2,15,8,6,2,2,2,0,0,4,8,21,10,6,2,22,21,5,0,8,723,0,0,0,8,-55.690737833594994,52.38095238095238,52.38095238095238,26,27.586206896551722,33.333333333333336,0.0,70.0,0.875,11,4,4,82.1908713692946
S43G01N111,2023-2024,20231222,190,home,10,9,1,6,3,9,0,9,5,9,5,1,1,8,8,3,6,18,10,5,5,33,26,5,1,5,732,0,0,0,6,55.690737833594994,76.6728624535316,69.44444444444444,43,18.85369532428356,37.5,100.0,90.0,1.8,11,4,11,81.18032786885246,6,7,1,5,3,8,2,15,8,6,2,2,2,0,0,4,8,21,10,6,2,22,21,5,0,8,732,0,0,0,8,-55.690737833594994,52.38095238095238,52.38095238095238,26,27.586206896551722,33.333333333333336,0.0,70.0,0.875,11,4,4,81.18032786885246
S43G01N111,2023-2024,20231222,191,home,10,9,1,6,3,9,0,9,5,9,5,1,1,8,8,3,6,18,10,5,5,33,26,5,1,5,732,0,0,0,6,55.690737833594994,76.6728624535316,69.44444444444444,43,18.85369532428356,37.5,100.0,90.0,1.8,11,4,11,81.18032786885246,6,7,1,5,3,8,2,15,8,6,2,2,2,0,0,4,8,21,10,6,2,22,21,5,0,8,732,0,0,0,8,-55.690737833594994,52.38095238095238,52.38095238095238,26,27.586206896551722,33.333333333333336,0.0,70.0,0.875,11,4,4,81.18032786885246
S43G01N111,2023-2024,20231222,192,home,10,9,1,6,3,9,0,9,5,9,5,1,1,8,8,3,6,18,10,6,6,33,26,5,1,5,736,0,0,0,6,55.690737833594994,76.6728624535316,69.44444444444444,43,18.85369532428356,37.5,100.0,90.0,1.8,11,4,11,80.7391304347826,6,7,1,5,3,8,2,15,8,6,2,2,2,0,0,4,8,21,10,6,2,22,21,5,0,8,736,0,0,0,8,-55.690737833594994,52.38095238095238,52.38095238095238,26,27.586206896551722,33.333333333333336,0.0,70.0,0.875,11,4,4,80.7391304347826
S43G01N111,2023-2024,20231222,193,home,10,9,1,6,3,9,0,9,5,9,5,1,1,8,8,3,6,18,10,6,6,33,26,5,1,5,736,0,0,0,6,55.690737833594994,76.6728624535316,69.44444444444444,43,18.85369532428356,37.5,100.0,90.0,1.8,11,4,11,80.7391304347826,6,7,1,5,3,8,2,15,8,6,2,2,2,0,0,4,8,21,10,6,2,22,21,5,0,8,736,0,0,0,8,-55.690737833594994,52.38095238095238,52.38095238095238,26,27.586206896551722,33.333333333333336,0.0,70.0,0.875,11,4,4,80.7391304347826
S43G01N111,2023-2024,20231222,194,home,10,9,1,6,3,9,0,9,5,9,5,1,1,8,8,3,6,18,10,6,6,33,26,5,1,5,744,0,0,0,6,58.82464096749813,76.6728624535316,69.44444444444444,43,18.85369532428356,37.5,100.0,90.0,1.8,11,4,11,81.48387096774192,6,7,1,5,3,8,2,15,8,7,2,2,2,0,0,4,8,22,10,6,2,22,22,5,0,8,744,0,0,0,8,-58.82464096749813,50.0,50.0,25,26.666666666666668,33.333333333333336,0.0,70.0,0.875,11,4,4,81.48387096774192
