gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N104,2023-2024,20231217,home,50,9,3,9,4,13,2,18,8,4,2,1,1,8,6,3,6,22,10,4,3,28,30,1,0,1,694,0,0,0,1,47.54211652592464,54.858934169278996,50.0,41,3.770739064856712,33.333333333333336,75.0,90.0,9.0,4,4,10,79.46974063400576,35,4,3,8,6,14,2,22,9,5,0,0,0,1,0,0,0,27,9,6,1,18,28,1,1,2,694,0,0,0,3,-47.54211652592464,32.79883381924198,33.333333333333336,20,6.7934782608695645,40.0,0.0,44.44444444444444,2.0,4,4,2,79.46974063400576
S43G01N104,2023-2024,20231217,home,50,9,3,9,4,13,2,18,8,4,2,1,1,8,6,3,6,22,10,4,3,28,30,1,0,1,694,0,0,0,1,47.54211652592464,54.858934169278996,50.0,41,3.770739064856712,33.333333333333336,75.0,90.0,9.0,4,4,10,79.46974063400576,35,4,3,8,6,14,2,22,9,5,0,0,0,1,0,0,0,27,9,6,1,18,28,1,1,2,694,0,0,0,3,-47.54211652592464,32.79883381924198,33.333333333333336,20,6.7934782608695645,40.0,0.0,44.44444444444444,2.0,4,4,2,79.46974063400576
S43G01N104,2023-2024,20231217,home,50,9,3,9,4,13,2,18,8,4,2,1,1,8,6,3,6,22,10,4,3,28,30,1,0,1,694,0,0,0,1,47.54211652592464,54.858934169278996,50.0,41,3.770739064856712,33.333333333333336,75.0,90.0,9.0,4,4,10,79.46974063400576,35,4,3,8,6,14,2,22,9,5,0,0,0,1,0,0,0,27,9,6,1,18,28,1,1,2,694,0,0,0,3,-47.54211652592464,32.79883381924198,33.333333333333336,20,6.7934782608695645,40.0,0.0,44.44444444444444,2.0,4,4,2,79.46974063400576
S43G01N104,2023-2024,20231217,home,50,9,3,9,4,13,2,18,8,4,2,1,1,8,6,3,6,22,10,4,3,28,30,1,0,1,717,0,0,0,1,50.68417089882644,54.858934169278996,50.0,41,3.770739064856712,33.333333333333336,75.0,90.0,9.0,4,4,10,78.59414225941423,35,4,3,8,6,14,2,22,9,6,0,0,0,1,0,0,0,28,9,6,1,18,29,1,1,2,717,0,0,0,3,-50.68417089882644,31.645569620253163,32.142857142857146,19,6.570302233902759,40.0,0.0,44.44444444444444,2.0,4,4,2,78.59414225941423
S43G01N104,2023-2024,20231217,home,50,9,3,9,4,13,2,18,8,4,2,1,1,8,6,3,6,22,10,4,3,28,30,1,0,1,719,0,0,0,1,47.54211652592464,54.858934169278996,50.0,41,3.770739064856712,33.333333333333336,75.0,90.0,9.0,4,4,10,76.70653685674547,35,4,3,8,7,15,2,22,9,6,0,0,0,1,0,0,0,28,9,6,1,18,29,1,1,2,719,0,0,0,3,-47.54211652592464,31.645569620253163,32.142857142857146,20,6.570302233902759,43.75,0.0,44.44444444444444,2.0,4,4,2,76.70653685674547
S43G01N104,2023-2024,20231217,home,50,9,3,9,4,13,2,18,8,4,2,1,1,8,6,3,6,22,10,4,3,28,30,1,0,1,721,0,0,0,1,50.68417089882644,54.858934169278996,50.0,41,3.770739064856712,33.333333333333336,75.0,90.0,9.0,4,4,10,78.15811373092926,35,4,3,8,7,15,2,22,9,7,0,0,0,1,0,0,0,29,9,6,1,18,30,1,1,2,721,0,0,0,3,-50.68417089882644,30.570652173913043,31.03448275862069,19,6.361323155216285,43.75,0.0,44.44444444444444,2.0,4,4,2,78.15811373092926
S43G01N104,2023-2024,20231217,home,50,9,3,10,4,14,2,18,8,4,2,1,1,8,6,3,6,22,10,4,3,28,30,1,0,1,723,0,0,0,1,50.68417089882644,54.858934169278996,50.0,42,3.770739064856712,33.333333333333336,75.0,90.0,9.0,4,4,10,77.94190871369295,35,4,3,8,7,15,2,22,9,7,0,0,0,1,0,0,0,29,9,6,1,18,30,1,1,2,723,0,0,0,3,-50.68417089882644,30.570652173913043,31.03448275862069,19,6.361323155216285,41.1764705882353,0.0,44.44444444444444,2.0,4,4,2,77.94190871369295
S43G01N104,2023-2024,20231217,home,50,9,3,10,4,14,2,18,8,5,2,1,1,8,6,3,6,23,10,4,3,28,31,1,0,1,732,0,0,0,1,45.39786454680072,52.79034690799397,47.82608695652174,41,3.6337209302325584,33.333333333333336,75.0,90.0,9.0,4,4,10,78.62295081967214,35,4,3,8,7,15,2,22,9,7,0,0,0,1,0,0,0,29,9,6,1,18,30,1,1,2,732,0,0,0,3,-45.39786454680072,30.570652173913043,31.03448275862069,19,6.361323155216285,41.1764705882353,0.0,44.44444444444444,2.0,4,4,2,78.62295081967214
S43G01N104,2023-2024,20231217,home,50,9,3,10,4,14,2,18,8,5,2,1,1,8,6,3,6,23,10,4,3,28,31,1,0,1,735,0,0,0,1,45.39786454680072,52.79034690799397,47.82608695652174,41,3.6337209302325584,33.333333333333336,75.0,90.0,9.0,4,4,10,78.30204081632654,35,4,3,8,7,15,3,22,9,7,0,0,0,1,0,0,0,29,9,6,1,18,30,1,1,2,735,0,0,0,3,-45.39786454680072,30.570652173913043,31.03448275862069,20,6.361323155216285,41.1764705882353,0.0,44.44444444444444,2.0,4,4,2,78.30204081632654
S43G01N104,2023-2024,20231217,home,50,9,3,10,4,14,2,18,8,5,2,1,1,8,6,3,6,23,10,4,3,28,31,1,0,1,735,0,0,0,1,45.39786454680072,52.79034690799397,47.82608695652174,41,3.6337209302325584,33.333333333333336,75.0,90.0,9.0,4,4,10,78.30204081632654,35,4,3,8,7,15,3,22,9,7,0,0,0,1,0,0,0,29,9,6,1,18,30,1,1,2,735,0,0,0,3,-45.39786454680072,30.570652173913043,31.03448275862069,20,6.361323155216285,41.1764705882353,0.0,44.44444444444444,2.0,4,4,2,78.30204081632654
S43G01N104,2023-2024,20231217,home,50,9,3,10,4,14,2,18,8,5,2,1,1,8,6,3,6,23,10,4,3,28,31,1,0,1,735,0,0,0,1,45.39786454680072,52.79034690799397,47.82608695652174,41,3.6337209302325584,33.333333333333336,75.0,90.0,9.0,4,4,10,78.30204081632654,35,4,3,8,7,15,3,22,9,7,0,0,0,1,0,0,0,29,9,6,1,18,30,1,1,2,735,0,0,0,3,-45.39786454680072,30.570652173913043,31.03448275862069,20,6.361323155216285,41.1764705882353,0.0,44.44444444444444,2.0,4,4,2,78.30204081632654
S43G01N104,2023-2024,20231217,home,50,9,3,10,4,14,2,18,8,5,2,1,1,8,6,3,6,23,10,4,3,28,31,1,0,1,735,0,0,0,1,45.39786454680072,52.79034690799397,47.82608695652174,41,3.6337209302325584,33.333333333333336,75.0,90.0,9.0,4,4,10,78.30204081632654,35,4,3,8,7,15,3,22,9,7,0,0,0,1,0,0,0,29,9,6,1,18,30,1,1,2,735,0,0,0,3,-45.39786454680072,30.570652173913043,31.03448275862069,20,6.361323155216285,41.1764705882353,0.0,44.44444444444444,2.0,4,4,2,78.30204081632654
S43G01N104,2023-2024,20231217,home,50,9,3,10,4,14,2,18,8,5,2,1,1,8,6,3,6,23,10,4,3,28,31,1,0,1,735,0,0,0,1,45.39786454680072,52.79034690799397,47.82608695652174,41,3.6337209302325584,33.333333333333336,75.0,90.0,9.0,4,4,10,78.30204081632654,35,4,3,8,7,15,3,22,9,7,0,0,0,1,0,0,0,29,9,6,1,18,30,1,1,2,735,0,0,0,3,-45.39786454680072,30.570652173913043,31.03448275862069,20,6.361323155216285,41.1764705882353,0.0,44.44444444444444,2.0,4,4,2,78.30204081632654
S43G01N104,2023-2024,20231217,home,50,9,3,10,4,14,2,18,8,5,2,1,1,8,6,3,6,23,10,4,3,28,31,1,0,1,735,0,0,0,1,45.39786454680072,52.79034690799397,47.82608695652174,41,3.6337209302325584,33.333333333333336,75.0,90.0,9.0,4,4,10,78.30204081632654,35,4,3,8,7,15,3,22,9,7,0,0,0,1,0,0,0,29,9,6,1,18,30,1,1,2,735,0,0,0,3,-45.39786454680072,30.570652173913043,31.03448275862069,20,6.361323155216285,41.1764705882353,0.0,44.44444444444444,2.0,4,4,2,78.30204081632654
S43G01N104,2023-2024,20231217,home,50,9,3,10,4,14,2,18,8,5,2,1,1,8,6,3,6,23,10,4,3,28,31,1,0,1,735,0,0,0,1,45.39786454680072,52.79034690799397,47.82608695652174,41,3.6337209302325584,33.333333333333336,75.0,90.0,9.0,4,4,10,78.30204081632654,35,4,3,8,7,15,3,22,9,7,0,0,0,1,0,0,0,29,9,6,1,18,30,1,1,2,735,0,0,0,3,-45.39786454680072,30.570652173913043,31.03448275862069,20,6.361323155216285,41.1764705882353,0.0,44.44444444444444,2.0,4,4,2,78.30204081632654
S43G01N104,2023-2024,20231217,home,50,9,3,10,4,14,2,18,8,5,2,1,1,8,6,3,6,23,10,5,4,28,31,1,0,1,744,0,0,0,1,45.39786454680072,52.79034690799397,47.82608695652174,41,3.6337209302325584,33.333333333333336,75.0,90.0,9.0,4,4,10,77.35483870967741,35,4,3,8,7,15,3,22,9,7,0,0,0,1,0,0,0,29,9,6,1,18,30,1,1,2,744,0,0,0,3,-45.39786454680072,30.570652173913043,31.03448275862069,20,6.361323155216285,41.1764705882353,0.0,44.44444444444444,2.0,4,4,2,77.35483870967741
S43G01N104,2023-2024,20231217,home,50,9,3,10,4,14,2,18,8,5,2,1,1,8,6,3,6,23,10,5,4,28,31,1,0,1,744,0,0,0,1,45.39786454680072,52.79034690799397,47.82608695652174,41,3.6337209302325584,33.333333333333336,75.0,90.0,9.0,4,4,10,77.35483870967741,35,4,3,8,7,15,3,22,9,7,0,0,0,1,0,0,0,29,9,6,1,18,30,1,1,2,744,0,0,0,3,-45.39786454680072,30.570652173913043,31.03448275862069,20,6.361323155216285,41.1764705882353,0.0,44.44444444444444,2.0,4,4,2,77.35483870967741
S43G01N104,2023-2024,20231217,home,50,9,3,10,4,14,2,18,8,5,2,1,1,8,6,3,6,23,10,5,4,28,31,1,0,1,751,0,0,0,1,48.292902066486974,52.79034690799397,47.82608695652174,41,3.6337209302325584,33.333333333333336,75.0,90.0,9.0,4,4,10,78.23169107856191,35,4,3,8,7,15,3,23,9,7,0,0,0,1,0,0,0,30,9,6,1,18,31,1,1,2,751,0,0,0,3,-48.292902066486974,29.566360052562416,30.0,19,6.165228113440198,41.1764705882353,0.0,44.44444444444444,2.0,4,4,2,78.23169107856191
S43G01N104,2023-2024,20231217,home,50,9,3,10,4,14,2,18,8,5,2,1,1,8,6,3,6,23,10,5,4,28,31,1,0,1,752,0,0,0,1,45.39786454680072,52.79034690799397,47.82608695652174,41,3.6337209302325584,33.333333333333336,75.0,90.0,9.0,4,4,10,76.53191489361701,35,4,3,8,8,16,3,23,9,7,0,0,0,1,0,0,0,30,9,6,1,18,31,1,1,2,752,0,0,0,3,-45.39786454680072,29.566360052562416,30.0,20,6.165228113440198,44.44444444444444,0.0,44.44444444444444,2.0,4,4,2,76.53191489361701
S43G01N104,2023-2024,20231217,home,50,9,3,10,4,14,2,18,8,5,2,1,1,8,6,3,6,23,10,5,4,28,31,1,0,1,752,0,0,0,1,48.292902066486974,52.79034690799397,47.82608695652174,41,3.6337209302325584,33.333333333333336,75.0,90.0,9.0,4,4,10,78.12765957446807,35,4,3,8,8,16,3,24,9,7,0,0,0,1,0,0,0,31,9,6,1,18,32,1,1,2,752,0,0,0,3,-48.292902066486974,28.62595419847328,29.032258064516128,19,5.980861244019139,44.44444444444444,0.0,44.44444444444444,2.0,4,4,2,78.12765957446807
S43G01N104,2023-2024,20231217,home,50,9,3,11,4,15,2,18,8,5,2,1,1,8,6,3,6,23,10,5,4,28,31,1,0,1,754,0,0,0,1,48.292902066486974,52.79034690799397,47.82608695652174,42,3.6337209302325584,33.333333333333336,75.0,90.0,9.0,4,4,10,77.920424403183,35,4,3,8,8,16,3,24,9,7,0,0,0,1,0,0,0,31,9,6,1,18,32,1,1,2,754,0,0,0,3,-48.292902066486974,28.62595419847328,29.032258064516128,19,5.980861244019139,42.10526315789474,0.0,44.44444444444444,2.0,4,4,2,77.920424403183
S43G01N104,2023-2024,20231217,home,50,9,3,11,4,15,2,18,8,6,3,1,1,8,6,3,6,24,11,5,4,31,32,1,0,1,766,0,0,0,1,55.67268921788913,56.32267441860465,52.083333333333336,45,3.506311360448808,33.333333333333336,75.0,81.81818181818181,9.0,7,4,13,78.26631853785901,35,4,3,8,8,16,3,24,9,7,0,0,0,1,0,0,0,31,9,6,1,18,32,1,1,2,766,0,0,0,3,-55.67268921788913,28.62595419847328,29.032258064516128,19,5.980861244019139,42.10526315789474,0.0,44.44444444444444,2.0,7,4,2,78.26631853785901
S43G01N104,2023-2024,20231217,home,50,9,3,11,4,15,2,18,8,6,3,1,1,8,6,3,6,24,11,6,5,31,32,1,0,1,775,0,0,0,1,55.67268921788913,56.32267441860465,52.083333333333336,45,3.506311360448808,33.333333333333336,75.0,81.81818181818181,9.0,7,4,13,77.3574193548387,35,4,3,8,8,16,3,24,9,7,0,0,0,1,0,0,0,31,9,6,1,18,32,1,1,2,775,0,0,0,3,-55.67268921788913,28.62595419847328,29.032258064516128,19,5.980861244019139,42.10526315789474,0.0,44.44444444444444,2.0,7,4,2,77.3574193548387
S43G01N104,2023-2024,20231217,home,50,9,3,11,4,15,2,18,8,6,3,1,1,8,6,3,6,24,11,6,5,31,32,1,0,1,775,0,0,0,1,55.67268921788913,56.32267441860465,52.083333333333336,45,3.506311360448808,33.333333333333336,75.0,81.81818181818181,9.0,7,4,13,77.3574193548387,35,4,3,8,8,16,3,24,9,7,0,0,0,1,0,0,0,31,9,6,1,18,32,1,1,2,775,0,0,0,3,-55.67268921788913,28.62595419847328,29.032258064516128,19,5.980861244019139,42.10526315789474,0.0,44.44444444444444,2.0,7,4,2,77.3574193548387
S43G01N104,2023-2024,20231217,home,50,9,3,11,4,15,2,18,8,6,3,1,1,8,6,3,6,24,11,7,5,31,32,1,0,1,787,0,0,0,1,55.67268921788913,56.32267441860465,52.083333333333336,45,3.506311360448808,33.333333333333336,75.0,81.81818181818181,9.0,7,4,13,76.17789072426936,35,4,3,8,8,16,3,24,9,7,0,0,0,1,0,0,0,31,9,6,1,18,32,1,1,2,787,0,0,0,3,-55.67268921788913,28.62595419847328,29.032258064516128,19,5.980861244019139,42.10526315789474,0.0,44.44444444444444,2.0,7,4,2,76.17789072426936
S43G01N104,2023-2024,20231217,home,50,9,3,11,4,15,2,18,8,6,3,1,1,8,6,3,6,24,11,7,5,31,32,1,0,1,787,0,0,0,1,55.67268921788913,56.32267441860465,52.083333333333336,45,3.506311360448808,33.333333333333336,75.0,81.81818181818181,9.0,7,4,13,76.17789072426936,35,4,3,8,8,16,3,24,9,7,0,0,0,1,0,0,0,31,9,6,1,18,32,1,1,2,787,0,0,0,3,-55.67268921788913,28.62595419847328,29.032258064516128,19,5.980861244019139,42.10526315789474,0.0,44.44444444444444,2.0,7,4,2,76.17789072426936
S43G01N104,2023-2024,20231217,home,50,9,3,11,4,15,2,18,8,6,3,1,1,8,6,3,6,24,11,7,5,31,32,1,0,1,787,0,0,0,1,56.87562876470898,56.32267441860465,52.083333333333336,45,3.506311360448808,33.333333333333336,75.0,81.81818181818181,9.0,7,4,13,76.84879288437101,35,4,3,8,8,16,3,24,9,7,0,0,0,2,0,0,0,31,9,6,1,18,33,1,1,2,787,0,0,0,3,-56.87562876470898,28.23086574654956,29.032258064516128,18,5.90318772136954,42.10526315789474,0.0,44.44444444444444,2.0,7,4,2,76.84879288437101
S43G01N104,2023-2024,20231217,home,50,9,3,11,4,15,2,18,8,6,3,1,1,8,6,3,6,24,11,7,5,31,32,1,0,1,788,0,0,0,1,58.03834844826133,56.32267441860465,52.083333333333336,45,3.506311360448808,33.333333333333336,75.0,81.81818181818181,9.0,7,4,13,77.42131979695432,35,4,3,8,8,16,3,24,9,7,0,0,0,3,0,0,0,31,9,6,1,18,34,1,1,2,788,0,0,0,3,-58.03834844826133,27.846534653465348,29.032258064516128,17,5.827505827505828,42.10526315789474,0.0,44.44444444444444,2.0,7,4,2,77.42131979695432
S43G01N104,2023-2024,20231217,home,50,9,3,12,4,16,2,18,8,6,3,1,1,8,6,3,6,24,11,7,5,31,32,1,0,1,789,0,0,0,1,58.03834844826133,56.32267441860465,52.083333333333336,46,3.506311360448808,33.333333333333336,75.0,81.81818181818181,9.0,7,4,13,77.32319391634981,35,4,3,8,8,16,3,24,9,7,0,0,0,3,0,0,0,31,9,6,1,18,34,1,1,2,789,0,0,0,3,-58.03834844826133,27.846534653465348,29.032258064516128,17,5.827505827505828,40.0,0.0,44.44444444444444,2.0,7,4,2,77.32319391634981
S43G01N104,2023-2024,20231217,home,50,9,3,12,4,16,2,19,8,6,3,1,1,8,6,3,6,25,11,7,5,31,33,1,0,1,809,0,0,0,1,53.08429648121505,54.34782608695652,50.0,45,3.3875338753387534,33.333333333333336,75.0,81.81818181818181,9.0,7,4,13,76.89493201483313,35,4,3,8,8,16,3,24,9,7,0,0,0,3,0,0,0,31,9,6,1,18,34,1,1,2,809,0,0,0,3,-53.08429648121505,27.846534653465348,29.032258064516128,17,5.827505827505828,40.0,0.0,44.44444444444444,2.0,7,4,2,76.89493201483313
S43G01N104,2023-2024,20231217,home,50,9,3,12,5,17,2,19,8,6,3,1,1,8,6,3,6,25,11,7,5,31,33,1,0,1,811,0,0,0,1,58.03834844826133,54.34782608695652,50.0,46,3.3875338753387534,38.46153846153846,75.0,81.81818181818181,9.0,7,4,13,75.22564734895192,35,4,3,8,8,16,3,24,9,7,0,0,0,3,0,0,0,31,9,6,1,18,34,1,1,2,811,0,0,0,3,-58.03834844826133,27.846534653465348,29.032258064516128,17,5.827505827505828,40.0,0.0,44.44444444444444,2.0,7,4,2,75.22564734895192
S43G01N104,2023-2024,20231217,home,50,9,3,12,5,17,2,20,8,6,3,1,1,8,6,3,6,26,11,7,5,31,34,1,0,1,812,0,0,0,1,53.08429648121505,52.50677506775068,48.07692307692308,45,3.2765399737876804,38.46153846153846,75.0,81.81818181818181,9.0,7,4,13,76.61083743842364,35,4,3,8,8,16,3,24,9,7,0,0,0,3,0,0,0,31,9,6,1,18,34,1,1,2,812,0,0,0,3,-53.08429648121505,27.846534653465348,29.032258064516128,17,5.827505827505828,40.0,0.0,44.44444444444444,2.0,7,4,2,76.61083743842364
S43G01N104,2023-2024,20231217,home,50,9,3,12,6,18,2,20,8,6,3,1,1,8,6,3,6,26,11,7,5,31,34,1,0,1,813,0,0,0,1,58.03834844826133,52.50677506775068,48.07692307692308,46,3.2765399737876804,42.857142857142854,75.0,81.81818181818181,9.0,7,4,13,75.04059040590407,35,4,3,8,8,16,3,24,9,7,0,0,0,3,0,0,0,31,9,6,1,18,34,1,1,2,813,0,0,0,3,-58.03834844826133,27.846534653465348,29.032258064516128,17,5.827505827505828,40.0,0.0,44.44444444444444,2.0,7,4,2,75.04059040590407
S43G01N104,2023-2024,20231217,home,50,9,3,12,6,18,2,21,9,6,3,1,1,8,6,3,6,27,12,7,5,33,35,1,0,1,814,0,0,0,1,60.921287076826346,54.062909567496725,50.0,48,3.1725888324873095,42.857142857142854,75.0,75.0,9.0,9,4,15,76.42260442260442,35,4,3,8,8,16,3,24,9,7,0,0,0,3,0,0,0,31,9,6,1,18,34,1,1,2,814,0,0,0,3,-60.921287076826346,27.846534653465348,29.032258064516128,17,5.827505827505828,40.0,0.0,44.44444444444444,2.0,9,4,2,76.42260442260442
S43G01N104,2023-2024,20231217,home,50,9,3,12,6,18,2,21,9,6,3,1,1,8,6,3,6,27,12,7,5,33,35,1,0,1,827,0,0,0,1,60.921287076826346,54.062909567496725,50.0,48,3.1725888324873095,42.857142857142854,75.0,75.0,9.0,9,4,15,75.22128174123338,35,4,3,8,8,16,3,24,9,7,0,0,0,3,0,0,0,31,9,6,1,18,34,1,1,2,827,0,0,0,3,-60.921287076826346,27.846534653465348,29.032258064516128,17,5.827505827505828,40.0,0.0,44.44444444444444,2.0,9,4,2,75.22128174123338
S43G01N104,2023-2024,20231217,home,50,9,3,12,6,18,2,21,9,6,3,1,1,8,6,3,6,27,12,7,5,33,35,1,0,1,827,0,0,0,1,60.921287076826346,54.062909567496725,50.0,48,3.1725888324873095,42.857142857142854,75.0,75.0,9.0,9,4,15,75.22128174123338,35,4,3,8,8,16,3,24,9,7,0,0,0,3,0,0,0,31,9,6,1,18,34,1,1,2,827,0,0,0,3,-60.921287076826346,27.846534653465348,29.032258064516128,17,5.827505827505828,40.0,0.0,44.44444444444444,2.0,9,4,2,75.22128174123338
S43G01N104,2023-2024,20231217,home,50,9,3,12,6,18,2,21,9,6,3,1,1,8,6,3,6,27,12,7,5,33,35,1,0,1,827,0,0,0,1,60.921287076826346,54.062909567496725,50.0,48,3.1725888324873095,42.857142857142854,75.0,75.0,9.0,9,4,15,75.22128174123338,35,4,3,8,8,16,3,24,9,7,0,0,0,3,0,0,0,31,9,6,1,18,34,1,1,2,827,0,0,0,3,-60.921287076826346,27.846534653465348,29.032258064516128,17,5.827505827505828,40.0,0.0,44.44444444444444,2.0,9,4,2,75.22128174123338
S43G01N104,2023-2024,20231217,home,50,9,3,12,6,18,2,21,9,6,3,1,1,8,6,3,6,27,12,7,5,33,35,1,0,1,827,0,0,0,1,60.921287076826346,54.062909567496725,50.0,48,3.1725888324873095,42.857142857142854,75.0,75.0,9.0,9,4,15,75.22128174123338,35,4,3,8,8,16,3,24,9,7,0,0,0,3,0,0,0,31,9,6,1,18,34,1,1,2,827,0,0,0,3,-60.921287076826346,27.846534653465348,29.032258064516128,17,5.827505827505828,40.0,0.0,44.44444444444444,2.0,9,4,2,75.22128174123338
S43G01N104,2023-2024,20231217,home,50,9,3,12,6,18,2,21,9,6,3,1,1,8,6,3,6,27,12,7,5,33,35,1,0,1,827,0,0,0,1,60.921287076826346,54.062909567496725,50.0,48,3.1725888324873095,42.857142857142854,75.0,75.0,9.0,9,4,15,75.22128174123338,35,4,3,8,8,16,3,24,9,7,0,0,0,3,0,0,0,31,9,6,1,18,34,1,1,2,827,0,0,0,3,-60.921287076826346,27.846534653465348,29.032258064516128,17,5.827505827505828,40.0,0.0,44.44444444444444,2.0,9,4,2,75.22128174123338
S43G01N104,2023-2024,20231217,home,50,9,3,12,6,18,2,21,9,6,3,1,1,8,6,3,6,27,12,7,5,33,35,1,0,1,835,0,0,0,1,63.42454687736661,54.062909567496725,50.0,48,3.1725888324873095,42.857142857142854,75.0,75.0,9.0,9,4,15,75.93772455089821,35,4,3,8,8,16,3,25,9,7,0,0,0,3,0,0,0,32,9,6,1,18,35,1,1,2,835,0,0,0,3,-63.42454687736661,27.010804321728692,28.125,16,5.662514156285391,40.0,0.0,44.44444444444444,2.0,9,4,2,75.93772455089821
S43G01N104,2023-2024,20231217,home,50,9,3,13,6,19,2,21,9,6,3,1,1,8,6,3,6,27,12,7,5,33,35,1,0,1,836,0,0,0,1,63.42454687736661,54.062909567496725,50.0,49,3.1725888324873095,42.857142857142854,75.0,75.0,9.0,9,4,15,75.8468899521531,35,4,3,8,8,16,3,25,9,7,0,0,0,3,0,0,0,32,9,6,1,18,35,1,1,2,836,0,0,0,3,-63.42454687736661,27.010804321728692,28.125,16,5.662514156285391,38.095238095238095,0.0,44.44444444444444,2.0,9,4,2,75.8468899521531
S43G01N104,2023-2024,20231217,home,50,9,3,13,6,19,2,22,10,6,3,1,1,8,6,3,6,28,13,7,5,35,36,1,0,1,844,0,0,0,1,66.09006931976533,55.52030456852792,51.785714285714285,51,3.0750307503075036,42.857142857142854,75.0,69.23076923076923,9.0,11,4,17,76.54976303317535,35,4,3,8,8,16,3,25,9,7,0,0,0,3,0,0,0,32,9,6,1,18,35,1,1,2,844,0,0,0,3,-66.09006931976533,27.010804321728692,28.125,16,5.662514156285391,38.095238095238095,0.0,44.44444444444444,2.0,11,4,2,76.54976303317535
S43G01N104,2023-2024,20231217,home,50,10,3,13,6,19,2,22,10,6,3,1,1,8,6,3,6,28,13,7,5,35,36,1,0,1,844,0,0,0,1,66.09006931976533,55.52030456852792,51.785714285714285,52,3.0750307503075036,42.857142857142854,75.0,76.92307692307692,10.0,11,4,17,76.54976303317535,35,4,3,8,8,16,3,25,9,7,0,0,0,3,0,0,0,32,9,6,1,18,35,1,1,2,844,0,0,0,3,-66.09006931976533,27.010804321728692,28.125,16,5.662514156285391,38.095238095238095,0.0,44.44444444444444,2.0,11,4,2,76.54976303317535
S43G01N104,2023-2024,20231217,home,50,10,3,13,6,19,2,22,10,6,3,1,1,8,6,3,6,28,13,7,5,35,36,1,0,1,853,0,0,0,1,68.41654523608665,55.52030456852792,51.785714285714285,52,3.0750307503075036,42.857142857142854,75.0,76.92307692307692,10.0,11,4,17,77.14888628370456,35,4,3,8,8,16,3,25,9,7,0,0,0,3,0,0,0,32,9,6,1,18,35,1,1,3,853,0,0,0,4,-68.41654523608665,27.010804321728692,28.125,15,8.259911894273127,38.095238095238095,0.0,44.44444444444444,1.3333333333333333,11,4,2,77.14888628370456
S43G01N104,2023-2024,20231217,home,50,10,3,13,6,19,2,22,10,7,3,1,1,8,6,3,6,29,13,7,5,35,37,1,0,1,864,0,0,0,1,63.62091052424122,53.8130381303813,50.0,51,2.9832935560859184,42.857142857142854,75.0,76.92307692307692,10.0,11,4,17,77.55555555555556,35,4,3,8,8,16,3,25,9,7,0,0,0,3,0,0,0,32,9,6,1,18,35,1,1,3,864,0,0,0,4,-63.62091052424122,27.010804321728692,28.125,15,8.259911894273127,38.095238095238095,0.0,44.44444444444444,1.3333333333333333,11,4,2,77.55555555555556
S43G01N104,2023-2024,20231217,home,50,10,3,13,6,19,2,22,10,7,3,1,1,8,6,3,6,29,13,7,5,35,37,1,0,1,865,0,0,0,1,63.62091052424122,53.8130381303813,50.0,51,2.9832935560859184,40.0,75.0,76.92307692307692,10.0,11,4,17,77.46589595375723,35,4,3,9,8,17,3,25,9,7,0,0,0,3,0,0,0,32,9,6,1,18,35,1,1,3,865,0,0,0,4,-63.62091052424122,27.010804321728692,28.125,16,8.259911894273127,38.095238095238095,0.0,44.44444444444444,1.3333333333333333,11,4,2,77.46589595375723
S43G01N104,2023-2024,20231217,home,50,10,3,13,6,19,2,22,10,7,3,1,1,8,6,3,6,29,13,7,5,35,37,1,0,1,876,0,0,0,1,58.967408547225475,53.8130381303813,50.0,51,2.9832935560859184,40.0,75.0,76.92307692307692,10.0,2,4,17,77.86301369863014,35,4,3,9,8,17,3,26,10,7,0,0,0,3,0,0,0,33,10,6,1,20,36,1,1,3,876,0,0,0,4,-58.967408547225475,29.13752913752914,30.303030303030305,18,8.038585209003216,38.095238095238095,0.0,40.0,1.3333333333333333,2,4,2,77.86301369863014
