gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N18,2023-2024,20231030,away,6,8,0,6,2,8,2,12,7,8,5,0,0,2,1,0,0,20,12,7,4,30,22,1,0,2,696,0,0,0,2,5.747126436781599,71.83908045977012,72.5,38,8.741258741258742,28.571428571428573,50.0,66.66666666666667,4.0,2,4,8,75.99999999999999,16,6,2,5,2,7,1,14,9,8,3,0,0,5,5,1,2,22,12,5,4,32,27,1,0,1,696,0,0,0,1,-5.747126436781599,66.11570247933885,61.36363636363637,38,3.9682539682539684,25.0,100.0,50.0,6.0,2,4,4,75.99999999999999
S43G01N18,2023-2024,20231030,away,6,8,0,6,2,8,2,12,7,8,5,0,0,2,1,0,0,20,12,7,4,30,22,1,0,2,696,0,0,0,2,5.747126436781599,71.83908045977012,72.5,38,8.741258741258742,28.571428571428573,50.0,66.66666666666667,4.0,2,4,8,75.99999999999999,16,6,2,5,2,7,1,14,9,8,3,0,0,5,5,1,2,22,12,5,4,32,27,1,0,1,696,0,0,0,1,-5.747126436781599,66.11570247933885,61.36363636363637,38,3.9682539682539684,25.0,100.0,50.0,6.0,2,4,4,75.99999999999999
S43G01N18,2023-2024,20231030,away,6,8,0,6,2,8,2,12,7,8,5,0,0,2,1,0,0,20,12,7,4,30,22,1,0,2,696,0,0,0,2,5.747126436781599,71.83908045977012,72.5,38,8.741258741258742,28.571428571428573,50.0,66.66666666666667,4.0,2,4,8,75.99999999999999,16,6,2,5,2,7,1,14,9,8,3,0,0,5,5,1,2,22,12,5,4,32,27,1,0,1,696,0,0,0,1,-5.747126436781599,66.11570247933885,61.36363636363637,38,3.9682539682539684,25.0,100.0,50.0,6.0,2,4,4,75.99999999999999
S43G01N18,2023-2024,20231030,away,6,8,0,6,2,8,2,12,7,8,5,0,0,2,1,0,0,20,12,7,4,30,22,1,0,2,696,0,0,0,2,5.747126436781599,71.83908045977012,72.5,38,8.741258741258742,28.571428571428573,50.0,66.66666666666667,4.0,2,4,8,75.99999999999999,16,6,2,5,2,7,1,14,9,8,3,0,0,5,5,1,2,22,12,5,4,32,27,1,0,1,696,0,0,0,1,-5.747126436781599,66.11570247933885,61.36363636363637,38,3.9682539682539684,25.0,100.0,50.0,6.0,2,4,4,75.99999999999999
S43G01N18,2023-2024,20231030,away,6,8,0,6,2,8,2,12,7,8,5,0,0,2,1,0,0,20,12,7,4,30,22,1,0,2,696,0,0,0,2,5.747126436781599,71.83908045977012,72.5,38,8.741258741258742,28.571428571428573,50.0,66.66666666666667,4.0,2,4,8,75.99999999999999,16,6,2,5,2,7,1,14,9,8,3,0,0,5,5,1,2,22,12,5,4,32,27,1,0,1,696,0,0,0,1,-5.747126436781599,66.11570247933885,61.36363636363637,38,3.9682539682539684,25.0,100.0,50.0,6.0,2,4,4,75.99999999999999
S43G01N18,2023-2024,20231030,away,6,8,0,6,2,8,2,12,7,8,5,0,0,2,1,0,0,20,12,7,4,30,22,1,0,2,696,0,0,0,2,5.747126436781599,71.83908045977012,72.5,38,8.741258741258742,28.571428571428573,50.0,66.66666666666667,4.0,2,4,8,75.99999999999999,16,6,2,5,2,7,1,14,9,8,3,0,0,5,5,1,2,22,12,5,4,32,27,1,0,1,696,0,0,0,1,-5.747126436781599,66.11570247933885,61.36363636363637,38,3.9682539682539684,25.0,100.0,50.0,6.0,2,4,4,75.99999999999999
S43G01N18,2023-2024,20231030,away,6,8,0,6,2,8,2,12,7,8,5,0,0,2,1,0,0,20,12,7,4,30,22,1,0,2,696,0,0,0,2,5.747126436781599,71.83908045977012,72.5,38,8.741258741258742,28.571428571428573,50.0,66.66666666666667,4.0,2,4,8,75.99999999999999,16,6,2,5,2,7,1,14,9,8,3,0,0,5,5,1,2,22,12,5,4,32,27,1,0,1,696,0,0,0,1,-5.747126436781599,66.11570247933885,61.36363636363637,38,3.9682539682539684,25.0,100.0,50.0,6.0,2,4,4,75.99999999999999
S43G01N18,2023-2024,20231030,away,6,8,0,6,2,8,2,12,7,8,5,0,0,2,1,0,0,20,12,7,4,30,22,1,0,2,696,0,0,0,2,5.747126436781599,71.83908045977012,72.5,38,8.741258741258742,28.571428571428573,50.0,66.66666666666667,4.0,2,4,8,75.99999999999999,16,6,2,5,2,7,1,14,9,8,3,0,0,5,5,1,2,22,12,5,4,32,27,1,0,1,696,0,0,0,1,-5.747126436781599,66.11570247933885,61.36363636363637,38,3.9682539682539684,25.0,100.0,50.0,6.0,2,4,4,75.99999999999999
S43G01N18,2023-2024,20231030,away,6,8,0,6,2,8,2,13,7,8,5,0,0,2,1,0,0,21,12,7,4,30,23,1,0,2,711,0,0,0,2,-0.8195171152997602,68.55575868372944,69.04761904761905,37,8.375209380234507,28.571428571428573,50.0,66.66666666666667,4.0,2,4,8,76.084388185654,16,6,2,5,2,7,1,14,9,8,3,0,0,5,5,1,2,22,12,5,4,32,27,1,0,1,711,0,0,0,1,0.8195171152997602,66.11570247933885,61.36363636363637,38,3.9682539682539684,25.0,100.0,50.0,6.0,2,4,4,76.084388185654
S43G01N18,2023-2024,20231030,away,6,8,0,6,2,8,2,13,7,8,5,0,0,2,1,0,0,21,12,7,4,30,23,1,0,2,713,0,0,0,2,-0.8195171152997602,68.55575868372944,69.04761904761905,37,8.375209380234507,25.0,50.0,66.66666666666667,4.0,2,4,8,75.87096774193547,16,6,2,6,2,8,1,14,9,8,3,0,0,5,5,1,2,22,12,5,4,32,27,1,0,1,713,0,0,0,1,0.8195171152997602,66.11570247933885,61.36363636363637,39,3.9682539682539684,25.0,100.0,50.0,6.0,2,4,4,75.87096774193547
S43G01N18,2023-2024,20231030,away,6,8,0,6,2,8,2,13,7,8,5,0,0,2,1,0,0,21,12,7,4,30,23,1,0,2,717,0,0,0,2,-3.3843504011361745,68.55575868372944,69.04761904761905,37,8.375209380234507,25.0,50.0,66.66666666666667,4.0,2,4,8,77.12133891213388,16,6,2,6,2,8,1,15,10,8,3,0,0,5,5,1,2,23,13,5,4,34,28,1,0,1,717,0,0,0,1,3.3843504011361745,67.46031746031746,63.04347826086956,41,3.816793893129771,25.0,100.0,46.15384615384615,6.0,2,4,4,77.12133891213388
S43G01N18,2023-2024,20231030,away,6,8,0,6,2,8,2,13,7,8,5,0,0,2,1,0,0,21,12,7,4,30,23,1,0,2,717,0,0,0,2,-3.3843504011361745,68.55575868372944,69.04761904761905,37,8.375209380234507,25.0,50.0,66.66666666666667,4.0,2,4,8,77.12133891213388,16,7,2,6,2,8,1,15,10,8,3,0,0,5,5,1,2,23,13,5,4,34,28,1,0,1,717,0,0,0,1,3.3843504011361745,67.46031746031746,63.04347826086956,42,3.816793893129771,25.0,100.0,53.84615384615385,7.0,2,4,4,77.12133891213388
S43G01N18,2023-2024,20231030,away,6,8,0,6,2,8,2,13,7,8,5,0,0,2,1,0,0,21,12,7,4,30,23,1,0,2,717,0,0,0,2,-3.3843504011361745,68.55575868372944,69.04761904761905,37,8.375209380234507,25.0,50.0,66.66666666666667,4.0,2,4,8,77.12133891213388,16,7,2,6,2,8,1,15,10,8,3,0,0,5,5,2,4,23,13,5,4,34,28,1,0,1,717,0,0,0,1,3.3843504011361745,67.46031746031746,63.04347826086956,42,3.816793893129771,25.0,100.0,53.84615384615385,7.0,2,4,4,77.12133891213388
S43G01N18,2023-2024,20231030,away,6,8,0,6,2,8,2,13,7,8,5,0,0,2,1,0,0,21,12,8,4,30,23,1,0,2,717,0,0,0,2,-3.3843504011361745,68.55575868372944,69.04761904761905,37,8.375209380234507,25.0,50.0,66.66666666666667,4.0,2,4,8,77.12133891213388,16,7,2,6,2,8,1,15,10,8,3,0,0,5,5,2,4,23,13,5,4,34,28,1,0,1,717,0,0,0,1,3.3843504011361745,67.46031746031746,63.04347826086956,42,3.816793893129771,25.0,100.0,53.84615384615385,7.0,2,4,4,77.12133891213388
S43G01N18,2023-2024,20231030,away,6,8,0,6,2,8,2,13,7,8,5,0,0,2,1,0,0,21,12,8,4,30,23,1,0,2,717,0,0,0,2,-3.3843504011361745,68.55575868372944,69.04761904761905,37,8.375209380234507,25.0,50.0,66.66666666666667,4.0,2,4,8,77.12133891213388,16,7,2,6,2,8,1,15,10,8,3,0,0,5,5,2,4,23,13,5,4,34,28,1,0,1,717,0,0,0,1,3.3843504011361745,67.46031746031746,63.04347826086956,42,3.816793893129771,25.0,100.0,53.84615384615385,7.0,2,4,4,77.12133891213388
S43G01N18,2023-2024,20231030,away,6,8,0,6,2,8,2,13,7,8,5,0,0,2,1,0,0,21,12,8,4,30,23,1,0,2,717,0,0,0,2,-3.3843504011361745,68.55575868372944,69.04761904761905,37,8.375209380234507,25.0,50.0,66.66666666666667,4.0,2,4,8,77.12133891213388,16,7,2,6,2,8,1,15,10,8,3,0,0,5,5,2,4,23,13,5,4,34,28,1,0,1,717,0,0,0,1,3.3843504011361745,67.46031746031746,63.04347826086956,42,3.816793893129771,25.0,100.0,53.84615384615385,7.0,2,4,4,77.12133891213388
S43G01N18,2023-2024,20231030,away,6,8,0,6,2,8,2,13,7,8,5,0,0,2,1,0,0,21,12,8,4,30,23,1,0,2,717,0,0,0,2,-3.3843504011361745,68.55575868372944,69.04761904761905,37,8.375209380234507,25.0,50.0,66.66666666666667,4.0,2,4,8,77.12133891213388,16,7,2,6,2,8,1,15,10,8,3,0,0,5,5,2,4,23,13,5,4,34,28,1,0,1,717,0,0,0,1,3.3843504011361745,67.46031746031746,63.04347826086956,42,3.816793893129771,25.0,100.0,53.84615384615385,7.0,2,4,4,77.12133891213388
S43G01N18,2023-2024,20231030,away,6,8,0,6,2,8,2,13,7,8,5,0,0,2,1,0,0,21,12,8,4,30,23,1,0,2,717,0,0,0,2,-4.933937177995659,68.55575868372944,69.04761904761905,37,8.375209380234507,25.0,50.0,66.66666666666667,4.0,3,4,8,77.85774058577405,16,7,2,6,2,8,1,15,10,8,3,0,0,6,6,2,4,23,13,5,4,35,29,1,0,1,717,0,0,0,1,4.933937177995659,68.25273010920436,63.04347826086956,43,3.7537537537537538,25.0,100.0,53.84615384615385,7.0,3,4,5,77.85774058577405
S43G01N18,2023-2024,20231030,away,6,8,0,6,2,8,2,13,7,9,5,0,0,2,1,0,0,22,12,8,4,30,24,1,0,2,738,0,0,0,2,-10.926573426573412,65.55944055944056,65.9090909090909,36,8.038585209003216,25.0,50.0,66.66666666666667,4.0,3,4,8,77.26829268292683,16,7,2,6,2,8,1,15,10,8,3,0,0,6,6,2,4,23,13,5,4,35,29,1,0,1,738,0,0,0,1,10.926573426573412,68.25273010920436,63.04347826086956,43,3.7537537537537538,25.0,100.0,53.84615384615385,7.0,3,4,5,77.26829268292683
S43G01N18,2023-2024,20231030,away,6,8,0,6,2,8,2,13,7,9,5,0,0,2,1,0,0,22,12,8,4,30,24,1,0,2,740,0,0,0,2,-10.926573426573412,65.55944055944056,65.9090909090909,36,8.038585209003216,22.22222222222222,50.0,66.66666666666667,4.0,3,4,8,77.05945945945946,16,7,2,7,2,9,1,15,10,8,3,0,0,6,6,2,4,23,13,5,4,35,29,1,0,1,740,0,0,0,1,10.926573426573412,68.25273010920436,63.04347826086956,44,3.7537537537537538,25.0,100.0,53.84615384615385,7.0,3,4,5,77.05945945945946
S43G01N18,2023-2024,20231030,away,6,8,0,6,2,8,2,13,7,9,5,0,0,2,1,0,0,22,12,8,4,30,24,1,0,2,745,0,0,0,2,-5.386579099527609,65.55944055944056,65.9090909090909,36,8.038585209003216,22.22222222222222,50.0,66.66666666666667,4.0,3,4,8,78.15302013422817,16,7,2,7,2,9,1,16,10,8,3,0,0,6,6,2,4,24,13,5,4,35,30,1,0,1,745,0,0,0,1,5.386579099527609,65.69069069069069,60.416666666666664,43,3.61794500723589,25.0,100.0,53.84615384615385,7.0,3,4,5,78.15302013422817
S43G01N18,2023-2024,20231030,away,6,8,0,7,2,9,2,13,7,9,5,0,0,2,1,0,0,22,12,8,4,30,24,1,0,2,746,0,0,0,2,-5.386579099527609,65.55944055944056,65.9090909090909,37,8.038585209003216,22.22222222222222,50.0,66.66666666666667,4.0,3,4,8,78.04825737265415,16,7,2,7,2,9,1,16,10,8,3,0,0,6,6,2,4,24,13,5,4,35,30,1,0,1,746,0,0,0,1,5.386579099527609,65.69069069069069,60.416666666666664,43,3.61794500723589,22.22222222222222,100.0,53.84615384615385,7.0,3,4,5,78.04825737265415
S43G01N18,2023-2024,20231030,away,6,8,0,7,2,9,2,14,7,9,5,0,0,2,1,0,0,23,12,8,4,30,25,1,0,2,761,0,0,0,2,-10.877319514891141,62.814070351758794,63.04347826086956,36,7.727975270479135,22.22222222222222,50.0,66.66666666666667,4.0,3,4,8,78.08672798948751,16,7,2,7,2,9,1,16,10,8,3,0,0,6,6,2,4,24,13,5,4,35,30,1,0,1,761,0,0,0,1,10.877319514891141,65.69069069069069,60.416666666666664,43,3.61794500723589,22.22222222222222,100.0,53.84615384615385,7.0,3,4,5,78.08672798948751
S43G01N18,2023-2024,20231030,away,6,8,0,7,2,9,2,14,7,9,5,0,0,2,1,0,0,23,12,8,4,30,25,1,0,2,763,0,0,0,2,-10.877319514891141,62.814070351758794,63.04347826086956,36,7.727975270479135,20.0,50.0,66.66666666666667,4.0,3,4,8,77.88204456094364,16,7,2,8,2,10,1,16,10,8,3,0,0,6,6,2,4,24,13,5,4,35,30,1,0,1,763,0,0,0,1,10.877319514891141,65.69069069069069,60.416666666666664,44,3.61794500723589,22.22222222222222,100.0,53.84615384615385,7.0,3,4,5,77.88204456094364
S43G01N18,2023-2024,20231030,away,6,8,0,7,2,9,2,14,7,9,5,0,0,2,1,0,0,23,12,8,4,30,25,1,0,2,765,0,0,0,2,-10.877319514891141,62.814070351758794,63.04347826086956,36,7.727975270479135,20.0,50.0,66.66666666666667,4.0,3,4,8,77.67843137254901,16,7,2,8,2,10,1,16,10,8,3,0,0,6,6,2,4,24,13,5,4,35,30,1,0,1,765,0,0,0,1,10.877319514891141,65.69069069069069,60.416666666666664,44,3.61794500723589,22.22222222222222,100.0,53.84615384615385,7.0,3,4,5,77.67843137254901
S43G01N18,2023-2024,20231030,away,6,8,0,7,2,9,2,14,7,9,5,0,0,2,1,0,0,23,12,8,4,30,25,1,0,2,765,0,0,0,2,-10.877319514891141,62.814070351758794,63.04347826086956,36,7.727975270479135,20.0,50.0,66.66666666666667,4.0,3,4,8,77.67843137254901,16,7,2,8,2,10,1,16,10,8,3,0,0,6,6,2,4,24,13,5,4,35,30,1,0,1,765,0,0,0,1,10.877319514891141,65.69069069069069,60.416666666666664,44,3.61794500723589,22.22222222222222,100.0,53.84615384615385,7.0,3,4,5,77.67843137254901
S43G01N18,2023-2024,20231030,away,6,8,0,7,2,9,2,14,7,9,5,0,0,2,1,0,0,23,12,8,4,30,25,1,0,2,765,0,0,0,2,-10.877319514891141,62.814070351758794,63.04347826086956,36,7.727975270479135,20.0,50.0,66.66666666666667,4.0,3,4,8,77.67843137254901,16,7,2,8,2,10,1,16,10,8,3,0,0,6,6,2,4,24,13,5,4,35,30,1,0,1,765,0,0,0,1,10.877319514891141,65.69069069069069,60.416666666666664,44,3.61794500723589,22.22222222222222,100.0,53.84615384615385,7.0,3,4,5,77.67843137254901
S43G01N18,2023-2024,20231030,away,6,8,0,7,2,9,2,14,7,9,5,0,0,2,1,0,0,23,12,8,4,30,25,1,0,2,772,0,0,0,2,-13.260748185371298,62.814070351758794,63.04347826086956,36,7.727975270479135,20.0,50.0,66.66666666666667,4.0,5,4,8,78.52849740932642,16,7,2,8,2,10,1,17,11,8,3,0,0,6,6,2,4,25,14,5,4,37,31,1,0,1,772,0,0,0,1,13.260748185371298,66.93198263386397,62.0,46,3.4916201117318435,22.22222222222222,100.0,50.0,7.0,5,4,7,78.52849740932642
S43G01N18,2023-2024,20231030,away,6,8,0,7,2,9,2,14,7,9,5,0,0,2,1,0,0,23,12,8,4,30,25,1,0,2,772,0,0,0,2,-13.260748185371298,62.814070351758794,63.04347826086956,36,7.727975270479135,20.0,50.0,66.66666666666667,4.0,5,4,8,78.52849740932642,16,8,2,8,2,10,1,17,11,8,3,0,0,6,6,2,4,25,14,5,4,37,31,1,0,1,772,0,0,0,1,13.260748185371298,66.93198263386397,62.0,47,3.4916201117318435,22.22222222222222,100.0,57.142857142857146,8.0,5,4,7,78.52849740932642
S43G01N18,2023-2024,20231030,away,6,8,0,7,2,9,2,14,7,9,5,0,0,2,1,0,0,23,12,8,4,30,25,1,0,2,784,0,0,0,2,-13.260748185371298,62.814070351758794,63.04347826086956,36,7.727975270479135,20.0,50.0,66.66666666666667,4.0,5,4,8,77.3265306122449,16,8,2,8,2,10,1,17,11,8,3,0,0,6,6,2,4,25,14,6,5,37,31,1,0,1,784,0,0,0,1,13.260748185371298,66.93198263386397,62.0,47,3.4916201117318435,22.22222222222222,100.0,57.142857142857146,8.0,5,4,7,77.3265306122449
S43G01N18,2023-2024,20231030,away,6,8,0,7,2,9,2,14,7,9,5,0,0,2,1,0,0,23,12,8,4,30,25,1,0,2,784,0,0,0,2,-13.260748185371298,62.814070351758794,63.04347826086956,36,7.727975270479135,20.0,50.0,66.66666666666667,4.0,5,4,8,77.3265306122449,16,8,2,8,2,10,1,17,11,8,3,0,0,6,6,2,4,25,14,6,5,37,31,1,0,1,784,0,0,0,1,13.260748185371298,66.93198263386397,62.0,47,3.4916201117318435,22.22222222222222,100.0,57.142857142857146,8.0,5,4,7,77.3265306122449
S43G01N18,2023-2024,20231030,away,6,8,0,7,2,9,2,15,7,9,5,0,0,2,1,0,0,24,12,8,4,30,26,1,0,2,798,0,0,0,2,-18.310110753840647,60.28938906752412,60.416666666666664,35,7.440476190476191,20.0,50.0,66.66666666666667,4.0,5,4,8,77.4736842105263,16,8,2,8,2,10,1,17,11,8,3,0,0,6,6,2,4,25,14,6,5,37,31,1,0,1,798,0,0,0,1,18.310110753840647,66.93198263386397,62.0,47,3.4916201117318435,22.22222222222222,100.0,57.142857142857146,8.0,5,4,7,77.4736842105263
S43G01N18,2023-2024,20231030,away,6,8,0,7,2,9,2,15,7,9,5,0,0,2,1,0,0,24,12,8,4,30,26,1,0,2,800,0,0,0,2,-18.310110753840647,60.28938906752412,60.416666666666664,35,7.440476190476191,18.181818181818183,50.0,66.66666666666667,4.0,5,4,8,77.28,16,8,2,9,2,11,1,17,11,8,3,0,0,6,6,2,4,25,14,6,5,37,31,1,0,1,800,0,0,0,1,18.310110753840647,66.93198263386397,62.0,48,3.4916201117318435,22.22222222222222,100.0,57.142857142857146,8.0,5,4,7,77.28
S43G01N18,2023-2024,20231030,away,6,8,0,7,2,9,2,15,7,9,5,0,0,2,1,0,0,24,12,9,4,30,26,1,0,2,800,0,0,0,2,-18.310110753840647,60.28938906752412,60.416666666666664,35,7.440476190476191,18.181818181818183,50.0,66.66666666666667,4.0,5,4,8,77.28,16,8,2,9,2,11,1,17,11,8,3,0,0,6,6,2,4,25,14,6,5,37,31,1,0,1,800,0,0,0,1,18.310110753840647,66.93198263386397,62.0,48,3.4916201117318435,22.22222222222222,100.0,57.142857142857146,8.0,5,4,7,77.28
S43G01N18,2023-2024,20231030,away,6,8,0,7,2,9,2,15,7,9,5,0,0,2,1,0,0,24,12,9,4,30,26,1,0,2,800,0,0,0,2,-18.310110753840647,60.28938906752412,60.416666666666664,35,7.440476190476191,18.181818181818183,50.0,66.66666666666667,4.0,5,4,8,77.28,16,8,2,9,2,11,1,17,11,8,3,0,0,6,6,2,4,25,14,6,5,37,31,1,0,1,800,0,0,0,1,18.310110753840647,66.93198263386397,62.0,48,3.4916201117318435,22.22222222222222,100.0,57.142857142857146,8.0,5,4,7,77.28
S43G01N18,2023-2024,20231030,away,6,8,0,7,2,9,2,15,7,9,5,0,0,2,1,0,0,24,12,9,4,30,26,1,0,2,800,0,0,0,2,-16.053422751214683,60.28938906752412,60.416666666666664,35,7.440476190476191,18.181818181818183,50.0,66.66666666666667,4.0,5,4,8,77.94,16,8,2,9,2,11,1,17,11,8,3,0,0,7,6,2,4,25,14,6,5,37,32,1,0,1,800,0,0,0,1,16.053422751214683,65.88319088319089,62.0,47,3.43878954607978,22.22222222222222,85.71428571428571,57.142857142857146,8.0,5,4,7,77.94
S43G01N18,2023-2024,20231030,away,6,8,0,7,2,9,2,15,7,9,5,0,0,2,1,0,0,24,12,9,4,30,26,1,0,2,800,0,0,0,2,-17.50261721378898,60.28938906752412,60.416666666666664,35,7.440476190476191,18.181818181818183,50.0,66.66666666666667,4.0,6,4,8,78.6,16,8,2,9,2,11,1,17,11,8,3,0,0,8,7,2,4,25,14,6,5,38,33,1,0,1,800,0,0,0,1,17.50261721378898,66.61991584852736,62.0,48,3.3875338753387534,22.22222222222222,87.5,57.142857142857146,8.0,6,4,8,78.6
S43G01N18,2023-2024,20231030,away,6,8,0,7,2,9,2,16,7,9,5,0,0,2,1,0,0,25,12,9,4,30,27,1,0,2,821,0,0,0,2,-22.161766291650196,57.95981452859351,58.0,34,7.173601147776184,18.181818181818183,50.0,66.66666666666667,4.0,6,4,8,78.05115712545675,16,8,2,9,2,11,1,17,11,8,3,0,0,8,7,2,4,25,14,6,5,38,33,1,0,1,821,0,0,0,1,22.161766291650196,66.61991584852736,62.0,48,3.3875338753387534,22.22222222222222,87.5,57.142857142857146,8.0,6,4,8,78.05115712545675
S43G01N18,2023-2024,20231030,away,6,8,0,7,3,10,2,16,7,9,5,0,0,2,1,0,0,25,12,9,4,30,27,1,0,2,822,0,0,0,2,-17.50261721378898,57.95981452859351,58.0,35,7.173601147776184,25.0,50.0,66.66666666666667,4.0,6,4,8,76.4963503649635,16,8,2,9,2,11,1,17,11,8,3,0,0,8,7,2,4,25,14,6,5,38,33,1,0,1,822,0,0,0,1,17.50261721378898,66.61991584852736,62.0,48,3.3875338753387534,22.22222222222222,87.5,57.142857142857146,8.0,6,4,8,76.4963503649635
S43G01N18,2023-2024,20231030,away,6,8,0,7,3,10,2,17,8,9,5,0,0,2,1,0,0,26,13,9,4,32,28,1,0,2,823,0,0,0,2,-14.43379102117106,59.523809523809526,59.61538461538461,37,6.9252077562326875,25.0,50.0,61.53846153846154,4.0,2,4,8,77.86148238153099,16,8,2,9,2,11,1,17,11,8,3,0,0,8,7,2,4,25,14,6,5,38,33,1,0,1,823,0,0,0,1,14.43379102117106,66.61991584852736,62.0,48,3.3875338753387534,22.22222222222222,87.5,57.142857142857146,8.0,2,4,8,77.86148238153099
S43G01N18,2023-2024,20231030,away,6,8,0,7,3,10,2,17,8,9,5,0,0,2,1,0,0,26,13,9,4,32,28,1,0,2,835,0,0,0,2,-9.592227369388553,59.523809523809526,59.61538461538461,37,6.9252077562326875,25.0,50.0,61.53846153846154,4.0,2,4,8,78.17964071856288,16,8,2,9,2,11,1,17,11,9,3,0,0,8,7,2,4,26,14,6,5,38,34,1,0,1,835,0,0,0,1,9.592227369388553,64.36314363143632,59.61538461538461,47,3.2765399737876804,22.22222222222222,87.5,57.142857142857146,8.0,2,4,8,78.17964071856288
S43G01N18,2023-2024,20231030,away,6,8,0,7,3,10,2,17,8,9,5,0,0,2,1,0,0,26,13,9,4,32,28,1,0,2,837,0,0,0,2,-14.43379102117106,59.523809523809526,59.61538461538461,37,6.9252077562326875,25.0,50.0,61.53846153846154,4.0,2,4,8,76.55913978494624,16,8,2,9,3,12,1,17,11,9,3,0,0,8,7,2,4,26,14,6,5,38,34,1,0,1,837,0,0,0,1,14.43379102117106,64.36314363143632,59.61538461538461,48,3.2765399737876804,30.0,87.5,57.142857142857146,8.0,2,4,8,76.55913978494624
S43G01N18,2023-2024,20231030,away,6,8,0,7,3,10,2,17,8,9,5,0,0,2,1,0,0,26,13,9,4,32,28,1,0,2,844,0,0,0,2,-16.604850090286163,59.523809523809526,59.61538461538461,37,6.9252077562326875,25.0,50.0,61.53846153846154,4.0,2,4,8,77.34597156398104,16,8,2,9,3,12,1,18,12,9,3,0,0,8,7,2,4,27,15,6,5,40,35,1,0,1,844,0,0,0,1,16.604850090286163,65.53079947575361,61.111111111111114,50,3.1725888324873095,30.0,87.5,53.333333333333336,8.0,2,4,8,77.34597156398104
S43G01N18,2023-2024,20231030,away,6,8,0,7,3,10,2,18,8,9,5,0,0,2,1,0,0,27,13,9,4,32,29,1,0,2,855,0,0,0,2,-21.20483537033327,57.38880918220947,57.407407407407405,36,6.693440428380188,25.0,50.0,61.53846153846154,4.0,2,4,8,77.75438596491227,16,8,2,9,3,12,1,18,12,9,3,0,0,8,7,2,4,27,15,6,5,40,35,1,0,1,855,0,0,0,1,21.20483537033327,65.53079947575361,61.111111111111114,50,3.1725888324873095,30.0,87.5,53.333333333333336,8.0,2,4,8,77.75438596491227
S43G01N18,2023-2024,20231030,away,6,8,0,7,3,10,2,18,8,9,5,0,0,2,1,0,0,27,13,9,4,32,29,1,0,2,856,0,0,0,2,-21.20483537033327,57.38880918220947,57.407407407407405,36,6.693440428380188,23.076923076923077,50.0,61.53846153846154,4.0,2,4,8,77.66355140186916,16,8,2,10,3,13,1,18,12,9,3,0,0,8,7,2,4,27,15,6,5,40,35,1,0,1,856,0,0,0,1,21.20483537033327,65.53079947575361,61.111111111111114,51,3.1725888324873095,30.0,87.5,53.333333333333336,8.0,2,4,8,77.66355140186916
S43G01N18,2023-2024,20231030,away,6,8,0,7,3,10,2,18,8,9,5,0,0,2,1,0,0,27,13,9,4,32,29,1,0,2,861,0,0,0,2,-16.453735965931102,57.38880918220947,57.407407407407405,36,6.693440428380188,23.076923076923077,50.0,61.53846153846154,4.0,2,4,8,78.60627177700347,16,8,2,10,3,13,1,18,12,9,3,0,0,8,7,2,4,27,15,6,5,40,35,1,0,2,861,0,0,0,2,16.453735965931102,65.53079947575361,61.111111111111114,50,6.150061500615007,30.0,87.5,53.333333333333336,4.0,2,4,8,78.60627177700347
S43G01N18,2023-2024,20231030,away,6,8,0,7,3,10,2,18,8,9,5,0,0,2,1,0,0,27,13,9,4,32,29,2,0,2,862,0,0,0,2,-16.453735965931102,57.38880918220947,57.407407407407405,37,6.693440428380188,23.076923076923077,50.0,61.53846153846154,4.0,2,4,8,78.5150812064965,16,8,2,10,3,13,1,18,12,9,3,0,0,8,7,2,4,27,15,6,5,40,35,1,0,2,862,0,0,0,2,16.453735965931102,65.53079947575361,61.111111111111114,50,6.150061500615007,30.0,87.5,53.333333333333336,4.0,2,4,8,78.5150812064965
