gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N265,2023-2024,20240329,home,60,9,0,4,2,6,1,19,13,3,1,1,1,3,2,1,2,22,14,5,4,31,25,2,0,0,600,0,0,0,0,1.7252161911539474,66.46655231560892,65.9090909090909,40,0.0,25.0,66.66666666666667,64.28571428571429,0.0,2,6,1,84.4,10,6,1,6,1,7,0,12,8,6,4,0,0,2,2,0,0,18,12,5,3,30,20,0,0,3,600,0,0,0,3,-1.7252161911539474,79.44915254237289,77.77777777777777,35,13.711151736745887,20.0,100.0,50.0,2.0,2,6,8,84.4
S43G01N265,2023-2024,20240329,home,60,9,0,4,2,6,1,19,13,3,1,1,1,3,2,1,2,22,14,5,4,31,25,2,0,0,600,0,0,0,0,1.7252161911539474,66.46655231560892,65.9090909090909,40,0.0,25.0,66.66666666666667,64.28571428571429,0.0,2,6,1,84.4,10,6,1,6,1,7,0,12,8,6,4,0,0,2,2,0,0,18,12,5,3,30,20,0,0,3,600,0,0,0,3,-1.7252161911539474,79.44915254237289,77.77777777777777,35,13.711151736745887,20.0,100.0,50.0,2.0,2,6,8,84.4
S43G01N265,2023-2024,20240329,home,60,9,0,4,2,6,1,19,13,3,1,1,1,3,2,1,2,22,14,5,4,31,25,2,0,0,600,0,0,0,0,1.7252161911539474,66.46655231560892,65.9090909090909,40,0.0,25.0,66.66666666666667,64.28571428571429,0.0,2,6,1,84.4,10,6,1,6,1,7,0,12,8,6,4,0,0,2,2,0,0,18,12,5,3,30,20,0,0,3,600,0,0,0,3,-1.7252161911539474,79.44915254237289,77.77777777777777,35,13.711151736745887,20.0,100.0,50.0,2.0,2,6,8,84.4
S43G01N265,2023-2024,20240329,home,60,9,0,4,2,6,1,19,13,3,1,1,1,3,2,1,2,22,14,5,4,31,25,2,0,0,600,0,0,0,0,1.7252161911539474,66.46655231560892,65.9090909090909,40,0.0,25.0,66.66666666666667,64.28571428571429,0.0,2,6,1,84.4,10,6,1,6,1,7,0,12,8,6,4,0,0,2,2,0,0,18,12,5,3,30,20,0,0,3,600,0,0,0,3,-1.7252161911539474,79.44915254237289,77.77777777777777,35,13.711151736745887,20.0,100.0,50.0,2.0,2,6,8,84.4
S43G01N265,2023-2024,20240329,home,60,9,0,4,2,6,1,19,13,3,1,1,1,3,2,1,2,22,14,5,4,31,25,2,0,0,600,0,0,0,0,1.7252161911539474,66.46655231560892,65.9090909090909,40,0.0,25.0,66.66666666666667,64.28571428571429,0.0,2,6,1,84.4,10,6,1,6,1,7,0,12,8,6,4,0,0,2,2,0,0,18,12,5,3,30,20,0,0,3,600,0,0,0,3,-1.7252161911539474,79.44915254237289,77.77777777777777,35,13.711151736745887,20.0,100.0,50.0,2.0,2,6,8,84.4
S43G01N265,2023-2024,20240329,home,60,9,0,4,2,6,1,19,13,3,1,1,1,3,2,1,2,22,14,5,4,31,25,2,0,0,600,0,0,0,0,1.7252161911539474,66.46655231560892,65.9090909090909,40,0.0,25.0,66.66666666666667,64.28571428571429,0.0,2,6,1,84.4,10,6,1,6,1,7,0,12,8,6,4,0,0,2,2,0,0,18,12,5,3,30,20,0,0,3,600,0,0,0,3,-1.7252161911539474,79.44915254237289,77.77777777777777,35,13.711151736745887,20.0,100.0,50.0,2.0,2,6,8,84.4
S43G01N265,2023-2024,20240329,home,60,9,0,4,2,6,1,19,13,3,1,1,1,3,2,1,2,22,14,5,4,31,25,2,0,0,600,0,0,0,0,1.7252161911539474,66.46655231560892,65.9090909090909,40,0.0,25.0,66.66666666666667,64.28571428571429,0.0,2,6,1,84.4,10,6,1,6,1,7,0,12,8,6,4,0,0,2,2,0,0,18,12,5,3,30,20,0,0,3,600,0,0,0,3,-1.7252161911539474,79.44915254237289,77.77777777777777,35,13.711151736745887,20.0,100.0,50.0,2.0,2,6,8,84.4
S43G01N265,2023-2024,20240329,home,60,9,0,4,2,6,1,19,13,3,1,1,1,3,2,1,2,22,14,5,4,31,25,2,0,0,600,0,0,0,0,1.7252161911539474,66.46655231560892,65.9090909090909,40,0.0,25.0,66.66666666666667,64.28571428571429,0.0,2,6,1,84.4,10,6,1,6,1,7,0,12,8,6,4,0,0,2,2,0,0,18,12,5,3,30,20,0,0,3,600,0,0,0,3,-1.7252161911539474,79.44915254237289,77.77777777777777,35,13.711151736745887,20.0,100.0,50.0,2.0,2,6,8,84.4
S43G01N265,2023-2024,20240329,home,60,9,0,4,2,6,1,19,13,3,1,1,1,3,2,1,2,22,14,5,4,31,25,2,0,0,600,0,0,0,0,1.7252161911539474,66.46655231560892,65.9090909090909,40,0.0,25.0,66.66666666666667,64.28571428571429,0.0,2,6,1,84.4,10,6,1,6,1,7,0,12,8,6,4,0,0,2,2,0,0,18,12,5,3,30,20,0,0,3,600,0,0,0,3,-1.7252161911539474,79.44915254237289,77.77777777777777,35,13.711151736745887,20.0,100.0,50.0,2.0,2,6,8,84.4
S43G01N265,2023-2024,20240329,home,60,9,0,4,2,6,1,19,13,3,1,1,1,3,2,1,2,22,14,5,4,31,25,2,0,0,600,0,0,0,0,1.7252161911539474,66.46655231560892,65.9090909090909,40,0.0,25.0,66.66666666666667,64.28571428571429,0.0,2,6,1,84.4,10,6,1,6,1,7,0,12,8,6,4,0,0,2,2,0,0,18,12,5,3,30,20,0,0,3,600,0,0,0,3,-1.7252161911539474,79.44915254237289,77.77777777777777,35,13.711151736745887,20.0,100.0,50.0,2.0,2,6,8,84.4
S43G01N265,2023-2024,20240329,home,60,9,0,4,2,6,1,19,13,3,1,1,1,3,2,1,2,22,14,5,4,31,25,2,0,0,600,0,0,0,0,1.7252161911539474,66.46655231560892,65.9090909090909,40,0.0,25.0,66.66666666666667,64.28571428571429,0.0,2,6,1,84.4,10,6,1,6,1,7,0,12,8,6,4,0,0,2,2,0,0,18,12,5,3,30,20,0,0,3,600,0,0,0,3,-1.7252161911539474,79.44915254237289,77.77777777777777,35,13.711151736745887,20.0,100.0,50.0,2.0,2,6,8,84.4
S43G01N265,2023-2024,20240329,home,60,9,0,4,2,6,1,19,13,3,1,1,1,3,2,1,2,22,14,5,4,31,25,2,0,0,600,0,0,0,0,1.7252161911539474,66.46655231560892,65.9090909090909,40,0.0,25.0,66.66666666666667,64.28571428571429,0.0,2,6,1,84.4,10,6,1,6,1,7,0,12,8,6,4,0,0,2,2,0,0,18,12,5,3,30,20,0,0,3,600,0,0,0,3,-1.7252161911539474,79.44915254237289,77.77777777777777,35,13.711151736745887,20.0,100.0,50.0,2.0,2,6,8,84.4
S43G01N265,2023-2024,20240329,home,60,9,0,4,2,6,1,19,13,3,1,1,1,3,2,1,2,22,14,5,4,31,25,2,0,0,600,0,0,0,0,1.7252161911539474,66.46655231560892,65.9090909090909,40,0.0,25.0,66.66666666666667,64.28571428571429,0.0,2,6,1,84.4,10,6,1,6,1,7,0,12,8,6,4,0,0,2,2,0,0,18,12,5,3,30,20,0,0,3,600,0,0,0,3,-1.7252161911539474,79.44915254237289,77.77777777777777,35,13.711151736745887,20.0,100.0,50.0,2.0,2,6,8,84.4
S43G01N265,2023-2024,20240329,home,60,9,0,4,2,6,1,19,13,3,1,1,1,3,2,1,2,22,14,5,4,31,25,2,0,0,600,0,0,0,0,1.7252161911539474,66.46655231560892,65.9090909090909,40,0.0,25.0,66.66666666666667,64.28571428571429,0.0,2,6,1,84.4,10,6,1,6,1,7,0,12,8,6,4,0,0,2,2,0,0,18,12,5,3,30,20,0,0,3,600,0,0,0,3,-1.7252161911539474,79.44915254237289,77.77777777777777,35,13.711151736745887,20.0,100.0,50.0,2.0,2,6,8,84.4
S43G01N265,2023-2024,20240329,home,60,9,0,4,2,6,1,19,13,3,1,1,1,3,2,1,2,22,14,5,4,31,25,2,0,0,600,0,0,0,0,1.7252161911539474,66.46655231560892,65.9090909090909,40,0.0,25.0,66.66666666666667,64.28571428571429,0.0,2,6,1,84.4,10,6,1,6,1,7,0,12,8,6,4,0,0,2,2,0,0,18,12,5,3,30,20,0,0,3,600,0,0,0,3,-1.7252161911539474,79.44915254237289,77.77777777777777,35,13.711151736745887,20.0,100.0,50.0,2.0,2,6,8,84.4
S43G01N265,2023-2024,20240329,home,60,9,0,4,2,6,1,19,13,3,1,1,1,3,2,1,2,22,14,5,4,31,25,2,0,0,600,0,0,0,0,1.7252161911539474,66.46655231560892,65.9090909090909,40,0.0,25.0,66.66666666666667,64.28571428571429,0.0,2,6,1,84.4,10,6,1,6,1,7,0,12,8,6,4,0,0,2,2,0,0,18,12,5,3,30,20,0,0,3,600,0,0,0,3,-1.7252161911539474,79.44915254237289,77.77777777777777,35,13.711151736745887,20.0,100.0,50.0,2.0,2,6,8,84.4
S43G01N265,2023-2024,20240329,home,60,9,0,4,2,6,1,19,13,3,1,1,1,3,2,1,2,22,14,5,4,31,25,2,0,0,600,0,0,0,0,1.7252161911539474,66.46655231560892,65.9090909090909,40,0.0,25.0,66.66666666666667,64.28571428571429,0.0,2,6,1,84.4,10,6,1,6,1,7,0,12,8,6,4,0,0,2,2,0,0,18,12,5,3,30,20,0,0,3,600,0,0,0,3,-1.7252161911539474,79.44915254237289,77.77777777777777,35,13.711151736745887,20.0,100.0,50.0,2.0,2,6,8,84.4
S43G01N265,2023-2024,20240329,home,60,9,0,4,2,6,1,19,13,3,1,1,1,3,2,1,2,22,14,5,4,31,25,2,0,0,600,0,0,0,0,1.7252161911539474,66.46655231560892,65.9090909090909,40,0.0,25.0,66.66666666666667,64.28571428571429,0.0,2,6,1,84.4,10,6,1,6,1,7,0,12,8,6,4,0,0,2,2,0,0,18,12,5,3,30,20,0,0,3,600,0,0,0,3,-1.7252161911539474,79.44915254237289,77.77777777777777,35,13.711151736745887,20.0,100.0,50.0,2.0,2,6,8,84.4
S43G01N265,2023-2024,20240329,home,60,9,0,4,2,6,1,19,13,3,1,1,1,3,2,1,2,22,14,5,4,31,25,2,0,0,600,0,0,0,0,1.7252161911539474,66.46655231560892,65.9090909090909,40,0.0,25.0,66.66666666666667,64.28571428571429,0.0,2,6,1,84.4,10,6,1,6,1,7,0,12,8,6,4,0,0,2,2,0,0,18,12,5,3,30,20,0,0,3,600,0,0,0,3,-1.7252161911539474,79.44915254237289,77.77777777777777,35,13.711151736745887,20.0,100.0,50.0,2.0,2,6,8,84.4
S43G01N265,2023-2024,20240329,home,60,9,0,4,2,6,1,20,13,3,1,1,1,3,2,1,2,23,14,5,4,31,26,2,0,0,624,0,0,0,0,-4.789272030651347,63.733552631578945,63.04347826086956,39,0.0,25.0,66.66666666666667,64.28571428571429,0.0,2,6,1,83.07692307692308,10,6,1,6,1,7,0,12,8,6,4,0,0,2,2,0,0,18,12,5,3,30,20,0,0,3,624,0,0,0,3,4.789272030651347,79.44915254237289,77.77777777777777,35,13.711151736745887,20.0,100.0,50.0,2.0,2,6,8,83.07692307692308
S43G01N265,2023-2024,20240329,home,60,9,0,4,3,7,1,20,13,3,1,1,1,3,2,1,2,23,14,5,4,31,26,2,0,0,628,0,0,0,0,1.7252161911539474,63.733552631578945,63.04347826086956,40,0.0,33.333333333333336,66.66666666666667,64.28571428571429,0.0,2,6,1,80.63694267515925,10,6,1,6,1,7,0,12,8,6,4,0,0,2,2,0,0,18,12,5,3,30,20,0,0,3,628,0,0,0,3,-1.7252161911539474,79.44915254237289,77.77777777777777,35,13.711151736745887,20.0,100.0,50.0,2.0,2,6,8,80.63694267515925
S43G01N265,2023-2024,20240329,home,60,9,0,4,3,7,1,20,13,4,1,1,1,3,2,1,2,24,14,5,4,31,27,2,0,0,632,0,0,0,0,-4.789272030651347,61.216429699842024,60.416666666666664,39,0.0,33.333333333333336,66.66666666666667,64.28571428571429,0.0,2,6,1,82.0253164556962,10,6,1,6,1,7,0,12,8,6,4,0,0,2,2,0,0,18,12,5,3,30,20,0,0,3,632,0,0,0,3,4.789272030651347,79.44915254237289,77.77777777777777,35,13.711151736745887,20.0,100.0,50.0,2.0,2,6,8,82.0253164556962
S43G01N265,2023-2024,20240329,home,60,9,0,4,3,7,1,20,13,4,1,1,1,3,2,1,2,24,14,5,4,31,27,2,0,0,634,0,0,0,0,-4.789272030651347,61.216429699842024,60.416666666666664,39,0.0,30.0,66.66666666666667,64.28571428571429,0.0,2,6,1,81.76656151419559,10,6,1,7,1,8,0,12,8,6,4,0,0,2,2,0,0,18,12,5,3,30,20,0,0,3,634,0,0,0,3,4.789272030651347,79.44915254237289,77.77777777777777,36,13.711151736745887,20.0,100.0,50.0,2.0,2,6,8,81.76656151419559
S43G01N265,2023-2024,20240329,home,60,9,0,4,3,7,1,20,13,4,1,1,1,3,2,1,2,24,14,5,4,31,27,2,0,0,636,0,0,0,0,1.7773715214300125,61.216429699842024,60.416666666666664,39,0.0,30.0,66.66666666666667,64.28571428571429,0.0,2,6,1,83.39622641509435,10,6,1,7,1,8,0,13,8,6,4,0,0,2,2,0,0,19,12,5,3,30,21,0,0,3,636,0,0,0,3,-1.7773715214300125,75.45271629778672,73.6842105263158,35,13.111888111888112,20.0,100.0,50.0,2.0,2,6,8,83.39622641509435
S43G01N265,2023-2024,20240329,home,60,9,0,5,3,8,1,20,13,4,1,1,1,3,2,1,2,24,14,5,4,31,27,2,0,0,638,0,0,0,0,1.7773715214300125,61.216429699842024,60.416666666666664,40,0.0,30.0,66.66666666666667,64.28571428571429,0.0,2,6,1,83.13479623824452,10,6,1,7,1,8,0,13,8,6,4,0,0,2,2,0,0,19,12,5,3,30,21,0,0,3,638,0,0,0,3,-1.7773715214300125,75.45271629778672,73.6842105263158,35,13.111888111888112,16.666666666666668,100.0,50.0,2.0,2,6,8,83.13479623824452
S43G01N265,2023-2024,20240329,home,60,9,0,5,3,8,1,20,13,4,1,1,1,3,2,1,2,24,14,5,4,31,27,2,0,0,643,0,0,0,0,1.7773715214300125,61.216429699842024,60.416666666666664,40,0.0,30.0,66.66666666666667,64.28571428571429,0.0,2,6,1,82.48833592534993,10,6,1,7,1,8,0,13,8,6,4,0,0,2,2,0,0,19,12,6,4,30,21,0,0,3,643,0,0,0,3,-1.7773715214300125,75.45271629778672,73.6842105263158,35,13.111888111888112,16.666666666666668,100.0,50.0,2.0,2,6,8,82.48833592534993
S43G01N265,2023-2024,20240329,home,60,9,0,5,3,8,1,20,13,4,1,1,1,3,2,1,2,24,14,5,4,31,27,2,0,0,643,0,0,0,0,1.7773715214300125,61.216429699842024,60.416666666666664,40,0.0,30.0,66.66666666666667,64.28571428571429,0.0,2,6,1,82.48833592534993,10,6,1,7,1,8,0,13,8,6,4,0,0,2,2,0,0,19,12,6,4,30,21,0,0,3,643,0,0,0,3,-1.7773715214300125,75.45271629778672,73.6842105263158,35,13.111888111888112,16.666666666666668,100.0,50.0,2.0,2,6,8,82.48833592534993
S43G01N265,2023-2024,20240329,home,60,9,0,5,3,8,1,21,14,4,1,1,1,3,2,1,2,25,15,5,4,33,28,2,0,0,656,0,0,0,0,4.397916594805281,62.68996960486322,62.0,42,0.0,30.0,66.66666666666667,60.0,0.0,4,6,3,82.6829268292683,10,6,1,7,1,8,0,13,8,6,4,0,0,2,2,0,0,19,12,6,4,30,21,0,0,3,656,0,0,0,3,-4.397916594805281,75.45271629778672,73.6842105263158,35,13.111888111888112,16.666666666666668,100.0,50.0,2.0,4,6,8,82.6829268292683
S43G01N265,2023-2024,20240329,home,60,9,0,5,3,8,1,21,14,4,1,1,1,3,2,1,2,25,15,5,4,33,28,2,0,0,656,0,0,0,0,4.397916594805281,62.68996960486322,62.0,42,0.0,30.0,66.66666666666667,60.0,0.0,4,6,3,82.6829268292683,10,6,1,7,1,8,0,13,8,6,4,0,0,2,2,0,0,19,12,6,4,30,21,0,0,3,656,0,0,0,3,-4.397916594805281,75.45271629778672,73.6842105263158,35,13.111888111888112,16.666666666666668,100.0,50.0,2.0,4,6,8,82.6829268292683
S43G01N265,2023-2024,20240329,home,60,9,0,5,3,8,1,21,14,4,1,1,1,3,2,1,2,25,15,5,4,33,28,2,0,0,681,0,0,0,0,-2.7213352685050722,62.68996960486322,62.0,42,0.0,30.0,66.66666666666667,60.0,0.0,3,6,3,81.40969162995594,10,6,1,7,1,8,0,13,8,7,5,0,0,2,2,0,0,20,13,6,4,33,22,0,0,3,681,0,0,0,3,2.7213352685050722,79.02298850574714,77.5,38,12.56281407035176,16.666666666666668,100.0,46.15384615384615,2.0,3,6,8,81.40969162995594
S43G01N265,2023-2024,20240329,home,60,9,0,5,3,8,1,21,14,4,1,1,1,3,2,1,2,25,15,5,4,33,28,2,0,0,681,0,0,0,0,-2.7213352685050722,62.68996960486322,62.0,42,0.0,30.0,66.66666666666667,60.0,0.0,3,6,3,81.40969162995594,10,7,1,7,1,8,0,13,8,7,5,0,0,2,2,0,0,20,13,6,4,33,22,0,0,3,681,0,0,0,3,2.7213352685050722,79.02298850574714,77.5,39,12.56281407035176,16.666666666666668,100.0,53.84615384615385,2.3333333333333335,3,6,8,81.40969162995594
S43G01N265,2023-2024,20240329,home,60,9,0,5,3,8,1,21,14,5,1,1,1,3,2,1,2,26,15,5,4,33,29,2,0,0,698,0,0,0,0,-8.539979757085007,60.39531478770132,59.61538461538461,41,0.0,30.0,66.66666666666667,60.0,0.0,3,6,3,81.1461318051576,10,7,1,7,1,8,0,13,8,7,5,0,0,2,2,0,0,20,13,6,4,33,22,0,0,3,698,0,0,0,3,8.539979757085007,79.02298850574714,77.5,39,12.56281407035176,16.666666666666668,100.0,53.84615384615385,2.3333333333333335,3,6,8,81.1461318051576
S43G01N265,2023-2024,20240329,home,60,9,0,5,3,8,1,21,14,5,1,1,1,3,2,1,2,26,15,5,4,33,29,2,0,0,702,0,0,0,0,-8.539979757085007,60.39531478770132,59.61538461538461,41,0.0,27.272727272727273,66.66666666666667,60.0,0.0,3,6,3,80.68376068376068,10,7,1,8,1,9,0,13,8,7,5,0,0,2,2,0,0,20,13,6,4,33,22,0,0,3,702,0,0,0,3,8.539979757085007,79.02298850574714,77.5,40,12.56281407035176,16.666666666666668,100.0,53.84615384615385,2.3333333333333335,3,6,8,80.68376068376068
S43G01N265,2023-2024,20240329,home,60,9,0,5,3,8,1,21,14,5,1,1,1,3,2,1,2,26,15,5,4,33,29,2,0,0,707,0,0,0,0,-10.87537468041964,60.39531478770132,59.61538461538461,41,0.0,27.272727272727273,66.66666666666667,60.0,0.0,5,7,3,81.81046676096182,10,7,1,8,1,9,0,14,9,7,5,0,0,2,2,0,0,21,14,6,4,35,23,0,0,3,707,0,0,0,3,10.87537468041964,79.981718464351,78.57142857142857,42,12.057877813504824,16.666666666666668,100.0,50.0,2.3333333333333335,5,7,8,81.81046676096182
S43G01N265,2023-2024,20240329,home,60,9,0,5,3,8,1,21,14,5,1,1,1,3,2,1,2,26,15,6,4,33,29,2,0,0,707,0,0,0,0,-10.87537468041964,60.39531478770132,59.61538461538461,41,0.0,27.272727272727273,66.66666666666667,60.0,0.0,5,7,3,81.81046676096182,10,7,1,8,1,9,0,14,9,7,5,0,0,2,2,0,0,21,14,6,4,35,23,0,0,3,707,0,0,0,3,10.87537468041964,79.981718464351,78.57142857142857,42,12.057877813504824,16.666666666666668,100.0,50.0,2.3333333333333335,5,7,8,81.81046676096182
S43G01N265,2023-2024,20240329,home,60,9,0,5,3,8,1,21,14,5,1,1,1,3,2,1,2,26,15,6,4,33,29,2,0,0,707,0,0,0,0,-10.87537468041964,60.39531478770132,59.61538461538461,41,0.0,27.272727272727273,66.66666666666667,60.0,0.0,5,7,3,81.81046676096182,10,7,1,8,1,9,0,14,9,7,5,0,0,2,2,0,0,21,14,6,4,35,23,0,0,3,707,0,0,0,3,10.87537468041964,79.981718464351,78.57142857142857,42,12.057877813504824,16.666666666666668,100.0,50.0,2.3333333333333335,5,7,8,81.81046676096182
S43G01N265,2023-2024,20240329,home,60,9,0,5,3,8,1,21,14,5,1,1,1,3,2,1,2,26,15,6,4,33,29,2,0,0,707,0,0,0,0,-12.335526315789451,60.39531478770132,59.61538461538461,41,0.0,27.272727272727273,66.66666666666667,60.0,0.0,6,7,3,82.55728429985855,10,7,1,8,1,9,0,14,9,7,5,0,0,3,3,0,0,21,14,6,4,36,24,0,0,3,707,0,0,0,3,12.335526315789451,80.64516129032258,78.57142857142857,43,11.848341232227488,16.666666666666668,100.0,50.0,2.3333333333333335,6,7,8,82.55728429985855
S43G01N265,2023-2024,20240329,home,60,9,0,5,3,8,1,22,14,5,1,1,1,3,2,1,2,27,15,6,4,33,30,2,0,0,720,0,0,0,0,-17.6945622349713,58.26271186440678,57.407407407407405,40,0.0,27.272727272727273,66.66666666666667,60.0,0.0,6,7,3,82.73333333333333,10,7,1,8,1,9,0,14,9,7,5,0,0,3,3,0,0,21,14,6,4,36,24,0,0,3,720,0,0,0,3,17.6945622349713,80.64516129032258,78.57142857142857,43,11.848341232227488,16.666666666666668,100.0,50.0,2.3333333333333335,6,7,8,82.73333333333333
S43G01N265,2023-2024,20240329,home,60,9,0,5,3,8,1,22,14,5,1,1,1,3,2,1,2,27,15,6,4,33,30,2,0,0,722,0,0,0,0,-17.6945622349713,58.26271186440678,57.407407407407405,40,0.0,25.0,66.66666666666667,60.0,0.0,6,7,3,82.50415512465374,10,7,1,9,1,10,0,14,9,7,5,0,0,3,3,0,0,21,14,6,4,36,24,0,0,3,722,0,0,0,3,17.6945622349713,80.64516129032258,78.57142857142857,44,11.848341232227488,16.666666666666668,100.0,50.0,2.3333333333333335,6,7,8,82.50415512465374
S43G01N265,2023-2024,20240329,home,60,9,0,5,3,8,1,22,14,5,1,1,1,3,2,1,2,27,15,6,4,33,30,2,0,0,728,0,0,0,0,-11.848341232227483,58.26271186440678,57.407407407407405,40,0.0,25.0,66.66666666666667,60.0,0.0,6,7,3,83.47252747252747,10,7,1,9,1,10,0,14,9,7,5,0,0,3,3,0,0,21,14,6,4,36,24,0,0,4,728,0,0,0,4,11.848341232227483,80.64516129032258,78.57142857142857,43,15.19756838905775,16.666666666666668,100.0,50.0,1.75,6,7,8,83.47252747252747
S43G01N265,2023-2024,20240329,home,60,9,0,5,3,8,1,22,14,5,1,1,1,3,2,1,2,27,15,6,4,33,30,3,0,0,730,0,0,0,0,-11.848341232227483,58.26271186440678,57.407407407407405,41,0.0,25.0,66.66666666666667,60.0,0.0,6,7,3,83.24383561643835,10,7,1,9,1,10,0,14,9,7,5,0,0,3,3,0,0,21,14,6,4,36,24,0,0,4,730,0,0,0,4,11.848341232227483,80.64516129032258,78.57142857142857,43,15.19756838905775,16.666666666666668,100.0,50.0,1.75,6,7,8,83.24383561643835
S43G01N265,2023-2024,20240329,home,60,9,0,5,3,8,1,23,15,5,1,1,1,3,2,1,2,28,16,6,4,35,31,3,0,0,734,0,0,0,0,-9.201371382474548,59.6862210095498,58.92857142857143,43,0.0,25.0,66.66666666666667,56.25,0.0,2,7,3,84.42506811989101,10,7,1,9,1,10,0,14,9,7,5,0,0,3,3,0,0,21,14,6,4,36,24,0,0,4,734,0,0,0,4,9.201371382474548,80.64516129032258,78.57142857142857,43,15.19756838905775,16.666666666666668,100.0,50.0,1.75,2,7,8,84.42506811989101
S43G01N265,2023-2024,20240329,home,60,9,0,5,3,8,1,23,15,5,1,1,1,3,2,2,4,28,16,6,4,35,31,3,0,0,735,0,0,0,0,-9.201371382474548,59.6862210095498,58.92857142857143,43,0.0,25.0,66.66666666666667,56.25,0.0,2,7,3,84.31020408163266,10,7,1,9,1,10,0,14,9,7,5,0,0,3,3,0,0,21,14,6,4,36,24,0,0,4,735,0,0,0,4,9.201371382474548,80.64516129032258,78.57142857142857,43,15.19756838905775,16.666666666666668,100.0,50.0,1.75,2,7,8,84.31020408163266
S43G01N265,2023-2024,20240329,home,60,9,0,5,3,8,1,23,15,5,1,1,1,3,2,2,4,28,16,7,5,35,31,3,0,0,737,0,0,0,0,-9.201371382474548,59.6862210095498,58.92857142857143,43,0.0,25.0,66.66666666666667,56.25,0.0,2,7,3,84.08141112618725,10,7,1,9,1,10,0,14,9,7,5,0,0,3,3,0,0,21,14,6,4,36,24,0,0,4,737,0,0,0,4,9.201371382474548,80.64516129032258,78.57142857142857,43,15.19756838905775,16.666666666666668,100.0,50.0,1.75,2,7,8,84.08141112618725
S43G01N265,2023-2024,20240329,home,60,9,0,5,3,8,1,23,15,5,1,1,1,3,2,2,4,28,16,7,5,35,31,3,0,0,737,0,0,0,0,-9.201371382474548,59.6862210095498,58.92857142857143,43,0.0,25.0,66.66666666666667,56.25,0.0,2,7,3,84.08141112618725,10,7,1,9,1,10,0,14,9,7,5,0,0,3,3,0,0,21,14,6,4,36,24,0,0,4,737,0,0,0,4,9.201371382474548,80.64516129032258,78.57142857142857,43,15.19756838905775,16.666666666666668,100.0,50.0,1.75,2,7,8,84.08141112618725
S43G01N265,2023-2024,20240329,home,60,9,0,5,3,8,1,23,15,5,1,1,1,3,2,2,4,28,16,7,5,35,31,3,0,0,743,0,0,0,0,-3.7993920972644446,59.6862210095498,58.92857142857143,43,0.0,25.0,66.66666666666667,56.25,0.0,2,7,3,85.01749663526245,10,7,1,9,1,10,0,14,9,7,5,0,0,3,3,0,0,21,14,6,4,36,24,0,0,5,743,0,0,0,5,3.7993920972644446,80.64516129032258,78.57142857142857,42,18.301610541727673,16.666666666666668,100.0,50.0,1.4,2,7,8,85.01749663526245
S43G01N265,2023-2024,20240329,home,60,9,0,5,3,8,1,23,15,5,1,1,1,3,2,2,4,28,16,7,5,35,31,4,0,0,745,0,0,0,0,-3.7993920972644446,59.6862210095498,58.92857142857143,44,0.0,25.0,66.66666666666667,56.25,0.0,2,7,3,84.78926174496644,10,7,1,9,1,10,0,14,9,7,5,0,0,3,3,0,0,21,14,6,4,36,24,0,0,5,745,0,0,0,5,3.7993920972644446,80.64516129032258,78.57142857142857,42,18.301610541727673,16.666666666666668,100.0,50.0,1.4,2,7,8,84.78926174496644
S43G01N265,2023-2024,20240329,home,60,9,0,5,3,8,1,23,15,6,2,1,1,3,2,2,4,29,17,7,5,38,32,4,0,0,756,0,0,0,0,2.3141246156105524,62.66490765171504,62.06896551724138,47,0.0,25.0,66.66666666666667,52.94117647058823,0.0,5,8,3,85.14285714285714,10,7,1,9,1,10,0,14,9,7,5,0,0,3,3,0,0,21,14,6,4,36,24,0,0,5,756,0,0,0,5,-2.3141246156105524,80.64516129032258,78.57142857142857,42,18.301610541727673,16.666666666666668,100.0,50.0,1.4,5,8,8,85.14285714285714
