gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N24,2023-2024,20231103,away,64,2,0,3,3,6,1,13,6,4,1,0,0,7,6,0,0,17,7,5,1,21,24,1,0,2,544,1,0,0,2,-24.399258312661317,52.29083665338646,44.11764705882353,18,9.057971014492754,30.0,85.71428571428571,28.571428571428573,1.0,2,4,2,86.38235294117646,16,6,1,7,2,9,0,11,7,3,2,1,1,7,7,2,4,14,9,7,3,27,21,2,0,5,544,0,0,0,5,24.399258312661317,79.03981264637004,71.42857142857143,35,22.644927536231886,40.0,100.0,66.66666666666667,1.2,2,4,6,86.38235294117646
S43G01N24,2023-2024,20231103,away,64,2,0,3,3,6,1,13,6,4,1,0,0,7,6,0,0,17,7,5,1,21,24,1,0,2,544,1,0,0,2,-24.399258312661317,52.29083665338646,44.11764705882353,18,9.057971014492754,30.0,85.71428571428571,28.571428571428573,1.0,2,4,2,86.38235294117646,16,6,1,7,2,9,0,11,7,3,2,1,1,7,7,2,4,14,9,7,3,27,21,2,0,5,544,0,0,0,5,24.399258312661317,79.03981264637004,71.42857142857143,35,22.644927536231886,40.0,100.0,66.66666666666667,1.2,2,4,6,86.38235294117646
S43G01N24,2023-2024,20231103,away,64,2,0,3,3,6,1,13,6,4,1,0,0,7,6,0,0,17,7,5,1,21,24,1,0,3,556,1,0,0,3,-29.880478087649422,52.29083665338646,44.11764705882353,17,12.998266897746968,30.0,85.71428571428571,28.571428571428573,0.6666666666666666,2,4,2,86.67625899280574,16,6,1,7,2,9,0,11,7,3,2,1,1,7,7,2,4,14,9,7,3,27,21,2,0,5,556,0,0,0,5,29.880478087649422,79.03981264637004,71.42857142857143,35,22.644927536231886,40.0,100.0,66.66666666666667,1.2,2,4,6,86.67625899280574
S43G01N24,2023-2024,20231103,away,64,2,0,3,3,6,1,13,6,4,1,0,0,7,6,0,0,17,7,5,1,21,24,1,0,3,570,1,0,0,3,-32.989484188483274,52.29083665338646,44.11764705882353,17,12.998266897746968,30.0,85.71428571428571,28.571428571428573,0.6666666666666666,4,4,2,86.65263157894735,16,6,1,7,2,9,0,12,8,3,2,1,1,7,7,2,4,15,10,7,3,29,22,2,0,5,570,0,0,0,5,32.989484188483274,80.19911504424779,73.33333333333333,37,21.663778162911612,40.0,100.0,60.0,1.2,4,4,8,86.65263157894735
S43G01N24,2023-2024,20231103,away,64,2,0,3,3,6,1,13,6,4,1,0,0,7,6,0,0,17,7,5,1,21,24,1,0,3,570,1,0,0,3,-32.989484188483274,52.29083665338646,44.11764705882353,17,12.998266897746968,30.0,85.71428571428571,28.571428571428573,0.6666666666666666,4,4,2,86.65263157894735,16,7,1,7,2,9,0,12,8,3,2,1,1,7,7,2,4,15,10,7,3,29,22,2,0,5,570,0,0,0,5,32.989484188483274,80.19911504424779,73.33333333333333,38,21.663778162911612,40.0,100.0,70.0,1.4,4,4,8,86.65263157894735
S43G01N24,2023-2024,20231103,away,64,2,0,3,3,6,1,13,6,5,1,0,0,7,6,0,0,18,7,5,1,21,25,1,0,3,587,1,0,0,3,-37.95066413662241,49.81024667931689,41.666666666666664,16,12.458471760797343,30.0,85.71428571428571,28.571428571428573,0.6666666666666666,4,4,2,86.18739352640543,16,7,1,7,2,9,0,12,8,3,2,1,1,7,7,2,4,15,10,7,3,29,22,2,0,5,587,0,0,0,5,37.95066413662241,80.19911504424779,73.33333333333333,38,21.663778162911612,40.0,100.0,70.0,1.4,4,4,8,86.18739352640543
S43G01N24,2023-2024,20231103,away,64,2,0,3,3,6,1,13,6,5,1,0,0,7,6,0,0,18,7,5,1,21,25,1,0,3,590,1,0,0,3,-37.95066413662241,49.81024667931689,41.666666666666664,16,12.458471760797343,27.272727272727273,85.71428571428571,28.571428571428573,0.6666666666666666,4,4,2,85.74915254237287,16,7,1,8,2,10,0,12,8,3,2,1,1,7,7,2,4,15,10,7,3,29,22,2,0,5,590,0,0,0,5,37.95066413662241,80.19911504424779,73.33333333333333,39,21.663778162911612,40.0,100.0,70.0,1.4,4,4,8,85.74915254237287
S43G01N24,2023-2024,20231103,away,64,2,0,3,3,6,1,13,6,5,1,0,0,7,6,0,0,18,7,5,1,21,25,1,0,3,594,1,0,0,3,-31.720086351511156,49.81024667931689,41.666666666666664,16,12.458471760797343,27.272727272727273,85.71428571428571,28.571428571428573,0.6666666666666666,4,4,2,87.1919191919192,16,7,1,8,2,10,0,13,8,3,2,1,1,7,7,2,4,16,10,7,3,29,23,2,0,5,594,0,0,0,5,31.720086351511156,75.9958071278826,68.75,38,20.764119601328904,40.0,100.0,70.0,1.4,4,4,8,87.1919191919192
S43G01N24,2023-2024,20231103,away,64,2,0,4,3,7,1,13,6,5,1,0,0,7,6,0,0,18,7,5,1,21,25,1,0,3,595,1,0,0,3,-31.720086351511156,49.81024667931689,41.666666666666664,17,12.458471760797343,27.272727272727273,85.71428571428571,28.571428571428573,0.6666666666666666,4,4,2,87.0453781512605,16,7,1,8,2,10,0,13,8,3,2,1,1,7,7,2,4,16,10,7,3,29,23,2,0,5,595,0,0,0,5,31.720086351511156,75.9958071278826,68.75,38,20.764119601328904,33.333333333333336,100.0,70.0,1.4,4,4,8,87.0453781512605
S43G01N24,2023-2024,20231103,away,64,2,0,4,3,7,1,13,6,6,1,0,0,7,6,0,0,19,7,5,1,21,26,1,0,3,597,1,0,0,3,-36.231884057971016,47.55434782608696,39.473684210526315,16,11.961722488038278,27.272727272727273,85.71428571428571,28.571428571428573,0.6666666666666666,4,4,2,88.76381909547737,16,7,1,8,2,10,0,13,8,3,2,1,1,7,7,2,4,16,10,7,3,29,23,2,0,5,597,0,0,0,5,36.231884057971016,75.9958071278826,68.75,38,20.764119601328904,33.333333333333336,100.0,70.0,1.4,4,4,8,88.76381909547737
S43G01N24,2023-2024,20231103,away,64,2,0,4,3,7,1,13,6,6,1,0,0,7,6,0,0,19,7,5,1,21,26,1,0,3,598,1,0,0,3,-36.231884057971016,47.55434782608696,39.473684210526315,16,11.961722488038278,27.272727272727273,85.71428571428571,28.571428571428573,0.6666666666666666,4,4,2,88.61538461538461,16,7,2,8,2,10,0,13,8,3,2,1,1,7,7,2,4,16,10,7,3,29,23,2,0,5,598,0,0,0,5,36.231884057971016,75.9958071278826,68.75,39,20.764119601328904,33.333333333333336,100.0,70.0,1.4,4,4,8,88.61538461538461
S43G01N24,2023-2024,20231103,away,64,2,0,4,3,7,1,13,6,6,1,0,0,7,6,0,0,19,7,5,1,21,26,1,0,3,599,1,0,0,3,-36.231884057971016,47.55434782608696,39.473684210526315,16,11.961722488038278,25.0,85.71428571428571,28.571428571428573,0.6666666666666666,4,4,2,88.46744574290483,16,7,2,9,2,11,0,13,8,3,2,1,1,7,7,2,4,16,10,7,3,29,23,2,0,5,599,0,0,0,5,36.231884057971016,75.9958071278826,68.75,40,20.764119601328904,33.333333333333336,100.0,70.0,1.4,4,4,8,88.46744574290483
S43G01N24,2023-2024,20231103,away,64,2,0,4,3,7,1,13,6,6,1,0,0,7,6,0,0,19,7,5,1,21,26,1,0,3,599,1,0,0,3,-36.231884057971016,47.55434782608696,39.473684210526315,16,11.961722488038278,25.0,85.71428571428571,28.571428571428573,0.6666666666666666,4,4,2,88.46744574290483,16,7,2,9,2,11,0,13,8,3,2,1,1,7,7,2,4,16,10,7,3,29,23,2,0,5,599,0,0,0,5,36.231884057971016,75.9958071278826,68.75,40,20.764119601328904,33.333333333333336,100.0,70.0,1.4,4,4,8,88.46744574290483
S43G01N24,2023-2024,20231103,away,64,2,0,4,3,7,1,13,6,6,1,0,0,7,6,0,0,19,7,5,1,21,26,1,0,3,600,1,0,0,3,-36.231884057971016,47.55434782608696,39.473684210526315,16,11.961722488038278,25.0,85.71428571428571,28.571428571428573,0.6666666666666666,4,4,2,88.32,16,7,2,9,2,11,0,13,8,3,2,1,1,7,7,2,4,16,10,7,3,29,23,2,0,5,600,0,0,0,5,36.231884057971016,75.9958071278826,68.75,40,20.764119601328904,33.333333333333336,100.0,70.0,1.4,4,4,8,88.32
S43G01N24,2023-2024,20231103,away,64,2,0,4,3,7,1,13,6,6,1,0,0,7,6,0,0,19,7,5,1,21,26,1,0,3,600,1,0,0,3,-36.231884057971016,47.55434782608696,39.473684210526315,16,11.961722488038278,25.0,85.71428571428571,28.571428571428573,0.6666666666666666,4,4,2,88.32,16,7,2,9,2,11,0,13,8,3,2,1,1,7,7,2,4,16,10,7,3,29,23,2,0,5,600,0,0,0,5,36.231884057971016,75.9958071278826,68.75,40,20.764119601328904,33.333333333333336,100.0,70.0,1.4,4,4,8,88.32
S43G01N24,2023-2024,20231103,away,64,2,0,4,3,7,1,13,6,6,1,0,0,7,6,0,0,19,7,5,1,21,26,1,0,3,600,1,0,0,3,-36.231884057971016,47.55434782608696,39.473684210526315,16,11.961722488038278,25.0,85.71428571428571,28.571428571428573,0.6666666666666666,4,4,2,88.32,16,7,2,9,2,11,0,13,8,3,2,1,1,7,7,2,4,16,10,7,3,29,23,2,0,5,600,0,0,0,5,36.231884057971016,75.9958071278826,68.75,40,20.764119601328904,33.333333333333336,100.0,70.0,1.4,4,4,8,88.32
S43G01N24,2023-2024,20231103,away,64,2,0,4,3,7,1,13,6,6,1,0,0,7,6,0,0,19,7,5,1,21,26,1,0,3,600,1,0,0,3,-36.231884057971016,47.55434782608696,39.473684210526315,16,11.961722488038278,25.0,85.71428571428571,28.571428571428573,0.6666666666666666,4,4,2,88.32,16,7,2,9,2,11,0,13,8,3,2,1,1,7,7,2,4,16,10,7,3,29,23,2,0,5,600,0,0,0,5,36.231884057971016,75.9958071278826,68.75,40,20.764119601328904,33.333333333333336,100.0,70.0,1.4,4,4,8,88.32
S43G01N24,2023-2024,20231103,away,64,2,0,4,3,7,1,13,6,6,1,0,0,7,6,0,0,19,7,5,1,21,26,1,0,3,600,1,0,0,3,-36.231884057971016,47.55434782608696,39.473684210526315,16,11.961722488038278,25.0,85.71428571428571,28.571428571428573,0.6666666666666666,4,4,2,88.32,16,7,2,9,2,11,0,13,8,3,2,1,1,7,7,2,4,16,10,7,3,29,23,2,0,5,600,0,0,0,5,36.231884057971016,75.9958071278826,68.75,40,20.764119601328904,33.333333333333336,100.0,70.0,1.4,4,4,8,88.32
S43G01N24,2023-2024,20231103,away,64,2,0,4,3,7,1,13,6,6,1,0,0,7,6,0,0,19,7,5,1,21,26,1,0,3,600,1,0,0,3,-36.231884057971016,47.55434782608696,39.473684210526315,16,11.961722488038278,25.0,85.71428571428571,28.571428571428573,0.6666666666666666,4,4,2,88.32,16,7,2,9,2,11,0,13,8,3,2,1,1,7,7,2,4,16,10,7,3,29,23,2,0,5,600,0,0,0,5,36.231884057971016,75.9958071278826,68.75,40,20.764119601328904,33.333333333333336,100.0,70.0,1.4,4,4,8,88.32
S43G01N24,2023-2024,20231103,away,64,2,0,4,3,7,1,13,6,6,1,0,0,7,6,0,0,19,7,5,1,21,26,1,0,3,600,1,0,0,3,-36.231884057971016,47.55434782608696,39.473684210526315,16,11.961722488038278,25.0,85.71428571428571,28.571428571428573,0.6666666666666666,4,4,2,88.32,16,7,2,9,2,11,0,13,8,3,2,1,1,7,7,2,4,16,10,7,3,29,23,2,0,5,600,0,0,0,5,36.231884057971016,75.9958071278826,68.75,40,20.764119601328904,33.333333333333336,100.0,70.0,1.4,4,4,8,88.32
S43G01N24,2023-2024,20231103,away,64,2,0,4,3,7,1,13,6,6,1,0,0,7,6,0,0,19,7,5,1,21,26,1,0,3,600,1,0,0,3,-36.231884057971016,47.55434782608696,39.473684210526315,16,11.961722488038278,25.0,85.71428571428571,28.571428571428573,0.6666666666666666,4,4,2,88.32,16,7,2,9,2,11,0,13,8,3,2,1,1,7,7,2,4,16,10,7,3,29,23,2,0,5,600,0,0,0,5,36.231884057971016,75.9958071278826,68.75,40,20.764119601328904,33.333333333333336,100.0,70.0,1.4,4,4,8,88.32
S43G01N24,2023-2024,20231103,away,64,2,0,4,3,7,1,13,6,6,1,0,0,7,6,0,0,19,7,5,1,21,26,1,0,3,600,1,0,0,3,-36.231884057971016,47.55434782608696,39.473684210526315,16,11.961722488038278,25.0,85.71428571428571,28.571428571428573,0.6666666666666666,4,4,2,88.32,16,7,2,9,2,11,0,13,8,3,2,1,1,7,7,2,4,16,10,7,3,29,23,2,0,5,600,0,0,0,5,36.231884057971016,75.9958071278826,68.75,40,20.764119601328904,33.333333333333336,100.0,70.0,1.4,4,4,8,88.32
S43G01N24,2023-2024,20231103,away,64,2,0,4,3,7,1,13,6,6,1,0,0,7,6,0,0,19,7,5,1,21,26,1,0,3,600,1,0,0,3,-36.231884057971016,47.55434782608696,39.473684210526315,16,11.961722488038278,25.0,85.71428571428571,28.571428571428573,0.6666666666666666,4,4,2,88.32,16,7,2,9,2,11,0,13,8,3,2,1,1,7,7,2,4,16,10,7,3,29,23,2,0,5,600,0,0,0,5,36.231884057971016,75.9958071278826,68.75,40,20.764119601328904,33.333333333333336,100.0,70.0,1.4,4,4,8,88.32
S43G01N24,2023-2024,20231103,away,64,2,0,4,3,7,1,13,6,6,1,0,0,7,6,0,0,19,7,5,1,21,26,1,0,3,600,1,0,0,3,-36.231884057971016,47.55434782608696,39.473684210526315,16,11.961722488038278,25.0,85.71428571428571,28.571428571428573,0.6666666666666666,4,4,2,88.32,16,7,2,9,2,11,0,13,8,3,2,1,1,7,7,2,4,16,10,7,3,29,23,2,0,5,600,0,0,0,5,36.231884057971016,75.9958071278826,68.75,40,20.764119601328904,33.333333333333336,100.0,70.0,1.4,4,4,8,88.32
S43G01N24,2023-2024,20231103,away,64,2,0,4,3,7,1,13,6,6,1,0,0,7,6,0,0,19,7,5,1,21,26,1,0,3,600,1,0,0,3,-36.231884057971016,47.55434782608696,39.473684210526315,16,11.961722488038278,25.0,85.71428571428571,28.571428571428573,0.6666666666666666,4,4,2,88.32,16,7,2,9,2,11,0,13,8,3,2,1,1,7,7,2,4,16,10,7,3,29,23,2,0,5,600,0,0,0,5,36.231884057971016,75.9958071278826,68.75,40,20.764119601328904,33.333333333333336,100.0,70.0,1.4,4,4,8,88.32
S43G01N24,2023-2024,20231103,away,64,2,0,4,3,7,1,13,6,6,1,0,0,7,6,0,0,19,7,5,1,21,26,1,0,3,600,1,0,0,3,-36.231884057971016,47.55434782608696,39.473684210526315,16,11.961722488038278,25.0,85.71428571428571,28.571428571428573,0.6666666666666666,4,4,2,88.32,16,7,2,9,2,11,0,13,8,3,2,1,1,7,7,2,4,16,10,7,3,29,23,2,0,5,600,0,0,0,5,36.231884057971016,75.9958071278826,68.75,40,20.764119601328904,33.333333333333336,100.0,70.0,1.4,4,4,8,88.32
S43G01N24,2023-2024,20231103,away,64,2,0,4,3,7,1,13,6,6,1,0,0,7,6,0,0,19,7,5,1,21,26,1,0,3,600,1,0,0,3,-36.231884057971016,47.55434782608696,39.473684210526315,16,11.961722488038278,25.0,85.71428571428571,28.571428571428573,0.6666666666666666,4,4,2,88.32,16,7,2,9,2,11,0,13,8,3,2,1,1,7,7,2,4,16,10,7,3,29,23,2,0,5,600,0,0,0,5,36.231884057971016,75.9958071278826,68.75,40,20.764119601328904,33.333333333333336,100.0,70.0,1.4,4,4,8,88.32
S43G01N24,2023-2024,20231103,away,64,2,0,4,3,7,1,13,6,6,1,0,0,7,6,0,0,19,7,5,1,21,26,1,0,3,600,1,0,0,3,-36.231884057971016,47.55434782608696,39.473684210526315,16,11.961722488038278,25.0,85.71428571428571,28.571428571428573,0.6666666666666666,4,4,2,88.32,16,7,2,9,2,11,0,13,8,3,2,1,1,7,7,2,4,16,10,7,3,29,23,2,0,5,600,0,0,0,5,36.231884057971016,75.9958071278826,68.75,40,20.764119601328904,33.333333333333336,100.0,70.0,1.4,4,4,8,88.32
S43G01N24,2023-2024,20231103,away,64,2,0,4,3,7,1,13,6,6,1,0,0,7,6,0,0,19,7,5,1,21,26,1,0,3,600,1,0,0,3,-36.231884057971016,47.55434782608696,39.473684210526315,16,11.961722488038278,25.0,85.71428571428571,28.571428571428573,0.6666666666666666,4,4,2,88.32,16,7,2,9,2,11,0,13,8,3,2,1,1,7,7,2,4,16,10,7,3,29,23,2,0,5,600,0,0,0,5,36.231884057971016,75.9958071278826,68.75,40,20.764119601328904,33.333333333333336,100.0,70.0,1.4,4,4,8,88.32
S43G01N24,2023-2024,20231103,away,64,2,0,4,3,7,1,13,6,6,1,0,0,7,6,0,0,19,7,5,1,21,26,1,0,3,600,1,0,0,3,-36.231884057971016,47.55434782608696,39.473684210526315,16,11.961722488038278,25.0,85.71428571428571,28.571428571428573,0.6666666666666666,4,4,2,88.32,16,7,2,9,2,11,0,13,8,3,2,1,1,7,7,2,4,16,10,7,3,29,23,2,0,5,600,0,0,0,5,36.231884057971016,75.9958071278826,68.75,40,20.764119601328904,33.333333333333336,100.0,70.0,1.4,4,4,8,88.32
S43G01N24,2023-2024,20231103,away,64,2,0,4,3,7,1,13,6,6,1,0,0,7,6,0,0,19,7,5,1,21,26,1,0,3,600,1,0,0,3,-36.231884057971016,47.55434782608696,39.473684210526315,16,11.961722488038278,25.0,85.71428571428571,28.571428571428573,0.6666666666666666,4,4,2,88.32,16,7,2,9,2,11,0,13,8,3,2,1,1,7,7,2,4,16,10,7,3,29,23,2,0,5,600,0,0,0,5,36.231884057971016,75.9958071278826,68.75,40,20.764119601328904,33.333333333333336,100.0,70.0,1.4,4,4,8,88.32
S43G01N24,2023-2024,20231103,away,64,2,0,4,3,7,1,13,6,6,1,0,0,7,6,0,0,19,7,5,1,21,26,1,0,3,600,1,0,0,3,-36.231884057971016,47.55434782608696,39.473684210526315,16,11.961722488038278,25.0,85.71428571428571,28.571428571428573,0.6666666666666666,4,4,2,88.32,16,7,2,9,2,11,0,13,8,3,2,1,1,7,7,2,4,16,10,7,3,29,23,2,0,5,600,0,0,0,5,36.231884057971016,75.9958071278826,68.75,40,20.764119601328904,33.333333333333336,100.0,70.0,1.4,4,4,8,88.32
S43G01N24,2023-2024,20231103,away,64,2,0,4,3,7,1,13,6,6,1,0,0,7,6,0,0,19,7,5,1,21,26,1,0,3,600,1,0,0,3,-36.231884057971016,47.55434782608696,39.473684210526315,16,11.961722488038278,25.0,85.71428571428571,28.571428571428573,0.6666666666666666,4,4,2,88.32,16,7,2,9,2,11,0,13,8,3,2,1,1,7,7,2,4,16,10,7,3,29,23,2,0,5,600,0,0,0,5,36.231884057971016,75.9958071278826,68.75,40,20.764119601328904,33.333333333333336,100.0,70.0,1.4,4,4,8,88.32
S43G01N24,2023-2024,20231103,away,64,2,0,4,3,7,1,13,6,6,1,0,0,7,6,0,0,19,7,5,1,21,26,1,0,3,600,1,0,0,3,-36.231884057971016,47.55434782608696,39.473684210526315,16,11.961722488038278,25.0,85.71428571428571,28.571428571428573,0.6666666666666666,4,4,2,88.32,16,7,2,9,2,11,0,13,8,3,2,1,1,7,7,2,4,16,10,7,3,29,23,2,0,5,600,0,0,0,5,36.231884057971016,75.9958071278826,68.75,40,20.764119601328904,33.333333333333336,100.0,70.0,1.4,4,4,8,88.32
S43G01N24,2023-2024,20231103,away,64,2,0,4,3,7,1,13,6,6,1,0,0,7,6,0,0,19,7,5,1,21,26,1,0,3,600,1,0,0,3,-36.231884057971016,47.55434782608696,39.473684210526315,16,11.961722488038278,25.0,85.71428571428571,28.571428571428573,0.6666666666666666,4,4,2,88.32,16,7,2,9,2,11,0,13,8,3,2,1,1,7,7,2,4,16,10,7,3,29,23,2,0,5,600,0,0,0,5,36.231884057971016,75.9958071278826,68.75,40,20.764119601328904,33.333333333333336,100.0,70.0,1.4,4,4,8,88.32
S43G01N24,2023-2024,20231103,away,64,2,0,4,3,7,1,13,6,6,1,0,0,7,6,0,0,19,7,5,1,21,26,1,0,3,600,1,0,0,3,-36.231884057971016,47.55434782608696,39.473684210526315,16,11.961722488038278,25.0,85.71428571428571,28.571428571428573,0.6666666666666666,4,4,2,88.32,16,7,2,9,2,11,0,13,8,3,2,1,1,7,7,2,4,16,10,7,3,29,23,2,0,5,600,0,0,0,5,36.231884057971016,75.9958071278826,68.75,40,20.764119601328904,33.333333333333336,100.0,70.0,1.4,4,4,8,88.32
S43G01N24,2023-2024,20231103,away,64,2,0,4,3,7,1,13,6,6,1,0,0,7,6,0,0,19,7,5,1,21,26,1,0,3,600,1,0,0,3,-36.231884057971016,47.55434782608696,39.473684210526315,16,11.961722488038278,25.0,85.71428571428571,28.571428571428573,0.6666666666666666,4,4,2,88.32,16,7,2,9,2,11,0,13,8,3,2,1,1,7,7,2,4,16,10,7,3,29,23,2,0,5,600,0,0,0,5,36.231884057971016,75.9958071278826,68.75,40,20.764119601328904,33.333333333333336,100.0,70.0,1.4,4,4,8,88.32
S43G01N24,2023-2024,20231103,away,64,2,0,4,3,7,1,13,6,6,1,0,0,7,6,0,0,19,7,5,1,21,26,1,0,3,600,1,0,0,3,-36.231884057971016,47.55434782608696,39.473684210526315,16,11.961722488038278,25.0,85.71428571428571,28.571428571428573,0.6666666666666666,4,4,2,88.32,16,7,2,9,2,11,0,13,8,3,2,1,1,7,7,2,4,16,10,7,3,29,23,2,0,5,600,0,0,0,5,36.231884057971016,75.9958071278826,68.75,40,20.764119601328904,33.333333333333336,100.0,70.0,1.4,4,4,8,88.32
S43G01N24,2023-2024,20231103,away,64,2,0,4,3,7,1,14,6,6,1,0,0,7,6,0,0,20,7,5,1,21,27,1,0,3,613,1,0,0,3,-40.352711425916155,45.49393414211439,37.5,15,11.503067484662578,25.0,85.71428571428571,28.571428571428573,0.6666666666666666,4,4,2,88.40456769983686,16,7,2,9,2,11,0,13,8,3,2,1,1,7,7,2,4,16,10,7,3,29,23,2,0,5,613,0,0,0,5,40.352711425916155,75.9958071278826,68.75,40,20.764119601328904,33.333333333333336,100.0,70.0,1.4,4,4,8,88.40456769983686
S43G01N24,2023-2024,20231103,away,64,2,0,4,3,7,1,14,6,6,1,0,0,7,6,0,0,20,7,5,1,21,27,1,0,3,614,1,0,0,3,-40.352711425916155,45.49393414211439,37.5,15,11.503067484662578,25.0,85.71428571428571,28.571428571428573,0.6666666666666666,4,4,2,88.26058631921823,16,7,3,9,2,11,0,13,8,3,2,1,1,7,7,2,4,16,10,7,3,29,23,2,0,5,614,0,0,0,5,40.352711425916155,75.9958071278826,68.75,41,20.764119601328904,33.333333333333336,100.0,70.0,1.4,4,4,8,88.26058631921823
S43G01N24,2023-2024,20231103,away,64,2,0,4,4,8,1,14,6,6,1,0,0,7,6,0,0,20,7,5,1,21,27,1,0,3,616,1,0,0,3,-36.231884057971016,45.49393414211439,37.5,16,11.503067484662578,30.76923076923077,85.71428571428571,28.571428571428573,0.6666666666666666,4,4,2,86.02597402597402,16,7,3,9,2,11,0,13,8,3,2,1,1,7,7,2,4,16,10,7,3,29,23,2,0,5,616,0,0,0,5,36.231884057971016,75.9958071278826,68.75,41,20.764119601328904,33.333333333333336,100.0,70.0,1.4,4,4,8,86.02597402597402
S43G01N24,2023-2024,20231103,away,64,2,0,4,4,8,1,15,6,6,1,0,0,7,6,0,0,21,7,5,1,21,28,1,0,3,620,1,0,0,3,-40.352711425916155,43.6046511627907,35.714285714285715,15,11.078286558345644,30.76923076923077,85.71428571428571,28.571428571428573,0.6666666666666666,4,4,2,87.40645161290323,16,7,3,9,2,11,0,13,8,3,2,1,1,7,7,2,4,16,10,7,3,29,23,2,0,5,620,0,0,0,5,40.352711425916155,75.9958071278826,68.75,41,20.764119601328904,33.333333333333336,100.0,70.0,1.4,4,4,8,87.40645161290323
S43G01N24,2023-2024,20231103,away,64,2,0,4,4,8,1,15,6,6,1,0,0,7,6,0,0,21,7,5,1,21,28,1,0,3,622,1,0,0,3,-40.352711425916155,43.6046511627907,35.714285714285715,15,11.078286558345644,28.571428571428573,85.71428571428571,28.571428571428573,0.6666666666666666,4,4,2,87.12540192926045,16,7,3,10,2,12,0,13,8,3,2,1,1,7,7,2,4,16,10,7,3,29,23,2,0,5,622,0,0,0,5,40.352711425916155,75.9958071278826,68.75,42,20.764119601328904,33.333333333333336,100.0,70.0,1.4,4,4,8,87.12540192926045
S43G01N24,2023-2024,20231103,away,64,2,0,4,4,8,1,15,6,6,1,0,0,7,6,0,0,21,7,5,1,21,28,1,0,3,639,1,0,0,3,-34.66204506065857,43.6046511627907,35.714285714285715,15,11.078286558345644,28.571428571428573,85.71428571428571,28.571428571428573,0.6666666666666666,4,4,2,86.68544600938966,16,7,3,10,2,12,0,13,8,4,2,1,1,7,7,2,4,17,10,7,3,29,24,2,0,5,639,0,0,0,5,34.66204506065857,72.21115537848607,64.70588235294117,41,19.936204146730464,33.333333333333336,100.0,70.0,1.4,4,4,8,86.68544600938966
S43G01N24,2023-2024,20231103,away,64,2,0,5,4,9,1,15,6,6,1,0,0,7,6,0,0,21,7,5,1,21,28,1,0,3,641,1,0,0,3,-34.66204506065857,43.6046511627907,35.714285714285715,16,11.078286558345644,28.571428571428573,85.71428571428571,28.571428571428573,0.6666666666666666,4,4,2,86.41497659906395,16,7,3,10,2,12,0,13,8,4,2,1,1,7,7,2,4,17,10,7,3,29,24,2,0,5,641,0,0,0,5,34.66204506065857,72.21115537848607,64.70588235294117,41,19.936204146730464,28.571428571428573,100.0,70.0,1.4,4,4,8,86.41497659906395
S43G01N24,2023-2024,20231103,away,64,2,0,5,4,9,1,15,6,7,1,0,0,7,6,0,0,22,7,5,1,21,29,1,0,3,661,1,0,0,3,-38.44061101930595,41.866028708133975,34.09090909090909,15,10.683760683760685,28.571428571428573,85.71428571428571,28.571428571428573,0.6666666666666666,4,4,2,85.61573373676248,16,7,3,10,2,12,0,13,8,4,2,1,1,7,7,2,4,17,10,7,3,29,24,2,0,5,661,0,0,0,5,38.44061101930595,72.21115537848607,64.70588235294117,41,19.936204146730464,28.571428571428573,100.0,70.0,1.4,4,4,8,85.61573373676248
S43G01N24,2023-2024,20231103,away,64,2,0,5,5,10,1,15,6,7,1,0,0,7,6,0,0,22,7,5,1,21,29,1,0,3,663,1,0,0,3,-34.66204506065857,41.866028708133975,34.09090909090909,16,10.683760683760685,33.333333333333336,85.71428571428571,28.571428571428573,0.6666666666666666,4,4,2,83.54751131221718,16,7,3,10,2,12,0,13,8,4,2,1,1,7,7,2,4,17,10,7,3,29,24,2,0,5,663,0,0,0,5,34.66204506065857,72.21115537848607,64.70588235294117,41,19.936204146730464,28.571428571428573,100.0,70.0,1.4,4,4,8,83.54751131221718
