gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N91,2023-2024,20231210,away,66,5,0,6,3,9,1,9,6,10,1,0,0,2,1,2,5,19,7,6,4,16,21,2,0,3,600,0,0,0,3,-23.22889300870726,40.24144869215292,39.473684210526315,17,13.111888111888112,27.272727272727273,50.0,71.42857142857143,1.6666666666666667,2,5,1,76.4,64,5,0,8,2,10,0,9,5,7,2,0,0,3,3,0,0,16,7,5,4,19,19,2,1,3,600,0,0,0,4,23.22889300870726,54.84988452655889,50.0,23,14.763779527559056,25.0,100.0,71.42857142857143,1.6666666666666667,2,5,7,76.4
S43G01N91,2023-2024,20231210,away,66,5,0,6,3,9,1,9,6,10,1,0,0,2,1,2,5,19,7,6,4,16,21,2,0,3,600,0,0,0,3,-23.22889300870726,40.24144869215292,39.473684210526315,17,13.111888111888112,27.272727272727273,50.0,71.42857142857143,1.6666666666666667,2,5,1,76.4,64,5,0,8,2,10,0,9,5,7,2,0,0,3,3,0,0,16,7,5,4,19,19,2,1,3,600,0,0,0,4,23.22889300870726,54.84988452655889,50.0,23,14.763779527559056,25.0,100.0,71.42857142857143,1.6666666666666667,2,5,7,76.4
S43G01N91,2023-2024,20231210,away,66,5,0,6,3,9,1,9,6,10,1,0,0,2,1,2,5,19,7,6,4,16,21,2,0,3,600,0,0,0,3,-23.22889300870726,40.24144869215292,39.473684210526315,17,13.111888111888112,27.272727272727273,50.0,71.42857142857143,1.6666666666666667,2,5,1,76.4,64,5,0,8,2,10,0,9,5,7,2,0,0,3,3,0,0,16,7,5,4,19,19,2,1,3,600,0,0,0,4,23.22889300870726,54.84988452655889,50.0,23,14.763779527559056,25.0,100.0,71.42857142857143,1.6666666666666667,2,5,7,76.4
S43G01N91,2023-2024,20231210,away,66,5,0,6,3,9,1,9,6,10,1,0,0,2,1,2,5,19,7,6,4,16,21,2,0,3,600,0,0,0,3,-23.22889300870726,40.24144869215292,39.473684210526315,17,13.111888111888112,27.272727272727273,50.0,71.42857142857143,1.6666666666666667,2,5,1,76.4,64,5,0,8,2,10,0,9,5,7,2,0,0,3,3,0,0,16,7,5,4,19,19,2,1,3,600,0,0,0,4,23.22889300870726,54.84988452655889,50.0,23,14.763779527559056,25.0,100.0,71.42857142857143,1.6666666666666667,2,5,7,76.4
S43G01N91,2023-2024,20231210,away,66,5,0,6,3,9,1,9,6,10,1,0,0,2,1,2,5,19,7,6,4,16,21,2,0,3,600,0,0,0,3,-23.22889300870726,40.24144869215292,39.473684210526315,17,13.111888111888112,27.272727272727273,50.0,71.42857142857143,1.6666666666666667,2,5,1,76.4,64,5,0,8,2,10,0,9,5,7,2,0,0,3,3,0,0,16,7,5,4,19,19,2,1,3,600,0,0,0,4,23.22889300870726,54.84988452655889,50.0,23,14.763779527559056,25.0,100.0,71.42857142857143,1.6666666666666667,2,5,7,76.4
S43G01N91,2023-2024,20231210,away,66,5,0,6,3,9,1,9,6,10,1,0,0,2,1,2,5,19,7,6,4,16,21,2,0,3,600,0,0,0,3,-23.22889300870726,40.24144869215292,39.473684210526315,17,13.111888111888112,27.272727272727273,50.0,71.42857142857143,1.6666666666666667,2,5,1,76.4,64,5,0,8,2,10,0,9,5,7,2,0,0,3,3,0,0,16,7,5,4,19,19,2,1,3,600,0,0,0,4,23.22889300870726,54.84988452655889,50.0,23,14.763779527559056,25.0,100.0,71.42857142857143,1.6666666666666667,2,5,7,76.4
S43G01N91,2023-2024,20231210,away,66,5,0,6,3,9,1,9,6,10,1,0,0,2,1,2,5,19,7,6,4,16,21,2,0,3,620,0,0,0,3,-17.8607879159012,40.24144869215292,39.473684210526315,17,13.111888111888112,27.272727272727273,50.0,71.42857142857143,1.6666666666666667,2,5,1,75.87096774193549,64,5,0,8,2,10,0,9,5,7,2,0,0,3,3,0,0,16,7,5,4,19,19,2,1,4,620,0,0,0,5,17.8607879159012,54.84988452655889,50.0,22,18.76172607879925,25.0,100.0,71.42857142857143,1.25,2,5,7,75.87096774193549
S43G01N91,2023-2024,20231210,away,66,5,0,6,3,9,1,9,6,10,1,0,0,2,1,2,5,19,7,6,4,16,21,3,0,3,621,0,0,0,3,-17.8607879159012,40.24144869215292,39.473684210526315,18,13.111888111888112,27.272727272727273,50.0,71.42857142857143,1.6666666666666667,2,5,1,75.7487922705314,64,5,0,8,2,10,0,9,5,7,2,0,0,3,3,0,0,16,7,5,4,19,19,2,1,4,621,0,0,0,5,17.8607879159012,54.84988452655889,50.0,22,18.76172607879925,25.0,100.0,71.42857142857143,1.25,2,5,7,75.7487922705314
S43G01N91,2023-2024,20231210,away,66,5,0,6,3,9,1,9,6,10,1,0,0,2,1,2,5,19,7,6,4,16,21,3,0,3,623,0,0,0,3,-17.8607879159012,40.24144869215292,39.473684210526315,18,13.111888111888112,27.272727272727273,50.0,71.42857142857143,1.6666666666666667,2,5,1,75.5056179775281,64,5,0,8,2,10,0,9,5,7,2,0,0,3,3,0,0,16,7,6,5,19,19,2,1,4,623,0,0,0,5,17.8607879159012,54.84988452655889,50.0,22,18.76172607879925,25.0,100.0,71.42857142857143,1.25,2,5,7,75.5056179775281
S43G01N91,2023-2024,20231210,away,66,5,0,6,3,9,1,9,6,10,1,0,0,2,1,2,5,19,7,6,4,16,21,3,0,3,623,0,0,0,3,-17.8607879159012,40.24144869215292,39.473684210526315,18,13.111888111888112,27.272727272727273,50.0,71.42857142857143,1.6666666666666667,2,5,1,75.5056179775281,64,5,0,8,2,10,0,9,5,7,2,0,0,3,3,0,0,16,7,6,5,19,19,2,1,4,623,0,0,0,5,17.8607879159012,54.84988452655889,50.0,22,18.76172607879925,25.0,100.0,71.42857142857143,1.25,2,5,7,75.5056179775281
S43G01N91,2023-2024,20231210,away,66,5,0,6,3,9,1,9,6,10,1,0,0,2,1,2,5,19,7,6,4,16,21,3,0,3,642,0,0,0,3,-17.8607879159012,40.24144869215292,39.473684210526315,18,13.111888111888112,27.272727272727273,50.0,71.42857142857143,1.6666666666666667,2,5,1,73.27102803738319,64,5,0,8,2,10,0,9,5,7,2,0,0,3,3,0,0,16,7,7,5,19,19,2,1,4,642,0,0,0,5,17.8607879159012,54.84988452655889,50.0,22,18.76172607879925,25.0,100.0,71.42857142857143,1.25,2,5,7,73.27102803738319
S43G01N91,2023-2024,20231210,away,66,5,0,6,3,9,1,9,6,10,1,0,0,2,1,2,5,19,7,6,4,16,21,3,0,3,642,0,0,0,3,-17.8607879159012,40.24144869215292,39.473684210526315,18,13.111888111888112,27.272727272727273,50.0,71.42857142857143,1.6666666666666667,2,5,1,73.27102803738319,64,5,0,8,2,10,0,9,5,7,2,0,0,3,3,0,0,16,7,7,5,19,19,2,1,4,642,0,0,0,5,17.8607879159012,54.84988452655889,50.0,22,18.76172607879925,25.0,100.0,71.42857142857143,1.25,2,5,7,73.27102803738319
S43G01N91,2023-2024,20231210,away,66,5,0,6,3,9,1,9,6,10,1,0,0,2,1,2,5,19,7,6,4,16,21,3,0,3,642,0,0,0,3,-17.8607879159012,40.24144869215292,39.473684210526315,18,13.111888111888112,27.272727272727273,50.0,71.42857142857143,1.6666666666666667,2,5,1,73.27102803738319,64,5,0,8,2,10,0,9,5,7,2,0,0,3,3,0,0,16,7,7,5,19,19,2,1,4,642,0,0,0,5,17.8607879159012,54.84988452655889,50.0,22,18.76172607879925,25.0,100.0,71.42857142857143,1.25,2,5,7,73.27102803738319
S43G01N91,2023-2024,20231210,away,66,5,0,6,3,9,1,9,6,10,1,0,0,3,2,2,5,19,7,6,4,17,22,3,0,3,642,0,0,0,3,-14.68226797737239,41.830708661417326,39.473684210526315,19,12.864493996569468,27.272727272727273,66.66666666666667,71.42857142857143,1.6666666666666667,3,5,1,74.09345794392523,64,5,0,8,2,10,0,9,5,7,2,0,0,3,3,0,0,16,7,7,5,19,19,2,1,4,642,0,0,0,5,14.68226797737239,54.84988452655889,50.0,22,18.76172607879925,25.0,100.0,71.42857142857143,1.25,3,5,7,74.09345794392523
S43G01N91,2023-2024,20231210,away,66,5,0,6,3,9,1,9,6,10,1,0,0,4,3,2,5,19,7,6,4,18,23,3,0,3,642,0,0,0,3,-11.638482988068318,43.35260115606936,39.473684210526315,20,12.626262626262626,27.272727272727273,75.0,71.42857142857143,1.6666666666666667,4,5,1,74.91588785046729,64,5,0,8,2,10,0,9,5,7,2,0,0,3,3,0,0,16,7,7,5,19,19,2,1,4,642,0,0,0,5,11.638482988068318,54.84988452655889,50.0,22,18.76172607879925,25.0,100.0,71.42857142857143,1.25,4,5,7,74.91588785046729
S43G01N91,2023-2024,20231210,away,66,5,0,6,3,9,1,9,6,10,1,0,0,5,4,2,5,19,7,6,4,19,24,3,0,3,642,0,0,0,3,-8.72104379077308,44.81132075471698,39.473684210526315,21,12.396694214876034,27.272727272727273,80.0,71.42857142857143,1.6666666666666667,5,5,1,75.73831775700934,64,5,0,8,2,10,0,9,5,7,2,0,0,3,3,0,0,16,7,7,5,19,19,2,1,4,642,0,0,0,5,8.72104379077308,54.84988452655889,50.0,22,18.76172607879925,25.0,100.0,71.42857142857143,1.25,5,5,7,75.73831775700934
S43G01N91,2023-2024,20231210,away,66,5,0,6,3,9,1,9,6,10,1,0,0,5,4,2,5,19,7,6,4,19,24,3,0,3,655,0,0,0,3,-3.8812954984400534,44.81132075471698,39.473684210526315,21,12.396694214876034,27.272727272727273,80.0,71.42857142857143,1.6666666666666667,5,5,1,76.06717557251908,64,5,0,8,2,10,0,9,5,8,2,0,0,3,3,0,0,17,7,7,5,19,20,2,1,4,655,0,0,0,5,3.8812954984400534,51.85589519650655,47.05882352941177,21,17.921146953405017,25.0,100.0,71.42857142857143,1.25,5,5,7,76.06717557251908
S43G01N91,2023-2024,20231210,away,66,5,0,7,3,10,1,9,6,10,1,0,0,5,4,2,5,19,7,6,4,19,24,3,0,3,656,0,0,0,3,-3.8812954984400534,44.81132075471698,39.473684210526315,22,12.396694214876034,27.272727272727273,80.0,71.42857142857143,1.6666666666666667,5,5,1,75.95121951219512,64,5,0,8,2,10,0,9,5,8,2,0,0,3,3,0,0,17,7,7,5,19,20,2,1,4,656,0,0,0,5,3.8812954984400534,51.85589519650655,47.05882352941177,21,17.921146953405017,22.22222222222222,100.0,71.42857142857143,1.25,5,5,7,75.95121951219512
S43G01N91,2023-2024,20231210,away,66,5,0,7,3,10,1,10,7,10,1,0,0,5,4,2,5,20,8,6,4,21,25,3,0,3,661,0,0,0,3,1.0906575867205817,47.2972972972973,42.5,24,11.904761904761905,27.272727272727273,80.0,62.5,1.6666666666666667,7,6,2,77.19213313161875,64,5,0,8,2,10,0,9,5,8,2,0,0,3,3,0,0,17,7,7,5,19,20,2,1,4,661,0,0,0,5,-1.0906575867205817,51.85589519650655,47.05882352941177,21,17.921146953405017,22.22222222222222,100.0,71.42857142857143,1.25,7,6,7,77.19213313161875
S43G01N91,2023-2024,20231210,away,66,5,0,7,3,10,1,10,7,10,1,0,0,5,4,3,7,20,8,6,4,21,25,3,0,3,661,0,0,0,3,1.0906575867205817,47.2972972972973,42.5,24,11.904761904761905,27.272727272727273,80.0,62.5,1.6666666666666667,7,6,2,77.19213313161875,64,5,0,8,2,10,0,9,5,8,2,0,0,3,3,0,0,17,7,7,5,19,20,2,1,4,661,0,0,0,5,-1.0906575867205817,51.85589519650655,47.05882352941177,21,17.921146953405017,22.22222222222222,100.0,71.42857142857143,1.25,7,6,7,77.19213313161875
S43G01N91,2023-2024,20231210,away,66,5,0,7,3,10,1,10,7,10,1,0,0,5,4,3,7,20,8,6,4,21,25,3,0,3,673,0,0,0,3,-3.9044673191014567,47.2972972972973,42.5,24,11.904761904761905,27.272727272727273,80.0,62.5,1.6666666666666667,2,6,2,77.59881129271916,64,5,0,8,2,10,0,10,6,8,2,0,0,3,3,0,0,18,8,7,5,21,21,2,1,4,673,0,0,0,5,3.9044673191014567,54.34782608695652,50.0,23,17.152658662092623,22.22222222222222,100.0,62.5,1.25,2,6,7,77.59881129271916
S43G01N91,2023-2024,20231210,away,66,5,0,7,3,10,1,10,7,10,1,0,0,5,4,3,7,20,8,6,4,21,25,3,0,3,673,0,0,0,3,-3.9044673191014567,47.2972972972973,42.5,24,11.904761904761905,27.272727272727273,80.0,62.5,1.6666666666666667,2,6,2,77.59881129271916,64,6,0,8,2,10,0,10,6,8,2,0,0,3,3,0,0,18,8,7,5,21,21,2,1,4,673,0,0,0,5,3.9044673191014567,54.34782608695652,50.0,24,17.152658662092623,22.22222222222222,100.0,75.0,1.5,2,6,7,77.59881129271916
S43G01N91,2023-2024,20231210,away,66,5,0,7,3,10,1,10,7,10,1,0,0,5,4,3,7,20,8,6,4,21,25,3,0,3,695,0,0,0,3,-3.9044673191014567,47.2972972972973,42.5,24,11.904761904761905,27.272727272727273,80.0,62.5,1.6666666666666667,2,6,2,75.14244604316546,64,6,0,8,2,10,0,10,6,8,2,0,0,3,3,0,0,18,8,8,6,21,21,2,1,4,695,0,0,0,5,3.9044673191014567,54.34782608695652,50.0,24,17.152658662092623,22.22222222222222,100.0,75.0,1.5,2,6,7,75.14244604316546
S43G01N91,2023-2024,20231210,away,66,5,0,7,3,10,1,10,7,10,1,0,0,5,4,3,7,20,8,6,4,21,25,3,0,3,695,0,0,0,3,-3.9044673191014567,47.2972972972973,42.5,24,11.904761904761905,27.272727272727273,80.0,62.5,1.6666666666666667,2,6,2,75.14244604316546,64,6,0,8,2,10,0,10,6,8,2,0,0,3,3,0,0,18,8,8,6,21,21,2,1,4,695,0,0,0,5,3.9044673191014567,54.34782608695652,50.0,24,17.152658662092623,22.22222222222222,100.0,75.0,1.5,2,6,7,75.14244604316546
S43G01N91,2023-2024,20231210,away,66,5,0,7,3,10,1,10,7,10,1,0,0,5,4,3,7,20,8,6,4,21,25,3,0,3,695,0,0,0,3,-3.9044673191014567,47.2972972972973,42.5,24,11.904761904761905,27.272727272727273,80.0,62.5,1.6666666666666667,2,6,2,75.14244604316546,64,6,0,8,2,10,0,10,6,8,2,0,0,3,3,0,0,18,8,8,6,21,21,2,1,4,695,0,0,0,5,3.9044673191014567,54.34782608695652,50.0,24,17.152658662092623,22.22222222222222,100.0,75.0,1.5,2,6,7,75.14244604316546
S43G01N91,2023-2024,20231210,away,66,5,0,7,3,10,1,10,7,10,1,0,0,5,4,3,7,20,8,6,4,21,25,3,0,3,695,0,0,0,3,-3.9044673191014567,47.2972972972973,42.5,24,11.904761904761905,27.272727272727273,80.0,62.5,1.6666666666666667,2,6,2,75.14244604316546,64,6,0,8,2,10,0,10,6,8,2,0,0,3,3,0,0,18,8,8,6,21,21,2,1,4,695,0,0,0,5,3.9044673191014567,54.34782608695652,50.0,24,17.152658662092623,22.22222222222222,100.0,75.0,1.5,2,6,7,75.14244604316546
S43G01N91,2023-2024,20231210,away,66,5,0,7,3,10,1,10,7,10,1,0,0,5,4,3,7,20,8,6,4,21,25,3,0,3,695,0,0,0,3,-3.9044673191014567,47.2972972972973,42.5,24,11.904761904761905,27.272727272727273,80.0,62.5,1.6666666666666667,2,6,2,75.14244604316546,64,6,0,8,2,10,0,10,6,8,2,0,0,3,3,0,0,18,8,8,6,21,21,2,1,4,695,0,0,0,5,3.9044673191014567,54.34782608695652,50.0,24,17.152658662092623,22.22222222222222,100.0,75.0,1.5,2,6,7,75.14244604316546
S43G01N91,2023-2024,20231210,away,66,5,0,7,3,10,1,10,7,10,1,0,0,5,4,3,7,20,8,6,4,21,25,3,0,3,695,0,0,0,3,-3.9044673191014567,47.2972972972973,42.5,24,11.904761904761905,27.272727272727273,80.0,62.5,1.6666666666666667,2,6,2,75.14244604316546,64,6,0,8,2,10,0,10,6,8,2,0,0,3,3,0,0,18,8,8,6,21,21,2,1,4,695,0,0,0,5,3.9044673191014567,54.34782608695652,50.0,24,17.152658662092623,22.22222222222222,100.0,75.0,1.5,2,6,7,75.14244604316546
S43G01N91,2023-2024,20231210,away,66,5,0,7,3,10,1,10,7,10,1,0,0,5,4,3,7,20,8,6,4,21,25,3,0,3,700,0,0,0,3,-3.9044673191014567,47.2972972972973,42.5,24,11.904761904761905,27.272727272727273,80.0,62.5,1.6666666666666667,2,6,2,74.60571428571427,64,6,0,8,2,10,0,10,6,8,2,0,0,3,3,0,0,18,8,9,7,21,21,2,1,4,700,0,0,0,5,3.9044673191014567,54.34782608695652,50.0,24,17.152658662092623,22.22222222222222,100.0,75.0,1.5,2,6,7,74.60571428571427
S43G01N91,2023-2024,20231210,away,66,5,0,7,3,10,1,10,7,10,1,0,0,5,4,3,7,20,8,6,4,21,25,3,0,3,700,0,0,0,3,-3.9044673191014567,47.2972972972973,42.5,24,11.904761904761905,27.272727272727273,80.0,62.5,1.6666666666666667,2,6,2,74.60571428571427,64,6,0,8,2,10,0,10,6,8,2,0,0,3,3,0,0,18,8,9,7,21,21,2,1,4,700,0,0,0,5,3.9044673191014567,54.34782608695652,50.0,24,17.152658662092623,22.22222222222222,100.0,75.0,1.5,2,6,7,74.60571428571427
S43G01N91,2023-2024,20231210,away,66,5,0,7,3,10,1,10,7,11,2,0,0,5,4,3,7,21,9,6,4,24,26,3,0,3,712,0,0,0,3,4.949213948372915,51.724137931034484,47.61904761904762,27,11.450381679389313,27.272727272727273,80.0,55.55555555555556,1.6666666666666667,3,6,3,75.03370786516852,64,6,0,8,2,10,0,10,6,8,2,0,0,3,3,0,0,18,8,9,7,21,21,2,1,4,712,0,0,0,5,-4.949213948372915,54.34782608695652,50.0,24,17.152658662092623,22.22222222222222,100.0,75.0,1.5,3,6,7,75.03370786516852
S43G01N91,2023-2024,20231210,away,66,6,0,7,3,10,1,10,7,11,2,0,0,5,4,3,7,21,9,6,4,24,26,3,0,3,712,0,0,0,3,4.949213948372915,51.724137931034484,47.61904761904762,28,11.450381679389313,27.272727272727273,80.0,66.66666666666667,2.0,3,6,3,75.03370786516852,64,6,0,8,2,10,0,10,6,8,2,0,0,3,3,0,0,18,8,9,7,21,21,2,1,4,712,0,0,0,5,-4.949213948372915,54.34782608695652,50.0,24,17.152658662092623,22.22222222222222,100.0,75.0,1.5,3,6,7,75.03370786516852
S43G01N91,2023-2024,20231210,away,66,6,0,7,3,10,1,10,7,11,2,0,0,5,4,3,7,21,9,7,5,24,26,3,0,3,721,0,0,0,3,4.949213948372915,51.724137931034484,47.61904761904762,28,11.450381679389313,27.272727272727273,80.0,66.66666666666667,2.0,3,6,3,74.09708737864077,64,6,0,8,2,10,0,10,6,8,2,0,0,3,3,0,0,18,8,9,7,21,21,2,1,4,721,0,0,0,5,-4.949213948372915,54.34782608695652,50.0,24,17.152658662092623,22.22222222222222,100.0,75.0,1.5,3,6,7,74.09708737864077
S43G01N91,2023-2024,20231210,away,66,6,0,7,3,10,1,10,7,11,2,0,0,5,4,3,7,21,9,7,5,24,26,3,0,3,721,0,0,0,3,4.949213948372915,51.724137931034484,47.61904761904762,28,11.450381679389313,27.272727272727273,80.0,66.66666666666667,2.0,3,6,3,74.09708737864077,64,6,0,8,2,10,0,10,6,8,2,0,0,3,3,0,0,18,8,9,7,21,21,2,1,4,721,0,0,0,5,-4.949213948372915,54.34782608695652,50.0,24,17.152658662092623,22.22222222222222,100.0,75.0,1.5,3,6,7,74.09708737864077
S43G01N91,2023-2024,20231210,away,66,6,0,7,3,10,1,10,7,11,2,0,0,5,4,3,7,21,9,7,5,24,26,3,0,3,721,0,0,0,3,4.949213948372915,51.724137931034484,47.61904761904762,28,11.450381679389313,27.272727272727273,80.0,66.66666666666667,2.0,3,6,3,74.09708737864077,64,6,0,8,2,10,0,10,6,8,2,0,0,3,3,0,0,18,8,9,7,21,21,2,1,4,721,0,0,0,5,-4.949213948372915,54.34782608695652,50.0,24,17.152658662092623,22.22222222222222,100.0,75.0,1.5,3,6,7,74.09708737864077
S43G01N91,2023-2024,20231210,away,66,6,0,7,3,10,1,10,7,11,2,0,0,5,4,3,7,21,9,7,5,24,26,3,0,3,721,0,0,0,3,4.949213948372915,51.724137931034484,47.61904761904762,28,11.450381679389313,27.272727272727273,80.0,66.66666666666667,2.0,3,6,3,74.09708737864077,64,6,0,8,2,10,0,10,6,8,2,0,0,3,3,0,0,18,8,9,7,21,21,2,1,4,721,0,0,0,5,-4.949213948372915,54.34782608695652,50.0,24,17.152658662092623,22.22222222222222,100.0,75.0,1.5,3,6,7,74.09708737864077
S43G01N91,2023-2024,20231210,away,66,6,0,7,3,10,1,10,7,11,2,0,0,5,4,3,7,21,9,7,5,24,26,3,0,3,736,0,0,0,3,0.40168087999010993,51.724137931034484,47.61904761904762,28,11.450381679389313,27.272727272727273,80.0,66.66666666666667,2.0,2,6,3,74.21739130434781,64,6,0,8,2,10,0,11,7,8,2,0,0,3,3,0,0,19,9,9,7,23,22,2,1,4,736,0,0,0,5,-0.40168087999010993,56.59448818897638,52.63157894736842,26,16.44736842105263,22.22222222222222,100.0,66.66666666666667,1.5,2,6,7,74.21739130434781
S43G01N91,2023-2024,20231210,away,66,6,0,7,3,10,1,10,7,12,2,0,0,5,4,3,7,22,9,7,5,24,27,3,0,3,752,0,0,0,3,-3.87304126307059,49.586776859504134,45.45454545454545,27,11.029411764705882,27.272727272727273,80.0,66.66666666666667,2.0,2,6,3,74.23404255319149,64,6,0,8,2,10,0,11,7,8,2,0,0,3,3,0,0,19,9,9,7,23,22,2,1,4,752,0,0,0,5,3.87304126307059,56.59448818897638,52.63157894736842,26,16.44736842105263,22.22222222222222,100.0,66.66666666666667,1.5,2,6,7,74.23404255319149
S43G01N91,2023-2024,20231210,away,66,6,0,7,4,11,1,10,7,12,2,0,0,5,4,3,7,22,9,7,5,24,27,3,0,3,754,0,0,0,3,0.40168087999010993,49.586776859504134,45.45454545454545,28,11.029411764705882,33.333333333333336,80.0,66.66666666666667,2.0,2,6,3,72.44562334217505,64,6,0,8,2,10,0,11,7,8,2,0,0,3,3,0,0,19,9,9,7,23,22,2,1,4,754,0,0,0,5,-0.40168087999010993,56.59448818897638,52.63157894736842,26,16.44736842105263,22.22222222222222,100.0,66.66666666666667,1.5,2,6,7,72.44562334217505
S43G01N91,2023-2024,20231210,away,66,6,0,7,4,11,1,11,7,12,2,0,0,5,4,3,7,23,9,7,5,24,28,3,0,3,758,0,0,0,3,-3.87304126307059,47.61904761904762,43.47826086956522,27,10.638297872340425,33.333333333333336,80.0,66.66666666666667,2.0,2,6,3,73.64643799472294,64,6,0,8,2,10,0,11,7,8,2,0,0,3,3,0,0,19,9,9,7,23,22,2,1,4,758,0,0,0,5,3.87304126307059,56.59448818897638,52.63157894736842,26,16.44736842105263,22.22222222222222,100.0,66.66666666666667,1.5,2,6,7,73.64643799472294
S43G01N91,2023-2024,20231210,away,66,6,0,7,4,11,1,11,7,12,2,0,0,5,4,3,7,23,9,7,5,24,28,3,0,3,759,0,0,0,3,-3.87304126307059,47.61904761904762,43.47826086956522,27,10.638297872340425,30.76923076923077,80.0,66.66666666666667,2.0,2,6,3,73.5494071146245,64,6,0,9,2,11,0,11,7,8,2,0,0,3,3,0,0,19,9,9,7,23,22,2,1,4,759,0,0,0,5,3.87304126307059,56.59448818897638,52.63157894736842,27,16.44736842105263,22.22222222222222,100.0,66.66666666666667,1.5,2,6,7,73.5494071146245
S43G01N91,2023-2024,20231210,away,66,6,0,7,4,11,1,11,7,12,2,0,0,5,4,3,7,23,9,7,5,24,28,3,0,3,769,0,0,0,3,-8.030562919070633,47.61904761904762,43.47826086956522,27,10.638297872340425,30.76923076923077,80.0,66.66666666666667,2.0,4,7,3,74.15344603381013,64,6,0,9,2,11,0,12,8,8,2,0,0,3,3,0,0,20,10,9,7,25,23,2,1,4,769,0,0,0,5,8.030562919070633,58.630393996247655,55.0,29,15.797788309636651,22.22222222222222,100.0,60.0,1.5,4,7,7,74.15344603381013
S43G01N91,2023-2024,20231210,away,66,6,0,7,4,11,1,11,7,13,3,0,0,5,4,3,7,24,10,7,5,27,29,3,0,3,781,0,0,0,3,-0.061259495221761995,51.52671755725191,47.916666666666664,30,10.273972602739727,30.76923076923077,80.0,60.0,2.0,3,8,3,74.550576184379,64,6,0,9,2,11,0,12,8,8,2,0,0,3,3,0,0,20,10,9,7,25,23,2,1,4,781,0,0,0,5,0.061259495221761995,58.630393996247655,55.0,29,15.797788309636651,22.22222222222222,100.0,60.0,1.5,3,8,7,74.550576184379
S43G01N91,2023-2024,20231210,away,66,6,0,7,4,11,1,11,7,13,3,0,0,5,4,3,7,24,10,7,5,27,29,3,0,3,808,0,0,0,3,4.346804511278194,51.52671755725191,47.916666666666664,30,10.273972602739727,30.76923076923077,80.0,60.0,2.0,3,8,3,73.54455445544554,64,6,0,9,2,11,0,13,8,8,2,0,0,3,3,0,0,21,10,9,7,25,24,2,1,4,808,0,0,0,5,-4.346804511278194,56.00358422939068,52.38095238095238,28,15.19756838905775,22.22222222222222,100.0,60.0,1.5,3,8,7,73.54455445544554
S43G01N91,2023-2024,20231210,away,66,6,0,7,4,11,1,11,7,13,3,0,0,5,4,3,7,24,10,7,5,27,29,3,0,3,809,0,0,0,3,-0.061259495221761995,51.52671755725191,47.916666666666664,30,10.273972602739727,30.76923076923077,80.0,60.0,2.0,3,8,3,71.97033374536464,64,6,0,9,3,12,0,13,8,8,2,0,0,3,3,0,0,21,10,9,7,25,24,2,1,4,809,0,0,0,5,0.061259495221761995,56.00358422939068,52.38095238095238,29,15.19756838905775,30.0,100.0,60.0,1.5,3,8,7,71.97033374536464
S43G01N91,2023-2024,20231210,away,66,6,0,7,4,11,1,11,7,13,3,0,0,5,4,3,7,24,10,7,5,27,29,3,0,3,814,0,0,0,3,-7.988721804511286,51.52671755725191,47.916666666666664,30,10.273972602739727,30.76923076923077,80.0,60.0,2.0,3,9,3,73.00245700245699,64,6,0,9,3,12,0,13,8,9,3,0,0,3,3,0,0,22,11,9,7,28,25,2,1,4,814,0,0,0,5,7.988721804511286,60.03430531732418,56.81818181818182,32,14.641288433382137,30.0,100.0,54.54545454545455,1.5,3,9,7,73.00245700245699
S43G01N91,2023-2024,20231210,away,66,6,0,7,4,11,1,11,7,13,3,0,0,5,4,3,7,24,10,7,5,27,29,3,0,3,814,0,0,0,3,-7.988721804511286,51.52671755725191,47.916666666666664,30,10.273972602739727,30.76923076923077,80.0,60.0,2.0,3,9,3,73.00245700245699,64,7,0,9,3,12,0,13,8,9,3,0,0,3,3,0,0,22,11,9,7,28,25,2,1,4,814,0,0,0,5,7.988721804511286,60.03430531732418,56.81818181818182,33,14.641288433382137,30.0,100.0,63.63636363636363,1.75,3,9,7,73.00245700245699
