gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N182,2023-2024,20240202,away,10,6,1,5,2,7,3,15,8,2,0,1,1,4,2,1,2,17,8,5,4,18,21,1,0,3,557,0,0,0,3,-14.839085980923642,47.97441364605543,47.05882352941177,22,13.786764705882351,25.0,50.0,75.0,2.0,1,5,7,83.245960502693,16,5,2,6,5,11,0,12,10,9,0,2,2,2,0,0,0,21,10,5,3,20,23,0,0,2,557,0,0,0,2,14.839085980923642,45.70383912248629,47.61904761904762,23,8.375209380234507,50.0,0.0,50.0,2.5,1,5,3,83.245960502693
S43G01N182,2023-2024,20240202,away,10,6,1,5,2,7,3,15,8,2,0,1,1,4,2,1,2,17,8,5,4,18,21,1,0,3,557,0,0,0,3,-14.839085980923642,47.97441364605543,47.05882352941177,22,13.786764705882351,25.0,50.0,75.0,2.0,1,5,7,83.245960502693,16,5,2,6,5,11,0,12,10,9,0,2,2,2,0,0,0,21,10,5,3,20,23,0,0,2,557,0,0,0,2,14.839085980923642,45.70383912248629,47.61904761904762,23,8.375209380234507,50.0,0.0,50.0,2.5,1,5,3,83.245960502693
S43G01N182,2023-2024,20240202,away,10,6,1,5,2,7,3,16,9,2,0,1,1,4,2,1,2,18,9,5,4,20,22,1,0,3,569,0,0,0,3,-9.593089709676377,50.60728744939271,50.0,24,13.181019332161686,25.0,50.0,66.66666666666667,2.0,3,5,7,83.59929701230229,16,5,2,6,5,11,0,12,10,9,0,2,2,2,0,0,0,21,10,5,3,20,23,0,0,2,569,0,0,0,2,9.593089709676377,45.70383912248629,47.61904761904762,23,8.375209380234507,50.0,0.0,50.0,2.5,3,5,3,83.59929701230229
S43G01N182,2023-2024,20240202,away,10,7,1,5,2,7,3,16,9,2,0,1,1,4,2,1,2,18,9,5,4,20,22,1,0,3,569,0,0,0,3,-9.593089709676377,50.60728744939271,50.0,25,13.181019332161686,25.0,50.0,77.77777777777777,2.3333333333333335,3,5,7,83.59929701230229,16,5,2,6,5,11,0,12,10,9,0,2,2,2,0,0,0,21,10,5,3,20,23,0,0,2,569,0,0,0,2,9.593089709676377,45.70383912248629,47.61904761904762,23,8.375209380234507,50.0,0.0,50.0,2.5,3,5,3,83.59929701230229
S43G01N182,2023-2024,20240202,away,10,7,1,5,2,7,3,16,9,2,0,1,1,4,2,1,2,18,9,5,4,20,22,1,0,3,590,0,0,0,3,-4.264508050228159,50.60728744939271,50.0,25,13.181019332161686,25.0,50.0,77.77777777777777,2.3333333333333335,3,5,7,82.65762711864407,16,5,2,6,5,11,0,12,10,10,0,2,2,2,0,0,0,22,10,5,3,20,24,0,0,2,590,0,0,0,2,4.264508050228159,43.70629370629371,45.45454545454545,22,8.038585209003216,50.0,0.0,50.0,2.5,3,5,3,82.65762711864407
S43G01N182,2023-2024,20240202,away,10,7,1,6,2,8,3,16,9,2,0,1,1,4,2,1,2,18,9,5,4,20,22,1,0,3,592,0,0,0,3,-4.264508050228159,50.60728744939271,50.0,26,13.181019332161686,25.0,50.0,77.77777777777777,2.3333333333333335,3,5,7,82.37837837837839,16,5,2,6,5,11,0,12,10,10,0,2,2,2,0,0,0,22,10,5,3,20,24,0,0,2,592,0,0,0,2,4.264508050228159,43.70629370629371,45.45454545454545,22,8.038585209003216,45.45454545454545,0.0,50.0,2.5,3,5,3,82.37837837837839
S43G01N182,2023-2024,20240202,away,10,7,1,6,2,8,3,17,9,2,0,1,1,4,2,1,2,19,9,5,4,20,23,1,0,3,598,0,0,0,3,-8.691857024499953,48.16955684007707,47.36842105263158,25,12.626262626262626,25.0,50.0,77.77777777777777,2.3333333333333335,3,5,7,83.55852842809365,16,5,2,6,5,11,0,12,10,10,0,2,2,2,0,0,0,22,10,5,3,20,24,0,0,2,598,0,0,0,2,8.691857024499953,43.70629370629371,45.45454545454545,22,8.038585209003216,45.45454545454545,0.0,50.0,2.5,3,5,3,83.55852842809365
S43G01N182,2023-2024,20240202,away,10,7,1,6,3,9,3,17,9,2,0,1,1,4,2,1,2,19,9,5,4,20,23,1,0,3,599,0,0,0,3,-4.264508050228159,48.16955684007707,47.36842105263158,26,12.626262626262626,33.333333333333336,50.0,77.77777777777777,2.3333333333333335,3,5,7,81.41569282136895,16,5,2,6,5,11,0,12,10,10,0,2,2,2,0,0,0,22,10,5,3,20,24,0,0,2,599,0,0,0,2,4.264508050228159,43.70629370629371,45.45454545454545,22,8.038585209003216,45.45454545454545,0.0,50.0,2.5,3,5,3,81.41569282136895
S43G01N182,2023-2024,20240202,away,10,7,1,6,3,9,3,18,9,2,0,1,1,4,2,1,2,20,9,5,4,20,24,1,0,3,599,0,0,0,3,-8.691857024499953,45.955882352941174,45.0,25,12.116316639741518,33.333333333333336,50.0,77.77777777777777,2.3333333333333335,3,5,7,83.41903171953255,16,5,2,6,5,11,0,12,10,10,0,2,2,2,0,0,0,22,10,5,3,20,24,0,0,2,599,0,0,0,2,8.691857024499953,43.70629370629371,45.45454545454545,22,8.038585209003216,45.45454545454545,0.0,50.0,2.5,3,5,3,83.41903171953255
S43G01N182,2023-2024,20240202,away,10,7,1,6,3,9,3,18,9,2,0,1,1,4,2,1,2,20,9,5,4,20,24,1,0,3,599,0,0,0,3,-8.691857024499953,45.955882352941174,45.0,25,12.116316639741518,33.333333333333336,50.0,77.77777777777777,2.3333333333333335,3,5,7,83.41903171953255,16,5,2,6,5,11,0,12,10,10,0,2,2,2,0,0,0,22,10,5,3,20,24,0,0,2,599,0,0,0,2,8.691857024499953,43.70629370629371,45.45454545454545,22,8.038585209003216,45.45454545454545,0.0,50.0,2.5,3,5,3,83.41903171953255
S43G01N182,2023-2024,20240202,away,10,7,1,6,3,9,3,18,9,2,0,1,1,4,2,1,2,20,9,5,4,20,24,1,0,3,600,0,0,0,3,-8.691857024499953,45.955882352941174,45.0,25,12.116316639741518,33.333333333333336,50.0,77.77777777777777,2.3333333333333335,3,5,7,83.28,16,5,2,6,5,11,0,12,10,10,0,2,2,2,0,0,0,22,10,5,3,20,24,0,0,2,600,0,0,0,2,8.691857024499953,43.70629370629371,45.45454545454545,22,8.038585209003216,45.45454545454545,0.0,50.0,2.5,3,5,3,83.28
S43G01N182,2023-2024,20240202,away,10,7,1,6,3,9,3,18,9,2,0,1,1,4,2,1,2,20,9,5,4,20,24,1,0,3,600,0,0,0,3,-8.691857024499953,45.955882352941174,45.0,25,12.116316639741518,33.333333333333336,50.0,77.77777777777777,2.3333333333333335,3,5,7,83.28,16,5,2,6,5,11,0,12,10,10,0,2,2,2,0,0,0,22,10,5,3,20,24,0,0,2,600,0,0,0,2,8.691857024499953,43.70629370629371,45.45454545454545,22,8.038585209003216,45.45454545454545,0.0,50.0,2.5,3,5,3,83.28
S43G01N182,2023-2024,20240202,away,10,7,1,6,3,9,3,18,9,2,0,1,1,4,2,1,2,20,9,5,4,20,24,1,0,3,600,0,0,0,3,-8.691857024499953,45.955882352941174,45.0,25,12.116316639741518,33.333333333333336,50.0,77.77777777777777,2.3333333333333335,3,5,7,83.28,16,5,2,6,5,11,0,12,10,10,0,2,2,2,0,0,0,22,10,5,3,20,24,0,0,2,600,0,0,0,2,8.691857024499953,43.70629370629371,45.45454545454545,22,8.038585209003216,45.45454545454545,0.0,50.0,2.5,3,5,3,83.28
S43G01N182,2023-2024,20240202,away,10,7,1,6,3,9,3,18,9,2,0,1,1,4,2,1,2,20,9,5,4,20,24,1,0,3,600,0,0,0,3,-8.691857024499953,45.955882352941174,45.0,25,12.116316639741518,33.333333333333336,50.0,77.77777777777777,2.3333333333333335,3,5,7,83.28,16,5,2,6,5,11,0,12,10,10,0,2,2,2,0,0,0,22,10,5,3,20,24,0,0,2,600,0,0,0,2,8.691857024499953,43.70629370629371,45.45454545454545,22,8.038585209003216,45.45454545454545,0.0,50.0,2.5,3,5,3,83.28
S43G01N182,2023-2024,20240202,away,10,7,1,6,3,9,3,18,9,2,0,1,1,4,2,1,2,20,9,5,4,20,24,1,0,3,600,0,0,0,3,-8.691857024499953,45.955882352941174,45.0,25,12.116316639741518,33.333333333333336,50.0,77.77777777777777,2.3333333333333335,3,5,7,83.28,16,5,2,6,5,11,0,12,10,10,0,2,2,2,0,0,0,22,10,5,3,20,24,0,0,2,600,0,0,0,2,8.691857024499953,43.70629370629371,45.45454545454545,22,8.038585209003216,45.45454545454545,0.0,50.0,2.5,3,5,3,83.28
S43G01N182,2023-2024,20240202,away,10,7,1,6,3,9,3,18,9,2,0,1,1,4,2,1,2,20,9,5,4,20,24,1,0,3,600,0,0,0,3,-8.691857024499953,45.955882352941174,45.0,25,12.116316639741518,33.333333333333336,50.0,77.77777777777777,2.3333333333333335,3,5,7,83.28,16,5,2,6,5,11,0,12,10,10,0,2,2,2,0,0,0,22,10,5,3,20,24,0,0,2,600,0,0,0,2,8.691857024499953,43.70629370629371,45.45454545454545,22,8.038585209003216,45.45454545454545,0.0,50.0,2.5,3,5,3,83.28
S43G01N182,2023-2024,20240202,away,10,7,1,6,3,9,3,18,9,2,0,1,1,4,2,1,2,20,9,5,4,20,24,1,0,3,600,0,0,0,3,-8.691857024499953,45.955882352941174,45.0,25,12.116316639741518,33.333333333333336,50.0,77.77777777777777,2.3333333333333335,3,5,7,83.28,16,5,2,6,5,11,0,12,10,10,0,2,2,2,0,0,0,22,10,5,3,20,24,0,0,2,600,0,0,0,2,8.691857024499953,43.70629370629371,45.45454545454545,22,8.038585209003216,45.45454545454545,0.0,50.0,2.5,3,5,3,83.28
S43G01N182,2023-2024,20240202,away,10,7,1,6,3,9,3,18,9,2,0,1,1,4,2,1,2,20,9,5,4,20,24,1,0,3,600,0,0,0,3,-8.691857024499953,45.955882352941174,45.0,25,12.116316639741518,33.333333333333336,50.0,77.77777777777777,2.3333333333333335,3,5,7,83.28,16,5,2,6,5,11,0,12,10,10,0,2,2,2,0,0,0,22,10,5,3,20,24,0,0,2,600,0,0,0,2,8.691857024499953,43.70629370629371,45.45454545454545,22,8.038585209003216,45.45454545454545,0.0,50.0,2.5,3,5,3,83.28
S43G01N182,2023-2024,20240202,away,10,7,1,6,3,9,3,18,9,2,0,1,1,4,2,1,2,20,9,5,4,20,24,1,0,3,600,0,0,0,3,-8.691857024499953,45.955882352941174,45.0,25,12.116316639741518,33.333333333333336,50.0,77.77777777777777,2.3333333333333335,3,5,7,83.28,16,5,2,6,5,11,0,12,10,10,0,2,2,2,0,0,0,22,10,5,3,20,24,0,0,2,600,0,0,0,2,8.691857024499953,43.70629370629371,45.45454545454545,22,8.038585209003216,45.45454545454545,0.0,50.0,2.5,3,5,3,83.28
S43G01N182,2023-2024,20240202,away,10,7,1,6,3,9,3,18,9,2,0,1,1,4,2,1,2,20,9,5,4,20,24,1,0,3,600,0,0,0,3,-8.691857024499953,45.955882352941174,45.0,25,12.116316639741518,33.333333333333336,50.0,77.77777777777777,2.3333333333333335,3,5,7,83.28,16,5,2,6,5,11,0,12,10,10,0,2,2,2,0,0,0,22,10,5,3,20,24,0,0,2,600,0,0,0,2,8.691857024499953,43.70629370629371,45.45454545454545,22,8.038585209003216,45.45454545454545,0.0,50.0,2.5,3,5,3,83.28
S43G01N182,2023-2024,20240202,away,10,7,1,6,3,9,3,18,9,2,0,1,1,4,2,1,2,20,9,5,4,20,24,1,0,3,600,0,0,0,3,-8.691857024499953,45.955882352941174,45.0,25,12.116316639741518,33.333333333333336,50.0,77.77777777777777,2.3333333333333335,3,5,7,83.28,16,5,2,6,5,11,0,12,10,10,0,2,2,2,0,0,0,22,10,5,3,20,24,0,0,2,600,0,0,0,2,8.691857024499953,43.70629370629371,45.45454545454545,22,8.038585209003216,45.45454545454545,0.0,50.0,2.5,3,5,3,83.28
S43G01N182,2023-2024,20240202,away,10,7,1,6,3,9,3,18,9,2,0,1,1,4,2,1,2,20,9,5,4,20,24,1,0,3,600,0,0,0,3,-8.691857024499953,45.955882352941174,45.0,25,12.116316639741518,33.333333333333336,50.0,77.77777777777777,2.3333333333333335,3,5,7,83.28,16,5,2,6,5,11,0,12,10,10,0,2,2,2,0,0,0,22,10,5,3,20,24,0,0,2,600,0,0,0,2,8.691857024499953,43.70629370629371,45.45454545454545,22,8.038585209003216,45.45454545454545,0.0,50.0,2.5,3,5,3,83.28
S43G01N182,2023-2024,20240202,away,10,7,1,6,3,9,3,18,9,2,0,1,1,4,2,1,2,20,9,5,4,20,24,1,0,3,600,0,0,0,3,-8.691857024499953,45.955882352941174,45.0,25,12.116316639741518,33.333333333333336,50.0,77.77777777777777,2.3333333333333335,3,5,7,83.28,16,5,2,6,5,11,0,12,10,10,0,2,2,2,0,0,0,22,10,5,3,20,24,0,0,2,600,0,0,0,2,8.691857024499953,43.70629370629371,45.45454545454545,22,8.038585209003216,45.45454545454545,0.0,50.0,2.5,3,5,3,83.28
S43G01N182,2023-2024,20240202,away,10,7,1,6,3,9,3,18,9,2,0,1,1,4,2,1,2,20,9,5,4,20,24,1,0,3,600,0,0,0,3,-8.691857024499953,45.955882352941174,45.0,25,12.116316639741518,33.333333333333336,50.0,77.77777777777777,2.3333333333333335,3,5,7,83.28,16,5,2,6,5,11,0,12,10,10,0,2,2,2,0,0,0,22,10,5,3,20,24,0,0,2,600,0,0,0,2,8.691857024499953,43.70629370629371,45.45454545454545,22,8.038585209003216,45.45454545454545,0.0,50.0,2.5,3,5,3,83.28
S43G01N182,2023-2024,20240202,away,10,7,1,6,3,9,3,18,9,2,0,1,1,4,2,1,2,20,9,5,4,20,24,1,0,3,600,0,0,0,3,-8.691857024499953,45.955882352941174,45.0,25,12.116316639741518,33.333333333333336,50.0,77.77777777777777,2.3333333333333335,3,5,7,83.28,16,5,2,6,5,11,0,12,10,10,0,2,2,2,0,0,0,22,10,5,3,20,24,0,0,2,600,0,0,0,2,8.691857024499953,43.70629370629371,45.45454545454545,22,8.038585209003216,45.45454545454545,0.0,50.0,2.5,3,5,3,83.28
S43G01N182,2023-2024,20240202,away,10,7,1,6,3,9,3,18,9,2,0,1,1,4,2,1,2,20,9,5,4,20,24,1,0,3,600,0,0,0,3,-8.691857024499953,45.955882352941174,45.0,25,12.116316639741518,33.333333333333336,50.0,77.77777777777777,2.3333333333333335,3,5,7,83.28,16,5,2,6,5,11,0,12,10,10,0,2,2,2,0,0,0,22,10,5,3,20,24,0,0,2,600,0,0,0,2,8.691857024499953,43.70629370629371,45.45454545454545,22,8.038585209003216,45.45454545454545,0.0,50.0,2.5,3,5,3,83.28
S43G01N182,2023-2024,20240202,away,10,7,1,6,3,9,3,18,9,2,0,1,1,4,2,1,2,20,9,5,4,20,24,1,0,3,600,0,0,0,3,-8.691857024499953,45.955882352941174,45.0,25,12.116316639741518,33.333333333333336,50.0,77.77777777777777,2.3333333333333335,3,5,7,83.28,16,5,2,6,5,11,0,12,10,10,0,2,2,2,0,0,0,22,10,5,3,20,24,0,0,2,600,0,0,0,2,8.691857024499953,43.70629370629371,45.45454545454545,22,8.038585209003216,45.45454545454545,0.0,50.0,2.5,3,5,3,83.28
S43G01N182,2023-2024,20240202,away,10,7,1,6,3,9,3,18,9,2,0,1,1,4,2,1,2,20,9,5,4,20,24,1,0,3,600,0,0,0,3,-8.691857024499953,45.955882352941174,45.0,25,12.116316639741518,33.333333333333336,50.0,77.77777777777777,2.3333333333333335,3,5,7,83.28,16,5,2,6,5,11,0,12,10,10,0,2,2,2,0,0,0,22,10,5,3,20,24,0,0,2,600,0,0,0,2,8.691857024499953,43.70629370629371,45.45454545454545,22,8.038585209003216,45.45454545454545,0.0,50.0,2.5,3,5,3,83.28
S43G01N182,2023-2024,20240202,away,10,7,1,6,3,9,3,18,9,2,0,1,1,4,2,1,2,20,9,5,4,20,24,1,0,3,600,0,0,0,3,-8.691857024499953,45.955882352941174,45.0,25,12.116316639741518,33.333333333333336,50.0,77.77777777777777,2.3333333333333335,3,5,7,83.28,16,5,2,6,5,11,0,12,10,10,0,2,2,2,0,0,0,22,10,5,3,20,24,0,0,2,600,0,0,0,2,8.691857024499953,43.70629370629371,45.45454545454545,22,8.038585209003216,45.45454545454545,0.0,50.0,2.5,3,5,3,83.28
S43G01N182,2023-2024,20240202,away,10,7,1,6,3,9,3,18,9,2,0,1,1,4,2,1,2,20,9,5,4,20,24,1,0,3,600,0,0,0,3,-8.691857024499953,45.955882352941174,45.0,25,12.116316639741518,33.333333333333336,50.0,77.77777777777777,2.3333333333333335,3,5,7,83.28,16,5,2,6,5,11,0,12,10,10,0,2,2,2,0,0,0,22,10,5,3,20,24,0,0,2,600,0,0,0,2,8.691857024499953,43.70629370629371,45.45454545454545,22,8.038585209003216,45.45454545454545,0.0,50.0,2.5,3,5,3,83.28
S43G01N182,2023-2024,20240202,away,10,7,1,6,3,9,3,18,9,2,0,1,1,4,2,1,2,20,9,5,4,20,24,1,0,3,600,0,0,0,3,-8.691857024499953,45.955882352941174,45.0,25,12.116316639741518,33.333333333333336,50.0,77.77777777777777,2.3333333333333335,3,5,7,83.28,16,5,2,6,5,11,0,12,10,10,0,2,2,2,0,0,0,22,10,5,3,20,24,0,0,2,600,0,0,0,2,8.691857024499953,43.70629370629371,45.45454545454545,22,8.038585209003216,45.45454545454545,0.0,50.0,2.5,3,5,3,83.28
S43G01N182,2023-2024,20240202,away,10,7,1,6,3,9,3,18,9,2,0,1,1,4,2,1,2,20,9,5,4,20,24,1,0,3,600,0,0,0,3,-8.691857024499953,45.955882352941174,45.0,25,12.116316639741518,33.333333333333336,50.0,77.77777777777777,2.3333333333333335,3,5,7,83.28,16,5,2,6,5,11,0,12,10,10,0,2,2,2,0,0,0,22,10,5,3,20,24,0,0,2,600,0,0,0,2,8.691857024499953,43.70629370629371,45.45454545454545,22,8.038585209003216,45.45454545454545,0.0,50.0,2.5,3,5,3,83.28
S43G01N182,2023-2024,20240202,away,10,7,1,6,3,9,3,18,9,2,0,1,1,4,2,1,2,20,9,5,4,20,24,1,0,3,600,0,0,0,3,-8.691857024499953,45.955882352941174,45.0,25,12.116316639741518,33.333333333333336,50.0,77.77777777777777,2.3333333333333335,3,5,7,83.28,16,5,2,6,5,11,0,12,10,10,0,2,2,2,0,0,0,22,10,5,3,20,24,0,0,2,600,0,0,0,2,8.691857024499953,43.70629370629371,45.45454545454545,22,8.038585209003216,45.45454545454545,0.0,50.0,2.5,3,5,3,83.28
S43G01N182,2023-2024,20240202,away,10,7,1,6,3,9,3,18,9,2,0,1,1,4,2,1,2,20,9,5,4,20,24,1,0,3,600,0,0,0,3,-8.691857024499953,45.955882352941174,45.0,25,12.116316639741518,33.333333333333336,50.0,77.77777777777777,2.3333333333333335,3,5,7,83.28,16,5,2,6,5,11,0,12,10,10,0,2,2,2,0,0,0,22,10,5,3,20,24,0,0,2,600,0,0,0,2,8.691857024499953,43.70629370629371,45.45454545454545,22,8.038585209003216,45.45454545454545,0.0,50.0,2.5,3,5,3,83.28
S43G01N182,2023-2024,20240202,away,10,7,1,6,3,9,3,18,9,2,0,1,1,4,2,1,2,20,9,5,4,20,24,1,0,3,600,0,0,0,3,-8.691857024499953,45.955882352941174,45.0,25,12.116316639741518,33.333333333333336,50.0,77.77777777777777,2.3333333333333335,3,5,7,83.28,16,5,2,6,5,11,0,12,10,10,0,2,2,2,0,0,0,22,10,5,3,20,24,0,0,2,600,0,0,0,2,8.691857024499953,43.70629370629371,45.45454545454545,22,8.038585209003216,45.45454545454545,0.0,50.0,2.5,3,5,3,83.28
S43G01N182,2023-2024,20240202,away,10,7,1,6,3,9,3,18,9,2,0,1,1,4,2,1,2,20,9,5,4,20,24,1,0,3,600,0,0,0,3,-8.691857024499953,45.955882352941174,45.0,25,12.116316639741518,33.333333333333336,50.0,77.77777777777777,2.3333333333333335,3,5,7,83.28,16,5,2,6,5,11,0,12,10,10,0,2,2,2,0,0,0,22,10,5,3,20,24,0,0,2,600,0,0,0,2,8.691857024499953,43.70629370629371,45.45454545454545,22,8.038585209003216,45.45454545454545,0.0,50.0,2.5,3,5,3,83.28
S43G01N182,2023-2024,20240202,away,10,7,1,6,3,9,3,18,9,2,0,1,1,4,2,1,2,20,9,5,4,20,24,1,0,3,600,0,0,0,3,-8.691857024499953,45.955882352941174,45.0,25,12.116316639741518,33.333333333333336,50.0,77.77777777777777,2.3333333333333335,3,5,7,83.28,16,5,2,6,5,11,0,12,10,10,0,2,2,2,0,0,0,22,10,5,3,20,24,0,0,2,600,0,0,0,2,8.691857024499953,43.70629370629371,45.45454545454545,22,8.038585209003216,45.45454545454545,0.0,50.0,2.5,3,5,3,83.28
S43G01N182,2023-2024,20240202,away,10,7,1,6,3,9,3,18,9,2,0,1,1,4,2,1,2,20,9,5,4,20,24,1,0,3,614,0,0,0,3,-13.452219968447153,45.955882352941174,45.0,25,12.116316639741518,33.333333333333336,50.0,77.77777777777777,2.3333333333333335,2,5,7,83.33550488599349,16,5,2,6,5,11,0,13,11,10,0,2,2,2,0,0,0,23,11,5,3,22,25,0,0,2,614,0,0,0,2,13.452219968447153,46.06365159128978,47.82608695652174,24,7.727975270479135,45.45454545454545,0.0,45.45454545454545,2.5,2,5,3,83.33550488599349
S43G01N182,2023-2024,20240202,away,10,7,1,6,3,9,3,18,9,2,0,1,1,4,2,1,2,20,9,5,4,20,24,1,0,3,614,0,0,0,3,-13.452219968447153,45.955882352941174,45.0,25,12.116316639741518,33.333333333333336,50.0,77.77777777777777,2.3333333333333335,2,5,7,83.33550488599349,16,6,2,6,5,11,0,13,11,10,0,2,2,2,0,0,0,23,11,5,3,22,25,0,0,2,614,0,0,0,2,13.452219968447153,46.06365159128978,47.82608695652174,25,7.727975270479135,45.45454545454545,0.0,54.54545454545455,3.0,2,5,3,83.33550488599349
S43G01N182,2023-2024,20240202,away,10,7,1,6,3,9,3,18,9,2,0,1,1,4,2,1,2,20,9,5,4,20,24,1,0,4,623,0,0,0,4,-17.490522459918253,45.955882352941174,45.0,24,15.527950310559005,33.333333333333336,50.0,77.77777777777777,1.75,2,5,7,84.0577849117175,16,6,2,6,5,11,0,13,11,10,0,2,2,2,0,0,0,23,11,5,3,22,25,0,0,2,623,0,0,0,2,17.490522459918253,46.06365159128978,47.82608695652174,25,7.727975270479135,45.45454545454545,0.0,54.54545454545455,3.0,2,5,3,84.0577849117175
S43G01N182,2023-2024,20240202,away,10,7,1,6,3,9,3,18,9,2,0,1,1,4,2,1,2,20,9,5,4,20,24,1,0,4,625,0,0,0,4,-17.490522459918253,45.955882352941174,45.0,24,15.527950310559005,33.333333333333336,50.0,77.77777777777777,1.75,2,5,7,83.7888,16,6,2,6,5,11,0,13,11,10,0,2,2,2,0,0,0,23,11,5,3,22,25,1,0,2,625,0,0,0,2,17.490522459918253,46.06365159128978,47.82608695652174,26,7.727975270479135,45.45454545454545,0.0,54.54545454545455,3.0,2,5,3,83.7888
S43G01N182,2023-2024,20240202,away,10,7,1,6,3,9,3,18,9,2,0,1,1,4,2,1,2,20,9,5,4,20,24,1,0,4,636,0,0,0,4,-21.815751679555845,45.955882352941174,45.0,24,15.527950310559005,33.333333333333336,50.0,77.77777777777777,1.75,4,5,7,84.22641509433963,16,6,2,6,5,11,0,14,12,10,0,2,2,2,0,0,0,24,12,5,3,24,26,1,0,2,636,0,0,0,2,21.815751679555845,48.231511254019296,50.0,28,7.440476190476191,45.45454545454545,0.0,50.0,3.0,4,5,4,84.22641509433963
S43G01N182,2023-2024,20240202,away,10,7,1,6,3,9,3,18,9,2,0,1,1,4,2,1,2,20,9,5,4,20,24,1,0,4,636,0,0,0,4,-21.815751679555845,45.955882352941174,45.0,24,15.527950310559005,33.333333333333336,50.0,77.77777777777777,1.75,4,5,7,84.22641509433963,16,6,2,6,5,11,0,14,12,10,0,2,2,2,0,0,0,24,12,5,3,24,26,1,0,2,636,0,0,0,2,21.815751679555845,48.231511254019296,50.0,28,7.440476190476191,45.45454545454545,0.0,50.0,3.0,4,5,4,84.22641509433963
S43G01N182,2023-2024,20240202,away,10,7,1,6,3,9,3,19,9,2,0,1,1,4,2,1,2,21,9,5,4,20,25,1,0,4,655,0,0,0,4,-25.514129718882927,43.936731107205624,42.857142857142854,23,14.947683109118087,33.333333333333336,50.0,77.77777777777777,1.75,4,5,7,83.61526717557251,16,6,2,6,5,11,0,14,12,10,0,2,2,2,0,0,0,24,12,5,3,24,26,1,0,2,655,0,0,0,2,25.514129718882927,48.231511254019296,50.0,28,7.440476190476191,45.45454545454545,0.0,50.0,3.0,4,5,4,83.61526717557251
S43G01N182,2023-2024,20240202,away,10,7,1,6,4,10,3,19,9,2,0,1,1,4,2,1,2,21,9,5,4,20,25,1,0,4,656,0,0,0,4,-21.815751679555845,43.936731107205624,42.857142857142854,24,14.947683109118087,40.0,50.0,77.77777777777777,1.75,4,5,7,81.65853658536585,16,6,2,6,5,11,0,14,12,10,0,2,2,2,0,0,0,24,12,5,3,24,26,1,0,2,656,0,0,0,2,21.815751679555845,48.231511254019296,50.0,28,7.440476190476191,45.45454545454545,0.0,50.0,3.0,4,5,4,81.65853658536585
S43G01N182,2023-2024,20240202,away,10,7,1,6,4,10,3,20,9,2,0,1,1,4,2,1,2,22,9,5,4,20,26,1,0,4,657,0,0,0,4,-25.514129718882927,42.08754208754208,40.90909090909091,23,14.40922190201729,40.0,50.0,77.77777777777777,1.75,4,5,7,83.3607305936073,16,6,2,6,5,11,0,14,12,10,0,2,2,2,0,0,0,24,12,5,3,24,26,1,0,2,657,0,0,0,2,25.514129718882927,48.231511254019296,50.0,28,7.440476190476191,45.45454545454545,0.0,50.0,3.0,4,5,4,83.3607305936073
S43G01N182,2023-2024,20240202,away,10,7,1,6,5,11,3,20,9,2,0,1,1,4,2,1,2,22,9,5,4,20,26,1,0,4,658,0,0,0,4,-21.815751679555845,42.08754208754208,40.90909090909091,24,14.40922190201729,45.45454545454545,50.0,77.77777777777777,1.75,4,5,7,81.41033434650456,16,6,2,6,5,11,0,14,12,10,0,2,2,2,0,0,0,24,12,5,3,24,26,1,0,2,658,0,0,0,2,21.815751679555845,48.231511254019296,50.0,28,7.440476190476191,45.45454545454545,0.0,50.0,3.0,4,5,4,81.41033434650456
S43G01N182,2023-2024,20240202,away,10,7,1,6,5,11,3,21,10,2,0,1,1,4,2,1,2,23,10,5,4,22,27,1,0,4,665,0,0,0,4,-17.096621301374512,44.4264943457189,43.47826086956522,26,13.908205841446453,45.45454545454545,50.0,70.0,1.75,2,5,7,82.3578947368421,16,6,2,6,5,11,0,14,12,10,0,2,2,2,0,0,0,24,12,5,3,24,26,1,0,2,665,0,0,0,2,17.096621301374512,48.231511254019296,50.0,28,7.440476190476191,45.45454545454545,0.0,50.0,3.0,2,5,4,82.3578947368421
