gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N139,2023-2024,20240104,away,35,4,0,5,3,8,2,10,4,5,1,0,0,4,4,0,0,15,5,4,3,15,19,1,0,5,610,0,0,0,5,-40.7669899996997,44.749403341288776,36.666666666666664,15,22.977941176470587,30.0,100.0,80.0,0.8,2,3,2,76.01311475409835,6,6,0,7,2,9,1,10,8,10,2,2,2,2,2,4,8,20,10,6,4,24,22,4,0,1,610,0,0,0,1,40.7669899996997,57.4712643678161,55.0,33,4.570383912248629,28.571428571428573,100.0,60.0,6.0,2,3,11,76.01311475409835
S43G01N139,2023-2024,20240104,away,35,4,0,5,3,8,2,10,4,6,1,0,0,4,4,0,0,16,5,4,3,15,20,1,0,5,616,0,0,0,5,-44.8134149023697,42.229729729729726,34.375,14,21.968365553602812,30.0,100.0,80.0,0.8,2,3,2,77.22077922077922,6,6,0,7,2,9,1,10,8,10,2,2,2,2,2,4,8,20,10,6,4,24,22,4,0,1,616,0,0,0,1,44.8134149023697,57.4712643678161,55.0,33,4.570383912248629,28.571428571428573,100.0,60.0,6.0,2,3,11,77.22077922077922
S43G01N139,2023-2024,20240104,away,35,4,0,5,3,8,2,10,4,6,1,0,0,4,4,0,0,16,5,4,3,15,20,1,0,5,617,0,0,0,5,-44.8134149023697,42.229729729729726,34.375,14,21.968365553602812,30.0,100.0,80.0,0.8,2,3,2,77.09562398703405,6,6,0,7,2,9,2,10,8,10,2,2,2,2,2,4,8,20,10,6,4,24,22,4,0,1,617,0,0,0,1,44.8134149023697,57.4712643678161,55.0,34,4.570383912248629,28.571428571428573,100.0,60.0,6.0,2,3,11,77.09562398703405
S43G01N139,2023-2024,20240104,away,35,4,0,5,3,8,2,10,4,6,1,0,0,4,4,0,0,16,5,4,3,15,20,1,0,5,638,0,0,0,5,-39.03159756154314,42.229729729729726,34.375,14,21.968365553602812,30.0,100.0,80.0,0.8,2,3,2,76.43887147335424,6,6,0,7,2,9,2,10,8,11,2,2,2,2,2,4,8,21,10,6,4,24,23,4,0,1,638,0,0,0,1,39.03159756154314,54.844606946983546,52.38095238095238,33,4.370629370629371,28.571428571428573,100.0,60.0,6.0,2,3,11,76.43887147335424
S43G01N139,2023-2024,20240104,away,35,4,0,5,3,8,2,10,4,6,1,0,0,4,4,0,0,16,5,4,3,15,20,1,0,5,639,0,0,0,5,-44.8134149023697,42.229729729729726,34.375,14,21.968365553602812,30.0,100.0,80.0,0.8,2,3,2,74.44131455399061,6,6,0,7,3,10,2,10,8,11,2,2,2,2,2,4,8,21,10,6,4,24,23,4,0,1,639,0,0,0,1,44.8134149023697,54.844606946983546,52.38095238095238,34,4.370629370629371,37.5,100.0,60.0,6.0,2,3,11,74.44131455399061
S43G01N139,2023-2024,20240104,away,35,4,0,5,3,8,2,10,4,6,1,0,0,4,4,0,0,16,5,4,3,15,20,1,0,5,646,0,0,0,5,-39.03159756154314,42.229729729729726,34.375,14,21.968365553602812,30.0,100.0,80.0,0.8,2,3,2,75.4922600619195,6,6,0,7,3,10,2,10,8,12,2,2,2,2,2,4,8,22,10,6,4,24,24,4,0,1,646,0,0,0,1,39.03159756154314,52.44755244755245,50.0,33,4.1876046901172534,37.5,100.0,60.0,6.0,2,3,11,75.4922600619195
S43G01N139,2023-2024,20240104,away,35,4,0,5,3,8,2,10,4,6,1,0,0,4,4,0,0,16,5,4,3,15,20,1,0,5,647,0,0,0,5,-44.8134149023697,42.229729729729726,34.375,14,21.968365553602812,30.0,100.0,80.0,0.8,2,3,2,73.52086553323029,6,6,0,7,4,11,2,10,8,12,2,2,2,2,2,4,8,22,10,6,4,24,24,4,0,1,647,0,0,0,1,44.8134149023697,52.44755244755245,50.0,34,4.1876046901172534,44.44444444444444,100.0,60.0,6.0,2,3,11,73.52086553323029
S43G01N139,2023-2024,20240104,away,35,4,0,5,3,8,2,10,4,6,1,0,0,4,4,0,0,16,5,4,3,15,20,1,0,5,654,0,0,0,5,-48.610141622845816,42.229729729729726,34.375,14,21.968365553602812,30.0,100.0,80.0,0.8,2,3,2,74.56880733944955,6,6,0,7,4,11,2,11,9,12,2,2,2,2,2,4,8,23,11,6,4,26,25,4,0,1,654,0,0,0,1,48.610141622845816,54.43886097152429,52.17391304347826,36,4.019292604501608,44.44444444444444,100.0,54.54545454545455,6.0,2,3,11,74.56880733944955
S43G01N139,2023-2024,20240104,away,35,4,0,5,3,8,2,11,4,6,1,0,0,4,4,0,0,17,5,4,3,15,21,1,0,5,670,0,0,0,5,-52.26673753681928,39.97867803837953,32.35294117647059,13,21.04377104377104,30.0,100.0,80.0,0.8,2,3,2,74.57910447761195,6,6,0,7,4,11,2,11,9,12,2,2,2,2,2,4,8,23,11,6,4,26,25,4,0,1,670,0,0,0,1,52.26673753681928,54.43886097152429,52.17391304347826,36,4.019292604501608,44.44444444444444,100.0,54.54545454545455,6.0,2,3,11,74.57910447761195
S43G01N139,2023-2024,20240104,away,35,4,0,5,3,8,2,11,4,6,1,0,0,4,4,0,0,17,5,4,3,15,21,1,0,5,671,0,0,0,5,-52.26673753681928,39.97867803837953,32.35294117647059,13,21.04377104377104,27.272727272727273,100.0,80.0,0.8,2,3,2,74.46795827123697,6,6,0,8,4,12,2,11,9,12,2,2,2,2,2,4,8,23,11,6,4,26,25,4,0,1,671,0,0,0,1,52.26673753681928,54.43886097152429,52.17391304347826,37,4.019292604501608,44.44444444444444,100.0,54.54545454545455,6.0,2,3,11,74.46795827123697
S43G01N139,2023-2024,20240104,away,35,4,0,5,3,8,2,11,4,6,1,0,0,4,4,0,0,17,5,4,3,15,21,1,0,5,687,0,0,0,5,-46.57564645834876,39.97867803837953,32.35294117647059,13,21.04377104377104,27.272727272727273,100.0,80.0,0.8,2,3,2,74.48034934497817,6,6,0,8,4,12,2,11,9,13,2,2,2,2,2,4,8,24,11,6,4,26,26,4,0,1,687,0,0,0,1,46.57564645834876,52.250803858520904,50.0,36,3.8639876352395675,44.44444444444444,100.0,54.54545454545455,6.0,2,3,11,74.48034934497817
S43G01N139,2023-2024,20240104,away,35,4,0,6,3,9,2,11,4,6,1,0,0,4,4,0,0,17,5,4,3,15,21,1,0,5,689,0,0,0,5,-46.57564645834876,39.97867803837953,32.35294117647059,14,21.04377104377104,27.272727272727273,100.0,80.0,0.8,2,3,2,74.26415094339622,6,6,0,8,4,12,2,11,9,13,2,2,2,2,2,4,8,24,11,6,4,26,26,4,0,1,689,0,0,0,1,46.57564645834876,52.250803858520904,50.0,36,3.8639876352395675,40.0,100.0,54.54545454545455,6.0,2,3,11,74.26415094339622
S43G01N139,2023-2024,20240104,away,35,4,0,6,3,9,2,12,4,6,1,0,0,4,4,0,0,18,5,4,3,15,22,1,0,5,708,0,0,0,5,-49.8961581890526,37.95546558704453,30.555555555555557,13,20.19386106623586,27.272727272727273,100.0,80.0,0.8,2,3,2,73.96610169491525,6,6,0,8,4,12,2,11,9,13,2,2,2,2,2,4,8,24,11,6,4,26,26,4,0,1,708,0,0,0,1,49.8961581890526,52.250803858520904,50.0,36,3.8639876352395675,40.0,100.0,54.54545454545455,6.0,2,3,11,73.96610169491525
S43G01N139,2023-2024,20240104,away,35,4,0,6,4,10,2,12,4,6,1,0,0,4,4,0,0,18,5,4,3,15,22,1,0,5,711,0,0,0,5,-46.57564645834876,37.95546558704453,30.555555555555557,14,20.19386106623586,33.333333333333336,100.0,80.0,0.8,2,3,2,71.9662447257384,6,6,0,8,4,12,2,11,9,13,2,2,2,2,2,4,8,24,11,6,4,26,26,4,0,1,711,0,0,0,1,46.57564645834876,52.250803858520904,50.0,36,3.8639876352395675,40.0,100.0,54.54545454545455,6.0,2,3,11,71.9662447257384
S43G01N139,2023-2024,20240104,away,35,4,0,6,4,10,2,13,4,6,1,0,0,4,4,0,0,19,5,4,3,15,23,1,0,5,718,0,0,0,5,-49.8961581890526,36.1271676300578,28.94736842105263,13,19.40993788819876,33.333333333333336,100.0,80.0,0.8,2,3,2,72.93593314763231,6,6,0,8,4,12,2,11,9,13,2,2,2,2,2,4,8,24,11,6,4,26,26,4,0,1,718,0,0,0,1,49.8961581890526,52.250803858520904,50.0,36,3.8639876352395675,40.0,100.0,54.54545454545455,6.0,2,3,11,72.93593314763231
S43G01N139,2023-2024,20240104,away,35,4,0,6,4,10,2,13,4,6,1,0,0,4,4,0,0,19,5,4,3,15,23,1,0,5,719,0,0,0,5,-49.8961581890526,36.1271676300578,28.94736842105263,13,19.40993788819876,30.76923076923077,100.0,80.0,0.8,2,3,2,72.83449235048678,6,6,0,9,4,13,2,11,9,13,2,2,2,2,2,4,8,24,11,6,4,26,26,4,0,1,719,0,0,0,1,49.8961581890526,52.250803858520904,50.0,37,3.8639876352395675,40.0,100.0,54.54545454545455,6.0,2,3,11,72.83449235048678
S43G01N139,2023-2024,20240104,away,35,4,0,6,4,10,2,13,4,6,1,0,0,4,4,0,0,19,5,4,3,15,23,1,0,5,736,0,0,0,5,-57.81442821884001,36.1271676300578,28.94736842105263,13,19.40993788819876,30.76923076923077,100.0,80.0,0.8,5,3,2,72.78260869565217,6,6,0,9,4,13,2,11,9,14,3,2,2,2,2,4,8,25,12,6,4,29,27,4,0,1,736,0,0,0,1,57.81442821884001,56.02782071097373,54.0,40,3.7202380952380953,40.0,100.0,50.0,6.0,5,3,14,72.78260869565217
S43G01N139,2023-2024,20240104,away,35,4,0,6,4,10,2,14,4,6,1,0,0,4,4,0,0,20,5,4,3,15,24,1,0,5,762,0,0,0,5,-60.843155087443336,34.46691176470588,27.5,12,18.684603886397607,30.76923076923077,100.0,80.0,0.8,5,3,2,71.8740157480315,6,6,0,9,4,13,2,11,9,14,3,2,2,2,2,4,8,25,12,6,4,29,27,4,0,1,762,0,0,0,1,60.843155087443336,56.02782071097373,54.0,40,3.7202380952380953,40.0,100.0,50.0,6.0,5,3,14,71.8740157480315
S43G01N139,2023-2024,20240104,away,35,4,0,6,4,10,2,14,4,6,1,0,0,4,4,0,0,20,5,4,3,15,24,1,0,5,763,0,0,0,5,-60.843155087443336,34.46691176470588,27.5,12,18.684603886397607,30.76923076923077,100.0,80.0,0.8,5,3,2,71.77981651376147,6,6,1,9,4,13,2,11,9,14,3,2,2,2,2,4,8,25,12,6,4,29,27,4,0,1,763,0,0,0,1,60.843155087443336,56.02782071097373,54.0,41,3.7202380952380953,40.0,100.0,50.0,6.0,5,3,14,71.77981651376147
S43G01N139,2023-2024,20240104,away,35,4,0,6,5,11,2,14,4,6,1,0,0,4,4,0,0,20,5,4,3,15,24,1,0,5,764,0,0,0,5,-57.81442821884001,34.46691176470588,27.5,13,18.684603886397607,35.714285714285715,100.0,80.0,0.8,5,3,2,70.1151832460733,6,6,1,9,4,13,2,11,9,14,3,2,2,2,2,4,8,25,12,6,4,29,27,4,0,1,764,0,0,0,1,57.81442821884001,56.02782071097373,54.0,41,3.7202380952380953,40.0,100.0,50.0,6.0,5,3,14,70.1151832460733
S43G01N139,2023-2024,20240104,away,35,4,0,6,5,11,2,15,5,6,1,0,0,4,4,0,0,21,6,4,3,17,25,1,0,5,765,0,0,0,5,-52.05580886600221,37.346221441124776,30.952380952380953,15,18.011527377521613,35.714285714285715,100.0,66.66666666666667,0.8,2,3,2,71.5921568627451,6,6,1,9,4,13,2,11,9,14,3,2,2,2,2,4,8,25,12,6,4,29,27,4,0,1,765,0,0,0,1,52.05580886600221,56.02782071097373,54.0,41,3.7202380952380953,40.0,100.0,50.0,6.0,2,3,14,71.5921568627451
S43G01N139,2023-2024,20240104,away,35,4,0,6,5,11,2,15,5,6,1,0,0,4,4,0,0,21,6,4,3,17,25,1,0,5,780,0,0,0,5,-46.74809313115078,37.346221441124776,30.952380952380953,15,18.011527377521613,35.714285714285715,100.0,66.66666666666667,0.8,2,3,2,71.75384615384615,6,6,1,9,4,13,2,12,9,14,3,2,2,2,2,4,8,26,12,6,4,29,28,4,0,1,780,0,0,0,1,46.74809313115078,53.94345238095238,51.92307692307692,40,3.586800573888092,40.0,100.0,50.0,6.0,2,3,14,71.75384615384615
S43G01N139,2023-2024,20240104,away,35,4,0,6,5,11,2,15,5,6,1,0,0,4,4,0,0,21,6,4,3,17,25,1,0,5,782,0,0,0,5,-52.05580886600221,37.346221441124776,30.952380952380953,15,18.011527377521613,35.714285714285715,100.0,66.66666666666667,0.8,2,3,2,70.03580562659846,6,6,1,9,5,14,2,12,9,14,3,2,2,2,2,4,8,26,12,6,4,29,28,4,0,1,782,0,0,0,1,52.05580886600221,53.94345238095238,51.92307692307692,41,3.586800573888092,45.45454545454545,100.0,50.0,6.0,2,3,14,70.03580562659846
S43G01N139,2023-2024,20240104,away,35,4,0,6,5,11,2,15,5,6,1,0,0,4,4,0,0,21,6,4,3,17,25,1,0,5,783,0,0,0,5,-55.12330251138529,37.346221441124776,30.952380952380953,15,18.011527377521613,35.714285714285715,100.0,66.66666666666667,0.8,2,3,2,71.47892720306514,6,6,1,9,5,14,2,13,10,14,3,2,2,2,2,4,8,27,13,6,4,31,29,4,0,1,783,0,0,0,1,55.12330251138529,55.59540889526542,53.7037037037037,43,3.4626038781163437,45.45454545454545,100.0,46.15384615384615,6.0,2,3,14,71.47892720306514
S43G01N139,2023-2024,20240104,away,35,4,0,6,5,11,2,15,5,6,1,0,0,4,4,0,0,21,6,4,3,17,25,1,0,6,802,0,0,0,6,-58.26692384481329,37.346221441124776,30.952380952380953,14,20.86230876216968,35.714285714285715,100.0,66.66666666666667,0.6666666666666666,2,3,2,71.28179551122194,6,6,1,9,5,14,2,13,10,14,3,2,2,2,2,4,8,27,13,6,4,31,29,4,0,1,802,0,0,0,1,58.26692384481329,55.59540889526542,53.7037037037037,43,3.4626038781163437,45.45454545454545,100.0,46.15384615384615,6.0,2,3,14,71.28179551122194
S43G01N139,2023-2024,20240104,away,35,4,0,6,5,11,2,15,5,6,1,0,0,4,4,0,0,21,6,4,3,17,25,1,0,6,804,0,0,0,6,-58.26692384481329,37.346221441124776,30.952380952380953,14,20.86230876216968,35.714285714285715,100.0,66.66666666666667,0.6666666666666666,2,3,2,71.1044776119403,6,6,1,9,5,14,2,13,10,14,3,2,2,2,2,4,8,27,13,6,4,31,29,5,0,1,804,0,0,0,1,58.26692384481329,55.59540889526542,53.7037037037037,44,3.4626038781163437,45.45454545454545,100.0,46.15384615384615,6.0,2,3,14,71.1044776119403
S43G01N139,2023-2024,20240104,away,35,4,0,6,5,11,2,15,5,6,1,0,0,4,4,0,0,21,6,5,4,17,25,1,0,6,807,0,0,0,6,-58.26692384481329,37.346221441124776,30.952380952380953,14,20.86230876216968,35.714285714285715,100.0,66.66666666666667,0.6666666666666666,2,3,2,70.84014869888476,6,6,1,9,5,14,2,13,10,14,3,2,2,2,2,4,8,27,13,6,4,31,29,5,0,1,807,0,0,0,1,58.26692384481329,55.59540889526542,53.7037037037037,44,3.4626038781163437,45.45454545454545,100.0,46.15384615384615,6.0,2,3,14,70.84014869888476
S43G01N139,2023-2024,20240104,away,35,4,0,6,5,11,2,15,5,6,1,0,0,4,4,0,0,21,6,5,4,17,25,1,0,6,807,0,0,0,6,-58.26692384481329,37.346221441124776,30.952380952380953,14,20.86230876216968,35.714285714285715,100.0,66.66666666666667,0.6666666666666666,2,3,2,70.84014869888476,6,6,1,9,5,14,2,13,10,14,3,2,2,2,2,4,8,27,13,6,4,31,29,5,0,1,807,0,0,0,1,58.26692384481329,55.59540889526542,53.7037037037037,44,3.4626038781163437,45.45454545454545,100.0,46.15384615384615,6.0,2,3,14,70.84014869888476
S43G01N139,2023-2024,20240104,away,35,4,0,6,5,11,2,15,5,6,1,0,0,4,4,0,0,21,6,5,4,17,25,1,0,6,807,0,0,0,6,-58.26692384481329,37.346221441124776,30.952380952380953,14,20.86230876216968,35.714285714285715,100.0,66.66666666666667,0.6666666666666666,2,3,2,70.84014869888476,6,6,1,9,5,14,2,13,10,14,3,2,2,2,2,4,8,27,13,6,4,31,29,5,0,1,807,0,0,0,1,58.26692384481329,55.59540889526542,53.7037037037037,44,3.4626038781163437,45.45454545454545,100.0,46.15384615384615,6.0,2,3,14,70.84014869888476
S43G01N139,2023-2024,20240104,away,35,4,0,6,5,11,2,15,5,6,1,0,0,4,4,0,0,21,6,5,4,17,25,1,0,6,807,0,0,0,6,-58.26692384481329,37.346221441124776,30.952380952380953,14,20.86230876216968,35.714285714285715,100.0,66.66666666666667,0.6666666666666666,2,3,2,70.84014869888476,6,6,1,9,5,14,2,13,10,14,3,2,2,2,2,4,8,27,13,6,4,31,29,5,0,1,807,0,0,0,1,58.26692384481329,55.59540889526542,53.7037037037037,44,3.4626038781163437,45.45454545454545,100.0,46.15384615384615,6.0,2,3,14,70.84014869888476
S43G01N139,2023-2024,20240104,away,35,4,0,6,5,11,2,15,5,6,1,0,0,4,4,0,0,21,6,5,4,17,25,1,0,6,807,0,0,0,6,-58.26692384481329,37.346221441124776,30.952380952380953,14,20.86230876216968,35.714285714285715,100.0,66.66666666666667,0.6666666666666666,2,3,2,70.84014869888476,6,6,1,9,5,14,2,13,10,14,3,2,2,2,2,4,8,27,13,6,4,31,29,5,0,1,807,0,0,0,1,58.26692384481329,55.59540889526542,53.7037037037037,44,3.4626038781163437,45.45454545454545,100.0,46.15384615384615,6.0,2,3,14,70.84014869888476
S43G01N139,2023-2024,20240104,away,35,4,0,6,5,11,2,15,5,6,1,0,0,4,4,0,0,21,6,5,4,17,25,1,0,6,807,0,0,0,6,-58.26692384481329,37.346221441124776,30.952380952380953,14,20.86230876216968,35.714285714285715,100.0,66.66666666666667,0.6666666666666666,2,3,2,70.84014869888476,6,6,1,9,5,14,2,13,10,14,3,2,2,2,2,4,8,27,13,6,4,31,29,5,0,1,807,0,0,0,1,58.26692384481329,55.59540889526542,53.7037037037037,44,3.4626038781163437,45.45454545454545,100.0,46.15384615384615,6.0,2,3,14,70.84014869888476
S43G01N139,2023-2024,20240104,away,35,4,0,6,5,11,2,15,5,6,1,0,0,4,4,0,0,21,6,6,4,17,25,1,0,6,816,0,0,0,6,-58.26692384481329,37.346221441124776,30.952380952380953,14,20.86230876216968,35.714285714285715,100.0,66.66666666666667,0.6666666666666666,2,3,2,70.05882352941177,6,6,1,9,5,14,2,13,10,14,3,2,2,2,2,4,8,27,13,6,4,31,29,5,0,1,816,0,0,0,1,58.26692384481329,55.59540889526542,53.7037037037037,44,3.4626038781163437,45.45454545454545,100.0,46.15384615384615,6.0,2,3,14,70.05882352941177
S43G01N139,2023-2024,20240104,away,35,4,0,6,5,11,2,15,5,6,1,0,0,4,4,0,0,21,6,6,4,17,25,1,0,6,816,0,0,0,6,-58.26692384481329,37.346221441124776,30.952380952380953,14,20.86230876216968,35.714285714285715,100.0,66.66666666666667,0.6666666666666666,2,3,2,70.05882352941177,6,6,1,9,5,14,2,13,10,14,3,2,2,2,2,4,8,27,13,6,4,31,29,5,0,1,816,0,0,0,1,58.26692384481329,55.59540889526542,53.7037037037037,44,3.4626038781163437,45.45454545454545,100.0,46.15384615384615,6.0,2,3,14,70.05882352941177
S43G01N139,2023-2024,20240104,away,35,4,0,6,5,11,2,15,5,6,1,0,0,4,4,0,0,21,6,6,4,17,25,1,0,6,816,0,0,0,6,-60.03012581959949,37.346221441124776,30.952380952380953,14,20.86230876216968,35.714285714285715,100.0,66.66666666666667,0.6666666666666666,3,3,2,70.70588235294117,6,6,1,9,5,14,2,13,10,14,3,2,2,3,3,4,8,27,13,6,4,32,30,5,0,1,816,0,0,0,1,60.03012581959949,56.497175141242934,53.7037037037037,45,3.4106412005457027,45.45454545454545,100.0,46.15384615384615,6.0,3,3,15,70.70588235294117
S43G01N139,2023-2024,20240104,away,35,4,0,6,5,11,2,15,5,6,1,0,0,4,4,0,0,21,6,6,4,17,25,1,0,6,816,0,0,0,6,-61.730661488335144,37.346221441124776,30.952380952380953,14,20.86230876216968,35.714285714285715,100.0,66.66666666666667,0.6666666666666666,4,3,2,71.3529411764706,6,6,1,9,5,14,2,13,10,14,3,2,2,4,4,4,8,27,13,6,4,33,31,5,0,1,816,0,0,0,1,61.730661488335144,57.371349095966615,53.7037037037037,46,3.3602150537634405,45.45454545454545,100.0,46.15384615384615,6.0,4,3,16,71.3529411764706
S43G01N139,2023-2024,20240104,away,35,4,0,6,5,11,2,16,6,6,1,0,0,4,4,0,0,22,7,6,4,19,26,1,0,6,832,0,0,0,6,-56.54281098546042,39.98316498316498,34.09090909090909,16,20.161290322580644,35.714285714285715,100.0,57.142857142857146,0.6666666666666666,2,3,2,71.42307692307692,6,6,1,9,5,14,2,13,10,14,3,2,2,4,4,4,8,27,13,6,4,33,31,5,0,1,832,0,0,0,1,56.54281098546042,57.371349095966615,53.7037037037037,46,3.3602150537634405,45.45454545454545,100.0,46.15384615384615,6.0,2,3,16,71.42307692307692
S43G01N139,2023-2024,20240104,away,35,5,0,6,5,11,2,16,6,6,1,0,0,4,4,0,0,22,7,6,4,19,26,1,0,6,832,0,0,0,6,-56.54281098546042,39.98316498316498,34.09090909090909,17,20.161290322580644,35.714285714285715,100.0,71.42857142857143,0.8333333333333334,2,3,2,71.42307692307692,6,6,1,9,5,14,2,13,10,14,3,2,2,4,4,4,8,27,13,6,4,33,31,5,0,1,832,0,0,0,1,56.54281098546042,57.371349095966615,53.7037037037037,46,3.3602150537634405,45.45454545454545,100.0,46.15384615384615,6.0,2,3,16,71.42307692307692
S43G01N139,2023-2024,20240104,away,35,5,0,6,5,11,2,16,6,6,1,0,0,4,4,0,0,22,7,6,4,19,26,1,0,6,850,0,0,0,6,-63.01488074333477,39.98316498316498,34.09090909090909,17,20.161290322580644,35.714285714285715,100.0,71.42857142857143,0.8333333333333334,3,3,2,71.32235294117648,6,6,1,9,5,14,2,13,10,15,4,2,2,4,4,4,8,28,14,6,4,36,32,5,0,1,850,0,0,0,1,63.01488074333477,60.48387096774193,57.142857142857146,49,3.250975292587776,45.45454545454545,100.0,42.857142857142854,6.0,3,3,17,71.32235294117648
S43G01N139,2023-2024,20240104,away,35,5,0,6,5,11,2,16,6,6,1,0,0,4,4,0,0,22,7,6,4,19,26,1,0,6,850,0,0,0,6,-63.01488074333477,39.98316498316498,34.09090909090909,17,20.161290322580644,35.714285714285715,100.0,71.42857142857143,0.8333333333333334,3,3,2,71.32235294117648,6,7,1,9,5,14,2,13,10,15,4,2,2,4,4,4,8,28,14,6,4,36,32,5,0,1,850,0,0,0,1,63.01488074333477,60.48387096774193,57.142857142857146,50,3.250975292587776,45.45454545454545,100.0,50.0,7.0,3,3,17,71.32235294117648
S43G01N139,2023-2024,20240104,away,35,5,0,6,5,11,2,16,6,7,1,0,0,4,4,0,0,23,7,6,4,19,27,1,0,6,868,0,0,0,6,-65.99378881987577,38.36833602584814,32.608695652173914,16,19.505851755526656,35.714285714285715,100.0,71.42857142857143,0.8333333333333334,3,3,2,71.22580645161291,6,7,1,9,5,14,2,13,10,15,4,2,2,4,4,4,8,28,14,6,4,36,32,5,0,1,868,0,0,0,1,65.99378881987577,60.48387096774193,57.142857142857146,50,3.250975292587776,45.45454545454545,100.0,50.0,7.0,3,3,17,71.22580645161291
S43G01N139,2023-2024,20240104,away,35,5,0,6,5,11,2,16,6,7,1,0,0,4,4,0,0,23,7,6,4,19,27,1,0,6,870,0,0,0,6,-65.99378881987577,38.36833602584814,32.608695652173914,16,19.505851755526656,33.333333333333336,100.0,71.42857142857143,0.8333333333333334,3,3,2,71.06206896551726,6,7,1,10,5,15,2,13,10,15,4,2,2,4,4,4,8,28,14,6,4,36,32,5,0,1,870,0,0,0,1,65.99378881987577,60.48387096774193,57.142857142857146,51,3.250975292587776,45.45454545454545,100.0,50.0,7.0,3,3,17,71.06206896551726
S43G01N139,2023-2024,20240104,away,35,5,0,6,5,11,2,16,6,7,1,0,0,4,4,0,0,23,7,6,4,19,27,1,0,6,880,0,0,0,6,-68.24522556146654,38.36833602584814,32.608695652173914,16,19.505851755526656,33.333333333333336,100.0,71.42857142857143,0.8333333333333334,5,3,2,71.61818181818181,6,7,1,10,5,15,2,14,11,15,4,2,2,4,4,4,8,29,15,6,4,38,33,5,0,1,880,0,0,0,1,68.24522556146654,61.76853055916775,58.62068965517241,53,3.1486146095717884,45.45454545454545,100.0,46.666666666666664,7.0,5,3,19,71.61818181818181
S43G01N139,2023-2024,20240104,away,35,5,0,6,5,11,2,16,6,7,1,0,0,4,4,0,0,23,7,7,4,19,27,1,0,6,880,0,0,0,6,-68.24522556146654,38.36833602584814,32.608695652173914,16,19.505851755526656,33.333333333333336,100.0,71.42857142857143,0.8333333333333334,5,3,2,71.61818181818181,6,7,1,10,5,15,2,14,11,15,4,2,2,4,4,4,8,29,15,6,4,38,33,5,0,1,880,0,0,0,1,68.24522556146654,61.76853055916775,58.62068965517241,53,3.1486146095717884,45.45454545454545,100.0,46.666666666666664,7.0,5,3,19,71.61818181818181
S43G01N139,2023-2024,20240104,away,35,5,0,6,5,11,2,16,6,7,1,0,0,4,4,0,0,23,7,7,4,19,27,1,0,6,880,0,0,0,6,-68.24522556146654,38.36833602584814,32.608695652173914,16,19.505851755526656,33.333333333333336,100.0,71.42857142857143,0.8333333333333334,5,3,2,71.61818181818181,6,7,1,10,5,15,2,14,11,15,4,2,2,4,4,4,8,29,15,6,4,38,33,5,0,1,880,0,0,0,1,68.24522556146654,61.76853055916775,58.62068965517241,53,3.1486146095717884,45.45454545454545,100.0,46.666666666666664,7.0,5,3,19,71.61818181818181
S43G01N139,2023-2024,20240104,away,35,5,0,6,5,11,2,16,6,7,1,0,0,4,4,0,0,23,7,7,4,19,27,1,0,6,880,0,0,0,6,-68.24522556146654,38.36833602584814,32.608695652173914,16,19.505851755526656,33.333333333333336,100.0,71.42857142857143,0.8333333333333334,5,3,2,71.61818181818181,6,7,1,10,5,15,2,14,11,15,4,2,2,4,4,4,8,29,15,6,4,38,33,5,0,1,880,0,0,0,1,68.24522556146654,61.76853055916775,58.62068965517241,53,3.1486146095717884,45.45454545454545,100.0,46.666666666666664,7.0,5,3,19,71.61818181818181
S43G01N139,2023-2024,20240104,away,35,5,0,6,5,11,2,16,6,7,1,0,0,4,4,0,0,23,7,7,4,19,27,1,0,6,880,0,0,0,6,-68.24522556146654,38.36833602584814,32.608695652173914,16,19.505851755526656,33.333333333333336,100.0,71.42857142857143,0.8333333333333334,5,3,2,71.61818181818181,6,7,1,10,5,15,2,14,11,15,4,2,2,4,4,4,8,29,15,6,4,38,33,5,0,1,880,0,0,0,1,68.24522556146654,61.76853055916775,58.62068965517241,53,3.1486146095717884,45.45454545454545,100.0,46.666666666666664,7.0,5,3,19,71.61818181818181
