gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N215,2023-2024,20240301,188,away,55,1,0,0,5,5,3,18,4,8,2,0,0,4,4,0,0,26,6,5,3,18,30,4,0,1,779,0,0,0,1,-82.41465622836449,32.4207492795389,26.923076923076923,10,3.477051460361613,29.41176470588235,100.0,16.666666666666668,1.0,3,2,2,71.66110397946085,64,9,3,12,2,14,1,12,9,7,5,1,1,4,3,4,7,19,14,6,4,36,23,1,0,4,779,0,0,0,4,82.41465622836449,86.70520231213872,86.84210526315789,54,16.15508885298869,100.0,75.0,64.28571428571429,2.25,3,2,18,71.66110397946085
S43G01N215,2023-2024,20240301,189,away,55,1,0,0,6,6,3,18,4,8,2,0,0,4,4,0,0,26,6,5,3,18,30,4,0,1,780,0,0,0,1,-79.08611599297012,32.4207492795389,26.923076923076923,11,3.477051460361613,33.333333333333336,100.0,16.666666666666668,1.0,3,2,2,70.03076923076924,64,9,3,12,2,14,1,12,9,7,5,1,1,4,3,4,7,19,14,6,4,36,23,1,0,4,780,0,0,0,4,79.08611599297012,86.70520231213872,86.84210526315789,54,16.15508885298869,100.0,75.0,64.28571428571429,2.25,3,2,18,70.03076923076924
S43G01N215,2023-2024,20240301,190,away,55,1,0,0,6,6,3,19,5,8,2,0,0,4,4,0,0,27,7,5,3,20,31,4,0,1,783,0,0,0,1,-73.99714781085608,34.77051460361613,29.62962962962963,13,3.3602150537634405,33.333333333333336,100.0,14.285714285714286,1.0,2,2,2,71.29501915708813,64,9,3,12,2,14,1,12,9,7,5,1,1,4,3,4,7,19,14,6,4,36,23,1,0,4,783,0,0,0,4,73.99714781085608,86.70520231213872,86.84210526315789,54,16.15508885298869,100.0,75.0,64.28571428571429,2.25,2,2,18,71.29501915708813
S43G01N215,2023-2024,20240301,191,away,55,1,0,0,6,6,3,19,5,8,2,0,0,4,4,0,0,27,7,5,3,20,31,4,0,1,798,0,0,0,1,-67.34006734006734,34.77051460361613,29.62962962962963,13,3.3602150537634405,33.333333333333336,100.0,14.285714285714286,1.0,2,2,2,71.45864661654136,64,9,3,12,2,14,1,12,9,7,5,1,1,4,3,4,7,19,14,6,4,36,23,1,0,5,798,0,0,0,5,67.34006734006734,86.70520231213872,86.84210526315789,53,19.40993788819876,100.0,75.0,64.28571428571429,1.8,2,2,18,71.45864661654136
S43G01N215,2023-2024,20240301,192,away,55,1,0,0,6,6,3,19,5,8,2,0,0,4,4,0,0,27,7,5,3,20,31,5,0,1,799,0,0,0,1,-67.34006734006734,34.77051460361613,29.62962962962963,14,3.3602150537634405,33.333333333333336,100.0,14.285714285714286,1.0,2,2,2,71.369211514393,64,9,3,12,2,14,1,12,9,7,5,1,1,4,3,4,7,19,14,6,4,36,23,1,0,5,799,0,0,0,5,67.34006734006734,86.70520231213872,86.84210526315789,53,19.40993788819876,100.0,75.0,64.28571428571429,1.8,2,2,18,71.369211514393
S43G01N215,2023-2024,20240301,193,away,55,1,0,0,6,6,3,20,6,8,2,0,0,4,4,0,0,28,8,5,3,22,32,5,0,1,803,0,0,0,1,-62.6621628237137,36.96236559139785,32.142857142857146,16,3.250975292587776,33.333333333333336,100.0,12.5,1.0,4,2,2,72.50809464508094,64,9,3,12,2,14,1,12,9,7,5,1,1,4,3,4,7,19,14,6,4,36,23,1,0,5,803,0,0,0,5,62.6621628237137,86.70520231213872,86.84210526315789,53,19.40993788819876,100.0,75.0,64.28571428571429,1.8,4,2,18,72.50809464508094
S43G01N215,2023-2024,20240301,194,away,55,2,0,0,6,6,3,20,6,8,2,0,0,4,4,0,0,28,8,5,3,22,32,5,0,1,803,0,0,0,1,-62.6621628237137,36.96236559139785,32.142857142857146,17,3.250975292587776,33.333333333333336,100.0,25.0,2.0,4,2,2,72.50809464508094,64,9,3,12,2,14,1,12,9,7,5,1,1,4,3,4,7,19,14,6,4,36,23,1,0,5,803,0,0,0,5,62.6621628237137,86.70520231213872,86.84210526315789,53,19.40993788819876,100.0,75.0,64.28571428571429,1.8,4,2,18,72.50809464508094
S43G01N215,2023-2024,20240301,195,away,55,2,0,0,6,6,3,20,6,8,2,0,0,4,4,1,2,28,8,5,3,22,32,5,0,1,804,0,0,0,1,-62.6621628237137,36.96236559139785,32.142857142857146,17,3.250975292587776,33.333333333333336,100.0,25.0,2.0,4,2,2,72.4179104477612,64,9,3,12,2,14,1,12,9,7,5,1,1,4,3,4,7,19,14,6,4,36,23,1,0,5,804,0,0,0,5,62.6621628237137,86.70520231213872,86.84210526315789,53,19.40993788819876,100.0,75.0,64.28571428571429,1.8,4,2,18,72.4179104477612
S43G01N215,2023-2024,20240301,196,away,55,2,0,0,6,6,3,20,6,8,2,0,0,4,4,1,2,28,8,5,3,22,32,5,0,1,828,0,0,0,1,-56.542810985460406,36.96236559139785,32.142857142857146,17,3.250975292587776,33.333333333333336,100.0,25.0,2.0,4,2,2,71.76811594202898,64,9,3,12,2,14,1,12,9,7,5,1,1,4,3,4,7,19,14,6,4,36,23,1,0,6,828,0,0,0,6,56.542810985460406,86.70520231213872,86.84210526315789,52,22.42152466367713,100.0,75.0,64.28571428571429,1.5,4,2,18,71.76811594202898
S43G01N215,2023-2024,20240301,197,away,55,2,0,0,6,6,3,20,6,8,2,0,0,4,4,1,2,28,8,5,3,22,32,6,0,1,829,0,0,0,1,-56.542810985460406,36.96236559139785,32.142857142857146,18,3.250975292587776,33.333333333333336,100.0,25.0,2.0,4,2,2,71.68154402895055,64,9,3,12,2,14,1,12,9,7,5,1,1,4,3,4,7,19,14,6,4,36,23,1,0,6,829,0,0,0,6,56.542810985460406,86.70520231213872,86.84210526315789,52,22.42152466367713,100.0,75.0,64.28571428571429,1.5,4,2,18,71.68154402895055
S43G01N215,2023-2024,20240301,198,away,55,2,0,0,6,6,3,20,6,8,2,0,0,4,4,1,2,28,8,5,3,22,32,6,0,2,830,0,0,0,2,-59.99207296882368,36.96236559139785,32.142857142857146,17,6.297229219143577,33.333333333333336,100.0,25.0,1.0,4,2,2,73.0409638554217,64,9,3,12,2,14,1,12,9,7,5,1,1,4,3,4,7,19,14,6,4,36,23,1,0,6,830,0,0,0,6,59.99207296882368,86.70520231213872,86.84210526315789,52,22.42152466367713,100.0,75.0,64.28571428571429,1.5,4,2,18,73.0409638554217
S43G01N215,2023-2024,20240301,199,away,55,2,0,0,6,6,3,20,6,8,2,0,0,4,4,1,2,28,8,5,3,22,32,6,0,2,831,0,0,0,2,-59.99207296882368,36.96236559139785,32.142857142857146,17,6.297229219143577,33.333333333333336,100.0,25.0,1.0,4,2,2,72.95306859205778,64,9,3,12,2,14,1,12,9,7,5,1,1,4,3,4,7,19,14,6,4,36,23,2,0,6,831,0,0,0,6,59.99207296882368,86.70520231213872,86.84210526315789,53,22.42152466367713,100.0,75.0,64.28571428571429,1.5,4,2,18,72.95306859205778
S43G01N215,2023-2024,20240301,200,away,55,2,0,0,6,6,3,20,6,8,2,0,0,4,4,1,2,28,8,5,3,22,32,6,0,2,845,0,0,0,2,-62.11180124223601,36.96236559139785,32.142857142857146,17,6.297229219143577,33.333333333333336,100.0,25.0,1.0,2,2,2,73.16449704142012,64,9,3,12,2,14,1,13,10,7,5,1,1,4,3,4,7,20,15,6,4,38,24,2,0,6,845,0,0,0,6,62.11180124223601,87.31617647058823,87.5,55,21.613832853025936,100.0,75.0,60.0,1.5,2,2,18,73.16449704142012
S43G01N215,2023-2024,20240301,201,away,55,2,0,0,6,6,3,21,6,8,2,0,0,4,4,1,2,29,8,5,3,22,33,6,0,2,857,0,0,0,2,-65.30327085016108,35.76072821846554,31.03448275862069,16,6.105006105006104,33.333333333333336,100.0,25.0,1.0,2,2,2,73.5402567094516,64,9,3,12,2,14,1,13,10,7,5,1,1,4,3,4,7,20,15,6,4,38,24,2,0,6,857,0,0,0,6,65.30327085016108,87.31617647058823,87.5,55,21.613832853025936,100.0,75.0,60.0,1.5,2,2,18,73.5402567094516
S43G01N215,2023-2024,20240301,202,away,55,2,0,0,6,6,3,21,6,8,2,0,0,4,4,1,2,29,8,5,3,22,33,6,0,2,858,0,0,0,2,-65.30327085016108,35.76072821846554,31.03448275862069,16,6.105006105006104,31.57894736842105,100.0,25.0,1.0,2,2,2,73.45454545454547,64,9,3,13,2,15,1,13,10,7,5,1,1,4,3,4,7,20,15,6,4,38,24,2,0,6,858,0,0,0,6,65.30327085016108,87.31617647058823,87.5,56,21.613832853025936,100.0,75.0,60.0,1.5,2,2,18,73.45454545454547
S43G01N215,2023-2024,20240301,203,away,55,2,0,0,6,6,3,21,6,8,2,0,0,4,4,1,2,29,8,5,3,22,33,6,0,2,874,0,0,0,2,-59.790732436472354,35.76072821846554,31.03448275862069,16,6.105006105006104,31.57894736842105,100.0,25.0,1.0,2,2,2,73.48283752860414,64,9,3,13,2,15,1,13,10,8,5,1,1,4,3,4,7,21,15,6,4,38,25,2,0,6,874,0,0,0,6,59.790732436472354,83.47978910369068,83.33333333333333,55,20.86230876216968,100.0,75.0,60.0,1.5,2,2,18,73.48283752860414
S43G01N215,2023-2024,20240301,204,away,55,2,0,1,6,7,3,21,6,8,2,0,0,4,4,1,2,29,8,5,3,22,33,6,0,2,876,0,0,0,2,-59.790732436472354,35.76072821846554,31.03448275862069,17,6.105006105006104,31.57894736842105,100.0,25.0,1.0,2,2,2,73.31506849315069,64,9,3,13,2,15,1,13,10,8,5,1,1,4,3,4,7,21,15,6,4,38,25,2,0,6,876,0,0,0,6,59.790732436472354,83.47978910369068,83.33333333333333,55,20.86230876216968,66.66666666666667,75.0,60.0,1.5,2,2,18,73.31506849315069
S43G01N215,2023-2024,20240301,205,away,55,2,0,1,6,7,3,21,6,9,3,0,0,4,4,1,2,30,9,5,3,25,34,6,0,2,896,0,0,0,2,-51.945352649013756,39.357682619647356,35.0,20,5.924170616113743,31.57894736842105,100.0,22.22222222222222,1.0,3,2,2,73.01785714285715,64,9,3,13,2,15,1,13,10,8,5,1,1,4,3,4,7,21,15,6,4,38,25,2,0,6,896,0,0,0,6,51.945352649013756,83.47978910369068,83.33333333333333,55,20.86230876216968,66.66666666666667,75.0,60.0,1.5,3,2,18,73.01785714285715
S43G01N215,2023-2024,20240301,206,away,55,3,0,1,6,7,3,21,6,9,3,0,0,4,4,1,2,30,9,5,3,25,34,6,0,2,896,0,0,0,2,-51.945352649013756,39.357682619647356,35.0,21,5.924170616113743,31.57894736842105,100.0,33.333333333333336,1.5,3,2,2,73.01785714285715,64,9,3,13,2,15,1,13,10,8,5,1,1,4,3,4,7,21,15,6,4,38,25,2,0,6,896,0,0,0,6,51.945352649013756,83.47978910369068,83.33333333333333,55,20.86230876216968,66.66666666666667,75.0,60.0,1.5,3,2,18,73.01785714285715
S43G01N215,2023-2024,20240301,207,away,55,3,0,1,6,7,3,21,6,9,3,0,0,4,4,1,2,30,9,5,3,25,34,6,0,2,922,0,0,0,2,-54.03458213256485,39.357682619647356,35.0,21,5.924170616113743,31.57894736842105,100.0,33.333333333333336,1.5,2,2,2,72.26030368763558,64,9,3,13,2,15,1,14,11,8,5,1,1,4,3,4,7,22,16,6,4,40,26,2,0,6,922,0,0,0,6,54.03458213256485,84.17508417508417,84.0909090909091,57,20.161290322580644,66.66666666666667,75.0,56.25,1.5,2,2,18,72.26030368763558
S43G01N215,2023-2024,20240301,208,away,55,3,0,1,6,7,3,21,6,9,3,0,0,4,4,1,2,30,9,5,3,25,34,6,0,2,922,0,0,0,2,-54.03458213256485,39.357682619647356,35.0,21,5.924170616113743,31.57894736842105,100.0,33.333333333333336,1.5,2,2,2,72.26030368763558,64,10,3,13,2,15,1,14,11,8,5,1,1,4,3,4,7,22,16,6,4,40,26,2,0,6,922,0,0,0,6,54.03458213256485,84.17508417508417,84.0909090909091,58,20.161290322580644,66.66666666666667,75.0,62.5,1.6666666666666667,2,2,18,72.26030368763558
S43G01N215,2023-2024,20240301,209,away,55,3,0,1,6,7,3,22,7,9,3,0,0,4,4,1,2,31,10,5,3,27,35,6,0,2,939,0,0,0,2,-50.21182959040934,41.20879120879121,37.096774193548384,23,5.753739930955121,31.57894736842105,100.0,30.0,1.5,2,2,2,72.23003194888179,64,10,3,13,2,15,1,14,11,8,5,1,1,4,3,4,7,22,16,6,4,40,26,2,0,6,939,0,0,0,6,50.21182959040934,84.17508417508417,84.0909090909091,58,20.161290322580644,66.66666666666667,75.0,62.5,1.6666666666666667,2,2,18,72.23003194888179
S43G01N215,2023-2024,20240301,210,away,55,3,0,1,6,7,3,22,7,9,3,0,0,4,4,1,2,31,10,5,3,27,35,6,0,2,954,0,0,0,2,-45.201668984700945,41.20879120879121,37.096774193548384,23,5.753739930955121,31.57894736842105,100.0,30.0,1.5,2,2,2,72.35220125786162,64,10,3,13,2,15,1,15,11,8,5,1,1,4,3,4,7,23,16,6,4,40,27,2,0,6,954,0,0,0,6,45.201668984700945,80.77544426494345,80.43478260869566,57,19.505851755526656,66.66666666666667,75.0,62.5,1.6666666666666667,2,2,18,72.35220125786162
S43G01N215,2023-2024,20240301,211,away,55,3,0,2,6,8,3,22,7,9,3,0,0,4,4,1,2,31,10,5,3,27,35,6,0,2,955,0,0,0,2,-45.201668984700945,41.20879120879121,37.096774193548384,24,5.753739930955121,31.57894736842105,100.0,30.0,1.5,2,2,2,72.2764397905759,64,10,3,13,2,15,1,15,11,8,5,1,1,4,3,4,7,23,16,6,4,40,27,2,0,6,955,0,0,0,6,45.201668984700945,80.77544426494345,80.43478260869566,57,19.505851755526656,50.0,75.0,62.5,1.6666666666666667,2,2,18,72.2764397905759
S43G01N215,2023-2024,20240301,212,away,55,3,0,2,6,8,3,22,7,9,3,0,0,4,4,1,2,31,10,5,3,27,35,6,0,3,981,0,0,0,3,-48.3562519628516,41.20879120879121,37.096774193548384,23,8.389261744966444,31.57894736842105,100.0,30.0,1.0,2,2,2,71.5840978593272,64,10,3,13,2,15,1,15,11,8,5,1,1,4,3,4,7,23,16,6,4,40,27,2,0,6,981,0,0,0,6,48.3562519628516,80.77544426494345,80.43478260869566,57,19.505851755526656,50.0,75.0,62.5,1.6666666666666667,2,2,18,71.5840978593272
S43G01N215,2023-2024,20240301,213,away,55,3,0,2,6,8,3,22,7,9,3,0,0,4,4,1,2,31,10,5,3,27,35,6,0,3,982,0,0,0,3,-48.3562519628516,41.20879120879121,37.096774193548384,23,8.389261744966444,31.57894736842105,100.0,30.0,1.0,2,2,2,71.5112016293279,64,10,3,13,2,15,1,15,11,8,5,1,1,4,3,4,7,23,16,6,4,40,27,3,0,6,982,0,0,0,6,48.3562519628516,80.77544426494345,80.43478260869566,58,19.505851755526656,50.0,75.0,62.5,1.6666666666666667,2,2,18,71.5112016293279
S43G01N215,2023-2024,20240301,214,away,55,3,0,2,6,8,3,22,7,9,3,0,0,4,4,1,2,31,10,5,3,27,35,6,0,3,966,0,0,0,3,-50.4032258064516,41.20879120879121,37.096774193548384,23,8.389261744966444,31.57894736842105,100.0,30.0,1.0,2,2,2,73.93788819875775,64,10,3,13,2,15,1,16,12,8,5,1,1,4,3,4,7,24,17,6,4,42,28,3,0,6,966,0,0,0,6,50.4032258064516,81.52173913043478,81.25,60,18.89168765743073,50.0,75.0,58.8235294117647,1.6666666666666667,2,2,18,73.93788819875775
S43G01N215,2023-2024,20240301,215,away,55,3,0,2,6,8,3,22,7,9,3,0,0,4,4,1,2,31,10,5,3,27,35,6,0,3,966,0,0,0,3,-50.4032258064516,41.20879120879121,37.096774193548384,23,8.389261744966444,31.57894736842105,100.0,30.0,1.0,2,2,2,73.93788819875775,64,11,3,13,2,15,1,16,12,8,5,1,1,4,3,4,7,24,17,6,4,42,28,3,0,6,966,0,0,0,6,50.4032258064516,81.52173913043478,81.25,61,18.89168765743073,50.0,75.0,64.70588235294117,1.8333333333333333,2,2,18,73.93788819875775
S43G01N215,2023-2024,20240301,216,away,55,3,0,2,6,8,3,22,7,9,3,0,0,4,4,1,2,31,10,5,3,27,35,6,0,3,966,0,0,0,3,-50.4032258064516,41.20879120879121,37.096774193548384,23,8.389261744966444,31.57894736842105,100.0,30.0,1.0,2,2,2,73.93788819875775,64,11,3,13,2,15,1,16,12,8,5,1,1,4,3,5,9,24,17,6,4,42,28,3,0,6,966,0,0,0,6,50.4032258064516,81.52173913043478,81.25,61,18.89168765743073,50.0,75.0,64.70588235294117,1.8333333333333333,2,2,18,73.93788819875775
S43G01N215,2023-2024,20240301,217,away,55,3,0,2,6,8,3,22,7,9,3,0,0,4,4,1,2,31,10,5,3,27,35,6,0,3,966,0,0,0,3,-50.4032258064516,41.20879120879121,37.096774193548384,23,8.389261744966444,31.57894736842105,100.0,30.0,1.0,2,2,2,73.93788819875775,64,11,3,13,2,15,1,16,12,8,5,1,1,4,3,5,9,24,17,6,4,42,28,3,0,6,966,0,0,0,6,50.4032258064516,81.52173913043478,81.25,61,18.89168765743073,50.0,75.0,64.70588235294117,1.8333333333333333,2,2,18,73.93788819875775
S43G01N215,2023-2024,20240301,218,away,55,3,0,2,6,8,3,22,7,9,3,0,0,4,4,1,2,31,10,5,3,27,35,6,0,3,966,0,0,0,3,-50.4032258064516,41.20879120879121,37.096774193548384,23,8.389261744966444,31.57894736842105,100.0,30.0,1.0,2,2,2,73.93788819875775,64,11,3,13,2,15,1,16,12,8,5,1,1,4,3,5,9,24,17,6,4,42,28,3,0,6,966,0,0,0,6,50.4032258064516,81.52173913043478,81.25,61,18.89168765743073,50.0,75.0,64.70588235294117,1.8333333333333333,2,2,18,73.93788819875775
S43G01N215,2023-2024,20240301,219,away,55,3,0,2,6,8,3,22,7,9,3,0,0,4,4,1,2,31,10,5,3,27,35,6,0,3,966,0,0,0,3,-50.4032258064516,41.20879120879121,37.096774193548384,23,8.389261744966444,31.57894736842105,100.0,30.0,1.0,2,2,2,73.93788819875775,64,11,3,13,2,15,1,16,12,8,5,1,1,4,3,5,9,24,17,6,4,42,28,3,0,6,966,0,0,0,6,50.4032258064516,81.52173913043478,81.25,61,18.89168765743073,50.0,75.0,64.70588235294117,1.8333333333333333,2,2,18,73.93788819875775
S43G01N215,2023-2024,20240301,220,away,55,3,0,2,6,8,3,22,7,9,3,0,0,4,4,1,2,31,10,5,3,27,35,6,0,3,966,0,0,0,3,-50.4032258064516,41.20879120879121,37.096774193548384,23,8.389261744966444,31.57894736842105,100.0,30.0,1.0,2,2,2,73.93788819875775,64,11,3,13,2,15,1,16,12,8,5,1,1,4,3,5,9,24,17,6,4,42,28,3,0,6,966,0,0,0,6,50.4032258064516,81.52173913043478,81.25,61,18.89168765743073,50.0,75.0,64.70588235294117,1.8333333333333333,2,2,18,73.93788819875775
S43G01N215,2023-2024,20240301,221,away,55,3,0,2,6,8,3,22,7,9,3,0,0,4,4,1,2,31,10,5,3,27,35,6,0,3,966,0,0,0,3,-50.4032258064516,41.20879120879121,37.096774193548384,23,8.389261744966444,31.57894736842105,100.0,30.0,1.0,2,2,2,73.93788819875775,64,11,3,13,2,15,1,16,12,8,5,1,1,4,3,5,9,24,17,6,4,42,28,3,0,6,966,0,0,0,6,50.4032258064516,81.52173913043478,81.25,61,18.89168765743073,50.0,75.0,64.70588235294117,1.8333333333333333,2,2,18,73.93788819875775
S43G01N215,2023-2024,20240301,222,away,55,3,0,2,6,8,3,22,7,9,3,0,0,4,4,1,2,31,10,5,3,27,35,6,0,3,966,0,0,0,3,-50.4032258064516,41.20879120879121,37.096774193548384,23,8.389261744966444,31.57894736842105,100.0,30.0,1.0,2,2,2,73.93788819875775,64,11,3,13,2,15,1,16,12,8,5,1,1,4,3,5,9,24,17,6,4,42,28,3,0,6,966,0,0,0,6,50.4032258064516,81.52173913043478,81.25,61,18.89168765743073,50.0,75.0,64.70588235294117,1.8333333333333333,2,2,18,73.93788819875775
S43G01N215,2023-2024,20240301,223,away,55,3,0,2,6,8,3,22,7,9,3,0,0,4,4,1,2,31,10,5,3,27,35,6,0,3,966,0,0,0,3,-50.4032258064516,41.20879120879121,37.096774193548384,23,8.389261744966444,31.57894736842105,100.0,30.0,1.0,2,2,2,73.93788819875775,64,11,3,13,2,15,1,16,12,8,5,1,1,4,3,5,9,24,17,6,4,42,28,3,0,6,966,0,0,0,6,50.4032258064516,81.52173913043478,81.25,61,18.89168765743073,50.0,75.0,64.70588235294117,1.8333333333333333,2,2,18,73.93788819875775
S43G01N215,2023-2024,20240301,224,away,55,3,0,2,6,8,3,23,7,9,3,0,0,4,4,1,2,32,10,5,3,27,36,6,0,3,991,0,0,0,3,-53.35269935819454,39.98815165876778,35.9375,22,8.161044613710555,31.57894736842105,100.0,30.0,1.0,2,2,2,73.28355196770937,64,11,3,13,2,15,1,16,12,8,5,1,1,4,3,5,9,24,17,6,4,42,28,3,0,6,991,0,0,0,6,53.35269935819454,81.52173913043478,81.25,61,18.89168765743073,50.0,75.0,64.70588235294117,1.8333333333333333,2,2,18,73.28355196770937
S43G01N215,2023-2024,20240301,225,away,55,3,0,2,6,8,3,23,7,9,3,0,0,4,4,1,2,32,10,5,3,27,36,6,0,3,993,0,0,0,3,-53.35269935819454,39.98815165876778,35.9375,22,8.161044613710555,30.0,100.0,30.0,1.0,2,2,2,73.13595166163141,64,11,3,14,2,16,1,16,12,8,5,1,1,4,3,5,9,24,17,6,4,42,28,3,0,6,993,0,0,0,6,53.35269935819454,81.52173913043478,81.25,62,18.89168765743073,50.0,75.0,64.70588235294117,1.8333333333333333,2,2,18,73.13595166163141
S43G01N215,2023-2024,20240301,226,away,55,3,0,2,6,8,3,23,7,9,3,0,0,4,4,1,2,32,10,5,3,27,36,6,0,3,1001,0,0,0,3,-48.764629388816616,39.98815165876778,35.9375,22,8.161044613710555,30.0,100.0,30.0,1.0,2,2,2,73.75024975024975,64,11,3,14,2,16,1,17,12,8,5,1,1,4,3,5,9,25,17,6,4,42,29,3,0,6,1001,0,0,0,6,48.764629388816616,78.47533632286995,78.0,61,18.315018315018314,50.0,75.0,64.70588235294117,1.8333333333333333,2,2,18,73.75024975024975
S43G01N215,2023-2024,20240301,227,away,55,3,0,3,6,9,3,23,7,9,3,0,0,4,4,1,2,32,10,5,3,27,36,6,0,3,1002,0,0,0,3,-48.764629388816616,39.98815165876778,35.9375,23,8.161044613710555,30.0,100.0,30.0,1.0,2,2,2,73.67664670658682,64,11,3,14,2,16,1,17,12,8,5,1,1,4,3,5,9,25,17,6,4,42,29,3,0,6,1002,0,0,0,6,48.764629388816616,78.47533632286995,78.0,61,18.315018315018314,40.0,75.0,64.70588235294117,1.8333333333333333,2,2,18,73.67664670658682
S43G01N215,2023-2024,20240301,228,away,55,3,0,3,6,9,3,23,7,9,3,0,0,4,4,1,2,32,10,5,3,27,36,6,0,3,1013,0,0,0,3,-48.764629388816616,39.98815165876778,35.9375,23,8.161044613710555,30.0,100.0,30.0,1.0,2,2,2,72.87660414610069,64,11,3,14,2,16,1,17,12,8,5,1,1,4,3,5,9,25,17,7,5,42,29,3,0,6,1013,0,0,0,6,48.764629388816616,78.47533632286995,78.0,61,18.315018315018314,40.0,75.0,64.70588235294117,1.8333333333333333,2,2,18,72.87660414610069
S43G01N215,2023-2024,20240301,229,away,55,3,0,3,6,9,3,23,7,9,3,0,0,4,4,1,2,32,10,5,3,27,36,6,0,3,1013,0,0,0,3,-48.764629388816616,39.98815165876778,35.9375,23,8.161044613710555,30.0,100.0,30.0,1.0,2,2,2,72.87660414610069,64,11,3,14,2,16,1,17,12,8,5,1,1,4,3,5,9,25,17,7,5,42,29,3,0,6,1013,0,0,0,6,48.764629388816616,78.47533632286995,78.0,61,18.315018315018314,40.0,75.0,64.70588235294117,1.8333333333333333,2,2,18,72.87660414610069
S43G01N215,2023-2024,20240301,230,away,55,3,0,3,6,9,3,24,7,9,3,0,0,4,4,1,2,33,10,5,3,27,37,6,0,3,1022,0,0,0,3,-51.5283678302483,38.83774453394707,34.84848484848485,22,7.944915254237289,30.0,100.0,30.0,1.0,2,2,2,73.40900195694717,64,11,3,14,2,16,1,17,12,8,5,1,1,4,3,5,9,25,17,7,5,42,29,3,0,6,1022,0,0,0,6,51.5283678302483,78.47533632286995,78.0,61,18.315018315018314,40.0,75.0,64.70588235294117,1.8333333333333333,2,2,18,73.40900195694717
S43G01N215,2023-2024,20240301,231,away,55,3,0,3,6,9,3,24,7,9,3,0,0,4,4,1,2,33,10,5,3,27,37,6,0,3,1023,0,0,0,3,-51.5283678302483,38.83774453394707,34.84848484848485,22,7.944915254237289,28.571428571428573,100.0,30.0,1.0,2,2,2,73.33724340175954,64,11,3,15,2,17,1,17,12,8,5,1,1,4,3,5,9,25,17,7,5,42,29,3,0,6,1023,0,0,0,6,51.5283678302483,78.47533632286995,78.0,62,18.315018315018314,40.0,75.0,64.70588235294117,1.8333333333333333,2,2,18,73.33724340175954
S43G01N215,2023-2024,20240301,232,away,55,3,0,3,6,9,3,24,7,9,3,0,0,4,4,1,2,33,10,6,4,27,37,6,0,3,1027,0,0,0,3,-51.5283678302483,38.83774453394707,34.84848484848485,22,7.944915254237289,28.571428571428573,100.0,30.0,1.0,2,2,2,73.05160662122688,64,11,3,15,2,17,1,17,12,8,5,1,1,4,3,5,9,25,17,7,5,42,29,3,0,6,1027,0,0,0,6,51.5283678302483,78.47533632286995,78.0,62,18.315018315018314,40.0,75.0,64.70588235294117,1.8333333333333333,2,2,18,73.05160662122688
S43G01N215,2023-2024,20240301,233,away,55,3,0,3,6,9,3,24,7,9,3,0,0,4,4,1,2,33,10,6,4,27,37,6,0,3,1027,0,0,0,3,-51.5283678302483,38.83774453394707,34.84848484848485,22,7.944915254237289,28.571428571428573,100.0,30.0,1.0,2,2,2,73.05160662122688,64,11,3,15,2,17,1,17,12,8,5,1,1,4,3,5,9,25,17,7,5,42,29,3,0,6,1027,0,0,0,6,51.5283678302483,78.47533632286995,78.0,62,18.315018315018314,40.0,75.0,64.70588235294117,1.8333333333333333,2,2,18,73.05160662122688
S43G01N215,2023-2024,20240301,234,away,55,3,0,3,6,9,3,24,7,9,3,0,0,4,4,1,2,33,10,6,4,27,37,6,0,3,1027,0,0,0,3,-51.5283678302483,38.83774453394707,34.84848484848485,22,7.944915254237289,28.571428571428573,100.0,30.0,1.0,2,2,2,73.05160662122688,64,11,3,15,2,17,1,17,12,8,5,1,1,4,3,5,9,25,17,7,5,42,29,3,0,6,1027,0,0,0,6,51.5283678302483,78.47533632286995,78.0,62,18.315018315018314,40.0,75.0,64.70588235294117,1.8333333333333333,2,2,18,73.05160662122688
