gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N146,2023-2024,20240107,home,50,6,0,6,1,7,0,10,6,5,1,0,0,4,4,3,6,15,7,4,2,19,19,2,0,5,600,0,0,0,5,-24.084778420038532,56.68257756563245,50.0,21,22.977941176470587,14.285714285714286,100.0,85.71428571428571,1.2,2,6,3,83.04,10,6,0,6,5,11,1,17,8,4,2,0,0,4,2,1,2,21,10,5,3,24,25,5,1,3,600,0,0,0,4,24.084778420038532,52.72407732864674,52.38095238095238,30,11.645962732919253,45.45454545454545,50.0,60.0,2.0,2,6,7,83.04
S43G01N146,2023-2024,20240107,home,50,6,0,6,1,7,0,10,6,5,1,0,0,4,4,3,6,15,7,4,2,19,19,2,0,5,600,0,0,0,5,-24.084778420038532,56.68257756563245,50.0,21,22.977941176470587,14.285714285714286,100.0,85.71428571428571,1.2,2,6,3,83.04,10,6,0,6,5,11,1,17,8,4,2,0,0,4,2,1,2,21,10,5,3,24,25,5,1,3,600,0,0,0,4,24.084778420038532,52.72407732864674,52.38095238095238,30,11.645962732919253,45.45454545454545,50.0,60.0,2.0,2,6,7,83.04
S43G01N146,2023-2024,20240107,home,50,6,0,6,1,7,0,10,6,5,1,0,0,4,4,3,6,15,7,4,2,19,19,2,0,5,600,0,0,0,5,-24.084778420038532,56.68257756563245,50.0,21,22.977941176470587,14.285714285714286,100.0,85.71428571428571,1.2,2,6,3,83.04,10,6,0,6,5,11,1,17,8,4,2,0,0,4,2,1,2,21,10,5,3,24,25,5,1,3,600,0,0,0,4,24.084778420038532,52.72407732864674,52.38095238095238,30,11.645962732919253,45.45454545454545,50.0,60.0,2.0,2,6,7,83.04
S43G01N146,2023-2024,20240107,home,50,6,0,6,1,7,0,10,6,5,1,0,0,4,4,3,6,15,7,4,2,19,19,2,0,5,600,0,0,0,5,-24.084778420038532,56.68257756563245,50.0,21,22.977941176470587,14.285714285714286,100.0,85.71428571428571,1.2,2,6,3,83.04,10,6,0,6,5,11,1,17,8,4,2,0,0,4,2,1,2,21,10,5,3,24,25,5,1,3,600,0,0,0,4,24.084778420038532,52.72407732864674,52.38095238095238,30,11.645962732919253,45.45454545454545,50.0,60.0,2.0,2,6,7,83.04
S43G01N146,2023-2024,20240107,home,50,6,0,6,1,7,0,10,6,5,1,0,0,4,4,3,6,15,7,4,2,19,19,2,0,5,600,0,0,0,5,-24.084778420038532,56.68257756563245,50.0,21,22.977941176470587,14.285714285714286,100.0,85.71428571428571,1.2,2,6,3,83.04,10,6,0,6,5,11,1,17,8,4,2,0,0,4,2,1,2,21,10,5,3,24,25,5,1,3,600,0,0,0,4,24.084778420038532,52.72407732864674,52.38095238095238,30,11.645962732919253,45.45454545454545,50.0,60.0,2.0,2,6,7,83.04
S43G01N146,2023-2024,20240107,home,50,6,0,6,1,7,0,10,6,5,1,0,0,4,4,3,6,15,7,4,2,19,19,2,0,5,600,0,0,0,5,-24.084778420038532,56.68257756563245,50.0,21,22.977941176470587,14.285714285714286,100.0,85.71428571428571,1.2,2,6,3,83.04,10,6,0,6,5,11,1,17,8,4,2,0,0,4,2,1,2,21,10,5,3,24,25,5,1,3,600,0,0,0,4,24.084778420038532,52.72407732864674,52.38095238095238,30,11.645962732919253,45.45454545454545,50.0,60.0,2.0,2,6,7,83.04
S43G01N146,2023-2024,20240107,home,50,6,0,6,1,7,0,10,6,5,1,0,0,4,4,3,6,15,7,4,2,19,19,2,0,5,600,0,0,0,5,-24.084778420038532,56.68257756563245,50.0,21,22.977941176470587,14.285714285714286,100.0,85.71428571428571,1.2,2,6,3,83.04,10,6,0,6,5,11,1,17,8,4,2,0,0,4,2,1,2,21,10,5,3,24,25,5,1,3,600,0,0,0,4,24.084778420038532,52.72407732864674,52.38095238095238,30,11.645962732919253,45.45454545454545,50.0,60.0,2.0,2,6,7,83.04
S43G01N146,2023-2024,20240107,home,50,6,0,6,1,7,0,11,6,5,1,0,0,4,4,3,6,16,7,4,2,19,20,2,0,5,613,0,0,0,5,-28.290759945596733,53.49099099099099,46.875,20,21.968365553602812,14.285714285714286,100.0,85.71428571428571,1.2,2,6,3,83.23654159869496,10,6,0,6,5,11,1,17,8,4,2,0,0,4,2,1,2,21,10,5,3,24,25,5,1,3,613,0,0,0,4,28.290759945596733,52.72407732864674,52.38095238095238,30,11.645962732919253,45.45454545454545,50.0,60.0,2.0,2,6,7,83.23654159869496
S43G01N146,2023-2024,20240107,home,50,6,0,6,1,7,0,11,6,5,1,0,0,4,4,3,6,16,7,4,2,19,20,2,0,5,616,0,0,0,5,-28.290759945596733,53.49099099099099,46.875,20,21.968365553602812,12.5,100.0,85.71428571428571,1.2,2,6,3,82.83116883116884,10,6,0,7,5,12,1,17,8,4,2,0,0,4,2,1,2,21,10,5,3,24,25,5,1,3,616,0,0,0,4,28.290759945596733,52.72407732864674,52.38095238095238,31,11.645962732919253,45.45454545454545,50.0,60.0,2.0,2,6,7,82.83116883116884
S43G01N146,2023-2024,20240107,home,50,6,0,6,1,7,0,11,6,5,1,0,0,4,4,3,6,16,7,4,2,19,20,2,0,5,620,0,0,0,5,-22.97794117647058,53.49099099099099,46.875,20,21.968365553602812,12.5,100.0,85.71428571428571,1.2,2,6,3,84.23225806451613,10,6,0,7,5,12,1,17,8,5,2,0,0,4,2,1,2,22,10,5,3,24,26,5,1,3,620,0,0,0,4,22.97794117647058,50.505050505050505,50.0,30,11.210762331838565,45.45454545454545,50.0,60.0,2.0,2,6,7,84.23225806451613
S43G01N146,2023-2024,20240107,home,50,6,0,6,1,7,0,11,6,5,1,0,0,4,4,3,6,16,7,4,2,19,20,2,0,5,622,0,0,0,5,-28.290759945596733,53.49099099099099,46.875,20,21.968365553602812,12.5,100.0,85.71428571428571,1.2,2,6,3,82.03215434083602,10,6,0,7,6,13,1,17,8,5,2,0,0,4,2,1,2,22,10,5,3,24,26,5,1,3,622,0,0,0,4,28.290759945596733,50.505050505050505,50.0,31,11.210762331838565,50.0,50.0,60.0,2.0,2,6,7,82.03215434083602
S43G01N146,2023-2024,20240107,home,50,6,0,6,1,7,0,11,6,5,1,0,0,4,4,3,6,16,7,4,2,19,20,2,0,5,625,0,0,0,5,-22.97794117647058,53.49099099099099,46.875,20,21.968365553602812,12.5,100.0,85.71428571428571,1.2,2,6,3,83.5584,10,6,0,7,6,13,1,18,8,5,2,0,0,4,2,1,2,23,10,5,3,24,27,5,1,3,625,0,0,0,4,22.97794117647058,48.46526655896607,47.82608695652174,30,10.806916426512968,50.0,50.0,60.0,2.0,2,6,7,83.5584
S43G01N146,2023-2024,20240107,home,50,6,0,6,1,7,0,11,6,5,1,0,0,4,4,3,6,16,7,4,2,19,20,2,0,5,628,0,0,0,5,-28.290759945596733,53.49099099099099,46.875,20,21.968365553602812,12.5,100.0,85.71428571428571,1.2,2,6,3,81.2484076433121,10,6,0,7,7,14,1,18,8,5,2,0,0,4,2,1,2,23,10,5,3,24,27,5,1,3,628,0,0,0,4,28.290759945596733,48.46526655896607,47.82608695652174,31,10.806916426512968,53.84615384615385,50.0,60.0,2.0,2,6,7,81.2484076433121
S43G01N146,2023-2024,20240107,home,50,6,0,6,1,7,0,11,6,5,1,0,0,4,4,3,6,16,7,4,2,19,20,2,0,5,629,0,0,0,5,-32.16911764705881,53.49099099099099,46.875,20,21.968365553602812,12.5,100.0,85.71428571428571,1.2,2,6,3,83.02702702702703,10,6,0,7,7,14,1,19,9,5,2,0,0,4,2,1,2,24,11,5,3,26,28,5,1,3,629,0,0,0,4,32.16911764705881,50.46583850931677,50.0,33,10.43115438108484,53.84615384615385,50.0,54.54545454545455,2.0,2,6,7,83.02702702702703
S43G01N146,2023-2024,20240107,home,50,6,0,6,1,7,0,11,6,6,2,0,0,4,4,3,6,17,8,4,2,22,21,2,0,5,644,0,0,0,5,-22.824485681794684,58.63539445628997,52.94117647058823,23,21.04377104377104,12.5,100.0,75.0,1.2,3,6,3,82.95652173913044,10,6,0,7,7,14,1,19,9,5,2,0,0,4,2,1,2,24,11,5,3,26,28,5,1,3,644,0,0,0,4,22.824485681794684,50.46583850931677,50.0,33,10.43115438108484,53.84615384615385,50.0,54.54545454545455,2.0,3,6,7,82.95652173913044
S43G01N146,2023-2024,20240107,home,50,7,0,6,1,7,0,11,6,6,2,0,0,4,4,3,6,17,8,4,2,22,21,2,0,5,644,0,0,0,5,-22.824485681794684,58.63539445628997,52.94117647058823,24,21.04377104377104,12.5,100.0,87.5,1.4,3,6,3,82.95652173913044,10,6,0,7,7,14,1,19,9,5,2,0,0,4,2,1,2,24,11,5,3,26,28,5,1,3,644,0,0,0,4,22.824485681794684,50.46583850931677,50.0,33,10.43115438108484,53.84615384615385,50.0,54.54545454545455,2.0,3,6,7,82.95652173913044
S43G01N146,2023-2024,20240107,home,50,7,0,6,1,7,0,11,6,6,2,0,0,4,4,3,6,17,8,5,3,22,21,2,0,5,658,0,0,0,5,-22.824485681794684,58.63539445628997,52.94117647058823,24,21.04377104377104,12.5,100.0,87.5,1.4,3,6,3,81.19148936170214,10,6,0,7,7,14,1,19,9,5,2,0,0,4,2,1,2,24,11,5,3,26,28,5,1,3,658,0,0,0,4,22.824485681794684,50.46583850931677,50.0,33,10.43115438108484,53.84615384615385,50.0,54.54545454545455,2.0,3,6,7,81.19148936170214
S43G01N146,2023-2024,20240107,home,50,7,0,6,1,7,0,11,6,6,2,0,0,4,4,3,6,17,8,5,3,22,21,2,0,5,658,0,0,0,5,-22.824485681794684,58.63539445628997,52.94117647058823,24,21.04377104377104,12.5,100.0,87.5,1.4,3,6,3,81.19148936170214,10,6,0,7,7,14,1,19,9,5,2,0,0,4,2,1,2,24,11,5,3,26,28,5,1,3,658,0,0,0,4,22.824485681794684,50.46583850931677,50.0,33,10.43115438108484,53.84615384615385,50.0,54.54545454545455,2.0,3,6,7,81.19148936170214
S43G01N146,2023-2024,20240107,home,50,7,0,6,1,7,0,11,6,6,2,0,0,4,4,3,6,17,8,5,3,22,21,2,0,5,658,0,0,0,5,-22.824485681794684,58.63539445628997,52.94117647058823,24,21.04377104377104,12.5,100.0,87.5,1.4,3,6,3,81.19148936170214,10,6,0,7,7,14,1,19,9,5,2,0,0,4,2,1,2,24,11,5,3,26,28,5,1,3,658,0,0,0,4,22.824485681794684,50.46583850931677,50.0,33,10.43115438108484,53.84615384615385,50.0,54.54545454545455,2.0,3,6,7,81.19148936170214
S43G01N146,2023-2024,20240107,home,50,7,0,6,1,7,0,11,6,6,2,0,0,4,4,3,6,17,8,5,3,22,21,2,0,5,658,0,0,0,5,-22.824485681794684,58.63539445628997,52.94117647058823,24,21.04377104377104,12.5,100.0,87.5,1.4,3,6,3,81.19148936170214,10,6,0,7,7,14,1,19,9,5,2,0,0,4,2,1,2,24,11,5,3,26,28,5,1,3,658,0,0,0,4,22.824485681794684,50.46583850931677,50.0,33,10.43115438108484,53.84615384615385,50.0,54.54545454545455,2.0,3,6,7,81.19148936170214
S43G01N146,2023-2024,20240107,home,50,7,0,6,1,7,0,11,6,6,2,0,0,4,4,3,6,17,8,5,3,22,21,2,0,5,658,0,0,0,5,-22.824485681794684,58.63539445628997,52.94117647058823,24,21.04377104377104,12.5,100.0,87.5,1.4,3,6,3,81.19148936170214,10,6,0,7,7,14,1,19,9,5,2,0,0,4,2,1,2,24,11,5,3,26,28,5,1,3,658,0,0,0,4,22.824485681794684,50.46583850931677,50.0,33,10.43115438108484,53.84615384615385,50.0,54.54545454545455,2.0,3,6,7,81.19148936170214
S43G01N146,2023-2024,20240107,home,50,7,0,6,1,7,0,11,6,6,2,0,0,4,4,3,6,17,8,5,3,22,21,2,0,5,658,0,0,0,5,-22.824485681794684,58.63539445628997,52.94117647058823,24,21.04377104377104,12.5,100.0,87.5,1.4,3,6,3,81.19148936170214,10,6,0,7,7,14,1,19,9,5,2,0,0,4,2,1,2,24,11,5,3,26,28,5,1,3,658,0,0,0,4,22.824485681794684,50.46583850931677,50.0,33,10.43115438108484,53.84615384615385,50.0,54.54545454545455,2.0,3,6,7,81.19148936170214
S43G01N146,2023-2024,20240107,home,50,7,0,6,1,7,0,11,6,6,2,0,0,4,4,3,6,17,8,5,3,22,21,2,0,5,667,0,0,0,5,-26.36203866432338,58.63539445628997,52.94117647058823,24,21.04377104377104,12.5,100.0,87.5,1.4,2,6,3,81.89505247376312,10,6,0,7,7,14,1,20,10,5,2,0,0,4,2,1,2,25,12,5,3,28,29,5,1,3,667,0,0,0,4,26.36203866432338,52.3168908819133,52.0,35,10.080645161290322,53.84615384615385,50.0,50.0,2.0,2,6,7,81.89505247376312
S43G01N146,2023-2024,20240107,home,50,7,0,6,1,7,0,12,7,6,2,0,0,4,4,3,6,18,9,5,3,24,22,2,0,5,689,0,0,0,5,-22.012746090074728,60.72874493927125,55.55555555555556,26,20.19386106623586,12.5,100.0,77.77777777777777,1.4,2,6,3,81.02177068214804,10,6,0,7,7,14,1,20,10,5,2,0,0,4,2,1,2,25,12,5,3,28,29,5,1,3,689,0,0,0,4,22.012746090074728,52.3168908819133,52.0,35,10.080645161290322,53.84615384615385,50.0,50.0,2.0,2,6,7,81.02177068214804
S43G01N146,2023-2024,20240107,home,50,8,0,6,1,7,0,12,7,6,2,0,0,4,4,3,6,18,9,5,3,24,22,2,0,5,689,0,0,0,5,-22.012746090074728,60.72874493927125,55.55555555555556,27,20.19386106623586,12.5,100.0,88.88888888888889,1.6,2,6,3,81.02177068214804,10,6,0,7,7,14,1,20,10,5,2,0,0,4,2,1,2,25,12,5,3,28,29,5,1,3,689,0,0,0,4,22.012746090074728,52.3168908819133,52.0,35,10.080645161290322,53.84615384615385,50.0,50.0,2.0,2,6,7,81.02177068214804
S43G01N146,2023-2024,20240107,home,50,8,0,6,1,7,0,12,7,6,2,0,0,4,4,3,6,18,9,5,3,24,22,2,0,5,708,0,0,0,5,-16.83501683501683,60.72874493927125,55.55555555555556,27,20.19386106623586,12.5,100.0,88.88888888888889,1.6,2,6,3,80.54237288135593,10,6,0,7,7,14,1,20,10,5,2,0,0,4,2,1,2,25,12,5,3,28,29,5,1,4,708,0,0,0,5,16.83501683501683,52.3168908819133,52.0,34,13.003901170351105,53.84615384615385,50.0,50.0,1.5,2,6,7,80.54237288135593
S43G01N146,2023-2024,20240107,home,50,8,0,6,1,7,0,12,7,6,2,0,0,4,4,3,6,18,9,5,3,24,22,2,0,5,708,0,0,0,5,-16.83501683501683,60.72874493927125,55.55555555555556,27,20.19386106623586,12.5,100.0,88.88888888888889,1.6,2,6,3,80.54237288135593,10,6,0,7,7,14,1,20,10,5,2,0,0,4,2,1,2,25,12,5,3,28,29,5,1,4,708,0,0,0,5,16.83501683501683,52.3168908819133,52.0,34,13.003901170351105,53.84615384615385,50.0,50.0,1.5,2,6,7,80.54237288135593
S43G01N146,2023-2024,20240107,home,50,8,0,6,1,7,0,12,7,6,2,0,0,4,4,3,6,18,9,5,3,24,22,2,0,5,708,0,0,0,5,-16.83501683501683,60.72874493927125,55.55555555555556,27,20.19386106623586,12.5,100.0,88.88888888888889,1.6,2,6,3,80.54237288135593,10,6,0,7,7,14,1,20,10,5,2,0,0,4,2,1,2,25,12,5,3,28,29,5,1,4,708,0,0,0,5,16.83501683501683,52.3168908819133,52.0,34,13.003901170351105,53.84615384615385,50.0,50.0,1.5,2,6,7,80.54237288135593
S43G01N146,2023-2024,20240107,home,50,8,0,6,1,7,0,12,7,6,2,0,0,4,4,3,6,18,9,5,3,24,22,2,0,5,716,0,0,0,5,-16.83501683501683,60.72874493927125,55.55555555555556,27,20.19386106623586,12.5,100.0,88.88888888888889,1.6,2,6,3,79.64245810055867,10,6,0,7,7,14,1,20,10,5,2,0,0,4,2,1,2,25,12,6,4,28,29,5,1,4,716,0,0,0,5,16.83501683501683,52.3168908819133,52.0,34,13.003901170351105,53.84615384615385,50.0,50.0,1.5,2,6,7,79.64245810055867
S43G01N146,2023-2024,20240107,home,50,8,0,6,1,7,0,12,7,6,2,0,0,4,4,3,6,18,9,5,3,24,22,2,0,5,716,0,0,0,5,-16.83501683501683,60.72874493927125,55.55555555555556,27,20.19386106623586,12.5,100.0,88.88888888888889,1.6,2,6,3,79.64245810055867,10,6,0,7,7,14,1,20,10,5,2,0,0,4,2,1,2,25,12,6,4,28,29,5,1,4,716,0,0,0,5,16.83501683501683,52.3168908819133,52.0,34,13.003901170351105,53.84615384615385,50.0,50.0,1.5,2,6,7,79.64245810055867
S43G01N146,2023-2024,20240107,home,50,8,0,6,1,7,0,13,7,6,2,0,0,4,4,3,6,19,9,5,3,24,23,2,0,5,719,0,0,0,5,-20.914584727185698,57.80346820809248,52.63157894736842,26,19.40993788819876,12.5,100.0,88.88888888888889,1.6,2,6,3,80.97913769123784,10,6,0,7,7,14,1,20,10,5,2,0,0,4,2,1,2,25,12,6,4,28,29,5,1,4,719,0,0,0,5,20.914584727185698,52.3168908819133,52.0,34,13.003901170351105,53.84615384615385,50.0,50.0,1.5,2,6,7,80.97913769123784
S43G01N146,2023-2024,20240107,home,50,8,0,6,2,8,0,13,7,6,2,0,0,4,4,3,6,19,9,5,3,24,23,2,0,5,720,0,0,0,5,-16.83501683501683,57.80346820809248,52.63157894736842,27,19.40993788819876,22.22222222222222,100.0,88.88888888888889,1.6,2,6,3,79.2,10,6,0,7,7,14,1,20,10,5,2,0,0,4,2,1,2,25,12,6,4,28,29,5,1,4,720,0,0,0,5,16.83501683501683,52.3168908819133,52.0,34,13.003901170351105,53.84615384615385,50.0,50.0,1.5,2,6,7,79.2
S43G01N146,2023-2024,20240107,home,50,8,0,6,2,8,0,14,8,6,2,0,0,4,4,3,6,20,10,5,3,26,24,2,0,5,720,0,0,0,5,-12.837040300691356,59.74264705882352,55.0,29,18.684603886397607,22.22222222222222,100.0,80.0,1.6,4,6,3,80.86666666666667,10,6,0,7,7,14,1,20,10,5,2,0,0,4,2,1,2,25,12,6,4,28,29,5,1,4,720,0,0,0,5,12.837040300691356,52.3168908819133,52.0,34,13.003901170351105,53.84615384615385,50.0,50.0,1.5,4,6,7,80.86666666666667
S43G01N146,2023-2024,20240107,home,50,8,0,6,2,8,0,14,8,6,2,0,0,4,4,3,6,20,10,5,3,26,24,2,0,5,720,0,0,0,5,-12.837040300691356,59.74264705882352,55.0,29,18.684603886397607,22.22222222222222,100.0,80.0,1.6,4,6,3,80.86666666666667,10,6,0,7,7,14,1,20,10,5,2,0,0,4,2,1,2,25,12,7,4,28,29,5,1,4,720,0,0,0,5,12.837040300691356,52.3168908819133,52.0,34,13.003901170351105,53.84615384615385,50.0,50.0,1.5,4,6,7,80.86666666666667
S43G01N146,2023-2024,20240107,home,50,8,0,6,2,8,0,14,8,6,2,0,0,4,4,3,6,20,10,5,3,26,24,2,0,5,720,0,0,0,5,-12.837040300691356,59.74264705882352,55.0,29,18.684603886397607,22.22222222222222,100.0,80.0,1.6,4,6,3,80.86666666666667,10,6,0,7,7,14,1,20,10,5,2,0,0,4,2,1,2,25,12,7,4,28,29,5,1,4,720,0,0,0,5,12.837040300691356,52.3168908819133,52.0,34,13.003901170351105,53.84615384615385,50.0,50.0,1.5,4,6,7,80.86666666666667
S43G01N146,2023-2024,20240107,home,50,8,0,6,2,8,0,14,8,6,2,0,0,4,4,3,6,20,10,5,3,26,24,2,0,5,720,0,0,0,5,-12.837040300691356,59.74264705882352,55.0,29,18.684603886397607,22.22222222222222,100.0,80.0,1.6,4,6,3,80.86666666666667,10,6,0,7,7,14,1,20,10,5,2,0,0,4,2,1,2,25,12,7,4,28,29,5,1,4,720,0,0,0,5,12.837040300691356,52.3168908819133,52.0,34,13.003901170351105,53.84615384615385,50.0,50.0,1.5,4,6,7,80.86666666666667
S43G01N146,2023-2024,20240107,home,50,8,0,6,2,8,0,14,8,6,2,0,0,4,4,3,6,20,10,5,3,26,24,2,0,5,720,0,0,0,5,-12.837040300691356,59.74264705882352,55.0,29,18.684603886397607,22.22222222222222,100.0,80.0,1.6,4,6,3,80.86666666666667,10,6,0,7,7,14,1,20,10,5,2,0,0,4,2,1,2,25,12,7,4,28,29,5,1,4,720,0,0,0,5,12.837040300691356,52.3168908819133,52.0,34,13.003901170351105,53.84615384615385,50.0,50.0,1.5,4,6,7,80.86666666666667
S43G01N146,2023-2024,20240107,home,50,8,0,6,2,8,0,14,8,6,2,0,0,4,4,3,6,20,10,5,3,26,24,2,0,5,720,0,0,0,5,-12.837040300691356,59.74264705882352,55.0,29,18.684603886397607,22.22222222222222,100.0,80.0,1.6,4,6,3,80.86666666666667,10,6,0,7,7,14,1,20,10,5,2,0,0,4,2,1,2,25,12,7,4,28,29,5,1,4,720,0,0,0,5,12.837040300691356,52.3168908819133,52.0,34,13.003901170351105,53.84615384615385,50.0,50.0,1.5,4,6,7,80.86666666666667
S43G01N146,2023-2024,20240107,home,50,8,0,6,2,8,0,14,8,6,2,0,0,4,4,3,6,20,10,5,3,26,24,2,0,5,720,0,0,0,5,-12.837040300691356,59.74264705882352,55.0,29,18.684603886397607,22.22222222222222,100.0,80.0,1.6,4,6,3,80.86666666666667,10,6,0,7,7,14,1,20,10,5,2,0,0,4,2,1,2,25,12,7,4,28,29,5,1,4,720,0,0,0,5,12.837040300691356,52.3168908819133,52.0,34,13.003901170351105,53.84615384615385,50.0,50.0,1.5,4,6,7,80.86666666666667
S43G01N146,2023-2024,20240107,home,50,8,0,6,2,8,0,14,8,6,2,0,0,5,5,3,6,20,10,5,3,27,25,2,0,5,720,0,0,0,5,-10.702260702260702,60.810810810810814,55.0,30,18.38235294117647,22.22222222222222,100.0,80.0,1.6,5,6,3,81.60000000000001,10,6,0,7,7,14,1,20,10,5,2,0,0,4,2,1,2,25,12,7,4,28,29,5,1,4,720,0,0,0,5,10.702260702260702,52.3168908819133,52.0,34,13.003901170351105,53.84615384615385,50.0,50.0,1.5,5,6,7,81.60000000000001
S43G01N146,2023-2024,20240107,home,50,8,0,6,2,8,0,14,8,6,2,0,0,5,5,3,6,20,10,5,3,27,25,2,0,5,736,0,0,0,5,-10.702260702260702,60.810810810810814,55.0,30,18.38235294117647,22.22222222222222,100.0,80.0,1.6,5,6,3,79.82608695652173,10,6,0,7,7,14,1,20,10,5,2,0,0,4,2,1,2,25,12,7,4,28,29,5,1,4,736,0,0,0,5,10.702260702260702,52.3168908819133,52.0,34,13.003901170351105,53.84615384615385,50.0,50.0,1.5,5,6,7,79.82608695652173
S43G01N146,2023-2024,20240107,home,50,8,0,6,2,8,0,14,8,6,2,0,0,5,5,3,6,20,10,5,3,27,25,2,0,5,736,0,0,0,5,-10.702260702260702,60.810810810810814,55.0,30,18.38235294117647,22.22222222222222,100.0,80.0,1.6,5,6,3,79.82608695652173,10,6,0,7,7,14,1,20,10,5,2,0,0,4,2,1,2,25,12,7,4,28,29,5,1,4,736,0,0,0,5,10.702260702260702,52.3168908819133,52.0,34,13.003901170351105,53.84615384615385,50.0,50.0,1.5,5,6,7,79.82608695652173
S43G01N146,2023-2024,20240107,home,50,8,0,6,2,8,0,14,8,6,2,0,0,5,5,3,6,20,10,5,3,27,25,2,0,5,744,0,0,0,5,-5.942764828063687,60.810810810810814,55.0,30,18.38235294117647,22.22222222222222,100.0,80.0,1.6,5,6,3,80.58064516129032,10,6,0,7,7,14,1,21,10,5,2,0,0,4,2,1,2,26,12,7,4,28,30,5,1,4,744,0,0,0,5,5.942764828063687,50.43227665706051,50.0,33,12.594458438287154,53.84615384615385,50.0,50.0,1.5,5,6,7,80.58064516129032
S43G01N146,2023-2024,20240107,home,50,8,0,7,2,9,0,14,8,6,2,0,0,5,5,3,6,20,10,5,3,27,25,2,0,5,747,0,0,0,5,-5.942764828063687,60.810810810810814,55.0,31,18.38235294117647,22.22222222222222,100.0,80.0,1.6,5,6,3,80.2570281124498,10,6,0,7,7,14,1,21,10,5,2,0,0,4,2,1,2,26,12,7,4,28,30,5,1,4,747,0,0,0,5,5.942764828063687,50.43227665706051,50.0,33,12.594458438287154,50.0,50.0,50.0,1.5,5,6,7,80.2570281124498
S43G01N146,2023-2024,20240107,home,50,8,0,7,2,9,0,14,8,7,3,0,0,5,5,3,6,21,11,5,3,30,26,2,0,5,758,0,0,0,5,1.4181948229723105,64.65517241379311,59.523809523809526,34,17.73049645390071,22.22222222222222,100.0,72.72727272727273,1.6,8,7,3,80.6754617414248,10,6,0,7,7,14,1,21,10,5,2,0,0,4,2,1,2,26,12,7,4,28,30,5,1,4,758,0,0,0,5,-1.4181948229723105,50.43227665706051,50.0,33,12.594458438287154,50.0,50.0,50.0,1.5,8,7,7,80.6754617414248
S43G01N146,2023-2024,20240107,home,50,9,0,7,2,9,0,14,8,7,3,0,0,5,5,3,6,21,11,5,3,30,26,2,0,5,758,0,0,0,5,1.4181948229723105,64.65517241379311,59.523809523809526,35,17.73049645390071,22.22222222222222,100.0,81.81818181818181,1.8,8,7,3,80.6754617414248,10,6,0,7,7,14,1,21,10,5,2,0,0,4,2,1,2,26,12,7,4,28,30,5,1,4,758,0,0,0,5,-1.4181948229723105,50.43227665706051,50.0,33,12.594458438287154,50.0,50.0,50.0,1.5,8,7,7,80.6754617414248
S43G01N146,2023-2024,20240107,home,50,9,0,7,2,9,0,14,8,7,3,0,0,5,5,3,6,21,11,5,3,30,26,2,0,5,758,0,0,0,5,1.4181948229723105,64.65517241379311,59.523809523809526,35,17.73049645390071,22.22222222222222,100.0,81.81818181818181,1.8,8,7,3,80.6754617414248,10,6,0,7,7,14,1,21,10,5,2,0,0,4,2,1,2,26,12,7,4,28,30,5,1,4,758,0,0,0,5,-1.4181948229723105,50.43227665706051,50.0,33,12.594458438287154,50.0,50.0,50.0,1.5,8,7,7,80.6754617414248
S43G01N146,2023-2024,20240107,home,50,9,0,7,2,9,0,14,8,7,3,0,0,5,5,3,6,21,11,5,3,30,26,2,0,5,777,0,0,0,5,5.8081646199801185,64.65517241379311,59.523809523809526,35,17.73049645390071,22.22222222222222,100.0,81.81818181818181,1.8,8,7,3,80.24710424710426,10,6,0,7,7,14,1,21,10,5,2,0,0,4,2,1,2,26,12,7,4,28,30,5,1,5,777,0,0,0,6,-5.8081646199801185,50.43227665706051,50.0,32,15.26251526251526,50.0,50.0,50.0,1.2,8,7,7,80.24710424710426
S43G01N146,2023-2024,20240107,home,50,9,0,7,2,9,0,14,8,7,3,0,0,5,5,3,6,21,11,5,3,30,26,3,0,5,779,0,0,0,5,5.8081646199801185,64.65517241379311,59.523809523809526,36,17.73049645390071,22.22222222222222,100.0,81.81818181818181,1.8,8,7,3,80.0410783055199,10,6,0,7,7,14,1,21,10,5,2,0,0,4,2,1,2,26,12,7,4,28,30,5,1,5,779,0,0,0,6,-5.8081646199801185,50.43227665706051,50.0,32,15.26251526251526,50.0,50.0,50.0,1.2,8,7,7,80.0410783055199
