gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N10,2023-2024,20231027,147,home,10,3,2,6,5,11,4,13,6,7,2,0,0,2,2,0,0,20,8,7,2,20,22,1,0,4,600,0,0,0,4,5.948833311674065,47.89272030651341,45.0,25,16.077170418006432,50.0,100.0,37.5,0.75,3,3,3,75.68,55,3,0,5,2,7,0,7,2,6,3,0,0,9,4,1,2,13,5,4,3,17,22,3,1,3,600,0,0,0,4,-5.948833311674065,50.117924528301884,50.0,13,15.03006012024048,25.0,44.44444444444444,60.0,1.0,3,3,7,75.68
S43G01N10,2023-2024,20231027,148,home,10,3,2,6,5,11,4,13,6,7,2,0,0,2,2,0,0,20,8,7,2,20,22,1,0,4,600,0,0,0,4,5.948833311674065,47.89272030651341,45.0,25,16.077170418006432,50.0,100.0,37.5,0.75,3,3,3,75.68,55,3,0,5,2,7,0,7,2,6,3,0,0,9,4,1,2,13,5,4,3,17,22,3,1,3,600,0,0,0,4,-5.948833311674065,50.117924528301884,50.0,13,15.03006012024048,25.0,44.44444444444444,60.0,1.0,3,3,7,75.68
S43G01N10,2023-2024,20231027,149,home,10,3,2,6,5,11,4,13,6,7,2,0,0,2,2,0,0,20,8,7,2,20,22,1,0,4,600,0,0,0,4,5.948833311674065,47.89272030651341,45.0,25,16.077170418006432,50.0,100.0,37.5,0.75,3,3,3,75.68,55,3,0,5,2,7,0,7,2,6,3,0,0,9,4,1,2,13,5,4,3,17,22,3,1,3,600,0,0,0,4,-5.948833311674065,50.117924528301884,50.0,13,15.03006012024048,25.0,44.44444444444444,60.0,1.0,3,3,7,75.68
S43G01N10,2023-2024,20231027,150,home,10,3,2,6,5,11,4,13,6,7,2,0,0,2,2,0,0,20,8,7,2,20,22,1,0,4,600,0,0,0,4,5.948833311674065,47.89272030651341,45.0,25,16.077170418006432,50.0,100.0,37.5,0.75,3,3,3,75.68,55,3,0,5,2,7,0,7,2,6,3,0,0,9,4,1,2,13,5,4,3,17,22,3,1,3,600,0,0,0,4,-5.948833311674065,50.117924528301884,50.0,13,15.03006012024048,25.0,44.44444444444444,60.0,1.0,3,3,7,75.68
S43G01N10,2023-2024,20231027,151,home,10,3,2,6,5,11,4,13,6,7,2,0,0,2,2,0,0,20,8,7,2,20,22,1,0,4,600,0,0,0,4,5.948833311674065,47.89272030651341,45.0,25,16.077170418006432,50.0,100.0,37.5,0.75,3,3,3,75.68,55,3,0,5,2,7,0,7,2,6,3,0,0,9,4,1,2,13,5,4,3,17,22,3,1,3,600,0,0,0,4,-5.948833311674065,50.117924528301884,50.0,13,15.03006012024048,25.0,44.44444444444444,60.0,1.0,3,3,7,75.68
S43G01N10,2023-2024,20231027,152,home,10,3,2,6,5,11,4,13,6,7,2,0,0,2,2,0,0,20,8,7,2,20,22,1,0,4,600,0,0,0,4,5.948833311674065,47.89272030651341,45.0,25,16.077170418006432,50.0,100.0,37.5,0.75,3,3,3,75.68,55,3,0,5,2,7,0,7,2,6,3,0,0,9,4,1,2,13,5,4,3,17,22,3,1,3,600,0,0,0,4,-5.948833311674065,50.117924528301884,50.0,13,15.03006012024048,25.0,44.44444444444444,60.0,1.0,3,3,7,75.68
S43G01N10,2023-2024,20231027,153,home,10,3,2,6,5,11,4,13,6,7,2,0,0,2,2,0,0,20,8,7,2,20,22,1,0,4,600,0,0,0,4,5.948833311674065,47.89272030651341,45.0,25,16.077170418006432,50.0,100.0,37.5,0.75,3,3,3,75.68,55,3,0,5,2,7,0,7,2,6,3,0,0,9,4,1,2,13,5,4,3,17,22,3,1,3,600,0,0,0,4,-5.948833311674065,50.117924528301884,50.0,13,15.03006012024048,25.0,44.44444444444444,60.0,1.0,3,3,7,75.68
S43G01N10,2023-2024,20231027,154,home,10,3,2,6,5,11,4,13,6,7,2,0,0,2,2,0,0,20,8,7,2,20,22,1,0,4,600,0,0,0,4,5.948833311674065,47.89272030651341,45.0,25,16.077170418006432,50.0,100.0,37.5,0.75,3,3,3,75.68,55,3,0,5,2,7,0,7,2,6,3,0,0,9,4,1,2,13,5,4,3,17,22,3,1,3,600,0,0,0,4,-5.948833311674065,50.117924528301884,50.0,13,15.03006012024048,25.0,44.44444444444444,60.0,1.0,3,3,7,75.68
S43G01N10,2023-2024,20231027,155,home,10,3,2,6,5,11,4,13,6,7,2,0,0,2,2,0,0,20,8,7,2,20,22,1,0,4,600,0,0,0,4,5.948833311674065,47.89272030651341,45.0,25,16.077170418006432,50.0,100.0,37.5,0.75,3,3,3,75.68,55,3,0,5,2,7,0,7,2,6,3,0,0,9,4,1,2,13,5,4,3,17,22,3,1,3,600,0,0,0,4,-5.948833311674065,50.117924528301884,50.0,13,15.03006012024048,25.0,44.44444444444444,60.0,1.0,3,3,7,75.68
S43G01N10,2023-2024,20231027,156,home,10,3,2,6,5,11,4,13,6,7,2,0,0,2,2,0,0,20,8,7,2,20,22,1,0,4,600,0,0,0,4,5.948833311674065,47.89272030651341,45.0,25,16.077170418006432,50.0,100.0,37.5,0.75,3,3,3,75.68,55,3,0,5,2,7,0,7,2,6,3,0,0,9,4,1,2,13,5,4,3,17,22,3,1,3,600,0,0,0,4,-5.948833311674065,50.117924528301884,50.0,13,15.03006012024048,25.0,44.44444444444444,60.0,1.0,3,3,7,75.68
S43G01N10,2023-2024,20231027,157,home,10,3,2,6,5,11,4,13,6,7,2,0,0,2,2,0,0,20,8,7,2,20,22,1,0,4,600,0,0,0,4,5.948833311674065,47.89272030651341,45.0,25,16.077170418006432,50.0,100.0,37.5,0.75,3,3,3,75.68,55,3,0,5,2,7,0,7,2,6,3,0,0,9,4,1,2,13,5,4,3,17,22,3,1,3,600,0,0,0,4,-5.948833311674065,50.117924528301884,50.0,13,15.03006012024048,25.0,44.44444444444444,60.0,1.0,3,3,7,75.68
S43G01N10,2023-2024,20231027,158,home,10,3,2,6,5,11,4,13,6,7,2,0,0,2,2,0,0,20,8,7,2,20,22,1,0,4,600,0,0,0,4,5.948833311674065,47.89272030651341,45.0,25,16.077170418006432,50.0,100.0,37.5,0.75,3,3,3,75.68,55,3,0,5,2,7,0,7,2,6,3,0,0,9,4,1,2,13,5,4,3,17,22,3,1,3,600,0,0,0,4,-5.948833311674065,50.117924528301884,50.0,13,15.03006012024048,25.0,44.44444444444444,60.0,1.0,3,3,7,75.68
S43G01N10,2023-2024,20231027,159,home,10,3,2,6,5,11,4,13,6,7,2,0,0,2,2,0,0,20,8,7,2,20,22,1,0,4,600,0,0,0,4,5.948833311674065,47.89272030651341,45.0,25,16.077170418006432,50.0,100.0,37.5,0.75,3,3,3,75.68,55,3,0,5,2,7,0,7,2,6,3,0,0,9,4,1,2,13,5,4,3,17,22,3,1,3,600,0,0,0,4,-5.948833311674065,50.117924528301884,50.0,13,15.03006012024048,25.0,44.44444444444444,60.0,1.0,3,3,7,75.68
S43G01N10,2023-2024,20231027,160,home,10,3,2,6,5,11,4,13,6,7,2,0,0,2,2,0,0,20,8,7,2,20,22,1,0,4,600,0,0,0,4,5.948833311674065,47.89272030651341,45.0,25,16.077170418006432,50.0,100.0,37.5,0.75,3,3,3,75.68,55,3,0,5,2,7,0,7,2,6,3,0,0,9,4,1,2,13,5,4,3,17,22,3,1,3,600,0,0,0,4,-5.948833311674065,50.117924528301884,50.0,13,15.03006012024048,25.0,44.44444444444444,60.0,1.0,3,3,7,75.68
S43G01N10,2023-2024,20231027,161,home,10,3,2,6,5,11,4,13,6,7,2,0,0,2,2,0,0,20,8,7,2,20,22,1,0,4,600,0,0,0,4,5.948833311674065,47.89272030651341,45.0,25,16.077170418006432,50.0,100.0,37.5,0.75,3,3,3,75.68,55,3,0,5,2,7,0,7,2,6,3,0,0,9,4,1,2,13,5,4,3,17,22,3,1,3,600,0,0,0,4,-5.948833311674065,50.117924528301884,50.0,13,15.03006012024048,25.0,44.44444444444444,60.0,1.0,3,3,7,75.68
S43G01N10,2023-2024,20231027,162,home,10,3,2,6,5,11,4,13,6,7,2,0,0,2,2,0,0,20,8,7,2,20,22,1,0,4,600,0,0,0,4,5.948833311674065,47.89272030651341,45.0,25,16.077170418006432,50.0,100.0,37.5,0.75,3,3,3,75.68,55,3,0,5,2,7,0,7,2,6,3,0,0,9,4,1,2,13,5,4,3,17,22,3,1,3,600,0,0,0,4,-5.948833311674065,50.117924528301884,50.0,13,15.03006012024048,25.0,44.44444444444444,60.0,1.0,3,3,7,75.68
S43G01N10,2023-2024,20231027,163,home,10,3,2,6,5,11,4,13,6,7,2,0,0,2,2,0,0,20,8,7,2,20,22,1,0,4,600,0,0,0,4,5.948833311674065,47.89272030651341,45.0,25,16.077170418006432,50.0,100.0,37.5,0.75,3,3,3,75.68,55,3,0,5,2,7,0,7,2,6,3,0,0,9,4,1,2,13,5,4,3,17,22,3,1,3,600,0,0,0,4,-5.948833311674065,50.117924528301884,50.0,13,15.03006012024048,25.0,44.44444444444444,60.0,1.0,3,3,7,75.68
S43G01N10,2023-2024,20231027,164,home,10,3,2,6,5,11,4,13,6,7,2,0,0,2,2,0,0,20,8,7,2,20,22,1,0,4,600,0,0,0,4,5.948833311674065,47.89272030651341,45.0,25,16.077170418006432,50.0,100.0,37.5,0.75,3,3,3,75.68,55,3,0,5,2,7,0,7,2,6,3,0,0,9,4,1,2,13,5,4,3,17,22,3,1,3,600,0,0,0,4,-5.948833311674065,50.117924528301884,50.0,13,15.03006012024048,25.0,44.44444444444444,60.0,1.0,3,3,7,75.68
S43G01N10,2023-2024,20231027,165,home,10,3,2,6,5,11,4,13,6,7,2,0,0,2,2,0,0,20,8,7,2,20,22,1,0,4,622,0,0,0,4,10.941174472998341,47.89272030651341,45.0,25,16.077170418006432,50.0,100.0,37.5,0.75,3,3,3,74.93247588424438,55,3,0,5,2,7,0,7,2,7,3,0,0,9,4,1,2,14,5,4,3,17,23,3,1,3,622,0,0,0,4,-10.941174472998341,47.32739420935412,46.42857142857143,12,14.31297709923664,25.0,44.44444444444444,60.0,1.0,3,3,7,74.93247588424438
S43G01N10,2023-2024,20231027,166,home,10,3,2,6,5,11,5,13,6,7,2,0,0,2,2,0,0,20,8,7,2,20,22,1,0,4,624,0,0,0,4,10.941174472998341,47.89272030651341,45.0,26,16.077170418006432,50.0,100.0,37.5,0.75,3,3,3,74.69230769230771,55,3,0,5,2,7,0,7,2,7,3,0,0,9,4,1,2,14,5,4,3,17,23,3,1,3,624,0,0,0,4,-10.941174472998341,47.32739420935412,46.42857142857143,12,14.31297709923664,25.0,44.44444444444444,60.0,1.0,3,3,7,74.69230769230771
S43G01N10,2023-2024,20231027,167,home,10,3,2,6,5,11,5,13,6,7,2,0,0,2,2,0,0,20,8,7,2,20,22,1,0,5,648,0,0,0,5,6.122993355642862,47.89272030651341,45.0,25,19.319938176197837,50.0,100.0,37.5,0.6,3,3,3,73.77777777777779,55,3,0,5,2,7,0,7,2,7,3,0,0,9,4,1,2,14,5,4,3,17,23,3,1,3,648,0,0,0,4,-6.122993355642862,47.32739420935412,46.42857142857143,12,14.31297709923664,25.0,44.44444444444444,60.0,1.0,3,3,7,73.77777777777779
S43G01N10,2023-2024,20231027,168,home,10,3,2,6,5,11,5,13,6,7,2,0,0,2,2,0,0,20,8,7,2,20,22,1,0,5,664,0,0,0,5,0.5950598515037768,47.89272030651341,45.0,25,19.319938176197837,50.0,100.0,37.5,0.6,2,3,3,73.80722891566266,55,3,0,5,2,7,0,8,3,7,3,0,0,9,4,1,2,15,6,4,3,19,24,3,1,3,664,0,0,0,4,-0.5950598515037768,50.10548523206751,50.0,14,13.66120218579235,25.0,44.44444444444444,50.0,1.0,2,3,7,73.80722891566266
S43G01N10,2023-2024,20231027,169,home,10,3,2,6,5,11,5,14,6,7,2,0,0,2,2,0,0,21,8,7,2,20,23,1,0,5,675,0,0,0,5,-3.782702516550458,45.70383912248629,42.857142857142854,24,18.601190476190478,50.0,100.0,37.5,0.6,2,3,3,74.38222222222223,55,3,0,5,2,7,0,8,3,7,3,0,0,9,4,1,2,15,6,4,3,19,24,3,1,3,675,0,0,0,4,3.782702516550458,50.10548523206751,50.0,14,13.66120218579235,25.0,44.44444444444444,50.0,1.0,2,3,7,74.38222222222223
S43G01N10,2023-2024,20231027,170,home,10,3,2,6,5,11,5,14,6,7,2,0,0,2,2,0,0,21,8,7,2,20,23,1,0,5,678,0,0,0,5,-3.782702516550458,45.70383912248629,42.857142857142854,24,18.601190476190478,45.45454545454545,100.0,37.5,0.6,2,3,3,74.05309734513276,55,3,0,6,2,8,0,8,3,7,3,0,0,9,4,1,2,15,6,4,3,19,24,3,1,3,678,0,0,0,4,3.782702516550458,50.10548523206751,50.0,15,13.66120218579235,25.0,44.44444444444444,50.0,1.0,2,3,7,74.05309734513276
S43G01N10,2023-2024,20231027,171,home,10,3,2,6,5,11,5,14,6,7,2,0,0,2,2,0,0,21,8,7,2,20,23,1,0,5,684,0,0,0,5,-8.783161449683902,45.70383912248629,42.857142857142854,24,18.601190476190478,45.45454545454545,100.0,37.5,0.6,4,4,3,75.15789473684211,55,3,0,6,2,8,0,9,4,7,3,0,0,9,4,1,2,16,7,4,3,21,25,3,1,3,684,0,0,0,4,8.783161449683902,52.60521042084168,53.125,17,13.066202090592334,25.0,44.44444444444444,42.857142857142854,1.0,4,4,7,75.15789473684211
S43G01N10,2023-2024,20231027,172,home,10,3,2,6,5,11,5,14,6,7,2,0,0,2,2,0,0,21,8,7,2,20,23,1,0,5,684,0,0,0,5,-8.783161449683902,45.70383912248629,42.857142857142854,24,18.601190476190478,45.45454545454545,100.0,37.5,0.6,4,4,3,75.15789473684211,55,4,0,6,2,8,0,9,4,7,3,0,0,9,4,1,2,16,7,4,3,21,25,3,1,3,684,0,0,0,4,8.783161449683902,52.60521042084168,53.125,18,13.066202090592334,25.0,44.44444444444444,57.142857142857146,1.3333333333333333,4,4,7,75.15789473684211
S43G01N10,2023-2024,20231027,173,home,10,3,2,6,5,11,5,15,6,7,2,0,0,2,2,0,0,22,8,7,2,20,24,1,0,5,701,0,0,0,5,-12.778252282069076,43.70629370629371,40.90909090909091,23,17.93400286944046,45.45454545454545,100.0,37.5,0.6,4,4,3,75.04707560627675,55,4,0,6,2,8,0,9,4,7,3,0,0,9,4,1,2,16,7,4,3,21,25,3,1,3,701,0,0,0,4,12.778252282069076,52.60521042084168,53.125,18,13.066202090592334,25.0,44.44444444444444,57.142857142857146,1.3333333333333333,4,4,7,75.04707560627675
S43G01N10,2023-2024,20231027,174,home,10,3,2,6,5,11,5,15,6,7,2,0,0,2,2,0,0,22,8,7,2,20,24,1,0,5,703,0,0,0,5,-12.778252282069076,43.70629370629371,40.90909090909091,23,17.93400286944046,41.666666666666664,100.0,37.5,0.6,4,4,3,74.83357041251779,55,4,0,7,2,9,0,9,4,7,3,0,0,9,4,1,2,16,7,4,3,21,25,3,1,3,703,0,0,0,4,12.778252282069076,52.60521042084168,53.125,19,13.066202090592334,25.0,44.44444444444444,57.142857142857146,1.3333333333333333,4,4,7,74.83357041251779
S43G01N10,2023-2024,20231027,175,home,10,3,2,6,5,11,5,15,6,7,2,0,0,2,2,0,0,22,8,7,2,20,24,1,0,5,707,0,0,0,5,-8.215827887959037,43.70629370629371,40.90909090909091,23,17.93400286944046,41.666666666666664,100.0,37.5,0.6,4,4,3,76.10749646393211,55,4,0,7,2,9,0,10,4,7,3,0,0,9,4,1,2,17,7,4,3,21,26,3,1,3,707,0,0,0,4,8.215827887959037,50.095419847328245,50.0,18,12.520868113522537,25.0,44.44444444444444,57.142857142857146,1.3333333333333333,4,4,7,76.10749646393211
S43G01N10,2023-2024,20231027,176,home,10,3,3,6,5,11,5,15,6,7,2,0,0,2,2,0,0,22,8,7,2,20,24,1,0,5,708,0,0,0,5,-8.215827887959037,43.70629370629371,40.90909090909091,24,17.93400286944046,41.666666666666664,100.0,37.5,0.6,4,4,3,76.0,55,4,0,7,2,9,0,10,4,7,3,0,0,9,4,1,2,17,7,4,3,21,26,3,1,3,708,0,0,0,4,8.215827887959037,50.095419847328245,50.0,18,12.520868113522537,25.0,44.44444444444444,57.142857142857146,1.3333333333333333,4,4,7,76.0
S43G01N10,2023-2024,20231027,177,home,10,3,3,7,5,12,5,15,6,7,2,0,0,2,2,0,0,22,8,7,2,20,24,1,0,5,711,0,0,0,5,-8.215827887959037,43.70629370629371,40.90909090909091,25,17.93400286944046,41.666666666666664,100.0,37.5,0.6,4,4,3,75.67932489451478,55,4,0,7,2,9,0,10,4,7,3,0,0,9,4,1,2,17,7,4,3,21,26,3,1,3,711,0,0,0,4,8.215827887959037,50.095419847328245,50.0,18,12.520868113522537,22.22222222222222,44.44444444444444,57.142857142857146,1.3333333333333333,4,4,7,75.67932489451478
S43G01N10,2023-2024,20231027,178,home,10,3,3,7,5,12,5,16,7,7,2,0,0,2,2,0,0,23,9,7,2,22,25,1,0,5,718,0,0,0,5,-3.5011121179668834,46.06365159128978,43.47826086956522,27,17.31301939058172,41.666666666666664,100.0,33.333333333333336,0.6,2,5,3,76.61281337047355,55,4,0,7,2,9,0,10,4,7,3,0,0,9,4,1,2,17,7,4,3,21,26,3,1,3,718,0,0,0,4,3.5011121179668834,50.095419847328245,50.0,18,12.520868113522537,22.22222222222222,44.44444444444444,57.142857142857146,1.3333333333333333,2,5,7,76.61281337047355
S43G01N10,2023-2024,20231027,179,home,10,4,3,7,5,12,5,16,7,7,2,0,0,2,2,0,0,23,9,7,2,22,25,1,0,5,718,0,0,0,5,-3.5011121179668834,46.06365159128978,43.47826086956522,28,17.31301939058172,41.666666666666664,100.0,44.44444444444444,0.8,2,5,3,76.61281337047355,55,4,0,7,2,9,0,10,4,7,3,0,0,9,4,1,2,17,7,4,3,21,26,3,1,3,718,0,0,0,4,3.5011121179668834,50.095419847328245,50.0,18,12.520868113522537,22.22222222222222,44.44444444444444,57.142857142857146,1.3333333333333333,2,5,7,76.61281337047355
S43G01N10,2023-2024,20231027,180,home,10,4,3,7,5,12,5,16,7,7,2,0,0,2,2,0,0,23,9,7,2,22,25,1,0,5,726,0,0,0,5,0.6638885484332349,46.06365159128978,43.47826086956522,28,17.31301939058172,41.666666666666664,100.0,44.44444444444444,0.8,2,5,3,77.42148760330579,55,4,0,7,2,9,0,10,4,8,3,0,0,9,4,1,2,18,7,4,3,21,27,3,1,3,726,0,0,0,4,-0.6638885484332349,47.814207650273225,47.22222222222222,17,12.019230769230768,22.22222222222222,44.44444444444444,57.142857142857146,1.3333333333333333,2,5,7,77.42148760330579
S43G01N10,2023-2024,20231027,181,home,10,4,3,8,5,13,5,16,7,7,2,0,0,2,2,0,0,23,9,7,2,22,25,1,0,5,729,0,0,0,5,0.6638885484332349,46.06365159128978,43.47826086956522,29,17.31301939058172,41.666666666666664,100.0,44.44444444444444,0.8,2,5,3,77.10288065843622,55,4,0,7,2,9,0,10,4,8,3,0,0,9,4,1,2,18,7,4,3,21,27,3,1,3,729,0,0,0,4,-0.6638885484332349,47.814207650273225,47.22222222222222,17,12.019230769230768,20.0,44.44444444444444,57.142857142857146,1.3333333333333333,2,5,7,77.10288065843622
S43G01N10,2023-2024,20231027,182,home,10,4,3,8,5,13,5,16,7,8,3,0,0,2,2,0,0,24,10,7,2,25,26,1,0,5,739,0,0,0,5,9.01890047839386,50.241157556270096,47.916666666666664,32,16.73360107095047,41.666666666666664,100.0,40.0,0.8,5,5,4,77.68335588633289,55,4,0,7,2,9,0,10,4,8,3,0,0,9,4,1,2,18,7,4,3,21,27,3,1,3,739,0,0,0,4,-9.01890047839386,47.814207650273225,47.22222222222222,17,12.019230769230768,20.0,44.44444444444444,57.142857142857146,1.3333333333333333,5,5,7,77.68335588633289
S43G01N10,2023-2024,20231027,183,home,10,4,3,8,5,13,5,16,7,8,3,0,0,2,2,0,0,24,10,7,2,25,26,1,0,5,759,0,0,0,5,12.836238317882433,50.241157556270096,47.916666666666664,32,16.73360107095047,41.666666666666664,100.0,40.0,0.8,5,5,4,77.21739130434783,55,4,0,7,2,9,0,10,4,9,3,0,0,9,4,1,2,19,7,4,3,21,28,3,1,3,759,0,0,0,4,-12.836238317882433,45.731707317073166,44.73684210526316,16,11.556240369799692,20.0,44.44444444444444,57.142857142857146,1.3333333333333333,5,5,7,77.21739130434783
S43G01N10,2023-2024,20231027,184,home,10,4,3,9,5,14,5,16,7,8,3,0,0,2,2,0,0,24,10,7,2,25,26,1,0,5,761,0,0,0,5,12.836238317882433,50.241157556270096,47.916666666666664,33,16.73360107095047,41.666666666666664,100.0,40.0,0.8,5,5,4,77.0144546649146,55,4,0,7,2,9,0,10,4,9,3,0,0,9,4,1,2,19,7,4,3,21,28,3,1,3,761,0,0,0,4,-12.836238317882433,45.731707317073166,44.73684210526316,16,11.556240369799692,18.181818181818183,44.44444444444444,57.142857142857146,1.3333333333333333,5,5,7,77.0144546649146
S43G01N10,2023-2024,20231027,185,home,10,4,3,9,5,14,5,16,7,9,3,0,0,2,2,0,0,25,10,7,2,25,27,1,0,5,772,0,0,0,5,8.953614086331427,48.29984544049459,46.0,32,16.191709844559586,41.666666666666664,100.0,40.0,0.8,5,5,4,77.47150259067358,55,4,0,7,2,9,0,10,4,9,3,0,0,9,4,1,2,19,7,4,3,21,28,3,1,3,772,0,0,0,4,-8.953614086331427,45.731707317073166,44.73684210526316,16,11.556240369799692,18.181818181818183,44.44444444444444,57.142857142857146,1.3333333333333333,5,5,7,77.47150259067358
S43G01N10,2023-2024,20231027,186,home,10,4,3,9,5,14,6,16,7,9,3,0,0,2,2,0,0,25,10,7,2,25,27,1,0,5,772,0,0,0,5,8.953614086331427,48.29984544049459,46.0,33,16.191709844559586,41.666666666666664,100.0,40.0,0.8,5,5,4,77.47150259067358,55,4,0,7,2,9,0,10,4,9,3,0,0,9,4,1,2,19,7,4,3,21,28,3,1,3,772,0,0,0,4,-8.953614086331427,45.731707317073166,44.73684210526316,16,11.556240369799692,18.181818181818183,44.44444444444444,57.142857142857146,1.3333333333333333,5,5,7,77.47150259067358
S43G01N10,2023-2024,20231027,187,home,10,4,3,9,5,14,6,16,7,9,3,0,0,2,2,0,0,25,10,7,2,25,27,1,0,5,772,0,0,0,5,8.953614086331427,48.29984544049459,46.0,33,16.191709844559586,41.666666666666664,100.0,40.0,0.8,5,5,4,77.47150259067358,55,4,0,7,2,9,0,10,4,9,3,0,0,9,4,1,2,19,7,4,3,21,28,3,1,3,772,0,0,0,4,-8.953614086331427,45.731707317073166,44.73684210526316,16,11.556240369799692,18.181818181818183,44.44444444444444,57.142857142857146,1.3333333333333333,5,5,7,77.47150259067358
S43G01N10,2023-2024,20231027,188,home,10,4,3,9,5,14,6,16,7,9,3,0,0,2,2,0,0,25,10,7,2,25,27,1,0,5,772,0,0,0,5,8.953614086331427,48.29984544049459,46.0,33,16.191709844559586,41.666666666666664,100.0,40.0,0.8,5,5,4,77.47150259067358,55,4,0,7,2,9,0,10,4,9,3,0,0,9,4,1,2,19,7,4,3,21,28,3,1,3,772,0,0,0,4,-8.953614086331427,45.731707317073166,44.73684210526316,16,11.556240369799692,18.181818181818183,44.44444444444444,57.142857142857146,1.3333333333333333,5,5,7,77.47150259067358
S43G01N10,2023-2024,20231027,189,home,10,4,3,9,5,14,6,16,7,10,4,0,0,2,2,0,0,26,11,7,2,28,28,1,0,5,777,0,0,0,5,16.520589872008912,52.083333333333336,50.0,36,15.683814303638645,41.666666666666664,100.0,36.36363636363637,0.8,8,5,7,78.51737451737452,55,4,0,7,2,9,0,10,4,9,3,0,0,9,4,1,2,19,7,4,3,21,28,3,1,3,777,0,0,0,4,-16.520589872008912,45.731707317073166,44.73684210526316,16,11.556240369799692,18.181818181818183,44.44444444444444,57.142857142857146,1.3333333333333333,8,5,7,78.51737451737452
S43G01N10,2023-2024,20231027,190,home,10,5,3,9,5,14,6,16,7,10,4,0,0,2,2,0,0,26,11,7,2,28,28,1,0,5,777,0,0,0,5,16.520589872008912,52.083333333333336,50.0,37,15.683814303638645,41.666666666666664,100.0,45.45454545454545,1.0,8,5,7,78.51737451737452,55,4,0,7,2,9,0,10,4,9,3,0,0,9,4,1,2,19,7,4,3,21,28,3,1,3,777,0,0,0,4,-16.520589872008912,45.731707317073166,44.73684210526316,16,11.556240369799692,18.181818181818183,44.44444444444444,57.142857142857146,1.3333333333333333,8,5,7,78.51737451737452
S43G01N10,2023-2024,20231027,191,home,10,5,3,9,5,14,6,16,7,10,4,0,0,2,2,0,0,26,11,7,2,28,28,1,0,5,777,0,0,0,5,16.520589872008912,52.083333333333336,50.0,37,15.683814303638645,41.666666666666664,100.0,45.45454545454545,1.0,8,5,7,78.51737451737452,55,4,0,7,2,9,0,10,4,9,3,0,0,9,4,1,2,19,7,4,3,21,28,3,1,3,777,0,0,0,4,-16.520589872008912,45.731707317073166,44.73684210526316,16,11.556240369799692,18.181818181818183,44.44444444444444,57.142857142857146,1.3333333333333333,8,5,7,78.51737451737452
S43G01N10,2023-2024,20231027,192,home,10,5,3,9,5,14,6,16,7,10,4,0,0,2,2,0,0,26,11,7,2,28,28,1,0,5,794,0,0,0,5,12.019230769230774,52.083333333333336,50.0,37,15.683814303638645,41.666666666666664,100.0,45.45454545454545,1.0,2,5,7,78.34760705289673,55,4,0,7,2,9,0,11,5,9,3,0,0,9,4,1,2,20,8,4,3,23,29,3,1,3,794,0,0,0,4,-12.019230769230774,47.996661101836395,47.5,18,11.127596439169139,18.181818181818183,44.44444444444444,50.0,1.3333333333333333,2,5,7,78.34760705289673
S43G01N10,2023-2024,20231027,193,home,10,5,3,9,5,14,6,16,7,10,4,0,0,2,2,0,0,26,11,7,2,28,28,1,0,5,794,0,0,0,5,12.019230769230774,52.083333333333336,50.0,37,15.683814303638645,41.666666666666664,100.0,45.45454545454545,1.0,2,5,7,78.34760705289673,55,5,0,7,2,9,0,11,5,9,3,0,0,9,4,1,2,20,8,4,3,23,29,3,1,3,794,0,0,0,4,-12.019230769230774,47.996661101836395,47.5,19,11.127596439169139,18.181818181818183,44.44444444444444,62.5,1.6666666666666667,2,5,7,78.34760705289673
S43G01N10,2023-2024,20231027,194,home,10,5,3,9,5,14,6,16,7,11,4,0,0,2,2,0,0,27,11,7,2,28,29,1,0,5,811,0,0,0,5,8.282980171430694,50.21520803443329,48.148148148148145,36,15.206812652068129,41.666666666666664,100.0,45.45454545454545,1.0,2,5,7,78.1849568434032,55,5,0,7,2,9,0,11,5,9,3,0,0,9,4,1,2,20,8,4,3,23,29,3,1,3,811,0,0,0,4,-8.282980171430694,47.996661101836395,47.5,19,11.127596439169139,18.181818181818183,44.44444444444444,62.5,1.6666666666666667,2,5,7,78.1849568434032
