gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N20,2023-2024,20231031,149,home,35,3,4,5,6,11,1,16,9,4,1,0,0,3,0,0,0,20,10,5,1,21,23,0,0,3,600,0,0,0,3,-3.3969301122626803,49.24953095684803,52.5,24,12.335526315789474,50.0,0.0,30.0,1.0,2,4,2,73.92,64,2,0,6,3,9,1,14,7,4,1,0,0,6,5,1,2,18,8,4,2,22,24,2,0,1,600,0,0,0,1,3.3969301122626803,53.29457364341085,47.22222222222222,24,4.621072088724584,37.5,83.33333333333333,25.0,2.0,2,4,4,73.92
S43G01N20,2023-2024,20231031,150,home,35,3,4,5,6,11,1,16,9,4,1,0,0,3,0,0,0,20,10,5,1,21,23,0,0,3,600,0,0,0,3,-3.3969301122626803,49.24953095684803,52.5,24,12.335526315789474,50.0,0.0,30.0,1.0,2,4,2,73.92,64,2,0,6,3,9,1,14,7,4,1,0,0,6,5,1,2,18,8,4,2,22,24,2,0,1,600,0,0,0,1,3.3969301122626803,53.29457364341085,47.22222222222222,24,4.621072088724584,37.5,83.33333333333333,25.0,2.0,2,4,4,73.92
S43G01N20,2023-2024,20231031,151,home,35,3,4,5,6,11,1,16,9,4,1,0,0,3,0,0,0,20,10,6,2,21,23,0,0,3,608,0,0,0,3,-3.3969301122626803,49.24953095684803,52.5,24,12.335526315789474,50.0,0.0,30.0,1.0,2,4,2,72.94736842105263,64,2,0,6,3,9,1,14,7,4,1,0,0,6,5,1,2,18,8,4,2,22,24,2,0,1,608,0,0,0,1,3.3969301122626803,53.29457364341085,47.22222222222222,24,4.621072088724584,37.5,83.33333333333333,25.0,2.0,2,4,4,72.94736842105263
S43G01N20,2023-2024,20231031,152,home,35,3,4,5,6,11,1,16,9,4,1,0,0,3,0,0,0,20,10,6,2,21,23,0,0,3,608,0,0,0,3,-3.3969301122626803,49.24953095684803,52.5,24,12.335526315789474,50.0,0.0,30.0,1.0,2,4,2,72.94736842105263,64,2,0,6,3,9,1,14,7,4,1,0,0,6,5,1,2,18,8,4,2,22,24,2,0,1,608,0,0,0,1,3.3969301122626803,53.29457364341085,47.22222222222222,24,4.621072088724584,37.5,83.33333333333333,25.0,2.0,2,4,4,72.94736842105263
S43G01N20,2023-2024,20231031,153,home,35,3,4,5,6,11,1,16,9,4,1,0,0,3,0,0,0,20,10,6,2,21,23,0,0,3,612,0,0,0,3,2.6125276816762835,49.24953095684803,52.5,24,12.335526315789474,50.0,0.0,30.0,1.0,2,4,2,74.43137254901961,64,2,0,6,3,9,1,15,7,4,1,0,0,6,5,1,2,19,8,4,2,22,25,2,0,1,612,0,0,0,1,-2.6125276816762835,50.83179297597042,44.73684210526316,23,4.41696113074205,37.5,83.33333333333333,25.0,2.0,2,4,4,74.43137254901961
S43G01N20,2023-2024,20231031,154,home,35,3,4,6,6,12,1,16,9,4,1,0,0,3,0,0,0,20,10,6,2,21,23,0,0,3,614,0,0,0,3,2.6125276816762835,49.24953095684803,52.5,25,12.335526315789474,50.0,0.0,30.0,1.0,2,4,2,74.18892508143323,64,2,0,6,3,9,1,15,7,4,1,0,0,6,5,1,2,19,8,4,2,22,25,2,0,1,614,0,0,0,1,-2.6125276816762835,50.83179297597042,44.73684210526316,23,4.41696113074205,33.333333333333336,83.33333333333333,25.0,2.0,2,4,4,74.18892508143323
S43G01N20,2023-2024,20231031,155,home,35,3,4,6,6,12,1,16,9,4,1,0,0,3,0,0,0,20,10,6,2,21,23,0,0,4,615,0,0,0,4,-3.3206411051093596,49.24953095684803,52.5,24,15.797788309636651,50.0,0.0,30.0,0.75,2,4,2,76.01951219512195,64,2,0,6,3,9,1,15,7,4,1,0,0,6,5,1,2,19,8,4,2,22,25,2,0,1,615,0,0,0,1,3.3206411051093596,50.83179297597042,44.73684210526316,23,4.41696113074205,33.333333333333336,83.33333333333333,25.0,2.0,2,4,4,76.01951219512195
S43G01N20,2023-2024,20231031,156,home,35,3,4,6,6,12,1,16,9,4,1,0,0,3,0,0,0,20,10,6,2,21,23,0,0,4,616,0,0,0,4,-3.3206411051093596,49.24953095684803,52.5,24,15.797788309636651,50.0,0.0,30.0,0.75,2,4,2,75.8961038961039,64,2,0,6,3,9,1,15,7,4,1,0,0,6,5,1,2,19,8,4,2,22,25,3,0,1,616,0,0,0,1,3.3206411051093596,50.83179297597042,44.73684210526316,24,4.41696113074205,33.333333333333336,83.33333333333333,25.0,2.0,2,4,4,75.8961038961039
S43G01N20,2023-2024,20231031,157,home,35,3,4,6,6,12,1,16,9,4,1,0,0,3,0,0,0,20,10,6,2,21,23,0,0,4,617,0,0,0,4,2.106504887091347,49.24953095684803,52.5,24,15.797788309636651,50.0,0.0,30.0,0.75,2,4,2,77.71799027552674,64,2,0,6,3,9,1,16,7,4,1,0,0,6,5,1,2,20,8,4,2,22,26,3,0,1,617,0,0,0,1,-2.106504887091347,48.58657243816254,42.5,23,4.230118443316413,33.333333333333336,83.33333333333333,25.0,2.0,2,4,4,77.71799027552674
S43G01N20,2023-2024,20231031,158,home,35,3,4,7,6,13,1,16,9,4,1,0,0,3,0,0,0,20,10,6,2,21,23,0,0,4,618,0,0,0,4,2.106504887091347,49.24953095684803,52.5,25,15.797788309636651,50.0,0.0,30.0,0.75,2,4,2,77.59223300970874,64,2,0,6,3,9,1,16,7,4,1,0,0,6,5,1,2,20,8,4,2,22,26,3,0,1,618,0,0,0,1,-2.106504887091347,48.58657243816254,42.5,23,4.230118443316413,30.0,83.33333333333333,25.0,2.0,2,4,4,77.59223300970874
S43G01N20,2023-2024,20231031,159,home,35,3,4,7,6,13,1,16,9,4,1,0,0,3,0,0,0,20,10,6,2,21,23,0,0,4,618,0,0,0,4,2.106504887091347,49.24953095684803,52.5,25,15.797788309636651,50.0,0.0,30.0,0.75,2,4,2,77.59223300970874,64,2,0,6,3,9,1,16,7,4,1,0,0,6,5,1,2,20,8,5,3,22,26,3,0,1,618,0,0,0,1,-2.106504887091347,48.58657243816254,42.5,23,4.230118443316413,30.0,83.33333333333333,25.0,2.0,2,4,4,77.59223300970874
S43G01N20,2023-2024,20231031,160,home,35,3,4,7,6,13,1,16,9,4,1,0,0,3,0,0,0,20,10,6,2,21,23,0,0,4,618,0,0,0,4,2.106504887091347,49.24953095684803,52.5,25,15.797788309636651,50.0,0.0,30.0,0.75,2,4,2,77.59223300970874,64,2,0,6,3,9,1,16,7,4,1,0,0,6,5,1,2,20,8,5,3,22,26,3,0,1,618,0,0,0,1,-2.106504887091347,48.58657243816254,42.5,23,4.230118443316413,30.0,83.33333333333333,25.0,2.0,2,4,4,77.59223300970874
S43G01N20,2023-2024,20231031,161,home,35,3,4,7,6,13,1,17,10,4,1,0,0,3,0,0,0,21,11,6,2,23,24,0,0,4,629,0,0,0,4,6.599829091131056,51.52329749103943,54.76190476190476,27,15.19756838905775,50.0,0.0,27.272727272727273,0.75,4,5,2,78.14308426073133,64,2,0,6,3,9,1,16,7,4,1,0,0,6,5,1,2,20,8,5,3,22,26,3,0,1,629,0,0,0,1,-6.599829091131056,48.58657243816254,42.5,23,4.230118443316413,30.0,83.33333333333333,25.0,2.0,4,5,4,78.14308426073133
S43G01N20,2023-2024,20231031,162,home,35,3,4,7,6,13,1,17,10,4,1,0,0,3,0,0,0,21,11,6,2,23,24,0,0,4,629,0,0,0,4,6.599829091131056,51.52329749103943,54.76190476190476,27,15.19756838905775,50.0,0.0,27.272727272727273,0.75,4,5,2,78.14308426073133,64,2,0,6,3,9,1,16,7,4,1,0,0,6,5,1,2,20,8,6,3,22,26,3,0,1,629,0,0,0,1,-6.599829091131056,48.58657243816254,42.5,23,4.230118443316413,30.0,83.33333333333333,25.0,2.0,4,5,4,78.14308426073133
S43G01N20,2023-2024,20231031,163,home,35,3,4,7,6,13,1,17,10,4,1,0,0,3,0,0,0,21,11,6,2,23,24,0,0,4,629,0,0,0,4,6.599829091131056,51.52329749103943,54.76190476190476,27,15.19756838905775,50.0,0.0,27.272727272727273,0.75,4,5,2,78.14308426073133,64,2,0,6,3,9,1,16,7,4,1,0,0,6,5,1,2,20,8,6,3,22,26,3,0,1,629,0,0,0,1,-6.599829091131056,48.58657243816254,42.5,23,4.230118443316413,30.0,83.33333333333333,25.0,2.0,4,5,4,78.14308426073133
S43G01N20,2023-2024,20231031,164,home,35,3,4,7,6,13,1,17,10,4,1,0,0,4,0,0,0,21,11,6,2,23,25,0,0,4,629,0,0,0,4,4.200833445355556,50.527240773286465,54.76190476190476,26,14.947683109118087,50.0,0.0,27.272727272727273,0.75,4,5,2,78.9825119236884,64,2,0,6,3,9,1,16,7,4,1,0,0,6,5,1,2,20,8,6,3,22,26,3,0,1,629,0,0,0,1,-4.200833445355556,48.58657243816254,42.5,23,4.230118443316413,30.0,83.33333333333333,25.0,2.0,4,5,4,78.9825119236884
S43G01N20,2023-2024,20231031,165,home,35,3,4,7,6,13,1,17,10,4,1,0,0,4,0,0,0,21,11,6,2,23,25,0,0,4,632,0,0,0,4,4.200833445355556,50.527240773286465,54.76190476190476,26,14.947683109118087,46.15384615384615,0.0,27.272727272727273,0.75,4,5,2,78.60759493670886,64,2,0,7,3,10,1,16,7,4,1,0,0,6,5,1,2,20,8,6,3,22,26,3,0,1,632,0,0,0,1,-4.200833445355556,48.58657243816254,42.5,24,4.230118443316413,30.0,83.33333333333333,25.0,2.0,4,5,4,78.60759493670886
S43G01N20,2023-2024,20231031,166,home,35,3,4,7,6,13,1,17,10,4,1,0,0,4,0,0,0,21,11,7,2,23,25,0,0,4,647,0,0,0,4,4.200833445355556,50.527240773286465,54.76190476190476,26,14.947683109118087,46.15384615384615,0.0,27.272727272727273,0.75,4,5,2,76.78516228748069,64,2,0,7,3,10,1,16,7,4,1,0,0,6,5,1,2,20,8,6,3,22,26,3,0,1,647,0,0,0,1,-4.200833445355556,48.58657243816254,42.5,24,4.230118443316413,30.0,83.33333333333333,25.0,2.0,4,5,4,76.78516228748069
S43G01N20,2023-2024,20231031,167,home,35,3,4,7,6,13,1,17,10,4,1,0,0,4,0,0,0,21,11,7,2,23,25,0,0,4,647,0,0,0,4,4.200833445355556,50.527240773286465,54.76190476190476,26,14.947683109118087,46.15384615384615,0.0,27.272727272727273,0.75,4,5,2,76.78516228748069,64,2,0,7,3,10,1,16,7,4,1,0,0,6,5,1,2,20,8,6,3,22,26,3,0,1,647,0,0,0,1,-4.200833445355556,48.58657243816254,42.5,24,4.230118443316413,30.0,83.33333333333333,25.0,2.0,4,5,4,76.78516228748069
S43G01N20,2023-2024,20231031,168,home,35,3,4,7,6,13,1,17,10,4,1,0,0,4,0,0,0,21,11,7,2,23,25,0,0,4,647,0,0,0,4,1.6818213393878665,50.527240773286465,54.76190476190476,26,14.947683109118087,46.15384615384615,0.0,27.272727272727273,0.75,1,5,2,77.60123647604328,64,2,0,7,3,10,1,16,7,4,1,0,0,7,6,1,2,20,8,6,3,23,27,3,0,1,647,0,0,0,1,-1.6818213393878665,49.82668977469671,42.5,25,4.152823920265781,30.0,85.71428571428571,25.0,2.0,1,5,4,77.60123647604328
S43G01N20,2023-2024,20231031,169,home,35,3,4,7,6,13,1,17,10,4,1,0,0,4,0,0,0,21,11,7,2,23,25,0,0,4,647,0,0,0,4,-0.734182836595977,50.527240773286465,54.76190476190476,26,14.947683109118087,46.15384615384615,0.0,27.272727272727273,0.75,2,6,2,78.41731066460588,64,2,0,7,3,10,1,16,7,4,1,0,0,8,7,1,2,20,8,6,3,24,28,3,0,1,647,0,0,0,1,0.734182836595977,51.02040816326531,42.5,26,4.078303425774878,30.0,87.5,25.0,2.0,2,6,4,78.41731066460588
S43G01N20,2023-2024,20231031,170,home,35,3,4,7,6,13,1,17,10,4,1,0,0,4,0,0,0,21,11,7,2,23,25,0,0,4,647,0,0,0,4,-0.734182836595977,50.527240773286465,54.76190476190476,26,14.947683109118087,46.15384615384615,0.0,27.272727272727273,0.75,2,6,2,78.41731066460588,64,2,0,7,3,10,1,16,7,4,1,0,0,8,7,1,2,20,8,6,3,24,28,3,0,1,647,0,0,0,1,0.734182836595977,51.02040816326531,42.5,26,4.078303425774878,30.0,87.5,25.0,2.0,2,6,4,78.41731066460588
S43G01N20,2023-2024,20231031,171,home,35,3,4,7,6,13,1,17,10,4,1,0,0,4,0,0,0,21,11,7,2,23,25,0,0,4,647,0,0,0,4,-0.734182836595977,50.527240773286465,54.76190476190476,26,14.947683109118087,46.15384615384615,0.0,27.272727272727273,0.75,2,6,2,78.41731066460588,64,2,0,7,3,10,1,16,7,4,1,0,0,8,7,1,2,20,8,6,3,24,28,3,0,1,647,0,0,0,1,0.734182836595977,51.02040816326531,42.5,26,4.078303425774878,30.0,87.5,25.0,2.0,2,6,4,78.41731066460588
S43G01N20,2023-2024,20231031,172,home,35,3,4,7,6,13,1,17,10,5,1,0,0,4,0,0,0,22,11,7,2,23,26,0,0,4,662,0,0,0,4,-5.825634157008537,48.4006734006734,52.27272727272727,25,14.40922190201729,46.15384615384615,0.0,27.272727272727273,0.75,2,6,2,78.45317220543807,64,2,0,7,3,10,1,16,7,4,1,0,0,8,7,1,2,20,8,6,3,24,28,3,0,1,662,0,0,0,1,5.825634157008537,51.02040816326531,42.5,26,4.078303425774878,30.0,87.5,25.0,2.0,2,6,4,78.45317220543807
S43G01N20,2023-2024,20231031,173,home,35,3,4,7,6,13,1,17,10,5,1,0,0,4,0,0,0,22,11,7,2,23,26,0,0,4,664,0,0,0,4,-5.825634157008537,48.4006734006734,52.27272727272727,25,14.40922190201729,42.857142857142854,0.0,27.272727272727273,0.75,2,6,2,78.21686746987952,64,2,0,8,3,11,1,16,7,4,1,0,0,8,7,1,2,20,8,6,3,24,28,3,0,1,664,0,0,0,1,5.825634157008537,51.02040816326531,42.5,27,4.078303425774878,30.0,87.5,25.0,2.0,2,6,4,78.21686746987952
S43G01N20,2023-2024,20231031,174,home,35,3,4,7,6,13,1,17,10,5,1,0,0,4,0,0,0,22,11,8,2,23,26,0,0,4,673,0,0,0,4,-5.825634157008537,48.4006734006734,52.27272727272727,25,14.40922190201729,42.857142857142854,0.0,27.272727272727273,0.75,2,6,2,77.17087667161962,64,2,0,8,3,11,1,16,7,4,1,0,0,8,7,1,2,20,8,6,3,24,28,3,0,1,673,0,0,0,1,5.825634157008537,51.02040816326531,42.5,27,4.078303425774878,30.0,87.5,25.0,2.0,2,6,4,77.17087667161962
S43G01N20,2023-2024,20231031,175,home,35,3,4,7,6,13,1,17,10,5,1,0,0,4,0,0,0,22,11,8,2,23,26,0,0,4,673,0,0,0,4,-5.825634157008537,48.4006734006734,52.27272727272727,25,14.40922190201729,42.857142857142854,0.0,27.272727272727273,0.75,2,6,2,77.17087667161962,64,2,0,8,3,11,1,16,7,4,1,0,0,8,7,1,2,20,8,6,3,24,28,3,0,1,673,0,0,0,1,5.825634157008537,51.02040816326531,42.5,27,4.078303425774878,30.0,87.5,25.0,2.0,2,6,4,77.17087667161962
S43G01N20,2023-2024,20231031,176,home,35,3,4,7,6,13,1,17,10,5,1,0,0,4,0,0,0,22,11,8,2,23,26,0,0,4,673,0,0,0,4,-5.825634157008537,48.4006734006734,52.27272727272727,25,14.40922190201729,42.857142857142854,0.0,27.272727272727273,0.75,2,6,2,77.17087667161962,64,2,0,8,3,11,1,16,7,4,1,0,0,8,7,1,2,20,8,6,3,24,28,3,0,1,673,0,0,0,1,5.825634157008537,51.02040816326531,42.5,27,4.078303425774878,30.0,87.5,25.0,2.0,2,6,4,77.17087667161962
S43G01N20,2023-2024,20231031,177,home,35,3,4,7,6,13,1,17,10,5,1,0,0,4,0,0,0,22,11,8,2,23,26,0,0,4,673,0,0,0,4,-5.825634157008537,48.4006734006734,52.27272727272727,25,14.40922190201729,42.857142857142854,0.0,27.272727272727273,0.75,2,6,2,77.17087667161962,64,2,0,8,3,11,1,16,7,4,1,0,0,8,7,1,2,20,8,6,3,24,28,3,0,1,673,0,0,0,1,5.825634157008537,51.02040816326531,42.5,27,4.078303425774878,30.0,87.5,25.0,2.0,2,6,4,77.17087667161962
S43G01N20,2023-2024,20231031,178,home,35,3,4,7,6,13,1,17,10,5,1,0,0,4,0,0,0,22,11,8,2,23,26,0,0,4,673,0,0,0,4,-3.5910880745741025,48.4006734006734,52.27272727272727,25,14.40922190201729,42.857142857142854,0.0,27.272727272727273,0.75,2,6,2,77.9554234769688,64,2,0,8,3,11,1,16,7,4,1,0,0,9,7,1,2,20,8,6,3,24,29,3,0,1,673,0,0,0,1,3.5910880745741025,50.08347245409015,42.5,26,4.006410256410256,30.0,77.77777777777777,25.0,2.0,2,6,4,77.9554234769688
S43G01N20,2023-2024,20231031,179,home,35,3,4,7,6,13,1,17,10,5,1,0,0,4,0,0,0,22,11,8,2,23,26,0,0,4,673,0,0,0,4,-5.908613445378165,48.4006734006734,52.27272727272727,25,14.40922190201729,42.857142857142854,0.0,27.272727272727273,0.75,3,6,2,78.73997028231798,64,2,0,8,3,11,1,16,7,4,1,0,0,10,8,1,2,20,8,6,3,25,30,3,0,1,673,0,0,0,1,5.908613445378165,51.22950819672131,42.5,27,3.937007874015748,30.0,80.0,25.0,2.0,3,6,4,78.73997028231798
S43G01N20,2023-2024,20231031,180,home,35,3,4,7,6,13,1,17,10,5,1,0,0,4,0,0,0,22,11,8,2,23,26,0,0,4,684,0,0,0,4,-5.908613445378165,48.4006734006734,52.27272727272727,25,14.40922190201729,42.857142857142854,0.0,27.272727272727273,0.75,3,6,2,77.4736842105263,64,2,0,8,3,11,1,16,7,4,1,0,0,10,8,1,2,20,8,7,4,25,30,3,0,1,684,0,0,0,1,5.908613445378165,51.22950819672131,42.5,27,3.937007874015748,30.0,80.0,25.0,2.0,3,6,4,77.4736842105263
S43G01N20,2023-2024,20231031,181,home,35,3,4,7,6,13,1,17,10,5,1,0,0,4,0,0,0,22,11,8,2,23,26,0,0,4,684,0,0,0,4,-5.908613445378165,48.4006734006734,52.27272727272727,25,14.40922190201729,42.857142857142854,0.0,27.272727272727273,0.75,3,6,2,77.4736842105263,64,2,0,8,3,11,1,16,7,4,1,0,0,10,8,1,2,20,8,7,4,25,30,3,0,1,684,0,0,0,1,5.908613445378165,51.22950819672131,42.5,27,3.937007874015748,30.0,80.0,25.0,2.0,3,6,4,77.4736842105263
S43G01N20,2023-2024,20231031,182,home,35,3,4,7,6,13,1,17,10,5,1,0,0,4,0,0,0,22,11,8,2,23,26,0,0,4,684,0,0,0,4,-5.908613445378165,48.4006734006734,52.27272727272727,25,14.40922190201729,42.857142857142854,0.0,27.272727272727273,0.75,3,6,2,77.4736842105263,64,2,0,8,3,11,1,16,7,4,1,0,0,10,8,1,2,20,8,7,4,25,30,3,0,1,684,0,0,0,1,5.908613445378165,51.22950819672131,42.5,27,3.937007874015748,30.0,80.0,25.0,2.0,3,6,4,77.4736842105263
S43G01N20,2023-2024,20231031,183,home,35,3,4,7,6,13,1,17,10,5,1,0,0,4,0,0,0,22,11,8,2,23,26,0,0,4,684,0,0,0,4,-5.908613445378165,48.4006734006734,52.27272727272727,25,14.40922190201729,42.857142857142854,0.0,27.272727272727273,0.75,3,6,2,77.4736842105263,64,2,0,8,3,11,1,16,7,4,1,0,0,10,8,1,2,20,8,7,4,25,30,3,0,1,684,0,0,0,1,5.908613445378165,51.22950819672131,42.5,27,3.937007874015748,30.0,80.0,25.0,2.0,3,6,4,77.4736842105263
S43G01N20,2023-2024,20231031,184,home,35,3,4,7,6,13,1,18,10,5,1,0,0,4,0,0,0,23,11,8,2,23,27,0,0,4,697,0,0,0,4,-10.552661310569931,46.445880452342486,50.0,24,13.908205841446453,42.857142857142854,0.0,27.272727272727273,0.75,3,6,2,77.75035868005739,64,2,0,8,3,11,1,16,7,4,1,0,0,10,8,1,2,20,8,7,4,25,30,3,0,1,697,0,0,0,1,10.552661310569931,51.22950819672131,42.5,27,3.937007874015748,30.0,80.0,25.0,2.0,3,6,4,77.75035868005739
S43G01N20,2023-2024,20231031,185,home,35,3,4,7,6,13,1,18,10,5,1,0,0,4,0,0,0,23,11,8,2,23,27,0,0,4,698,0,0,0,4,-10.552661310569931,46.445880452342486,50.0,24,13.908205841446453,40.0,0.0,27.272727272727273,0.75,3,6,2,77.63896848137534,64,2,0,9,3,12,1,16,7,4,1,0,0,10,8,1,2,20,8,7,4,25,30,3,0,1,698,0,0,0,1,10.552661310569931,51.22950819672131,42.5,28,3.937007874015748,30.0,80.0,25.0,2.0,3,6,4,77.63896848137534
S43G01N20,2023-2024,20231031,186,home,35,3,4,7,6,13,1,18,10,5,1,0,0,4,0,0,0,23,11,9,3,23,27,0,0,4,711,0,0,0,4,-10.552661310569931,46.445880452342486,50.0,24,13.908205841446453,40.0,0.0,27.272727272727273,0.75,3,6,2,76.21940928270041,64,2,0,9,3,12,1,16,7,4,1,0,0,10,8,1,2,20,8,7,4,25,30,3,0,1,711,0,0,0,1,10.552661310569931,51.22950819672131,42.5,28,3.937007874015748,30.0,80.0,25.0,2.0,3,6,4,76.21940928270041
S43G01N20,2023-2024,20231031,187,home,35,3,4,7,6,13,1,18,10,5,1,0,0,4,0,0,0,23,11,9,3,23,27,0,0,4,711,0,0,0,4,-10.552661310569931,46.445880452342486,50.0,24,13.908205841446453,40.0,0.0,27.272727272727273,0.75,3,6,2,76.21940928270041,64,2,0,9,3,12,1,16,7,4,1,0,0,10,8,1,2,20,8,7,4,25,30,3,0,1,711,0,0,0,1,10.552661310569931,51.22950819672131,42.5,28,3.937007874015748,30.0,80.0,25.0,2.0,3,6,4,76.21940928270041
S43G01N20,2023-2024,20231031,188,home,35,3,4,7,6,13,1,18,10,5,1,0,0,4,0,0,0,23,11,9,3,23,27,0,0,4,726,0,0,0,4,-10.552661310569931,46.445880452342486,50.0,24,13.908205841446453,40.0,0.0,27.272727272727273,0.75,3,6,2,74.64462809917354,64,2,0,9,3,12,1,16,7,4,1,0,0,10,8,1,2,20,8,7,4,25,30,3,1,1,726,0,0,0,2,10.552661310569931,51.22950819672131,42.5,27,3.937007874015748,30.0,80.0,25.0,2.0,3,6,4,74.64462809917354
S43G01N20,2023-2024,20231031,189,home,35,3,4,7,6,13,1,18,10,6,2,0,0,4,0,0,0,24,12,9,3,26,28,0,0,4,746,0,0,0,4,-2.1795334295334357,50.46583850931677,54.166666666666664,27,13.440860215053762,40.0,0.0,25.0,0.75,3,7,2,74.25201072386058,64,2,0,9,3,12,1,16,7,4,1,0,0,10,8,1,2,20,8,7,4,25,30,3,1,1,746,0,0,0,2,2.1795334295334357,51.22950819672131,42.5,27,3.937007874015748,30.0,80.0,25.0,2.0,3,7,4,74.25201072386058
S43G01N20,2023-2024,20231031,190,home,35,3,4,7,6,13,1,18,10,6,2,0,0,4,0,0,0,24,12,9,3,26,28,0,0,4,761,0,0,0,4,2.590002590002584,50.46583850931677,54.166666666666664,27,13.440860215053762,40.0,0.0,25.0,0.75,3,7,2,74.36530880420499,64,2,0,9,3,12,1,17,7,4,1,0,0,10,8,1,2,21,8,7,4,25,31,3,1,1,761,0,0,0,2,-2.590002590002584,49.21259842519685,40.476190476190474,26,3.787878787878788,30.0,80.0,25.0,2.0,3,7,4,74.36530880420499
S43G01N20,2023-2024,20231031,191,home,35,3,4,7,6,13,1,18,10,6,2,0,0,4,0,0,0,24,12,9,3,26,28,0,0,4,762,0,0,0,4,2.590002590002584,50.46583850931677,54.166666666666664,27,13.440860215053762,40.0,0.0,25.0,0.75,3,7,2,74.26771653543307,64,2,0,9,3,12,2,17,7,4,1,0,0,10,8,1,2,21,8,7,4,25,31,3,1,1,762,0,0,0,2,-2.590002590002584,49.21259842519685,40.476190476190474,27,3.787878787878788,30.0,80.0,25.0,2.0,3,7,4,74.26771653543307
S43G01N20,2023-2024,20231031,192,home,35,3,4,7,6,13,1,18,10,6,2,0,0,4,0,0,0,24,12,9,3,26,28,0,0,4,762,0,0,0,4,2.590002590002584,50.46583850931677,54.166666666666664,27,13.440860215053762,40.0,0.0,25.0,0.75,3,7,2,74.26771653543307,64,2,0,9,3,12,2,17,7,4,1,0,0,10,8,1,2,21,8,7,4,25,31,3,1,1,762,0,0,0,2,-2.590002590002584,49.21259842519685,40.476190476190474,27,3.787878787878788,30.0,80.0,25.0,2.0,3,7,4,74.26771653543307
S43G01N20,2023-2024,20231031,193,home,35,3,4,7,6,13,1,18,10,6,2,0,0,4,0,0,0,24,12,9,3,26,28,0,0,4,762,0,0,0,4,2.590002590002584,50.46583850931677,54.166666666666664,27,13.440860215053762,40.0,0.0,25.0,0.75,3,7,2,74.26771653543307,64,2,0,9,3,12,2,17,7,4,1,0,0,10,8,1,2,21,8,7,4,25,31,3,1,1,762,0,0,0,2,-2.590002590002584,49.21259842519685,40.476190476190474,27,3.787878787878788,30.0,80.0,25.0,2.0,3,7,4,74.26771653543307
S43G01N20,2023-2024,20231031,194,home,35,3,4,7,6,13,1,18,10,6,2,0,0,4,0,0,0,24,12,9,3,26,28,0,0,4,762,0,0,0,4,2.590002590002584,50.46583850931677,54.166666666666664,27,13.440860215053762,40.0,0.0,25.0,0.75,3,7,2,74.26771653543307,64,2,0,9,3,12,2,17,7,4,1,0,0,10,8,1,2,21,8,7,4,25,31,3,1,1,762,0,0,0,2,-2.590002590002584,49.21259842519685,40.476190476190474,27,3.787878787878788,30.0,80.0,25.0,2.0,3,7,4,74.26771653543307
S43G01N20,2023-2024,20231031,195,home,35,3,4,7,6,13,1,18,10,6,2,0,0,4,0,0,0,24,12,9,3,26,28,0,0,4,772,0,0,0,4,-1.2281282773086133,50.46583850931677,54.166666666666664,27,13.440860215053762,40.0,0.0,25.0,0.75,2,8,2,74.860103626943,64,2,0,9,3,12,2,18,8,4,1,0,0,10,8,1,2,22,9,7,4,27,32,3,1,1,772,0,0,0,2,1.2281282773086133,51.13636363636364,43.18181818181818,29,3.6496350364963503,30.0,80.0,22.22222222222222,2.0,2,8,4,74.860103626943
S43G01N20,2023-2024,20231031,196,home,35,3,4,7,6,13,1,19,11,6,2,0,0,4,0,0,0,25,13,9,3,28,29,0,0,4,789,0,0,0,4,2.4298842660027873,52.3168908819133,56.0,29,13.003901170351105,40.0,0.0,23.076923076923077,0.75,2,9,2,74.76806083650189,64,2,0,9,3,12,2,18,8,4,1,0,0,10,8,1,2,22,9,7,4,27,32,3,1,1,789,0,0,0,2,-2.4298842660027873,51.13636363636364,43.18181818181818,29,3.6496350364963503,30.0,80.0,22.22222222222222,2.0,2,9,4,74.76806083650189
