gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N128,2023-2024,20231230,away,70,4,2,8,1,9,0,8,4,11,3,0,0,2,2,0,0,19,7,2,2,19,21,3,0,2,600,0,0,0,2,-4.241926655719752,47.78672032193159,44.73684210526316,23,9.140767824497258,10.0,100.0,57.142857142857146,2.0,2,1,0,83.75999999999999,55,3,0,9,2,11,2,12,7,8,2,1,1,0,0,1,2,20,9,3,2,20,20,1,0,3,600,0,0,0,3,4.241926655719752,50.0,50.0,23,13.043478260869565,20.0,0.0,33.333333333333336,1.0,2,1,6,83.75999999999999
S43G01N128,2023-2024,20231230,away,70,4,2,8,1,9,0,8,4,11,3,0,0,2,2,0,0,19,7,2,2,19,21,3,0,2,600,0,0,0,2,-4.241926655719752,47.78672032193159,44.73684210526316,23,9.140767824497258,10.0,100.0,57.142857142857146,2.0,2,1,0,83.75999999999999,55,3,0,9,2,11,2,12,7,8,2,1,1,0,0,1,2,20,9,3,2,20,20,1,0,3,600,0,0,0,3,4.241926655719752,50.0,50.0,23,13.043478260869565,20.0,0.0,33.333333333333336,1.0,2,1,6,83.75999999999999
S43G01N128,2023-2024,20231230,away,70,4,2,8,1,9,0,8,4,11,3,0,0,2,2,0,0,19,7,2,2,19,21,3,0,2,600,0,0,0,2,-4.241926655719752,47.78672032193159,44.73684210526316,23,9.140767824497258,10.0,100.0,57.142857142857146,2.0,2,1,0,83.75999999999999,55,3,0,9,2,11,2,12,7,8,2,1,1,0,0,1,2,20,9,3,2,20,20,1,0,3,600,0,0,0,3,4.241926655719752,50.0,50.0,23,13.043478260869565,20.0,0.0,33.333333333333336,1.0,2,1,6,83.75999999999999
S43G01N128,2023-2024,20231230,away,70,4,2,8,1,9,0,8,4,11,3,0,0,2,2,0,0,19,7,2,2,19,21,3,0,2,600,0,0,0,2,-4.241926655719752,47.78672032193159,44.73684210526316,23,9.140767824497258,10.0,100.0,57.142857142857146,2.0,2,1,0,83.75999999999999,55,3,0,9,2,11,2,12,7,8,2,1,1,0,0,1,2,20,9,3,2,20,20,1,0,3,600,0,0,0,3,4.241926655719752,50.0,50.0,23,13.043478260869565,20.0,0.0,33.333333333333336,1.0,2,1,6,83.75999999999999
S43G01N128,2023-2024,20231230,away,70,4,2,8,1,9,0,8,4,11,3,0,0,2,2,0,0,19,7,2,2,19,21,3,0,2,600,0,0,0,2,-4.241926655719752,47.78672032193159,44.73684210526316,23,9.140767824497258,10.0,100.0,57.142857142857146,2.0,2,1,0,83.75999999999999,55,3,0,9,2,11,2,12,7,8,2,1,1,0,0,1,2,20,9,3,2,20,20,1,0,3,600,0,0,0,3,4.241926655719752,50.0,50.0,23,13.043478260869565,20.0,0.0,33.333333333333336,1.0,2,1,6,83.75999999999999
S43G01N128,2023-2024,20231230,away,70,4,2,8,1,9,0,8,4,11,3,0,0,2,2,0,0,19,7,2,2,19,21,3,0,2,600,0,0,0,2,-4.241926655719752,47.78672032193159,44.73684210526316,23,9.140767824497258,10.0,100.0,57.142857142857146,2.0,2,1,0,83.75999999999999,55,3,0,9,2,11,2,12,7,8,2,1,1,0,0,1,2,20,9,3,2,20,20,1,0,3,600,0,0,0,3,4.241926655719752,50.0,50.0,23,13.043478260869565,20.0,0.0,33.333333333333336,1.0,2,1,6,83.75999999999999
S43G01N128,2023-2024,20231230,away,70,4,2,8,1,9,0,8,4,11,3,0,0,2,2,0,0,19,7,2,2,19,21,3,0,2,600,0,0,0,2,-4.241926655719752,47.78672032193159,44.73684210526316,23,9.140767824497258,10.0,100.0,57.142857142857146,2.0,2,1,0,83.75999999999999,55,3,0,9,2,11,2,12,7,8,2,1,1,0,0,1,2,20,9,3,2,20,20,1,0,3,600,0,0,0,3,4.241926655719752,50.0,50.0,23,13.043478260869565,20.0,0.0,33.333333333333336,1.0,2,1,6,83.75999999999999
S43G01N128,2023-2024,20231230,away,70,4,2,8,1,9,0,8,4,11,3,0,0,2,2,0,0,19,7,2,2,19,21,3,0,2,600,0,0,0,2,-4.241926655719752,47.78672032193159,44.73684210526316,23,9.140767824497258,10.0,100.0,57.142857142857146,2.0,2,1,0,83.75999999999999,55,3,0,9,2,11,2,12,7,8,2,1,1,0,0,1,2,20,9,3,2,20,20,1,0,3,600,0,0,0,3,4.241926655719752,50.0,50.0,23,13.043478260869565,20.0,0.0,33.333333333333336,1.0,2,1,6,83.75999999999999
S43G01N128,2023-2024,20231230,away,70,4,2,8,1,9,0,8,4,11,3,0,0,2,2,0,0,19,7,2,2,19,21,3,0,2,600,0,0,0,2,-4.241926655719752,47.78672032193159,44.73684210526316,23,9.140767824497258,10.0,100.0,57.142857142857146,2.0,2,1,0,83.75999999999999,55,3,0,9,2,11,2,12,7,8,2,1,1,0,0,1,2,20,9,3,2,20,20,1,0,3,600,0,0,0,3,4.241926655719752,50.0,50.0,23,13.043478260869565,20.0,0.0,33.333333333333336,1.0,2,1,6,83.75999999999999
S43G01N128,2023-2024,20231230,away,70,4,2,8,1,9,0,8,4,11,3,0,0,2,2,0,0,19,7,2,2,19,21,3,0,2,600,0,0,0,2,-4.241926655719752,47.78672032193159,44.73684210526316,23,9.140767824497258,10.0,100.0,57.142857142857146,2.0,2,1,0,83.75999999999999,55,3,0,9,2,11,2,12,7,8,2,1,1,0,0,1,2,20,9,3,2,20,20,1,0,3,600,0,0,0,3,4.241926655719752,50.0,50.0,23,13.043478260869565,20.0,0.0,33.333333333333336,1.0,2,1,6,83.75999999999999
S43G01N128,2023-2024,20231230,away,70,4,2,8,1,9,0,8,4,11,3,0,0,2,2,0,0,19,7,3,2,19,21,3,0,2,616,0,0,0,2,-4.241926655719752,47.78672032193159,44.73684210526316,23,9.140767824497258,10.0,100.0,57.142857142857146,2.0,2,1,0,81.58441558441558,55,3,0,9,2,11,2,12,7,8,2,1,1,0,0,1,2,20,9,3,2,20,20,1,0,3,616,0,0,0,3,4.241926655719752,50.0,50.0,23,13.043478260869565,20.0,0.0,33.333333333333336,1.0,2,1,6,81.58441558441558
S43G01N128,2023-2024,20231230,away,70,4,2,8,1,9,0,8,4,11,3,0,0,2,2,0,0,19,7,3,2,19,21,3,0,2,616,0,0,0,2,-4.241926655719752,47.78672032193159,44.73684210526316,23,9.140767824497258,10.0,100.0,57.142857142857146,2.0,2,1,0,81.58441558441558,55,3,0,9,2,11,2,12,7,8,2,1,1,0,0,1,2,20,9,3,2,20,20,1,0,3,616,0,0,0,3,4.241926655719752,50.0,50.0,23,13.043478260869565,20.0,0.0,33.333333333333336,1.0,2,1,6,81.58441558441558
S43G01N128,2023-2024,20231230,away,70,4,2,8,1,9,0,8,4,11,3,0,0,2,2,0,0,19,7,3,2,19,21,3,0,2,616,0,0,0,2,-2.287413507176751,47.78672032193159,44.73684210526316,23,9.140767824497258,10.0,100.0,57.142857142857146,2.0,2,1,0,82.44155844155844,55,3,0,9,2,11,2,12,7,8,2,1,1,1,0,1,2,20,9,3,2,20,21,1,0,3,616,0,0,0,3,2.287413507176751,48.92367906066536,50.0,22,12.79863481228669,20.0,0.0,33.333333333333336,1.0,2,1,6,82.44155844155844
S43G01N128,2023-2024,20231230,away,70,4,2,8,1,9,0,8,4,11,3,0,0,2,2,0,0,19,7,3,2,19,21,3,0,2,616,0,0,0,2,-4.981893574845728,47.78672032193159,44.73684210526316,23,9.140767824497258,10.0,100.0,57.142857142857146,2.0,1,1,0,83.29870129870129,55,3,0,9,2,11,2,12,7,8,2,1,1,2,1,1,2,20,9,3,2,21,22,1,0,3,616,0,0,0,3,4.981893574845728,50.287356321839084,50.0,23,12.56281407035176,20.0,50.0,33.333333333333336,1.0,1,1,6,83.29870129870129
S43G01N128,2023-2024,20231230,away,70,4,2,8,1,9,0,8,4,12,3,0,0,2,2,0,0,20,7,3,2,19,22,3,0,2,641,0,0,0,2,-9.14076782449726,45.498084291187745,42.5,22,8.741258741258742,10.0,100.0,57.142857142857146,2.0,1,1,0,81.9219968798752,55,3,0,9,2,11,2,12,7,8,2,1,1,2,1,1,2,20,9,3,2,21,22,1,0,3,641,0,0,0,3,9.14076782449726,50.287356321839084,50.0,23,12.56281407035176,20.0,50.0,33.333333333333336,1.0,1,1,6,81.9219968798752
S43G01N128,2023-2024,20231230,away,70,4,2,8,1,9,0,8,4,12,3,0,0,2,2,0,0,20,7,3,2,19,22,3,0,2,642,0,0,0,2,-9.14076782449726,45.498084291187745,42.5,22,8.741258741258742,9.090909090909092,100.0,57.142857142857146,2.0,1,1,0,81.79439252336448,55,3,0,10,2,12,2,12,7,8,2,1,1,2,1,1,2,20,9,3,2,21,22,1,0,3,642,0,0,0,3,9.14076782449726,50.287356321839084,50.0,24,12.56281407035176,20.0,50.0,33.333333333333336,1.0,1,1,6,81.79439252336448
S43G01N128,2023-2024,20231230,away,70,4,2,8,1,9,0,8,4,12,3,0,0,2,2,0,0,20,7,3,2,19,22,3,0,2,661,0,0,0,2,-4.94592245049283,45.498084291187745,42.5,22,8.741258741258742,9.090909090909092,100.0,57.142857142857146,2.0,1,1,0,81.25869894099849,55,3,0,10,2,12,2,13,7,8,2,1,1,2,1,1,2,21,9,3,2,21,23,1,0,3,661,0,0,0,3,4.94592245049283,47.98903107861061,47.61904761904762,23,12.057877813504824,20.0,50.0,33.333333333333336,1.0,1,1,6,81.25869894099849
S43G01N128,2023-2024,20231230,away,70,4,2,9,1,10,0,8,4,12,3,0,0,2,2,0,0,20,7,3,2,19,22,3,0,2,662,0,0,0,2,-4.94592245049283,45.498084291187745,42.5,23,8.741258741258742,9.090909090909092,100.0,57.142857142857146,2.0,1,1,0,81.13595166163141,55,3,0,10,2,12,2,13,7,8,2,1,1,2,1,1,2,21,9,3,2,21,23,1,0,3,662,0,0,0,3,4.94592245049283,47.98903107861061,47.61904761904762,23,12.057877813504824,18.181818181818183,50.0,33.333333333333336,1.0,1,1,6,81.13595166163141
S43G01N128,2023-2024,20231230,away,70,4,2,9,1,10,0,8,4,12,3,0,0,2,2,0,0,20,7,3,2,19,22,3,0,3,681,0,0,0,3,-8.741258741258747,45.498084291187745,42.5,22,12.56281407035176,9.090909090909092,100.0,57.142857142857146,1.3333333333333333,1,1,0,80.63436123348016,55,3,0,10,2,12,2,13,7,8,2,1,1,2,1,1,2,21,9,3,2,21,23,1,0,3,681,0,0,0,3,8.741258741258747,47.98903107861061,47.61904761904762,23,12.057877813504824,18.181818181818183,50.0,33.333333333333336,1.0,1,1,6,80.63436123348016
S43G01N128,2023-2024,20231230,away,70,4,2,9,1,10,0,8,4,12,3,0,0,2,2,0,0,20,7,3,2,19,22,3,0,3,682,0,0,0,3,-8.741258741258747,45.498084291187745,42.5,22,12.56281407035176,9.090909090909092,100.0,57.142857142857146,1.3333333333333333,1,1,0,80.51612903225806,55,3,0,10,2,12,2,13,7,8,2,1,1,2,1,1,2,21,9,3,2,21,23,2,0,3,682,0,0,0,3,8.741258741258747,47.98903107861061,47.61904761904762,24,12.057877813504824,18.181818181818183,50.0,33.333333333333336,1.0,1,1,6,80.51612903225806
S43G01N128,2023-2024,20231230,away,70,4,2,9,1,10,0,8,4,12,3,0,0,2,2,0,0,20,7,4,3,19,22,3,0,3,686,0,0,0,3,-8.741258741258747,45.498084291187745,42.5,22,12.56281407035176,9.090909090909092,100.0,57.142857142857146,1.3333333333333333,1,1,0,80.0466472303207,55,3,0,10,2,12,2,13,7,8,2,1,1,2,1,1,2,21,9,3,2,21,23,2,0,3,686,0,0,0,3,8.741258741258747,47.98903107861061,47.61904761904762,24,12.057877813504824,18.181818181818183,50.0,33.333333333333336,1.0,1,1,6,80.0466472303207
S43G01N128,2023-2024,20231230,away,70,4,2,9,1,10,0,8,4,12,3,0,0,2,2,0,0,20,7,4,3,19,22,3,0,3,686,0,0,0,3,-8.741258741258747,45.498084291187745,42.5,22,12.56281407035176,9.090909090909092,100.0,57.142857142857146,1.3333333333333333,1,1,0,80.0466472303207,55,3,0,10,2,12,2,13,7,8,2,1,1,2,1,1,2,21,9,3,2,21,23,2,0,3,686,0,0,0,3,8.741258741258747,47.98903107861061,47.61904761904762,24,12.057877813504824,18.181818181818183,50.0,33.333333333333336,1.0,1,1,6,80.0466472303207
S43G01N128,2023-2024,20231230,away,70,4,2,9,1,10,0,8,4,12,3,0,0,2,2,0,0,20,7,5,4,19,22,3,0,3,690,0,0,0,3,-8.741258741258747,45.498084291187745,42.5,22,12.56281407035176,9.090909090909092,100.0,57.142857142857146,1.3333333333333333,1,1,0,79.58260869565217,55,3,0,10,2,12,2,13,7,8,2,1,1,2,1,1,2,21,9,3,2,21,23,2,0,3,690,0,0,0,3,8.741258741258747,47.98903107861061,47.61904761904762,24,12.057877813504824,18.181818181818183,50.0,33.333333333333336,1.0,1,1,6,79.58260869565217
S43G01N128,2023-2024,20231230,away,70,4,2,9,1,10,0,8,4,12,3,0,0,2,2,0,0,20,7,5,4,19,22,3,0,3,690,0,0,0,3,-8.741258741258747,45.498084291187745,42.5,22,12.56281407035176,9.090909090909092,100.0,57.142857142857146,1.3333333333333333,1,1,0,79.58260869565217,55,3,0,10,2,12,2,13,7,8,2,1,1,2,1,1,2,21,9,3,2,21,23,2,0,3,690,0,0,0,3,8.741258741258747,47.98903107861061,47.61904761904762,24,12.057877813504824,18.181818181818183,50.0,33.333333333333336,1.0,1,1,6,79.58260869565217
S43G01N128,2023-2024,20231230,away,70,4,2,9,1,10,0,8,4,12,3,0,0,2,2,0,0,20,7,5,4,19,22,3,0,3,699,0,0,0,3,-4.897740450504273,45.498084291187745,42.5,22,12.56281407035176,9.090909090909092,100.0,57.142857142857146,1.3333333333333333,1,1,0,80.27467811158799,55,3,0,10,2,12,2,14,7,8,2,1,1,2,1,1,2,22,9,3,2,21,24,2,0,3,699,0,0,0,3,4.897740450504273,45.89160839160839,45.45454545454545,23,11.591962905718702,18.181818181818183,50.0,33.333333333333336,1.0,1,1,6,80.27467811158799
S43G01N128,2023-2024,20231230,away,70,4,2,10,1,11,0,8,4,12,3,0,0,2,2,0,0,20,7,5,4,19,22,3,0,3,700,0,0,0,3,-4.897740450504273,45.498084291187745,42.5,23,12.56281407035176,9.090909090909092,100.0,57.142857142857146,1.3333333333333333,1,1,0,80.16,55,3,0,10,2,12,2,14,7,8,2,1,1,2,1,1,2,22,9,3,2,21,24,2,0,3,700,0,0,0,3,4.897740450504273,45.89160839160839,45.45454545454545,23,11.591962905718702,16.666666666666668,50.0,33.333333333333336,1.0,1,1,6,80.16
S43G01N128,2023-2024,20231230,away,70,4,2,10,1,11,0,8,4,12,3,0,0,2,2,0,0,20,7,5,4,19,22,3,0,3,706,0,0,0,3,-4.897740450504273,45.498084291187745,42.5,23,12.56281407035176,9.090909090909092,100.0,57.142857142857146,1.3333333333333333,1,1,0,79.47875354107649,55,3,0,10,2,12,2,14,7,8,2,1,1,2,1,1,2,22,9,4,3,21,24,2,0,3,706,0,0,0,3,4.897740450504273,45.89160839160839,45.45454545454545,23,11.591962905718702,16.666666666666668,50.0,33.333333333333336,1.0,1,1,6,79.47875354107649
S43G01N128,2023-2024,20231230,away,70,4,2,10,1,11,0,8,4,12,3,0,0,2,2,0,0,20,7,5,4,19,22,3,0,3,706,0,0,0,3,-4.897740450504273,45.498084291187745,42.5,23,12.56281407035176,9.090909090909092,100.0,57.142857142857146,1.3333333333333333,1,1,0,79.47875354107649,55,3,0,10,2,12,2,14,7,8,2,1,1,2,1,1,2,22,9,4,3,21,24,2,0,3,706,0,0,0,3,4.897740450504273,45.89160839160839,45.45454545454545,23,11.591962905718702,16.666666666666668,50.0,33.333333333333336,1.0,1,1,6,79.47875354107649
S43G01N128,2023-2024,20231230,away,70,4,2,10,1,11,0,9,5,12,3,0,0,2,2,0,0,21,8,5,4,21,23,3,0,3,714,0,0,0,3,0.0,47.98903107861061,45.23809523809524,25,12.057877813504824,9.090909090909092,100.0,50.0,1.3333333333333333,2,1,0,80.26890756302521,55,3,0,10,2,12,2,14,7,8,2,1,1,2,1,1,2,22,9,4,3,21,24,2,0,3,714,0,0,0,3,0.0,45.89160839160839,45.45454545454545,23,11.591962905718702,16.666666666666668,50.0,33.333333333333336,1.0,2,1,6,80.26890756302521
S43G01N128,2023-2024,20231230,away,70,4,2,10,1,11,0,9,5,12,3,0,0,2,2,0,0,21,8,5,4,21,23,3,0,3,723,0,0,0,3,3.5345537979285524,47.98903107861061,45.23809523809524,25,12.057877813504824,9.090909090909092,100.0,50.0,1.3333333333333333,2,1,0,80.92946058091286,55,3,0,10,2,12,2,14,7,9,2,1,1,2,1,1,2,23,9,4,3,21,25,2,0,3,723,0,0,0,3,-3.5345537979285524,43.969849246231156,43.47826086956522,22,11.160714285714286,16.666666666666668,50.0,33.333333333333336,1.0,2,1,6,80.92946058091286
S43G01N128,2023-2024,20231230,away,70,4,2,10,1,11,0,9,5,12,3,0,0,2,2,0,0,21,8,5,4,21,23,3,0,3,725,0,0,0,3,0.0,47.98903107861061,45.23809523809524,25,12.057877813504824,9.090909090909092,100.0,50.0,1.3333333333333333,2,1,0,79.05103448275861,55,3,0,10,3,13,2,14,7,9,2,1,1,2,1,1,2,23,9,4,3,21,25,2,0,3,725,0,0,0,3,0.0,43.969849246231156,43.47826086956522,23,11.160714285714286,23.076923076923077,50.0,33.333333333333336,1.0,2,1,6,79.05103448275861
S43G01N128,2023-2024,20231230,away,70,4,2,10,1,11,0,9,5,12,3,0,0,2,2,0,0,21,8,5,4,21,23,3,0,3,738,0,0,0,3,3.5345537979285524,47.98903107861061,45.23809523809524,25,12.057877813504824,9.090909090909092,100.0,50.0,1.3333333333333333,2,1,0,79.28455284552845,55,3,0,10,3,13,2,14,7,9,2,1,1,2,1,1,2,23,9,4,3,21,25,2,0,4,738,0,0,0,4,-3.5345537979285524,43.969849246231156,43.47826086956522,22,14.347202295552368,23.076923076923077,50.0,33.333333333333336,0.75,2,1,6,79.28455284552845
S43G01N128,2023-2024,20231230,away,70,4,2,10,1,11,0,9,5,12,3,0,0,2,2,0,0,21,8,5,4,21,23,4,0,3,739,0,0,0,3,3.5345537979285524,47.98903107861061,45.23809523809524,26,12.057877813504824,9.090909090909092,100.0,50.0,1.3333333333333333,2,1,0,79.17726657645467,55,3,0,10,3,13,2,14,7,9,2,1,1,2,1,1,2,23,9,4,3,21,25,2,0,4,739,0,0,0,4,-3.5345537979285524,43.969849246231156,43.47826086956522,22,14.347202295552368,23.076923076923077,50.0,33.333333333333336,0.75,2,1,6,79.17726657645467
S43G01N128,2023-2024,20231230,away,70,4,2,10,1,11,0,9,5,13,3,0,0,2,2,0,0,22,8,5,4,21,24,4,0,3,752,0,0,0,3,0.0,45.89160839160839,43.18181818181818,25,11.591962905718702,9.090909090909092,100.0,50.0,1.3333333333333333,2,1,0,79.40425531914893,55,3,0,10,3,13,2,14,7,9,2,1,1,2,1,1,2,23,9,4,3,21,25,2,0,4,752,0,0,0,4,0.0,43.969849246231156,43.47826086956522,22,14.347202295552368,23.076923076923077,50.0,33.333333333333336,0.75,2,1,6,79.40425531914893
S43G01N128,2023-2024,20231230,away,70,4,2,10,1,11,0,9,5,13,3,0,0,2,2,0,0,22,8,5,4,21,24,4,0,3,753,0,0,0,3,0.0,45.89160839160839,43.18181818181818,25,11.591962905718702,8.333333333333334,100.0,50.0,1.3333333333333333,2,1,0,79.29880478087648,55,3,0,11,3,14,2,14,7,9,2,1,1,2,1,1,2,23,9,4,3,21,25,2,0,4,753,0,0,0,4,0.0,43.969849246231156,43.47826086956522,23,14.347202295552368,23.076923076923077,50.0,33.333333333333336,0.75,2,1,6,79.29880478087648
S43G01N128,2023-2024,20231230,away,70,4,2,10,1,11,0,9,5,13,3,0,0,2,2,0,0,22,8,6,5,21,24,4,0,3,756,0,0,0,3,0.0,45.89160839160839,43.18181818181818,25,11.591962905718702,8.333333333333334,100.0,50.0,1.3333333333333333,2,1,0,78.98412698412697,55,3,0,11,3,14,2,14,7,9,2,1,1,2,1,1,2,23,9,4,3,21,25,2,0,4,756,0,0,0,4,0.0,43.969849246231156,43.47826086956522,23,14.347202295552368,23.076923076923077,50.0,33.333333333333336,0.75,2,1,6,78.98412698412697
S43G01N128,2023-2024,20231230,away,70,4,2,10,1,11,0,9,5,13,3,0,0,2,2,0,0,22,8,6,5,21,24,4,0,3,756,0,0,0,3,0.0,45.89160839160839,43.18181818181818,25,11.591962905718702,8.333333333333334,100.0,50.0,1.3333333333333333,2,1,0,78.98412698412697,55,3,0,11,3,14,2,14,7,9,2,1,1,2,1,1,2,23,9,4,3,21,25,2,0,4,756,0,0,0,4,0.0,43.969849246231156,43.47826086956522,23,14.347202295552368,23.076923076923077,50.0,33.333333333333336,0.75,2,1,6,78.98412698412697
S43G01N128,2023-2024,20231230,away,70,4,2,10,1,11,0,9,5,13,3,0,0,2,2,0,0,22,8,7,5,21,24,4,0,3,762,0,0,0,3,0.0,45.89160839160839,43.18181818181818,25,11.591962905718702,8.333333333333334,100.0,50.0,1.3333333333333333,2,1,0,78.36220472440945,55,3,0,11,3,14,2,14,7,9,2,1,1,2,1,1,2,23,9,4,3,21,25,2,0,4,762,0,0,0,4,0.0,43.969849246231156,43.47826086956522,23,14.347202295552368,23.076923076923077,50.0,33.333333333333336,0.75,2,1,6,78.36220472440945
S43G01N128,2023-2024,20231230,away,70,4,2,10,1,11,0,9,5,13,3,0,0,2,2,0,0,22,8,7,5,21,24,4,0,3,762,0,0,0,3,0.0,45.89160839160839,43.18181818181818,25,11.591962905718702,8.333333333333334,100.0,50.0,1.3333333333333333,2,1,0,78.36220472440945,55,3,0,11,3,14,2,14,7,9,2,1,1,2,1,1,2,23,9,4,3,21,25,2,0,4,762,0,0,0,4,0.0,43.969849246231156,43.47826086956522,23,14.347202295552368,23.076923076923077,50.0,33.333333333333336,0.75,2,1,6,78.36220472440945
S43G01N128,2023-2024,20231230,away,70,4,2,10,1,11,0,9,5,13,3,0,0,2,2,0,0,22,8,7,5,21,24,4,0,3,762,0,0,0,3,-2.4826910084678246,45.89160839160839,43.18181818181818,25,11.591962905718702,8.333333333333334,100.0,50.0,1.3333333333333333,1,1,0,79.05511811023624,55,3,0,11,3,14,2,14,7,9,2,1,1,3,2,1,2,23,9,4,3,22,26,2,0,4,762,0,0,0,4,2.4826910084678246,45.23026315789474,43.47826086956522,24,14.124293785310734,23.076923076923077,66.66666666666667,33.333333333333336,0.75,1,1,6,79.05511811023624
S43G01N128,2023-2024,20231230,away,70,4,2,10,1,11,0,9,5,13,3,0,0,2,2,0,0,22,8,7,5,21,24,4,0,3,762,0,0,0,3,-4.880569591180517,45.89160839160839,43.18181818181818,25,11.591962905718702,8.333333333333334,100.0,50.0,1.3333333333333333,2,1,0,79.74803149606299,55,3,0,11,3,14,2,14,7,9,2,1,1,4,3,1,2,23,9,4,3,23,27,2,0,4,762,0,0,0,4,4.880569591180517,46.445880452342486,43.47826086956522,25,13.908205841446453,23.076923076923077,75.0,33.333333333333336,0.75,2,1,6,79.74803149606299
S43G01N128,2023-2024,20231230,away,70,4,2,10,1,11,0,9,5,13,3,0,0,2,2,0,0,22,8,7,5,21,24,4,0,3,762,0,0,0,3,-4.880569591180517,45.89160839160839,43.18181818181818,25,11.591962905718702,8.333333333333334,100.0,50.0,1.3333333333333333,2,1,0,79.74803149606299,55,3,0,11,3,14,2,14,7,9,2,1,1,4,3,1,2,23,9,4,3,23,27,2,0,4,762,0,0,0,4,4.880569591180517,46.445880452342486,43.47826086956522,25,13.908205841446453,23.076923076923077,75.0,33.333333333333336,0.75,2,1,6,79.74803149606299
S43G01N128,2023-2024,20231230,away,70,4,2,10,1,11,0,9,5,13,3,0,0,2,2,0,0,22,8,7,5,21,24,4,0,3,762,0,0,0,3,-4.880569591180517,45.89160839160839,43.18181818181818,25,11.591962905718702,8.333333333333334,100.0,50.0,1.3333333333333333,2,1,0,79.74803149606299,55,3,0,11,3,14,2,14,7,9,2,1,1,4,3,1,2,23,9,4,3,23,27,2,0,4,762,0,0,0,4,4.880569591180517,46.445880452342486,43.47826086956522,25,13.908205841446453,23.076923076923077,75.0,33.333333333333336,0.75,2,1,6,79.74803149606299
S43G01N128,2023-2024,20231230,away,70,4,2,10,1,11,0,9,5,14,3,0,0,2,2,0,0,23,8,7,5,21,25,4,0,3,780,0,0,0,3,-8.141973945683361,43.969849246231156,41.30434782608695,24,11.160714285714286,8.333333333333334,100.0,50.0,1.3333333333333333,2,1,0,79.44615384615385,55,3,0,11,3,14,2,14,7,9,2,1,1,4,3,1,2,23,9,4,3,23,27,2,0,4,780,0,0,0,4,8.141973945683361,46.445880452342486,43.47826086956522,25,13.908205841446453,23.076923076923077,75.0,33.333333333333336,0.75,2,1,6,79.44615384615385
S43G01N128,2023-2024,20231230,away,70,4,2,10,1,11,0,9,5,14,3,0,0,2,2,0,0,23,8,7,5,21,25,4,0,3,781,0,0,0,3,-8.141973945683361,43.969849246231156,41.30434782608695,24,11.160714285714286,7.6923076923076925,100.0,50.0,1.3333333333333333,2,1,0,79.34443021766965,55,3,0,12,3,15,2,14,7,9,2,1,1,4,3,1,2,23,9,4,3,23,27,2,0,4,781,0,0,0,4,8.141973945683361,46.445880452342486,43.47826086956522,26,13.908205841446453,23.076923076923077,75.0,33.333333333333336,0.75,2,1,6,79.34443021766965
S43G01N128,2023-2024,20231230,away,70,4,2,10,1,11,0,9,5,14,3,0,0,2,2,0,0,23,8,7,5,21,25,4,0,3,794,0,0,0,3,-16.016199869236644,43.969849246231156,41.30434782608695,24,11.160714285714286,7.6923076923076925,100.0,50.0,1.3333333333333333,5,1,0,79.55667506297229,55,3,0,12,3,15,2,14,7,10,3,1,1,4,3,1,2,24,10,4,3,26,28,2,0,4,794,0,0,0,4,16.016199869236644,50.46583850931677,47.916666666666664,29,13.440860215053762,23.076923076923077,75.0,30.0,0.75,5,1,6,79.55667506297229
S43G01N128,2023-2024,20231230,away,70,4,2,10,1,11,0,9,5,14,3,0,0,2,2,0,0,23,8,7,5,21,25,4,0,3,794,0,0,0,3,-16.016199869236644,43.969849246231156,41.30434782608695,24,11.160714285714286,7.6923076923076925,100.0,50.0,1.3333333333333333,5,1,0,79.55667506297229,55,4,0,12,3,15,2,14,7,10,3,1,1,4,3,1,2,24,10,4,3,26,28,2,0,4,794,0,0,0,4,16.016199869236644,50.46583850931677,47.916666666666664,30,13.440860215053762,23.076923076923077,75.0,40.0,1.0,5,1,6,79.55667506297229
