gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N228,2023-2024,20240307,150,away,35,4,1,6,5,11,0,16,8,2,0,0,0,4,1,0,0,18,8,4,3,17,22,1,0,2,632,0,0,0,2,-34.142856403273996,43.016194331983804,44.44444444444444,19,9.191176470588236,50.0,25.0,50.0,2.0,6,1,0,66.83544303797468,16,4,3,5,0,5,1,13,11,4,1,0,0,1,0,1,2,17,12,6,4,25,18,0,0,1,632,0,0,0,1,34.142856403273996,71.6743119266055,73.52941176470588,31,5.422993492407809,0.0,0.0,33.333333333333336,4.0,6,1,8,66.83544303797468
S43G01N228,2023-2024,20240307,151,away,35,4,1,6,5,11,0,17,8,2,0,0,0,4,1,0,0,19,8,4,3,17,23,1,0,2,647,0,0,0,2,-39.854116589474515,40.94412331406551,42.10526315789474,18,8.787346221441124,50.0,25.0,50.0,2.0,6,1,0,67.14064914992272,16,4,3,5,0,5,1,13,11,4,1,0,0,1,0,1,2,17,12,6,4,25,18,0,0,1,647,0,0,0,1,39.854116589474515,71.6743119266055,73.52941176470588,31,5.422993492407809,0.0,0.0,33.333333333333336,4.0,6,1,8,67.14064914992272
S43G01N228,2023-2024,20240307,152,away,35,4,1,6,5,11,0,17,8,2,0,0,0,4,1,0,0,19,8,4,3,17,23,1,0,2,649,0,0,0,2,-39.854116589474515,40.94412331406551,42.10526315789474,18,8.787346221441124,45.45454545454545,25.0,50.0,2.0,6,1,0,66.93374422187982,16,4,3,6,0,6,1,13,11,4,1,0,0,1,0,1,2,17,12,6,4,25,18,0,0,1,649,0,0,0,1,39.854116589474515,71.6743119266055,73.52941176470588,32,5.422993492407809,0.0,0.0,33.333333333333336,4.0,6,1,8,66.93374422187982
S43G01N228,2023-2024,20240307,153,away,35,4,1,6,5,11,0,17,8,2,0,0,0,4,1,0,0,19,8,4,3,17,23,1,0,2,652,0,0,0,2,-32.88010232454677,40.94412331406551,42.10526315789474,18,8.787346221441124,45.45454545454545,25.0,50.0,2.0,6,1,0,68.46625766871166,16,4,3,6,0,6,1,13,11,4,1,0,0,1,0,1,2,17,12,6,4,25,18,0,0,2,652,0,0,0,2,32.88010232454677,71.6743119266055,73.52941176470588,31,10.288065843621398,0.0,0.0,33.333333333333336,2.0,6,1,8,68.46625766871166
S43G01N228,2023-2024,20240307,154,away,35,4,1,6,5,11,0,17,8,2,0,0,0,4,1,0,0,19,8,4,3,17,23,1,0,2,652,0,0,0,2,-32.88010232454677,40.94412331406551,42.10526315789474,18,8.787346221441124,45.45454545454545,25.0,50.0,2.0,6,1,0,68.46625766871166,16,4,3,6,0,6,1,13,11,4,1,0,0,1,0,1,2,17,12,6,4,25,18,0,0,2,652,0,0,0,2,32.88010232454677,71.6743119266055,73.52941176470588,31,10.288065843621398,0.0,0.0,33.333333333333336,2.0,6,1,8,68.46625766871166
S43G01N228,2023-2024,20240307,155,away,35,4,1,6,5,11,0,17,8,2,0,0,0,4,1,0,0,19,8,4,3,17,23,1,0,2,652,0,0,0,2,-32.88010232454677,40.94412331406551,42.10526315789474,18,8.787346221441124,45.45454545454545,25.0,50.0,2.0,6,1,0,68.46625766871166,16,4,3,6,0,6,1,13,11,4,1,0,0,1,0,1,2,17,12,6,4,25,18,0,0,2,652,0,0,0,2,32.88010232454677,71.6743119266055,73.52941176470588,31,10.288065843621398,0.0,0.0,33.333333333333336,2.0,6,1,8,68.46625766871166
S43G01N228,2023-2024,20240307,156,away,35,4,1,6,5,11,0,18,8,2,0,0,0,4,1,0,0,20,8,4,3,17,24,1,0,2,669,0,0,0,2,-37.982486158273886,39.0625,40.0,17,8.417508417508417,45.45454545454545,25.0,50.0,2.0,6,1,0,68.52017937219732,16,4,3,6,0,6,1,13,11,4,1,0,0,1,0,1,2,17,12,6,4,25,18,0,0,2,669,0,0,0,2,37.982486158273886,71.6743119266055,73.52941176470588,31,10.288065843621398,0.0,0.0,33.333333333333336,2.0,6,1,8,68.52017937219732
S43G01N228,2023-2024,20240307,157,away,35,4,1,6,5,11,0,18,8,2,0,0,0,4,1,0,0,20,8,4,3,17,24,1,0,2,670,0,0,0,2,-37.982486158273886,39.0625,40.0,17,8.417508417508417,41.666666666666664,25.0,50.0,2.0,6,1,0,68.4179104477612,16,4,3,7,0,7,1,13,11,4,1,0,0,1,0,1,2,17,12,6,4,25,18,0,0,2,670,0,0,0,2,37.982486158273886,71.6743119266055,73.52941176470588,32,10.288065843621398,0.0,0.0,33.333333333333336,2.0,6,1,8,68.4179104477612
S43G01N228,2023-2024,20240307,158,away,35,4,1,6,5,11,0,18,8,2,0,0,0,4,1,0,0,20,8,4,3,17,24,1,0,2,674,0,0,0,2,-37.982486158273886,39.0625,40.0,17,8.417508417508417,41.666666666666664,25.0,50.0,2.0,6,1,0,68.01186943620178,16,4,3,7,0,7,1,13,11,4,1,0,0,1,0,1,2,17,12,6,4,25,18,0,0,2,674,0,0,0,2,37.982486158273886,71.6743119266055,73.52941176470588,32,10.288065843621398,0.0,0.0,33.333333333333336,2.0,6,1,8,68.01186943620178
S43G01N228,2023-2024,20240307,159,away,35,4,1,6,5,11,0,18,8,2,0,0,0,4,1,0,0,20,8,4,3,17,24,1,0,2,674,0,0,0,2,-37.982486158273886,39.0625,40.0,17,8.417508417508417,41.666666666666664,25.0,50.0,2.0,6,1,0,68.01186943620178,16,4,3,7,0,7,1,13,11,4,1,0,0,1,0,1,2,17,12,6,4,25,18,0,0,2,674,0,0,0,2,37.982486158273886,71.6743119266055,73.52941176470588,32,10.288065843621398,0.0,0.0,33.333333333333336,2.0,6,1,8,68.01186943620178
S43G01N228,2023-2024,20240307,160,away,35,4,1,6,5,11,0,18,8,2,0,0,0,4,1,0,0,20,8,4,3,17,24,1,0,2,689,0,0,0,2,-31.690860764669807,39.0625,40.0,17,8.417508417508417,41.666666666666664,25.0,50.0,2.0,6,1,0,68.27285921625544,16,4,3,7,0,7,1,13,11,5,1,0,0,1,0,1,2,18,12,6,4,25,19,0,0,2,689,0,0,0,2,31.690860764669807,67.78741865509761,69.44444444444444,31,9.784735812133071,0.0,0.0,33.333333333333336,2.0,6,1,8,68.27285921625544
S43G01N228,2023-2024,20240307,161,away,35,4,1,7,5,12,0,18,8,2,0,0,0,4,1,0,0,20,8,4,3,17,24,1,0,2,691,0,0,0,2,-31.690860764669807,39.0625,40.0,18,8.417508417508417,41.666666666666664,25.0,50.0,2.0,6,1,0,68.0752532561505,16,4,3,7,0,7,1,13,11,5,1,0,0,1,0,1,2,18,12,6,4,25,19,0,0,2,691,0,0,0,2,31.690860764669807,67.78741865509761,69.44444444444444,31,9.784735812133071,0.0,0.0,33.333333333333336,2.0,6,1,8,68.0752532561505
S43G01N228,2023-2024,20240307,162,away,35,4,1,7,5,12,0,19,9,2,0,0,0,4,1,0,0,21,9,4,3,19,25,1,0,2,707,0,0,0,2,-26.15535149781725,41.73989455184534,42.857142857142854,20,8.077544426494345,41.666666666666664,25.0,44.44444444444444,2.0,2,1,0,68.23196605374824,16,4,3,7,0,7,1,13,11,5,1,0,0,1,0,1,2,18,12,6,4,25,19,0,0,2,707,0,0,0,2,26.15535149781725,67.78741865509761,69.44444444444444,31,9.784735812133071,0.0,0.0,33.333333333333336,2.0,2,1,8,68.23196605374824
S43G01N228,2023-2024,20240307,163,away,35,5,1,7,5,12,0,19,9,2,0,0,0,4,1,0,0,21,9,4,3,19,25,1,0,2,707,0,0,0,2,-26.15535149781725,41.73989455184534,42.857142857142854,21,8.077544426494345,41.666666666666664,25.0,55.55555555555556,2.5,2,1,0,68.23196605374824,16,4,3,7,0,7,1,13,11,5,1,0,0,1,0,1,2,18,12,6,4,25,19,0,0,2,707,0,0,0,2,26.15535149781725,67.78741865509761,69.44444444444444,31,9.784735812133071,0.0,0.0,33.333333333333336,2.0,2,1,8,68.23196605374824
S43G01N228,2023-2024,20240307,164,away,35,5,1,7,5,12,0,19,9,2,0,0,0,4,1,0,0,21,9,5,4,19,25,1,0,2,717,0,0,0,2,-26.15535149781725,41.73989455184534,42.857142857142854,21,8.077544426494345,41.666666666666664,25.0,55.55555555555556,2.5,2,1,0,67.28033472803348,16,4,3,7,0,7,1,13,11,5,1,0,0,1,0,1,2,18,12,6,4,25,19,0,0,2,717,0,0,0,2,26.15535149781725,67.78741865509761,69.44444444444444,31,9.784735812133071,0.0,0.0,33.333333333333336,2.0,2,1,8,67.28033472803348
S43G01N228,2023-2024,20240307,165,away,35,5,1,7,5,12,0,19,9,2,0,0,0,4,1,0,0,21,9,5,4,19,25,1,0,2,717,0,0,0,2,-26.15535149781725,41.73989455184534,42.857142857142854,21,8.077544426494345,41.666666666666664,25.0,55.55555555555556,2.5,2,1,0,67.28033472803348,16,4,3,7,0,7,1,13,11,5,1,0,0,1,0,1,2,18,12,6,4,25,19,0,0,2,717,0,0,0,2,26.15535149781725,67.78741865509761,69.44444444444444,31,9.784735812133071,0.0,0.0,33.333333333333336,2.0,2,1,8,67.28033472803348
S43G01N228,2023-2024,20240307,166,away,35,5,1,7,5,12,0,19,9,2,0,0,0,4,1,0,0,21,9,5,4,19,25,1,0,2,717,0,0,0,2,-26.15535149781725,41.73989455184534,42.857142857142854,21,8.077544426494345,41.666666666666664,25.0,55.55555555555556,2.5,2,1,0,67.28033472803348,16,4,3,7,0,7,1,13,11,5,1,0,0,1,0,1,2,18,12,6,4,25,19,0,0,2,717,0,0,0,2,26.15535149781725,67.78741865509761,69.44444444444444,31,9.784735812133071,0.0,0.0,33.333333333333336,2.0,2,1,8,67.28033472803348
S43G01N228,2023-2024,20240307,167,away,35,5,1,7,5,12,0,19,9,2,0,0,0,4,1,0,0,21,9,5,4,19,25,1,0,2,717,0,0,0,2,-26.15535149781725,41.73989455184534,42.857142857142854,21,8.077544426494345,41.666666666666664,25.0,55.55555555555556,2.5,2,1,0,67.28033472803348,16,4,3,7,0,7,1,13,11,5,1,0,0,1,0,1,2,18,12,6,4,25,19,0,0,2,717,0,0,0,2,26.15535149781725,67.78741865509761,69.44444444444444,31,9.784735812133071,0.0,0.0,33.333333333333336,2.0,2,1,8,67.28033472803348
S43G01N228,2023-2024,20240307,168,away,35,5,1,7,5,12,0,19,9,2,0,0,0,4,1,0,0,21,9,5,4,19,25,1,0,2,717,0,0,0,2,-26.15535149781725,41.73989455184534,42.857142857142854,21,8.077544426494345,41.666666666666664,25.0,55.55555555555556,2.5,2,1,0,67.28033472803348,16,4,3,7,0,7,1,13,11,5,1,0,0,1,0,1,2,18,12,6,4,25,19,0,0,2,717,0,0,0,2,26.15535149781725,67.78741865509761,69.44444444444444,31,9.784735812133071,0.0,0.0,33.333333333333336,2.0,2,1,8,67.28033472803348
S43G01N228,2023-2024,20240307,169,away,35,5,1,7,5,12,0,19,9,2,0,0,0,4,1,0,0,21,9,5,4,19,25,1,0,2,717,0,0,0,2,-26.15535149781725,41.73989455184534,42.857142857142854,21,8.077544426494345,41.666666666666664,25.0,55.55555555555556,2.5,2,1,0,67.28033472803348,16,4,3,7,0,7,1,13,11,5,1,0,0,1,0,1,2,18,12,6,4,25,19,0,0,2,717,0,0,0,2,26.15535149781725,67.78741865509761,69.44444444444444,31,9.784735812133071,0.0,0.0,33.333333333333336,2.0,2,1,8,67.28033472803348
S43G01N228,2023-2024,20240307,170,away,35,5,1,7,5,12,0,19,9,2,0,0,0,4,1,0,0,21,9,5,4,19,25,1,0,2,721,0,0,0,2,-20.45063145809415,41.73989455184534,42.857142857142854,21,8.077544426494345,41.666666666666664,25.0,55.55555555555556,2.5,2,1,0,68.57142857142857,16,4,3,7,0,7,1,13,11,6,1,0,0,1,0,1,2,19,12,6,4,25,20,0,0,2,721,0,0,0,2,20.45063145809415,64.30041152263374,65.78947368421052,30,9.328358208955223,0.0,0.0,33.333333333333336,2.0,2,1,8,68.57142857142857
S43G01N228,2023-2024,20240307,171,away,35,5,1,8,5,13,0,19,9,2,0,0,0,4,1,0,0,21,9,5,4,19,25,1,0,2,723,0,0,0,2,-20.45063145809415,41.73989455184534,42.857142857142854,22,8.077544426494345,41.666666666666664,25.0,55.55555555555556,2.5,2,1,0,68.38174273858922,16,4,3,7,0,7,1,13,11,6,1,0,0,1,0,1,2,19,12,6,4,25,20,0,0,2,723,0,0,0,2,20.45063145809415,64.30041152263374,65.78947368421052,30,9.328358208955223,0.0,0.0,33.333333333333336,2.0,2,1,8,68.38174273858922
S43G01N228,2023-2024,20240307,172,away,35,5,1,8,5,13,0,19,9,3,1,0,0,4,1,0,0,22,10,5,4,22,26,1,0,2,738,0,0,0,2,-10.63145256377075,46.29629629629629,47.72727272727273,25,7.763975155279502,41.666666666666664,25.0,50.0,2.5,5,1,0,68.6178861788618,16,4,3,7,0,7,1,13,11,6,1,0,0,1,0,1,2,19,12,6,4,25,20,0,0,2,738,0,0,0,2,10.63145256377075,64.30041152263374,65.78947368421052,30,9.328358208955223,0.0,0.0,33.333333333333336,2.0,5,1,8,68.6178861788618
S43G01N228,2023-2024,20240307,173,away,35,5,1,8,5,13,0,19,9,3,1,0,0,4,1,0,0,22,10,6,5,22,26,1,0,2,747,0,0,0,2,-10.63145256377075,46.29629629629629,47.72727272727273,25,7.763975155279502,41.666666666666664,25.0,50.0,2.5,5,1,0,67.79116465863454,16,4,3,7,0,7,1,13,11,6,1,0,0,1,0,1,2,19,12,6,4,25,20,0,0,2,747,0,0,0,2,10.63145256377075,64.30041152263374,65.78947368421052,30,9.328358208955223,0.0,0.0,33.333333333333336,2.0,5,1,8,67.79116465863454
S43G01N228,2023-2024,20240307,174,away,35,5,1,8,5,13,0,19,9,3,1,0,0,4,1,0,0,22,10,6,5,22,26,1,0,2,747,0,0,0,2,-10.63145256377075,46.29629629629629,47.72727272727273,25,7.763975155279502,41.666666666666664,25.0,50.0,2.5,5,1,0,67.79116465863454,16,4,3,7,0,7,1,13,11,6,1,0,0,1,0,1,2,19,12,6,4,25,20,0,0,2,747,0,0,0,2,10.63145256377075,64.30041152263374,65.78947368421052,30,9.328358208955223,0.0,0.0,33.333333333333336,2.0,5,1,8,67.79116465863454
S43G01N228,2023-2024,20240307,175,away,35,5,1,8,5,13,0,19,9,3,1,0,0,4,1,0,0,22,10,6,5,22,26,1,0,2,747,0,0,0,2,-10.63145256377075,46.29629629629629,47.72727272727273,25,7.763975155279502,41.666666666666664,25.0,50.0,2.5,5,1,0,67.79116465863454,16,4,3,7,0,7,1,13,11,6,1,0,0,1,0,1,2,19,12,6,4,25,20,0,0,2,747,0,0,0,2,10.63145256377075,64.30041152263374,65.78947368421052,30,9.328358208955223,0.0,0.0,33.333333333333336,2.0,5,1,8,67.79116465863454
S43G01N228,2023-2024,20240307,176,away,35,5,1,8,5,13,0,19,9,3,1,0,0,4,1,0,0,22,10,6,5,22,26,1,0,2,747,0,0,0,2,-10.63145256377075,46.29629629629629,47.72727272727273,25,7.763975155279502,41.666666666666664,25.0,50.0,2.5,5,1,0,67.79116465863454,16,4,3,7,0,7,1,13,11,6,1,0,0,1,0,1,2,19,12,6,4,25,20,0,0,2,747,0,0,0,2,10.63145256377075,64.30041152263374,65.78947368421052,30,9.328358208955223,0.0,0.0,33.333333333333336,2.0,5,1,8,67.79116465863454
S43G01N228,2023-2024,20240307,177,away,35,5,1,8,5,13,0,19,9,3,1,0,0,4,1,0,0,22,10,7,5,22,26,1,0,2,750,1,0,0,2,-10.63145256377075,46.29629629629629,47.72727272727273,25,7.763975155279502,41.666666666666664,25.0,50.0,2.5,5,1,0,67.52000000000001,16,4,3,7,0,7,1,13,11,6,1,0,0,1,0,1,2,19,12,6,4,25,20,0,0,2,750,0,0,0,2,10.63145256377075,64.30041152263374,65.78947368421052,30,9.328358208955223,0.0,0.0,33.333333333333336,2.0,5,1,8,67.52000000000001
S43G01N228,2023-2024,20240307,178,away,35,5,1,8,5,13,0,19,9,3,1,0,0,4,1,0,0,22,10,7,5,22,26,1,0,2,750,1,0,0,2,-10.63145256377075,46.29629629629629,47.72727272727273,25,7.763975155279502,41.666666666666664,25.0,50.0,2.5,5,1,0,67.52000000000001,16,4,3,7,0,7,1,13,11,6,1,0,0,1,0,1,2,19,12,6,4,25,20,0,0,2,750,0,0,0,2,10.63145256377075,64.30041152263374,65.78947368421052,30,9.328358208955223,0.0,0.0,33.333333333333336,2.0,5,1,8,67.52000000000001
S43G01N228,2023-2024,20240307,179,away,35,5,1,8,5,13,0,19,9,3,1,0,0,4,1,0,0,22,10,7,5,22,26,1,0,2,750,1,0,0,2,-12.856956670294807,46.29629629629629,47.72727272727273,25,7.763975155279502,41.666666666666664,25.0,50.0,2.5,1,1,0,68.224,16,4,3,7,0,7,1,13,11,6,1,0,0,2,1,1,2,19,12,6,4,26,21,0,0,2,750,0,0,0,2,12.856956670294807,65.3923541247485,65.78947368421052,31,9.140767824497258,0.0,50.0,33.333333333333336,2.0,1,1,8,68.224
S43G01N228,2023-2024,20240307,180,away,35,5,1,8,5,13,0,19,9,3,1,0,0,4,1,0,0,22,10,7,5,22,26,1,0,2,750,1,0,0,2,-14.994716887314326,46.29629629629629,47.72727272727273,25,7.763975155279502,41.666666666666664,25.0,50.0,2.5,2,1,0,68.928,16,4,3,7,0,7,1,13,11,6,1,0,0,3,2,1,2,19,12,6,4,27,22,0,0,2,750,0,0,0,2,14.994716887314326,66.43700787401575,65.78947368421052,32,8.960573476702509,0.0,66.66666666666667,33.333333333333336,2.0,2,1,8,68.928
S43G01N228,2023-2024,20240307,181,away,35,5,1,8,5,13,0,19,9,3,1,0,0,4,1,0,0,22,10,7,5,22,26,1,0,2,762,1,0,0,2,-9.807420920955664,46.29629629629629,47.72727272727273,25,7.763975155279502,41.666666666666664,25.0,50.0,2.5,2,1,0,69.41732283464567,16,4,3,7,0,7,1,14,11,6,1,0,0,3,2,1,2,20,12,6,4,27,23,0,0,2,762,0,0,0,2,9.807420920955664,63.32082551594747,62.5,31,8.576329331046312,0.0,66.66666666666667,33.333333333333336,2.0,2,1,8,69.41732283464567
S43G01N228,2023-2024,20240307,182,away,35,5,1,8,5,13,0,19,9,3,1,0,0,4,1,0,0,22,10,7,5,22,26,1,0,2,764,1,0,0,2,-14.994716887314326,46.29629629629629,47.72727272727273,25,7.763975155279502,41.666666666666664,25.0,50.0,2.5,2,1,0,67.66492146596859,16,4,3,7,1,8,1,14,11,6,1,0,0,3,2,1,2,20,12,6,4,27,23,0,0,2,764,0,0,0,2,14.994716887314326,63.32082551594747,62.5,32,8.576329331046312,11.11111111111111,66.66666666666667,33.333333333333336,2.0,2,1,8,67.66492146596859
S43G01N228,2023-2024,20240307,183,away,35,5,1,8,5,13,0,19,9,3,1,0,0,4,1,0,0,22,10,7,5,22,26,1,0,2,769,1,0,0,2,-9.807420920955664,46.29629629629629,47.72727272727273,25,7.763975155279502,41.666666666666664,25.0,50.0,2.5,2,1,0,68.78543563068921,16,4,3,7,1,8,1,14,11,6,1,0,0,3,2,1,2,20,12,6,4,27,23,0,0,3,769,0,0,0,3,9.807420920955664,63.32082551594747,62.5,31,12.335526315789474,11.11111111111111,66.66666666666667,33.333333333333336,1.3333333333333333,2,1,8,68.78543563068921
S43G01N228,2023-2024,20240307,184,away,35,5,1,8,5,13,0,19,9,3,1,0,0,4,1,0,0,22,10,7,5,22,26,2,0,2,771,1,0,0,2,-9.807420920955664,46.29629629629629,47.72727272727273,26,7.763975155279502,41.666666666666664,25.0,50.0,2.5,2,1,0,68.60700389105058,16,4,3,7,1,8,1,14,11,6,1,0,0,3,2,1,2,20,12,6,4,27,23,0,0,3,771,0,0,0,3,9.807420920955664,63.32082551594747,62.5,31,12.335526315789474,11.11111111111111,66.66666666666667,33.333333333333336,1.3333333333333333,2,1,8,68.60700389105058
S43G01N228,2023-2024,20240307,185,away,35,5,1,8,5,13,0,20,9,3,1,0,0,4,1,0,0,23,10,7,5,22,27,2,0,2,786,1,0,0,2,-14.67750479265463,44.4264943457189,45.65217391304348,25,7.473841554559043,41.666666666666664,25.0,50.0,2.5,2,1,0,68.82442748091603,16,4,3,7,1,8,1,14,11,6,1,0,0,3,2,1,2,20,12,6,4,27,23,0,0,3,786,0,0,0,3,14.67750479265463,63.32082551594747,62.5,31,12.335526315789474,11.11111111111111,66.66666666666667,33.333333333333336,1.3333333333333333,2,1,8,68.82442748091603
S43G01N228,2023-2024,20240307,186,away,35,5,1,8,6,14,0,20,9,3,1,0,0,4,1,0,0,23,10,7,5,22,27,2,0,2,788,1,0,0,2,-9.807420920955664,44.4264943457189,45.65217391304348,26,7.473841554559043,46.15384615384615,25.0,50.0,2.5,2,1,0,67.12690355329948,16,4,3,7,1,8,1,14,11,6,1,0,0,3,2,1,2,20,12,6,4,27,23,0,0,3,788,0,0,0,3,9.807420920955664,63.32082551594747,62.5,31,12.335526315789474,11.11111111111111,66.66666666666667,33.333333333333336,1.3333333333333333,2,1,8,67.12690355329948
S43G01N228,2023-2024,20240307,187,away,35,5,1,8,6,14,0,21,9,3,1,0,0,4,1,0,0,24,10,7,5,22,28,2,0,2,789,1,0,0,2,-14.67750479265463,42.701863354037265,43.75,25,7.204610951008645,46.15384615384615,25.0,50.0,2.5,2,1,0,68.56273764258555,16,4,3,7,1,8,1,14,11,6,1,0,0,3,2,1,2,20,12,6,4,27,23,0,0,3,789,0,0,0,3,14.67750479265463,63.32082551594747,62.5,31,12.335526315789474,11.11111111111111,66.66666666666667,33.333333333333336,1.3333333333333333,2,1,8,68.56273764258555
S43G01N228,2023-2024,20240307,188,away,35,5,1,8,7,15,0,21,9,3,1,0,0,4,1,0,0,24,10,7,5,22,28,2,0,2,791,1,0,0,2,-9.807420920955664,42.701863354037265,43.75,26,7.204610951008645,50.0,25.0,50.0,2.5,2,1,0,66.87231352718078,16,4,3,7,1,8,1,14,11,6,1,0,0,3,2,1,2,20,12,6,4,27,23,0,0,3,791,0,0,0,3,9.807420920955664,63.32082551594747,62.5,31,12.335526315789474,11.11111111111111,66.66666666666667,33.333333333333336,1.3333333333333333,2,1,8,66.87231352718078
S43G01N228,2023-2024,20240307,189,away,35,5,1,8,7,15,0,21,9,3,1,0,0,4,1,0,0,24,10,7,5,22,28,2,0,2,791,1,0,0,2,-9.807420920955664,42.701863354037265,43.75,26,7.204610951008645,50.0,25.0,50.0,2.5,2,1,0,66.87231352718078,16,4,3,7,1,8,1,14,11,6,1,0,0,3,2,1,2,20,12,7,4,27,23,0,0,3,791,0,0,0,3,9.807420920955664,63.32082551594747,62.5,31,12.335526315789474,11.11111111111111,66.66666666666667,33.333333333333336,1.3333333333333333,2,1,8,66.87231352718078
S43G01N228,2023-2024,20240307,190,away,35,5,1,8,7,15,0,21,9,3,1,0,0,4,1,0,0,24,10,7,5,22,28,2,0,2,791,1,0,0,2,-9.807420920955664,42.701863354037265,43.75,26,7.204610951008645,50.0,25.0,50.0,2.5,2,1,0,66.87231352718078,16,4,3,7,1,8,1,14,11,6,1,0,0,3,2,1,2,20,12,7,4,27,23,0,0,3,791,0,0,0,3,9.807420920955664,63.32082551594747,62.5,31,12.335526315789474,11.11111111111111,66.66666666666667,33.333333333333336,1.3333333333333333,2,1,8,66.87231352718078
S43G01N228,2023-2024,20240307,191,away,35,5,1,8,7,15,0,21,9,3,1,0,0,5,1,0,0,24,10,7,5,22,29,2,0,2,791,1,0,0,2,-12.006861063464825,41.98473282442748,43.75,25,7.092198581560284,50.0,20.0,50.0,2.5,2,1,0,67.53982300884955,16,4,3,7,1,8,1,14,11,6,1,0,0,3,2,1,2,20,12,7,4,27,23,0,0,3,791,0,0,0,3,12.006861063464825,63.32082551594747,62.5,31,12.335526315789474,11.11111111111111,66.66666666666667,33.333333333333336,1.3333333333333333,2,1,8,67.53982300884955
S43G01N228,2023-2024,20240307,192,away,35,5,1,8,7,15,0,21,9,3,1,0,0,6,2,0,0,24,10,7,5,23,30,2,0,2,791,1,0,0,2,-9.495787928459777,43.168168168168165,43.75,26,6.983240223463687,50.0,33.333333333333336,50.0,2.5,1,1,0,68.20733249051833,16,4,3,7,1,8,1,14,11,6,1,0,0,3,2,1,2,20,12,7,4,27,23,0,0,3,791,0,0,0,3,9.495787928459777,63.32082551594747,62.5,31,12.335526315789474,11.11111111111111,66.66666666666667,33.333333333333336,1.3333333333333333,1,1,8,68.20733249051833
S43G01N228,2023-2024,20240307,193,away,35,5,1,8,7,15,0,21,9,3,1,0,0,6,2,0,0,24,10,8,6,23,30,2,0,2,800,1,0,0,2,-9.495787928459777,43.168168168168165,43.75,26,6.983240223463687,50.0,33.333333333333336,50.0,2.5,1,1,0,67.44,16,4,3,7,1,8,1,14,11,6,1,0,0,3,2,1,2,20,12,7,4,27,23,0,0,3,800,0,0,0,3,9.495787928459777,63.32082551594747,62.5,31,12.335526315789474,11.11111111111111,66.66666666666667,33.333333333333336,1.3333333333333333,1,1,8,67.44
S43G01N228,2023-2024,20240307,194,away,35,5,1,8,7,15,0,21,9,3,1,0,0,6,2,0,0,24,10,8,6,23,30,2,0,2,800,1,0,0,2,-9.495787928459777,43.168168168168165,43.75,26,6.983240223463687,50.0,33.333333333333336,50.0,2.5,1,1,0,67.44,16,4,3,7,1,8,1,14,11,6,1,0,0,3,2,1,2,20,12,7,4,27,23,0,0,3,800,0,0,0,3,9.495787928459777,63.32082551594747,62.5,31,12.335526315789474,11.11111111111111,66.66666666666667,33.333333333333336,1.3333333333333333,1,1,8,67.44
S43G01N228,2023-2024,20240307,195,away,35,5,1,8,7,15,0,21,9,3,1,0,0,6,2,0,0,24,10,8,6,23,30,2,0,2,800,1,0,0,2,-9.495787928459777,43.168168168168165,43.75,26,6.983240223463687,50.0,33.333333333333336,50.0,2.5,1,1,0,67.44,16,4,3,7,1,8,1,14,11,6,1,0,0,3,2,1,2,20,12,7,4,27,23,0,0,3,800,0,0,0,3,9.495787928459777,63.32082551594747,62.5,31,12.335526315789474,11.11111111111111,66.66666666666667,33.333333333333336,1.3333333333333333,1,1,8,67.44
S43G01N228,2023-2024,20240307,196,away,35,5,1,8,7,15,0,21,9,3,1,0,0,6,2,0,0,24,10,8,6,23,30,2,0,2,800,1,0,0,2,-9.495787928459777,43.168168168168165,43.75,26,6.983240223463687,50.0,33.333333333333336,50.0,2.5,1,1,0,67.44,16,4,3,7,1,8,1,14,11,6,1,0,0,3,2,1,2,20,12,7,4,27,23,0,0,3,800,0,0,0,3,9.495787928459777,63.32082551594747,62.5,31,12.335526315789474,11.11111111111111,66.66666666666667,33.333333333333336,1.3333333333333333,1,1,8,67.44
