gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N193,2023-2024,20240208,11,home,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0
S43G01N193,2023-2024,20240208,12,home,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,-200.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2,1,0,80.0,50,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,15,0,0,0,0,200.0,100.0,100.0,2,0.0,0.0,0.0,0.0,0.0,2,1,2,80.0
S43G01N193,2023-2024,20240208,13,home,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,-200.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2,1,0,80.0,50,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,15,0,0,0,0,200.0,100.0,100.0,3,0.0,0.0,0.0,100.0,0.0,2,1,2,80.0
S43G01N193,2023-2024,20240208,14,home,60,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,36,0,0,0,0,0.0,100.0,100.0,2,0.0,0.0,0.0,0.0,0.0,2,1,0,66.66666666666667,50,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,36,0,0,0,0,0.0,100.0,100.0,3,0.0,0.0,0.0,100.0,0.0,2,1,2,66.66666666666667
S43G01N193,2023-2024,20240208,15,home,60,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,0,0,43,0,0,0,0,0.0,100.0,100.0,2,0.0,0.0,0.0,0.0,0.0,2,1,0,55.81395348837209,50,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,43,0,0,0,0,0.0,100.0,100.0,3,0.0,0.0,0.0,100.0,0.0,2,1,2,55.81395348837209
S43G01N193,2023-2024,20240208,16,home,60,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,0,0,43,0,0,0,0,0.0,100.0,100.0,2,0.0,0.0,0.0,0.0,0.0,2,1,0,55.81395348837209,50,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,43,0,0,0,0,0.0,100.0,100.0,3,0.0,0.0,0.0,100.0,0.0,2,1,2,55.81395348837209
S43G01N193,2023-2024,20240208,17,home,60,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,0,0,63,0,0,0,0,100.0,100.0,100.0,2,0.0,0.0,0.0,0.0,0.0,2,1,0,57.14285714285714,50,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,1,0,0,2,2,0,0,0,63,0,0,0,0,-100.0,50.0,50.0,2,0.0,0.0,0.0,100.0,0.0,2,1,2,57.14285714285714
S43G01N193,2023-2024,20240208,18,home,60,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,0,0,63,0,0,0,0,100.0,100.0,100.0,2,0.0,0.0,0.0,0.0,0.0,2,1,0,57.14285714285714,50,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,1,0,0,2,2,0,1,0,63,0,0,0,1,-100.0,50.0,50.0,1,0.0,0.0,0.0,100.0,0.0,2,1,2,57.14285714285714
S43G01N193,2023-2024,20240208,19,home,60,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,0,0,63,0,0,0,0,100.0,100.0,100.0,3,0.0,0.0,0.0,0.0,0.0,2,1,0,57.14285714285714,50,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,1,0,0,2,2,0,1,0,63,0,0,0,1,-100.0,50.0,50.0,1,0.0,0.0,0.0,100.0,0.0,2,1,2,57.14285714285714
S43G01N193,2023-2024,20240208,20,home,60,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,0,1,80,0,0,0,1,0.0,100.0,100.0,2,50.0,0.0,0.0,0.0,0.0,2,1,0,60.0,50,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,1,0,0,2,2,0,1,0,80,0,0,0,1,0.0,50.0,50.0,1,0.0,0.0,0.0,100.0,0.0,2,1,2,60.0
S43G01N193,2023-2024,20240208,21,home,60,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,0,1,80,0,0,0,1,0.0,100.0,100.0,2,50.0,0.0,0.0,0.0,0.0,2,1,0,60.0,50,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,1,0,0,2,2,1,1,0,80,0,0,0,1,0.0,50.0,50.0,2,0.0,0.0,0.0,100.0,0.0,2,1,2,60.0
S43G01N193,2023-2024,20240208,22,home,60,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,2,2,2,1,0,0,1,80,0,0,0,1,0.0,100.0,100.0,2,50.0,0.0,0.0,0.0,0.0,2,1,0,60.0,50,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,1,0,0,2,2,1,1,0,80,0,0,0,1,0.0,50.0,50.0,2,0.0,0.0,0.0,100.0,0.0,2,1,2,60.0
S43G01N193,2023-2024,20240208,23,home,60,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,2,2,2,1,0,0,1,80,0,0,0,1,0.0,100.0,100.0,2,50.0,0.0,0.0,0.0,0.0,2,1,0,60.0,50,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,1,0,0,2,2,1,1,0,80,0,0,0,1,0.0,50.0,50.0,2,0.0,0.0,0.0,100.0,0.0,2,1,2,60.0
S43G01N193,2023-2024,20240208,24,home,60,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,2,2,2,1,0,0,1,98,0,0,0,1,33.33333333333333,100.0,100.0,2,50.0,0.0,0.0,0.0,0.0,2,1,0,61.224489795918366,50,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,1,0,0,2,3,1,1,0,98,0,0,0,1,-33.33333333333333,33.333333333333336,33.333333333333336,1,0.0,0.0,0.0,100.0,0.0,2,1,2,61.224489795918366
S43G01N193,2023-2024,20240208,25,home,60,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,2,2,2,1,0,0,1,100,0,0,0,1,33.33333333333333,100.0,100.0,3,50.0,0.0,0.0,0.0,0.0,2,1,0,60.0,50,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,1,0,0,2,3,1,1,0,100,0,0,0,1,-33.33333333333333,33.333333333333336,33.333333333333336,1,0.0,0.0,0.0,100.0,0.0,2,1,2,60.0
S43G01N193,2023-2024,20240208,26,home,60,0,0,1,0,1,1,2,2,0,0,0,0,0,0,0,0,2,2,2,2,4,2,0,0,1,100,0,0,0,1,66.66666666666667,100.0,100.0,5,33.333333333333336,0.0,0.0,0.0,0.0,4,2,2,72.0,50,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,1,0,0,2,3,1,1,0,100,0,0,0,1,-66.66666666666667,33.333333333333336,33.333333333333336,1,0.0,0.0,0.0,100.0,0.0,4,2,2,72.0
S43G01N193,2023-2024,20240208,27,home,60,0,0,1,0,1,1,2,2,0,0,0,0,0,0,1,2,2,2,2,2,4,2,0,0,1,100,0,0,0,1,66.66666666666667,100.0,100.0,5,33.333333333333336,0.0,0.0,0.0,0.0,4,2,2,72.0,50,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,1,0,0,2,3,1,1,0,100,0,0,0,1,-66.66666666666667,33.333333333333336,33.333333333333336,1,0.0,0.0,0.0,100.0,0.0,4,2,2,72.0
S43G01N193,2023-2024,20240208,28,home,60,0,0,1,0,1,1,2,2,0,0,0,0,0,0,1,2,2,2,2,2,4,2,0,0,1,100,0,0,0,1,66.66666666666667,100.0,100.0,5,33.333333333333336,0.0,0.0,0.0,0.0,4,2,2,72.0,50,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,1,1,0,2,3,1,1,0,100,0,0,0,1,-66.66666666666667,33.333333333333336,33.333333333333336,1,0.0,0.0,0.0,100.0,0.0,4,2,2,72.0
S43G01N193,2023-2024,20240208,29,home,60,0,0,1,0,1,1,2,2,0,0,0,0,0,0,1,2,2,2,2,2,4,2,0,0,1,100,0,0,0,1,66.66666666666667,100.0,100.0,5,33.333333333333336,0.0,0.0,0.0,0.0,4,2,2,72.0,50,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,1,1,0,2,3,1,1,0,100,0,0,0,1,-66.66666666666667,33.333333333333336,33.333333333333336,1,0.0,0.0,0.0,100.0,0.0,4,2,2,72.0
S43G01N193,2023-2024,20240208,30,home,60,0,0,1,0,1,1,2,2,0,0,0,0,1,1,1,2,2,2,2,2,5,3,0,0,1,100,0,0,0,1,78.68217054263566,102.45901639344262,100.0,6,29.069767441860467,0.0,100.0,0.0,0.0,5,2,3,77.28,50,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,1,1,0,2,3,1,1,0,100,0,0,0,1,-78.68217054263566,33.333333333333336,33.333333333333336,1,0.0,0.0,0.0,100.0,0.0,5,2,2,77.28
S43G01N193,2023-2024,20240208,31,home,60,0,0,1,0,1,1,2,2,0,0,0,0,1,1,1,2,2,2,2,2,5,3,0,0,1,117,0,0,0,1,95.34883720930233,102.45901639344262,100.0,6,29.069767441860467,0.0,100.0,0.0,0.0,5,2,3,76.3076923076923,50,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,1,1,0,2,3,1,1,1,117,0,0,0,2,-95.34883720930233,33.333333333333336,33.333333333333336,0,25.0,0.0,0.0,100.0,1.0,5,2,2,76.3076923076923
S43G01N193,2023-2024,20240208,32,home,60,0,0,1,0,1,1,2,2,0,0,0,0,1,1,1,2,2,2,2,2,5,3,0,0,2,130,0,0,0,2,62.61261261261262,102.45901639344262,100.0,5,45.04504504504505,0.0,100.0,0.0,0.0,5,2,3,77.9076923076923,50,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,1,1,0,2,3,1,1,1,130,0,0,0,2,-62.61261261261262,33.333333333333336,33.333333333333336,0,25.0,0.0,0.0,100.0,1.0,5,2,2,77.9076923076923
S43G01N193,2023-2024,20240208,33,home,60,0,0,1,0,1,1,2,2,0,0,0,0,1,1,1,2,2,2,2,2,5,3,0,0,2,139,0,0,0,2,72.61261261261262,102.45901639344262,100.0,5,45.04504504504505,0.0,100.0,0.0,0.0,5,2,3,81.49640287769783,50,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,4,1,1,0,2,4,1,1,1,139,0,0,0,2,-72.61261261261262,25.0,25.0,-1,20.0,0.0,0.0,100.0,1.0,5,2,2,81.49640287769783
S43G01N193,2023-2024,20240208,34,home,60,0,0,1,0,1,1,2,2,0,0,0,0,1,1,1,2,2,2,2,2,5,3,0,0,2,142,0,0,0,2,62.61261261261262,102.45901639344262,100.0,5,45.04504504504505,0.0,100.0,0.0,0.0,5,2,3,71.32394366197182,50,1,0,0,1,1,0,3,1,1,0,0,0,0,0,0,0,4,1,1,0,2,4,1,1,1,142,0,0,0,2,-62.61261261261262,25.0,25.0,0,20.0,50.0,0.0,100.0,1.0,5,2,2,71.32394366197182
S43G01N193,2023-2024,20240208,35,home,60,0,0,1,0,1,1,2,2,0,0,0,0,1,1,1,2,2,2,2,2,5,3,0,0,2,154,0,0,0,2,32.61261261261262,102.45901639344262,100.0,5,45.04504504504505,0.0,100.0,0.0,0.0,2,2,3,73.55844155844156,50,1,0,0,1,1,0,4,2,1,0,0,0,0,0,0,0,5,2,1,0,4,5,1,1,1,154,0,0,0,2,-32.61261261261262,40.0,40.0,2,16.666666666666668,50.0,0.0,50.0,1.0,2,2,2,73.55844155844156
S43G01N193,2023-2024,20240208,36,home,60,0,0,1,0,1,1,3,2,0,0,0,0,1,1,1,2,3,2,2,2,5,4,0,0,2,169,0,0,0,2,11.911764705882362,72.67441860465117,66.66666666666667,4,36.76470588235294,0.0,100.0,0.0,0.0,2,2,3,74.13017751479289,50,1,0,0,1,1,0,4,2,1,0,0,0,0,0,0,0,5,2,1,0,4,5,1,1,1,169,0,0,0,2,-11.911764705882362,40.0,40.0,2,16.666666666666668,50.0,0.0,50.0,1.0,2,2,2,74.13017751479289
S43G01N193,2023-2024,20240208,37,home,60,0,0,1,0,1,1,3,2,0,0,0,0,1,1,1,2,3,2,2,2,5,4,0,0,2,171,0,0,0,2,11.911764705882362,72.67441860465117,66.66666666666667,4,36.76470588235294,0.0,100.0,0.0,0.0,2,2,3,73.26315789473684,50,1,0,1,1,2,0,4,2,1,0,0,0,0,0,0,0,5,2,1,0,4,5,1,1,1,171,0,0,0,2,-11.911764705882362,40.0,40.0,3,16.666666666666668,50.0,0.0,50.0,1.0,2,2,2,73.26315789473684
S43G01N193,2023-2024,20240208,38,home,60,0,0,1,0,1,1,3,2,0,0,0,0,1,1,1,2,3,2,2,2,5,4,0,0,2,180,0,0,0,2,-24.75490196078431,72.67441860465117,66.66666666666667,4,36.76470588235294,0.0,100.0,0.0,0.0,5,3,3,76.26666666666667,50,1,0,1,1,2,0,4,2,2,1,0,0,0,0,0,0,6,3,1,0,7,6,1,1,1,180,0,0,0,2,24.75490196078431,58.333333333333336,58.333333333333336,6,14.285714285714286,50.0,0.0,33.333333333333336,1.0,5,3,2,76.26666666666667
S43G01N193,2023-2024,20240208,39,home,60,0,0,1,0,1,1,3,2,0,0,0,0,1,1,1,2,3,2,2,2,5,4,0,0,2,192,0,0,0,2,-24.75490196078431,72.67441860465117,66.66666666666667,4,36.76470588235294,0.0,100.0,0.0,0.0,5,3,3,71.5,50,1,0,1,1,2,0,4,2,2,1,0,0,0,0,0,0,6,3,2,1,7,6,1,1,1,192,0,0,0,2,24.75490196078431,58.333333333333336,58.333333333333336,6,14.285714285714286,50.0,0.0,33.333333333333336,1.0,5,3,2,71.5
S43G01N193,2023-2024,20240208,40,home,60,0,0,1,0,1,1,3,2,0,0,0,0,1,1,1,2,3,2,2,2,5,4,0,0,2,192,0,0,0,2,-24.75490196078431,72.67441860465117,66.66666666666667,4,36.76470588235294,0.0,100.0,0.0,0.0,5,3,3,71.5,50,1,0,1,1,2,0,4,2,2,1,0,0,0,0,0,0,6,3,2,1,7,6,1,1,1,192,0,0,0,2,24.75490196078431,58.333333333333336,58.333333333333336,6,14.285714285714286,50.0,0.0,33.333333333333336,1.0,5,3,2,71.5
S43G01N193,2023-2024,20240208,41,home,60,0,0,1,0,1,1,4,2,0,0,0,0,1,1,1,2,4,2,2,2,5,5,0,0,2,203,0,0,0,2,-39.02691511387164,56.306306306306304,50.0,3,31.05590062111801,0.0,100.0,0.0,0.0,5,3,3,73.53694581280789,50,1,0,1,1,2,0,4,2,2,1,0,0,0,0,0,0,6,3,2,1,7,6,1,1,1,203,0,0,0,2,39.02691511387164,58.333333333333336,58.333333333333336,6,14.285714285714286,50.0,0.0,33.333333333333336,1.0,5,3,2,73.53694581280789
S43G01N193,2023-2024,20240208,42,home,60,0,0,1,0,1,1,4,2,0,0,0,0,1,1,1,2,4,2,2,2,5,5,0,0,2,207,0,0,0,2,-39.02691511387164,56.306306306306304,50.0,3,31.05590062111801,0.0,100.0,0.0,0.0,5,3,3,72.11594202898551,50,1,0,2,1,3,0,4,2,2,1,0,0,0,0,0,0,6,3,2,1,7,6,1,1,1,207,0,0,0,2,39.02691511387164,58.333333333333336,58.333333333333336,7,14.285714285714286,50.0,0.0,33.333333333333336,1.0,5,3,2,72.11594202898551
S43G01N193,2023-2024,20240208,43,home,60,0,0,1,0,1,1,4,2,0,0,0,0,1,1,1,2,4,2,2,2,5,5,0,0,2,225,0,0,0,2,-22.360248447204967,56.306306306306304,50.0,3,31.05590062111801,0.0,100.0,0.0,0.0,5,3,3,71.68,50,1,0,2,1,3,0,4,2,3,1,0,0,0,0,0,0,7,3,2,1,7,7,1,1,1,225,0,0,0,2,22.360248447204967,50.0,50.0,6,12.5,50.0,0.0,33.333333333333336,1.0,5,3,2,71.68
S43G01N193,2023-2024,20240208,44,home,60,0,0,2,0,2,1,4,2,0,0,0,0,1,1,1,2,4,2,2,2,5,5,0,0,2,228,0,0,0,2,-22.360248447204967,56.306306306306304,50.0,4,31.05590062111801,0.0,100.0,0.0,0.0,5,3,3,70.73684210526316,50,1,0,2,1,3,0,4,2,3,1,0,0,0,0,0,0,7,3,2,1,7,7,1,1,1,228,0,0,0,2,22.360248447204967,50.0,50.0,6,12.5,33.333333333333336,0.0,33.333333333333336,1.0,5,3,2,70.73684210526316
S43G01N193,2023-2024,20240208,45,home,60,0,0,2,0,2,1,4,2,0,0,0,0,1,1,1,2,4,2,2,2,5,5,0,0,2,233,0,0,0,2,-22.360248447204967,56.306306306306304,50.0,4,31.05590062111801,0.0,100.0,0.0,0.0,5,3,3,69.21888412017168,50,1,0,2,1,3,0,4,2,3,1,0,0,0,0,0,0,7,3,3,2,7,7,1,1,1,233,0,0,0,2,22.360248447204967,50.0,50.0,6,12.5,33.333333333333336,0.0,33.333333333333336,1.0,5,3,2,69.21888412017168
S43G01N193,2023-2024,20240208,46,home,60,0,0,2,0,2,1,4,2,0,0,0,0,1,1,1,2,4,2,2,2,5,5,0,0,2,233,0,0,0,2,-22.360248447204967,56.306306306306304,50.0,4,31.05590062111801,0.0,100.0,0.0,0.0,5,3,3,69.21888412017168,50,1,0,2,1,3,0,4,2,3,1,0,0,0,0,0,0,7,3,3,2,7,7,1,1,1,233,0,0,0,2,22.360248447204967,50.0,50.0,6,12.5,33.333333333333336,0.0,33.333333333333336,1.0,5,3,2,69.21888412017168
S43G01N193,2023-2024,20240208,47,home,60,0,0,2,0,2,1,4,2,0,0,0,0,1,1,1,2,4,2,2,2,5,5,0,0,2,233,0,0,0,2,-22.360248447204967,56.306306306306304,50.0,4,31.05590062111801,0.0,100.0,0.0,0.0,5,3,3,69.21888412017168,50,1,0,2,1,3,0,4,2,3,1,0,0,0,0,0,0,7,3,3,2,7,7,1,1,1,233,0,0,0,2,22.360248447204967,50.0,50.0,6,12.5,33.333333333333336,0.0,33.333333333333336,1.0,5,3,2,69.21888412017168
S43G01N193,2023-2024,20240208,48,home,60,0,0,2,0,2,1,4,2,0,0,0,0,1,1,1,2,4,2,2,2,5,5,0,0,2,233,0,0,0,2,-22.360248447204967,56.306306306306304,50.0,4,31.05590062111801,0.0,100.0,0.0,0.0,5,3,3,69.21888412017168,50,1,0,2,1,3,0,4,2,3,1,0,0,0,0,0,0,7,3,3,2,7,7,1,1,1,233,0,0,0,2,22.360248447204967,50.0,50.0,6,12.5,33.333333333333336,0.0,33.333333333333336,1.0,5,3,2,69.21888412017168
S43G01N193,2023-2024,20240208,49,home,60,0,0,2,0,2,1,5,2,0,0,0,0,1,1,1,2,5,2,2,2,5,6,0,0,2,238,0,0,0,2,-32.795698924731184,45.955882352941174,40.0,3,26.881720430107524,0.0,100.0,0.0,0.0,5,3,3,72.80672268907564,50,1,0,2,1,3,0,4,2,3,1,0,0,0,0,0,0,7,3,3,2,7,7,1,1,1,238,0,0,0,2,32.795698924731184,50.0,50.0,6,12.5,33.333333333333336,0.0,33.333333333333336,1.0,5,3,2,72.80672268907564
S43G01N193,2023-2024,20240208,50,home,60,0,0,2,0,2,1,5,2,0,0,0,0,1,1,1,2,5,2,2,2,5,6,0,0,2,240,0,0,0,2,-32.795698924731184,45.955882352941174,40.0,3,26.881720430107524,0.0,100.0,0.0,0.0,5,3,3,72.2,50,1,0,3,1,4,0,4,2,3,1,0,0,0,0,0,0,7,3,3,2,7,7,1,1,1,240,0,0,0,2,32.795698924731184,50.0,50.0,7,12.5,33.333333333333336,0.0,33.333333333333336,1.0,5,3,2,72.2
S43G01N193,2023-2024,20240208,51,home,60,0,0,2,0,2,1,5,2,0,0,0,0,1,1,1,2,5,2,2,2,5,6,0,0,2,246,0,0,0,2,-20.295698924731184,45.955882352941174,40.0,3,26.881720430107524,0.0,100.0,0.0,0.0,5,3,3,75.31707317073172,50,1,0,3,1,4,0,5,2,3,1,0,0,0,0,0,0,8,3,3,2,7,8,1,1,1,246,0,0,0,2,20.295698924731184,43.75,43.75,6,11.11111111111111,33.333333333333336,0.0,33.333333333333336,1.0,5,3,2,75.31707317073172
