gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N254,2023-2024,20240323,163,home,6,5,0,5,3,8,2,8,2,9,4,1,0,9,7,0,0,17,6,7,6,23,26,2,0,1,679,0,0,0,1,13.283325519612447,54.86641221374045,47.05882352941177,26,4.553734061930783,27.272727272727273,77.77777777777777,83.33333333333333,5.0,3,3,7,67.86450662739324,64,3,0,8,5,13,2,10,7,11,2,0,0,1,1,0,0,21,9,8,3,21,22,0,0,3,679,0,0,0,3,-13.283325519612447,48.973880597014926,47.61904761904762,24,12.27495908346972,50.0,100.0,33.333333333333336,1.0,3,3,1,67.86450662739324
S43G01N254,2023-2024,20240323,164,home,6,5,0,5,3,8,2,8,2,9,4,1,0,9,7,0,0,17,6,7,6,23,26,2,0,1,679,0,0,0,1,13.283325519612447,54.86641221374045,47.05882352941177,26,4.553734061930783,27.272727272727273,77.77777777777777,83.33333333333333,5.0,3,3,7,67.86450662739324,64,3,0,8,5,13,2,10,7,11,2,0,0,1,1,0,0,21,9,8,3,21,22,0,0,3,679,0,0,0,3,-13.283325519612447,48.973880597014926,47.61904761904762,24,12.27495908346972,50.0,100.0,33.333333333333336,1.0,3,3,1,67.86450662739324
S43G01N254,2023-2024,20240323,165,home,6,5,0,5,3,8,2,8,2,9,4,1,0,9,7,0,0,17,6,7,6,23,26,2,0,1,679,0,0,0,1,13.283325519612447,54.86641221374045,47.05882352941177,26,4.553734061930783,27.272727272727273,77.77777777777777,83.33333333333333,5.0,3,3,7,67.86450662739324,64,3,0,8,5,13,2,10,7,11,2,0,0,1,1,0,0,21,9,8,3,21,22,0,0,3,679,0,0,0,3,-13.283325519612447,48.973880597014926,47.61904761904762,24,12.27495908346972,50.0,100.0,33.333333333333336,1.0,3,3,1,67.86450662739324
S43G01N254,2023-2024,20240323,166,home,6,5,0,5,3,8,2,8,2,9,4,1,0,9,7,0,0,17,6,7,6,23,26,2,0,1,679,0,0,0,1,13.283325519612447,54.86641221374045,47.05882352941177,26,4.553734061930783,27.272727272727273,77.77777777777777,83.33333333333333,5.0,3,3,7,67.86450662739324,64,3,0,8,5,13,2,10,7,11,2,0,0,1,1,0,0,21,9,8,3,21,22,0,0,3,679,0,0,0,3,-13.283325519612447,48.973880597014926,47.61904761904762,24,12.27495908346972,50.0,100.0,33.333333333333336,1.0,3,3,1,67.86450662739324
S43G01N254,2023-2024,20240323,167,home,6,5,0,5,3,8,2,8,2,9,4,1,0,9,7,0,0,17,6,7,6,23,26,2,0,1,680,0,0,0,1,18.568290850239876,54.86641221374045,47.05882352941177,26,4.553734061930783,27.272727272727273,77.77777777777777,83.33333333333333,5.0,3,3,7,69.52941176470588,64,3,0,8,5,13,2,11,7,11,2,0,0,1,1,0,0,22,9,8,3,21,23,0,0,3,680,0,0,0,3,-18.568290850239876,46.79144385026738,45.45454545454545,23,11.79245283018868,50.0,100.0,33.333333333333336,1.0,3,3,1,69.52941176470588
S43G01N254,2023-2024,20240323,168,home,6,5,0,6,3,9,2,8,2,9,4,1,0,9,7,0,0,17,6,7,6,23,26,2,0,1,681,0,0,0,1,18.568290850239876,54.86641221374045,47.05882352941177,27,4.553734061930783,27.272727272727273,77.77777777777777,83.33333333333333,5.0,3,3,7,69.4273127753304,64,3,0,8,5,13,2,11,7,11,2,0,0,1,1,0,0,22,9,8,3,21,23,0,0,3,681,0,0,0,3,-18.568290850239876,46.79144385026738,45.45454545454545,23,11.79245283018868,45.45454545454545,100.0,33.333333333333336,1.0,3,3,1,69.4273127753304
S43G01N254,2023-2024,20240323,169,home,6,5,0,6,3,9,2,8,2,10,4,1,0,9,7,0,0,18,6,7,6,23,27,2,0,1,703,0,0,0,1,12.490734894446433,52.36794171220401,44.44444444444444,26,4.355400696864112,27.272727272727273,77.77777777777777,83.33333333333333,5.0,3,3,7,68.96159317211949,64,3,0,8,5,13,2,11,7,11,2,0,0,1,1,0,0,22,9,8,3,21,23,0,0,3,703,0,0,0,3,-12.490734894446433,46.79144385026738,45.45454545454545,23,11.79245283018868,45.45454545454545,100.0,33.333333333333336,1.0,3,3,1,68.96159317211949
S43G01N254,2023-2024,20240323,170,home,6,5,0,6,3,9,2,8,2,10,4,1,0,9,7,0,0,18,6,7,6,23,27,2,0,1,704,0,0,0,1,12.490734894446433,52.36794171220401,44.44444444444444,26,4.355400696864112,25.0,77.77777777777777,83.33333333333333,5.0,3,3,7,68.86363636363637,64,3,0,9,5,14,2,11,7,11,2,0,0,1,1,0,0,22,9,8,3,21,23,0,0,3,704,0,0,0,3,-12.490734894446433,46.79144385026738,45.45454545454545,24,11.79245283018868,45.45454545454545,100.0,33.333333333333336,1.0,3,3,1,68.86363636363637
S43G01N254,2023-2024,20240323,171,home,6,5,0,6,3,9,2,8,2,10,4,1,0,9,7,0,0,18,6,7,6,23,27,2,0,1,727,0,0,0,1,3.290162414381001,52.36794171220401,44.44444444444444,26,4.355400696864112,25.0,77.77777777777777,83.33333333333333,5.0,3,4,7,68.3356258596974,64,3,0,9,5,14,2,11,7,12,3,0,0,1,1,0,0,23,10,8,3,24,24,0,0,3,727,0,0,0,3,-3.290162414381001,51.19453924914676,50.0,27,11.3464447806354,45.45454545454545,100.0,30.0,1.0,3,4,1,68.3356258596974
S43G01N254,2023-2024,20240323,172,home,6,5,0,6,3,9,2,8,2,10,4,1,0,9,7,0,0,18,6,7,6,23,27,2,0,2,733,0,0,0,2,-2.207474079981779,52.36794171220401,44.44444444444444,25,8.347245409015025,25.0,77.77777777777777,83.33333333333333,2.5,3,4,7,69.41336971350614,64,3,0,9,5,14,2,11,7,12,3,0,0,1,1,0,0,23,10,8,3,24,24,0,0,3,733,0,0,0,3,2.207474079981779,51.19453924914676,50.0,27,11.3464447806354,45.45454545454545,100.0,30.0,1.0,3,4,1,69.41336971350614
S43G01N254,2023-2024,20240323,173,home,6,5,0,6,3,9,2,8,2,10,4,1,0,9,7,0,0,18,6,8,6,23,27,2,0,2,752,0,0,0,2,-2.207474079981779,52.36794171220401,44.44444444444444,25,8.347245409015025,25.0,77.77777777777777,83.33333333333333,2.5,3,4,7,67.65957446808511,64,3,0,9,5,14,2,11,7,12,3,0,0,1,1,0,0,23,10,8,3,24,24,0,0,3,752,0,0,0,3,2.207474079981779,51.19453924914676,50.0,27,11.3464447806354,45.45454545454545,100.0,30.0,1.0,3,4,1,67.65957446808511
S43G01N254,2023-2024,20240323,174,home,6,5,0,6,3,9,2,8,2,10,4,1,0,9,7,0,0,18,6,8,6,23,27,2,0,2,752,0,0,0,2,-2.207474079981779,52.36794171220401,44.44444444444444,25,8.347245409015025,25.0,77.77777777777777,83.33333333333333,2.5,3,4,7,67.65957446808511,64,3,0,9,5,14,2,11,7,12,3,0,0,1,1,0,0,23,10,8,3,24,24,0,0,3,752,0,0,0,3,2.207474079981779,51.19453924914676,50.0,27,11.3464447806354,45.45454545454545,100.0,30.0,1.0,3,4,1,67.65957446808511
S43G01N254,2023-2024,20240323,175,home,6,5,0,6,3,9,2,8,2,10,4,1,0,9,7,0,0,18,6,8,6,23,27,2,0,2,752,0,0,0,2,-2.207474079981779,52.36794171220401,44.44444444444444,25,8.347245409015025,25.0,77.77777777777777,83.33333333333333,2.5,3,4,7,67.65957446808511,64,3,0,9,5,14,2,11,7,12,3,0,0,1,1,0,0,23,10,8,3,24,24,0,0,3,752,0,0,0,3,2.207474079981779,51.19453924914676,50.0,27,11.3464447806354,45.45454545454545,100.0,30.0,1.0,3,4,1,67.65957446808511
S43G01N254,2023-2024,20240323,176,home,6,5,0,6,3,9,2,8,2,10,4,1,0,9,7,0,0,18,6,8,6,23,27,2,0,2,752,0,0,0,2,-2.207474079981779,52.36794171220401,44.44444444444444,25,8.347245409015025,25.0,77.77777777777777,83.33333333333333,2.5,3,4,7,67.65957446808511,64,3,0,9,5,14,2,11,7,12,3,0,0,1,1,0,0,23,10,8,3,24,24,0,0,3,752,0,0,0,3,2.207474079981779,51.19453924914676,50.0,27,11.3464447806354,45.45454545454545,100.0,30.0,1.0,3,4,1,67.65957446808511
S43G01N254,2023-2024,20240323,177,home,6,5,0,6,3,9,2,8,2,10,4,1,0,9,7,0,0,18,6,8,6,23,27,2,0,2,752,0,0,0,2,0.04361053351381372,52.36794171220401,44.44444444444444,25,8.347245409015025,25.0,77.77777777777777,83.33333333333333,2.5,3,4,7,68.36170212765958,64,3,0,9,5,14,2,11,7,12,3,0,0,2,1,0,0,23,10,8,3,24,25,0,0,3,752,0,0,0,3,-0.04361053351381372,50.25125628140704,50.0,26,11.160714285714286,45.45454545454545,50.0,30.0,1.0,3,4,1,68.36170212765958
S43G01N254,2023-2024,20240323,178,home,6,5,0,6,3,9,2,8,2,10,4,1,0,9,7,0,0,18,6,8,6,23,27,2,0,2,752,0,0,0,2,-2.2743440313004584,52.36794171220401,44.44444444444444,25,8.347245409015025,25.0,77.77777777777777,83.33333333333333,2.5,4,4,7,69.06382978723404,64,3,0,9,5,14,2,11,7,12,3,0,0,3,2,0,0,23,10,8,3,25,26,0,0,3,752,0,0,0,3,2.2743440313004584,51.39802631578947,50.0,27,10.980966325036603,45.45454545454545,66.66666666666667,30.0,1.0,4,4,2,69.06382978723404
S43G01N254,2023-2024,20240323,179,home,6,5,0,6,3,9,2,9,3,10,4,1,0,9,7,0,0,19,7,8,6,25,28,2,0,2,765,0,0,0,2,1.836183089488216,54.44250871080139,47.36842105263158,27,8.012820512820513,25.0,77.77777777777777,71.42857142857143,2.5,2,4,7,69.45882352941176,64,3,0,9,5,14,2,11,7,12,3,0,0,3,2,0,0,23,10,8,3,25,26,0,0,3,765,0,0,0,3,-1.836183089488216,51.39802631578947,50.0,27,10.980966325036603,45.45454545454545,66.66666666666667,30.0,1.0,2,4,2,69.45882352941176
S43G01N254,2023-2024,20240323,180,home,6,6,0,6,3,9,2,9,3,10,4,1,0,9,7,0,0,19,7,8,6,25,28,2,0,2,765,0,0,0,2,1.836183089488216,54.44250871080139,47.36842105263158,28,8.012820512820513,25.0,77.77777777777777,85.71428571428571,3.0,2,4,7,69.45882352941176,64,3,0,9,5,14,2,11,7,12,3,0,0,3,2,0,0,23,10,8,3,25,26,0,0,3,765,0,0,0,3,-1.836183089488216,51.39802631578947,50.0,27,10.980966325036603,45.45454545454545,66.66666666666667,30.0,1.0,2,4,2,69.45882352941176
S43G01N254,2023-2024,20240323,181,home,6,6,0,6,3,9,2,9,3,10,4,1,0,9,7,0,0,19,7,8,6,25,28,2,0,2,777,0,0,0,2,-1.9370944208556296,54.44250871080139,47.36842105263158,28,8.012820512820513,25.0,77.77777777777777,85.71428571428571,3.0,2,4,7,69.93050193050193,64,3,0,9,5,14,2,12,8,12,3,0,0,3,2,0,0,24,11,8,3,27,27,0,0,3,777,0,0,0,3,1.9370944208556296,53.317535545023695,52.083333333333336,29,10.59322033898305,45.45454545454545,66.66666666666667,27.272727272727273,1.0,2,4,2,69.93050193050193
S43G01N254,2023-2024,20240323,182,home,6,6,0,6,3,9,2,9,3,10,4,1,0,9,7,0,0,19,7,9,6,25,28,2,0,2,777,0,0,0,2,-1.9370944208556296,54.44250871080139,47.36842105263158,28,8.012820512820513,25.0,77.77777777777777,85.71428571428571,3.0,2,4,7,69.93050193050193,64,3,0,9,5,14,2,12,8,12,3,0,0,3,2,0,0,24,11,8,3,27,27,0,0,3,777,0,0,0,3,1.9370944208556296,53.317535545023695,52.083333333333336,29,10.59322033898305,45.45454545454545,66.66666666666667,27.272727272727273,1.0,2,4,2,69.93050193050193
S43G01N254,2023-2024,20240323,183,home,6,6,0,6,3,9,2,9,3,10,4,1,0,9,7,0,0,19,7,9,6,25,28,2,0,2,777,0,0,0,2,-1.9370944208556296,54.44250871080139,47.36842105263158,28,8.012820512820513,25.0,77.77777777777777,85.71428571428571,3.0,2,4,7,69.93050193050193,64,3,0,9,5,14,2,12,8,12,3,0,0,3,2,0,0,24,11,8,3,27,27,0,0,3,777,0,0,0,3,1.9370944208556296,53.317535545023695,52.083333333333336,29,10.59322033898305,45.45454545454545,66.66666666666667,27.272727272727273,1.0,2,4,2,69.93050193050193
S43G01N254,2023-2024,20240323,184,home,6,6,0,6,3,9,2,9,3,10,4,1,0,9,7,0,0,19,7,9,6,25,28,2,0,2,777,0,0,0,2,-4.00176629684826,54.44250871080139,47.36842105263158,28,8.012820512820513,25.0,77.77777777777777,85.71428571428571,3.0,3,4,7,70.61003861003861,64,3,0,9,5,14,2,12,8,12,3,0,0,4,3,0,0,24,11,8,3,28,28,0,0,3,777,0,0,0,3,4.00176629684826,54.347826086956516,52.083333333333336,30,10.43115438108484,45.45454545454545,75.0,27.272727272727273,1.0,3,4,3,70.61003861003861
S43G01N254,2023-2024,20240323,185,home,6,6,0,6,3,9,2,9,3,11,4,1,0,9,7,0,0,20,7,9,6,25,29,2,0,2,794,0,0,0,2,-8.960100423515058,52.1702838063439,45.0,27,7.704160246533128,25.0,77.77777777777777,85.71428571428571,3.0,3,4,7,70.60957178841309,64,3,0,9,5,14,2,12,8,12,3,0,0,4,3,0,0,24,11,8,3,28,28,0,0,3,794,0,0,0,3,8.960100423515058,54.347826086956516,52.083333333333336,30,10.43115438108484,45.45454545454545,75.0,27.272727272727273,1.0,3,4,3,70.60957178841309
S43G01N254,2023-2024,20240323,186,home,6,6,0,6,3,9,3,9,3,11,4,1,0,9,7,0,0,20,7,9,6,25,29,2,0,2,796,0,0,0,2,-8.960100423515058,52.1702838063439,45.0,28,7.704160246533128,25.0,77.77777777777777,85.71428571428571,3.0,3,4,7,70.4321608040201,64,3,0,9,5,14,2,12,8,12,3,0,0,4,3,0,0,24,11,8,3,28,28,0,0,3,796,0,0,0,3,8.960100423515058,54.347826086956516,52.083333333333336,30,10.43115438108484,45.45454545454545,75.0,27.272727272727273,1.0,3,4,3,70.4321608040201
S43G01N254,2023-2024,20240323,187,home,6,6,0,6,3,9,3,9,3,12,4,1,0,9,7,0,0,21,7,9,6,25,30,2,0,2,804,0,0,0,2,-13.504550232430034,50.080128205128204,42.857142857142854,27,7.4183976261127595,25.0,77.77777777777777,85.71428571428571,3.0,3,4,7,71.22388059701493,64,3,0,9,5,14,2,12,8,12,3,0,0,4,3,0,0,24,11,8,3,28,28,0,0,3,804,0,0,0,3,13.504550232430034,54.347826086956516,52.083333333333336,30,10.43115438108484,45.45454545454545,75.0,27.272727272727273,1.0,3,4,3,71.22388059701493
S43G01N254,2023-2024,20240323,188,home,6,6,0,6,4,10,3,9,3,12,4,1,0,9,7,0,0,21,7,9,6,25,30,2,0,2,805,0,0,0,2,-8.960100423515058,50.080128205128204,42.857142857142854,28,7.4183976261127595,30.76923076923077,77.77777777777777,85.71428571428571,3.0,3,4,7,69.64472049689441,64,3,0,9,5,14,2,12,8,12,3,0,0,4,3,0,0,24,11,8,3,28,28,0,0,3,805,0,0,0,3,8.960100423515058,54.347826086956516,52.083333333333336,30,10.43115438108484,45.45454545454545,75.0,27.272727272727273,1.0,3,4,3,69.64472049689441
S43G01N254,2023-2024,20240323,189,home,6,6,0,6,4,10,3,9,3,12,4,1,0,9,7,0,0,21,7,9,6,25,30,2,0,3,806,0,0,0,3,-13.504550232430034,50.080128205128204,42.857142857142854,27,10.729613733905579,30.76923076923077,77.77777777777777,85.71428571428571,2.0,3,4,7,71.04714640198512,64,3,0,9,5,14,2,12,8,12,3,0,0,4,3,0,0,24,11,8,3,28,28,0,0,3,806,0,0,0,3,13.504550232430034,54.347826086956516,52.083333333333336,30,10.43115438108484,45.45454545454545,75.0,27.272727272727273,1.0,3,4,3,71.04714640198512
S43G01N254,2023-2024,20240323,190,home,6,6,0,6,4,10,3,9,3,12,4,1,0,9,7,0,0,21,7,9,6,25,30,2,0,3,807,0,0,0,3,-13.504550232430034,50.080128205128204,42.857142857142854,27,10.729613733905579,30.76923076923077,77.77777777777777,85.71428571428571,2.0,3,4,7,70.95910780669145,64,3,0,9,5,14,2,12,8,12,3,0,0,4,3,0,0,24,11,8,3,28,28,1,0,3,807,0,0,0,3,13.504550232430034,54.347826086956516,52.083333333333336,31,10.43115438108484,45.45454545454545,75.0,27.272727272727273,1.0,3,4,3,70.95910780669145
S43G01N254,2023-2024,20240323,191,home,6,6,0,6,4,10,3,9,3,12,4,1,0,9,7,0,0,21,7,9,6,25,30,2,0,3,813,0,0,0,3,-8.74505435823302,50.080128205128204,42.857142857142854,27,10.729613733905579,30.76923076923077,77.77777777777777,85.71428571428571,2.0,3,4,7,71.91143911439114,64,3,0,9,5,14,2,13,8,12,3,0,0,4,3,0,0,25,11,8,3,28,29,1,0,3,813,0,0,0,3,8.74505435823302,52.3168908819133,50.0,30,10.080645161290322,45.45454545454545,75.0,27.272727272727273,1.0,3,4,3,71.91143911439114
S43G01N254,2023-2024,20240323,192,home,6,6,0,7,4,11,3,9,3,12,4,1,0,9,7,0,0,21,7,9,6,25,30,2,0,3,814,0,0,0,3,-8.74505435823302,50.080128205128204,42.857142857142854,28,10.729613733905579,30.76923076923077,77.77777777777777,85.71428571428571,2.0,3,4,7,71.82309582309583,64,3,0,9,5,14,2,13,8,12,3,0,0,4,3,0,0,25,11,8,3,28,29,1,0,3,814,0,0,0,3,8.74505435823302,52.3168908819133,50.0,30,10.080645161290322,41.666666666666664,75.0,27.272727272727273,1.0,3,4,3,71.82309582309583
S43G01N254,2023-2024,20240323,193,home,6,6,0,7,4,11,3,9,3,12,4,1,0,9,7,0,0,21,7,9,6,25,30,2,0,3,816,0,0,0,3,-8.74505435823302,50.080128205128204,42.857142857142854,28,10.729613733905579,30.76923076923077,77.77777777777777,85.71428571428571,2.0,3,4,7,71.64705882352942,64,3,0,9,5,14,2,13,8,12,3,0,0,4,3,0,0,25,11,9,4,28,29,1,0,3,816,0,0,0,3,8.74505435823302,52.3168908819133,50.0,30,10.080645161290322,41.666666666666664,75.0,27.272727272727273,1.0,3,4,3,71.64705882352942
S43G01N254,2023-2024,20240323,194,home,6,6,0,7,4,11,3,9,3,12,4,1,0,9,7,0,0,21,7,9,6,25,30,2,0,3,816,0,0,0,3,-8.74505435823302,50.080128205128204,42.857142857142854,28,10.729613733905579,30.76923076923077,77.77777777777777,85.71428571428571,2.0,3,4,7,71.64705882352942,64,3,0,9,5,14,2,13,8,12,3,0,0,4,3,0,0,25,11,9,4,28,29,1,0,3,816,0,0,0,3,8.74505435823302,52.3168908819133,50.0,30,10.080645161290322,41.666666666666664,75.0,27.272727272727273,1.0,3,4,3,71.64705882352942
S43G01N254,2023-2024,20240323,195,home,6,6,0,7,4,11,3,9,3,12,4,1,0,9,7,0,0,21,7,9,6,25,30,2,0,3,827,0,0,0,3,-8.74505435823302,50.080128205128204,42.857142857142854,28,10.729613733905579,30.76923076923077,77.77777777777777,85.71428571428571,2.0,3,4,7,70.69407496977026,64,3,0,9,5,14,2,13,8,12,3,0,0,4,3,0,0,25,11,10,5,28,29,1,0,3,827,0,0,0,3,8.74505435823302,52.3168908819133,50.0,30,10.080645161290322,41.666666666666664,75.0,27.272727272727273,1.0,3,4,3,70.69407496977026
S43G01N254,2023-2024,20240323,196,home,6,6,0,7,4,11,3,9,3,12,4,1,0,9,7,0,0,21,7,9,6,25,30,2,0,3,827,0,0,0,3,-8.74505435823302,50.080128205128204,42.857142857142854,28,10.729613733905579,30.76923076923077,77.77777777777777,85.71428571428571,2.0,3,4,7,70.69407496977026,64,3,0,9,5,14,2,13,8,12,3,0,0,4,3,0,0,25,11,10,5,28,29,1,0,3,827,0,0,0,3,8.74505435823302,52.3168908819133,50.0,30,10.080645161290322,41.666666666666664,75.0,27.272727272727273,1.0,3,4,3,70.69407496977026
S43G01N254,2023-2024,20240323,197,home,6,6,0,7,4,11,3,9,3,12,4,1,0,9,7,0,0,21,7,9,6,25,30,2,0,3,827,0,0,0,3,-8.74505435823302,50.080128205128204,42.857142857142854,28,10.729613733905579,30.76923076923077,77.77777777777777,85.71428571428571,2.0,3,4,7,70.69407496977026,64,3,0,9,5,14,2,13,8,12,3,0,0,4,3,0,0,25,11,10,5,28,29,1,0,3,827,0,0,0,3,8.74505435823302,52.3168908819133,50.0,30,10.080645161290322,41.666666666666664,75.0,27.272727272727273,1.0,3,4,3,70.69407496977026
S43G01N254,2023-2024,20240323,198,home,6,6,0,7,4,11,3,9,3,12,4,1,0,9,7,0,0,21,7,9,6,25,30,2,0,3,827,0,0,0,3,-8.74505435823302,50.080128205128204,42.857142857142854,28,10.729613733905579,30.76923076923077,77.77777777777777,85.71428571428571,2.0,3,4,7,70.69407496977026,64,3,0,9,5,14,2,13,8,12,3,0,0,4,3,0,0,25,11,10,5,28,29,1,0,3,827,0,0,0,3,8.74505435823302,52.3168908819133,50.0,30,10.080645161290322,41.666666666666664,75.0,27.272727272727273,1.0,3,4,3,70.69407496977026
S43G01N254,2023-2024,20240323,199,home,6,6,0,7,4,11,3,9,3,12,4,1,0,9,7,0,0,21,7,9,6,25,30,2,0,3,827,0,0,0,3,-8.74505435823302,50.080128205128204,42.857142857142854,28,10.729613733905579,30.76923076923077,77.77777777777777,85.71428571428571,2.0,3,4,7,70.69407496977026,64,3,0,9,5,14,2,13,8,12,3,0,0,4,3,0,0,25,11,10,5,28,29,1,0,3,827,0,0,0,3,8.74505435823302,52.3168908819133,50.0,30,10.080645161290322,41.666666666666664,75.0,27.272727272727273,1.0,3,4,3,70.69407496977026
S43G01N254,2023-2024,20240323,200,home,6,6,0,7,4,11,3,9,3,12,4,1,0,9,7,0,0,21,7,9,6,25,30,2,0,3,827,0,0,0,3,-8.74505435823302,50.080128205128204,42.857142857142854,28,10.729613733905579,30.76923076923077,77.77777777777777,85.71428571428571,2.0,3,4,7,70.69407496977026,64,3,0,9,5,14,2,13,8,12,3,0,0,4,3,0,0,25,11,10,5,28,29,1,0,3,827,0,0,0,3,8.74505435823302,52.3168908819133,50.0,30,10.080645161290322,41.666666666666664,75.0,27.272727272727273,1.0,3,4,3,70.69407496977026
S43G01N254,2023-2024,20240323,201,home,6,6,0,7,4,11,3,9,3,13,4,1,0,9,7,0,0,22,7,9,6,25,31,2,0,3,836,0,0,0,3,-12.925365560664417,48.15100154083205,40.90909090909091,27,10.359116022099448,30.76923076923077,77.77777777777777,85.71428571428571,2.0,3,4,7,71.36842105263158,64,3,0,9,5,14,2,13,8,12,3,0,0,4,3,0,0,25,11,10,5,28,29,1,0,3,836,0,0,0,3,12.925365560664417,52.3168908819133,50.0,30,10.080645161290322,41.666666666666664,75.0,27.272727272727273,1.0,3,4,3,71.36842105263158
S43G01N254,2023-2024,20240323,202,home,6,6,0,7,4,11,3,9,3,13,4,1,0,9,7,0,0,22,7,9,6,25,31,2,0,3,837,0,0,0,3,-12.925365560664417,48.15100154083205,40.90909090909091,27,10.359116022099448,28.571428571428573,77.77777777777777,85.71428571428571,2.0,3,4,7,71.2831541218638,64,3,0,10,5,15,2,13,8,12,3,0,0,4,3,0,0,25,11,10,5,28,29,1,0,3,837,0,0,0,3,12.925365560664417,52.3168908819133,50.0,31,10.080645161290322,41.666666666666664,75.0,27.272727272727273,1.0,3,4,3,71.2831541218638
S43G01N254,2023-2024,20240323,203,home,6,6,0,7,4,11,3,9,3,13,4,1,0,9,7,0,0,22,7,10,6,25,31,2,0,3,840,0,0,0,3,-12.925365560664417,48.15100154083205,40.90909090909091,27,10.359116022099448,28.571428571428573,77.77777777777777,85.71428571428571,2.0,3,4,7,71.02857142857142,64,3,0,10,5,15,2,13,8,12,3,0,0,4,3,0,0,25,11,10,5,28,29,1,0,3,840,0,0,0,3,12.925365560664417,52.3168908819133,50.0,31,10.080645161290322,41.666666666666664,75.0,27.272727272727273,1.0,3,4,3,71.02857142857142
S43G01N254,2023-2024,20240323,204,home,6,6,0,7,4,11,3,9,3,13,4,1,0,9,7,0,0,22,7,10,6,25,31,2,0,3,840,0,0,0,3,-12.925365560664417,48.15100154083205,40.90909090909091,27,10.359116022099448,28.571428571428573,77.77777777777777,85.71428571428571,2.0,3,4,7,71.02857142857142,64,3,0,10,5,15,2,13,8,12,3,0,0,4,3,0,0,25,11,10,5,28,29,1,0,3,840,0,0,0,3,12.925365560664417,52.3168908819133,50.0,31,10.080645161290322,41.666666666666664,75.0,27.272727272727273,1.0,3,4,3,71.02857142857142
S43G01N254,2023-2024,20240323,205,home,6,6,0,7,4,11,3,9,3,13,4,1,0,9,7,0,0,22,7,10,6,25,31,2,0,3,840,0,0,0,3,-12.925365560664417,48.15100154083205,40.90909090909091,27,10.359116022099448,28.571428571428573,77.77777777777777,85.71428571428571,2.0,3,4,7,71.02857142857142,64,3,0,10,5,15,2,13,8,12,3,0,0,4,3,0,0,25,11,10,5,28,29,1,0,3,840,0,0,0,3,12.925365560664417,52.3168908819133,50.0,31,10.080645161290322,41.666666666666664,75.0,27.272727272727273,1.0,3,4,3,71.02857142857142
S43G01N254,2023-2024,20240323,206,home,6,6,0,7,4,11,3,9,3,13,4,1,0,9,7,0,0,22,7,10,6,25,31,2,0,3,840,0,0,0,3,-12.925365560664417,48.15100154083205,40.90909090909091,27,10.359116022099448,28.571428571428573,77.77777777777777,85.71428571428571,2.0,3,4,7,71.02857142857142,64,3,0,10,5,15,2,13,8,12,3,0,0,4,3,0,0,25,11,10,5,28,29,1,0,3,840,0,0,0,3,12.925365560664417,52.3168908819133,50.0,31,10.080645161290322,41.666666666666664,75.0,27.272727272727273,1.0,3,4,3,71.02857142857142
S43G01N254,2023-2024,20240323,207,home,6,6,0,7,4,11,3,9,3,13,4,1,0,9,7,0,0,22,7,10,6,25,31,2,0,3,840,0,0,0,3,-12.925365560664417,48.15100154083205,40.90909090909091,27,10.359116022099448,28.571428571428573,77.77777777777777,85.71428571428571,2.0,3,4,7,71.02857142857142,64,3,0,10,5,15,2,13,8,12,3,0,0,4,3,0,0,25,11,10,5,28,29,1,0,3,840,0,0,0,3,12.925365560664417,52.3168908819133,50.0,31,10.080645161290322,41.666666666666664,75.0,27.272727272727273,1.0,3,4,3,71.02857142857142
S43G01N254,2023-2024,20240323,208,home,6,6,0,7,4,11,3,9,3,13,4,1,0,9,7,0,0,22,7,10,6,25,31,2,0,3,840,0,0,0,3,-12.925365560664417,48.15100154083205,40.90909090909091,27,10.359116022099448,28.571428571428573,77.77777777777777,85.71428571428571,2.0,3,4,7,71.02857142857142,64,3,0,10,5,15,2,13,8,12,3,0,0,4,3,0,0,25,11,10,5,28,29,1,0,3,840,0,0,0,3,12.925365560664417,52.3168908819133,50.0,31,10.080645161290322,41.666666666666664,75.0,27.272727272727273,1.0,3,4,3,71.02857142857142
