gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N67,2023-2024,20231126,away,70,11,0,5,4,9,3,25,10,18,7,0,0,7,7,0,0,43,17,9,8,48,50,7,0,5,1388,0,0,0,5,-36.690245551473666,52.083333333333336,47.674418604651166,47,9.788566953797964,18.181818181818183,100.0,64.70588235294117,2.2,6,5,1,79.98847262247838,16,18,4,18,4,22,2,30,22,9,6,3,3,1,1,1,2,39,28,13,9,63,40,5,0,10,1388,0,0,0,10,36.690245551473666,79.86815415821502,79.48717948717949,93,20.22653721682848,44.44444444444444,100.0,64.28571428571429,1.8,6,5,22,79.98847262247838
S43G01N67,2023-2024,20231126,away,70,11,0,5,4,9,3,25,10,18,7,0,0,7,7,0,0,43,17,9,8,48,50,7,0,5,1388,0,0,0,5,-36.690245551473666,52.083333333333336,47.674418604651166,47,9.788566953797964,18.181818181818183,100.0,64.70588235294117,2.2,6,5,1,79.98847262247838,16,18,4,18,4,22,2,30,22,9,6,3,3,1,1,1,2,39,28,13,9,63,40,5,0,10,1388,0,0,0,10,36.690245551473666,79.86815415821502,79.48717948717949,93,20.22653721682848,44.44444444444444,100.0,64.28571428571429,1.8,6,5,22,79.98847262247838
S43G01N67,2023-2024,20231126,away,70,11,0,5,4,9,3,25,10,18,7,0,0,7,7,0,0,43,17,9,8,48,50,7,0,5,1391,0,0,0,5,-36.690245551473666,52.083333333333336,47.674418604651166,47,9.788566953797964,18.181818181818183,100.0,64.70588235294117,2.2,6,5,1,79.81595974119338,16,18,4,18,4,22,2,30,22,9,6,3,3,1,1,1,2,39,28,13,9,63,40,5,0,10,1391,0,0,0,10,36.690245551473666,79.86815415821502,79.48717948717949,93,20.22653721682848,44.44444444444444,100.0,64.28571428571429,1.8,6,5,22,79.81595974119338
S43G01N67,2023-2024,20231126,away,70,11,0,5,4,9,3,25,10,18,7,0,0,7,7,0,0,43,17,9,8,48,50,7,0,5,1391,0,0,0,5,-36.690245551473666,52.083333333333336,47.674418604651166,47,9.788566953797964,18.181818181818183,100.0,64.70588235294117,2.2,6,5,1,79.81595974119338,16,18,4,18,4,22,2,30,22,9,6,3,3,1,1,1,2,39,28,13,9,63,40,5,0,10,1391,0,0,0,10,36.690245551473666,79.86815415821502,79.48717948717949,93,20.22653721682848,44.44444444444444,100.0,64.28571428571429,1.8,6,5,22,79.81595974119338
S43G01N67,2023-2024,20231126,away,70,11,0,5,4,9,3,25,10,18,7,0,0,7,7,0,0,43,17,10,8,48,50,7,0,5,1408,0,0,0,5,-36.690245551473666,52.083333333333336,47.674418604651166,47,9.788566953797964,18.181818181818183,100.0,64.70588235294117,2.2,6,5,1,78.85227272727272,16,18,4,18,4,22,2,30,22,9,6,3,3,1,1,1,2,39,28,13,9,63,40,5,0,10,1408,0,0,0,10,36.690245551473666,79.86815415821502,79.48717948717949,93,20.22653721682848,44.44444444444444,100.0,64.28571428571429,1.8,6,5,22,78.85227272727272
S43G01N67,2023-2024,20231126,away,70,11,0,5,4,9,3,25,10,18,7,0,0,7,7,0,0,43,17,10,8,48,50,7,0,5,1408,0,0,0,5,-36.690245551473666,52.083333333333336,47.674418604651166,47,9.788566953797964,18.181818181818183,100.0,64.70588235294117,2.2,6,5,1,78.85227272727272,16,18,4,18,4,22,2,30,22,9,6,3,3,1,1,1,2,39,28,13,9,63,40,5,0,10,1408,0,0,0,10,36.690245551473666,79.86815415821502,79.48717948717949,93,20.22653721682848,44.44444444444444,100.0,64.28571428571429,1.8,6,5,22,78.85227272727272
S43G01N67,2023-2024,20231126,away,70,11,0,5,4,9,3,25,10,18,7,0,0,7,7,0,0,43,17,10,8,48,50,7,0,5,1408,0,0,0,5,-36.690245551473666,52.083333333333336,47.674418604651166,47,9.788566953797964,18.181818181818183,100.0,64.70588235294117,2.2,6,5,1,78.85227272727272,16,19,4,18,4,22,2,30,22,9,6,3,3,1,1,1,2,39,28,13,9,63,40,5,0,10,1408,0,0,0,10,36.690245551473666,79.86815415821502,79.48717948717949,94,20.22653721682848,44.44444444444444,100.0,67.85714285714286,1.9,6,5,22,78.85227272727272
S43G01N67,2023-2024,20231126,away,70,11,0,5,4,9,3,25,10,18,7,0,0,7,7,0,0,43,17,10,8,48,50,7,0,5,1408,0,0,0,5,-37.540212397010706,52.083333333333336,47.674418604651166,47,9.788566953797964,18.181818181818183,100.0,64.70588235294117,2.2,1,5,1,79.22727272727273,16,19,4,18,4,22,2,30,22,9,6,3,3,2,2,1,2,39,28,13,9,64,41,5,0,10,1408,0,0,0,10,37.540212397010706,80.2407221664995,79.48717948717949,95,20.048115477145146,44.44444444444444,100.0,67.85714285714286,1.9,1,5,22,79.22727272727273
S43G01N67,2023-2024,20231126,away,70,11,0,5,4,9,3,25,10,18,7,0,0,7,7,0,0,43,17,10,8,48,50,7,0,5,1408,0,0,0,5,-38.37403134047365,52.083333333333336,47.674418604651166,47,9.788566953797964,18.181818181818183,100.0,64.70588235294117,2.2,2,5,1,79.60227272727273,16,19,4,18,4,22,2,30,22,9,6,3,3,3,3,1,2,39,28,13,9,65,42,5,0,10,1408,0,0,0,10,38.37403134047365,80.60515873015873,79.48717948717949,96,19.87281399046105,44.44444444444444,100.0,67.85714285714286,1.9,2,5,22,79.60227272727273
S43G01N67,2023-2024,20231126,away,70,11,0,5,4,9,3,26,11,18,7,0,0,7,7,0,0,44,18,10,8,50,51,7,0,5,1417,0,0,0,5,-36.33480756022634,53.10110450297366,48.86363636363637,49,9.600614439324117,18.181818181818183,100.0,61.111111111111114,2.2,2,5,1,79.94354269583629,16,19,4,18,4,22,2,30,22,9,6,3,3,3,3,1,2,39,28,13,9,65,42,5,0,10,1417,0,0,0,10,36.33480756022634,80.60515873015873,79.48717948717949,96,19.87281399046105,44.44444444444444,100.0,67.85714285714286,1.9,2,5,22,79.94354269583629
S43G01N67,2023-2024,20231126,away,70,11,0,5,4,9,3,26,11,18,7,0,0,7,7,0,0,44,18,11,8,50,51,7,0,5,1436,0,0,0,5,-36.33480756022634,53.10110450297366,48.86363636363637,49,9.600614439324117,18.181818181818183,100.0,61.111111111111114,2.2,2,5,1,78.8857938718663,16,19,4,18,4,22,2,30,22,9,6,3,3,3,3,1,2,39,28,13,9,65,42,5,0,10,1436,0,0,0,10,36.33480756022634,80.60515873015873,79.48717948717949,96,19.87281399046105,44.44444444444444,100.0,67.85714285714286,1.9,2,5,22,78.8857938718663
S43G01N67,2023-2024,20231126,away,70,11,0,5,4,9,3,26,11,18,7,0,0,7,7,0,0,44,18,11,8,50,51,7,0,5,1436,0,0,0,5,-36.33480756022634,53.10110450297366,48.86363636363637,49,9.600614439324117,18.181818181818183,100.0,61.111111111111114,2.2,2,5,1,78.8857938718663,16,19,4,18,4,22,2,30,22,9,6,3,3,3,3,1,2,39,28,13,9,65,42,5,0,10,1436,0,0,0,10,36.33480756022634,80.60515873015873,79.48717948717949,96,19.87281399046105,44.44444444444444,100.0,67.85714285714286,1.9,2,5,22,78.8857938718663
S43G01N67,2023-2024,20231126,away,70,11,0,5,4,9,3,26,11,18,7,0,0,7,7,0,0,44,18,11,8,50,51,7,0,5,1436,0,0,0,5,-36.33480756022634,53.10110450297366,48.86363636363637,49,9.600614439324117,18.181818181818183,100.0,61.111111111111114,2.2,2,5,1,78.8857938718663,16,20,4,18,4,22,2,30,22,9,6,3,3,3,3,1,2,39,28,13,9,65,42,5,0,10,1436,0,0,0,10,36.33480756022634,80.60515873015873,79.48717948717949,97,19.87281399046105,44.44444444444444,100.0,71.42857142857143,2.0,2,5,22,78.8857938718663
S43G01N67,2023-2024,20231126,away,70,11,0,5,4,9,3,26,11,18,7,0,0,7,7,0,0,44,18,11,8,50,51,7,0,5,1436,0,0,0,5,-37.152934444873026,53.10110450297366,48.86363636363637,49,9.600614439324117,18.181818181818183,100.0,61.111111111111114,2.2,1,5,1,79.25348189415043,16,20,4,18,4,22,2,30,22,9,6,3,3,4,4,1,2,39,28,13,9,66,43,5,0,10,1436,0,0,0,10,37.152934444873026,80.96172718351325,79.48717948717949,98,19.70055161544523,44.44444444444444,100.0,71.42857142857143,2.0,1,5,22,79.25348189415043
S43G01N67,2023-2024,20231126,away,70,11,0,5,4,9,3,26,11,18,7,0,0,7,7,0,0,44,18,11,8,50,51,7,0,5,1436,0,0,0,5,-37.95580811641612,53.10110450297366,48.86363636363637,49,9.600614439324117,18.181818181818183,100.0,61.111111111111114,2.2,2,5,1,79.62116991643454,16,20,4,18,4,22,2,30,22,9,6,3,3,5,5,1,2,39,28,13,9,67,44,5,0,10,1436,0,0,0,10,37.95580811641612,81.31067961165049,79.48717948717949,99,19.53125,44.44444444444444,100.0,71.42857142857143,2.0,2,5,22,79.62116991643454
S43G01N67,2023-2024,20231126,away,70,11,0,5,4,9,3,27,11,18,7,0,0,7,7,0,0,45,18,11,8,50,52,7,0,5,1455,0,0,0,5,-40.07466191482601,51.996672212978375,47.77777777777778,48,9.419743782969103,18.181818181818183,100.0,61.111111111111114,2.2,2,5,1,79.40618556701031,16,20,4,18,4,22,2,30,22,9,6,3,3,5,5,1,2,39,28,13,9,67,44,5,0,10,1455,0,0,0,10,40.07466191482601,81.31067961165049,79.48717948717949,99,19.53125,44.44444444444444,100.0,71.42857142857143,2.0,2,5,22,79.40618556701031
S43G01N67,2023-2024,20231126,away,70,11,0,5,4,9,3,27,11,18,7,0,0,7,7,0,0,45,18,11,8,50,52,7,0,5,1456,0,0,0,5,-40.07466191482601,51.996672212978375,47.77777777777778,48,9.419743782969103,18.181818181818183,100.0,61.111111111111114,2.2,2,5,1,79.35164835164835,16,20,5,18,4,22,2,30,22,9,6,3,3,5,5,1,2,39,28,13,9,67,44,5,0,10,1456,0,0,0,10,40.07466191482601,81.31067961165049,79.48717948717949,100,19.53125,44.44444444444444,100.0,71.42857142857143,2.0,2,5,22,79.35164835164835
S43G01N67,2023-2024,20231126,away,70,11,0,5,4,9,3,27,11,18,7,0,0,7,7,0,0,45,18,11,8,50,52,7,0,5,1457,0,0,0,5,-40.07466191482601,51.996672212978375,47.77777777777778,48,9.419743782969103,17.391304347826086,100.0,61.111111111111114,2.2,2,5,1,79.29718599862731,16,20,5,19,4,23,2,30,22,9,6,3,3,5,5,1,2,39,28,13,9,67,44,5,0,10,1457,0,0,0,10,40.07466191482601,81.31067961165049,79.48717948717949,101,19.53125,44.44444444444444,100.0,71.42857142857143,2.0,2,5,22,79.29718599862731
S43G01N67,2023-2024,20231126,away,70,11,0,5,4,9,3,27,11,18,7,0,0,7,7,0,0,45,18,11,8,50,52,7,0,5,1460,0,0,0,5,-37.1296587500465,51.996672212978375,47.77777777777778,48,9.419743782969103,17.391304347826086,100.0,61.111111111111114,2.2,2,5,1,79.95616438356164,16,20,5,19,4,23,2,30,22,9,6,3,3,5,5,1,2,39,28,13,9,67,44,5,0,11,1460,0,0,0,11,37.1296587500465,81.31067961165049,79.48717948717949,100,21.0727969348659,44.44444444444444,100.0,71.42857142857143,1.8181818181818181,2,5,22,79.95616438356164
S43G01N67,2023-2024,20231126,away,70,11,0,5,4,9,3,27,11,18,7,0,0,7,7,0,0,45,18,11,8,50,52,7,0,5,1460,0,0,0,5,-37.1296587500465,51.996672212978375,47.77777777777778,48,9.419743782969103,17.391304347826086,100.0,61.111111111111114,2.2,2,5,1,79.95616438356164,16,20,5,19,4,23,2,30,22,9,6,3,3,5,5,1,2,39,28,13,9,67,44,5,0,11,1460,0,0,0,11,37.1296587500465,81.31067961165049,79.48717948717949,100,21.0727969348659,44.44444444444444,100.0,71.42857142857143,1.8181818181818181,2,5,22,79.95616438356164
S43G01N67,2023-2024,20231126,away,70,11,0,5,4,9,3,28,11,18,7,0,0,7,7,0,0,46,18,11,8,50,53,7,0,5,1473,0,0,0,5,-39.16389378653905,50.93724531377343,46.73913043478261,47,9.245562130177515,17.391304347826086,100.0,61.111111111111114,2.2,2,5,1,80.06517311608962,16,20,5,19,4,23,2,30,22,9,6,3,3,5,5,1,2,39,28,13,9,67,44,5,0,11,1473,0,0,0,11,39.16389378653905,81.31067961165049,79.48717948717949,100,21.0727969348659,44.44444444444444,100.0,71.42857142857143,1.8181818181818181,2,5,22,80.06517311608962
S43G01N67,2023-2024,20231126,away,70,11,0,5,4,9,3,28,11,18,7,0,0,7,7,0,0,46,18,11,8,50,53,7,0,5,1475,0,0,0,5,-39.16389378653905,50.93724531377343,46.73913043478261,47,9.245562130177515,16.666666666666668,100.0,61.111111111111114,2.2,2,5,1,79.95661016949153,16,20,5,20,4,24,2,30,22,9,6,3,3,5,5,1,2,39,28,13,9,67,44,5,0,11,1475,0,0,0,11,39.16389378653905,81.31067961165049,79.48717948717949,101,21.0727969348659,44.44444444444444,100.0,71.42857142857143,1.8181818181818181,2,5,22,79.95661016949153
S43G01N67,2023-2024,20231126,away,70,11,0,5,4,9,3,28,11,18,7,0,0,7,7,0,0,46,18,11,8,50,53,7,0,5,1495,0,0,0,5,-36.33860619756355,50.93724531377343,46.73913043478261,47,9.245562130177515,16.666666666666668,100.0,61.111111111111114,2.2,2,5,1,79.68963210702341,16,20,5,20,4,24,2,30,22,10,6,3,3,5,5,1,2,40,28,13,9,67,45,5,0,11,1495,0,0,0,11,36.33860619756355,79.38388625592417,77.5,100,20.676691729323306,44.44444444444444,100.0,71.42857142857143,1.8181818181818181,2,5,22,79.68963210702341
S43G01N67,2023-2024,20231126,away,70,11,0,6,4,10,3,28,11,18,7,0,0,7,7,0,0,46,18,11,8,50,53,7,0,5,1497,0,0,0,5,-36.33860619756355,50.93724531377343,46.73913043478261,48,9.245562130177515,16.666666666666668,100.0,61.111111111111114,2.2,2,5,1,79.58316633266533,16,20,5,20,4,24,2,30,22,10,6,3,3,5,5,1,2,40,28,13,9,67,45,5,0,11,1497,0,0,0,11,36.33860619756355,79.38388625592417,77.5,100,20.676691729323306,40.0,100.0,71.42857142857143,1.8181818181818181,2,5,22,79.58316633266533
S43G01N67,2023-2024,20231126,away,70,11,0,6,4,10,3,28,11,19,7,0,0,7,7,0,0,47,18,11,8,50,54,7,0,5,1517,0,0,0,5,-38.29319225063823,49.92012779552716,45.744680851063826,47,9.07770515613653,16.666666666666668,100.0,61.111111111111114,2.2,2,5,1,79.32498352010546,16,20,5,20,4,24,2,30,22,10,6,3,3,5,5,1,2,40,28,13,9,67,45,5,0,11,1517,0,0,0,11,38.29319225063823,79.38388625592417,77.5,100,20.676691729323306,40.0,100.0,71.42857142857143,1.8181818181818181,2,5,22,79.32498352010546
S43G01N67,2023-2024,20231126,away,70,11,0,6,4,10,3,28,11,19,7,0,0,7,7,0,0,47,18,11,8,50,54,7,0,5,1519,0,0,0,5,-38.29319225063823,49.92012779552716,45.744680851063826,47,9.07770515613653,16.0,100.0,61.111111111111114,2.2,2,5,1,79.22053982883476,16,20,5,21,4,25,2,30,22,10,6,3,3,5,5,1,2,40,28,13,9,67,45,5,0,11,1519,0,0,0,11,38.29319225063823,79.38388625592417,77.5,101,20.676691729323306,40.0,100.0,71.42857142857143,1.8181818181818181,2,5,22,79.22053982883476
S43G01N67,2023-2024,20231126,away,70,11,0,6,4,10,3,28,11,19,7,0,0,7,7,0,0,47,18,11,8,50,54,7,0,5,1532,0,0,0,5,-41.55656153771757,49.92012779552716,45.744680851063826,47,9.07770515613653,16.0,100.0,61.111111111111114,2.2,5,5,1,79.33159268929504,16,20,5,21,4,25,2,30,22,11,7,3,3,5,5,1,2,41,29,13,9,70,46,5,0,11,1532,0,0,0,11,41.55656153771757,81.01851851851852,79.26829268292683,104,20.29520295202952,40.0,100.0,68.96551724137932,1.8181818181818181,5,5,22,79.33159268929504
S43G01N67,2023-2024,20231126,away,70,11,0,6,4,10,3,28,11,19,7,0,0,7,7,0,0,47,18,11,8,50,54,7,0,5,1532,0,0,0,5,-41.55656153771757,49.92012779552716,45.744680851063826,47,9.07770515613653,16.0,100.0,61.111111111111114,2.2,5,5,1,79.33159268929504,16,21,5,21,4,25,2,30,22,11,7,3,3,5,5,1,2,41,29,13,9,70,46,5,0,11,1532,0,0,0,11,41.55656153771757,81.01851851851852,79.26829268292683,105,20.29520295202952,40.0,100.0,72.41379310344827,1.9090909090909092,5,5,22,79.33159268929504
S43G01N67,2023-2024,20231126,away,70,11,0,6,4,10,3,28,11,20,7,0,0,7,7,0,0,48,18,11,8,50,55,7,0,5,1548,0,0,0,5,-43.436086682456036,48.94283476898982,44.791666666666664,46,8.91583452211127,16.0,100.0,61.111111111111114,2.2,5,5,1,79.28682170542636,16,21,5,21,4,25,2,30,22,11,7,3,3,5,5,1,2,41,29,13,9,70,46,5,0,11,1548,0,0,0,11,43.436086682456036,81.01851851851852,79.26829268292683,105,20.29520295202952,40.0,100.0,72.41379310344827,1.9090909090909092,5,5,22,79.28682170542636
S43G01N67,2023-2024,20231126,away,70,11,0,6,4,10,3,28,11,20,7,0,0,7,7,0,0,48,18,11,8,50,55,7,0,5,1549,0,0,0,5,-43.436086682456036,48.94283476898982,44.791666666666664,46,8.91583452211127,15.384615384615385,100.0,61.111111111111114,2.2,5,5,1,79.23563589412524,16,21,5,22,4,26,2,30,22,11,7,3,3,5,5,1,2,41,29,13,9,70,46,5,0,11,1549,0,0,0,11,43.436086682456036,81.01851851851852,79.26829268292683,106,20.29520295202952,40.0,100.0,72.41379310344827,1.9090909090909092,5,5,22,79.23563589412524
S43G01N67,2023-2024,20231126,away,70,11,0,6,4,10,3,28,11,20,7,0,0,7,7,0,0,48,18,11,8,50,55,7,0,5,1554,0,0,0,5,-40.71260560675883,48.94283476898982,44.791666666666664,46,8.91583452211127,15.384615384615385,100.0,61.111111111111114,2.2,5,5,1,79.75289575289575,16,21,5,22,4,26,2,31,22,11,7,3,3,5,5,1,2,42,29,13,9,70,47,5,0,11,1554,0,0,0,11,40.71260560675883,79.18552036199094,77.38095238095238,105,19.92753623188406,40.0,100.0,72.41379310344827,1.9090909090909092,5,5,22,79.75289575289575
S43G01N67,2023-2024,20231126,away,70,11,0,6,4,10,3,28,11,20,7,0,0,7,7,0,0,48,18,11,8,50,55,7,0,5,1555,0,0,0,5,-43.436086682456036,48.94283476898982,44.791666666666664,46,8.91583452211127,15.384615384615385,100.0,61.111111111111114,2.2,5,5,1,78.92990353697749,16,21,5,22,5,27,2,31,22,11,7,3,3,5,5,1,2,42,29,13,9,70,47,5,0,11,1555,0,0,0,11,43.436086682456036,79.18552036199094,77.38095238095238,106,19.92753623188406,45.45454545454545,100.0,72.41379310344827,1.9090909090909092,5,5,22,78.92990353697749
S43G01N67,2023-2024,20231126,away,70,11,0,6,4,10,3,28,11,20,7,0,0,7,7,0,0,48,18,11,8,50,55,7,0,5,1556,0,0,0,5,-44.61885560675883,48.94283476898982,44.791666666666664,46,8.91583452211127,15.384615384615385,100.0,61.111111111111114,2.2,7,5,1,79.65038560411311,16,21,5,22,5,27,2,32,23,11,7,3,3,5,5,1,2,43,30,13,9,72,48,5,0,11,1556,0,0,0,11,44.61885560675883,79.64601769911503,77.90697674418605,108,19.572953736654803,45.45454545454545,100.0,70.0,1.9090909090909092,7,5,22,79.65038560411311
S43G01N67,2023-2024,20231126,away,70,11,0,6,4,10,3,29,11,20,7,0,0,7,7,0,0,49,18,11,8,50,56,7,0,5,1576,0,0,0,5,-46.42756217030896,48.003072196620586,43.87755102040816,45,8.759635599159076,15.384615384615385,100.0,61.111111111111114,2.2,7,5,1,79.40101522842639,16,21,5,22,5,27,2,32,23,11,7,3,3,5,5,1,2,43,30,13,9,72,48,5,0,11,1576,0,0,0,11,46.42756217030896,79.64601769911503,77.90697674418605,108,19.572953736654803,45.45454545454545,100.0,70.0,1.9090909090909092,7,5,22,79.40101522842639
S43G01N67,2023-2024,20231126,away,70,11,0,6,4,10,3,29,11,20,7,0,0,7,7,0,0,49,18,11,8,50,56,7,0,5,1577,0,0,0,5,-46.42756217030896,48.003072196620586,43.87755102040816,45,8.759635599159076,14.814814814814815,100.0,61.111111111111114,2.2,7,5,1,79.35066582117946,16,21,5,23,5,28,2,32,23,11,7,3,3,5,5,1,2,43,30,13,9,72,48,5,0,11,1577,0,0,0,11,46.42756217030896,79.64601769911503,77.90697674418605,109,19.572953736654803,45.45454545454545,100.0,70.0,1.9090909090909092,7,5,22,79.35066582117946
S43G01N67,2023-2024,20231126,away,70,11,0,6,4,10,3,29,11,20,7,0,0,7,7,0,0,49,18,11,8,50,56,7,0,5,1583,0,0,0,5,-43.733596653067565,48.003072196620586,43.87755102040816,45,8.759635599159076,14.814814814814815,100.0,61.111111111111114,2.2,7,5,1,79.80795957043588,16,21,5,23,5,28,2,32,23,12,7,3,3,5,5,1,2,44,30,13,9,72,49,5,0,11,1583,0,0,0,11,43.733596653067565,77.92207792207792,76.13636363636364,108,19.23076923076923,45.45454545454545,100.0,70.0,1.9090909090909092,7,5,22,79.80795957043588
S43G01N67,2023-2024,20231126,away,70,11,0,7,4,11,3,29,11,20,7,0,0,7,7,0,0,49,18,11,8,50,56,7,0,5,1585,0,0,0,5,-43.733596653067565,48.003072196620586,43.87755102040816,46,8.759635599159076,14.814814814814815,100.0,61.111111111111114,2.2,7,5,1,79.70725552050473,16,21,5,23,5,28,2,32,23,12,7,3,3,5,5,1,2,44,30,13,9,72,49,5,0,11,1585,0,0,0,11,43.733596653067565,77.92207792207792,76.13636363636364,108,19.23076923076923,41.666666666666664,100.0,70.0,1.9090909090909092,7,5,22,79.70725552050473
S43G01N67,2023-2024,20231126,away,70,11,0,7,4,11,3,30,12,20,7,0,0,7,7,0,0,50,19,11,8,52,57,7,0,5,1590,0,0,0,5,-41.777188328912445,48.98266767143934,45.0,48,8.608815426997245,14.814814814814815,100.0,57.89473684210526,2.2,2,5,1,80.211320754717,16,21,5,23,5,28,2,32,23,12,7,3,3,5,5,1,2,44,30,13,9,72,49,5,0,11,1590,0,0,0,11,41.777188328912445,77.92207792207792,76.13636363636364,108,19.23076923076923,41.666666666666664,100.0,70.0,1.9090909090909092,2,5,22,80.211320754717
S43G01N67,2023-2024,20231126,away,70,12,0,7,4,11,3,30,12,20,7,0,0,7,7,0,0,50,19,11,8,52,57,7,0,5,1590,0,0,0,5,-41.777188328912445,48.98266767143934,45.0,49,8.608815426997245,14.814814814814815,100.0,63.1578947368421,2.4,2,5,1,80.211320754717,16,21,5,23,5,28,2,32,23,12,7,3,3,5,5,1,2,44,30,13,9,72,49,5,0,11,1590,0,0,0,11,41.777188328912445,77.92207792207792,76.13636363636364,108,19.23076923076923,41.666666666666664,100.0,70.0,1.9090909090909092,2,5,22,80.211320754717
S43G01N67,2023-2024,20231126,away,70,12,0,7,4,11,3,30,12,20,7,0,0,7,7,1,2,50,19,11,8,52,57,7,0,5,1590,0,0,0,5,-41.777188328912445,48.98266767143934,45.0,49,8.608815426997245,14.814814814814815,100.0,63.1578947368421,2.4,2,5,1,80.211320754717,16,21,5,23,5,28,2,32,23,12,7,3,3,5,5,1,2,44,30,13,9,72,49,5,0,11,1590,0,0,0,11,41.777188328912445,77.92207792207792,76.13636363636364,108,19.23076923076923,41.666666666666664,100.0,70.0,1.9090909090909092,2,5,22,80.211320754717
S43G01N67,2023-2024,20231126,away,70,12,0,7,4,11,3,30,12,20,7,0,0,7,7,1,2,50,19,12,9,52,57,7,0,5,1610,0,0,0,5,-41.777188328912445,48.98266767143934,45.0,49,8.608815426997245,14.814814814814815,100.0,63.1578947368421,2.4,2,5,1,79.21490683229814,16,21,5,23,5,28,2,32,23,12,7,3,3,5,5,1,2,44,30,13,9,72,49,5,0,11,1610,0,0,0,11,41.777188328912445,77.92207792207792,76.13636363636364,108,19.23076923076923,41.666666666666664,100.0,70.0,1.9090909090909092,2,5,22,79.21490683229814
S43G01N67,2023-2024,20231126,away,70,12,0,7,4,11,3,30,12,20,7,0,0,7,7,1,2,50,19,12,9,52,57,7,0,5,1610,0,0,0,5,-41.777188328912445,48.98266767143934,45.0,49,8.608815426997245,14.814814814814815,100.0,63.1578947368421,2.4,2,5,1,79.21490683229814,16,21,5,23,5,28,2,32,23,12,7,3,3,5,5,1,2,44,30,13,9,72,49,5,0,11,1610,0,0,0,11,41.777188328912445,77.92207792207792,76.13636363636364,108,19.23076923076923,41.666666666666664,100.0,70.0,1.9090909090909092,2,5,22,79.21490683229814
S43G01N67,2023-2024,20231126,away,70,12,0,7,4,11,3,30,12,20,7,0,0,7,7,1,2,50,19,12,9,52,57,7,0,5,1610,0,0,0,5,-41.777188328912445,48.98266767143934,45.0,49,8.608815426997245,14.814814814814815,100.0,63.1578947368421,2.4,2,5,1,79.21490683229814,16,21,5,23,5,28,2,32,23,12,7,3,3,5,5,1,2,44,30,13,9,72,49,5,0,11,1610,0,0,0,11,41.777188328912445,77.92207792207792,76.13636363636364,108,19.23076923076923,41.666666666666664,100.0,70.0,1.9090909090909092,2,5,22,79.21490683229814
S43G01N67,2023-2024,20231126,away,70,12,0,7,4,11,3,30,12,20,7,0,0,7,7,1,2,50,19,12,9,52,57,7,0,5,1610,0,0,0,5,-41.777188328912445,48.98266767143934,45.0,49,8.608815426997245,14.814814814814815,100.0,63.1578947368421,2.4,2,5,1,79.21490683229814,16,21,5,23,5,28,2,32,23,12,7,3,3,5,5,1,2,44,30,13,9,72,49,5,0,11,1610,0,0,0,11,41.777188328912445,77.92207792207792,76.13636363636364,108,19.23076923076923,41.666666666666664,100.0,70.0,1.9090909090909092,2,5,22,79.21490683229814
S43G01N67,2023-2024,20231126,away,70,12,0,7,4,11,3,30,12,20,7,0,0,7,7,1,2,50,19,12,9,52,57,7,0,5,1610,0,0,0,5,-41.777188328912445,48.98266767143934,45.0,49,8.608815426997245,14.814814814814815,100.0,63.1578947368421,2.4,2,5,1,79.21490683229814,16,21,5,23,5,28,2,32,23,12,7,3,3,5,5,1,2,44,30,13,9,72,49,5,0,11,1610,0,0,0,11,41.777188328912445,77.92207792207792,76.13636363636364,108,19.23076923076923,41.666666666666664,100.0,70.0,1.9090909090909092,2,5,22,79.21490683229814
S43G01N67,2023-2024,20231126,away,70,12,0,7,4,11,3,30,12,20,7,0,0,7,7,1,2,50,19,12,9,52,57,7,0,5,1610,0,0,0,5,-41.777188328912445,48.98266767143934,45.0,49,8.608815426997245,14.814814814814815,100.0,63.1578947368421,2.4,2,5,1,79.21490683229814,16,21,5,23,5,28,2,32,23,12,7,3,3,5,5,1,2,44,30,13,9,72,49,5,0,11,1610,0,0,0,11,41.777188328912445,77.92207792207792,76.13636363636364,108,19.23076923076923,41.666666666666664,100.0,70.0,1.9090909090909092,2,5,22,79.21490683229814
