gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N196,2023-2024,20240209,178,away,66,5,0,4,3,7,2,13,9,8,2,0,0,5,5,1,2,21,11,8,3,29,26,2,0,1,712,0,0,0,1,-1.5663257957654935,62.5,57.142857142857146,34,4.132231404958678,42.857142857142854,100.0,45.45454545454545,5.0,3,3,1,71.0561797752809,35,5,1,4,2,6,1,11,10,5,1,0,0,9,6,1,2,16,11,7,3,29,25,0,0,3,712,0,0,0,3,1.5663257957654935,72.64529058116233,71.875,31,13.066202090592334,33.333333333333336,66.66666666666667,45.45454545454545,1.6666666666666667,3,3,6,71.0561797752809
S43G01N196,2023-2024,20240209,179,away,66,5,0,4,3,7,2,13,9,8,2,0,0,5,5,1,2,21,11,8,3,29,26,2,0,1,712,0,0,0,1,-1.5663257957654935,62.5,57.142857142857146,34,4.132231404958678,42.857142857142854,100.0,45.45454545454545,5.0,3,3,1,71.0561797752809,35,5,1,4,2,6,1,11,10,5,1,0,0,9,6,1,2,16,11,7,3,29,25,0,0,3,712,0,0,0,3,1.5663257957654935,72.64529058116233,71.875,31,13.066202090592334,33.333333333333336,66.66666666666667,45.45454545454545,1.6666666666666667,3,3,6,71.0561797752809
S43G01N196,2023-2024,20240209,180,away,66,5,0,4,3,7,2,13,9,8,2,0,0,5,5,1,2,21,11,8,3,29,26,2,0,1,712,0,0,0,1,-1.5663257957654935,62.5,57.142857142857146,34,4.132231404958678,42.857142857142854,100.0,45.45454545454545,5.0,3,3,1,71.0561797752809,35,5,1,4,2,6,1,11,10,5,1,0,0,9,6,1,2,16,11,7,3,29,25,0,0,3,712,0,0,0,3,1.5663257957654935,72.64529058116233,71.875,31,13.066202090592334,33.333333333333336,66.66666666666667,45.45454545454545,1.6666666666666667,3,3,6,71.0561797752809
S43G01N196,2023-2024,20240209,181,away,66,5,0,4,3,7,2,13,9,8,2,0,0,5,5,1,2,21,11,8,3,29,26,2,0,1,712,0,0,0,1,-1.5663257957654935,62.5,57.142857142857146,34,4.132231404958678,42.857142857142854,100.0,45.45454545454545,5.0,3,3,1,71.0561797752809,35,5,1,4,2,6,1,11,10,5,1,0,0,9,6,1,2,16,11,7,3,29,25,0,0,3,712,0,0,0,3,1.5663257957654935,72.64529058116233,71.875,31,13.066202090592334,33.333333333333336,66.66666666666667,45.45454545454545,1.6666666666666667,3,3,6,71.0561797752809
S43G01N196,2023-2024,20240209,182,away,66,5,0,4,3,7,2,13,9,8,2,0,0,6,6,1,2,21,11,8,3,30,27,2,0,1,712,0,0,0,1,0.27338403578332304,63.45177664974619,57.142857142857146,35,4.058441558441558,42.857142857142854,100.0,45.45454545454545,5.0,4,4,1,71.79775280898876,35,5,1,4,2,6,1,11,10,5,1,0,0,9,6,1,2,16,11,7,3,29,25,0,0,3,712,0,0,0,3,-0.27338403578332304,72.64529058116233,71.875,31,13.066202090592334,33.333333333333336,66.66666666666667,45.45454545454545,1.6666666666666667,4,4,6,71.79775280898876
S43G01N196,2023-2024,20240209,183,away,66,5,0,4,3,7,2,13,9,8,2,0,0,7,6,1,2,21,11,8,3,30,28,2,0,1,712,0,0,0,1,-2.4892134085628754,62.292358803986716,57.142857142857146,34,3.9872408293460926,42.857142857142854,85.71428571428571,45.45454545454545,5.0,4,4,1,72.53932584269663,35,5,1,4,2,6,1,11,10,5,1,0,0,9,6,1,2,16,11,7,3,29,25,0,0,3,712,0,0,0,3,2.4892134085628754,72.64529058116233,71.875,31,13.066202090592334,33.333333333333336,66.66666666666667,45.45454545454545,1.6666666666666667,4,4,6,72.53932584269663
S43G01N196,2023-2024,20240209,184,away,66,5,0,4,3,7,2,13,9,8,2,0,0,8,7,1,2,21,11,8,3,31,29,2,0,1,712,0,0,0,1,-0.7033612192046235,63.2137030995106,57.142857142857146,35,3.918495297805643,42.857142857142854,87.5,45.45454545454545,5.0,5,4,2,73.28089887640449,35,5,1,4,2,6,1,11,10,5,1,0,0,9,6,1,2,16,11,7,3,29,25,0,0,3,712,0,0,0,3,0.7033612192046235,72.64529058116233,71.875,31,13.066202090592334,33.333333333333336,66.66666666666667,45.45454545454545,1.6666666666666667,5,4,6,73.28089887640449
S43G01N196,2023-2024,20240209,185,away,66,5,0,4,3,7,2,13,9,8,2,0,0,8,7,1,2,21,11,8,3,31,29,2,0,1,723,0,0,0,1,-3.510338513104699,63.2137030995106,57.142857142857146,35,3.918495297805643,42.857142857142854,87.5,45.45454545454545,5.0,2,4,2,73.82572614107885,35,5,1,4,2,6,1,12,11,5,1,0,0,9,6,1,2,17,12,7,3,31,26,0,0,3,723,0,0,0,3,3.510338513104699,73.95038167938931,73.52941176470588,33,12.520868113522537,33.333333333333336,66.66666666666667,41.666666666666664,1.6666666666666667,2,4,6,73.82572614107885
S43G01N196,2023-2024,20240209,186,away,66,5,0,4,3,7,2,13,9,8,2,0,0,8,7,1,2,21,11,8,3,31,29,2,0,2,733,0,0,0,2,-9.363034831418872,63.2137030995106,57.142857142857146,34,7.541478129713424,42.857142857142854,87.5,45.45454545454545,2.5,2,4,2,74.45566166439292,35,5,1,4,2,6,1,12,11,5,1,0,0,9,6,1,2,17,12,7,3,31,26,0,0,3,733,0,0,0,3,9.363034831418872,73.95038167938931,73.52941176470588,33,12.520868113522537,33.333333333333336,66.66666666666667,41.666666666666664,1.6666666666666667,2,4,6,74.45566166439292
S43G01N196,2023-2024,20240209,187,away,66,5,0,4,3,7,2,13,9,8,2,0,0,8,7,1,2,21,11,8,3,31,29,2,0,2,734,0,0,0,2,-9.363034831418872,63.2137030995106,57.142857142857146,34,7.541478129713424,42.857142857142854,87.5,45.45454545454545,2.5,2,4,2,74.35422343324251,35,5,1,4,2,6,1,12,11,5,1,0,0,9,6,1,2,17,12,7,3,31,26,1,0,3,734,0,0,0,3,9.363034831418872,73.95038167938931,73.52941176470588,34,12.520868113522537,33.333333333333336,66.66666666666667,41.666666666666664,1.6666666666666667,2,4,6,74.35422343324251
S43G01N196,2023-2024,20240209,188,away,66,5,0,4,3,7,2,13,9,8,2,0,0,8,7,1,2,21,11,8,3,31,29,2,0,2,750,0,0,0,2,-3.2147005143520744,63.2137030995106,57.142857142857146,34,7.541478129713424,42.857142857142854,87.5,45.45454545454545,2.5,2,4,2,74.36800000000001,35,5,1,4,2,6,1,13,11,5,1,0,0,9,6,1,2,18,12,7,3,31,27,1,0,3,750,0,0,0,3,3.2147005143520744,70.58287795992713,69.44444444444444,33,12.019230769230768,33.333333333333336,66.66666666666667,41.666666666666664,1.6666666666666667,2,4,6,74.36800000000001
S43G01N196,2023-2024,20240209,189,away,66,5,0,4,3,7,2,13,9,8,2,0,0,8,7,1,2,21,11,8,3,31,29,2,0,2,751,0,0,0,2,-3.2147005143520744,63.2137030995106,57.142857142857146,34,7.541478129713424,42.857142857142854,87.5,45.45454545454545,2.5,2,4,2,74.26897470039947,35,5,1,4,2,6,2,13,11,5,1,0,0,9,6,1,2,18,12,7,3,31,27,1,0,3,751,0,0,0,3,3.2147005143520744,70.58287795992713,69.44444444444444,34,12.019230769230768,33.333333333333336,66.66666666666667,41.666666666666664,1.6666666666666667,2,4,6,74.26897470039947
S43G01N196,2023-2024,20240209,190,away,66,5,0,4,3,7,2,13,9,8,2,0,0,8,7,1,2,21,11,8,3,31,29,2,0,2,757,0,0,0,2,2.420417248702506,63.2137030995106,57.142857142857146,34,7.541478129713424,42.857142857142854,87.5,45.45454545454545,2.5,2,4,2,75.2655217965654,35,5,1,4,2,6,2,13,11,5,1,0,0,9,6,1,2,18,12,7,3,31,27,1,0,4,757,0,0,0,4,-2.420417248702506,70.58287795992713,69.44444444444444,33,15.408320493066256,33.333333333333336,66.66666666666667,41.666666666666664,1.25,2,4,6,75.2655217965654
S43G01N196,2023-2024,20240209,191,away,66,5,0,4,3,7,2,13,9,8,2,0,0,8,7,1,2,21,11,8,3,31,29,3,0,2,758,0,0,0,2,2.420417248702506,63.2137030995106,57.142857142857146,35,7.541478129713424,42.857142857142854,87.5,45.45454545454545,2.5,2,4,2,75.16622691292876,35,5,1,4,2,6,2,13,11,5,1,0,0,9,6,1,2,18,12,7,3,31,27,1,0,4,758,0,0,0,4,-2.420417248702506,70.58287795992713,69.44444444444444,33,15.408320493066256,33.333333333333336,66.66666666666667,41.666666666666664,1.25,2,4,6,75.16622691292876
S43G01N196,2023-2024,20240209,192,away,66,5,0,4,3,7,2,13,9,8,2,0,0,8,7,1,2,21,11,8,3,31,29,3,0,3,771,0,0,0,3,-2.9548976407116783,63.2137030995106,57.142857142857146,34,10.901162790697674,42.857142857142854,87.5,45.45454545454545,1.6666666666666667,2,4,2,75.45525291828794,35,5,1,4,2,6,2,13,11,5,1,0,0,9,6,1,2,18,12,7,3,31,27,1,0,4,771,0,0,0,4,2.9548976407116783,70.58287795992713,69.44444444444444,33,15.408320493066256,33.333333333333336,66.66666666666667,41.666666666666664,1.25,2,4,6,75.45525291828794
S43G01N196,2023-2024,20240209,193,away,66,5,0,4,3,7,2,13,9,8,2,0,0,8,7,1,2,21,11,8,3,31,29,3,0,3,772,0,0,0,3,-2.9548976407116783,63.2137030995106,57.142857142857146,34,10.901162790697674,42.857142857142854,87.5,45.45454545454545,1.6666666666666667,2,4,2,75.35751295336787,35,5,1,4,2,6,2,13,11,5,1,0,0,9,6,1,2,18,12,7,3,31,27,2,0,4,772,0,0,0,4,2.9548976407116783,70.58287795992713,69.44444444444444,34,15.408320493066256,33.333333333333336,66.66666666666667,41.666666666666664,1.25,2,4,6,75.35751295336787
S43G01N196,2023-2024,20240209,194,away,66,5,0,4,3,7,2,13,9,8,2,0,0,8,7,1,2,21,11,8,3,31,29,3,0,3,775,0,0,0,3,2.2286882503032643,63.2137030995106,57.142857142857146,34,10.901162790697674,42.857142857142854,87.5,45.45454545454545,1.6666666666666667,2,4,2,76.6141935483871,35,5,1,4,2,6,2,14,11,5,1,0,0,9,6,1,2,19,12,7,3,31,28,2,0,4,775,0,0,0,4,-2.2286882503032643,67.50871080139373,65.78947368421052,33,14.836795252225519,33.333333333333336,66.66666666666667,41.666666666666664,1.25,2,4,6,76.6141935483871
S43G01N196,2023-2024,20240209,195,away,66,5,0,5,3,8,2,13,9,8,2,0,0,8,7,1,2,21,11,8,3,31,29,3,0,3,777,0,0,0,3,2.2286882503032643,63.2137030995106,57.142857142857146,35,10.901162790697674,42.857142857142854,87.5,45.45454545454545,1.6666666666666667,2,4,2,76.41698841698843,35,5,1,4,2,6,2,14,11,5,1,0,0,9,6,1,2,19,12,7,3,31,28,2,0,4,777,0,0,0,4,-2.2286882503032643,67.50871080139373,65.78947368421052,33,14.836795252225519,28.571428571428573,66.66666666666667,41.666666666666664,1.25,2,4,6,76.41698841698843
S43G01N196,2023-2024,20240209,196,away,66,5,0,5,3,8,2,13,9,9,2,0,0,8,7,1,2,22,11,8,3,31,30,3,0,3,784,0,0,0,3,-2.7253637167430185,60.73667711598746,54.54545454545455,34,10.518934081346424,42.857142857142854,87.5,45.45454545454545,1.6666666666666667,2,4,2,77.26530612244898,35,5,1,4,2,6,2,14,11,5,1,0,0,9,6,1,2,19,12,7,3,31,28,2,0,4,784,0,0,0,4,2.7253637167430185,67.50871080139373,65.78947368421052,33,14.836795252225519,28.571428571428573,66.66666666666667,41.666666666666664,1.25,2,4,6,77.26530612244898
S43G01N196,2023-2024,20240209,197,away,66,5,0,5,4,9,2,13,9,9,2,0,0,8,7,1,2,22,11,8,3,31,30,3,0,3,786,0,0,0,3,2.2286882503032643,60.73667711598746,54.54545454545455,35,10.518934081346424,50.0,87.5,45.45454545454545,1.6666666666666667,2,4,2,75.54198473282443,35,5,1,4,2,6,2,14,11,5,1,0,0,9,6,1,2,19,12,7,3,31,28,2,0,4,786,0,0,0,4,-2.2286882503032643,67.50871080139373,65.78947368421052,33,14.836795252225519,28.571428571428573,66.66666666666667,41.666666666666664,1.25,2,4,6,75.54198473282443
S43G01N196,2023-2024,20240209,198,away,66,5,0,5,4,9,2,13,9,9,2,0,0,8,7,1,2,22,11,8,3,31,30,3,0,3,788,0,0,0,3,2.2286882503032643,60.73667711598746,54.54545454545455,35,10.518934081346424,50.0,87.5,45.45454545454545,1.6666666666666667,2,4,2,75.3502538071066,35,5,1,4,2,6,2,14,11,5,1,0,0,9,6,1,2,19,12,8,4,31,28,2,0,4,788,0,0,0,4,-2.2286882503032643,67.50871080139373,65.78947368421052,33,14.836795252225519,28.571428571428573,66.66666666666667,41.666666666666664,1.25,2,4,6,75.3502538071066
S43G01N196,2023-2024,20240209,199,away,66,5,0,5,4,9,2,13,9,9,2,0,0,8,7,1,2,22,11,8,3,31,30,3,0,3,788,0,0,0,3,2.2286882503032643,60.73667711598746,54.54545454545455,35,10.518934081346424,50.0,87.5,45.45454545454545,1.6666666666666667,2,4,2,75.3502538071066,35,5,1,4,2,6,2,14,11,5,1,0,0,9,6,1,2,19,12,8,4,31,28,2,0,4,788,0,0,0,4,-2.2286882503032643,67.50871080139373,65.78947368421052,33,14.836795252225519,28.571428571428573,66.66666666666667,41.666666666666664,1.25,2,4,6,75.3502538071066
S43G01N196,2023-2024,20240209,200,away,66,5,0,5,4,9,2,13,9,9,2,0,0,8,7,1,2,22,11,8,3,31,30,3,0,3,788,0,0,0,3,2.2286882503032643,60.73667711598746,54.54545454545455,35,10.518934081346424,50.0,87.5,45.45454545454545,1.6666666666666667,2,4,2,75.3502538071066,35,5,1,4,2,6,2,14,11,5,1,0,0,9,6,1,2,19,12,8,4,31,28,2,0,4,788,0,0,0,4,-2.2286882503032643,67.50871080139373,65.78947368421052,33,14.836795252225519,28.571428571428573,66.66666666666667,41.666666666666664,1.25,2,4,6,75.3502538071066
S43G01N196,2023-2024,20240209,201,away,66,5,0,5,4,9,2,13,9,9,2,0,0,8,7,1,2,22,11,8,3,31,30,3,0,3,788,0,0,0,3,2.2286882503032643,60.73667711598746,54.54545454545455,35,10.518934081346424,50.0,87.5,45.45454545454545,1.6666666666666667,2,4,2,75.3502538071066,35,5,1,4,2,6,2,14,11,5,1,0,0,9,6,1,2,19,12,8,4,31,28,2,0,4,788,0,0,0,4,-2.2286882503032643,67.50871080139373,65.78947368421052,33,14.836795252225519,28.571428571428573,66.66666666666667,41.666666666666664,1.25,2,4,6,75.3502538071066
S43G01N196,2023-2024,20240209,202,away,66,5,0,5,4,9,2,13,9,10,3,0,0,8,7,1,2,23,12,8,3,34,31,3,0,3,795,0,0,0,3,9.030122176673913,64.1025641025641,58.69565217391305,38,10.16260162601626,50.0,87.5,41.666666666666664,1.6666666666666667,3,4,3,76.19622641509436,35,5,1,4,2,6,2,14,11,5,1,0,0,9,6,1,2,19,12,8,4,31,28,2,0,4,795,0,0,0,4,-9.030122176673913,67.50871080139373,65.78947368421052,33,14.836795252225519,28.571428571428573,66.66666666666667,41.666666666666664,1.25,3,4,6,76.19622641509436
S43G01N196,2023-2024,20240209,203,away,66,5,0,5,4,9,2,13,9,10,3,0,0,8,7,1,2,23,12,8,3,34,31,3,0,3,817,0,0,0,3,13.814356304128381,64.1025641025641,58.69565217391305,38,10.16260162601626,50.0,87.5,41.666666666666664,1.6666666666666667,3,4,3,75.61321909424724,35,5,1,4,2,6,2,15,11,5,1,0,0,9,6,1,2,20,12,8,4,31,29,2,0,4,817,0,0,0,4,-13.814356304128381,64.69115191986644,62.5,32,14.30615164520744,28.571428571428573,66.66666666666667,41.666666666666664,1.25,3,4,6,75.61321909424724
S43G01N196,2023-2024,20240209,204,away,66,5,0,6,4,10,2,13,9,10,3,0,0,8,7,1,2,23,12,8,3,34,31,3,0,3,818,0,0,0,3,13.814356304128381,64.1025641025641,58.69565217391305,39,10.16260162601626,50.0,87.5,41.666666666666664,1.6666666666666667,3,4,3,75.52078239608802,35,5,1,4,2,6,2,15,11,5,1,0,0,9,6,1,2,20,12,8,4,31,29,2,0,4,818,0,0,0,4,-13.814356304128381,64.69115191986644,62.5,32,14.30615164520744,25.0,66.66666666666667,41.666666666666664,1.25,3,4,6,75.52078239608802
S43G01N196,2023-2024,20240209,205,away,66,5,0,6,4,10,2,13,9,10,3,0,0,8,7,1,2,23,12,8,3,34,31,3,0,4,823,0,0,0,4,8.79064438386473,64.1025641025641,58.69565217391305,38,13.106159895150721,50.0,87.5,41.666666666666664,1.25,3,4,3,76.52004860267316,35,5,1,4,2,6,2,15,11,5,1,0,0,9,6,1,2,20,12,8,4,31,29,2,0,4,823,0,0,0,4,-8.79064438386473,64.69115191986644,62.5,32,14.30615164520744,25.0,66.66666666666667,41.666666666666664,1.25,3,4,6,76.52004860267316
S43G01N196,2023-2024,20240209,206,away,66,5,0,6,4,10,2,13,9,10,3,0,0,8,7,1,2,23,12,8,3,34,31,3,0,4,824,0,0,0,4,8.79064438386473,64.1025641025641,58.69565217391305,38,13.106159895150721,50.0,87.5,41.666666666666664,1.25,3,4,3,76.42718446601943,35,5,1,4,2,6,2,15,11,5,1,0,0,9,6,1,2,20,12,8,4,31,29,3,0,4,824,0,0,0,4,-8.79064438386473,64.69115191986644,62.5,33,14.30615164520744,25.0,66.66666666666667,41.666666666666664,1.25,3,4,6,76.42718446601943
S43G01N196,2023-2024,20240209,207,away,66,5,0,6,4,10,2,13,9,10,3,0,0,8,7,1,2,23,12,8,3,34,31,3,0,4,827,0,0,0,4,5.801567374267677,64.1025641025641,58.69565217391305,38,13.106159895150721,50.0,87.5,41.666666666666664,1.25,2,4,3,77.60096735187426,35,5,1,4,2,6,2,16,12,5,1,0,0,9,6,1,2,21,13,8,4,33,30,3,0,4,827,0,0,0,4,-5.801567374267677,66.10576923076923,64.28571428571429,35,13.812154696132596,25.0,66.66666666666667,38.46153846153846,1.25,2,4,6,77.60096735187426
S43G01N196,2023-2024,20240209,208,away,66,5,0,6,4,10,2,13,9,10,3,0,0,8,7,1,2,23,12,8,3,34,31,3,0,4,827,0,0,0,4,5.801567374267677,64.1025641025641,58.69565217391305,38,13.106159895150721,50.0,87.5,41.666666666666664,1.25,2,4,3,77.60096735187426,35,6,1,4,2,6,2,16,12,5,1,0,0,9,6,1,2,21,13,8,4,33,30,3,0,4,827,0,0,0,4,-5.801567374267677,66.10576923076923,64.28571428571429,36,13.812154696132596,25.0,66.66666666666667,46.15384615384615,1.5,2,4,6,77.60096735187426
S43G01N196,2023-2024,20240209,209,away,66,5,0,6,4,10,2,13,9,10,3,0,0,8,7,1,2,23,12,8,3,34,31,3,0,4,827,0,0,0,4,5.801567374267677,64.1025641025641,58.69565217391305,38,13.106159895150721,50.0,87.5,41.666666666666664,1.25,2,4,3,77.60096735187426,35,6,1,4,2,6,2,16,12,5,1,0,0,9,6,2,4,21,13,8,4,33,30,3,0,4,827,0,0,0,4,-5.801567374267677,66.10576923076923,64.28571428571429,36,13.812154696132596,25.0,66.66666666666667,46.15384615384615,1.5,2,4,6,77.60096735187426
S43G01N196,2023-2024,20240209,210,away,66,5,0,6,4,10,2,14,10,10,3,0,0,8,7,1,2,24,13,8,3,36,32,3,0,4,845,0,0,0,4,8.41039265751158,65.40697674418605,60.416666666666664,40,12.690355329949238,50.0,87.5,38.46153846153846,1.25,2,4,3,77.36804733727811,35,6,1,4,2,6,2,16,12,5,1,0,0,9,6,2,4,21,13,8,4,33,30,3,0,4,845,0,0,0,4,-8.41039265751158,66.10576923076923,64.28571428571429,36,13.812154696132596,25.0,66.66666666666667,46.15384615384615,1.5,2,4,6,77.36804733727811
S43G01N196,2023-2024,20240209,211,away,66,5,0,6,4,10,2,14,10,10,3,0,0,8,7,1,2,24,13,8,3,36,32,3,0,4,845,0,0,0,4,8.41039265751158,65.40697674418605,60.416666666666664,40,12.690355329949238,50.0,87.5,38.46153846153846,1.25,2,4,3,77.36804733727811,35,6,1,4,2,6,2,16,12,5,1,0,0,9,6,2,4,21,13,8,4,33,30,3,0,4,845,0,0,0,4,-8.41039265751158,66.10576923076923,64.28571428571429,36,13.812154696132596,25.0,66.66666666666667,46.15384615384615,1.5,2,4,6,77.36804733727811
S43G01N196,2023-2024,20240209,212,away,66,5,0,6,4,10,2,14,10,10,3,0,0,8,7,1,2,24,13,8,3,36,32,3,0,4,845,0,0,0,4,8.41039265751158,65.40697674418605,60.416666666666664,40,12.690355329949238,50.0,87.5,38.46153846153846,1.25,2,4,3,77.36804733727811,35,6,1,4,2,6,2,16,12,5,1,0,0,9,6,2,4,21,13,8,4,33,30,3,0,4,845,0,0,0,4,-8.41039265751158,66.10576923076923,64.28571428571429,36,13.812154696132596,25.0,66.66666666666667,46.15384615384615,1.5,2,4,6,77.36804733727811
S43G01N196,2023-2024,20240209,213,away,66,5,0,6,4,10,2,14,10,10,3,0,0,8,7,1,2,24,13,8,3,36,32,3,0,4,845,0,0,0,4,8.41039265751158,65.40697674418605,60.416666666666664,40,12.690355329949238,50.0,87.5,38.46153846153846,1.25,2,4,3,77.36804733727811,35,6,1,4,2,6,2,16,12,5,1,0,0,9,6,2,4,21,13,8,4,33,30,3,0,4,845,0,0,0,4,-8.41039265751158,66.10576923076923,64.28571428571429,36,13.812154696132596,25.0,66.66666666666667,46.15384615384615,1.5,2,4,6,77.36804733727811
S43G01N196,2023-2024,20240209,214,away,66,5,0,6,4,10,2,14,10,10,3,0,0,8,7,1,2,24,13,8,3,36,32,3,0,4,857,0,0,0,4,12.788202415410737,65.40697674418605,60.416666666666664,40,12.690355329949238,50.0,87.5,38.46153846153846,1.25,2,4,3,77.68494749124855,35,6,1,4,2,6,2,17,12,5,1,0,0,9,6,2,4,22,13,8,4,33,31,3,0,4,857,0,0,0,4,-12.788202415410737,63.559322033898304,61.36363636363637,35,13.35113484646195,25.0,66.66666666666667,46.15384615384615,1.5,2,4,6,77.68494749124855
S43G01N196,2023-2024,20240209,215,away,66,5,0,7,4,11,2,14,10,10,3,0,0,8,7,1,2,24,13,8,3,36,32,3,0,4,858,0,0,0,4,12.788202415410737,65.40697674418605,60.416666666666664,41,12.690355329949238,50.0,87.5,38.46153846153846,1.25,2,4,3,77.5944055944056,35,6,1,4,2,6,2,17,12,5,1,0,0,9,6,2,4,22,13,8,4,33,31,3,0,4,858,0,0,0,4,-12.788202415410737,63.559322033898304,61.36363636363637,35,13.35113484646195,22.22222222222222,66.66666666666667,46.15384615384615,1.5,2,4,6,77.5944055944056
S43G01N196,2023-2024,20240209,216,away,66,5,0,7,4,11,2,14,10,10,3,0,0,8,7,1,2,24,13,8,3,36,32,3,0,4,863,0,0,0,4,12.788202415410737,65.40697674418605,60.416666666666664,41,12.690355329949238,50.0,87.5,38.46153846153846,1.25,2,4,3,77.14484356894555,35,6,1,4,2,6,2,17,12,5,1,0,0,9,6,2,4,22,13,9,5,33,31,3,0,4,863,0,0,0,4,-12.788202415410737,63.559322033898304,61.36363636363637,35,13.35113484646195,22.22222222222222,66.66666666666667,46.15384615384615,1.5,2,4,6,77.14484356894555
S43G01N196,2023-2024,20240209,217,away,66,5,0,7,4,11,2,14,10,10,3,0,0,8,7,1,2,24,13,8,3,36,32,3,0,4,863,0,0,0,4,12.788202415410737,65.40697674418605,60.416666666666664,41,12.690355329949238,50.0,87.5,38.46153846153846,1.25,2,4,3,77.14484356894555,35,6,1,4,2,6,2,17,12,5,1,0,0,9,6,2,4,22,13,9,5,33,31,3,0,4,863,0,0,0,4,-12.788202415410737,63.559322033898304,61.36363636363637,35,13.35113484646195,22.22222222222222,66.66666666666667,46.15384615384615,1.5,2,4,6,77.14484356894555
S43G01N196,2023-2024,20240209,218,away,66,5,0,7,4,11,2,14,10,10,3,0,0,8,7,1,2,24,13,8,3,36,32,3,0,4,863,0,0,0,4,12.788202415410737,65.40697674418605,60.416666666666664,41,12.690355329949238,50.0,87.5,38.46153846153846,1.25,2,4,3,77.14484356894555,35,6,1,4,2,6,2,17,12,5,1,0,0,9,6,2,4,22,13,9,5,33,31,3,0,4,863,0,0,0,4,-12.788202415410737,63.559322033898304,61.36363636363637,35,13.35113484646195,22.22222222222222,66.66666666666667,46.15384615384615,1.5,2,4,6,77.14484356894555
S43G01N196,2023-2024,20240209,219,away,66,5,0,7,4,11,2,14,10,10,3,0,0,8,7,1,2,24,13,8,3,36,32,3,0,4,863,0,0,0,4,12.788202415410737,65.40697674418605,60.416666666666664,41,12.690355329949238,50.0,87.5,38.46153846153846,1.25,2,4,3,77.14484356894555,35,6,1,4,2,6,2,17,12,5,1,0,0,9,6,2,4,22,13,9,5,33,31,3,0,4,863,0,0,0,4,-12.788202415410737,63.559322033898304,61.36363636363637,35,13.35113484646195,22.22222222222222,66.66666666666667,46.15384615384615,1.5,2,4,6,77.14484356894555
S43G01N196,2023-2024,20240209,220,away,66,5,0,7,4,11,2,15,11,10,3,0,0,8,7,1,2,25,14,8,3,38,33,3,0,4,869,0,0,0,4,15.214080624093341,66.61991584852736,62.0,43,12.300123001230014,50.0,87.5,35.714285714285715,1.25,4,4,5,77.99309551208285,35,6,1,4,2,6,2,17,12,5,1,0,0,9,6,2,4,22,13,9,5,33,31,3,0,4,869,0,0,0,4,-15.214080624093341,63.559322033898304,61.36363636363637,35,13.35113484646195,22.22222222222222,66.66666666666667,46.15384615384615,1.5,4,4,6,77.99309551208285
S43G01N196,2023-2024,20240209,221,away,66,5,0,7,4,11,2,15,11,10,3,0,0,8,7,1,2,25,14,8,3,38,33,3,0,4,884,0,0,0,4,19.289555453960787,66.61991584852736,62.0,43,12.300123001230014,50.0,87.5,35.714285714285715,1.25,4,4,5,78.02714932126696,35,6,1,4,2,6,2,17,12,6,1,0,0,9,6,2,4,23,13,9,5,33,32,3,0,4,884,0,0,0,4,-19.289555453960787,61.201780415430264,58.69565217391305,34,12.919896640826874,22.22222222222222,66.66666666666667,46.15384615384615,1.5,4,4,6,78.02714932126696
S43G01N196,2023-2024,20240209,222,away,66,5,0,8,4,12,2,15,11,10,3,0,0,8,7,1,2,25,14,8,3,38,33,3,0,4,885,0,0,0,4,19.289555453960787,66.61991584852736,62.0,44,12.300123001230014,50.0,87.5,35.714285714285715,1.25,4,4,5,77.93898305084745,35,6,1,4,2,6,2,17,12,6,1,0,0,9,6,2,4,23,13,9,5,33,32,3,0,4,885,0,0,0,4,-19.289555453960787,61.201780415430264,58.69565217391305,34,12.919896640826874,20.0,66.66666666666667,46.15384615384615,1.5,4,4,6,77.93898305084745
S43G01N196,2023-2024,20240209,223,away,66,5,0,8,4,12,2,15,11,10,3,0,0,8,7,1,2,25,14,8,3,38,33,3,0,4,896,0,0,0,4,19.289555453960787,66.61991584852736,62.0,44,12.300123001230014,50.0,87.5,35.714285714285715,1.25,4,4,5,76.98214285714285,35,6,1,4,2,6,2,17,12,6,1,0,0,9,6,2,4,23,13,10,6,33,32,3,0,4,896,0,0,0,4,-19.289555453960787,61.201780415430264,58.69565217391305,34,12.919896640826874,20.0,66.66666666666667,46.15384615384615,1.5,4,4,6,76.98214285714285
