gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N53,2023-2024,20231119,home,50,4,2,5,5,10,1,14,10,7,1,0,0,4,2,2,4,21,11,5,5,25,25,3,0,0,639,0,0,0,0,62.98798798798799,54.92091388400703,54.76190476190476,33,0.0,41.666666666666664,50.0,36.36363636363637,0.0,6,2,11,67.1549295774648,64,4,0,7,0,7,1,9,4,5,2,0,0,0,0,1,2,14,6,6,4,14,14,0,1,4,639,0,0,0,5,-62.98798798798799,50.0,50.0,13,22.22222222222222,0.0,0.0,66.66666666666667,1.0,6,2,7,67.1549295774648
S43G01N53,2023-2024,20231119,home,50,5,2,5,5,10,1,14,10,7,1,0,0,4,2,2,4,21,11,5,5,25,25,3,0,0,639,0,0,0,0,62.98798798798799,54.92091388400703,54.76190476190476,34,0.0,41.666666666666664,50.0,45.45454545454545,0.0,6,2,11,67.1549295774648,64,4,0,7,0,7,1,9,4,5,2,0,0,0,0,1,2,14,6,6,4,14,14,0,1,4,639,0,0,0,5,-62.98798798798799,50.0,50.0,13,22.22222222222222,0.0,0.0,66.66666666666667,1.0,6,2,7,67.1549295774648
S43G01N53,2023-2024,20231119,home,50,5,2,5,5,10,1,14,10,7,1,0,0,4,2,3,6,21,11,5,5,25,25,3,0,0,639,0,0,0,0,62.98798798798799,54.92091388400703,54.76190476190476,34,0.0,41.666666666666664,50.0,45.45454545454545,0.0,6,2,11,67.1549295774648,64,4,0,7,0,7,1,9,4,5,2,0,0,0,0,1,2,14,6,6,4,14,14,0,1,4,639,0,0,0,5,-62.98798798798799,50.0,50.0,13,22.22222222222222,0.0,0.0,66.66666666666667,1.0,6,2,7,67.1549295774648
S43G01N53,2023-2024,20231119,home,50,5,2,5,5,10,1,14,10,7,1,0,0,4,2,3,6,21,11,5,5,25,25,3,0,0,658,0,0,0,0,56.555239449976284,54.92091388400703,54.76190476190476,34,0.0,41.666666666666664,50.0,45.45454545454545,0.0,2,2,11,67.03951367781156,64,4,0,7,0,7,1,10,5,5,2,0,0,0,0,1,2,15,7,6,4,16,15,0,1,4,658,0,0,0,5,-56.555239449976284,53.333333333333336,53.333333333333336,15,21.05263157894737,0.0,0.0,57.142857142857146,1.0,2,2,7,67.03951367781156
S43G01N53,2023-2024,20231119,home,50,5,2,5,5,10,1,14,10,7,1,0,0,4,2,3,6,21,11,5,5,25,25,3,0,1,672,0,0,0,1,49.05173381214229,54.92091388400703,54.76190476190476,33,4.2087542087542085,41.666666666666664,50.0,45.45454545454545,5.0,2,2,11,67.42857142857144,64,4,0,7,0,7,1,10,5,5,2,0,0,0,0,1,2,15,7,6,4,16,15,0,1,4,672,0,0,0,5,-49.05173381214229,53.333333333333336,53.333333333333336,15,21.05263157894737,0.0,0.0,57.142857142857146,1.0,2,2,7,67.42857142857144
S43G01N53,2023-2024,20231119,home,50,5,2,5,5,10,1,14,10,7,1,0,0,4,2,3,6,21,11,6,6,25,25,3,0,1,683,0,0,0,1,49.05173381214229,54.92091388400703,54.76190476190476,33,4.2087542087542085,41.666666666666664,50.0,45.45454545454545,5.0,2,2,11,66.34260614934115,64,4,0,7,0,7,1,10,5,5,2,0,0,0,0,1,2,15,7,6,4,16,15,0,1,4,683,0,0,0,5,-49.05173381214229,53.333333333333336,53.333333333333336,15,21.05263157894737,0.0,0.0,57.142857142857146,1.0,2,2,7,66.34260614934115
S43G01N53,2023-2024,20231119,home,50,5,2,5,5,10,1,14,10,7,1,0,0,4,2,3,6,21,11,6,6,25,25,3,0,1,683,0,0,0,1,49.05173381214229,54.92091388400703,54.76190476190476,33,4.2087542087542085,41.666666666666664,50.0,45.45454545454545,5.0,2,2,11,66.34260614934115,64,4,0,7,0,7,1,10,5,5,2,0,0,0,0,1,2,15,7,6,4,16,15,0,1,4,683,0,0,0,5,-49.05173381214229,53.333333333333336,53.333333333333336,15,21.05263157894737,0.0,0.0,57.142857142857146,1.0,2,2,7,66.34260614934115
S43G01N53,2023-2024,20231119,home,50,5,2,5,5,10,1,14,10,7,1,0,0,4,2,3,6,21,11,6,6,25,25,3,0,1,696,0,0,0,1,43.26226012793177,54.92091388400703,54.76190476190476,33,4.2087542087542085,41.666666666666664,50.0,45.45454545454545,5.0,4,2,11,66.82758620689656,64,4,0,7,0,7,1,11,6,5,2,0,0,0,0,1,2,16,8,6,4,18,16,0,1,4,696,0,0,0,5,-43.26226012793177,56.25,56.25,17,20.0,0.0,0.0,50.0,1.0,4,2,7,66.82758620689656
S43G01N53,2023-2024,20231119,home,50,5,2,5,5,10,1,14,10,7,1,0,0,4,2,3,6,21,11,6,6,25,25,3,0,1,696,0,0,0,1,43.26226012793177,54.92091388400703,54.76190476190476,33,4.2087542087542085,41.666666666666664,50.0,45.45454545454545,5.0,4,2,11,66.82758620689656,64,5,0,7,0,7,1,11,6,5,2,0,0,0,0,1,2,16,8,6,4,18,16,0,1,4,696,0,0,0,5,-43.26226012793177,56.25,56.25,18,20.0,0.0,0.0,62.5,1.25,4,2,7,66.82758620689656
S43G01N53,2023-2024,20231119,home,50,5,2,5,5,10,1,14,10,8,1,0,0,4,2,3,6,22,11,6,6,25,26,3,0,1,711,0,0,0,1,36.51821862348177,52.609427609427605,52.27272727272727,32,4.038772213247173,41.666666666666664,50.0,45.45454545454545,5.0,4,2,11,67.10548523206752,64,5,0,7,0,7,1,11,6,5,2,0,0,0,0,1,2,16,8,6,4,18,16,0,1,4,711,0,0,0,5,-36.51821862348177,56.25,56.25,18,20.0,0.0,0.0,62.5,1.25,4,2,7,67.10548523206752
S43G01N53,2023-2024,20231119,home,50,5,2,5,5,10,1,14,10,8,1,0,0,4,2,3,6,22,11,6,6,25,26,3,0,1,711,0,0,0,1,36.51821862348177,52.609427609427605,52.27272727272727,32,4.038772213247173,41.666666666666664,50.0,45.45454545454545,5.0,4,2,11,67.10548523206752,64,5,0,7,0,7,2,11,6,5,2,0,0,0,0,1,2,16,8,6,4,18,16,0,1,4,711,0,0,0,5,-36.51821862348177,56.25,56.25,19,20.0,0.0,0.0,62.5,1.25,4,2,7,67.10548523206752
S43G01N53,2023-2024,20231119,home,50,5,2,5,5,10,1,14,10,8,1,0,0,4,2,3,6,22,11,6,6,25,26,3,0,1,730,0,0,0,1,40.803932909196064,52.609427609427605,52.27272727272727,32,4.038772213247173,41.666666666666664,50.0,45.45454545454545,5.0,4,2,11,67.0027397260274,64,5,0,7,0,7,2,11,6,6,2,0,0,0,0,1,2,17,8,6,4,18,17,0,1,4,730,0,0,0,5,-40.803932909196064,52.94117647058823,52.94117647058823,18,19.047619047619047,0.0,0.0,62.5,1.25,4,2,7,67.0027397260274
S43G01N53,2023-2024,20231119,home,50,5,2,6,5,11,1,14,10,8,1,0,0,4,2,3,6,22,11,6,6,25,26,3,0,1,731,0,0,0,1,40.803932909196064,52.609427609427605,52.27272727272727,33,4.038772213247173,41.666666666666664,50.0,45.45454545454545,5.0,4,2,11,66.91108071135432,64,5,0,7,0,7,2,11,6,6,2,0,0,0,0,1,2,17,8,6,4,18,17,0,1,4,731,0,0,0,5,-40.803932909196064,52.94117647058823,52.94117647058823,18,19.047619047619047,0.0,0.0,62.5,1.25,4,2,7,66.91108071135432
S43G01N53,2023-2024,20231119,home,50,5,2,6,5,11,1,14,10,8,1,0,0,4,2,3,6,22,11,6,6,25,26,3,0,1,731,0,0,0,1,40.803932909196064,52.609427609427605,52.27272727272727,33,4.038772213247173,41.666666666666664,50.0,45.45454545454545,5.0,4,2,11,66.91108071135432,64,5,0,7,0,7,2,11,6,6,2,0,0,0,0,1,2,17,8,7,5,18,17,0,1,4,731,0,0,0,5,-40.803932909196064,52.94117647058823,52.94117647058823,18,19.047619047619047,0.0,0.0,62.5,1.25,4,2,7,66.91108071135432
S43G01N53,2023-2024,20231119,home,50,5,2,6,5,11,1,14,10,8,1,0,0,4,2,3,6,22,11,6,6,25,26,3,0,1,731,0,0,0,1,40.803932909196064,52.609427609427605,52.27272727272727,33,4.038772213247173,41.666666666666664,50.0,45.45454545454545,5.0,4,2,11,66.91108071135432,64,5,0,7,0,7,2,11,6,6,2,0,0,0,0,1,2,17,8,7,5,18,17,0,1,4,731,0,0,0,5,-40.803932909196064,52.94117647058823,52.94117647058823,18,19.047619047619047,0.0,0.0,62.5,1.25,4,2,7,66.91108071135432
S43G01N53,2023-2024,20231119,home,50,5,2,6,5,11,1,14,10,8,1,0,0,4,2,3,6,22,11,6,6,25,26,3,0,1,731,0,0,0,1,40.803932909196064,52.609427609427605,52.27272727272727,33,4.038772213247173,41.666666666666664,50.0,45.45454545454545,5.0,4,2,11,66.91108071135432,64,5,0,7,0,7,2,11,6,6,2,0,0,0,0,1,2,17,8,7,5,18,17,0,1,4,731,0,0,0,5,-40.803932909196064,52.94117647058823,52.94117647058823,18,19.047619047619047,0.0,0.0,62.5,1.25,4,2,7,66.91108071135432
S43G01N53,2023-2024,20231119,home,50,5,2,6,5,11,1,14,10,8,1,0,0,4,2,3,6,22,11,6,6,25,26,3,0,1,731,0,0,0,1,40.803932909196064,52.609427609427605,52.27272727272727,33,4.038772213247173,41.666666666666664,50.0,45.45454545454545,5.0,4,2,11,66.91108071135432,64,5,0,7,0,7,2,11,6,6,2,0,0,0,0,1,2,17,8,7,5,18,17,0,1,4,731,0,0,0,5,-40.803932909196064,52.94117647058823,52.94117647058823,18,19.047619047619047,0.0,0.0,62.5,1.25,4,2,7,66.91108071135432
S43G01N53,2023-2024,20231119,home,50,5,2,6,5,11,1,14,10,8,1,0,0,4,2,3,6,22,11,6,6,25,26,3,0,1,731,0,0,0,1,40.803932909196064,52.609427609427605,52.27272727272727,33,4.038772213247173,41.666666666666664,50.0,45.45454545454545,5.0,4,2,11,66.91108071135432,64,5,0,7,0,7,2,11,6,6,2,0,0,0,0,1,2,17,8,7,5,18,17,0,1,4,731,0,0,0,5,-40.803932909196064,52.94117647058823,52.94117647058823,18,19.047619047619047,0.0,0.0,62.5,1.25,4,2,7,66.91108071135432
S43G01N53,2023-2024,20231119,home,50,5,2,6,5,11,1,14,10,8,1,0,0,4,2,3,6,22,11,6,6,25,26,3,0,1,731,0,0,0,1,40.803932909196064,52.609427609427605,52.27272727272727,33,4.038772213247173,41.666666666666664,50.0,45.45454545454545,5.0,4,2,11,66.91108071135432,64,5,0,7,0,7,2,11,6,6,2,0,0,0,0,1,2,17,8,7,5,18,17,0,1,4,731,0,0,0,5,-40.803932909196064,52.94117647058823,52.94117647058823,18,19.047619047619047,0.0,0.0,62.5,1.25,4,2,7,66.91108071135432
S43G01N53,2023-2024,20231119,home,50,5,2,6,5,11,1,14,10,8,1,0,0,4,2,3,6,22,11,6,6,25,26,3,0,1,744,0,0,0,1,40.803932909196064,52.609427609427605,52.27272727272727,33,4.038772213247173,41.666666666666664,50.0,45.45454545454545,5.0,4,2,11,65.74193548387098,64,5,0,7,0,7,2,11,6,6,2,0,0,0,0,1,2,17,8,8,6,18,17,0,1,4,744,0,0,0,5,-40.803932909196064,52.94117647058823,52.94117647058823,18,19.047619047619047,0.0,0.0,62.5,1.25,4,2,7,65.74193548387098
S43G01N53,2023-2024,20231119,home,50,5,2,6,5,11,1,14,10,8,1,0,0,4,2,3,6,22,11,6,6,25,26,3,0,1,744,0,0,0,1,40.803932909196064,52.609427609427605,52.27272727272727,33,4.038772213247173,41.666666666666664,50.0,45.45454545454545,5.0,4,2,11,65.74193548387098,64,5,0,7,0,7,2,11,6,6,2,0,0,0,0,1,2,17,8,8,6,18,17,0,1,4,744,0,0,0,5,-40.803932909196064,52.94117647058823,52.94117647058823,18,19.047619047619047,0.0,0.0,62.5,1.25,4,2,7,65.74193548387098
S43G01N53,2023-2024,20231119,home,50,5,2,6,5,11,1,14,10,8,1,0,0,4,2,3,6,22,11,6,6,25,26,3,0,1,744,0,0,0,1,40.803932909196064,52.609427609427605,52.27272727272727,33,4.038772213247173,41.666666666666664,50.0,45.45454545454545,5.0,4,2,11,65.74193548387098,64,5,0,7,0,7,2,11,6,6,2,0,0,0,0,1,2,17,8,8,6,18,17,0,1,4,744,0,0,0,5,-40.803932909196064,52.94117647058823,52.94117647058823,18,19.047619047619047,0.0,0.0,62.5,1.25,4,2,7,65.74193548387098
S43G01N53,2023-2024,20231119,home,50,5,2,6,5,11,1,14,10,8,1,0,0,4,2,3,6,22,11,6,6,25,26,3,0,1,744,0,0,0,1,40.803932909196064,52.609427609427605,52.27272727272727,33,4.038772213247173,41.666666666666664,50.0,45.45454545454545,5.0,4,2,11,65.74193548387098,64,5,0,7,0,7,2,11,6,6,2,0,0,0,0,1,2,17,8,8,6,18,17,0,1,4,744,0,0,0,5,-40.803932909196064,52.94117647058823,52.94117647058823,18,19.047619047619047,0.0,0.0,62.5,1.25,4,2,7,65.74193548387098
S43G01N53,2023-2024,20231119,home,50,5,2,6,5,11,1,14,10,9,1,0,0,4,2,3,6,23,11,6,6,25,27,3,0,1,754,0,0,0,1,34.709606385906966,50.48465266558966,50.0,32,3.881987577639751,41.666666666666664,50.0,45.45454545454545,5.0,4,2,11,66.46153846153847,64,5,0,7,0,7,2,11,6,6,2,0,0,0,0,1,2,17,8,8,6,18,17,0,1,4,754,0,0,0,5,-34.709606385906966,52.94117647058823,52.94117647058823,18,19.047619047619047,0.0,0.0,62.5,1.25,4,2,7,66.46153846153847
S43G01N53,2023-2024,20231119,home,50,5,2,6,6,12,1,14,10,9,1,0,0,4,2,3,6,23,11,6,6,25,27,3,0,1,755,0,0,0,1,40.803932909196064,50.48465266558966,50.0,33,3.881987577639751,46.15384615384615,50.0,45.45454545454545,5.0,4,2,11,64.78410596026491,64,5,0,7,0,7,2,11,6,6,2,0,0,0,0,1,2,17,8,8,6,18,17,0,1,4,755,0,0,0,5,-40.803932909196064,52.94117647058823,52.94117647058823,18,19.047619047619047,0.0,0.0,62.5,1.25,4,2,7,64.78410596026491
S43G01N53,2023-2024,20231119,home,50,5,2,6,6,12,1,15,11,9,1,0,0,4,2,3,6,24,12,6,6,27,28,3,0,1,770,0,0,0,1,44.34351775392237,52.40683229813664,52.083333333333336,35,3.7369207772795217,46.15384615384615,50.0,41.666666666666664,5.0,2,2,11,65.0805194805195,64,5,0,7,0,7,2,11,6,6,2,0,0,0,0,1,2,17,8,8,6,18,17,0,1,4,770,0,0,0,5,-44.34351775392237,52.94117647058823,52.94117647058823,18,19.047619047619047,0.0,0.0,62.5,1.25,2,2,7,65.0805194805195
S43G01N53,2023-2024,20231119,home,50,6,2,6,6,12,1,15,11,9,1,0,0,4,2,3,6,24,12,6,6,27,28,3,0,1,770,0,0,0,1,44.34351775392237,52.40683229813664,52.083333333333336,36,3.7369207772795217,46.15384615384615,50.0,50.0,6.0,2,2,11,65.0805194805195,64,5,0,7,0,7,2,11,6,6,2,0,0,0,0,1,2,17,8,8,6,18,17,0,1,4,770,0,0,0,5,-44.34351775392237,52.94117647058823,52.94117647058823,18,19.047619047619047,0.0,0.0,62.5,1.25,2,2,7,65.0805194805195
S43G01N53,2023-2024,20231119,home,50,6,2,6,6,12,1,15,11,9,1,0,0,4,2,3,6,24,12,6,6,27,28,3,0,1,792,0,0,0,1,34.603258013662625,52.40683229813664,52.083333333333336,36,3.7369207772795217,46.15384615384615,50.0,50.0,6.0,3,2,11,64.7878787878788,64,5,0,7,0,7,2,11,6,7,3,0,0,0,0,1,2,18,9,8,6,21,18,0,1,4,792,0,0,0,5,-34.603258013662625,58.333333333333336,58.333333333333336,21,18.181818181818183,0.0,0.0,55.55555555555556,1.25,3,2,7,64.7878787878788
S43G01N53,2023-2024,20231119,home,50,6,2,6,6,12,1,15,11,9,1,0,0,4,2,3,6,24,12,6,6,27,28,3,0,1,792,0,0,0,1,34.603258013662625,52.40683229813664,52.083333333333336,36,3.7369207772795217,46.15384615384615,50.0,50.0,6.0,3,2,11,64.7878787878788,64,6,0,7,0,7,2,11,6,7,3,0,0,0,0,1,2,18,9,8,6,21,18,0,1,4,792,0,0,0,5,-34.603258013662625,58.333333333333336,58.333333333333336,22,18.181818181818183,0.0,0.0,66.66666666666667,1.5,3,2,7,64.7878787878788
S43G01N53,2023-2024,20231119,home,50,6,2,6,6,12,1,15,11,9,1,0,0,4,2,3,6,24,12,6,6,27,28,3,0,2,805,0,0,0,2,28.62633689839572,52.40683229813664,52.083333333333336,35,7.204610951008645,46.15384615384615,50.0,50.0,3.0,3,2,11,65.23229813664597,64,6,0,7,0,7,2,11,6,7,3,0,0,0,0,1,2,18,9,8,6,21,18,0,1,4,805,0,0,0,5,-28.62633689839572,58.333333333333336,58.333333333333336,22,18.181818181818183,0.0,0.0,66.66666666666667,1.5,3,2,7,65.23229813664597
S43G01N53,2023-2024,20231119,home,50,6,2,6,6,12,1,15,11,9,1,0,0,4,2,3,6,24,12,6,6,27,28,3,0,2,807,0,0,0,2,28.62633689839572,52.40683229813664,52.083333333333336,35,7.204610951008645,46.15384615384615,50.0,50.0,3.0,3,2,11,65.07063197026022,64,6,0,7,0,7,2,11,6,7,3,0,0,0,0,1,2,18,9,8,6,21,18,1,1,4,807,0,0,0,5,-28.62633689839572,58.333333333333336,58.333333333333336,23,18.181818181818183,0.0,0.0,66.66666666666667,1.5,3,2,7,65.07063197026022
S43G01N53,2023-2024,20231119,home,50,6,2,6,6,12,1,15,11,9,1,0,0,4,2,3,6,24,12,6,6,27,28,3,0,2,819,0,0,0,2,24.080882352941174,52.40683229813664,52.083333333333336,35,7.204610951008645,46.15384615384615,50.0,50.0,3.0,5,2,11,65.58241758241759,64,6,0,7,0,7,2,12,7,7,3,0,0,0,0,1,2,19,10,8,6,23,19,1,1,4,819,0,0,0,5,-24.080882352941174,60.526315789473685,60.526315789473685,25,17.391304347826086,0.0,0.0,60.0,1.5,5,2,7,65.58241758241759
S43G01N53,2023-2024,20231119,home,50,6,2,6,6,12,1,16,12,9,1,0,0,4,2,3,6,25,13,6,6,29,29,3,0,2,839,0,0,0,2,27.416520210896294,54.18535127055306,54.0,37,6.954102920723226,46.15384615384615,50.0,46.15384615384615,3.0,2,2,11,65.44934445768773,64,6,0,7,0,7,2,12,7,7,3,0,0,0,0,1,2,19,10,8,6,23,19,1,1,4,839,0,0,0,5,-27.416520210896294,60.526315789473685,60.526315789473685,25,17.391304347826086,0.0,0.0,60.0,1.5,2,2,7,65.44934445768773
S43G01N53,2023-2024,20231119,home,50,6,2,6,6,12,1,16,12,9,1,0,0,4,2,3,6,25,13,6,6,29,29,3,0,2,858,0,0,0,2,23.249853544229623,54.18535127055306,54.0,37,6.954102920723226,46.15384615384615,50.0,46.15384615384615,3.0,2,2,11,65.3986013986014,64,6,0,7,0,7,2,13,8,7,3,0,0,0,0,1,2,20,11,8,6,25,20,1,1,4,858,0,0,0,5,-23.249853544229623,62.5,62.5,27,16.666666666666668,0.0,0.0,54.54545454545455,1.5,2,2,7,65.3986013986014
S43G01N53,2023-2024,20231119,home,50,6,2,6,6,12,1,16,12,9,1,0,0,4,2,3,6,25,13,6,6,29,29,3,0,2,858,0,0,0,2,23.249853544229623,54.18535127055306,54.0,37,6.954102920723226,46.15384615384615,50.0,46.15384615384615,3.0,2,2,11,65.3986013986014,64,7,0,7,0,7,2,13,8,7,3,0,0,0,0,1,2,20,11,8,6,25,20,1,1,4,858,0,0,0,5,-23.249853544229623,62.5,62.5,28,16.666666666666668,0.0,0.0,63.63636363636363,1.75,2,2,7,65.3986013986014
S43G01N53,2023-2024,20231119,home,50,6,2,6,6,12,1,16,12,9,1,0,0,4,2,3,6,25,13,6,6,29,29,3,0,2,865,0,0,0,2,23.249853544229623,54.18535127055306,54.0,37,6.954102920723226,46.15384615384615,50.0,46.15384615384615,3.0,2,2,11,64.86936416184972,64,7,0,7,0,7,2,13,8,7,3,0,0,0,0,1,2,20,11,9,7,25,20,1,1,4,865,0,0,0,5,-23.249853544229623,62.5,62.5,28,16.666666666666668,0.0,0.0,63.63636363636363,1.75,2,2,7,64.86936416184972
S43G01N53,2023-2024,20231119,home,50,6,2,6,6,12,1,16,12,9,1,0,0,4,2,3,6,25,13,6,6,29,29,3,0,2,865,0,0,0,2,23.249853544229623,54.18535127055306,54.0,37,6.954102920723226,46.15384615384615,50.0,46.15384615384615,3.0,2,2,11,64.86936416184972,64,7,0,7,0,7,2,13,8,7,3,0,0,0,0,1,2,20,11,9,7,25,20,1,1,4,865,0,0,0,5,-23.249853544229623,62.5,62.5,28,16.666666666666668,0.0,0.0,63.63636363636363,1.75,2,2,7,64.86936416184972
S43G01N53,2023-2024,20231119,home,50,6,2,6,6,12,1,16,12,9,1,0,0,4,2,3,6,25,13,6,6,29,29,3,0,2,865,0,0,0,2,23.249853544229623,54.18535127055306,54.0,37,6.954102920723226,46.15384615384615,50.0,46.15384615384615,3.0,2,2,11,64.86936416184972,64,7,0,7,0,7,2,13,8,7,3,0,0,0,0,1,2,20,11,9,7,25,20,1,1,4,865,0,0,0,5,-23.249853544229623,62.5,62.5,28,16.666666666666668,0.0,0.0,63.63636363636363,1.75,2,2,7,64.86936416184972
S43G01N53,2023-2024,20231119,home,50,6,2,6,6,12,1,16,12,9,1,0,0,4,2,3,6,25,13,6,6,29,29,3,0,2,865,0,0,0,2,23.249853544229623,54.18535127055306,54.0,37,6.954102920723226,46.15384615384615,50.0,46.15384615384615,3.0,2,2,11,64.86936416184972,64,7,0,7,0,7,2,13,8,7,3,0,0,0,0,1,2,20,11,9,7,25,20,1,1,4,865,0,0,0,5,-23.249853544229623,62.5,62.5,28,16.666666666666668,0.0,0.0,63.63636363636363,1.75,2,2,7,64.86936416184972
S43G01N53,2023-2024,20231119,home,50,6,2,6,6,12,1,16,12,9,1,0,0,4,2,3,6,25,13,6,6,29,29,3,0,2,865,0,0,0,2,23.249853544229623,54.18535127055306,54.0,37,6.954102920723226,46.15384615384615,50.0,46.15384615384615,3.0,2,2,11,64.86936416184972,64,7,0,7,0,7,2,13,8,7,3,0,0,0,0,1,2,20,11,9,7,25,20,1,1,4,865,0,0,0,5,-23.249853544229623,62.5,62.5,28,16.666666666666668,0.0,0.0,63.63636363636363,1.75,2,2,7,64.86936416184972
S43G01N53,2023-2024,20231119,home,50,6,2,6,6,12,1,16,12,9,1,0,0,4,2,3,6,25,13,6,6,29,29,3,0,2,865,0,0,0,2,23.249853544229623,54.18535127055306,54.0,37,6.954102920723226,46.15384615384615,50.0,46.15384615384615,3.0,2,2,11,64.86936416184972,64,7,0,7,0,7,2,13,8,7,3,0,0,0,0,1,2,20,11,9,7,25,20,1,1,4,865,0,0,0,5,-23.249853544229623,62.5,62.5,28,16.666666666666668,0.0,0.0,63.63636363636363,1.75,2,2,7,64.86936416184972
S43G01N53,2023-2024,20231119,home,50,6,2,6,6,12,1,17,12,9,1,0,0,4,2,3,6,26,13,6,6,29,30,3,0,2,877,0,0,0,2,17.88720538720537,52.233429394812674,51.92307692307692,36,6.720430107526881,46.15384615384615,50.0,46.15384615384615,3.0,2,2,11,65.35005701254278,64,7,0,7,0,7,2,13,8,7,3,0,0,0,0,1,2,20,11,9,7,25,20,1,1,4,877,0,0,0,5,-17.88720538720537,62.5,62.5,28,16.666666666666668,0.0,0.0,63.63636363636363,1.75,2,2,7,65.35005701254278
S43G01N53,2023-2024,20231119,home,50,6,2,6,6,12,1,17,12,9,1,0,0,4,2,3,6,26,13,6,6,29,30,3,0,2,879,0,0,0,2,17.88720538720537,52.233429394812674,51.92307692307692,36,6.720430107526881,42.857142857142854,50.0,46.15384615384615,3.0,2,2,11,65.20136518771332,64,7,0,8,0,8,2,13,8,7,3,0,0,0,0,1,2,20,11,9,7,25,20,1,1,4,879,0,0,0,5,-17.88720538720537,62.5,62.5,29,16.666666666666668,0.0,0.0,63.63636363636363,1.75,2,2,7,65.20136518771332
S43G01N53,2023-2024,20231119,home,50,6,2,6,6,12,1,17,12,9,1,0,0,4,2,3,6,26,13,6,6,29,30,3,0,2,892,0,0,0,2,14.053872053872041,52.233429394812674,51.92307692307692,36,6.720430107526881,42.857142857142854,50.0,46.15384615384615,3.0,4,2,11,65.59641255605382,64,7,0,8,0,8,2,14,9,7,3,0,0,0,0,1,2,21,12,9,7,27,21,1,1,4,892,0,0,0,5,-14.053872053872041,64.28571428571429,64.28571428571429,31,16.0,0.0,0.0,58.333333333333336,1.75,4,2,7,65.59641255605382
S43G01N53,2023-2024,20231119,home,50,6,2,6,6,12,1,17,12,9,1,0,0,4,2,3,6,26,13,6,6,29,30,3,0,2,892,0,0,0,2,14.053872053872041,52.233429394812674,51.92307692307692,36,6.720430107526881,42.857142857142854,50.0,46.15384615384615,3.0,4,2,11,65.59641255605382,64,8,0,8,0,8,2,14,9,7,3,0,0,0,0,1,2,21,12,9,7,27,21,1,1,4,892,0,0,0,5,-14.053872053872041,64.28571428571429,64.28571428571429,32,16.0,0.0,0.0,66.66666666666667,2.0,4,2,7,65.59641255605382
S43G01N53,2023-2024,20231119,home,50,6,2,6,6,12,1,17,12,9,1,0,0,4,2,3,6,26,13,6,6,29,30,3,0,2,906,0,0,0,2,14.053872053872041,52.233429394812674,51.92307692307692,36,6.720430107526881,42.857142857142854,50.0,46.15384615384615,3.0,4,2,11,64.58278145695365,64,8,0,8,0,8,2,14,9,7,3,0,0,0,0,1,2,21,12,10,8,27,21,1,1,4,906,0,0,0,5,-14.053872053872041,64.28571428571429,64.28571428571429,32,16.0,0.0,0.0,66.66666666666667,2.0,4,2,7,64.58278145695365
S43G01N53,2023-2024,20231119,home,50,6,2,6,6,12,1,17,12,9,1,0,0,4,2,3,6,26,13,6,6,29,30,3,0,2,906,0,0,0,2,14.053872053872041,52.233429394812674,51.92307692307692,36,6.720430107526881,42.857142857142854,50.0,46.15384615384615,3.0,4,2,11,64.58278145695365,64,8,0,8,0,8,2,14,9,7,3,0,0,0,0,1,2,21,12,10,8,27,21,1,1,4,906,0,0,0,5,-14.053872053872041,64.28571428571429,64.28571428571429,32,16.0,0.0,0.0,66.66666666666667,2.0,4,2,7,64.58278145695365
S43G01N53,2023-2024,20231119,home,50,6,2,6,6,12,1,17,12,9,1,0,0,4,2,3,6,26,13,6,6,29,30,3,0,2,906,0,0,0,2,14.053872053872041,52.233429394812674,51.92307692307692,36,6.720430107526881,42.857142857142854,50.0,46.15384615384615,3.0,4,2,11,64.58278145695365,64,8,0,8,0,8,2,14,9,7,3,0,0,0,0,1,2,21,12,10,8,27,21,1,1,4,906,0,0,0,5,-14.053872053872041,64.28571428571429,64.28571428571429,32,16.0,0.0,0.0,66.66666666666667,2.0,4,2,7,64.58278145695365
