gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N36,2023-2024,20231110,170,away,16,7,0,5,2,7,0,15,8,5,1,0,0,2,2,1,2,20,9,6,1,21,22,1,0,4,708,0,0,0,4,-51.945006213298896,50.287356321839084,47.5,21,16.077170418006432,20.0,100.0,77.77777777777777,1.75,6,6,2,77.69491525423729,70,7,1,8,4,12,2,15,9,6,3,1,1,9,6,2,4,21,12,2,1,33,30,2,0,2,708,0,0,0,2,51.945006213298896,66.10576923076923,64.28571428571429,43,7.4183976261127595,44.44444444444444,66.66666666666667,58.333333333333336,3.5,6,6,12,77.69491525423729
S43G01N36,2023-2024,20231110,171,away,16,7,0,5,2,7,0,15,8,5,1,0,0,2,2,1,2,20,9,6,1,21,22,1,0,4,711,0,0,0,4,-51.945006213298896,50.287356321839084,47.5,21,16.077170418006432,20.0,100.0,77.77777777777777,1.75,6,6,2,77.36708860759495,70,7,1,8,4,12,2,15,9,6,3,1,1,9,6,2,4,21,12,2,1,33,30,3,0,2,711,0,0,0,2,51.945006213298896,66.10576923076923,64.28571428571429,44,7.4183976261127595,44.44444444444444,66.66666666666667,58.333333333333336,3.5,6,6,12,77.36708860759495
S43G01N36,2023-2024,20231110,172,away,16,7,0,5,2,7,0,15,8,5,1,0,0,2,2,1,2,20,9,6,1,21,22,1,0,4,719,0,0,0,4,-54.29357787454616,50.287356321839084,47.5,21,16.077170418006432,20.0,100.0,77.77777777777777,1.75,8,6,2,78.17524339360223,70,7,1,8,4,12,2,16,10,6,3,1,1,9,6,2,4,22,13,2,1,35,31,3,0,2,719,0,0,0,2,54.29357787454616,67.41140215716487,65.9090909090909,46,7.15307582260372,44.44444444444444,66.66666666666667,53.84615384615385,3.5,8,6,14,78.17524339360223
S43G01N36,2023-2024,20231110,173,away,16,7,0,5,2,7,0,15,8,5,1,0,0,2,2,1,2,20,9,6,1,21,22,1,0,4,730,0,0,0,4,-54.29357787454616,50.287356321839084,47.5,21,16.077170418006432,20.0,100.0,77.77777777777777,1.75,8,6,2,76.9972602739726,70,7,1,8,4,12,2,16,10,6,3,1,1,9,6,2,4,22,13,3,1,35,31,3,0,2,730,0,0,0,2,54.29357787454616,67.41140215716487,65.9090909090909,46,7.15307582260372,44.44444444444444,66.66666666666667,53.84615384615385,3.5,8,6,14,76.9972602739726
S43G01N36,2023-2024,20231110,174,away,16,7,0,5,2,7,0,15,8,5,1,0,0,2,2,1,2,20,9,6,1,21,22,1,0,4,730,0,0,0,4,-54.29357787454616,50.287356321839084,47.5,21,16.077170418006432,20.0,100.0,77.77777777777777,1.75,8,6,2,76.9972602739726,70,7,1,8,4,12,2,16,10,6,3,1,1,9,6,2,4,22,13,3,1,35,31,3,0,2,730,0,0,0,2,54.29357787454616,67.41140215716487,65.9090909090909,46,7.15307582260372,44.44444444444444,66.66666666666667,53.84615384615385,3.5,8,6,14,76.9972602739726
S43G01N36,2023-2024,20231110,175,away,16,7,0,5,2,7,0,15,8,5,1,0,0,3,3,1,2,20,9,6,1,22,23,1,0,4,730,0,0,0,4,-51.73717201625351,51.594746716697934,47.5,22,15.797788309636651,20.0,100.0,77.77777777777777,1.75,1,6,2,77.72054794520548,70,7,1,8,4,12,2,16,10,6,3,1,1,9,6,2,4,22,13,3,1,35,31,3,0,2,730,0,0,0,2,51.73717201625351,67.41140215716487,65.9090909090909,46,7.15307582260372,44.44444444444444,66.66666666666667,53.84615384615385,3.5,1,6,14,77.72054794520548
S43G01N36,2023-2024,20231110,176,away,16,7,0,5,2,7,0,15,8,5,1,0,0,4,4,1,2,20,9,6,1,23,24,1,0,4,730,0,0,0,4,-49.27544785641615,52.84926470588235,47.5,23,15.527950310559005,20.0,100.0,77.77777777777777,1.75,2,6,2,78.44383561643835,70,7,1,8,4,12,2,16,10,6,3,1,1,9,6,2,4,22,13,3,1,35,31,3,0,2,730,0,0,0,2,49.27544785641615,67.41140215716487,65.9090909090909,46,7.15307582260372,44.44444444444444,66.66666666666667,53.84615384615385,3.5,2,6,14,78.44383561643835
S43G01N36,2023-2024,20231110,177,away,16,7,0,5,2,7,0,15,8,5,1,0,0,4,4,1,2,20,9,7,2,23,24,1,0,4,748,0,0,0,4,-49.27544785641615,52.84926470588235,47.5,23,15.527950310559005,20.0,100.0,77.77777777777777,1.75,2,6,2,76.55614973262031,70,7,1,8,4,12,2,16,10,6,3,1,1,9,6,2,4,22,13,3,1,35,31,3,0,2,748,0,0,0,2,49.27544785641615,67.41140215716487,65.9090909090909,46,7.15307582260372,44.44444444444444,66.66666666666667,53.84615384615385,3.5,2,6,14,76.55614973262031
S43G01N36,2023-2024,20231110,178,away,16,7,0,5,2,7,0,15,8,5,1,0,0,4,4,1,2,20,9,7,2,23,24,1,0,4,748,0,0,0,4,-49.27544785641615,52.84926470588235,47.5,23,15.527950310559005,20.0,100.0,77.77777777777777,1.75,2,6,2,76.55614973262031,70,7,1,8,4,12,2,16,10,6,3,1,1,9,6,2,4,22,13,3,1,35,31,3,0,2,748,0,0,0,2,49.27544785641615,67.41140215716487,65.9090909090909,46,7.15307582260372,44.44444444444444,66.66666666666667,53.84615384615385,3.5,2,6,14,76.55614973262031
S43G01N36,2023-2024,20231110,179,away,16,7,0,5,2,7,0,15,8,5,1,0,0,4,4,1,2,20,9,7,2,23,24,1,0,4,753,0,0,0,4,-43.42301217301218,52.84926470588235,47.5,23,15.527950310559005,20.0,100.0,77.77777777777777,1.75,2,6,2,77.6414342629482,70,7,1,8,4,12,2,16,10,7,3,1,1,9,6,2,4,23,13,3,1,35,32,3,0,2,753,0,0,0,2,43.42301217301218,64.91097922848664,63.04347826086956,45,6.906077348066298,44.44444444444444,66.66666666666667,53.84615384615385,3.5,2,6,14,77.6414342629482
S43G01N36,2023-2024,20231110,180,away,16,7,0,6,2,8,0,15,8,5,1,0,0,4,4,1,2,20,9,7,2,23,24,1,0,4,755,0,0,0,4,-43.42301217301218,52.84926470588235,47.5,24,15.527950310559005,20.0,100.0,77.77777777777777,1.75,2,6,2,77.43576158940397,70,7,1,8,4,12,2,16,10,7,3,1,1,9,6,2,4,23,13,3,1,35,32,3,0,2,755,0,0,0,2,43.42301217301218,64.91097922848664,63.04347826086956,45,6.906077348066298,40.0,66.66666666666667,53.84615384615385,3.5,2,6,14,77.43576158940397
S43G01N36,2023-2024,20231110,181,away,16,7,0,6,2,8,0,15,8,5,1,0,0,4,4,1,2,20,9,7,2,23,24,1,0,4,757,0,0,0,4,-43.42301217301218,52.84926470588235,47.5,24,15.527950310559005,20.0,100.0,77.77777777777777,1.75,2,6,2,77.23117569352708,70,7,1,8,4,12,2,16,10,7,3,1,1,9,6,2,4,23,13,4,2,35,32,3,0,2,757,0,0,0,2,43.42301217301218,64.91097922848664,63.04347826086956,45,6.906077348066298,40.0,66.66666666666667,53.84615384615385,3.5,2,6,14,77.23117569352708
S43G01N36,2023-2024,20231110,182,away,16,7,0,6,2,8,0,15,8,5,1,0,0,4,4,1,2,20,9,7,2,23,24,1,0,4,757,0,0,0,4,-43.42301217301218,52.84926470588235,47.5,24,15.527950310559005,20.0,100.0,77.77777777777777,1.75,2,6,2,77.23117569352708,70,7,1,8,4,12,2,16,10,7,3,1,1,9,6,2,4,23,13,4,2,35,32,3,0,2,757,0,0,0,2,43.42301217301218,64.91097922848664,63.04347826086956,45,6.906077348066298,40.0,66.66666666666667,53.84615384615385,3.5,2,6,14,77.23117569352708
S43G01N36,2023-2024,20231110,183,away,16,7,0,6,2,8,0,15,8,5,1,0,0,4,4,1,2,20,9,7,2,23,24,1,0,4,757,0,0,0,4,-43.42301217301218,52.84926470588235,47.5,24,15.527950310559005,20.0,100.0,77.77777777777777,1.75,2,6,2,77.23117569352708,70,7,1,8,4,12,2,16,10,7,3,1,1,9,6,2,4,23,13,4,2,35,32,3,0,2,757,0,0,0,2,43.42301217301218,64.91097922848664,63.04347826086956,45,6.906077348066298,40.0,66.66666666666667,53.84615384615385,3.5,2,6,14,77.23117569352708
S43G01N36,2023-2024,20231110,184,away,16,7,0,6,2,8,0,15,8,5,1,0,0,4,4,1,2,20,9,7,2,23,24,1,0,4,757,0,0,0,4,-43.42301217301218,52.84926470588235,47.5,24,15.527950310559005,20.0,100.0,77.77777777777777,1.75,2,6,2,77.23117569352708,70,7,1,8,4,12,2,16,10,7,3,1,1,9,6,2,4,23,13,4,2,35,32,3,0,2,757,0,0,0,2,43.42301217301218,64.91097922848664,63.04347826086956,45,6.906077348066298,40.0,66.66666666666667,53.84615384615385,3.5,2,6,14,77.23117569352708
S43G01N36,2023-2024,20231110,185,away,16,7,0,6,2,8,0,15,8,5,1,0,0,4,4,1,2,20,9,7,2,23,24,1,0,4,757,0,0,0,4,-43.42301217301218,52.84926470588235,47.5,24,15.527950310559005,20.0,100.0,77.77777777777777,1.75,2,6,2,77.23117569352708,70,7,1,8,4,12,2,16,10,7,3,1,1,9,6,2,4,23,13,4,2,35,32,3,0,2,757,0,0,0,2,43.42301217301218,64.91097922848664,63.04347826086956,45,6.906077348066298,40.0,66.66666666666667,53.84615384615385,3.5,2,6,14,77.23117569352708
S43G01N36,2023-2024,20231110,186,away,16,7,0,6,2,8,0,15,8,5,1,0,0,4,4,1,2,20,9,7,2,23,24,1,0,4,757,0,0,0,4,-43.42301217301218,52.84926470588235,47.5,24,15.527950310559005,20.0,100.0,77.77777777777777,1.75,2,6,2,77.23117569352708,70,7,1,8,4,12,2,16,10,7,3,1,1,9,6,2,4,23,13,4,2,35,32,3,0,2,757,0,0,0,2,43.42301217301218,64.91097922848664,63.04347826086956,45,6.906077348066298,40.0,66.66666666666667,53.84615384615385,3.5,2,6,14,77.23117569352708
S43G01N36,2023-2024,20231110,187,away,16,7,0,6,2,8,0,15,8,5,1,0,0,4,4,1,2,20,9,7,2,23,24,1,0,4,757,0,0,0,4,-43.42301217301218,52.84926470588235,47.5,24,15.527950310559005,20.0,100.0,77.77777777777777,1.75,2,6,2,77.23117569352708,70,7,1,8,4,12,2,16,10,7,3,1,1,9,6,2,4,23,13,4,2,35,32,3,0,2,757,0,0,0,2,43.42301217301218,64.91097922848664,63.04347826086956,45,6.906077348066298,40.0,66.66666666666667,53.84615384615385,3.5,2,6,14,77.23117569352708
S43G01N36,2023-2024,20231110,188,away,16,7,0,6,2,8,0,15,8,6,1,0,0,4,4,1,2,21,9,7,2,23,25,1,0,4,761,0,0,0,4,-47.332598069674006,50.527240773286465,45.23809523809524,23,14.947683109118087,20.0,100.0,77.77777777777777,1.75,2,6,2,78.40210249671485,70,7,1,8,4,12,2,16,10,7,3,1,1,9,6,2,4,23,13,4,2,35,32,3,0,2,761,0,0,0,2,47.332598069674006,64.91097922848664,63.04347826086956,45,6.906077348066298,40.0,66.66666666666667,53.84615384615385,3.5,2,6,14,78.40210249671485
S43G01N36,2023-2024,20231110,189,away,16,7,0,6,2,8,0,15,8,6,1,0,0,4,4,1,2,21,9,7,2,23,25,1,0,4,764,0,0,0,4,-47.332598069674006,50.527240773286465,45.23809523809524,23,14.947683109118087,18.181818181818183,100.0,77.77777777777777,1.75,2,6,2,78.09424083769633,70,7,1,9,4,13,2,16,10,7,3,1,1,9,6,2,4,23,13,4,2,35,32,3,0,2,764,0,0,0,2,47.332598069674006,64.91097922848664,63.04347826086956,46,6.906077348066298,40.0,66.66666666666667,53.84615384615385,3.5,2,6,14,78.09424083769633
S43G01N36,2023-2024,20231110,190,away,16,7,0,6,2,8,0,15,8,6,1,0,0,4,4,1,2,21,9,7,2,23,25,1,0,4,773,0,0,0,4,-53.48728377944444,50.527240773286465,45.23809523809524,23,14.947683109118087,18.181818181818183,100.0,77.77777777777777,1.75,3,6,2,78.73738680465718,70,7,1,9,4,13,2,16,10,8,4,1,1,9,6,2,4,24,14,4,2,38,33,3,0,2,773,0,0,0,2,53.48728377944444,67.95422031473534,66.66666666666667,49,6.675567423230975,40.0,66.66666666666667,50.0,3.5,3,6,15,78.73738680465718
S43G01N36,2023-2024,20231110,191,away,16,7,0,6,2,8,0,15,8,6,1,0,0,4,4,1,2,21,9,7,2,23,25,1,0,4,788,0,0,0,4,-53.48728377944444,50.527240773286465,45.23809523809524,23,14.947683109118087,18.181818181818183,100.0,77.77777777777777,1.75,3,6,2,77.23857868020303,70,7,1,9,4,13,2,16,10,8,4,1,1,9,6,2,4,24,14,5,3,38,33,3,0,2,788,0,0,0,2,53.48728377944444,67.95422031473534,66.66666666666667,49,6.675567423230975,40.0,66.66666666666667,50.0,3.5,3,6,15,77.23857868020303
S43G01N36,2023-2024,20231110,192,away,16,7,0,6,2,8,0,15,8,6,1,0,0,4,4,1,2,21,9,7,2,23,25,1,0,4,788,0,0,0,4,-53.48728377944444,50.527240773286465,45.23809523809524,23,14.947683109118087,18.181818181818183,100.0,77.77777777777777,1.75,3,6,2,77.23857868020303,70,7,1,9,4,13,2,16,10,8,4,1,1,9,6,2,4,24,14,5,3,38,33,3,0,2,788,0,0,0,2,53.48728377944444,67.95422031473534,66.66666666666667,49,6.675567423230975,40.0,66.66666666666667,50.0,3.5,3,6,15,77.23857868020303
S43G01N36,2023-2024,20231110,193,away,16,7,0,6,2,8,0,16,8,6,1,0,0,4,4,1,2,22,9,7,2,23,26,1,0,4,800,0,0,0,4,-57.093330398415134,48.4006734006734,43.18181818181818,22,14.40922190201729,18.181818181818183,100.0,77.77777777777777,1.75,3,6,2,77.58,70,7,1,9,4,13,2,16,10,8,4,1,1,9,6,2,4,24,14,5,3,38,33,3,0,2,800,0,0,0,2,57.093330398415134,67.95422031473534,66.66666666666667,49,6.675567423230975,40.0,66.66666666666667,50.0,3.5,3,6,15,77.58
S43G01N36,2023-2024,20231110,194,away,16,7,0,6,2,8,0,16,8,6,1,0,0,4,4,1,2,22,9,7,2,23,26,1,0,4,802,0,0,0,4,-57.093330398415134,48.4006734006734,43.18181818181818,22,14.40922190201729,16.666666666666668,100.0,77.77777777777777,1.75,3,6,2,77.38653366583542,70,7,1,10,4,14,2,16,10,8,4,1,1,9,6,2,4,24,14,5,3,38,33,3,0,2,802,0,0,0,2,57.093330398415134,67.95422031473534,66.66666666666667,50,6.675567423230975,40.0,66.66666666666667,50.0,3.5,3,6,15,77.38653366583542
S43G01N36,2023-2024,20231110,195,away,16,7,0,6,2,8,0,16,8,6,1,0,0,4,4,1,2,22,9,7,2,23,26,1,0,4,816,0,0,0,4,-51.66384061042814,48.4006734006734,43.18181818181818,22,14.40922190201729,16.666666666666668,100.0,77.77777777777777,1.75,3,6,2,77.52941176470588,70,7,1,10,4,14,2,17,10,8,4,1,1,9,6,2,4,25,14,5,3,38,34,3,0,2,816,0,0,0,2,51.66384061042814,65.60773480662984,64.0,49,6.459948320413437,40.0,66.66666666666667,50.0,3.5,3,6,15,77.52941176470588
S43G01N36,2023-2024,20231110,196,away,16,7,0,6,2,8,0,16,8,6,1,0,0,4,4,1,2,22,9,7,2,23,26,1,0,4,818,0,0,0,4,-57.093330398415134,48.4006734006734,43.18181818181818,22,14.40922190201729,16.666666666666668,100.0,77.77777777777777,1.75,3,6,2,75.87286063569682,70,7,1,10,5,15,2,17,10,8,4,1,1,9,6,2,4,25,14,5,3,38,34,3,0,2,818,0,0,0,2,57.093330398415134,65.60773480662984,64.0,50,6.459948320413437,45.45454545454545,66.66666666666667,50.0,3.5,3,6,15,75.87286063569682
S43G01N36,2023-2024,20231110,197,away,16,7,0,6,2,8,0,16,8,6,1,0,0,4,4,1,2,22,9,7,2,23,26,1,0,4,821,0,0,0,4,-59.08223823654092,48.4006734006734,43.18181818181818,22,14.40922190201729,16.666666666666668,100.0,77.77777777777777,1.75,5,6,2,77.0572472594397,70,7,1,10,5,15,2,18,11,8,4,1,1,9,6,2,4,26,15,5,3,40,35,3,0,2,821,0,0,0,2,59.08223823654092,66.75567423230974,65.38461538461539,52,6.257822277847309,45.45454545454545,66.66666666666667,46.666666666666664,3.5,5,6,17,77.0572472594397
S43G01N36,2023-2024,20231110,198,away,16,7,0,6,2,8,0,16,8,6,1,0,0,4,4,1,2,22,9,7,2,23,26,1,0,4,824,0,0,0,4,-59.08223823654092,48.4006734006734,43.18181818181818,22,14.40922190201729,16.666666666666668,100.0,77.77777777777777,1.75,5,6,2,76.7766990291262,70,7,1,10,5,15,2,18,11,8,4,1,1,9,6,2,4,26,15,6,3,40,35,3,0,2,824,0,0,0,2,59.08223823654092,66.75567423230974,65.38461538461539,52,6.257822277847309,45.45454545454545,66.66666666666667,46.666666666666664,3.5,5,6,17,76.7766990291262
S43G01N36,2023-2024,20231110,199,away,16,7,0,6,2,8,0,16,8,6,1,0,0,4,4,1,2,22,9,7,2,23,26,1,0,4,824,0,0,0,4,-59.08223823654092,48.4006734006734,43.18181818181818,22,14.40922190201729,16.666666666666668,100.0,77.77777777777777,1.75,5,6,2,76.7766990291262,70,7,1,10,5,15,2,18,11,8,4,1,1,9,6,2,4,26,15,6,3,40,35,3,0,2,824,0,0,0,2,59.08223823654092,66.75567423230974,65.38461538461539,52,6.257822277847309,45.45454545454545,66.66666666666667,46.666666666666664,3.5,5,6,17,76.7766990291262
S43G01N36,2023-2024,20231110,200,away,16,8,0,6,2,8,0,16,8,6,1,0,0,4,4,1,2,22,9,7,2,23,26,1,0,4,824,0,0,0,4,-59.08223823654092,48.4006734006734,43.18181818181818,23,14.40922190201729,16.666666666666668,100.0,88.88888888888889,2.0,5,6,2,76.7766990291262,70,7,1,10,5,15,2,18,11,8,4,1,1,9,6,2,4,26,15,6,3,40,35,3,0,2,824,0,0,0,2,59.08223823654092,66.75567423230974,65.38461538461539,52,6.257822277847309,45.45454545454545,66.66666666666667,46.666666666666664,3.5,5,6,17,76.7766990291262
S43G01N36,2023-2024,20231110,201,away,16,8,0,6,2,8,0,16,8,6,1,0,0,5,5,1,2,22,9,7,2,24,27,1,0,4,824,0,0,0,4,-56.76489908714069,49.586776859504134,43.18181818181818,24,14.184397163120568,16.666666666666668,100.0,88.88888888888889,2.0,1,6,2,77.41747572815534,70,7,1,10,5,15,2,18,11,8,4,1,1,9,6,2,4,26,15,6,3,40,35,3,0,2,824,0,0,0,2,56.76489908714069,66.75567423230974,65.38461538461539,52,6.257822277847309,45.45454545454545,66.66666666666667,46.666666666666664,3.5,1,6,17,77.41747572815534
S43G01N36,2023-2024,20231110,202,away,16,8,0,6,2,8,0,16,8,6,1,0,0,6,6,1,2,22,9,7,2,25,28,1,0,4,824,0,0,0,4,-54.52410867841135,50.730519480519476,43.18181818181818,25,13.966480446927374,16.666666666666668,100.0,88.88888888888889,2.0,2,6,2,78.05825242718447,70,7,1,10,5,15,2,18,11,8,4,1,1,9,6,2,4,26,15,6,3,40,35,3,0,2,824,0,0,0,2,54.52410867841135,66.75567423230974,65.38461538461539,52,6.257822277847309,45.45454545454545,66.66666666666667,46.666666666666664,3.5,2,6,17,78.05825242718447
S43G01N36,2023-2024,20231110,203,away,16,8,0,6,2,8,0,16,8,6,1,0,0,6,6,1,2,22,9,7,2,25,28,1,0,4,836,0,0,0,4,-49.217672608230544,50.730519480519476,43.18181818181818,25,13.966480446927374,16.666666666666668,100.0,88.88888888888889,2.0,2,6,2,78.37320574162679,70,7,1,10,5,15,2,19,11,8,4,1,1,9,6,2,4,27,15,6,3,40,36,3,0,2,836,0,0,0,2,49.217672608230544,64.59948320413436,62.96296296296296,51,6.067961165048543,45.45454545454545,66.66666666666667,46.666666666666664,3.5,2,6,17,78.37320574162679
S43G01N36,2023-2024,20231110,204,away,16,8,0,6,2,8,0,16,8,6,1,0,0,6,6,1,2,22,9,7,2,25,28,1,0,4,837,0,0,0,4,-54.52410867841135,50.730519480519476,43.18181818181818,25,13.966480446927374,16.666666666666668,100.0,88.88888888888889,2.0,2,6,2,76.84587813620072,70,7,1,10,6,16,2,19,11,8,4,1,1,9,6,2,4,27,15,6,3,40,36,3,0,2,837,0,0,0,2,54.52410867841135,64.59948320413436,62.96296296296296,52,6.067961165048543,50.0,66.66666666666667,46.666666666666664,3.5,2,6,17,76.84587813620072
S43G01N36,2023-2024,20231110,205,away,16,8,0,6,2,8,0,16,8,6,1,0,0,6,6,1,2,22,9,8,3,25,28,1,0,4,837,0,0,0,4,-54.52410867841135,50.730519480519476,43.18181818181818,25,13.966480446927374,16.666666666666668,100.0,88.88888888888889,2.0,2,6,2,76.84587813620072,70,7,1,10,6,16,2,19,11,8,4,1,1,9,6,2,4,27,15,6,3,40,36,3,0,2,837,0,0,0,2,54.52410867841135,64.59948320413436,62.96296296296296,52,6.067961165048543,50.0,66.66666666666667,46.666666666666664,3.5,2,6,17,76.84587813620072
S43G01N36,2023-2024,20231110,206,away,16,8,0,6,2,8,0,16,8,6,1,0,0,6,6,1,2,22,9,8,3,25,28,1,0,4,837,0,0,0,4,-54.52410867841135,50.730519480519476,43.18181818181818,25,13.966480446927374,16.666666666666668,100.0,88.88888888888889,2.0,2,6,2,76.84587813620072,70,7,1,10,6,16,2,19,11,8,4,1,1,9,6,2,4,27,15,6,3,40,36,3,0,2,837,0,0,0,2,54.52410867841135,64.59948320413436,62.96296296296296,52,6.067961165048543,50.0,66.66666666666667,46.666666666666664,3.5,2,6,17,76.84587813620072
S43G01N36,2023-2024,20231110,207,away,16,8,0,6,2,8,0,16,8,6,1,0,0,6,6,1,2,22,9,8,3,25,28,1,0,4,837,0,0,0,4,-54.52410867841135,50.730519480519476,43.18181818181818,25,13.966480446927374,16.666666666666668,100.0,88.88888888888889,2.0,2,6,2,76.84587813620072,70,7,1,10,6,16,2,19,11,8,4,1,1,9,6,2,4,27,15,6,3,40,36,3,0,2,837,0,0,0,2,54.52410867841135,64.59948320413436,62.96296296296296,52,6.067961165048543,50.0,66.66666666666667,46.666666666666664,3.5,2,6,17,76.84587813620072
S43G01N36,2023-2024,20231110,208,away,16,8,0,6,2,8,0,16,8,6,1,0,0,6,6,1,2,22,9,8,3,25,28,1,0,4,851,0,0,0,4,-56.370748430834254,50.730519480519476,43.18181818181818,25,13.966480446927374,16.666666666666668,100.0,88.88888888888889,2.0,2,6,2,76.99177438307872,70,7,1,10,6,16,2,20,12,8,4,1,1,9,6,2,4,28,16,6,3,42,37,3,0,2,851,0,0,0,2,56.370748430834254,65.70713391739675,64.28571428571429,54,5.889281507656066,50.0,66.66666666666667,43.75,3.5,2,6,17,76.99177438307872
S43G01N36,2023-2024,20231110,209,away,16,8,0,6,2,8,0,16,8,6,1,0,0,6,6,1,2,22,9,8,3,25,28,1,0,4,851,0,0,0,4,-56.370748430834254,50.730519480519476,43.18181818181818,25,13.966480446927374,16.666666666666668,100.0,88.88888888888889,2.0,2,6,2,76.99177438307872,70,8,1,10,6,16,2,20,12,8,4,1,1,9,6,2,4,28,16,6,3,42,37,3,0,2,851,0,0,0,2,56.370748430834254,65.70713391739675,64.28571428571429,55,5.889281507656066,50.0,66.66666666666667,50.0,4.0,2,6,17,76.99177438307872
S43G01N36,2023-2024,20231110,210,away,16,8,0,6,2,8,0,16,8,7,1,0,0,6,6,1,2,23,9,8,3,25,29,1,0,4,863,0,0,0,4,-59.765967093780844,48.75195007800312,41.30434782608695,24,13.49527665317139,16.666666666666668,100.0,88.88888888888889,2.0,2,6,2,77.3117033603708,70,8,1,10,6,16,2,20,12,8,4,1,1,9,6,2,4,28,16,6,3,42,37,3,0,2,863,0,0,0,2,59.765967093780844,65.70713391739675,64.28571428571429,55,5.889281507656066,50.0,66.66666666666667,50.0,4.0,2,6,17,77.3117033603708
S43G01N36,2023-2024,20231110,211,away,16,8,0,6,2,8,0,16,8,7,1,0,0,6,6,1,2,23,9,8,3,25,29,1,0,4,865,0,0,0,4,-59.765967093780844,48.75195007800312,41.30434782608695,24,13.49527665317139,15.384615384615385,100.0,88.88888888888889,2.0,2,6,2,77.13294797687861,70,8,1,11,6,17,2,20,12,8,4,1,1,9,6,2,4,28,16,6,3,42,37,3,0,2,865,0,0,0,2,59.765967093780844,65.70713391739675,64.28571428571429,56,5.889281507656066,50.0,66.66666666666667,50.0,4.0,2,6,17,77.13294797687861
S43G01N36,2023-2024,20231110,212,away,16,8,0,6,2,8,0,16,8,7,1,0,0,6,6,1,2,23,9,8,3,25,29,1,0,4,867,0,0,0,4,-54.578999128495,48.75195007800312,41.30434782608695,24,13.49527665317139,15.384615384615385,100.0,88.88888888888889,2.0,2,6,2,78.33910034602076,70,8,1,11,6,17,2,20,12,8,4,1,1,9,6,2,4,28,16,6,3,42,37,3,0,3,867,0,0,0,3,54.578999128495,65.70713391739675,64.28571428571429,55,8.581235697940503,50.0,66.66666666666667,50.0,2.6666666666666665,2,6,17,78.33910034602076
S43G01N36,2023-2024,20231110,213,away,16,8,0,6,2,8,0,16,8,7,1,0,0,6,6,1,2,23,9,8,3,25,29,2,0,4,869,0,0,0,4,-54.578999128495,48.75195007800312,41.30434782608695,25,13.49527665317139,15.384615384615385,100.0,88.88888888888889,2.0,2,6,2,78.15880322209436,70,8,1,11,6,17,2,20,12,8,4,1,1,9,6,2,4,28,16,6,3,42,37,3,0,3,869,0,0,0,3,54.578999128495,65.70713391739675,64.28571428571429,55,8.581235697940503,50.0,66.66666666666667,50.0,2.6666666666666665,2,6,17,78.15880322209436
S43G01N36,2023-2024,20231110,214,away,16,8,0,6,2,8,0,17,8,7,1,0,0,6,6,1,2,24,9,8,3,25,30,2,0,4,872,0,0,0,4,-57.73712151609617,46.92192192192192,39.583333333333336,24,13.054830287206267,15.384615384615385,100.0,88.88888888888889,2.0,2,6,2,79.26605504587155,70,8,1,11,6,17,2,20,12,8,4,1,1,9,6,2,4,28,16,6,3,42,37,3,0,3,872,0,0,0,3,57.73712151609617,65.70713391739675,64.28571428571429,55,8.581235697940503,50.0,66.66666666666667,50.0,2.6666666666666665,2,6,17,79.26605504587155
S43G01N36,2023-2024,20231110,215,away,16,8,0,6,3,9,0,17,8,7,1,0,0,6,6,1,2,24,9,8,3,25,30,2,0,4,874,0,0,0,4,-54.578999128495,46.92192192192192,39.583333333333336,25,13.054830287206267,21.428571428571427,100.0,88.88888888888889,2.0,2,6,2,77.7116704805492,70,8,1,11,6,17,2,20,12,8,4,1,1,9,6,2,4,28,16,6,3,42,37,3,0,3,874,0,0,0,3,54.578999128495,65.70713391739675,64.28571428571429,55,8.581235697940503,50.0,66.66666666666667,50.0,2.6666666666666665,2,6,17,77.7116704805492
