gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N171,2023-2024,20240127,138,home,6,8,0,7,3,10,0,13,9,7,2,0,0,3,2,3,6,20,11,5,3,26,23,1,0,0,600,0,0,0,0,10.05326551178078,60.97560975609756,60.0,35,0.0,30.0,66.66666666666667,72.72727272727273,0.0,2,5,5,73.03999999999999,70,4,0,7,6,13,0,13,5,8,3,0,0,5,5,1,3,21,8,4,2,24,26,0,0,1,600,0,0,0,1,-10.05326551178078,51.724137931034484,45.23809523809524,27,4.132231404958678,46.15384615384615,100.0,50.0,4.0,2,5,2,73.03999999999999
S43G01N171,2023-2024,20240127,139,home,6,8,0,7,3,10,0,13,9,7,2,0,0,3,2,3,6,20,11,5,3,26,23,1,0,0,600,0,0,0,0,10.05326551178078,60.97560975609756,60.0,35,0.0,30.0,66.66666666666667,72.72727272727273,0.0,2,5,5,73.03999999999999,70,4,0,7,6,13,0,13,5,8,3,0,0,5,5,1,3,21,8,4,2,24,26,0,0,1,600,0,0,0,1,-10.05326551178078,51.724137931034484,45.23809523809524,27,4.132231404958678,46.15384615384615,100.0,50.0,4.0,2,5,2,73.03999999999999
S43G01N171,2023-2024,20240127,140,home,6,8,0,7,3,10,0,13,9,7,2,0,0,3,2,3,6,20,11,5,3,26,23,1,0,0,600,0,0,0,0,10.05326551178078,60.97560975609756,60.0,35,0.0,30.0,66.66666666666667,72.72727272727273,0.0,2,5,5,73.03999999999999,70,4,0,7,6,13,0,13,5,8,3,0,0,5,5,1,3,21,8,4,2,24,26,0,0,1,600,0,0,0,1,-10.05326551178078,51.724137931034484,45.23809523809524,27,4.132231404958678,46.15384615384615,100.0,50.0,4.0,2,5,2,73.03999999999999
S43G01N171,2023-2024,20240127,141,home,6,8,0,7,3,10,0,13,9,7,2,0,0,3,2,3,6,20,11,5,3,26,23,1,0,0,600,0,0,0,0,10.05326551178078,60.97560975609756,60.0,35,0.0,30.0,66.66666666666667,72.72727272727273,0.0,2,5,5,73.03999999999999,70,4,0,7,6,13,0,13,5,8,3,0,0,5,5,1,3,21,8,4,2,24,26,0,0,1,600,0,0,0,1,-10.05326551178078,51.724137931034484,45.23809523809524,27,4.132231404958678,46.15384615384615,100.0,50.0,4.0,2,5,2,73.03999999999999
S43G01N171,2023-2024,20240127,142,home,6,8,0,7,3,10,0,13,9,7,2,0,0,3,2,3,6,20,11,5,3,26,23,1,0,0,600,0,0,0,0,10.05326551178078,60.97560975609756,60.0,35,0.0,30.0,66.66666666666667,72.72727272727273,0.0,2,5,5,73.03999999999999,70,4,0,7,6,13,0,13,5,8,3,0,0,5,5,1,3,21,8,4,2,24,26,0,0,1,600,0,0,0,1,-10.05326551178078,51.724137931034484,45.23809523809524,27,4.132231404958678,46.15384615384615,100.0,50.0,4.0,2,5,2,73.03999999999999
S43G01N171,2023-2024,20240127,143,home,6,8,0,7,3,10,0,13,9,7,2,0,0,3,2,3,6,20,11,5,3,26,23,1,0,0,600,0,0,0,0,10.05326551178078,60.97560975609756,60.0,35,0.0,30.0,66.66666666666667,72.72727272727273,0.0,2,5,5,73.03999999999999,70,4,0,7,6,13,0,13,5,8,3,0,0,5,5,1,3,21,8,4,2,24,26,0,0,1,600,0,0,0,1,-10.05326551178078,51.724137931034484,45.23809523809524,27,4.132231404958678,46.15384615384615,100.0,50.0,4.0,2,5,2,73.03999999999999
S43G01N171,2023-2024,20240127,144,home,6,8,0,7,3,10,0,13,9,7,2,0,0,3,2,3,6,20,11,5,3,26,23,1,0,0,600,0,0,0,0,10.05326551178078,60.97560975609756,60.0,35,0.0,30.0,66.66666666666667,72.72727272727273,0.0,2,5,5,73.03999999999999,70,4,0,7,6,13,0,13,5,8,3,0,0,5,5,1,3,21,8,4,2,24,26,0,0,1,600,0,0,0,1,-10.05326551178078,51.724137931034484,45.23809523809524,27,4.132231404958678,46.15384615384615,100.0,50.0,4.0,2,5,2,73.03999999999999
S43G01N171,2023-2024,20240127,145,home,6,8,0,7,3,10,0,13,9,7,2,0,0,3,2,3,6,20,11,5,3,26,23,1,0,0,600,0,0,0,0,10.05326551178078,60.97560975609756,60.0,35,0.0,30.0,66.66666666666667,72.72727272727273,0.0,2,5,5,73.03999999999999,70,4,0,7,6,13,0,13,5,8,3,0,0,5,5,1,3,21,8,4,2,24,26,0,0,1,600,0,0,0,1,-10.05326551178078,51.724137931034484,45.23809523809524,27,4.132231404958678,46.15384615384615,100.0,50.0,4.0,2,5,2,73.03999999999999
S43G01N171,2023-2024,20240127,146,home,6,8,0,7,3,10,0,13,9,7,2,0,0,3,2,3,6,20,11,5,3,26,23,1,0,0,600,0,0,0,0,10.05326551178078,60.97560975609756,60.0,35,0.0,30.0,66.66666666666667,72.72727272727273,0.0,2,5,5,73.03999999999999,70,4,0,7,6,13,0,13,5,8,3,0,0,5,5,1,3,21,8,4,2,24,26,0,0,1,600,0,0,0,1,-10.05326551178078,51.724137931034484,45.23809523809524,27,4.132231404958678,46.15384615384615,100.0,50.0,4.0,2,5,2,73.03999999999999
S43G01N171,2023-2024,20240127,147,home,6,8,0,7,3,10,0,13,9,7,2,0,0,3,2,3,6,20,11,5,3,26,23,1,0,0,600,0,0,0,0,10.05326551178078,60.97560975609756,60.0,35,0.0,30.0,66.66666666666667,72.72727272727273,0.0,2,5,5,73.03999999999999,70,4,0,7,6,13,0,13,5,8,3,0,0,5,5,1,3,21,8,4,2,24,26,0,0,1,600,0,0,0,1,-10.05326551178078,51.724137931034484,45.23809523809524,27,4.132231404958678,46.15384615384615,100.0,50.0,4.0,2,5,2,73.03999999999999
S43G01N171,2023-2024,20240127,148,home,6,8,0,7,3,10,0,13,9,7,2,0,0,3,2,3,6,20,11,5,3,26,23,1,0,0,600,0,0,0,0,10.05326551178078,60.97560975609756,60.0,35,0.0,30.0,66.66666666666667,72.72727272727273,0.0,2,5,5,73.03999999999999,70,4,0,7,6,13,0,13,5,8,3,0,0,5,5,1,3,21,8,4,2,24,26,0,0,1,600,0,0,0,1,-10.05326551178078,51.724137931034484,45.23809523809524,27,4.132231404958678,46.15384615384615,100.0,50.0,4.0,2,5,2,73.03999999999999
S43G01N171,2023-2024,20240127,149,home,6,8,0,7,3,10,0,13,9,7,2,0,0,3,2,3,6,20,11,5,3,26,23,1,0,0,600,0,0,0,0,10.05326551178078,60.97560975609756,60.0,35,0.0,30.0,66.66666666666667,72.72727272727273,0.0,2,5,5,73.03999999999999,70,4,0,7,6,13,0,13,5,8,3,0,0,5,5,1,3,21,8,4,2,24,26,0,0,1,600,0,0,0,1,-10.05326551178078,51.724137931034484,45.23809523809524,27,4.132231404958678,46.15384615384615,100.0,50.0,4.0,2,5,2,73.03999999999999
S43G01N171,2023-2024,20240127,150,home,6,8,0,7,3,10,0,13,9,7,2,0,0,3,2,3,6,20,11,5,3,26,23,1,0,0,600,0,0,0,0,10.05326551178078,60.97560975609756,60.0,35,0.0,30.0,66.66666666666667,72.72727272727273,0.0,2,5,5,73.03999999999999,70,4,0,7,6,13,0,13,5,8,3,0,0,5,5,1,3,21,8,4,2,24,26,0,0,1,600,0,0,0,1,-10.05326551178078,51.724137931034484,45.23809523809524,27,4.132231404958678,46.15384615384615,100.0,50.0,4.0,2,5,2,73.03999999999999
S43G01N171,2023-2024,20240127,151,home,6,8,0,7,3,10,0,13,9,7,2,0,0,3,2,3,6,20,11,5,3,26,23,1,0,0,600,0,0,0,0,10.05326551178078,60.97560975609756,60.0,35,0.0,30.0,66.66666666666667,72.72727272727273,0.0,2,5,5,73.03999999999999,70,4,0,7,6,13,0,13,5,8,3,0,0,5,5,1,3,21,8,4,2,24,26,0,0,1,600,0,0,0,1,-10.05326551178078,51.724137931034484,45.23809523809524,27,4.132231404958678,46.15384615384615,100.0,50.0,4.0,2,5,2,73.03999999999999
S43G01N171,2023-2024,20240127,152,home,6,8,0,7,3,10,0,13,9,7,2,0,0,3,2,3,6,20,11,5,3,26,23,1,0,0,600,0,0,0,0,10.05326551178078,60.97560975609756,60.0,35,0.0,30.0,66.66666666666667,72.72727272727273,0.0,2,5,5,73.03999999999999,70,4,0,7,6,13,0,13,5,8,3,0,0,5,5,1,3,21,8,4,2,24,26,0,0,1,600,0,0,0,1,-10.05326551178078,51.724137931034484,45.23809523809524,27,4.132231404958678,46.15384615384615,100.0,50.0,4.0,2,5,2,73.03999999999999
S43G01N171,2023-2024,20240127,153,home,6,8,0,7,3,10,0,13,9,7,2,0,0,3,2,3,6,20,11,6,4,26,23,1,0,0,614,0,0,0,0,10.05326551178078,60.97560975609756,60.0,35,0.0,30.0,66.66666666666667,72.72727272727273,0.0,2,5,5,71.3745928338762,70,4,0,7,6,13,0,13,5,8,3,0,0,5,5,1,3,21,8,4,2,24,26,0,0,1,614,0,0,0,1,-10.05326551178078,51.724137931034484,45.23809523809524,27,4.132231404958678,46.15384615384615,100.0,50.0,4.0,2,5,2,71.3745928338762
S43G01N171,2023-2024,20240127,154,home,6,8,0,7,3,10,0,13,9,7,2,0,0,3,2,3,6,20,11,6,4,26,23,1,0,0,614,0,0,0,0,10.05326551178078,60.97560975609756,60.0,35,0.0,30.0,66.66666666666667,72.72727272727273,0.0,2,5,5,71.3745928338762,70,4,0,7,6,13,0,13,5,8,3,0,0,5,5,1,3,21,8,4,2,24,26,0,0,1,614,0,0,0,1,-10.05326551178078,51.724137931034484,45.23809523809524,27,4.132231404958678,46.15384615384615,100.0,50.0,4.0,2,5,2,71.3745928338762
S43G01N171,2023-2024,20240127,155,home,6,8,0,7,3,10,0,13,9,7,2,0,0,3,2,3,6,20,11,7,5,26,23,1,0,0,624,0,0,0,0,10.05326551178078,60.97560975609756,60.0,35,0.0,30.0,66.66666666666667,72.72727272727273,0.0,2,5,5,70.23076923076923,70,4,0,7,6,13,0,13,5,8,3,0,0,5,5,1,3,21,8,4,2,24,26,0,0,1,624,0,0,0,1,-10.05326551178078,51.724137931034484,45.23809523809524,27,4.132231404958678,46.15384615384615,100.0,50.0,4.0,2,5,2,70.23076923076923
S43G01N171,2023-2024,20240127,156,home,6,8,0,7,3,10,0,13,9,7,2,0,0,3,2,3,6,20,11,7,5,26,23,1,0,0,624,0,0,0,0,10.05326551178078,60.97560975609756,60.0,35,0.0,30.0,66.66666666666667,72.72727272727273,0.0,2,5,5,70.23076923076923,70,4,0,7,6,13,0,13,5,8,3,0,0,5,5,1,3,21,8,4,2,24,26,0,0,1,624,0,0,0,1,-10.05326551178078,51.724137931034484,45.23809523809524,27,4.132231404958678,46.15384615384615,100.0,50.0,4.0,2,5,2,70.23076923076923
S43G01N171,2023-2024,20240127,157,home,6,8,0,7,3,10,0,13,9,7,2,0,0,3,2,3,6,20,11,7,5,26,23,1,0,0,624,0,0,0,0,10.05326551178078,60.97560975609756,60.0,35,0.0,30.0,66.66666666666667,72.72727272727273,0.0,2,5,5,70.23076923076923,70,4,0,7,6,13,0,13,5,8,3,0,0,5,5,1,3,21,8,4,2,24,26,0,0,1,624,0,0,0,1,-10.05326551178078,51.724137931034484,45.23809523809524,27,4.132231404958678,46.15384615384615,100.0,50.0,4.0,2,5,2,70.23076923076923
S43G01N171,2023-2024,20240127,158,home,6,8,0,7,3,10,0,13,9,7,2,0,0,3,2,3,6,20,11,7,5,26,23,1,0,0,624,0,0,0,0,10.05326551178078,60.97560975609756,60.0,35,0.0,30.0,66.66666666666667,72.72727272727273,0.0,2,5,5,70.23076923076923,70,4,0,7,6,13,0,13,5,8,3,0,0,5,5,1,3,21,8,4,2,24,26,0,0,1,624,0,0,0,1,-10.05326551178078,51.724137931034484,45.23809523809524,27,4.132231404958678,46.15384615384615,100.0,50.0,4.0,2,5,2,70.23076923076923
S43G01N171,2023-2024,20240127,159,home,6,8,0,7,3,10,0,13,9,7,2,0,0,3,2,3,6,20,11,7,5,26,23,1,0,0,629,0,0,0,0,16.921397379912662,60.97560975609756,60.0,35,0.0,30.0,66.66666666666667,72.72727272727273,0.0,2,5,5,71.58028616852145,70,4,0,7,6,13,0,13,5,9,3,0,0,5,5,1,3,22,8,4,2,24,27,0,0,1,629,0,0,0,1,-16.921397379912662,49.586776859504134,43.18181818181818,26,3.9682539682539684,46.15384615384615,100.0,50.0,4.0,2,5,2,71.58028616852145
S43G01N171,2023-2024,20240127,160,home,6,8,0,8,3,11,0,13,9,7,2,0,0,3,2,3,6,20,11,7,5,26,23,1,0,0,631,0,0,0,0,16.921397379912662,60.97560975609756,60.0,36,0.0,30.0,66.66666666666667,72.72727272727273,0.0,2,5,5,71.35340729001584,70,4,0,7,6,13,0,13,5,9,3,0,0,5,5,1,3,22,8,4,2,24,27,0,0,1,631,0,0,0,1,-16.921397379912662,49.586776859504134,43.18181818181818,26,3.9682539682539684,42.857142857142854,100.0,50.0,4.0,2,5,2,71.35340729001584
S43G01N171,2023-2024,20240127,161,home,6,8,0,8,3,11,0,13,9,7,2,0,0,3,2,3,6,20,11,7,5,26,23,1,0,0,643,0,0,0,0,16.921397379912662,60.97560975609756,60.0,36,0.0,30.0,66.66666666666667,72.72727272727273,0.0,2,5,5,70.0217729393468,70,4,0,7,6,13,0,13,5,9,3,0,0,5,5,1,3,22,8,5,3,24,27,0,0,1,643,0,0,0,1,-16.921397379912662,49.586776859504134,43.18181818181818,26,3.9682539682539684,42.857142857142854,100.0,50.0,4.0,2,5,2,70.0217729393468
S43G01N171,2023-2024,20240127,162,home,6,8,0,8,3,11,0,13,9,7,2,0,0,3,2,3,6,20,11,7,5,26,23,1,0,0,643,0,0,0,0,16.921397379912662,60.97560975609756,60.0,36,0.0,30.0,66.66666666666667,72.72727272727273,0.0,2,5,5,70.0217729393468,70,4,0,7,6,13,0,13,5,9,3,0,0,5,5,1,3,22,8,5,3,24,27,0,0,1,643,0,0,0,1,-16.921397379912662,49.586776859504134,43.18181818181818,26,3.9682539682539684,42.857142857142854,100.0,50.0,4.0,2,5,2,70.0217729393468
S43G01N171,2023-2024,20240127,163,home,6,8,0,8,3,11,0,13,9,7,2,0,0,3,2,3,6,20,11,7,5,26,23,1,0,0,646,0,0,0,0,16.921397379912662,60.97560975609756,60.0,36,0.0,30.0,66.66666666666667,72.72727272727273,0.0,2,5,5,69.69659442724458,70,4,0,7,6,13,0,13,5,9,3,0,0,5,5,1,3,22,8,6,4,24,27,0,0,1,646,0,0,0,1,-16.921397379912662,49.586776859504134,43.18181818181818,26,3.9682539682539684,42.857142857142854,100.0,50.0,4.0,2,5,2,69.69659442724458
S43G01N171,2023-2024,20240127,164,home,6,8,0,8,3,11,0,13,9,7,2,0,0,3,2,3,6,20,11,7,5,26,23,1,0,0,646,0,0,0,0,16.921397379912662,60.97560975609756,60.0,36,0.0,30.0,66.66666666666667,72.72727272727273,0.0,2,5,5,69.69659442724458,70,4,0,7,6,13,0,13,5,9,3,0,0,5,5,1,3,22,8,6,4,24,27,0,0,1,646,0,0,0,1,-16.921397379912662,49.586776859504134,43.18181818181818,26,3.9682539682539684,42.857142857142854,100.0,50.0,4.0,2,5,2,69.69659442724458
S43G01N171,2023-2024,20240127,165,home,6,8,0,8,3,11,0,14,9,7,2,0,0,3,2,3,6,21,11,7,5,26,24,1,0,0,655,0,0,0,0,9.575569358178058,58.24372759856631,57.142857142857146,35,0.0,30.0,66.66666666666667,72.72727272727273,0.0,2,5,5,70.5709923664122,70,4,0,7,6,13,0,13,5,9,3,0,0,5,5,1,3,22,8,6,4,24,27,0,0,1,655,0,0,0,1,-9.575569358178058,49.586776859504134,43.18181818181818,26,3.9682539682539684,42.857142857142854,100.0,50.0,4.0,2,5,2,70.5709923664122
S43G01N171,2023-2024,20240127,166,home,6,8,0,8,4,12,0,14,9,7,2,0,0,3,2,3,6,21,11,7,5,26,24,1,0,0,656,0,0,0,0,16.921397379912662,58.24372759856631,57.142857142857146,36,0.0,36.36363636363637,66.66666666666667,72.72727272727273,0.0,2,5,5,68.6341463414634,70,4,0,7,6,13,0,13,5,9,3,0,0,5,5,1,3,22,8,6,4,24,27,0,0,1,656,0,0,0,1,-16.921397379912662,49.586776859504134,43.18181818181818,26,3.9682539682539684,42.857142857142854,100.0,50.0,4.0,2,5,2,68.6341463414634
S43G01N171,2023-2024,20240127,167,home,6,8,0,8,4,12,0,14,9,7,2,0,0,3,2,3,6,21,11,7,5,26,24,1,0,0,657,0,0,0,0,16.921397379912662,58.24372759856631,57.142857142857146,36,0.0,36.36363636363637,66.66666666666667,72.72727272727273,0.0,2,5,5,68.5296803652968,70,4,0,7,6,13,0,13,5,9,3,0,0,5,5,1,3,22,8,7,4,24,27,0,0,1,657,0,0,0,1,-16.921397379912662,49.586776859504134,43.18181818181818,26,3.9682539682539684,42.857142857142854,100.0,50.0,4.0,2,5,2,68.5296803652968
S43G01N171,2023-2024,20240127,168,home,6,8,0,8,4,12,0,14,9,7,2,0,0,3,2,3,6,21,11,7,5,26,24,1,0,0,657,0,0,0,0,16.921397379912662,58.24372759856631,57.142857142857146,36,0.0,36.36363636363637,66.66666666666667,72.72727272727273,0.0,2,5,5,68.5296803652968,70,4,0,7,6,13,0,13,5,9,3,0,0,5,5,1,3,22,8,7,4,24,27,0,0,1,657,0,0,0,1,-16.921397379912662,49.586776859504134,43.18181818181818,26,3.9682539682539684,42.857142857142854,100.0,50.0,4.0,2,5,2,68.5296803652968
S43G01N171,2023-2024,20240127,169,home,6,8,0,8,4,12,0,14,9,7,2,0,0,3,2,3,6,21,11,7,5,26,24,1,0,0,657,0,0,0,0,16.921397379912662,58.24372759856631,57.142857142857146,36,0.0,36.36363636363637,66.66666666666667,72.72727272727273,0.0,2,5,5,68.5296803652968,70,4,0,7,6,13,0,13,5,9,3,0,0,5,5,1,3,22,8,7,4,24,27,0,0,1,657,0,0,0,1,-16.921397379912662,49.586776859504134,43.18181818181818,26,3.9682539682539684,42.857142857142854,100.0,50.0,4.0,2,5,2,68.5296803652968
S43G01N171,2023-2024,20240127,170,home,6,8,0,8,4,12,0,14,9,7,2,0,0,3,2,3,6,21,11,7,5,26,24,1,0,0,657,0,0,0,0,16.921397379912662,58.24372759856631,57.142857142857146,36,0.0,36.36363636363637,66.66666666666667,72.72727272727273,0.0,2,5,5,68.5296803652968,70,4,0,7,6,13,0,13,5,9,3,0,0,5,5,1,3,22,8,7,4,24,27,0,0,1,657,0,0,0,1,-16.921397379912662,49.586776859504134,43.18181818181818,26,3.9682539682539684,42.857142857142854,100.0,50.0,4.0,2,5,2,68.5296803652968
S43G01N171,2023-2024,20240127,171,home,6,8,0,8,4,12,0,14,9,7,2,0,0,3,2,3,6,21,11,7,5,26,24,1,0,0,657,0,0,0,0,16.921397379912662,58.24372759856631,57.142857142857146,36,0.0,36.36363636363637,66.66666666666667,72.72727272727273,0.0,2,5,5,68.5296803652968,70,4,0,7,6,13,0,13,5,9,3,0,0,5,5,1,3,22,8,7,4,24,27,0,0,1,657,0,0,0,1,-16.921397379912662,49.586776859504134,43.18181818181818,26,3.9682539682539684,42.857142857142854,100.0,50.0,4.0,2,5,2,68.5296803652968
S43G01N171,2023-2024,20240127,172,home,6,8,0,8,4,12,0,14,9,7,2,0,0,3,2,3,6,21,11,7,5,26,24,1,0,0,657,0,0,0,0,16.921397379912662,58.24372759856631,57.142857142857146,36,0.0,36.36363636363637,66.66666666666667,72.72727272727273,0.0,2,5,5,68.5296803652968,70,4,0,7,6,13,0,13,5,9,3,0,0,5,5,1,3,22,8,7,4,24,27,0,0,1,657,0,0,0,1,-16.921397379912662,49.586776859504134,43.18181818181818,26,3.9682539682539684,42.857142857142854,100.0,50.0,4.0,2,5,2,68.5296803652968
S43G01N171,2023-2024,20240127,173,home,6,8,0,8,4,12,0,14,9,7,2,0,0,4,3,3,6,21,11,7,5,27,25,1,0,0,657,0,0,0,0,18.923240938166288,59.31458699472759,57.142857142857146,37,0.0,36.36363636363637,75.0,72.72727272727273,0.0,1,5,5,69.33333333333333,70,4,0,7,6,13,0,13,5,9,3,0,0,5,5,1,3,22,8,7,4,24,27,0,0,1,657,0,0,0,1,-18.923240938166288,49.586776859504134,43.18181818181818,26,3.9682539682539684,42.857142857142854,100.0,50.0,4.0,1,5,2,69.33333333333333
S43G01N171,2023-2024,20240127,174,home,6,8,0,8,4,12,0,14,9,7,2,0,0,5,4,3,6,21,11,7,5,28,26,1,0,0,657,0,0,0,0,20.833333333333343,60.3448275862069,57.142857142857146,38,0.0,36.36363636363637,80.0,72.72727272727273,0.0,2,5,5,70.13698630136986,70,4,0,7,6,13,0,13,5,9,3,0,0,5,5,1,3,22,8,7,4,24,27,0,0,1,657,0,0,0,1,-20.833333333333343,49.586776859504134,43.18181818181818,26,3.9682539682539684,42.857142857142854,100.0,50.0,4.0,2,5,2,70.13698630136986
S43G01N171,2023-2024,20240127,175,home,6,8,0,8,4,12,0,14,9,7,2,0,0,5,4,3,6,21,11,7,5,28,26,1,0,0,678,0,0,0,0,27.021452145214525,60.3448275862069,57.142857142857146,38,0.0,36.36363636363637,80.0,72.72727272727273,0.0,2,5,5,69.73451327433628,70,4,0,7,6,13,0,14,5,9,3,0,0,5,5,1,3,23,8,7,4,24,28,0,0,1,678,0,0,0,1,-27.021452145214525,47.61904761904762,41.30434782608695,25,3.816793893129771,42.857142857142854,100.0,50.0,4.0,2,5,2,69.73451327433628
S43G01N171,2023-2024,20240127,176,home,6,8,0,8,4,12,0,14,9,7,2,0,0,5,4,3,6,21,11,7,5,28,26,1,0,0,680,0,0,0,0,20.833333333333343,60.3448275862069,57.142857142857146,38,0.0,36.36363636363637,80.0,72.72727272727273,0.0,2,5,5,67.76470588235294,70,4,0,7,7,14,0,14,5,9,3,0,0,5,5,1,3,23,8,7,4,24,28,0,0,1,680,0,0,0,1,-20.833333333333343,47.61904761904762,41.30434782608695,26,3.816793893129771,46.666666666666664,100.0,50.0,4.0,2,5,2,67.76470588235294
S43G01N171,2023-2024,20240127,177,home,6,8,0,8,4,12,0,14,9,7,2,0,0,5,4,3,6,21,11,7,5,28,26,1,0,0,688,0,0,0,0,17.120462046204636,60.3448275862069,57.142857142857146,38,0.0,36.36363636363637,80.0,72.72727272727273,0.0,2,5,5,68.72093023255813,70,4,0,7,7,14,0,15,6,9,3,0,0,5,5,1,3,24,9,7,4,26,29,0,0,1,688,0,0,0,1,-17.120462046204636,49.61832061068702,43.75,28,3.6764705882352944,46.666666666666664,100.0,44.44444444444444,4.0,2,5,2,68.72093023255813
S43G01N171,2023-2024,20240127,178,home,6,8,0,8,4,12,0,15,10,7,2,0,0,5,4,3,6,22,12,7,5,30,27,1,0,0,709,0,0,0,0,19.801980198019805,61.98347107438017,59.09090909090909,40,0.0,36.36363636363637,80.0,66.66666666666667,0.0,2,5,5,68.37799717912553,70,4,0,7,7,14,0,15,6,9,3,0,0,5,5,1,3,24,9,7,4,26,29,0,0,1,709,0,0,0,1,-19.801980198019805,49.61832061068702,43.75,28,3.6764705882352944,46.666666666666664,100.0,44.44444444444444,4.0,2,5,2,68.37799717912553
S43G01N171,2023-2024,20240127,179,home,6,8,0,8,4,12,0,15,10,7,2,0,0,5,4,3,6,22,12,7,5,30,27,1,0,0,723,0,0,0,0,25.873342051186242,61.98347107438017,59.09090909090909,40,0.0,36.36363636363637,80.0,66.66666666666667,0.0,2,5,5,68.71369294605809,70,4,0,7,7,14,0,15,6,10,3,0,0,5,5,1,3,25,9,7,4,26,30,0,0,1,723,0,0,0,1,-25.873342051186242,47.794117647058826,42.0,27,3.546099290780142,46.666666666666664,100.0,44.44444444444444,4.0,2,5,2,68.71369294605809
S43G01N171,2023-2024,20240127,180,home,6,8,0,8,4,12,0,15,10,7,2,0,0,5,4,3,6,22,12,7,5,30,27,1,0,0,724,0,0,0,0,19.801980198019805,61.98347107438017,59.09090909090909,40,0.0,36.36363636363637,80.0,66.66666666666667,0.0,2,5,5,66.96132596685082,70,4,0,7,8,15,0,15,6,10,3,0,0,5,5,1,3,25,9,7,4,26,30,0,0,1,724,0,0,0,1,-19.801980198019805,47.794117647058826,42.0,28,3.546099290780142,50.0,100.0,44.44444444444444,4.0,2,5,2,66.96132596685082
S43G01N171,2023-2024,20240127,181,home,6,8,0,8,4,12,0,15,10,7,2,0,0,5,4,3,6,22,12,7,5,30,27,1,0,0,730,0,0,0,0,11.722398654959818,61.98347107438017,59.09090909090909,40,0.0,36.36363636363637,80.0,66.66666666666667,0.0,3,5,5,68.05479452054794,70,4,0,7,8,15,0,15,6,11,4,0,0,5,5,1,3,26,10,7,4,29,31,0,0,1,730,0,0,0,1,-11.722398654959818,51.41843971631206,46.15384615384615,31,3.4246575342465753,50.0,100.0,40.0,4.0,3,5,2,68.05479452054794
S43G01N171,2023-2024,20240127,182,home,6,8,0,8,4,12,0,15,10,7,2,0,0,5,4,3,6,22,12,7,5,30,27,1,0,0,730,0,0,0,0,11.722398654959818,61.98347107438017,59.09090909090909,40,0.0,36.36363636363637,80.0,66.66666666666667,0.0,3,5,5,68.05479452054794,70,5,0,7,8,15,0,15,6,11,4,0,0,5,5,1,3,26,10,7,4,29,31,0,0,1,730,0,0,0,1,-11.722398654959818,51.41843971631206,46.15384615384615,32,3.4246575342465753,50.0,100.0,50.0,5.0,3,5,2,68.05479452054794
S43G01N171,2023-2024,20240127,183,home,6,8,0,8,4,12,0,15,10,7,2,0,0,5,4,3,6,22,12,7,5,30,27,1,0,0,730,0,0,0,0,11.722398654959818,61.98347107438017,59.09090909090909,40,0.0,36.36363636363637,80.0,66.66666666666667,0.0,3,5,5,68.05479452054794,70,5,0,7,8,15,0,15,6,11,4,0,0,5,5,1,3,26,10,7,4,29,31,0,0,1,730,0,0,0,1,-11.722398654959818,51.41843971631206,46.15384615384615,32,3.4246575342465753,50.0,100.0,50.0,5.0,3,5,2,68.05479452054794
S43G01N171,2023-2024,20240127,184,home,6,8,0,8,4,12,0,15,10,7,2,0,0,5,4,3,6,22,12,7,5,30,27,1,0,0,730,0,0,0,0,11.722398654959818,61.98347107438017,59.09090909090909,40,0.0,36.36363636363637,80.0,66.66666666666667,0.0,3,5,5,68.05479452054794,70,5,0,7,8,15,0,15,6,11,4,0,0,5,5,1,3,26,10,7,4,29,31,0,0,1,730,0,0,0,1,-11.722398654959818,51.41843971631206,46.15384615384615,32,3.4246575342465753,50.0,100.0,50.0,5.0,3,5,2,68.05479452054794
S43G01N171,2023-2024,20240127,185,home,6,8,0,8,4,12,0,15,10,7,2,0,0,5,4,3,6,22,12,7,5,30,27,1,0,0,730,0,0,0,0,11.722398654959818,61.98347107438017,59.09090909090909,40,0.0,36.36363636363637,80.0,66.66666666666667,0.0,3,5,5,68.05479452054794,70,5,0,7,8,15,0,15,6,11,4,0,0,5,5,1,3,26,10,7,4,29,31,0,0,1,730,0,0,0,1,-11.722398654959818,51.41843971631206,46.15384615384615,32,3.4246575342465753,50.0,100.0,50.0,5.0,3,5,2,68.05479452054794
