gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N204,2023-2024,20240212,home,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0
S43G01N204,2023-2024,20240212,home,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,23,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0
S43G01N204,2023-2024,20240212,home,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,23,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0
S43G01N204,2023-2024,20240212,home,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,34,0,0,0,0,-200.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2,1,0,35.294117647058826,64,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,34,0,0,0,0,200.0,100.0,100.0,2,0.0,0.0,0.0,0.0,0.0,2,1,2,35.294117647058826
S43G01N204,2023-2024,20240212,home,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,34,0,0,0,0,-200.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2,1,0,35.294117647058826,64,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,34,0,0,0,0,200.0,100.0,100.0,3,0.0,0.0,0.0,100.0,0.0,2,1,2,35.294117647058826
S43G01N204,2023-2024,20240212,home,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,51,0,0,0,0,-200.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2,1,0,23.529411764705884,64,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,0,0,51,0,0,0,0,200.0,100.0,100.0,3,0.0,0.0,0.0,100.0,0.0,2,1,2,23.529411764705884
S43G01N204,2023-2024,20240212,home,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,51,0,0,0,0,-200.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2,1,0,23.529411764705884,64,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,0,0,51,0,0,0,0,200.0,100.0,100.0,3,0.0,0.0,0.0,100.0,0.0,2,1,2,23.529411764705884
S43G01N204,2023-2024,20240212,home,60,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,58,0,0,0,0,-200.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,2,1,0,41.37931034482759,64,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,0,0,58,0,0,0,0,200.0,100.0,100.0,3,0.0,0.0,0.0,100.0,0.0,2,1,2,41.37931034482759
S43G01N204,2023-2024,20240212,home,60,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,61,0,0,0,0,-200.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,2,1,0,39.34426229508197,64,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,0,0,61,0,0,0,0,200.0,100.0,100.0,4,0.0,0.0,0.0,100.0,0.0,2,1,2,39.34426229508197
S43G01N204,2023-2024,20240212,home,60,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,78,0,0,0,0,-100.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,2,1,0,46.15384615384615,64,1,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,2,1,1,1,2,2,0,0,0,78,0,0,0,0,100.0,50.0,50.0,3,0.0,0.0,0.0,100.0,0.0,2,1,2,46.15384615384615
S43G01N204,2023-2024,20240212,home,60,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,81,0,0,0,0,-100.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2,1,0,44.44444444444444,64,1,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,2,1,1,1,2,2,0,0,0,81,0,0,0,0,100.0,50.0,50.0,3,0.0,0.0,0.0,100.0,0.0,2,1,2,44.44444444444444
S43G01N204,2023-2024,20240212,home,60,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,84,0,0,0,1,-100.0,0.0,0.0,-1,50.0,0.0,0.0,0.0,0.0,2,1,0,57.142857142857146,64,1,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,2,1,1,1,2,2,0,0,0,84,0,0,0,0,100.0,50.0,50.0,3,0.0,0.0,0.0,100.0,0.0,2,1,2,57.142857142857146
S43G01N204,2023-2024,20240212,home,60,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,101,0,0,0,1,-133.33333333333334,0.0,0.0,-1,50.0,0.0,0.0,0.0,0.0,4,1,0,59.4059405940594,64,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,3,2,1,1,4,3,0,0,0,101,0,0,0,0,133.33333333333334,66.66666666666667,66.66666666666667,5,0.0,0.0,0.0,50.0,0.0,4,1,4,59.4059405940594
S43G01N204,2023-2024,20240212,home,60,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,101,0,0,0,1,-133.33333333333334,0.0,0.0,-1,50.0,0.0,0.0,0.0,0.0,4,1,0,59.4059405940594,64,2,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,3,2,1,1,4,3,0,0,0,101,0,0,0,0,133.33333333333334,66.66666666666667,66.66666666666667,6,0.0,0.0,0.0,100.0,0.0,4,1,4,59.4059405940594
S43G01N204,2023-2024,20240212,home,60,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,1,121,0,0,0,1,-133.33333333333334,0.0,0.0,-2,33.333333333333336,0.0,0.0,0.0,0.0,4,1,0,59.50413223140497,64,2,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,3,2,1,1,4,3,0,0,0,121,0,0,0,0,133.33333333333334,66.66666666666667,66.66666666666667,6,0.0,0.0,0.0,100.0,0.0,4,1,4,59.50413223140497
S43G01N204,2023-2024,20240212,home,60,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,1,122,0,0,0,1,-133.33333333333334,0.0,0.0,-2,33.333333333333336,0.0,0.0,0.0,0.0,4,1,0,59.016393442622956,64,2,0,2,0,2,0,3,2,0,0,0,0,0,0,0,0,3,2,1,1,4,3,0,0,0,122,0,0,0,0,133.33333333333334,66.66666666666667,66.66666666666667,7,0.0,0.0,0.0,100.0,0.0,4,1,4,59.016393442622956
S43G01N204,2023-2024,20240212,home,60,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,1,132,0,0,0,1,-150.0,0.0,0.0,-2,33.333333333333336,0.0,0.0,0.0,0.0,6,1,0,63.63636363636364,64,2,0,2,0,2,0,4,3,0,0,0,0,0,0,0,0,4,3,1,1,6,4,0,0,0,132,0,0,0,0,150.0,75.0,75.0,9,0.0,0.0,0.0,66.66666666666667,0.0,6,1,6,63.63636363636364
S43G01N204,2023-2024,20240212,home,60,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,1,151,0,0,0,1,-150.0,0.0,0.0,-2,33.333333333333336,0.0,0.0,0.0,0.0,6,1,0,55.62913907284768,64,2,0,2,0,2,0,4,3,0,0,0,0,0,0,0,0,4,3,2,2,6,4,0,0,0,151,0,0,0,0,150.0,75.0,75.0,9,0.0,0.0,0.0,66.66666666666667,0.0,6,1,6,55.62913907284768
S43G01N204,2023-2024,20240212,home,60,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,1,151,0,0,0,1,-150.0,0.0,0.0,-2,33.333333333333336,0.0,0.0,0.0,0.0,6,1,0,55.62913907284768,64,2,0,2,0,2,0,4,3,0,0,0,0,0,0,0,0,4,3,2,2,6,4,0,0,0,151,0,0,0,0,150.0,75.0,75.0,9,0.0,0.0,0.0,66.66666666666667,0.0,6,1,6,55.62913907284768
S43G01N204,2023-2024,20240212,home,60,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,3,0,1,1,0,3,0,0,1,160,0,0,0,1,-150.0,0.0,0.0,-3,25.0,0.0,0.0,0.0,0.0,6,1,0,60.0,64,2,0,2,0,2,0,4,3,0,0,0,0,0,0,0,0,4,3,2,2,6,4,0,0,0,160,0,0,0,0,150.0,75.0,75.0,9,0.0,0.0,0.0,66.66666666666667,0.0,6,1,6,60.0
S43G01N204,2023-2024,20240212,home,60,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,3,0,1,1,0,3,0,0,1,163,0,0,0,1,-150.0,0.0,0.0,-3,25.0,0.0,0.0,0.0,0.0,6,1,0,58.895705521472394,64,2,0,3,0,3,0,4,3,0,0,0,0,0,0,0,0,4,3,2,2,6,4,0,0,0,163,0,0,0,0,150.0,75.0,75.0,10,0.0,0.0,0.0,66.66666666666667,0.0,6,1,6,58.895705521472394
S43G01N204,2023-2024,20240212,home,60,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,3,0,1,1,0,3,0,0,1,170,0,0,0,1,-120.0,0.0,0.0,-3,25.0,0.0,0.0,0.0,0.0,6,1,0,63.529411764705884,64,2,0,3,0,3,0,5,3,0,0,0,0,0,0,0,0,5,3,2,2,6,5,0,0,0,170,0,0,0,0,120.0,60.0,60.0,9,0.0,0.0,0.0,66.66666666666667,0.0,6,1,6,63.529411764705884
S43G01N204,2023-2024,20240212,home,60,0,0,1,0,1,1,2,0,1,0,0,0,0,0,0,0,3,0,1,1,0,3,0,0,1,172,0,0,0,1,-120.0,0.0,0.0,-2,25.0,0.0,0.0,0.0,0.0,6,1,0,62.7906976744186,64,2,0,3,0,3,0,5,3,0,0,0,0,0,0,0,0,5,3,2,2,6,5,0,0,0,172,0,0,0,0,120.0,60.0,60.0,9,0.0,0.0,0.0,66.66666666666667,0.0,6,1,6,62.7906976744186
S43G01N204,2023-2024,20240212,home,60,0,0,1,0,1,1,3,0,1,0,0,0,0,0,0,0,4,0,1,1,0,4,0,0,1,195,0,0,0,1,-120.0,0.0,0.0,-3,20.0,0.0,0.0,0.0,0.0,6,1,0,61.53846153846154,64,2,0,3,0,3,0,5,3,0,0,0,0,0,0,0,0,5,3,2,2,6,5,0,0,0,195,0,0,0,0,120.0,60.0,60.0,9,0.0,0.0,0.0,66.66666666666667,0.0,6,1,6,61.53846153846154
S43G01N204,2023-2024,20240212,home,60,0,0,1,0,1,1,3,0,1,0,0,0,0,0,0,0,4,0,1,1,0,4,0,0,1,198,0,0,0,1,-120.0,0.0,0.0,-3,20.0,0.0,0.0,0.0,0.0,6,1,0,60.60606060606061,64,2,0,4,0,4,0,5,3,0,0,0,0,0,0,0,0,5,3,2,2,6,5,0,0,0,198,0,0,0,0,120.0,60.0,60.0,10,0.0,0.0,0.0,66.66666666666667,0.0,6,1,6,60.60606060606061
S43G01N204,2023-2024,20240212,home,60,0,0,1,0,1,1,3,0,1,0,0,0,0,0,0,0,4,0,1,1,0,4,0,0,1,203,0,0,0,1,-133.33333333333334,0.0,0.0,-3,20.0,0.0,0.0,0.0,0.0,8,1,0,65.02463054187191,64,2,0,4,0,4,0,6,4,0,0,0,0,0,0,0,0,6,4,2,2,8,6,0,0,0,203,0,0,0,0,133.33333333333334,66.66666666666667,66.66666666666667,12,0.0,0.0,0.0,50.0,0.0,8,1,8,65.02463054187191
S43G01N204,2023-2024,20240212,home,60,0,0,1,0,1,1,3,0,1,0,0,0,0,0,0,0,4,0,1,1,0,4,0,0,1,204,0,0,0,1,-133.33333333333334,0.0,0.0,-3,20.0,0.0,0.0,0.0,0.0,8,1,0,64.70588235294119,64,2,0,4,0,4,0,6,4,0,0,0,0,0,0,1,2,6,4,2,2,8,6,0,0,0,204,0,0,0,0,133.33333333333334,66.66666666666667,66.66666666666667,12,0.0,0.0,0.0,50.0,0.0,8,1,8,64.70588235294119
S43G01N204,2023-2024,20240212,home,60,0,0,1,0,1,1,3,0,1,0,0,0,0,0,0,0,4,0,1,1,0,4,0,0,1,213,0,0,0,1,-133.33333333333334,0.0,0.0,-3,20.0,0.0,0.0,0.0,0.0,8,1,0,61.97183098591549,64,2,0,4,0,4,0,6,4,0,0,0,0,0,0,1,2,6,4,3,3,8,6,0,0,0,213,0,0,0,0,133.33333333333334,66.66666666666667,66.66666666666667,12,0.0,0.0,0.0,50.0,0.0,8,1,8,61.97183098591549
S43G01N204,2023-2024,20240212,home,60,0,0,1,0,1,1,3,0,1,0,0,0,0,0,0,0,4,0,1,1,0,4,0,0,1,213,0,0,0,1,-133.33333333333334,0.0,0.0,-3,20.0,0.0,0.0,0.0,0.0,8,1,0,61.97183098591549,64,2,0,4,0,4,0,6,4,0,0,0,0,0,0,1,2,6,4,3,3,8,6,0,0,0,213,0,0,0,0,133.33333333333334,66.66666666666667,66.66666666666667,12,0.0,0.0,0.0,50.0,0.0,8,1,8,61.97183098591549
S43G01N204,2023-2024,20240212,home,60,0,0,1,0,1,1,4,1,1,0,0,0,0,0,0,0,5,1,1,1,2,5,0,0,1,223,0,0,0,1,-100.0,20.0,20.0,-1,16.666666666666668,0.0,0.0,0.0,0.0,2,1,0,64.57399103139014,64,2,0,4,0,4,0,6,4,0,0,0,0,0,0,1,2,6,4,3,3,8,6,0,0,0,223,0,0,0,0,100.0,66.66666666666667,66.66666666666667,12,0.0,0.0,0.0,50.0,0.0,2,1,8,64.57399103139014
S43G01N204,2023-2024,20240212,home,60,0,0,1,0,1,1,4,1,1,0,0,0,0,0,0,0,5,1,1,1,2,5,0,0,1,238,0,0,0,1,-109.52380952380952,20.0,20.0,-1,16.666666666666668,0.0,0.0,0.0,0.0,2,1,0,65.54621848739495,64,2,0,4,0,4,0,7,5,0,0,0,0,0,0,1,2,7,5,3,3,10,7,0,0,0,238,0,0,0,0,109.52380952380952,71.42857142857143,71.42857142857143,14,0.0,0.0,0.0,40.0,0.0,2,1,8,65.54621848739495
S43G01N204,2023-2024,20240212,home,60,0,0,1,0,1,1,4,1,1,0,0,0,0,0,0,0,5,1,2,1,2,5,0,0,1,238,0,0,0,1,-109.52380952380952,20.0,20.0,-1,16.666666666666668,0.0,0.0,0.0,0.0,2,1,0,65.54621848739495,64,2,0,4,0,4,0,7,5,0,0,0,0,0,0,1,2,7,5,3,3,10,7,0,0,0,238,0,0,0,0,109.52380952380952,71.42857142857143,71.42857142857143,14,0.0,0.0,0.0,40.0,0.0,2,1,8,65.54621848739495
S43G01N204,2023-2024,20240212,home,60,0,0,1,0,1,1,4,1,1,0,0,0,0,0,0,0,5,1,2,1,2,5,0,0,1,238,0,0,0,1,-109.52380952380952,20.0,20.0,-1,16.666666666666668,0.0,0.0,0.0,0.0,2,1,0,65.54621848739495,64,2,0,4,0,4,0,7,5,0,0,0,0,0,0,1,2,7,5,3,3,10,7,0,0,0,238,0,0,0,0,109.52380952380952,71.42857142857143,71.42857142857143,14,0.0,0.0,0.0,40.0,0.0,2,1,8,65.54621848739495
S43G01N204,2023-2024,20240212,home,60,0,0,1,0,1,1,4,1,1,0,0,0,0,0,0,0,5,1,2,1,2,5,0,0,1,239,0,0,0,1,-114.51612903225805,20.0,20.0,-1,16.666666666666668,0.0,0.0,0.0,0.0,3,1,0,67.48117154811716,64,2,0,4,0,4,0,7,5,0,0,0,0,1,1,1,2,7,5,3,3,11,8,0,0,0,239,0,0,0,0,114.51612903225805,73.9247311827957,71.42857142857143,15,0.0,0.0,100.0,40.0,0.0,3,1,9,67.48117154811716
S43G01N204,2023-2024,20240212,home,60,0,0,1,0,1,1,4,1,1,0,0,0,0,0,0,0,5,1,2,1,2,5,0,0,1,252,0,0,0,1,-114.51612903225805,20.0,20.0,-1,16.666666666666668,0.0,0.0,0.0,0.0,3,1,0,64.0,64,2,0,4,0,4,0,7,5,0,0,0,0,1,1,1,2,7,5,4,3,11,8,0,0,0,252,0,0,0,0,114.51612903225805,73.9247311827957,71.42857142857143,15,0.0,0.0,100.0,40.0,0.0,3,1,9,64.0
S43G01N204,2023-2024,20240212,home,60,0,0,1,0,1,1,4,1,1,0,0,0,0,0,0,0,5,1,2,1,2,5,0,0,1,252,0,0,0,1,-114.51612903225805,20.0,20.0,-1,16.666666666666668,0.0,0.0,0.0,0.0,3,1,0,64.0,64,2,0,4,0,4,0,7,5,0,0,0,0,1,1,1,2,7,5,4,3,11,8,0,0,0,252,0,0,0,0,114.51612903225805,73.9247311827957,71.42857142857143,15,0.0,0.0,100.0,40.0,0.0,3,1,9,64.0
S43G01N204,2023-2024,20240212,home,60,0,0,1,0,1,1,4,1,1,0,0,0,1,1,0,0,5,1,2,1,3,6,0,0,1,252,0,0,0,1,-101.26561143391439,27.573529411764703,20.0,0,15.527950310559005,0.0,100.0,0.0,0.0,1,1,0,66.0952380952381,64,2,0,4,0,4,0,7,5,0,0,0,0,1,1,1,2,7,5,4,3,11,8,0,0,0,252,0,0,0,0,101.26561143391439,73.9247311827957,71.42857142857143,15,0.0,0.0,100.0,40.0,0.0,1,1,9,66.0952380952381
S43G01N204,2023-2024,20240212,home,60,0,0,1,0,1,1,4,1,1,0,0,0,2,1,0,0,5,1,2,1,3,7,0,0,1,254,0,0,0,1,-104.24481120280069,25.510204081632654,20.0,-1,14.534883720930234,0.0,50.0,0.0,0.0,1,1,0,67.65354330708661,64,2,0,4,0,4,0,7,5,0,0,0,0,1,1,1,2,7,5,4,3,11,8,0,0,0,254,0,0,0,0,104.24481120280069,73.9247311827957,71.42857142857143,15,0.0,0.0,100.0,40.0,0.0,1,1,9,67.65354330708661
S43G01N204,2023-2024,20240212,home,60,0,0,1,0,1,1,4,1,1,0,0,0,2,1,0,0,5,1,2,1,3,7,0,0,1,256,0,0,0,1,-104.24481120280069,25.510204081632654,20.0,-1,14.534883720930234,0.0,50.0,0.0,0.0,1,1,0,67.125,64,2,0,5,0,5,0,7,5,0,0,0,0,1,1,1,2,7,5,4,3,11,8,0,0,0,256,0,0,0,0,104.24481120280069,73.9247311827957,71.42857142857143,16,0.0,0.0,100.0,40.0,0.0,1,1,9,67.125
S43G01N204,2023-2024,20240212,home,60,0,0,1,0,1,1,4,1,1,0,0,0,2,1,0,0,5,1,3,2,3,7,0,0,1,273,0,0,0,1,-104.24481120280069,25.510204081632654,20.0,-1,14.534883720930234,0.0,50.0,0.0,0.0,1,1,0,62.94505494505495,64,2,0,5,0,5,0,7,5,0,0,0,0,1,1,1,2,7,5,4,3,11,8,0,0,0,273,0,0,0,0,104.24481120280069,73.9247311827957,71.42857142857143,16,0.0,0.0,100.0,40.0,0.0,1,1,9,62.94505494505495
S43G01N204,2023-2024,20240212,home,60,0,0,1,0,1,1,4,1,1,0,0,0,2,1,0,0,5,1,3,2,3,7,0,0,1,273,0,0,0,1,-104.24481120280069,25.510204081632654,20.0,-1,14.534883720930234,0.0,50.0,0.0,0.0,1,1,0,62.94505494505495,64,2,0,5,0,5,0,7,5,0,0,0,0,1,1,1,2,7,5,4,3,11,8,0,0,0,273,0,0,0,0,104.24481120280069,73.9247311827957,71.42857142857143,16,0.0,0.0,100.0,40.0,0.0,1,1,9,62.94505494505495
S43G01N204,2023-2024,20240212,home,60,0,0,1,0,1,1,4,1,1,0,0,0,2,1,0,0,5,1,3,2,3,7,0,0,1,283,0,0,0,1,-86.72710239171167,25.510204081632654,20.0,-1,14.534883720930234,0.0,50.0,0.0,0.0,1,1,0,64.96113074204948,64,2,0,5,0,5,0,8,5,0,0,0,0,1,1,1,2,8,5,4,3,11,9,0,0,0,283,0,0,0,0,86.72710239171167,65.16587677725119,62.5,15,0.0,0.0,100.0,40.0,0.0,1,1,9,64.96113074204948
