gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N142,2023-2024,20240106,154,home,10,4,1,5,3,8,2,10,8,9,2,0,0,2,1,3,6,19,10,4,2,23,21,3,0,4,618,0,0,0,4,-1.339024598621208,57.84708249496982,57.89473684210526,27,16.750418760469014,30.0,50.0,40.0,1.0,3,1,0,85.8252427184466,6,6,0,7,1,8,1,11,7,9,3,0,0,3,3,1,2,20,10,3,2,26,23,3,0,3,618,0,0,0,3,1.339024598621208,60.97560975609756,57.5,31,12.335526315789474,16.666666666666668,100.0,60.0,2.0,3,1,9,85.8252427184466
S43G01N142,2023-2024,20240106,155,home,10,4,1,5,3,8,2,10,8,9,2,0,0,2,1,3,6,19,10,4,2,23,21,3,0,4,621,0,0,0,4,-6.334198492151771,57.84708249496982,57.89473684210526,27,16.750418760469014,30.0,50.0,40.0,1.0,3,1,0,83.47826086956522,6,6,0,7,2,9,1,11,7,9,3,0,0,3,3,1,2,20,10,3,2,26,23,3,0,3,621,0,0,0,3,6.334198492151771,60.97560975609756,57.5,32,12.335526315789474,28.571428571428573,100.0,60.0,2.0,3,1,9,83.47826086956522
S43G01N142,2023-2024,20240106,156,home,10,4,1,5,3,8,2,10,8,9,2,0,0,2,1,3,6,19,10,4,2,23,21,3,0,4,629,0,0,0,4,-9.915353929667518,57.84708249496982,57.89473684210526,27,16.750418760469014,30.0,50.0,40.0,1.0,5,1,0,84.32432432432434,6,6,0,7,2,9,1,12,8,9,3,0,0,3,3,1,2,21,11,3,2,28,24,3,0,3,629,0,0,0,3,9.915353929667518,62.72401433691756,59.523809523809526,34,11.848341232227488,28.571428571428573,100.0,54.54545454545455,2.0,5,1,9,84.32432432432434
S43G01N142,2023-2024,20240106,157,home,10,4,1,5,3,8,2,10,8,9,2,0,0,2,1,3,6,19,10,4,2,23,21,3,0,4,629,0,0,0,4,-9.915353929667518,57.84708249496982,57.89473684210526,27,16.750418760469014,30.0,50.0,40.0,1.0,5,1,0,84.32432432432434,6,7,0,7,2,9,1,12,8,9,3,0,0,3,3,1,2,21,11,3,2,28,24,3,0,3,629,0,0,0,3,9.915353929667518,62.72401433691756,59.523809523809526,35,11.848341232227488,28.571428571428573,100.0,63.63636363636363,2.3333333333333335,5,1,9,84.32432432432434
S43G01N142,2023-2024,20240106,158,home,10,4,1,5,3,8,2,11,8,9,2,0,0,2,1,3,6,20,10,4,2,23,22,3,0,4,654,0,0,0,4,-14.949780652929903,55.076628352490424,55.0,26,16.077170418006432,30.0,50.0,40.0,1.0,5,1,0,82.93577981651377,6,7,0,7,2,9,1,12,8,9,3,0,0,3,3,1,2,21,11,3,2,28,24,3,0,3,654,0,0,0,3,14.949780652929903,62.72401433691756,59.523809523809526,35,11.848341232227488,28.571428571428573,100.0,63.63636363636363,2.3333333333333335,5,1,9,82.93577981651377
S43G01N142,2023-2024,20240106,159,home,10,4,1,5,4,9,2,11,8,9,2,0,0,2,1,3,6,20,10,4,2,23,22,3,0,4,657,0,0,0,4,-9.915353929667518,55.076628352490424,55.0,27,16.077170418006432,36.36363636363637,50.0,40.0,1.0,5,1,0,80.73059360730593,6,7,0,7,2,9,1,12,8,9,3,0,0,3,3,1,2,21,11,3,2,28,24,3,0,3,657,0,0,0,3,9.915353929667518,62.72401433691756,59.523809523809526,35,11.848341232227488,28.571428571428573,100.0,63.63636363636363,2.3333333333333335,5,1,9,80.73059360730593
S43G01N142,2023-2024,20240106,160,home,10,4,1,5,4,9,2,11,8,9,2,0,0,2,1,3,6,20,10,4,2,23,22,3,0,4,658,0,0,0,4,-9.915353929667518,55.076628352490424,55.0,27,16.077170418006432,36.36363636363637,50.0,40.0,1.0,5,1,0,80.60790273556232,6,7,0,7,2,9,1,12,8,9,3,0,0,3,3,1,2,21,11,4,2,28,24,3,0,3,658,0,0,0,3,9.915353929667518,62.72401433691756,59.523809523809526,35,11.848341232227488,28.571428571428573,100.0,63.63636363636363,2.3333333333333335,5,1,9,80.60790273556232
S43G01N142,2023-2024,20240106,161,home,10,4,1,5,4,9,2,11,8,9,2,0,0,2,1,3,6,20,10,4,2,23,22,3,0,4,658,0,0,0,4,-9.915353929667518,55.076628352490424,55.0,27,16.077170418006432,36.36363636363637,50.0,40.0,1.0,5,1,0,80.60790273556232,6,7,0,7,2,9,1,12,8,9,3,0,0,3,3,1,2,21,11,4,2,28,24,3,0,3,658,0,0,0,3,9.915353929667518,62.72401433691756,59.523809523809526,35,11.848341232227488,28.571428571428573,100.0,63.63636363636363,2.3333333333333335,5,1,9,80.60790273556232
S43G01N142,2023-2024,20240106,162,home,10,5,1,5,4,9,2,11,8,9,2,0,0,2,1,3,6,20,10,4,2,23,22,3,0,4,658,0,0,0,4,-9.915353929667518,55.076628352490424,55.0,28,16.077170418006432,36.36363636363637,50.0,50.0,1.25,5,1,0,80.60790273556232,6,7,0,7,2,9,1,12,8,9,3,0,0,3,3,1,2,21,11,4,2,28,24,3,0,3,658,0,0,0,3,9.915353929667518,62.72401433691756,59.523809523809526,35,11.848341232227488,28.571428571428573,100.0,63.63636363636363,2.3333333333333335,5,1,9,80.60790273556232
S43G01N142,2023-2024,20240106,163,home,10,5,1,5,4,9,2,11,8,9,2,0,0,3,1,3,6,20,10,4,2,23,23,3,0,4,658,0,0,0,4,-12.188685681552684,53.93996247654784,55.0,27,15.797788309636651,36.36363636363637,33.333333333333336,50.0,1.25,5,1,0,81.41033434650456,6,7,0,7,2,9,1,12,8,9,3,0,0,3,3,1,2,21,11,4,2,28,24,3,0,3,658,0,0,0,3,12.188685681552684,62.72401433691756,59.523809523809526,35,11.848341232227488,28.571428571428573,100.0,63.63636363636363,2.3333333333333335,5,1,9,81.41033434650456
S43G01N142,2023-2024,20240106,164,home,10,5,1,5,4,9,2,11,8,9,2,0,0,4,2,3,6,20,10,4,2,24,24,3,0,4,658,0,0,0,4,-9.774492987589554,55.147058823529406,55.0,28,15.527950310559005,36.36363636363637,50.0,50.0,1.25,1,1,0,82.2127659574468,6,7,0,7,2,9,1,12,8,9,3,0,0,3,3,1,2,21,11,4,2,28,24,3,0,3,658,0,0,0,3,9.774492987589554,62.72401433691756,59.523809523809526,35,11.848341232227488,28.571428571428573,100.0,63.63636363636363,2.3333333333333335,1,1,9,82.2127659574468
S43G01N142,2023-2024,20240106,165,home,10,5,1,5,4,9,2,11,8,9,2,0,0,4,2,3,6,20,10,4,2,24,24,3,0,4,674,0,0,0,4,-13.061145510835928,55.147058823529406,55.0,28,15.527950310559005,36.36363636363637,50.0,50.0,1.25,2,1,0,82.04154302670622,6,7,0,7,2,9,1,13,9,9,3,0,0,3,3,1,2,22,12,4,2,30,25,3,0,3,674,0,0,0,3,13.061145510835928,64.32246998284734,61.36363636363637,37,11.398176291793312,28.571428571428573,100.0,58.333333333333336,2.3333333333333335,2,1,9,82.04154302670622
S43G01N142,2023-2024,20240106,166,home,10,5,1,5,4,9,2,12,8,9,2,0,0,4,2,3,6,21,10,4,2,24,25,3,0,4,687,0,0,0,4,-17.907108500601254,52.72407732864674,52.38095238095238,27,14.947683109118087,36.36363636363637,50.0,50.0,1.25,2,1,0,82.23580786026201,6,7,0,7,2,9,1,13,9,9,3,0,0,3,3,1,2,22,12,4,2,30,25,3,0,3,687,0,0,0,3,17.907108500601254,64.32246998284734,61.36363636363637,37,11.398176291793312,28.571428571428573,100.0,58.333333333333336,2.3333333333333335,2,1,9,82.23580786026201
S43G01N142,2023-2024,20240106,167,home,10,5,1,5,4,9,2,12,8,9,2,0,0,4,2,3,6,21,10,4,2,24,25,3,0,4,690,0,0,0,4,-17.907108500601254,52.72407732864674,52.38095238095238,27,14.947683109118087,33.333333333333336,50.0,50.0,1.25,2,1,0,81.87826086956521,6,7,0,8,2,10,1,13,9,9,3,0,0,3,3,1,2,22,12,4,2,30,25,3,0,3,690,0,0,0,3,17.907108500601254,64.32246998284734,61.36363636363637,38,11.398176291793312,28.571428571428573,100.0,58.333333333333336,2.3333333333333335,2,1,9,81.87826086956521
S43G01N142,2023-2024,20240106,168,home,10,5,1,5,4,9,2,12,8,9,2,0,0,4,2,3,6,21,10,4,2,24,25,3,0,4,694,0,0,0,4,-13.035257664981401,52.72407732864674,52.38095238095238,27,14.947683109118087,33.333333333333336,50.0,50.0,1.25,2,1,0,83.13544668587896,6,7,0,8,2,10,1,14,9,9,3,0,0,3,3,1,2,23,12,4,2,30,26,3,0,3,694,0,0,0,3,13.035257664981401,61.67763157894737,58.69565217391305,37,10.980966325036603,28.571428571428573,100.0,58.333333333333336,2.3333333333333335,2,1,9,83.13544668587896
S43G01N142,2023-2024,20240106,169,home,10,5,1,6,4,10,2,12,8,9,2,0,0,4,2,3,6,21,10,4,2,24,25,3,0,4,696,0,0,0,4,-13.035257664981401,52.72407732864674,52.38095238095238,28,14.947683109118087,33.333333333333336,50.0,50.0,1.25,2,1,0,82.89655172413792,6,7,0,8,2,10,1,14,9,9,3,0,0,3,3,1,2,23,12,4,2,30,26,3,0,3,696,0,0,0,3,13.035257664981401,61.67763157894737,58.69565217391305,37,10.980966325036603,25.0,100.0,58.333333333333336,2.3333333333333335,2,1,9,82.89655172413792
S43G01N142,2023-2024,20240106,170,home,10,5,1,6,4,10,2,13,8,9,2,0,0,4,2,3,6,22,10,4,2,24,26,3,0,4,706,0,0,0,4,-17.473311312173877,50.505050505050505,50.0,27,14.40922190201729,33.333333333333336,50.0,50.0,1.25,2,1,0,83.42209631728045,6,7,0,8,2,10,1,14,9,9,3,0,0,3,3,1,2,23,12,4,2,30,26,3,0,3,706,0,0,0,3,17.473311312173877,61.67763157894737,58.69565217391305,37,10.980966325036603,25.0,100.0,58.333333333333336,2.3333333333333335,2,1,9,83.42209631728045
S43G01N142,2023-2024,20240106,171,home,10,5,1,6,4,10,2,13,8,9,2,0,0,4,2,3,6,22,10,4,2,24,26,3,0,4,707,0,0,0,4,-17.473311312173877,50.505050505050505,50.0,27,14.40922190201729,30.76923076923077,50.0,50.0,1.25,2,1,0,83.3041018387553,6,7,0,9,2,11,1,14,9,9,3,0,0,3,3,1,2,23,12,4,2,30,26,3,0,3,707,0,0,0,3,17.473311312173877,61.67763157894737,58.69565217391305,38,10.980966325036603,25.0,100.0,58.333333333333336,2.3333333333333335,2,1,9,83.3041018387553
S43G01N142,2023-2024,20240106,172,home,10,5,1,6,4,10,2,13,8,9,2,0,0,4,2,3,6,22,10,4,2,24,26,3,0,4,723,0,0,0,4,-20.57044610236099,50.505050505050505,50.0,27,14.40922190201729,30.76923076923077,50.0,50.0,1.25,4,1,0,83.12033195020747,6,7,0,9,2,11,1,15,10,9,3,0,0,3,3,1,2,24,13,4,2,32,27,3,0,3,723,0,0,0,3,20.57044610236099,63.191153238546605,60.416666666666664,40,10.59322033898305,25.0,100.0,53.84615384615385,2.3333333333333335,4,1,9,83.12033195020747
S43G01N142,2023-2024,20240106,173,home,10,5,1,6,4,10,2,13,8,9,2,0,0,4,2,3,6,22,10,4,2,24,26,3,0,4,723,0,0,0,4,-20.57044610236099,50.505050505050505,50.0,27,14.40922190201729,30.76923076923077,50.0,50.0,1.25,4,1,0,83.12033195020747,6,8,0,9,2,11,1,15,10,9,3,0,0,3,3,1,2,24,13,4,2,32,27,3,0,3,723,0,0,0,3,20.57044610236099,63.191153238546605,60.416666666666664,41,10.59322033898305,25.0,100.0,61.53846153846154,2.6666666666666665,4,1,9,83.12033195020747
S43G01N142,2023-2024,20240106,174,home,10,5,1,6,4,10,2,14,8,9,2,0,0,4,2,3,6,23,10,4,2,24,27,3,0,4,735,0,0,0,4,-24.650013994529857,48.46526655896607,47.82608695652174,26,13.908205841446453,30.76923076923077,50.0,50.0,1.25,4,1,0,83.39591836734694,6,8,0,9,2,11,1,15,10,9,3,0,0,3,3,1,2,24,13,4,2,32,27,3,0,3,735,0,0,0,3,24.650013994529857,63.191153238546605,60.416666666666664,41,10.59322033898305,25.0,100.0,61.53846153846154,2.6666666666666665,4,1,9,83.39591836734694
S43G01N142,2023-2024,20240106,175,home,10,5,1,6,4,10,2,14,8,9,2,0,0,4,2,3,6,23,10,4,2,24,27,3,0,4,737,0,0,0,4,-24.650013994529857,48.46526655896607,47.82608695652174,26,13.908205841446453,28.571428571428573,50.0,50.0,1.25,4,1,0,83.16960651289008,6,8,0,10,2,12,1,15,10,9,3,0,0,3,3,1,2,24,13,4,2,32,27,3,0,3,737,0,0,0,3,24.650013994529857,63.191153238546605,60.416666666666664,42,10.59322033898305,25.0,100.0,61.53846153846154,2.6666666666666665,4,1,9,83.16960651289008
S43G01N142,2023-2024,20240106,176,home,10,5,1,6,4,10,2,14,8,9,2,0,0,4,2,3,6,23,10,5,3,24,27,3,0,4,742,0,0,0,4,-24.650013994529857,48.46526655896607,47.82608695652174,26,13.908205841446453,28.571428571428573,50.0,50.0,1.25,4,1,0,82.60916442048517,6,8,0,10,2,12,1,15,10,9,3,0,0,3,3,1,2,24,13,4,2,32,27,3,0,3,742,0,0,0,3,24.650013994529857,63.191153238546605,60.416666666666664,42,10.59322033898305,25.0,100.0,61.53846153846154,2.6666666666666665,4,1,9,82.60916442048517
S43G01N142,2023-2024,20240106,177,home,10,5,1,6,4,10,2,14,8,9,2,0,0,4,2,3,6,23,10,5,3,24,27,3,0,4,742,0,0,0,4,-24.650013994529857,48.46526655896607,47.82608695652174,26,13.908205841446453,28.571428571428573,50.0,50.0,1.25,4,1,0,82.60916442048517,6,8,0,10,2,12,1,15,10,9,3,0,0,3,3,1,2,24,13,4,2,32,27,3,0,3,742,0,0,0,3,24.650013994529857,63.191153238546605,60.416666666666664,42,10.59322033898305,25.0,100.0,61.53846153846154,2.6666666666666665,4,1,9,82.60916442048517
S43G01N142,2023-2024,20240106,178,home,10,5,1,6,4,10,2,14,8,9,2,0,0,4,2,3,6,23,10,5,3,24,27,3,0,4,748,0,0,0,4,-20.19977434912495,48.46526655896607,47.82608695652174,26,13.908205841446453,28.571428571428573,50.0,50.0,1.25,4,1,0,83.55080213903743,6,8,0,10,2,12,1,16,10,9,3,0,0,3,3,1,2,25,13,4,2,32,28,3,0,3,748,0,0,0,3,20.19977434912495,60.790273556231,58.0,41,10.231923601637108,25.0,100.0,61.53846153846154,2.6666666666666665,4,1,9,83.55080213903743
S43G01N142,2023-2024,20240106,179,home,10,5,1,7,4,11,2,14,8,9,2,0,0,4,2,3,6,23,10,5,3,24,27,3,0,4,751,0,0,0,4,-20.19977434912495,48.46526655896607,47.82608695652174,27,13.908205841446453,28.571428571428573,50.0,50.0,1.25,4,1,0,83.21704394141145,6,8,0,10,2,12,1,16,10,9,3,0,0,3,3,1,2,25,13,4,2,32,28,3,0,3,751,0,0,0,3,20.19977434912495,60.790273556231,58.0,41,10.231923601637108,22.22222222222222,100.0,61.53846153846154,2.6666666666666665,4,1,9,83.21704394141145
S43G01N142,2023-2024,20240106,180,home,10,5,1,7,4,11,2,14,8,9,2,0,0,4,2,3,6,23,10,5,3,24,27,3,0,5,756,0,0,0,5,-23.962605603703068,48.46526655896607,47.82608695652174,26,16.801075268817204,28.571428571428573,50.0,50.0,1.0,4,1,0,84.25396825396825,6,8,0,10,2,12,1,16,10,9,3,0,0,3,3,1,2,25,13,4,2,32,28,3,0,3,756,0,0,0,3,23.962605603703068,60.790273556231,58.0,41,10.231923601637108,22.22222222222222,100.0,61.53846153846154,2.6666666666666665,4,1,9,84.25396825396825
S43G01N142,2023-2024,20240106,181,home,10,5,1,7,4,11,2,14,8,9,2,0,0,4,2,3,6,23,10,5,3,24,27,3,0,5,775,0,0,0,5,-19.826648419131843,48.46526655896607,47.82608695652174,26,16.801075268817204,28.571428571428573,50.0,50.0,1.0,4,1,0,83.73677419354838,6,8,0,10,2,12,1,16,10,9,3,0,0,3,3,1,2,25,13,4,2,32,28,3,0,4,775,0,0,0,4,19.826648419131843,60.790273556231,58.0,40,13.192612137203167,22.22222222222222,100.0,61.53846153846154,2.0,4,1,9,83.73677419354838
S43G01N142,2023-2024,20240106,182,home,10,5,1,7,4,11,2,14,8,9,2,0,0,4,2,3,6,23,10,5,3,24,27,3,0,5,775,0,0,0,5,-19.826648419131843,48.46526655896607,47.82608695652174,26,16.801075268817204,28.571428571428573,50.0,50.0,1.0,4,1,0,83.73677419354838,6,8,0,10,2,12,1,16,10,9,3,0,0,3,3,1,2,25,13,4,2,32,28,3,0,4,775,0,0,0,4,19.826648419131843,60.790273556231,58.0,40,13.192612137203167,22.22222222222222,100.0,61.53846153846154,2.0,4,1,9,83.73677419354838
S43G01N142,2023-2024,20240106,183,home,10,5,1,7,4,11,2,14,8,9,2,0,0,4,2,3,6,23,10,5,3,24,27,3,0,5,775,0,0,0,5,-19.826648419131843,48.46526655896607,47.82608695652174,26,16.801075268817204,28.571428571428573,50.0,50.0,1.0,4,1,0,83.73677419354838,6,8,0,10,2,12,1,16,10,9,3,0,0,3,3,1,2,25,13,4,2,32,28,3,0,4,775,0,0,0,4,19.826648419131843,60.790273556231,58.0,40,13.192612137203167,22.22222222222222,100.0,61.53846153846154,2.0,4,1,9,83.73677419354838
S43G01N142,2023-2024,20240106,184,home,10,5,1,7,4,11,2,14,8,9,2,0,0,4,2,3,6,23,10,5,3,24,27,3,0,5,775,0,0,0,5,-19.826648419131843,48.46526655896607,47.82608695652174,26,16.801075268817204,28.571428571428573,50.0,50.0,1.0,4,1,0,83.73677419354838,6,8,0,10,2,12,1,16,10,9,3,0,0,3,3,1,2,25,13,4,2,32,28,3,0,4,775,0,0,0,4,19.826648419131843,60.790273556231,58.0,40,13.192612137203167,22.22222222222222,100.0,61.53846153846154,2.0,4,1,9,83.73677419354838
S43G01N142,2023-2024,20240106,185,home,10,5,1,7,4,11,2,14,8,9,2,0,0,4,2,3,6,23,10,5,3,24,27,3,0,5,775,0,0,0,5,-19.826648419131843,48.46526655896607,47.82608695652174,26,16.801075268817204,28.571428571428573,50.0,50.0,1.0,4,1,0,83.73677419354838,6,8,0,10,2,12,1,16,10,9,3,0,0,3,3,1,2,25,13,4,2,32,28,3,0,4,775,0,0,0,4,19.826648419131843,60.790273556231,58.0,40,13.192612137203167,22.22222222222222,100.0,61.53846153846154,2.0,4,1,9,83.73677419354838
S43G01N142,2023-2024,20240106,186,home,10,5,1,7,4,11,2,14,8,9,2,0,0,4,2,3,6,23,10,5,3,24,27,3,0,5,783,0,0,0,5,-19.826648419131843,48.46526655896607,47.82608695652174,26,16.801075268817204,28.571428571428573,50.0,50.0,1.0,4,1,0,82.88122605363985,6,8,0,10,2,12,1,16,10,9,3,0,0,3,3,1,2,25,13,5,3,32,28,3,0,4,783,0,0,0,4,19.826648419131843,60.790273556231,58.0,40,13.192612137203167,22.22222222222222,100.0,61.53846153846154,2.0,4,1,9,82.88122605363985
S43G01N142,2023-2024,20240106,187,home,10,5,1,7,4,11,2,14,8,9,2,0,0,4,2,3,6,23,10,5,3,24,27,3,0,5,783,0,0,0,5,-19.826648419131843,48.46526655896607,47.82608695652174,26,16.801075268817204,28.571428571428573,50.0,50.0,1.0,4,1,0,82.88122605363985,6,8,0,10,2,12,1,16,10,9,3,0,0,3,3,1,2,25,13,5,3,32,28,3,0,4,783,0,0,0,4,19.826648419131843,60.790273556231,58.0,40,13.192612137203167,22.22222222222222,100.0,61.53846153846154,2.0,4,1,9,82.88122605363985
S43G01N142,2023-2024,20240106,188,home,10,5,1,7,4,11,2,14,8,10,2,0,0,4,2,3,6,24,10,5,3,24,28,3,0,5,791,0,0,0,5,-23.308251627777352,46.58385093167701,45.833333333333336,25,16.25487646293888,28.571428571428573,50.0,50.0,1.0,4,1,0,83.56005056890012,6,8,0,10,2,12,1,16,10,9,3,0,0,3,3,1,2,25,13,5,3,32,28,3,0,4,791,0,0,0,4,23.308251627777352,60.790273556231,58.0,40,13.192612137203167,22.22222222222222,100.0,61.53846153846154,2.0,4,1,9,83.56005056890012
S43G01N142,2023-2024,20240106,189,home,10,5,1,7,4,11,2,14,8,10,2,0,0,4,2,3,6,24,10,5,3,24,28,3,0,5,793,0,0,0,5,-23.308251627777352,46.58385093167701,45.833333333333336,25,16.25487646293888,28.571428571428573,50.0,50.0,1.0,4,1,0,83.34930643127365,6,8,0,10,2,12,2,16,10,9,3,0,0,3,3,1,2,25,13,5,3,32,28,3,0,4,793,0,0,0,4,23.308251627777352,60.790273556231,58.0,41,13.192612137203167,22.22222222222222,100.0,61.53846153846154,2.0,4,1,9,83.34930643127365
S43G01N142,2023-2024,20240106,190,home,10,5,1,7,4,11,2,14,8,10,2,0,0,4,2,3,6,24,10,5,3,24,28,3,0,5,812,0,0,0,5,-29.686343364391078,46.58385093167701,45.833333333333336,25,16.25487646293888,28.571428571428573,50.0,50.0,1.0,7,1,0,82.87684729064038,6,8,0,10,2,12,2,16,10,10,4,0,0,3,3,1,2,26,14,5,3,35,29,3,0,4,812,0,0,0,4,29.686343364391078,64.05563689604685,61.53846153846154,44,12.77139208173691,22.22222222222222,100.0,57.142857142857146,2.0,7,1,11,82.87684729064038
S43G01N142,2023-2024,20240106,191,home,10,5,1,7,4,11,2,14,8,10,2,0,0,4,2,3,6,24,10,5,3,24,28,3,0,5,812,0,0,0,5,-29.686343364391078,46.58385093167701,45.833333333333336,25,16.25487646293888,28.571428571428573,50.0,50.0,1.0,7,1,0,82.87684729064038,6,9,0,10,2,12,2,16,10,10,4,0,0,3,3,1,2,26,14,5,3,35,29,3,0,4,812,0,0,0,4,29.686343364391078,64.05563689604685,61.53846153846154,45,12.77139208173691,22.22222222222222,100.0,64.28571428571429,2.25,7,1,11,82.87684729064038
S43G01N142,2023-2024,20240106,192,home,10,5,1,7,4,11,2,14,8,10,2,0,0,4,2,3,6,24,10,5,3,24,28,3,0,5,812,0,0,0,5,-29.686343364391078,46.58385093167701,45.833333333333336,25,16.25487646293888,28.571428571428573,50.0,50.0,1.0,7,1,0,82.87684729064038,6,9,0,10,2,12,2,16,10,10,4,0,0,3,3,1,2,26,14,5,3,35,29,3,0,4,812,0,0,0,4,29.686343364391078,64.05563689604685,61.53846153846154,45,12.77139208173691,22.22222222222222,100.0,64.28571428571429,2.25,7,1,11,82.87684729064038
S43G01N142,2023-2024,20240106,193,home,10,5,1,7,4,11,2,14,8,10,2,0,0,4,2,3,6,24,10,5,3,24,28,3,0,5,825,0,0,0,5,-29.686343364391078,46.58385093167701,45.833333333333336,25,16.25487646293888,28.571428571428573,50.0,50.0,1.0,7,1,0,81.5709090909091,6,9,0,10,2,12,2,16,10,10,4,0,0,3,3,1,2,26,14,6,3,35,29,3,0,4,825,0,0,0,4,29.686343364391078,64.05563689604685,61.53846153846154,45,12.77139208173691,22.22222222222222,100.0,64.28571428571429,2.25,7,1,11,81.5709090909091
S43G01N142,2023-2024,20240106,194,home,10,5,1,7,4,11,2,14,8,10,2,0,0,4,2,3,6,24,10,5,3,24,28,3,0,5,825,0,0,0,5,-29.686343364391078,46.58385093167701,45.833333333333336,25,16.25487646293888,28.571428571428573,50.0,50.0,1.0,7,1,0,81.5709090909091,6,9,0,10,2,12,2,16,10,10,4,0,0,3,3,1,2,26,14,6,3,35,29,3,0,4,825,0,0,0,4,29.686343364391078,64.05563689604685,61.53846153846154,45,12.77139208173691,22.22222222222222,100.0,64.28571428571429,2.25,7,1,11,81.5709090909091
S43G01N142,2023-2024,20240106,195,home,10,5,1,7,4,11,2,14,8,10,2,0,0,5,3,3,6,24,10,5,3,25,29,3,0,5,825,0,0,0,5,-27.460677313217232,47.70992366412214,45.833333333333336,26,16.025641025641026,28.571428571428573,60.0,50.0,1.0,1,1,0,82.21090909090908,6,9,0,10,2,12,2,16,10,10,4,0,0,3,3,1,2,26,14,6,3,35,29,3,0,4,825,0,0,0,4,27.460677313217232,64.05563689604685,61.53846153846154,45,12.77139208173691,22.22222222222222,100.0,64.28571428571429,2.25,1,1,11,82.21090909090908
S43G01N142,2023-2024,20240106,196,home,10,5,1,7,4,11,2,14,8,10,2,0,0,6,3,3,6,24,10,5,3,25,30,3,0,5,825,0,0,0,5,-28.92381683820234,46.92192192192192,45.833333333333336,25,15.802781289506953,28.571428571428573,50.0,50.0,1.0,1,1,0,82.8509090909091,6,9,0,10,2,12,2,16,10,10,4,0,0,3,3,1,2,26,14,6,3,35,29,3,0,4,825,0,0,0,4,28.92381683820234,64.05563689604685,61.53846153846154,45,12.77139208173691,22.22222222222222,100.0,64.28571428571429,2.25,1,1,11,82.8509090909091
S43G01N142,2023-2024,20240106,197,home,10,5,1,7,5,12,2,14,8,10,2,0,0,6,3,3,6,24,10,5,3,25,30,3,0,5,828,0,0,0,5,-25.528598175255752,46.92192192192192,45.833333333333336,26,15.802781289506953,33.333333333333336,50.0,50.0,1.0,1,1,0,81.10144927536231,6,9,0,10,2,12,2,16,10,10,4,0,0,3,3,1,2,26,14,6,3,35,29,3,0,4,828,0,0,0,4,25.528598175255752,64.05563689604685,61.53846153846154,45,12.77139208173691,22.22222222222222,100.0,64.28571428571429,2.25,1,1,11,81.10144927536231
S43G01N142,2023-2024,20240106,198,home,10,5,1,7,5,12,2,14,8,10,2,0,0,6,3,3,6,24,10,5,3,25,30,3,0,6,837,0,0,0,6,-28.92381683820234,46.92192192192192,45.833333333333336,25,18.38235294117647,33.333333333333336,50.0,50.0,0.8333333333333334,1,1,0,81.66308243727599,6,9,0,10,2,12,2,16,10,10,4,0,0,3,3,1,2,26,14,6,3,35,29,3,0,4,837,0,0,0,4,28.92381683820234,64.05563689604685,61.53846153846154,45,12.77139208173691,22.22222222222222,100.0,64.28571428571429,2.25,1,1,11,81.66308243727599
S43G01N142,2023-2024,20240106,199,home,10,5,1,7,5,12,2,14,8,10,2,0,0,6,3,3,6,24,10,5,3,25,30,3,0,6,838,0,0,0,6,-28.92381683820234,46.92192192192192,45.833333333333336,25,18.38235294117647,33.333333333333336,50.0,50.0,0.8333333333333334,1,1,0,81.56563245823389,6,9,0,10,2,12,2,16,10,10,4,0,0,3,3,1,2,26,14,6,3,35,29,4,0,4,838,0,0,0,4,28.92381683820234,64.05563689604685,61.53846153846154,46,12.77139208173691,22.22222222222222,100.0,64.28571428571429,2.25,1,1,11,81.56563245823389
S43G01N142,2023-2024,20240106,200,home,10,5,1,7,5,12,2,14,8,10,2,0,0,6,3,3,6,24,10,5,3,25,30,3,0,6,841,0,0,0,6,-31.583037088232032,46.92192192192192,45.833333333333336,25,18.38235294117647,33.333333333333336,50.0,50.0,0.8333333333333334,2,1,0,82.70154577883471,6,9,0,10,2,12,2,17,11,10,4,0,0,3,3,1,2,27,15,6,3,37,30,4,0,4,841,0,0,0,4,31.583037088232032,65.32485875706215,62.96296296296296,48,12.376237623762377,22.22222222222222,100.0,60.0,2.25,2,1,12,82.70154577883471
