gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N230,2023-2024,20240309,316,home,6,9,1,8,4,12,1,28,16,13,4,2,2,7,6,5,11,41,20,10,1,50,48,8,0,5,1200,1,0,0,5,-11.199745942086764,56.71506352087115,53.65853658536585,54,10.187449062754686,20.0,85.71428571428571,45.0,1.8,6,3,3,90.12,10,15,1,16,8,24,2,28,18,7,3,1,1,16,10,4,8,35,21,8,4,55,51,5,0,11,1200,0,0,0,11,11.199745942086764,65.41389153187441,64.28571428571429,71,20.739064856711916,50.0,62.5,71.42857142857143,1.3636363636363635,6,3,11,90.12
S43G01N230,2023-2024,20240309,317,home,6,9,1,8,4,12,1,28,16,13,4,2,2,7,6,5,11,41,20,10,1,50,48,8,0,5,1200,1,0,0,5,-11.199745942086764,56.71506352087115,53.65853658536585,54,10.187449062754686,20.0,85.71428571428571,45.0,1.8,6,3,3,90.12,10,15,1,16,8,24,2,28,18,7,3,1,1,16,10,4,8,35,21,8,4,55,51,5,0,11,1200,0,0,0,11,11.199745942086764,65.41389153187441,64.28571428571429,71,20.739064856711916,50.0,62.5,71.42857142857143,1.3636363636363635,6,3,11,90.12
S43G01N230,2023-2024,20240309,318,home,6,9,1,8,4,12,1,28,16,13,4,2,2,7,6,5,11,41,20,10,1,50,48,8,0,5,1200,1,0,0,5,-11.199745942086764,56.71506352087115,53.65853658536585,54,10.187449062754686,20.0,85.71428571428571,45.0,1.8,6,3,3,90.12,10,15,1,16,8,24,2,28,18,7,3,1,1,16,10,4,8,35,21,8,4,55,51,5,0,11,1200,0,0,0,11,11.199745942086764,65.41389153187441,64.28571428571429,71,20.739064856711916,50.0,62.5,71.42857142857143,1.3636363636363635,6,3,11,90.12
S43G01N230,2023-2024,20240309,319,home,6,9,1,8,4,12,1,28,16,13,4,2,2,7,6,5,11,41,20,10,1,50,48,8,0,5,1200,1,0,0,5,-11.199745942086764,56.71506352087115,53.65853658536585,54,10.187449062754686,20.0,85.71428571428571,45.0,1.8,6,3,3,90.12,10,15,1,16,8,24,2,28,18,7,3,1,1,16,10,4,8,35,21,8,4,55,51,5,0,11,1200,0,0,0,11,11.199745942086764,65.41389153187441,64.28571428571429,71,20.739064856711916,50.0,62.5,71.42857142857143,1.3636363636363635,6,3,11,90.12
S43G01N230,2023-2024,20240309,320,home,6,9,1,8,4,12,1,28,16,13,4,2,2,7,6,5,11,41,20,10,1,50,48,8,0,5,1200,1,0,0,5,-11.199745942086764,56.71506352087115,53.65853658536585,54,10.187449062754686,20.0,85.71428571428571,45.0,1.8,6,3,3,90.12,10,15,1,16,8,24,2,28,18,7,3,1,1,16,10,4,8,35,21,8,4,55,51,5,0,11,1200,0,0,0,11,11.199745942086764,65.41389153187441,64.28571428571429,71,20.739064856711916,50.0,62.5,71.42857142857143,1.3636363636363635,6,3,11,90.12
S43G01N230,2023-2024,20240309,321,home,6,9,1,8,4,12,1,28,16,13,4,2,2,7,6,5,11,41,20,10,1,50,48,8,0,5,1200,1,0,0,5,-11.199745942086764,56.71506352087115,53.65853658536585,54,10.187449062754686,20.0,85.71428571428571,45.0,1.8,6,3,3,90.12,10,15,1,16,8,24,2,28,18,7,3,1,1,16,10,4,8,35,21,8,4,55,51,5,0,11,1200,0,0,0,11,11.199745942086764,65.41389153187441,64.28571428571429,71,20.739064856711916,50.0,62.5,71.42857142857143,1.3636363636363635,6,3,11,90.12
S43G01N230,2023-2024,20240309,322,home,6,9,1,8,4,12,1,28,16,13,4,2,2,7,6,5,11,41,20,10,1,50,48,8,0,5,1200,1,0,0,5,-11.199745942086764,56.71506352087115,53.65853658536585,54,10.187449062754686,20.0,85.71428571428571,45.0,1.8,6,3,3,90.12,10,15,1,16,8,24,2,28,18,7,3,1,1,16,10,4,8,35,21,8,4,55,51,5,0,11,1200,0,0,0,11,11.199745942086764,65.41389153187441,64.28571428571429,71,20.739064856711916,50.0,62.5,71.42857142857143,1.3636363636363635,6,3,11,90.12
S43G01N230,2023-2024,20240309,323,home,6,9,1,8,4,12,1,28,16,13,4,2,2,7,6,5,11,41,20,10,1,50,48,8,0,5,1200,1,0,0,5,-11.199745942086764,56.71506352087115,53.65853658536585,54,10.187449062754686,20.0,85.71428571428571,45.0,1.8,6,3,3,90.12,10,15,1,16,8,24,2,28,18,7,3,1,1,16,10,4,8,35,21,8,4,55,51,5,0,11,1200,0,0,0,11,11.199745942086764,65.41389153187441,64.28571428571429,71,20.739064856711916,50.0,62.5,71.42857142857143,1.3636363636363635,6,3,11,90.12
S43G01N230,2023-2024,20240309,324,home,6,9,1,8,4,12,1,28,16,13,4,2,2,7,6,5,11,41,20,10,1,50,48,8,0,5,1200,1,0,0,5,-11.199745942086764,56.71506352087115,53.65853658536585,54,10.187449062754686,20.0,85.71428571428571,45.0,1.8,6,3,3,90.12,10,15,1,16,8,24,2,28,18,7,3,1,1,16,10,4,8,35,21,8,4,55,51,5,0,11,1200,0,0,0,11,11.199745942086764,65.41389153187441,64.28571428571429,71,20.739064856711916,50.0,62.5,71.42857142857143,1.3636363636363635,6,3,11,90.12
S43G01N230,2023-2024,20240309,325,home,6,9,1,8,4,12,1,28,16,13,4,2,2,7,6,5,11,41,20,10,1,50,48,8,0,5,1216,1,0,0,5,-12.89145583062296,56.71506352087115,53.65853658536585,54,10.187449062754686,20.0,85.71428571428571,45.0,1.8,2,3,3,89.92105263157895,10,15,1,16,8,24,2,29,19,7,3,1,1,16,10,4,8,36,22,8,4,57,52,5,0,11,1216,0,0,0,11,12.89145583062296,66.21747211895911,65.27777777777777,73,20.355292376017765,50.0,62.5,68.18181818181819,1.3636363636363635,2,3,11,89.92105263157895
S43G01N230,2023-2024,20240309,326,home,6,9,1,8,4,12,1,28,16,13,4,2,2,7,6,5,11,41,20,10,1,50,48,8,0,5,1216,1,0,0,5,-12.89145583062296,56.71506352087115,53.65853658536585,54,10.187449062754686,20.0,85.71428571428571,45.0,1.8,2,3,3,89.92105263157895,10,16,1,16,8,24,2,29,19,7,3,1,1,16,10,4,8,36,22,8,4,57,52,5,0,11,1216,0,0,0,11,12.89145583062296,66.21747211895911,65.27777777777777,74,20.355292376017765,50.0,62.5,72.72727272727273,1.4545454545454546,2,3,11,89.92105263157895
S43G01N230,2023-2024,20240309,327,home,6,9,1,8,4,12,1,29,17,13,4,3,3,7,6,5,11,42,21,10,1,52,49,8,0,5,1229,1,0,0,5,-10.958164398107925,57.67524401064774,54.76190476190476,56,9.984025559105431,20.0,85.71428571428571,42.857142857142854,1.8,2,3,3,89.94629780309195,10,16,1,16,8,24,2,29,19,7,3,1,1,16,10,4,8,36,22,8,4,57,52,5,0,11,1229,0,0,0,11,10.958164398107925,66.21747211895911,65.27777777777777,74,20.355292376017765,50.0,62.5,72.72727272727273,1.4545454545454546,2,3,11,89.94629780309195
S43G01N230,2023-2024,20240309,328,home,6,10,1,8,4,12,1,29,17,13,4,3,3,7,6,5,11,42,21,10,1,52,49,8,0,5,1229,1,0,0,5,-10.958164398107925,57.67524401064774,54.76190476190476,57,9.984025559105431,20.0,85.71428571428571,47.61904761904762,2.0,2,3,3,89.94629780309195,10,16,1,16,8,24,2,29,19,7,3,1,1,16,10,4,8,36,22,8,4,57,52,5,0,11,1229,0,0,0,11,10.958164398107925,66.21747211895911,65.27777777777777,74,20.355292376017765,50.0,62.5,72.72727272727273,1.4545454545454546,2,3,11,89.94629780309195
S43G01N230,2023-2024,20240309,329,home,6,10,1,8,4,12,1,29,17,13,4,3,3,7,6,5,11,42,21,11,2,52,49,8,0,5,1246,1,0,0,5,-10.958164398107925,57.67524401064774,54.76190476190476,57,9.984025559105431,20.0,85.71428571428571,47.61904761904762,2.0,2,3,3,88.71910112359552,10,16,1,16,8,24,2,29,19,7,3,1,1,16,10,4,8,36,22,8,4,57,52,5,0,11,1246,0,0,0,11,10.958164398107925,66.21747211895911,65.27777777777777,74,20.355292376017765,50.0,62.5,72.72727272727273,1.4545454545454546,2,3,11,88.71910112359552
S43G01N230,2023-2024,20240309,330,home,6,10,1,8,4,12,1,29,17,13,4,3,3,7,6,5,11,42,21,11,2,52,49,8,0,5,1246,1,0,0,5,-10.958164398107925,57.67524401064774,54.76190476190476,57,9.984025559105431,20.0,85.71428571428571,47.61904761904762,2.0,2,3,3,88.71910112359552,10,16,1,16,8,24,2,29,19,7,3,1,1,16,10,4,8,36,22,8,4,57,52,5,0,11,1246,0,0,0,11,10.958164398107925,66.21747211895911,65.27777777777777,74,20.355292376017765,50.0,62.5,72.72727272727273,1.4545454545454546,2,3,11,88.71910112359552
S43G01N230,2023-2024,20240309,331,home,6,10,1,8,4,12,1,29,17,13,4,3,3,7,6,5,11,42,21,11,2,52,49,8,0,5,1252,1,0,0,5,-8.326247165532877,57.67524401064774,54.76190476190476,57,9.984025559105431,20.0,85.71428571428571,47.61904761904762,2.0,2,3,3,89.25239616613419,10,16,1,16,8,24,2,30,19,7,3,1,1,16,10,4,8,37,22,8,4,57,53,5,0,11,1252,0,0,0,11,8.326247165532877,64.71389645776567,63.513513513513516,73,19.98546511627907,50.0,62.5,72.72727272727273,1.4545454545454546,2,3,11,89.25239616613419
S43G01N230,2023-2024,20240309,332,home,6,10,1,9,4,13,1,29,17,13,4,3,3,7,6,5,11,42,21,11,2,52,49,8,0,5,1253,1,0,0,5,-8.326247165532877,57.67524401064774,54.76190476190476,58,9.984025559105431,20.0,85.71428571428571,47.61904761904762,2.0,2,3,3,89.18116520351157,10,16,1,16,8,24,2,30,19,7,3,1,1,16,10,4,8,37,22,8,4,57,53,5,0,11,1253,0,0,0,11,8.326247165532877,64.71389645776567,63.513513513513516,73,19.98546511627907,47.05882352941177,62.5,72.72727272727273,1.4545454545454546,2,3,11,89.18116520351157
S43G01N230,2023-2024,20240309,333,home,6,10,1,9,4,13,1,29,17,13,4,3,3,7,6,5,11,42,21,11,2,52,49,8,0,5,1264,1,0,0,5,-8.326247165532877,57.67524401064774,54.76190476190476,58,9.984025559105431,20.0,85.71428571428571,47.61904761904762,2.0,2,3,3,88.40506329113924,10,16,1,16,8,24,2,30,19,7,3,1,1,16,10,4,8,37,22,9,5,57,53,5,0,11,1264,0,0,0,11,8.326247165532877,64.71389645776567,63.513513513513516,73,19.98546511627907,47.05882352941177,62.5,72.72727272727273,1.4545454545454546,2,3,11,88.40506329113924
S43G01N230,2023-2024,20240309,334,home,6,10,1,9,4,13,1,29,17,13,4,3,3,7,6,5,11,42,21,11,2,52,49,8,0,5,1264,1,0,0,5,-8.326247165532877,57.67524401064774,54.76190476190476,58,9.984025559105431,20.0,85.71428571428571,47.61904761904762,2.0,2,3,3,88.40506329113924,10,16,1,16,8,24,2,30,19,7,3,1,1,16,10,4,8,37,22,9,5,57,53,5,0,11,1264,0,0,0,11,8.326247165532877,64.71389645776567,63.513513513513516,73,19.98546511627907,47.05882352941177,62.5,72.72727272727273,1.4545454545454546,2,3,11,88.40506329113924
S43G01N230,2023-2024,20240309,335,home,6,10,1,9,4,13,1,30,18,13,4,3,3,7,6,5,11,43,22,11,2,54,50,8,0,5,1271,1,0,0,5,-6.475083661331993,58.59375,55.81395348837209,60,9.788566953797964,20.0,85.71428571428571,45.45454545454545,2.0,4,3,3,88.86231313926042,10,16,1,16,8,24,2,30,19,7,3,1,1,16,10,4,8,37,22,9,5,57,53,5,0,11,1271,0,0,0,11,6.475083661331993,64.71389645776567,63.513513513513516,73,19.98546511627907,47.05882352941177,62.5,72.72727272727273,1.4545454545454546,4,3,11,88.86231313926042
S43G01N230,2023-2024,20240309,336,home,6,11,1,9,4,13,1,30,18,13,4,3,3,7,6,5,11,43,22,11,2,54,50,8,0,5,1271,1,0,0,5,-6.475083661331993,58.59375,55.81395348837209,61,9.788566953797964,20.0,85.71428571428571,50.0,2.2,4,3,3,88.86231313926042,10,16,1,16,8,24,2,30,19,7,3,1,1,16,10,4,8,37,22,9,5,57,53,5,0,11,1271,0,0,0,11,6.475083661331993,64.71389645776567,63.513513513513516,73,19.98546511627907,47.05882352941177,62.5,72.72727272727273,1.4545454545454546,4,3,11,88.86231313926042
S43G01N230,2023-2024,20240309,337,home,6,11,1,9,4,13,1,30,18,13,4,3,3,7,6,5,11,43,22,11,2,54,50,8,0,5,1283,1,0,0,5,-3.952738336857493,58.59375,55.81395348837209,61,9.788566953797964,20.0,85.71428571428571,50.0,2.2,4,3,3,88.96648480124708,10,16,1,16,8,24,2,30,19,8,3,1,1,16,10,4,8,38,22,9,5,57,54,5,0,11,1283,0,0,0,11,3.952738336857493,63.27708703374778,61.8421052631579,72,19.62883654532477,47.05882352941177,62.5,72.72727272727273,1.4545454545454546,4,3,11,88.96648480124708
S43G01N230,2023-2024,20240309,338,home,6,11,1,10,4,14,1,30,18,13,4,3,3,7,6,5,11,43,22,11,2,54,50,8,0,5,1285,1,0,0,5,-3.952738336857493,58.59375,55.81395348837209,62,9.788566953797964,20.0,85.71428571428571,50.0,2.2,4,3,3,88.82801556420235,10,16,1,16,8,24,2,30,19,8,3,1,1,16,10,4,8,38,22,9,5,57,54,5,0,11,1285,0,0,0,11,3.952738336857493,63.27708703374778,61.8421052631579,72,19.62883654532477,44.44444444444444,62.5,72.72727272727273,1.4545454545454546,4,3,11,88.82801556420235
S43G01N230,2023-2024,20240309,339,home,6,11,1,10,4,14,1,31,18,13,4,3,3,7,6,5,11,44,22,11,2,54,51,8,0,5,1297,1,0,0,5,-6.338312083247317,57.349192863211556,54.54545454545455,61,9.600614439324117,20.0,85.71428571428571,50.0,2.2,4,3,3,88.93138010794141,10,16,1,16,8,24,2,30,19,8,3,1,1,16,10,4,8,38,22,9,5,57,54,5,0,11,1297,0,0,0,11,6.338312083247317,63.27708703374778,61.8421052631579,72,19.62883654532477,44.44444444444444,62.5,72.72727272727273,1.4545454545454546,4,3,11,88.93138010794141
S43G01N230,2023-2024,20240309,340,home,6,11,1,10,4,14,1,31,18,13,4,3,3,7,6,5,11,44,22,11,2,54,51,8,0,5,1298,1,0,0,5,-6.338312083247317,57.349192863211556,54.54545454545455,61,9.600614439324117,19.047619047619047,85.71428571428571,50.0,2.2,4,3,3,88.86286594761171,10,16,1,17,8,25,2,30,19,8,3,1,1,16,10,4,8,38,22,9,5,57,54,5,0,11,1298,0,0,0,11,6.338312083247317,63.27708703374778,61.8421052631579,73,19.62883654532477,44.44444444444444,62.5,72.72727272727273,1.4545454545454546,4,3,11,88.86286594761171
S43G01N230,2023-2024,20240309,341,home,6,11,1,10,4,14,1,31,18,13,4,3,3,7,6,5,11,44,22,11,2,54,51,8,0,5,1304,1,0,0,5,-3.9188356545507332,57.349192863211556,54.54545454545455,61,9.600614439324117,19.047619047619047,85.71428571428571,50.0,2.2,4,3,3,89.37423312883436,10,16,1,17,8,25,2,30,19,8,3,1,1,16,10,4,8,38,22,9,5,57,54,5,0,12,1304,0,0,0,12,3.9188356545507332,63.27708703374778,61.8421052631579,72,21.03786816269285,44.44444444444444,62.5,72.72727272727273,1.3333333333333333,4,3,11,89.37423312883436
S43G01N230,2023-2024,20240309,342,home,6,11,1,10,4,14,1,31,18,13,4,3,3,7,6,5,11,44,22,11,2,54,51,9,0,5,1305,1,0,0,5,-3.9188356545507332,57.349192863211556,54.54545454545455,62,9.600614439324117,19.047619047619047,85.71428571428571,50.0,2.2,4,3,3,89.30574712643678,10,16,1,17,8,25,2,30,19,8,3,1,1,16,10,4,8,38,22,9,5,57,54,5,0,12,1305,0,0,0,12,3.9188356545507332,63.27708703374778,61.8421052631579,72,21.03786816269285,44.44444444444444,62.5,72.72727272727273,1.3333333333333333,4,3,11,89.30574712643678
S43G01N230,2023-2024,20240309,343,home,6,11,1,10,4,14,1,32,19,13,4,3,3,7,6,5,11,45,23,11,2,56,52,9,0,5,1308,1,0,0,5,-2.132218131731534,58.23627287853578,55.55555555555556,64,9.419743782969103,19.047619047619047,85.71428571428571,47.82608695652174,2.2,6,3,3,90.01834862385321,10,16,1,17,8,25,2,30,19,8,3,1,1,16,10,4,8,38,22,9,5,57,54,5,0,12,1308,0,0,0,12,2.132218131731534,63.27708703374778,61.8421052631579,72,21.03786816269285,44.44444444444444,62.5,72.72727272727273,1.3333333333333333,6,3,11,90.01834862385321
S43G01N230,2023-2024,20240309,344,home,6,12,1,10,4,14,1,32,19,13,4,3,3,7,6,5,11,45,23,11,2,56,52,9,0,5,1308,1,0,0,5,-2.132218131731534,58.23627287853578,55.55555555555556,65,9.419743782969103,19.047619047619047,85.71428571428571,52.17391304347826,2.4,6,3,3,90.01834862385321,10,16,1,17,8,25,2,30,19,8,3,1,1,16,10,4,8,38,22,9,5,57,54,5,0,12,1308,0,0,0,12,2.132218131731534,63.27708703374778,61.8421052631579,72,21.03786816269285,44.44444444444444,62.5,72.72727272727273,1.3333333333333333,6,3,11,90.01834862385321
S43G01N230,2023-2024,20240309,345,home,6,12,1,10,4,14,1,32,19,13,4,3,3,7,6,6,13,45,23,11,2,56,52,9,0,5,1308,1,0,0,5,-2.132218131731534,58.23627287853578,55.55555555555556,65,9.419743782969103,19.047619047619047,85.71428571428571,52.17391304347826,2.4,6,3,3,90.01834862385321,10,16,1,17,8,25,2,30,19,8,3,1,1,16,10,4,8,38,22,9,5,57,54,5,0,12,1308,0,0,0,12,2.132218131731534,63.27708703374778,61.8421052631579,72,21.03786816269285,44.44444444444444,62.5,72.72727272727273,1.3333333333333333,6,3,11,90.01834862385321
S43G01N230,2023-2024,20240309,346,home,6,12,1,10,4,14,1,32,19,13,4,3,3,7,6,6,13,45,23,11,2,56,52,9,0,5,1331,1,0,0,5,0.19055660117382445,58.23627287853578,55.55555555555556,65,9.419743782969103,19.047619047619047,85.71428571428571,52.17391304347826,2.4,6,3,3,89.36438767843727,10,16,1,17,8,25,2,30,19,9,3,1,1,16,10,4,8,39,22,9,5,57,55,5,0,12,1331,0,0,0,12,-0.19055660117382445,61.90269331016508,60.256410256410255,71,20.67539627842867,44.44444444444444,62.5,72.72727272727273,1.3333333333333333,6,3,11,89.36438767843727
S43G01N230,2023-2024,20240309,347,home,6,12,1,11,4,15,1,32,19,13,4,3,3,7,6,6,13,45,23,11,2,56,52,9,0,5,1332,1,0,0,5,0.19055660117382445,58.23627287853578,55.55555555555556,66,9.419743782969103,19.047619047619047,85.71428571428571,52.17391304347826,2.4,6,3,3,89.2972972972973,10,16,1,17,8,25,2,30,19,9,3,1,1,16,10,4,8,39,22,9,5,57,55,5,0,12,1332,0,0,0,12,-0.19055660117382445,61.90269331016508,60.256410256410255,71,20.67539627842867,42.10526315789474,62.5,72.72727272727273,1.3333333333333333,6,3,11,89.2972972972973
S43G01N230,2023-2024,20240309,348,home,6,12,1,11,4,15,1,33,20,13,4,3,3,7,6,6,13,46,24,11,2,58,53,9,0,5,1346,1,0,0,5,1.9058235839443398,59.08720456397718,56.52173913043478,68,9.245562130177515,19.047619047619047,85.71428571428571,50.0,2.4,8,4,3,89.26002971768203,10,16,1,17,8,25,2,30,19,9,3,1,1,16,10,4,8,39,22,9,5,57,55,5,0,12,1346,0,0,0,12,-1.9058235839443398,61.90269331016508,60.256410256410255,71,20.67539627842867,42.10526315789474,62.5,72.72727272727273,1.3333333333333333,8,4,11,89.26002971768203
S43G01N230,2023-2024,20240309,349,home,6,13,1,11,4,15,1,33,20,13,4,3,3,7,6,6,13,46,24,11,2,58,53,9,0,5,1346,1,0,0,5,1.9058235839443398,59.08720456397718,56.52173913043478,69,9.245562130177515,19.047619047619047,85.71428571428571,54.166666666666664,2.6,8,4,3,89.26002971768203,10,16,1,17,8,25,2,30,19,9,3,1,1,16,10,4,8,39,22,9,5,57,55,5,0,12,1346,0,0,0,12,-1.9058235839443398,61.90269331016508,60.256410256410255,71,20.67539627842867,42.10526315789474,62.5,72.72727272727273,1.3333333333333333,8,4,11,89.26002971768203
S43G01N230,2023-2024,20240309,350,home,6,13,1,11,4,15,1,33,20,13,4,3,3,7,6,6,13,46,24,11,2,58,53,9,0,5,1363,1,0,0,5,0.21908520035654533,59.08720456397718,56.52173913043478,69,9.245562130177515,19.047619047619047,85.71428571428571,54.166666666666664,2.6,2,5,3,89.02714600146736,10,16,1,17,8,25,2,31,20,9,3,1,1,16,10,4,8,40,23,9,5,59,56,5,0,12,1363,0,0,0,12,-0.21908520035654533,62.71258503401361,61.25,73,20.32520325203252,42.10526315789474,62.5,69.56521739130434,1.3333333333333333,2,5,11,89.02714600146736
S43G01N230,2023-2024,20240309,351,home,6,13,1,11,4,15,1,33,20,13,4,3,3,7,6,6,13,46,24,11,2,58,53,9,0,6,1373,1,0,0,6,-2.048234621210071,59.08720456397718,56.52173913043478,68,10.893246187363834,19.047619047619047,85.71428571428571,54.166666666666664,2.1666666666666665,2,5,3,89.25273124544793,10,16,1,17,8,25,2,31,20,9,3,1,1,16,10,4,8,40,23,9,5,59,56,5,0,12,1373,0,0,0,12,2.048234621210071,62.71258503401361,61.25,73,20.32520325203252,42.10526315789474,62.5,69.56521739130434,1.3333333333333333,2,5,11,89.25273124544793
S43G01N230,2023-2024,20240309,352,home,6,13,1,11,4,15,1,33,20,13,4,3,3,7,6,6,13,46,24,11,2,58,53,9,0,6,1374,1,0,0,6,-2.048234621210071,59.08720456397718,56.52173913043478,68,10.893246187363834,19.047619047619047,85.71428571428571,54.166666666666664,2.1666666666666665,2,5,3,89.1877729257642,10,16,1,17,8,25,2,31,20,9,3,1,1,16,10,4,8,40,23,9,5,59,56,6,0,12,1374,0,0,0,12,2.048234621210071,62.71258503401361,61.25,74,20.32520325203252,42.10526315789474,62.5,69.56521739130434,1.3333333333333333,2,5,11,89.1877729257642
S43G01N230,2023-2024,20240309,353,home,6,13,1,11,4,15,1,33,20,13,4,3,3,7,6,6,13,46,24,11,2,58,53,9,0,6,1381,1,0,0,6,-3.6701483167276336,59.08720456397718,56.52173913043478,68,10.893246187363834,19.047619047619047,85.71428571428571,54.166666666666664,2.1666666666666665,4,5,3,89.60463432295438,10,16,1,17,8,25,2,32,21,9,3,1,1,16,10,4,8,41,24,9,5,61,57,6,0,12,1381,0,0,0,12,3.6701483167276336,63.48875936719401,62.19512195121951,76,19.986675549633578,42.10526315789474,62.5,66.66666666666667,1.3333333333333333,4,5,11,89.60463432295438
S43G01N230,2023-2024,20240309,354,home,6,13,1,11,4,15,1,33,20,13,4,3,3,7,6,6,13,46,24,11,2,58,53,9,0,6,1381,1,0,0,6,-3.6701483167276336,59.08720456397718,56.52173913043478,68,10.893246187363834,19.047619047619047,85.71428571428571,54.166666666666664,2.1666666666666665,4,5,3,89.60463432295438,10,17,1,17,8,25,2,32,21,9,3,1,1,16,10,4,8,41,24,9,5,61,57,6,0,12,1381,0,0,0,12,3.6701483167276336,63.48875936719401,62.19512195121951,77,19.986675549633578,42.10526315789474,62.5,70.83333333333333,1.4166666666666667,4,5,11,89.60463432295438
S43G01N230,2023-2024,20240309,355,home,6,13,1,11,4,15,1,33,20,13,4,3,3,7,6,6,13,46,24,11,2,58,53,9,0,6,1381,1,0,0,6,-3.6701483167276336,59.08720456397718,56.52173913043478,68,10.893246187363834,19.047619047619047,85.71428571428571,54.166666666666664,2.1666666666666665,4,5,3,89.60463432295438,10,17,1,17,8,25,2,32,21,9,3,1,1,16,10,5,10,41,24,9,5,61,57,6,0,12,1381,0,0,0,12,3.6701483167276336,63.48875936719401,62.19512195121951,77,19.986675549633578,42.10526315789474,62.5,70.83333333333333,1.4166666666666667,4,5,11,89.60463432295438
S43G01N230,2023-2024,20240309,356,home,6,13,1,11,4,15,1,34,20,13,4,3,3,7,6,6,13,47,24,11,2,58,54,9,0,6,1397,1,0,0,6,-5.850397484624267,57.9073482428115,55.319148936170215,67,10.699001426533524,19.047619047619047,85.71428571428571,54.166666666666664,2.1666666666666665,4,5,3,89.43736578382247,10,17,1,17,8,25,2,32,21,9,3,1,1,16,10,5,10,41,24,9,5,61,57,6,0,12,1397,0,0,0,12,5.850397484624267,63.48875936719401,62.19512195121951,77,19.986675549633578,42.10526315789474,62.5,70.83333333333333,1.4166666666666667,4,5,11,89.43736578382247
S43G01N230,2023-2024,20240309,357,home,6,13,1,11,4,15,1,34,20,13,4,3,3,7,6,6,13,47,24,11,2,58,54,9,0,6,1398,1,0,0,6,-5.850397484624267,57.9073482428115,55.319148936170215,67,10.699001426533524,18.181818181818183,85.71428571428571,54.166666666666664,2.1666666666666665,4,5,3,89.37339055793993,10,17,1,18,8,26,2,32,21,9,3,1,1,16,10,5,10,41,24,9,5,61,57,6,0,12,1398,0,0,0,12,5.850397484624267,63.48875936719401,62.19512195121951,78,19.986675549633578,42.10526315789474,62.5,70.83333333333333,1.4166666666666667,4,5,11,89.37339055793993
S43G01N230,2023-2024,20240309,358,home,6,13,1,11,4,15,1,34,20,13,4,3,3,7,6,6,13,47,24,11,2,58,54,9,0,6,1411,1,0,0,6,-7.411153046826669,57.9073482428115,55.319148936170215,67,10.699001426533524,18.181818181818183,85.71428571428571,54.166666666666664,2.1666666666666665,6,5,3,89.4004252303331,10,17,1,18,8,26,2,33,22,9,3,1,1,16,10,5,10,42,25,9,5,63,58,6,0,12,1411,0,0,0,12,7.411153046826669,64.23327895595432,63.095238095238095,80,19.65923984272608,42.10526315789474,62.5,68.0,1.4166666666666667,6,5,11,89.4004252303331
S43G01N230,2023-2024,20240309,359,home,6,13,1,11,4,15,1,35,21,13,4,3,3,7,6,6,13,48,25,11,2,60,55,9,0,6,1436,1,0,0,6,-5.741355147357183,58.73140172278779,56.25,69,10.51156271899089,18.181818181818183,85.71428571428571,52.0,2.1666666666666665,2,5,3,88.67966573816157,10,17,1,18,8,26,2,33,22,9,3,1,1,16,10,5,10,42,25,9,5,63,58,6,0,12,1436,0,0,0,12,5.741355147357183,64.23327895595432,63.095238095238095,80,19.65923984272608,42.10526315789474,62.5,68.0,1.4166666666666667,2,5,11,88.67966573816157
S43G01N230,2023-2024,20240309,360,home,6,14,1,11,4,15,1,35,21,13,4,3,3,7,6,6,13,48,25,11,2,60,55,9,0,6,1436,1,0,0,6,-5.741355147357183,58.73140172278779,56.25,70,10.51156271899089,18.181818181818183,85.71428571428571,56.0,2.3333333333333335,2,5,3,88.67966573816157,10,17,1,18,8,26,2,33,22,9,3,1,1,16,10,5,10,42,25,9,5,63,58,6,0,12,1436,0,0,0,12,5.741355147357183,64.23327895595432,63.095238095238095,80,19.65923984272608,42.10526315789474,62.5,68.0,1.4166666666666667,2,5,11,88.67966573816157
