gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N244,2023-2024,20240317,201,home,60,11,0,9,5,14,1,19,10,14,8,0,0,2,1,2,4,33,18,5,2,45,35,2,0,2,825,1,0,0,2,34.38935621237229,66.41086186540731,66.66666666666667,55,5.574136008918617,41.666666666666664,50.0,61.111111111111114,5.5,6,9,12,88.02909090909091,6,12,0,7,4,11,1,17,9,8,4,3,3,6,3,1,2,25,13,5,4,33,31,1,0,6,825,0,0,0,6,-34.38935621237229,59.69609261939218,60.0,37,17.8359096313912,30.76923076923077,50.0,92.3076923076923,2.0,6,9,3,88.02909090909091
S43G01N244,2023-2024,20240317,202,home,60,11,0,9,5,14,1,19,10,14,8,0,0,2,1,2,4,33,18,5,2,45,35,2,0,2,827,1,0,0,2,34.38935621237229,66.41086186540731,66.66666666666667,55,5.574136008918617,38.46153846153846,50.0,61.111111111111114,5.5,6,9,12,87.8162031438936,6,12,0,8,4,12,1,17,9,8,4,3,3,6,3,1,2,25,13,5,4,33,31,1,0,6,827,0,0,0,6,-34.38935621237229,59.69609261939218,60.0,38,17.8359096313912,30.76923076923077,50.0,92.3076923076923,2.0,6,9,3,87.8162031438936
S43G01N244,2023-2024,20240317,203,home,60,11,0,9,5,14,1,19,10,14,8,0,0,2,1,2,4,33,18,5,2,45,35,2,0,2,837,1,0,0,2,38.02303873158456,66.41086186540731,66.66666666666667,55,5.574136008918617,38.46153846153846,50.0,61.111111111111114,5.5,6,9,12,88.20071684587813,6,12,0,8,4,12,1,17,9,9,4,3,3,6,3,1,2,26,13,5,4,33,32,1,0,6,837,0,0,0,6,-38.02303873158456,57.61173184357542,57.69230769230769,37,17.321016166281755,30.76923076923077,50.0,92.3076923076923,2.0,6,9,3,88.20071684587813
S43G01N244,2023-2024,20240317,204,home,60,11,0,9,5,14,1,19,10,14,8,0,0,2,1,2,4,33,18,5,2,45,35,2,0,2,838,1,0,0,2,34.38935621237229,66.41086186540731,66.66666666666667,55,5.574136008918617,38.46153846153846,50.0,61.111111111111114,5.5,6,9,12,86.66348448687351,6,12,0,8,5,13,1,17,9,9,4,3,3,6,3,1,2,26,13,5,4,33,32,1,0,6,838,0,0,0,6,-34.38935621237229,57.61173184357542,57.69230769230769,38,17.321016166281755,35.714285714285715,50.0,92.3076923076923,2.0,6,9,3,86.66348448687351
S43G01N244,2023-2024,20240317,205,home,60,11,0,9,5,14,1,19,10,14,8,0,0,2,1,2,4,33,18,6,3,45,35,2,0,2,838,1,0,0,2,34.38935621237229,66.41086186540731,66.66666666666667,55,5.574136008918617,38.46153846153846,50.0,61.111111111111114,5.5,6,9,12,86.66348448687351,6,12,0,8,5,13,1,17,9,9,4,3,3,6,3,1,2,26,13,5,4,33,32,1,0,6,838,0,0,0,6,-34.38935621237229,57.61173184357542,57.69230769230769,38,17.321016166281755,35.714285714285715,50.0,92.3076923076923,2.0,6,9,3,86.66348448687351
S43G01N244,2023-2024,20240317,206,home,60,11,0,9,5,14,1,19,10,14,8,0,0,2,1,2,4,33,18,6,3,45,35,2,0,2,838,1,0,0,2,34.38935621237229,66.41086186540731,66.66666666666667,55,5.574136008918617,38.46153846153846,50.0,61.111111111111114,5.5,6,9,12,86.66348448687351,6,12,0,8,5,13,1,17,9,9,4,3,3,6,3,1,2,26,13,5,4,33,32,1,0,6,838,0,0,0,6,-34.38935621237229,57.61173184357542,57.69230769230769,38,17.321016166281755,35.714285714285715,50.0,92.3076923076923,2.0,6,9,3,86.66348448687351
S43G01N244,2023-2024,20240317,207,home,60,11,0,9,5,14,1,19,10,14,8,0,0,2,1,2,4,33,18,6,3,45,35,2,0,2,838,1,0,0,2,34.38935621237229,66.41086186540731,66.66666666666667,55,5.574136008918617,38.46153846153846,50.0,61.111111111111114,5.5,6,9,12,86.66348448687351,6,12,0,8,5,13,1,17,9,9,4,3,3,6,3,1,2,26,13,5,4,33,32,1,0,6,838,0,0,0,6,-34.38935621237229,57.61173184357542,57.69230769230769,38,17.321016166281755,35.714285714285715,50.0,92.3076923076923,2.0,6,9,3,86.66348448687351
S43G01N244,2023-2024,20240317,208,home,60,11,0,9,5,14,1,19,10,14,8,0,0,2,1,2,4,33,18,6,3,45,35,2,0,2,838,1,0,0,2,34.38935621237229,66.41086186540731,66.66666666666667,55,5.574136008918617,38.46153846153846,50.0,61.111111111111114,5.5,6,9,12,86.66348448687351,6,12,0,8,5,13,1,17,9,9,4,3,3,6,3,1,2,26,13,5,4,33,32,1,0,6,838,0,0,0,6,-34.38935621237229,57.61173184357542,57.69230769230769,38,17.321016166281755,35.714285714285715,50.0,92.3076923076923,2.0,6,9,3,86.66348448687351
S43G01N244,2023-2024,20240317,209,home,60,11,0,9,5,14,1,19,10,14,8,0,0,2,1,2,4,33,18,6,3,45,35,2,0,2,838,1,0,0,2,34.38935621237229,66.41086186540731,66.66666666666667,55,5.574136008918617,38.46153846153846,50.0,61.111111111111114,5.5,6,9,12,86.66348448687351,6,12,0,8,5,13,1,17,9,9,4,3,3,6,3,1,2,26,13,5,4,33,32,1,0,6,838,0,0,0,6,-34.38935621237229,57.61173184357542,57.69230769230769,38,17.321016166281755,35.714285714285715,50.0,92.3076923076923,2.0,6,9,3,86.66348448687351
S43G01N244,2023-2024,20240317,210,home,60,11,0,9,5,14,1,19,10,14,8,0,0,2,1,2,4,33,18,6,3,45,35,2,0,2,838,1,0,0,2,34.38935621237229,66.41086186540731,66.66666666666667,55,5.574136008918617,38.46153846153846,50.0,61.111111111111114,5.5,6,9,12,86.66348448687351,6,12,0,8,5,13,1,17,9,9,4,3,3,6,3,1,2,26,13,5,4,33,32,1,0,6,838,0,0,0,6,-34.38935621237229,57.61173184357542,57.69230769230769,38,17.321016166281755,35.714285714285715,50.0,92.3076923076923,2.0,6,9,3,86.66348448687351
S43G01N244,2023-2024,20240317,211,home,60,11,0,9,5,14,1,19,10,14,8,0,0,2,1,2,4,33,18,6,3,45,35,2,0,2,852,1,0,0,2,28.231916016179866,66.41086186540731,66.66666666666667,55,5.574136008918617,38.46153846153846,50.0,61.111111111111114,5.5,3,9,12,86.64788732394366,6,12,0,8,5,13,1,17,9,10,5,3,3,6,3,1,2,27,14,5,4,36,33,1,0,6,852,0,0,0,6,-28.231916016179866,60.72874493927125,61.111111111111114,41,16.835016835016834,35.714285714285715,50.0,85.71428571428571,2.0,3,9,3,86.64788732394366
S43G01N244,2023-2024,20240317,212,home,60,11,0,9,5,14,1,19,10,14,8,0,0,2,1,2,4,33,18,6,3,45,35,2,0,3,872,1,0,0,3,23.660856147891394,66.41086186540731,66.66666666666667,54,8.134490238611713,38.46153846153846,50.0,61.111111111111114,3.6666666666666665,3,9,12,86.03669724770643,6,12,0,8,5,13,1,17,9,10,5,3,3,6,3,1,2,27,14,5,4,36,33,1,0,6,872,0,0,0,6,-23.660856147891394,60.72874493927125,61.111111111111114,41,16.835016835016834,35.714285714285715,50.0,85.71428571428571,2.0,3,9,3,86.03669724770643
S43G01N244,2023-2024,20240317,213,home,60,11,0,9,5,14,1,19,10,14,8,0,0,2,1,2,4,33,18,6,3,45,35,2,0,3,874,1,0,0,3,23.660856147891394,66.41086186540731,66.66666666666667,54,8.134490238611713,38.46153846153846,50.0,61.111111111111114,3.6666666666666665,3,9,12,85.83981693363845,6,12,0,8,5,13,1,17,9,10,5,3,3,6,3,1,2,27,14,5,4,36,33,2,0,6,874,0,0,0,6,-23.660856147891394,60.72874493927125,61.111111111111114,42,16.835016835016834,35.714285714285715,50.0,85.71428571428571,2.0,3,9,3,85.83981693363845
S43G01N244,2023-2024,20240317,214,home,60,11,0,9,5,14,1,19,10,14,8,0,0,2,1,2,4,33,18,6,3,45,35,2,0,3,874,1,0,0,3,21.053190932494942,66.41086186540731,66.66666666666667,54,8.134490238611713,38.46153846153846,50.0,61.111111111111114,3.6666666666666665,5,9,12,87.21281464530892,6,12,0,8,5,13,1,18,10,10,5,3,3,6,3,1,2,28,15,5,4,38,34,2,0,6,874,0,0,0,6,-21.053190932494942,62.010443864229764,62.5,44,16.375545851528383,35.714285714285715,50.0,80.0,2.0,5,9,3,87.21281464530892
S43G01N244,2023-2024,20240317,215,home,60,11,0,9,5,14,1,19,10,14,8,0,0,2,1,2,4,33,18,6,3,45,35,2,0,3,874,1,0,0,3,21.053190932494942,66.41086186540731,66.66666666666667,54,8.134490238611713,38.46153846153846,50.0,61.111111111111114,3.6666666666666665,5,9,12,87.21281464530892,6,12,0,8,5,13,1,18,10,10,5,3,3,6,3,2,4,28,15,5,4,38,34,2,0,6,874,0,0,0,6,-21.053190932494942,62.010443864229764,62.5,44,16.375545851528383,35.714285714285715,50.0,80.0,2.0,5,9,3,87.21281464530892
S43G01N244,2023-2024,20240317,216,home,60,11,0,9,5,14,1,19,10,14,8,0,0,2,1,2,4,33,18,6,3,45,35,2,0,3,874,1,0,0,3,21.053190932494942,66.41086186540731,66.66666666666667,54,8.134490238611713,38.46153846153846,50.0,61.111111111111114,3.6666666666666665,5,9,12,87.21281464530892,6,12,0,8,5,13,1,18,10,10,5,3,3,6,3,2,4,28,15,5,4,38,34,2,0,6,874,0,0,0,6,-21.053190932494942,62.010443864229764,62.5,44,16.375545851528383,35.714285714285715,50.0,80.0,2.0,5,9,3,87.21281464530892
S43G01N244,2023-2024,20240317,217,home,60,11,0,9,5,14,1,19,10,14,8,0,0,2,1,2,4,33,18,6,3,45,35,2,0,3,874,1,0,0,3,21.053190932494942,66.41086186540731,66.66666666666667,54,8.134490238611713,38.46153846153846,50.0,61.111111111111114,3.6666666666666665,5,9,12,87.21281464530892,6,12,0,8,5,13,1,18,10,10,5,3,3,6,3,2,4,28,15,5,4,38,34,2,0,6,874,0,0,0,6,-21.053190932494942,62.010443864229764,62.5,44,16.375545851528383,35.714285714285715,50.0,80.0,2.0,5,9,3,87.21281464530892
S43G01N244,2023-2024,20240317,218,home,60,11,0,9,5,14,1,19,10,14,8,0,0,2,1,2,4,33,18,6,3,45,35,2,0,3,874,1,0,0,3,21.053190932494942,66.41086186540731,66.66666666666667,54,8.134490238611713,38.46153846153846,50.0,61.111111111111114,3.6666666666666665,5,9,12,87.21281464530892,6,12,0,8,5,13,1,18,10,10,5,3,3,6,3,2,4,28,15,5,4,38,34,2,0,6,874,0,0,0,6,-21.053190932494942,62.010443864229764,62.5,44,16.375545851528383,35.714285714285715,50.0,80.0,2.0,5,9,3,87.21281464530892
S43G01N244,2023-2024,20240317,219,home,60,11,0,9,5,14,1,20,11,14,8,0,0,2,1,2,4,34,19,6,3,47,36,2,0,3,890,1,0,0,3,22.84290112918754,67.37385321100916,67.6470588235294,56,7.91974656810982,38.46153846153846,50.0,57.89473684210526,3.6666666666666665,2,9,12,86.9932584269663,6,12,0,8,5,13,1,18,10,10,5,3,3,6,3,2,4,28,15,5,4,38,34,2,0,6,890,0,0,0,6,-22.84290112918754,62.010443864229764,62.5,44,16.375545851528383,35.714285714285715,50.0,80.0,2.0,2,9,3,86.9932584269663
S43G01N244,2023-2024,20240317,220,home,60,12,0,9,5,14,1,20,11,14,8,0,0,2,1,2,4,34,19,6,3,47,36,2,0,3,890,1,0,0,3,22.84290112918754,67.37385321100916,67.6470588235294,57,7.91974656810982,38.46153846153846,50.0,63.1578947368421,4.0,2,9,12,86.9932584269663,6,12,0,8,5,13,1,18,10,10,5,3,3,6,3,2,4,28,15,5,4,38,34,2,0,6,890,0,0,0,6,-22.84290112918754,62.010443864229764,62.5,44,16.375545851528383,35.714285714285715,50.0,80.0,2.0,2,9,3,86.9932584269663
S43G01N244,2023-2024,20240317,221,home,60,12,0,9,5,14,1,20,11,14,8,0,0,2,1,2,4,34,19,7,4,47,36,2,0,3,898,1,0,0,3,22.84290112918754,67.37385321100916,67.6470588235294,57,7.91974656810982,38.46153846153846,50.0,63.1578947368421,4.0,2,9,12,86.2182628062361,6,12,0,8,5,13,1,18,10,10,5,3,3,6,3,2,4,28,15,5,4,38,34,2,0,6,898,0,0,0,6,-22.84290112918754,62.010443864229764,62.5,44,16.375545851528383,35.714285714285715,50.0,80.0,2.0,2,9,3,86.2182628062361
S43G01N244,2023-2024,20240317,222,home,60,12,0,9,5,14,1,20,11,14,8,0,0,2,1,2,4,34,19,7,4,47,36,2,0,3,898,1,0,0,3,22.84290112918754,67.37385321100916,67.6470588235294,57,7.91974656810982,38.46153846153846,50.0,63.1578947368421,4.0,2,9,12,86.2182628062361,6,12,0,8,5,13,1,18,10,10,5,3,3,6,3,2,4,28,15,5,4,38,34,2,0,6,898,0,0,0,6,-22.84290112918754,62.010443864229764,62.5,44,16.375545851528383,35.714285714285715,50.0,80.0,2.0,2,9,3,86.2182628062361
S43G01N244,2023-2024,20240317,223,home,60,12,0,9,5,14,1,20,11,14,8,0,0,2,1,2,4,34,19,7,4,47,36,2,0,3,912,1,0,0,3,26.5224703019894,67.37385321100916,67.6470588235294,57,7.91974656810982,38.46153846153846,50.0,63.1578947368421,4.0,2,9,12,86.2105263157895,6,12,0,8,5,13,1,19,10,10,5,3,3,6,3,2,4,29,15,5,4,38,35,2,0,6,912,0,0,0,6,-26.5224703019894,60.05056890012642,60.3448275862069,43,15.94048884165781,35.714285714285715,50.0,80.0,2.0,2,9,3,86.2105263157895
S43G01N244,2023-2024,20240317,224,home,60,12,0,9,5,14,1,20,11,14,8,0,0,2,1,2,4,34,19,7,4,47,36,2,0,3,912,1,0,0,3,22.84290112918754,67.37385321100916,67.6470588235294,57,7.91974656810982,38.46153846153846,50.0,63.1578947368421,4.0,2,9,12,84.89473684210529,6,12,0,8,6,14,1,19,10,10,5,3,3,6,3,2,4,29,15,5,4,38,35,2,0,6,912,0,0,0,6,-22.84290112918754,60.05056890012642,60.3448275862069,44,15.94048884165781,40.0,50.0,80.0,2.0,2,9,3,84.89473684210529
S43G01N244,2023-2024,20240317,225,home,60,12,0,9,5,14,1,20,11,14,8,0,0,2,1,2,4,34,19,8,5,47,36,2,0,3,912,1,0,0,3,22.84290112918754,67.37385321100916,67.6470588235294,57,7.91974656810982,38.46153846153846,50.0,63.1578947368421,4.0,2,9,12,84.89473684210529,6,12,0,8,6,14,1,19,10,10,5,3,3,6,3,2,4,29,15,5,4,38,35,2,0,6,912,0,0,0,6,-22.84290112918754,60.05056890012642,60.3448275862069,44,15.94048884165781,40.0,50.0,80.0,2.0,2,9,3,84.89473684210529
S43G01N244,2023-2024,20240317,226,home,60,12,0,9,5,14,1,20,11,14,8,0,0,2,1,2,4,34,19,8,5,47,36,2,0,3,912,1,0,0,3,22.84290112918754,67.37385321100916,67.6470588235294,57,7.91974656810982,38.46153846153846,50.0,63.1578947368421,4.0,2,9,12,84.89473684210529,6,12,0,8,6,14,1,19,10,10,5,3,3,6,3,2,4,29,15,5,4,38,35,2,0,6,912,0,0,0,6,-22.84290112918754,60.05056890012642,60.3448275862069,44,15.94048884165781,40.0,50.0,80.0,2.0,2,9,3,84.89473684210529
S43G01N244,2023-2024,20240317,227,home,60,12,0,9,5,14,1,20,11,14,8,0,0,2,1,2,4,34,19,8,5,47,36,2,0,3,917,1,0,0,3,26.5224703019894,67.37385321100916,67.6470588235294,57,7.91974656810982,38.46153846153846,50.0,63.1578947368421,4.0,2,9,12,85.7404580152672,6,12,0,8,6,14,1,19,10,11,5,3,3,6,3,2,4,30,15,5,4,38,36,2,0,6,917,0,0,0,6,-26.5224703019894,58.21078431372549,58.333333333333336,43,15.527950310559007,40.0,50.0,80.0,2.0,2,9,3,85.7404580152672
S43G01N244,2023-2024,20240317,228,home,60,12,0,9,5,14,1,20,11,14,8,0,0,2,1,2,4,34,19,8,5,47,36,2,0,3,919,1,0,0,3,22.84290112918754,67.37385321100916,67.6470588235294,57,7.91974656810982,38.46153846153846,50.0,63.1578947368421,4.0,2,9,12,84.24809575625682,6,12,0,8,7,15,1,19,10,11,5,3,3,6,3,2,4,30,15,5,4,38,36,2,0,6,919,0,0,0,6,-22.84290112918754,58.21078431372549,58.333333333333336,44,15.527950310559007,43.75,50.0,80.0,2.0,2,9,3,84.24809575625682
S43G01N244,2023-2024,20240317,229,home,60,12,0,9,5,14,1,20,11,14,8,0,0,2,1,2,4,34,19,8,5,47,36,2,0,3,921,1,0,0,3,20.395019321597246,67.37385321100916,67.6470588235294,57,7.91974656810982,38.46153846153846,50.0,63.1578947368421,4.0,2,9,12,85.36807817589577,6,12,0,8,7,15,1,20,11,11,5,3,3,6,3,2,4,31,16,5,4,40,37,2,0,6,921,0,0,0,6,-20.395019321597246,59.45303210463734,59.67741935483871,46,15.136226034308779,43.75,50.0,75.0,2.0,2,9,3,85.36807817589577
S43G01N244,2023-2024,20240317,230,home,60,12,0,9,5,14,1,21,12,14,8,0,0,2,1,2,4,35,20,8,5,49,37,2,0,3,934,1,0,0,3,22.079079565710586,68.28316610925306,68.57142857142857,59,7.716049382716049,38.46153846153846,50.0,60.0,4.0,2,9,12,85.46466809421842,6,12,0,8,7,15,1,20,11,11,5,3,3,6,3,2,4,31,16,5,4,40,37,2,0,6,934,0,0,0,6,-22.079079565710586,59.45303210463734,59.67741935483871,46,15.136226034308779,43.75,50.0,75.0,2.0,2,9,3,85.46466809421842
S43G01N244,2023-2024,20240317,231,home,60,13,0,9,5,14,1,21,12,14,8,0,0,2,1,2,4,35,20,8,5,49,37,2,0,3,934,1,0,0,3,22.079079565710586,68.28316610925306,68.57142857142857,60,7.716049382716049,38.46153846153846,50.0,65.0,4.333333333333333,2,9,12,85.46466809421842,6,12,0,8,7,15,1,20,11,11,5,3,3,6,3,2,4,31,16,5,4,40,37,2,0,6,934,0,0,0,6,-22.079079565710586,59.45303210463734,59.67741935483871,46,15.136226034308779,43.75,50.0,75.0,2.0,2,9,3,85.46466809421842
S43G01N244,2023-2024,20240317,232,home,60,13,0,9,5,14,1,21,12,14,8,0,0,2,1,2,4,35,20,8,5,49,37,2,0,3,946,1,0,0,3,19.776731753815312,68.28316610925306,68.57142857142857,60,7.716049382716049,38.46153846153846,50.0,65.0,4.333333333333333,2,9,12,85.64904862579282,6,12,0,8,7,15,1,21,12,11,5,3,3,6,3,2,4,32,17,5,4,42,38,2,0,6,946,0,0,0,6,-19.776731753815312,60.62355658198614,60.9375,48,14.763779527559056,43.75,50.0,70.58823529411765,2.0,2,9,3,85.64904862579282
S43G01N244,2023-2024,20240317,233,home,60,13,0,9,5,14,1,21,12,14,8,0,0,2,1,2,4,35,20,8,5,49,37,2,0,3,946,1,0,0,3,19.776731753815312,68.28316610925306,68.57142857142857,60,7.716049382716049,38.46153846153846,50.0,65.0,4.333333333333333,2,9,12,85.64904862579282,6,13,0,8,7,15,1,21,12,11,5,3,3,6,3,2,4,32,17,5,4,42,38,2,0,6,946,0,0,0,6,-19.776731753815312,60.62355658198614,60.9375,49,14.763779527559056,43.75,50.0,76.47058823529412,2.1666666666666665,2,9,3,85.64904862579282
S43G01N244,2023-2024,20240317,234,home,60,13,0,9,5,14,1,22,13,14,8,0,0,2,1,2,4,36,21,8,5,51,38,2,0,3,964,1,0,0,3,21.36422891053681,69.14316702819956,69.44444444444444,62,7.522567703109328,38.46153846153846,50.0,61.904761904761905,4.333333333333333,2,9,12,85.29460580912864,6,13,0,8,7,15,1,21,12,11,5,3,3,6,3,2,4,32,17,5,4,42,38,2,0,6,964,0,0,0,6,-21.36422891053681,60.62355658198614,60.9375,49,14.763779527559056,43.75,50.0,76.47058823529412,2.1666666666666665,2,9,3,85.29460580912864
S43G01N244,2023-2024,20240317,235,home,60,13,0,9,5,14,1,22,13,14,8,0,0,2,1,2,4,36,21,9,5,51,38,2,0,3,968,1,0,0,3,21.36422891053681,69.14316702819956,69.44444444444444,62,7.522567703109328,38.46153846153846,50.0,61.904761904761905,4.333333333333333,2,9,12,84.9421487603306,6,13,0,8,7,15,1,21,12,11,5,3,3,6,3,2,4,32,17,5,4,42,38,2,0,6,968,0,0,0,6,-21.36422891053681,60.62355658198614,60.9375,49,14.763779527559056,43.75,50.0,76.47058823529412,2.1666666666666665,2,9,3,84.9421487603306
S43G01N244,2023-2024,20240317,236,home,60,13,0,9,5,14,1,22,13,14,8,0,0,2,1,2,4,36,21,9,5,51,38,2,0,3,968,1,0,0,3,21.36422891053681,69.14316702819956,69.44444444444444,62,7.522567703109328,38.46153846153846,50.0,61.904761904761905,4.333333333333333,2,9,12,84.9421487603306,6,13,0,8,7,15,1,21,12,11,5,3,3,6,3,2,4,32,17,5,4,42,38,2,0,6,968,0,0,0,6,-21.36422891053681,60.62355658198614,60.9375,49,14.763779527559056,43.75,50.0,76.47058823529412,2.1666666666666665,2,9,3,84.9421487603306
S43G01N244,2023-2024,20240317,237,home,60,13,0,9,5,14,1,22,13,14,8,0,0,2,1,2,4,36,21,9,5,51,38,2,0,3,968,1,0,0,3,21.36422891053681,69.14316702819956,69.44444444444444,62,7.522567703109328,38.46153846153846,50.0,61.904761904761905,4.333333333333333,2,9,12,84.9421487603306,6,13,0,8,7,15,1,21,12,11,5,3,3,6,3,2,4,32,17,5,4,42,38,2,0,6,968,0,0,0,6,-21.36422891053681,60.62355658198614,60.9375,49,14.763779527559056,43.75,50.0,76.47058823529412,2.1666666666666665,2,9,3,84.9421487603306
S43G01N244,2023-2024,20240317,238,home,60,13,0,9,5,14,1,22,13,14,8,0,0,2,1,2,4,36,21,9,5,51,38,2,0,3,968,1,0,0,3,21.36422891053681,69.14316702819956,69.44444444444444,62,7.522567703109328,38.46153846153846,50.0,61.904761904761905,4.333333333333333,2,9,12,84.9421487603306,6,13,0,8,7,15,1,21,12,11,5,3,3,6,3,2,4,32,17,5,4,42,38,2,0,6,968,0,0,0,6,-21.36422891053681,60.62355658198614,60.9375,49,14.763779527559056,43.75,50.0,76.47058823529412,2.1666666666666665,2,9,3,84.9421487603306
S43G01N244,2023-2024,20240317,239,home,60,13,0,9,5,14,1,22,13,14,8,0,0,2,1,2,4,36,21,9,5,51,38,2,0,3,968,1,0,0,3,20.041887410087412,69.14316702819956,69.44444444444444,62,7.522567703109328,38.46153846153846,50.0,61.904761904761905,4.333333333333333,1,9,12,85.48760330578514,6,13,0,8,7,15,1,21,12,11,5,3,3,7,4,2,4,32,17,5,4,43,39,2,0,6,968,0,0,0,6,-20.041887410087412,61.2884834663626,60.9375,50,14.605647517039923,43.75,57.142857142857146,76.47058823529412,2.1666666666666665,1,9,3,85.48760330578514
S43G01N244,2023-2024,20240317,240,home,60,13,0,9,5,14,1,22,13,14,8,0,0,2,1,2,4,36,21,9,5,51,38,2,0,3,968,1,0,0,3,18.75325565820107,69.14316702819956,69.44444444444444,62,7.522567703109328,38.46153846153846,50.0,61.904761904761905,4.333333333333333,2,9,12,86.03305785123969,6,13,0,8,7,15,1,21,12,11,5,3,3,8,5,2,4,32,17,5,4,44,40,2,0,6,968,0,0,0,6,-18.75325565820107,61.93693693693693,60.9375,51,14.45086705202312,43.75,62.5,76.47058823529412,2.1666666666666665,2,9,3,86.03305785123969
S43G01N244,2023-2024,20240317,241,home,60,13,0,9,5,14,1,22,13,15,8,0,0,2,1,2,4,37,21,9,5,51,39,2,0,3,989,1,0,0,3,14.6781275553506,67.31784582893347,67.56756756756756,61,7.338551859099804,38.46153846153846,50.0,61.904761904761905,4.333333333333333,2,9,12,85.4196157735086,6,13,0,8,7,15,1,21,12,11,5,3,3,8,5,2,4,32,17,5,4,44,40,2,0,6,989,0,0,0,6,-14.6781275553506,61.93693693693693,60.9375,51,14.45086705202312,43.75,62.5,76.47058823529412,2.1666666666666665,2,9,3,85.4196157735086
S43G01N244,2023-2024,20240317,242,home,60,13,0,9,5,14,1,22,13,15,8,0,0,2,1,2,4,37,21,9,5,51,39,2,0,3,990,1,0,0,3,14.6781275553506,67.31784582893347,67.56756756756756,61,7.338551859099804,35.714285714285715,50.0,61.904761904761905,4.333333333333333,2,9,12,85.33333333333334,6,13,0,9,7,16,1,21,12,11,5,3,3,8,5,2,4,32,17,5,4,44,40,2,0,6,990,0,0,0,6,-14.6781275553506,61.93693693693693,60.9375,52,14.45086705202312,43.75,62.5,76.47058823529412,2.1666666666666665,2,9,3,85.33333333333334
S43G01N244,2023-2024,20240317,243,home,60,13,0,9,5,14,1,22,13,15,8,0,0,2,1,2,4,37,21,9,5,51,39,2,0,3,1004,1,0,0,3,18.266594353550886,67.31784582893347,67.56756756756756,61,7.338551859099804,35.714285714285715,50.0,61.904761904761905,4.333333333333333,2,9,12,85.3386454183267,6,13,0,9,7,16,1,22,12,11,5,3,3,8,5,2,4,33,17,5,4,44,41,2,0,6,1004,0,0,0,6,-18.266594353550886,60.24096385542168,59.09090909090909,51,14.111006585136405,43.75,62.5,76.47058823529412,2.1666666666666665,2,9,3,85.3386454183267
S43G01N244,2023-2024,20240317,244,home,60,13,0,10,5,15,1,22,13,15,8,0,0,2,1,2,4,37,21,9,5,51,39,2,0,3,1007,1,0,0,3,18.266594353550886,67.31784582893347,67.56756756756756,62,7.338551859099804,35.714285714285715,50.0,61.904761904761905,4.333333333333333,2,9,12,85.08440913604767,6,13,0,9,7,16,1,22,12,11,5,3,3,8,5,2,4,33,17,5,4,44,41,2,0,6,1007,0,0,0,6,-18.266594353550886,60.24096385542168,59.09090909090909,51,14.111006585136405,41.1764705882353,62.5,76.47058823529412,2.1666666666666665,2,9,3,85.08440913604767
S43G01N244,2023-2024,20240317,245,home,60,13,0,10,5,15,1,23,14,15,8,0,0,2,1,2,4,38,22,9,5,53,40,2,0,3,1011,1,0,0,3,19.835453674933063,68.15843621399176,68.42105263157895,64,7.163323782234957,35.714285714285715,50.0,59.09090909090909,4.333333333333333,2,9,12,85.93471810089021,6,13,0,9,7,16,1,22,12,11,5,3,3,8,5,2,4,33,17,5,4,44,41,2,0,6,1011,0,0,0,6,-19.835453674933063,60.24096385542168,59.09090909090909,51,14.111006585136405,41.1764705882353,62.5,76.47058823529412,2.1666666666666665,2,9,3,85.93471810089021
S43G01N244,2023-2024,20240317,246,home,60,14,0,10,5,15,1,23,14,15,8,0,0,2,1,2,4,38,22,9,5,53,40,2,0,3,1011,1,0,0,3,19.835453674933063,68.15843621399176,68.42105263157895,65,7.163323782234957,35.714285714285715,50.0,63.63636363636363,4.666666666666667,2,9,12,85.93471810089021,6,13,0,9,7,16,1,22,12,11,5,3,3,8,5,2,4,33,17,5,4,44,41,2,0,6,1011,0,0,0,6,-19.835453674933063,60.24096385542168,59.09090909090909,51,14.111006585136405,41.1764705882353,62.5,76.47058823529412,2.1666666666666665,2,9,3,85.93471810089021
