gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N165,2024-2025,20250130,121,home,50,6,0,8,0,8,1,12,6,5,1,0,0,2,2,1,2,17,7,4,3,17,19,2,0,3,581,0,0,0,3,-24.514578868757724,47.53914988814318,44.11764705882353,21,14.367816091954024,0.0,100.0,85.71428571428571,2.0,14,3,11,82.12048192771084,64,2,1,9,3,12,1,10,5,9,3,0,0,2,1,0,0,19,8,4,3,20,21,2,1,2,581,1,0,0,3,24.514578868757724,50.30181086519115,50.0,23,9.140767824497258,27.272727272727273,50.0,25.0,1.0,14,3,3,82.12048192771084
S45G01N165,2024-2025,20250130,122,home,50,6,0,8,0,8,1,12,6,5,1,0,0,2,2,1,2,17,7,4,3,17,19,2,0,3,581,0,0,0,3,-24.514578868757724,47.53914988814318,44.11764705882353,21,14.367816091954024,0.0,100.0,85.71428571428571,2.0,14,3,11,82.12048192771084,64,2,1,9,3,12,1,10,5,9,3,0,0,2,1,0,0,19,8,4,3,20,21,2,1,2,581,1,0,0,3,24.514578868757724,50.30181086519115,50.0,23,9.140767824497258,27.272727272727273,50.0,25.0,1.0,14,3,3,82.12048192771084
S45G01N165,2024-2025,20250130,123,home,50,6,0,8,0,8,1,12,6,5,1,0,0,2,2,1,2,17,7,4,3,17,19,2,0,3,581,0,0,0,3,-24.514578868757724,47.53914988814318,44.11764705882353,21,14.367816091954024,0.0,100.0,85.71428571428571,2.0,14,3,11,82.12048192771084,64,2,1,9,3,12,1,10,5,9,3,0,0,2,1,0,0,19,8,4,3,20,21,2,1,2,581,1,0,0,3,24.514578868757724,50.30181086519115,50.0,23,9.140767824497258,27.272727272727273,50.0,25.0,1.0,14,3,3,82.12048192771084
S45G01N165,2024-2025,20250130,124,home,50,6,0,8,0,8,1,12,6,5,1,0,0,2,2,1,2,17,7,4,3,17,19,2,0,3,581,0,0,0,3,-24.514578868757724,47.53914988814318,44.11764705882353,21,14.367816091954024,0.0,100.0,85.71428571428571,2.0,14,3,11,82.12048192771084,64,2,1,9,3,12,1,10,5,9,3,0,0,2,1,0,0,19,8,4,3,20,21,2,1,2,581,1,0,0,3,24.514578868757724,50.30181086519115,50.0,23,9.140767824497258,27.272727272727273,50.0,25.0,1.0,14,3,3,82.12048192771084
S45G01N165,2024-2025,20250130,125,home,50,6,0,8,0,8,1,12,6,5,1,0,0,2,2,1,2,17,7,4,3,17,19,2,0,3,581,0,0,0,3,-24.514578868757724,47.53914988814318,44.11764705882353,21,14.367816091954024,0.0,100.0,85.71428571428571,2.0,14,3,11,82.12048192771084,64,2,1,9,3,12,1,10,5,9,3,0,0,2,1,0,0,19,8,4,3,20,21,2,1,2,581,1,0,0,3,24.514578868757724,50.30181086519115,50.0,23,9.140767824497258,27.272727272727273,50.0,25.0,1.0,14,3,3,82.12048192771084
S45G01N165,2024-2025,20250130,126,home,50,6,0,8,0,8,1,12,6,5,1,0,0,2,2,1,2,17,7,4,3,17,19,2,0,3,599,0,0,0,3,-34.27654046886684,47.53914988814318,44.11764705882353,21,14.367816091954024,0.0,100.0,85.71428571428571,2.0,17,3,11,81.65609348914857,64,2,1,9,3,12,1,10,5,10,4,0,0,2,1,0,0,20,9,4,3,23,22,2,1,2,599,1,0,0,3,34.27654046886684,55.076628352490424,55.0,26,8.741258741258742,27.272727272727273,50.0,22.22222222222222,1.0,17,3,6,81.65609348914857
S45G01N165,2024-2025,20250130,127,home,50,6,0,8,0,8,1,12,6,6,1,0,0,2,2,1,2,18,7,4,3,17,20,2,0,3,599,0,0,0,3,-37.99763848171294,45.021186440677965,41.666666666666664,20,13.711151736745887,0.0,100.0,85.71428571428571,2.0,17,3,11,83.65943238731218,64,2,1,9,3,12,1,10,5,10,4,0,0,2,1,0,0,20,9,4,3,23,22,2,1,2,599,1,0,0,3,37.99763848171294,55.076628352490424,55.0,26,8.741258741258742,27.272727272727273,50.0,22.22222222222222,1.0,17,3,6,83.65943238731218
S45G01N165,2024-2025,20250130,128,home,50,6,0,8,0,8,1,12,6,6,1,0,0,2,2,1,2,18,7,4,3,17,20,2,0,3,599,0,0,0,3,-37.99763848171294,45.021186440677965,41.666666666666664,20,13.711151736745887,0.0,100.0,85.71428571428571,2.0,17,3,11,83.65943238731218,64,2,1,9,3,12,1,10,5,10,4,0,0,2,1,0,0,20,9,4,3,23,22,2,1,2,599,1,0,0,3,37.99763848171294,55.076628352490424,55.0,26,8.741258741258742,27.272727272727273,50.0,22.22222222222222,1.0,17,3,6,83.65943238731218
S45G01N165,2024-2025,20250130,129,home,50,6,0,8,0,8,1,12,6,6,1,0,0,2,2,1,2,18,7,4,3,17,20,2,0,3,600,0,0,0,3,-37.99763848171294,45.021186440677965,41.666666666666664,20,13.711151736745887,0.0,100.0,85.71428571428571,2.0,17,3,11,83.52,64,2,1,9,3,12,1,10,5,10,4,0,0,2,1,0,0,20,9,4,3,23,22,2,1,2,600,1,0,0,3,37.99763848171294,55.076628352490424,55.0,26,8.741258741258742,27.272727272727273,50.0,22.22222222222222,1.0,17,3,6,83.52
S45G01N165,2024-2025,20250130,130,home,50,6,0,8,0,8,1,12,6,6,1,0,0,2,2,1,2,18,7,4,3,17,20,2,0,3,600,0,0,0,3,-37.99763848171294,45.021186440677965,41.666666666666664,20,13.711151736745887,0.0,100.0,85.71428571428571,2.0,17,3,11,83.52,64,2,1,9,3,12,1,10,5,10,4,0,0,2,1,0,0,20,9,4,3,23,22,2,1,2,600,1,0,0,3,37.99763848171294,55.076628352490424,55.0,26,8.741258741258742,27.272727272727273,50.0,22.22222222222222,1.0,17,3,6,83.52
S45G01N165,2024-2025,20250130,131,home,50,6,0,8,0,8,1,12,6,6,1,0,0,2,2,1,2,18,7,4,3,17,20,2,0,3,600,0,0,0,3,-37.99763848171294,45.021186440677965,41.666666666666664,20,13.711151736745887,0.0,100.0,85.71428571428571,2.0,17,3,11,83.52,64,2,1,9,3,12,1,10,5,10,4,0,0,2,1,0,0,20,9,4,3,23,22,2,1,2,600,1,0,0,3,37.99763848171294,55.076628352490424,55.0,26,8.741258741258742,27.272727272727273,50.0,22.22222222222222,1.0,17,3,6,83.52
S45G01N165,2024-2025,20250130,132,home,50,6,0,8,0,8,1,12,6,6,1,0,0,2,2,1,2,18,7,4,3,17,20,2,0,3,600,0,0,0,3,-37.99763848171294,45.021186440677965,41.666666666666664,20,13.711151736745887,0.0,100.0,85.71428571428571,2.0,17,3,11,83.52,64,2,1,9,3,12,1,10,5,10,4,0,0,2,1,0,0,20,9,4,3,23,22,2,1,2,600,1,0,0,3,37.99763848171294,55.076628352490424,55.0,26,8.741258741258742,27.272727272727273,50.0,22.22222222222222,1.0,17,3,6,83.52
S45G01N165,2024-2025,20250130,133,home,50,6,0,8,0,8,1,12,6,6,1,0,0,2,2,1,2,18,7,4,3,17,20,2,0,3,600,0,0,0,3,-37.99763848171294,45.021186440677965,41.666666666666664,20,13.711151736745887,0.0,100.0,85.71428571428571,2.0,17,3,11,83.52,64,2,1,9,3,12,1,10,5,10,4,0,0,2,1,0,0,20,9,4,3,23,22,2,1,2,600,1,0,0,3,37.99763848171294,55.076628352490424,55.0,26,8.741258741258742,27.272727272727273,50.0,22.22222222222222,1.0,17,3,6,83.52
S45G01N165,2024-2025,20250130,134,home,50,6,0,8,0,8,1,12,6,6,1,0,0,2,2,1,2,18,7,4,3,17,20,2,0,3,600,0,0,0,3,-37.99763848171294,45.021186440677965,41.666666666666664,20,13.711151736745887,0.0,100.0,85.71428571428571,2.0,17,3,11,83.52,64,2,1,9,3,12,1,10,5,10,4,0,0,2,1,0,0,20,9,4,3,23,22,2,1,2,600,1,0,0,3,37.99763848171294,55.076628352490424,55.0,26,8.741258741258742,27.272727272727273,50.0,22.22222222222222,1.0,17,3,6,83.52
S45G01N165,2024-2025,20250130,135,home,50,6,0,8,0,8,1,12,6,6,1,0,0,2,2,1,2,18,7,4,3,17,20,2,0,3,600,0,0,0,3,-37.99763848171294,45.021186440677965,41.666666666666664,20,13.711151736745887,0.0,100.0,85.71428571428571,2.0,17,3,11,83.52,64,2,1,9,3,12,1,10,5,10,4,0,0,2,1,0,0,20,9,4,3,23,22,2,1,2,600,1,0,0,3,37.99763848171294,55.076628352490424,55.0,26,8.741258741258742,27.272727272727273,50.0,22.22222222222222,1.0,17,3,6,83.52
S45G01N165,2024-2025,20250130,136,home,50,6,0,8,0,8,1,12,6,6,1,0,0,2,2,1,2,18,7,4,3,17,20,2,0,3,600,0,0,0,3,-37.99763848171294,45.021186440677965,41.666666666666664,20,13.711151736745887,0.0,100.0,85.71428571428571,2.0,17,3,11,83.52,64,2,1,9,3,12,1,10,5,10,4,0,0,2,1,0,0,20,9,4,3,23,22,2,1,2,600,1,0,0,3,37.99763848171294,55.076628352490424,55.0,26,8.741258741258742,27.272727272727273,50.0,22.22222222222222,1.0,17,3,6,83.52
S45G01N165,2024-2025,20250130,137,home,50,6,0,8,0,8,1,12,6,6,1,0,0,2,2,1,2,18,7,4,3,17,20,2,0,3,600,0,0,0,3,-37.99763848171294,45.021186440677965,41.666666666666664,20,13.711151736745887,0.0,100.0,85.71428571428571,2.0,17,3,11,83.52,64,2,1,9,3,12,1,10,5,10,4,0,0,2,1,0,0,20,9,4,3,23,22,2,1,2,600,1,0,0,3,37.99763848171294,55.076628352490424,55.0,26,8.741258741258742,27.272727272727273,50.0,22.22222222222222,1.0,17,3,6,83.52
S45G01N165,2024-2025,20250130,138,home,50,6,0,8,0,8,1,12,6,6,1,0,0,2,2,1,2,18,7,4,3,17,20,2,0,3,600,0,0,0,3,-37.99763848171294,45.021186440677965,41.666666666666664,20,13.711151736745887,0.0,100.0,85.71428571428571,2.0,17,3,11,83.52,64,2,1,9,3,12,1,10,5,10,4,0,0,2,1,0,0,20,9,4,3,23,22,2,1,2,600,1,0,0,3,37.99763848171294,55.076628352490424,55.0,26,8.741258741258742,27.272727272727273,50.0,22.22222222222222,1.0,17,3,6,83.52
S45G01N165,2024-2025,20250130,139,home,50,6,0,8,0,8,1,12,6,6,1,0,0,2,2,1,2,18,7,4,3,17,20,2,0,3,600,0,0,0,3,-37.99763848171294,45.021186440677965,41.666666666666664,20,13.711151736745887,0.0,100.0,85.71428571428571,2.0,17,3,11,83.52,64,2,1,9,3,12,1,10,5,10,4,0,0,2,1,0,0,20,9,4,3,23,22,2,1,2,600,1,0,0,3,37.99763848171294,55.076628352490424,55.0,26,8.741258741258742,27.272727272727273,50.0,22.22222222222222,1.0,17,3,6,83.52
S45G01N165,2024-2025,20250130,140,home,50,6,0,8,0,8,1,12,6,6,1,0,0,2,2,1,2,18,7,4,3,17,20,2,0,3,600,0,0,0,3,-37.99763848171294,45.021186440677965,41.666666666666664,20,13.711151736745887,0.0,100.0,85.71428571428571,2.0,17,3,11,83.52,64,2,1,9,3,12,1,10,5,10,4,0,0,2,1,0,0,20,9,4,3,23,22,2,1,2,600,1,0,0,3,37.99763848171294,55.076628352490424,55.0,26,8.741258741258742,27.272727272727273,50.0,22.22222222222222,1.0,17,3,6,83.52
S45G01N165,2024-2025,20250130,141,home,50,6,0,8,0,8,1,12,6,6,1,0,0,2,2,1,2,18,7,4,3,17,20,2,0,3,600,0,0,0,3,-37.99763848171294,45.021186440677965,41.666666666666664,20,13.711151736745887,0.0,100.0,85.71428571428571,2.0,17,3,11,83.52,64,2,1,9,3,12,1,10,5,10,4,0,0,2,1,0,0,20,9,4,3,23,22,2,1,2,600,1,0,0,3,37.99763848171294,55.076628352490424,55.0,26,8.741258741258742,27.272727272727273,50.0,22.22222222222222,1.0,17,3,6,83.52
S45G01N165,2024-2025,20250130,142,home,50,6,0,8,0,8,1,12,6,6,1,0,0,2,2,1,2,18,7,4,3,17,20,2,0,3,600,0,0,0,3,-37.99763848171294,45.021186440677965,41.666666666666664,20,13.711151736745887,0.0,100.0,85.71428571428571,2.0,17,3,11,83.52,64,2,1,9,3,12,1,10,5,10,4,0,0,2,1,0,0,20,9,4,3,23,22,2,1,2,600,1,0,0,3,37.99763848171294,55.076628352490424,55.0,26,8.741258741258742,27.272727272727273,50.0,22.22222222222222,1.0,17,3,6,83.52
S45G01N165,2024-2025,20250130,143,home,50,6,0,8,0,8,1,12,6,6,1,0,0,2,2,1,2,18,7,4,3,17,20,2,0,3,600,0,0,0,3,-37.99763848171294,45.021186440677965,41.666666666666664,20,13.711151736745887,0.0,100.0,85.71428571428571,2.0,17,3,11,83.52,64,2,1,9,3,12,1,10,5,10,4,0,0,2,1,0,0,20,9,4,3,23,22,2,1,2,600,1,0,0,3,37.99763848171294,55.076628352490424,55.0,26,8.741258741258742,27.272727272727273,50.0,22.22222222222222,1.0,17,3,6,83.52
S45G01N165,2024-2025,20250130,144,home,50,6,0,8,0,8,1,12,6,6,1,0,0,2,2,1,2,18,7,4,3,17,20,2,0,3,600,0,0,0,3,-37.99763848171294,45.021186440677965,41.666666666666664,20,13.711151736745887,0.0,100.0,85.71428571428571,2.0,17,3,11,83.52,64,2,1,9,3,12,1,10,5,10,4,0,0,2,1,0,0,20,9,4,3,23,22,2,1,2,600,1,0,0,3,37.99763848171294,55.076628352490424,55.0,26,8.741258741258742,27.272727272727273,50.0,22.22222222222222,1.0,17,3,6,83.52
S45G01N165,2024-2025,20250130,145,home,50,6,0,8,0,8,1,12,6,6,1,0,0,2,2,1,2,18,7,4,3,17,20,2,0,3,600,0,0,0,3,-37.99763848171294,45.021186440677965,41.666666666666664,20,13.711151736745887,0.0,100.0,85.71428571428571,2.0,17,3,11,83.52,64,2,1,9,3,12,1,10,5,10,4,0,0,2,1,0,0,20,9,4,3,23,22,2,1,2,600,1,0,0,3,37.99763848171294,55.076628352490424,55.0,26,8.741258741258742,27.272727272727273,50.0,22.22222222222222,1.0,17,3,6,83.52
S45G01N165,2024-2025,20250130,146,home,50,6,0,8,0,8,1,12,6,6,1,0,0,2,2,1,2,18,7,4,3,17,20,2,0,3,600,0,0,0,3,-37.99763848171294,45.021186440677965,41.666666666666664,20,13.711151736745887,0.0,100.0,85.71428571428571,2.0,17,3,11,83.52,64,2,1,9,3,12,1,10,5,10,4,0,0,2,1,0,0,20,9,4,3,23,22,2,1,2,600,1,0,0,3,37.99763848171294,55.076628352490424,55.0,26,8.741258741258742,27.272727272727273,50.0,22.22222222222222,1.0,17,3,6,83.52
S45G01N165,2024-2025,20250130,147,home,50,6,0,8,0,8,1,12,6,6,1,0,0,2,2,1,2,18,7,4,3,17,20,2,0,3,600,0,0,0,3,-37.99763848171294,45.021186440677965,41.666666666666664,20,13.711151736745887,0.0,100.0,85.71428571428571,2.0,17,3,11,83.52,64,2,1,9,3,12,1,10,5,10,4,0,0,2,1,0,0,20,9,4,3,23,22,2,1,2,600,1,0,0,3,37.99763848171294,55.076628352490424,55.0,26,8.741258741258742,27.272727272727273,50.0,22.22222222222222,1.0,17,3,6,83.52
S45G01N165,2024-2025,20250130,148,home,50,6,0,8,0,8,1,12,6,6,1,0,0,2,2,1,2,18,7,4,3,17,20,2,0,3,600,0,0,0,3,-37.99763848171294,45.021186440677965,41.666666666666664,20,13.711151736745887,0.0,100.0,85.71428571428571,2.0,17,3,11,83.52,64,2,1,9,3,12,1,10,5,10,4,0,0,2,1,0,0,20,9,4,3,23,22,2,1,2,600,1,0,0,3,37.99763848171294,55.076628352490424,55.0,26,8.741258741258742,27.272727272727273,50.0,22.22222222222222,1.0,17,3,6,83.52
S45G01N165,2024-2025,20250130,149,home,50,6,0,8,0,8,1,12,6,6,1,0,0,2,2,1,2,18,7,4,3,17,20,2,0,3,600,0,0,0,3,-37.99763848171294,45.021186440677965,41.666666666666664,20,13.711151736745887,0.0,100.0,85.71428571428571,2.0,17,3,11,83.52,64,2,1,9,3,12,1,10,5,10,4,0,0,2,1,0,0,20,9,4,3,23,22,2,1,2,600,1,0,0,3,37.99763848171294,55.076628352490424,55.0,26,8.741258741258742,27.272727272727273,50.0,22.22222222222222,1.0,17,3,6,83.52
S45G01N165,2024-2025,20250130,150,home,50,6,0,8,0,8,1,12,6,6,1,0,0,2,2,1,2,18,7,4,3,17,20,2,0,3,600,0,0,0,3,-37.99763848171294,45.021186440677965,41.666666666666664,20,13.711151736745887,0.0,100.0,85.71428571428571,2.0,17,3,11,83.52,64,2,1,9,3,12,1,10,5,10,4,0,0,2,1,0,0,20,9,4,3,23,22,2,1,2,600,1,0,0,3,37.99763848171294,55.076628352490424,55.0,26,8.741258741258742,27.272727272727273,50.0,22.22222222222222,1.0,17,3,6,83.52
S45G01N165,2024-2025,20250130,151,home,50,6,0,8,0,8,1,12,6,6,1,0,0,2,2,1,2,18,7,4,3,17,20,2,0,3,600,0,0,0,3,-37.99763848171294,45.021186440677965,41.666666666666664,20,13.711151736745887,0.0,100.0,85.71428571428571,2.0,17,3,11,83.52,64,2,1,9,3,12,1,10,5,10,4,0,0,2,1,0,0,20,9,4,3,23,22,2,1,2,600,1,0,0,3,37.99763848171294,55.076628352490424,55.0,26,8.741258741258742,27.272727272727273,50.0,22.22222222222222,1.0,17,3,6,83.52
S45G01N165,2024-2025,20250130,152,home,50,6,0,8,0,8,1,13,6,6,1,0,0,2,2,1,2,19,7,4,3,17,21,2,0,3,617,0,0,0,3,-41.39346568924033,42.756539235412475,39.473684210526315,19,13.111888111888112,0.0,100.0,85.71428571428571,2.0,17,3,11,83.16369529983793,64,2,1,9,3,12,1,10,5,10,4,0,0,2,1,0,0,20,9,4,3,23,22,2,1,2,617,1,0,0,3,41.39346568924033,55.076628352490424,55.0,26,8.741258741258742,27.272727272727273,50.0,22.22222222222222,1.0,17,3,6,83.16369529983793
S45G01N165,2024-2025,20250130,153,home,50,6,0,8,0,8,1,13,6,6,1,0,0,2,2,1,2,19,7,4,3,17,21,2,0,3,618,0,0,0,3,-41.39346568924033,42.756539235412475,39.473684210526315,19,13.111888111888112,0.0,100.0,85.71428571428571,2.0,17,3,11,83.02912621359224,64,2,1,10,3,13,1,10,5,10,4,0,0,2,1,0,0,20,9,4,3,23,22,2,1,2,618,1,0,0,3,41.39346568924033,55.076628352490424,55.0,27,8.741258741258742,27.272727272727273,50.0,22.22222222222222,1.0,17,3,6,83.02912621359224
S45G01N165,2024-2025,20250130,154,home,50,6,0,8,0,8,1,13,6,6,1,0,0,2,2,1,2,19,7,4,3,17,21,2,0,3,630,0,0,0,3,-45.43110146558422,42.756539235412475,39.473684210526315,19,13.111888111888112,0.0,100.0,85.71428571428571,2.0,19,3,11,83.35238095238094,64,2,1,10,3,13,1,11,6,10,4,0,0,2,1,0,0,21,10,4,3,25,23,2,1,2,630,1,0,0,3,45.43110146558422,57.12979890310786,57.142857142857146,29,8.375209380234507,27.272727272727273,50.0,20.0,1.0,19,3,8,83.35238095238094
S45G01N165,2024-2025,20250130,155,home,50,6,0,8,0,8,1,13,6,6,1,0,0,2,2,1,2,19,7,4,3,17,21,2,0,3,630,0,0,0,3,-45.43110146558422,42.756539235412475,39.473684210526315,19,13.111888111888112,0.0,100.0,85.71428571428571,2.0,19,3,11,83.35238095238094,64,3,1,10,3,13,1,11,6,10,4,0,0,2,1,0,0,21,10,4,3,25,23,2,1,2,630,1,0,0,3,45.43110146558422,57.12979890310786,57.142857142857146,30,8.375209380234507,27.272727272727273,50.0,30.0,1.5,19,3,8,83.35238095238094
S45G01N165,2024-2025,20250130,156,home,50,6,0,8,0,8,1,14,7,6,1,0,0,2,2,1,2,20,8,4,3,19,22,2,0,3,644,0,0,0,3,-40.16731165405572,45.498084291187745,42.5,21,12.56281407035176,0.0,100.0,75.0,2.0,2,3,11,83.40372670807453,64,3,1,10,3,13,1,11,6,10,4,0,0,2,1,0,0,21,10,4,3,25,23,2,1,2,644,1,0,0,3,40.16731165405572,57.12979890310786,57.142857142857146,30,8.375209380234507,27.272727272727273,50.0,30.0,1.5,2,3,8,83.40372670807453
S45G01N165,2024-2025,20250130,157,home,50,6,0,8,0,8,1,14,7,6,1,0,0,2,2,1,2,20,8,4,3,19,22,2,0,3,644,0,0,0,3,-40.16731165405572,45.498084291187745,42.5,21,12.56281407035176,0.0,100.0,75.0,2.0,2,3,11,83.40372670807453,64,3,1,10,3,13,1,11,6,10,4,0,0,2,1,0,0,21,10,5,3,25,23,2,1,2,644,1,0,0,3,40.16731165405572,57.12979890310786,57.142857142857146,30,8.375209380234507,27.272727272727273,50.0,30.0,1.5,2,3,8,83.40372670807453
S45G01N165,2024-2025,20250130,158,home,50,6,0,8,0,8,1,14,7,6,1,0,0,2,2,1,2,20,8,4,3,19,22,2,0,3,644,0,0,0,3,-40.16731165405572,45.498084291187745,42.5,21,12.56281407035176,0.0,100.0,75.0,2.0,2,3,11,83.40372670807453,64,3,1,10,3,13,1,11,6,10,4,0,0,2,1,0,0,21,10,5,3,25,23,2,1,2,644,1,0,0,3,40.16731165405572,57.12979890310786,57.142857142857146,30,8.375209380234507,27.272727272727273,50.0,30.0,1.5,2,3,8,83.40372670807453
S45G01N165,2024-2025,20250130,159,home,50,6,0,8,0,8,1,14,7,6,1,0,0,3,2,1,2,20,8,4,3,19,23,2,0,3,644,0,0,0,3,-41.60680076628353,44.55909943714822,42.5,20,12.335526315789474,0.0,66.66666666666667,75.0,2.0,2,3,11,84.22360248447205,64,3,1,10,3,13,1,11,6,10,4,0,0,2,1,0,0,21,10,5,3,25,23,2,1,2,644,1,0,0,3,41.60680076628353,57.12979890310786,57.142857142857146,30,8.375209380234507,27.272727272727273,50.0,30.0,1.5,2,3,8,84.22360248447205
S45G01N165,2024-2025,20250130,160,home,50,6,0,8,0,8,1,14,7,6,1,0,0,3,2,1,2,20,8,4,3,19,23,2,0,3,645,0,0,0,3,-41.60680076628353,44.55909943714822,42.5,20,12.335526315789474,0.0,66.66666666666667,75.0,2.0,2,3,11,84.09302325581396,64,3,1,11,3,14,1,11,6,10,4,0,0,2,1,0,0,21,10,5,3,25,23,2,1,2,645,1,0,0,3,41.60680076628353,57.12979890310786,57.142857142857146,31,8.375209380234507,27.272727272727273,50.0,30.0,1.5,2,3,8,84.09302325581396
S45G01N165,2024-2025,20250130,161,home,50,6,0,8,0,8,1,14,7,6,1,0,0,3,2,1,2,20,8,4,3,19,23,2,0,3,654,0,0,0,3,-41.60680076628353,44.55909943714822,42.5,20,12.335526315789474,0.0,66.66666666666667,75.0,2.0,2,3,11,82.93577981651377,64,3,1,11,3,14,1,11,6,10,4,0,0,2,1,0,0,21,10,6,4,25,23,2,1,2,654,1,0,0,3,41.60680076628353,57.12979890310786,57.142857142857146,31,8.375209380234507,27.272727272727273,50.0,30.0,1.5,2,3,8,82.93577981651377
S45G01N165,2024-2025,20250130,162,home,50,6,0,8,0,8,1,14,7,6,1,0,0,3,2,1,2,20,8,4,3,19,23,2,0,3,654,0,0,0,3,-41.60680076628353,44.55909943714822,42.5,20,12.335526315789474,0.0,66.66666666666667,75.0,2.0,2,3,11,82.93577981651377,64,3,1,11,3,14,1,11,6,10,4,0,0,2,1,0,0,21,10,6,4,25,23,2,1,2,654,1,0,0,3,41.60680076628353,57.12979890310786,57.142857142857146,31,8.375209380234507,27.272727272727273,50.0,30.0,1.5,2,3,8,82.93577981651377
S45G01N165,2024-2025,20250130,163,home,50,6,0,8,0,8,1,14,7,6,1,0,0,3,2,1,2,20,8,4,3,19,23,2,0,3,654,0,0,0,3,-36.13459780621572,44.55909943714822,42.5,20,12.335526315789474,0.0,66.66666666666667,75.0,2.0,2,3,11,84.77064220183487,64,3,1,11,3,14,1,11,6,10,4,0,0,2,1,0,0,21,10,6,4,25,23,2,1,3,654,1,0,0,4,36.13459780621572,57.12979890310786,57.142857142857146,30,12.057877813504824,27.272727272727273,50.0,30.0,1.0,2,3,8,84.77064220183487
S45G01N165,2024-2025,20250130,164,home,50,6,0,8,0,8,1,14,7,6,1,0,0,3,2,1,2,20,8,4,3,19,23,2,0,3,654,0,0,0,3,-36.13459780621572,44.55909943714822,42.5,20,12.335526315789474,0.0,66.66666666666667,75.0,2.0,2,3,11,84.77064220183487,64,3,1,11,3,14,1,11,6,10,4,0,0,2,1,0,0,21,10,6,4,25,23,2,1,3,654,1,0,0,4,36.13459780621572,57.12979890310786,57.142857142857146,30,12.057877813504824,27.272727272727273,50.0,30.0,1.0,2,3,8,84.77064220183487
S45G01N165,2024-2025,20250130,165,home,50,6,0,8,0,8,1,14,7,6,1,0,0,3,2,1,2,20,8,4,3,19,23,2,0,3,662,0,0,0,3,-36.13459780621572,44.55909943714822,42.5,20,12.335526315789474,0.0,66.66666666666667,75.0,2.0,2,3,11,83.74622356495469,64,3,1,11,3,14,1,11,6,10,4,0,0,2,1,0,0,21,10,7,5,25,23,2,1,3,662,1,0,0,4,36.13459780621572,57.12979890310786,57.142857142857146,30,12.057877813504824,27.272727272727273,50.0,30.0,1.0,2,3,8,83.74622356495469
S45G01N165,2024-2025,20250130,166,home,50,6,0,8,0,8,1,14,7,6,1,0,0,3,2,1,2,20,8,4,3,19,23,2,0,3,662,0,0,0,3,-36.13459780621572,44.55909943714822,42.5,20,12.335526315789474,0.0,66.66666666666667,75.0,2.0,2,3,11,83.74622356495469,64,3,1,11,3,14,1,11,6,10,4,0,0,2,1,0,0,21,10,7,5,25,23,2,1,3,662,1,0,0,4,36.13459780621572,57.12979890310786,57.142857142857146,30,12.057877813504824,27.272727272727273,50.0,30.0,1.0,2,3,8,83.74622356495469
S45G01N165,2024-2025,20250130,167,home,50,6,0,8,0,8,1,14,7,6,1,0,0,3,2,1,2,20,8,4,3,19,23,2,0,4,675,0,0,0,4,-39.220103335441635,44.55909943714822,42.5,19,15.797788309636651,0.0,66.66666666666667,75.0,1.5,2,3,11,83.91111111111111,64,3,1,11,3,14,1,11,6,10,4,0,0,2,1,0,0,21,10,7,5,25,23,2,1,3,675,1,0,0,4,39.220103335441635,57.12979890310786,57.142857142857146,30,12.057877813504824,27.272727272727273,50.0,30.0,1.0,2,3,8,83.91111111111111
S45G01N165,2024-2025,20250130,168,home,50,6,0,8,0,8,1,14,7,6,1,0,0,3,2,1,2,20,8,4,3,19,23,2,0,4,676,0,0,0,4,-39.220103335441635,44.55909943714822,42.5,19,15.797788309636651,0.0,66.66666666666667,75.0,1.5,2,3,11,83.78698224852072,64,3,1,11,3,14,1,11,6,10,4,0,0,2,1,0,0,21,10,7,5,25,23,3,1,3,676,1,0,0,4,39.220103335441635,57.12979890310786,57.142857142857146,31,12.057877813504824,27.272727272727273,50.0,30.0,1.0,2,3,8,83.78698224852072
