gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N144,2024-2025,20250114,169,home,55,5,0,9,4,13,0,15,6,10,4,0,0,0,0,0,0,25,10,6,5,24,25,1,0,3,800,0,0,0,3,-12.540192926045023,48.0,48.0,25,10.714285714285714,26.666666666666668,0.0,50.0,1.6666666666666667,2,5,5,73.32,70,5,2,11,2,13,0,12,8,12,4,0,0,2,0,2,5,24,12,3,3,28,26,1,0,2,800,0,0,0,2,12.540192926045023,56.27009646302251,58.333333333333336,33,7.440476190476191,18.181818181818183,0.0,41.666666666666664,2.5,2,5,6,73.32
S45G01N144,2024-2025,20250114,170,home,55,5,0,9,4,13,1,15,6,10,4,0,0,0,0,0,0,25,10,6,5,24,25,1,0,3,800,0,0,0,3,-12.540192926045023,48.0,48.0,26,10.714285714285714,26.666666666666668,0.0,50.0,1.6666666666666667,2,5,5,73.32,70,5,2,11,2,13,0,12,8,12,4,0,0,2,0,2,5,24,12,3,3,28,26,1,0,2,800,0,0,0,2,12.540192926045023,56.27009646302251,58.333333333333336,33,7.440476190476191,18.181818181818183,0.0,41.666666666666664,2.5,2,5,6,73.32
S45G01N144,2024-2025,20250114,171,home,55,5,0,9,4,13,1,15,6,10,4,0,0,0,0,0,0,25,10,6,5,24,25,1,0,3,800,0,0,0,3,-12.540192926045023,48.0,48.0,26,10.714285714285714,26.666666666666668,0.0,50.0,1.6666666666666667,2,5,5,73.32,70,5,2,11,2,13,0,12,8,12,4,0,0,2,0,2,5,24,12,4,4,28,26,1,0,2,800,0,0,0,2,12.540192926045023,56.27009646302251,58.333333333333336,33,7.440476190476191,18.181818181818183,0.0,41.666666666666664,2.5,2,5,6,73.32
S45G01N144,2024-2025,20250114,172,home,55,5,0,9,4,13,1,15,6,10,4,0,0,0,0,0,0,25,10,6,5,24,25,1,0,3,800,0,0,0,3,-12.540192926045023,48.0,48.0,26,10.714285714285714,26.666666666666668,0.0,50.0,1.6666666666666667,2,5,5,73.32,70,5,2,11,2,13,0,12,8,12,4,0,0,2,0,2,5,24,12,4,4,28,26,1,0,2,800,0,0,0,2,12.540192926045023,56.27009646302251,58.333333333333336,33,7.440476190476191,18.181818181818183,0.0,41.666666666666664,2.5,2,5,6,73.32
S45G01N144,2024-2025,20250114,173,home,55,5,0,9,4,13,1,15,6,11,4,0,0,0,0,0,0,26,10,6,5,24,26,1,0,3,818,0,0,0,3,-16.540192926045023,46.15384615384615,46.15384615384615,25,10.344827586206897,26.666666666666668,0.0,50.0,1.6666666666666667,2,5,5,73.17359413202934,70,5,2,11,2,13,0,12,8,12,4,0,0,2,0,2,5,24,12,4,4,28,26,1,0,2,818,0,0,0,2,16.540192926045023,56.27009646302251,58.333333333333336,33,7.440476190476191,18.181818181818183,0.0,41.666666666666664,2.5,2,5,6,73.17359413202934
S45G01N144,2024-2025,20250114,174,home,55,5,0,9,4,13,1,15,6,11,4,0,0,0,0,0,0,26,10,6,5,24,26,1,0,3,819,0,0,0,3,-16.540192926045023,46.15384615384615,46.15384615384615,25,10.344827586206897,25.0,0.0,50.0,1.6666666666666667,2,5,5,73.08424908424907,70,5,2,12,2,14,0,12,8,12,4,0,0,2,0,2,5,24,12,4,4,28,26,1,0,2,819,0,0,0,2,16.540192926045023,56.27009646302251,58.333333333333336,34,7.440476190476191,18.181818181818183,0.0,41.666666666666664,2.5,2,5,6,73.08424908424907
S45G01N144,2024-2025,20250114,175,home,55,5,0,9,4,13,1,15,6,11,4,0,0,0,0,0,0,26,10,6,5,24,26,1,0,3,821,0,0,0,3,-12.191653786707889,46.15384615384615,46.15384615384615,25,10.344827586206897,25.0,0.0,50.0,1.6666666666666667,2,5,5,74.36784409257002,70,5,2,12,2,14,0,12,8,12,4,0,0,2,0,2,5,24,12,4,4,28,26,1,0,3,821,0,0,0,3,12.191653786707889,56.27009646302251,58.333333333333336,33,10.760401721664277,18.181818181818183,0.0,41.666666666666664,1.6666666666666667,2,5,6,74.36784409257002
S45G01N144,2024-2025,20250114,176,home,55,5,0,9,4,13,1,15,6,11,4,0,0,0,0,0,0,26,10,6,5,24,26,1,0,4,830,0,0,0,4,-15.883961479015582,46.15384615384615,46.15384615384615,24,13.333333333333334,25.0,0.0,50.0,1.25,2,5,5,75.00722891566264,70,5,2,12,2,14,0,12,8,12,4,0,0,2,0,2,5,24,12,4,4,28,26,1,0,3,830,0,0,0,3,15.883961479015582,56.27009646302251,58.333333333333336,33,10.760401721664277,18.181818181818183,0.0,41.666666666666664,1.6666666666666667,2,5,6,75.00722891566264
S45G01N144,2024-2025,20250114,177,home,55,5,0,9,4,13,1,15,6,11,4,0,0,0,0,0,0,26,10,6,5,24,26,1,0,4,832,0,0,0,4,-15.883961479015582,46.15384615384615,46.15384615384615,24,13.333333333333334,25.0,0.0,50.0,1.25,2,5,5,74.82692307692307,70,5,2,12,2,14,0,12,8,12,4,0,0,2,0,2,5,24,12,4,4,28,26,2,0,3,832,0,0,0,3,15.883961479015582,56.27009646302251,58.333333333333336,34,10.760401721664277,18.181818181818183,0.0,41.666666666666664,1.6666666666666667,2,5,6,74.82692307692307
S45G01N144,2024-2025,20250114,178,home,55,5,0,9,4,13,1,15,6,11,4,0,0,0,0,0,0,26,10,6,5,24,26,1,0,4,835,0,0,0,4,-11.858974358974365,46.15384615384615,46.15384615384615,24,13.333333333333334,25.0,0.0,50.0,1.25,2,5,5,75.99520958083832,70,5,2,12,2,14,0,13,8,12,4,0,0,2,0,2,5,25,12,4,4,28,27,2,0,3,835,0,0,0,3,11.858974358974365,54.095826893353944,56.0,33,10.387811634349031,18.181818181818183,0.0,41.666666666666664,1.6666666666666667,2,5,6,75.99520958083832
S45G01N144,2024-2025,20250114,179,home,55,5,0,9,4,13,1,15,6,11,4,0,0,0,0,0,0,26,10,6,5,24,26,1,0,4,837,0,0,0,4,-15.883961479015582,46.15384615384615,46.15384615384615,24,13.333333333333334,25.0,0.0,50.0,1.25,2,5,5,74.37992831541217,70,5,2,12,3,15,0,13,8,12,4,0,0,2,0,2,5,25,12,4,4,28,27,2,0,3,837,0,0,0,3,15.883961479015582,54.095826893353944,56.0,34,10.387811634349031,25.0,0.0,41.666666666666664,1.6666666666666667,2,5,6,74.37992831541217
S45G01N144,2024-2025,20250114,180,home,55,5,0,9,4,13,1,15,6,11,4,0,0,0,0,0,0,26,10,6,5,24,26,1,0,4,839,0,0,0,4,-11.858974358974365,46.15384615384615,46.15384615384615,24,13.333333333333334,25.0,0.0,50.0,1.25,2,5,5,75.63289630512514,70,5,2,12,3,15,0,13,8,13,4,0,0,2,0,2,5,26,12,4,4,28,28,2,0,3,839,0,0,0,3,11.858974358974365,52.083333333333336,53.84615384615385,33,10.040160642570282,25.0,0.0,41.666666666666664,1.6666666666666667,2,5,6,75.63289630512514
S45G01N144,2024-2025,20250114,181,home,55,5,0,10,4,14,1,15,6,11,4,0,0,0,0,0,0,26,10,6,5,24,26,1,0,4,840,0,0,0,4,-11.858974358974365,46.15384615384615,46.15384615384615,25,13.333333333333334,25.0,0.0,50.0,1.25,2,5,5,75.54285714285714,70,5,2,12,3,15,0,13,8,13,4,0,0,2,0,2,5,26,12,4,4,28,28,2,0,3,840,0,0,0,3,11.858974358974365,52.083333333333336,53.84615384615385,33,10.040160642570282,23.076923076923077,0.0,41.666666666666664,1.6666666666666667,2,5,6,75.54285714285714
S45G01N144,2024-2025,20250114,182,home,55,5,0,10,4,14,1,16,6,11,4,0,0,0,0,0,0,27,10,6,5,24,27,1,0,4,858,0,0,0,4,-15.277777777777786,44.44444444444444,44.44444444444444,24,12.903225806451612,25.0,0.0,50.0,1.25,2,5,5,75.35664335664335,70,5,2,12,3,15,0,13,8,13,4,0,0,2,0,2,5,26,12,4,4,28,28,2,0,3,858,0,0,0,3,15.277777777777786,52.083333333333336,53.84615384615385,33,10.040160642570282,23.076923076923077,0.0,41.666666666666664,1.6666666666666667,2,5,6,75.35664335664335
S45G01N144,2024-2025,20250114,183,home,55,5,0,10,5,15,1,16,6,11,4,0,0,0,0,0,0,27,10,6,5,24,27,1,0,4,859,0,0,0,4,-11.858974358974365,44.44444444444444,44.44444444444444,25,12.903225806451612,29.41176470588235,0.0,50.0,1.25,2,5,5,73.87194412107101,70,5,2,12,3,15,0,13,8,13,4,0,0,2,0,2,5,26,12,4,4,28,28,2,0,3,859,0,0,0,3,11.858974358974365,52.083333333333336,53.84615384615385,33,10.040160642570282,23.076923076923077,0.0,41.666666666666664,1.6666666666666667,2,5,6,73.87194412107101
S45G01N144,2024-2025,20250114,184,home,55,5,0,10,5,15,1,17,7,11,4,0,0,0,0,0,0,28,11,6,5,26,28,1,0,4,859,0,0,0,4,-7.870370370370381,46.42857142857143,46.42857142857143,27,12.5,29.41176470588235,0.0,45.45454545454545,1.25,4,5,5,75.26891734575086,70,5,2,12,3,15,0,13,8,13,4,0,0,2,0,2,5,26,12,4,4,28,28,2,0,3,859,0,0,0,3,7.870370370370381,52.083333333333336,53.84615384615385,33,10.040160642570282,23.076923076923077,0.0,41.666666666666664,1.6666666666666667,4,5,6,75.26891734575086
S45G01N144,2024-2025,20250114,185,home,55,5,0,10,5,15,1,17,7,11,4,0,0,0,0,0,0,28,11,6,5,26,28,1,0,4,859,0,0,0,4,-7.870370370370381,46.42857142857143,46.42857142857143,27,12.5,29.41176470588235,0.0,45.45454545454545,1.25,4,5,5,75.26891734575086,70,5,2,12,3,15,0,13,8,13,4,0,0,2,0,2,5,26,12,4,4,28,28,2,0,3,859,0,0,0,3,7.870370370370381,52.083333333333336,53.84615384615385,33,10.040160642570282,23.076923076923077,0.0,41.666666666666664,1.6666666666666667,4,5,6,75.26891734575086
S45G01N144,2024-2025,20250114,186,home,55,5,0,10,5,15,1,17,7,11,4,0,0,0,0,0,0,28,11,6,5,26,28,1,0,4,880,0,0,0,4,-4.134119772570287,46.42857142857143,46.42857142857143,27,12.5,29.41176470588235,0.0,45.45454545454545,1.25,4,5,5,74.83636363636363,70,5,2,12,3,15,0,14,8,13,4,0,0,2,0,2,5,27,12,4,4,28,29,2,0,3,880,0,0,0,3,4.134119772570287,50.21520803443329,51.851851851851855,32,9.715025906735752,23.076923076923077,0.0,41.666666666666664,1.6666666666666667,4,5,6,74.83636363636363
S45G01N144,2024-2025,20250114,187,home,55,5,0,10,5,15,1,17,7,11,4,0,0,0,0,0,0,28,11,6,5,26,28,1,0,4,881,0,0,0,4,-7.870370370370381,46.42857142857143,46.42857142857143,27,12.5,29.41176470588235,0.0,45.45454545454545,1.25,4,5,5,73.38933030646992,70,5,2,12,4,16,0,14,8,13,4,0,0,2,0,2,5,27,12,4,4,28,29,2,0,3,881,0,0,0,3,7.870370370370381,50.21520803443329,51.851851851851855,33,9.715025906735752,28.571428571428573,0.0,41.666666666666664,1.6666666666666667,4,5,6,73.38933030646992
S45G01N144,2024-2025,20250114,188,home,55,5,0,10,5,15,1,17,7,11,4,0,0,0,0,0,0,28,11,7,5,26,28,1,0,4,881,0,0,0,4,-7.870370370370381,46.42857142857143,46.42857142857143,27,12.5,29.41176470588235,0.0,45.45454545454545,1.25,4,5,5,73.38933030646992,70,5,2,12,4,16,0,14,8,13,4,0,0,2,0,2,5,27,12,4,4,28,29,2,0,3,881,0,0,0,3,7.870370370370381,50.21520803443329,51.851851851851855,33,9.715025906735752,28.571428571428573,0.0,41.666666666666664,1.6666666666666667,4,5,6,73.38933030646992
S45G01N144,2024-2025,20250114,189,home,55,5,0,10,5,15,1,17,7,11,4,0,0,0,0,0,0,28,11,7,5,26,28,1,0,4,881,0,0,0,4,-7.870370370370381,46.42857142857143,46.42857142857143,27,12.5,29.41176470588235,0.0,45.45454545454545,1.25,4,5,5,73.38933030646992,70,5,2,12,4,16,0,14,8,13,4,0,0,2,0,2,5,27,12,4,4,28,29,2,0,3,881,0,0,0,3,7.870370370370381,50.21520803443329,51.851851851851855,33,9.715025906735752,28.571428571428573,0.0,41.666666666666664,1.6666666666666667,4,5,6,73.38933030646992
S45G01N144,2024-2025,20250114,190,home,55,5,0,10,5,15,1,17,7,11,4,0,0,0,0,0,0,28,11,7,5,26,28,1,0,4,881,0,0,0,4,-6.1927227373786735,46.42857142857143,46.42857142857143,27,12.5,29.41176470588235,0.0,45.45454545454545,1.25,4,5,5,73.98864926220205,70,5,2,12,4,16,0,14,8,13,4,0,0,3,0,2,5,27,12,4,4,28,30,2,0,3,881,0,0,0,3,6.1927227373786735,49.43502824858757,51.851851851851855,32,9.578544061302681,28.571428571428573,0.0,41.666666666666664,1.6666666666666667,4,5,6,73.98864926220205
S45G01N144,2024-2025,20250114,191,home,55,5,0,10,5,15,1,17,7,11,4,0,0,0,0,0,0,28,11,7,5,26,28,1,0,4,881,0,0,0,4,-8.170562493329058,46.42857142857143,46.42857142857143,27,12.5,29.41176470588235,0.0,45.45454545454545,1.25,1,5,5,74.58796821793418,70,5,2,12,4,16,0,14,8,13,4,0,0,4,1,2,5,27,12,4,4,29,31,2,0,3,881,0,0,0,3,8.170562493329058,50.41724617524339,51.851851851851855,33,9.445843828715365,28.571428571428573,25.0,41.666666666666664,1.6666666666666667,1,5,6,74.58796821793418
S45G01N144,2024-2025,20250114,192,home,55,5,0,10,5,15,1,17,7,12,4,0,0,0,0,0,0,29,11,7,5,26,29,1,0,4,899,0,0,0,4,-11.609715932482487,44.827586206896555,44.827586206896555,26,12.121212121212121,29.41176470588235,0.0,45.45454545454545,1.25,1,5,5,74.4293659621802,70,5,2,12,4,16,0,14,8,13,4,0,0,4,1,2,5,27,12,4,4,29,31,2,0,3,899,0,0,0,3,11.609715932482487,50.41724617524339,51.851851851851855,33,9.445843828715365,28.571428571428573,25.0,41.666666666666664,1.6666666666666667,1,5,6,74.4293659621802
S45G01N144,2024-2025,20250114,193,home,55,5,0,10,6,16,1,17,7,12,4,0,0,0,0,0,0,29,11,7,5,26,29,1,0,4,901,0,0,0,4,-8.170562493329058,44.827586206896555,44.827586206896555,27,12.121212121212121,33.333333333333336,0.0,45.45454545454545,1.25,1,5,5,72.9322974472808,70,5,2,12,4,16,0,14,8,13,4,0,0,4,1,2,5,27,12,4,4,29,31,2,0,3,901,0,0,0,3,8.170562493329058,50.41724617524339,51.851851851851855,33,9.445843828715365,28.571428571428573,25.0,41.666666666666664,1.6666666666666667,1,5,6,72.9322974472808
S45G01N144,2024-2025,20250114,194,home,55,5,0,10,6,16,1,17,7,13,4,0,0,0,0,0,0,30,11,7,5,26,30,1,0,4,904,0,0,0,4,-11.609715932482487,43.333333333333336,43.333333333333336,26,11.764705882352942,33.333333333333336,0.0,45.45454545454545,1.25,1,5,5,74.01769911504425,70,5,2,12,4,16,0,14,8,13,4,0,0,4,1,2,5,27,12,4,4,29,31,2,0,3,904,0,0,0,3,11.609715932482487,50.41724617524339,51.851851851851855,33,9.445843828715365,28.571428571428573,25.0,41.666666666666664,1.6666666666666667,1,5,6,74.01769911504425
S45G01N144,2024-2025,20250114,195,home,55,5,0,10,6,16,1,17,7,13,4,0,0,0,0,0,0,30,11,7,5,26,30,1,0,4,906,0,0,0,4,-11.609715932482487,43.333333333333336,43.333333333333336,26,11.764705882352942,31.57894736842105,0.0,45.45454545454545,1.25,1,5,5,73.85430463576161,70,5,2,13,4,17,0,14,8,13,4,0,0,4,1,2,5,27,12,4,4,29,31,2,0,3,906,0,0,0,3,11.609715932482487,50.41724617524339,51.851851851851855,34,9.445843828715365,28.571428571428573,25.0,41.666666666666664,1.6666666666666667,1,5,6,73.85430463576161
S45G01N144,2024-2025,20250114,196,home,55,5,0,10,6,16,1,17,7,13,4,0,0,0,0,0,0,30,11,7,5,26,30,1,0,4,910,0,0,0,4,-7.977349493343908,43.333333333333336,43.333333333333336,26,11.764705882352942,31.57894736842105,0.0,45.45454545454545,1.25,1,5,5,74.84835164835165,70,5,2,13,4,17,0,14,8,13,4,0,0,4,1,2,5,27,12,4,4,29,31,2,0,4,910,0,0,0,4,7.977349493343908,50.41724617524339,51.851851851851855,33,12.210012210012207,28.571428571428573,25.0,41.666666666666664,1.25,1,5,6,74.84835164835165
S45G01N144,2024-2025,20250114,197,home,55,5,0,10,6,16,1,17,7,13,4,0,0,0,0,0,0,30,11,7,5,26,30,2,0,4,912,0,0,0,4,-7.977349493343908,43.333333333333336,43.333333333333336,27,11.764705882352942,31.57894736842105,0.0,45.45454545454545,1.25,1,5,5,74.6842105263158,70,5,2,13,4,17,0,14,8,13,4,0,0,4,1,2,5,27,12,4,4,29,31,2,0,4,912,0,0,0,4,7.977349493343908,50.41724617524339,51.851851851851855,33,12.210012210012207,28.571428571428573,25.0,41.666666666666664,1.25,1,5,6,74.6842105263158
S45G01N144,2024-2025,20250114,198,home,55,5,0,10,6,16,1,17,7,13,4,0,0,0,0,0,0,30,11,7,5,26,30,2,0,4,915,0,0,0,4,-7.977349493343908,43.333333333333336,43.333333333333336,27,11.764705882352942,31.57894736842105,0.0,45.45454545454545,1.25,1,5,5,74.43934426229508,70,5,2,13,4,17,0,14,8,13,4,0,0,4,1,2,5,27,12,4,4,29,31,2,0,4,915,0,0,0,4,7.977349493343908,50.41724617524339,51.851851851851855,33,12.210012210012207,28.571428571428573,25.0,41.666666666666664,1.25,1,5,6,74.43934426229508
S45G01N144,2024-2025,20250114,199,home,55,5,0,10,6,16,1,17,7,13,4,0,0,0,0,0,0,30,11,7,5,26,30,2,0,4,915,0,0,0,4,-7.977349493343908,43.333333333333336,43.333333333333336,27,11.764705882352942,31.57894736842105,0.0,45.45454545454545,1.25,1,5,5,74.43934426229508,70,5,2,13,4,17,0,14,8,13,4,0,0,4,1,2,5,27,12,4,4,29,31,2,0,4,915,0,0,0,4,7.977349493343908,50.41724617524339,51.851851851851855,33,12.210012210012207,28.571428571428573,25.0,41.666666666666664,1.25,1,5,6,74.43934426229508
S45G01N144,2024-2025,20250114,200,home,55,5,0,10,6,16,1,18,8,13,4,0,0,0,0,0,0,31,12,7,5,28,31,2,0,4,929,0,0,0,4,-4.282768212555737,45.16129032258065,45.16129032258065,29,11.428571428571429,31.57894736842105,0.0,41.666666666666664,1.25,2,5,5,74.6092572658773,70,5,2,13,4,17,0,14,8,13,4,0,0,4,1,2,5,27,12,4,4,29,31,2,0,4,929,0,0,0,4,4.282768212555737,50.41724617524339,51.851851851851855,33,12.210012210012207,28.571428571428573,25.0,41.666666666666664,1.25,2,5,6,74.6092572658773
S45G01N144,2024-2025,20250114,201,home,55,6,0,10,6,16,1,18,8,13,4,0,0,0,0,0,0,31,12,7,5,28,31,2,0,4,929,0,0,0,4,-4.282768212555737,45.16129032258065,45.16129032258065,30,11.428571428571429,31.57894736842105,0.0,50.0,1.5,2,5,5,74.6092572658773,70,5,2,13,4,17,0,14,8,13,4,0,0,4,1,2,5,27,12,4,4,29,31,2,0,4,929,0,0,0,4,4.282768212555737,50.41724617524339,51.851851851851855,33,12.210012210012207,28.571428571428573,25.0,41.666666666666664,1.25,2,5,6,74.6092572658773
S45G01N144,2024-2025,20250114,202,home,55,6,0,10,6,16,1,18,8,13,4,0,0,0,0,0,0,31,12,7,5,28,31,2,0,4,943,0,0,0,4,-0.8945124212087308,45.16129032258065,45.16129032258065,30,11.428571428571429,31.57894736842105,0.0,50.0,1.5,2,5,5,74.77412513255568,70,5,2,13,4,17,0,14,8,13,4,0,0,4,1,2,5,27,12,4,4,29,31,2,0,5,943,0,0,0,5,0.8945124212087308,50.41724617524339,51.851851851851855,32,14.810426540284357,28.571428571428573,25.0,41.666666666666664,1.0,2,5,6,74.77412513255568
S45G01N144,2024-2025,20250114,203,home,55,6,0,10,6,16,1,18,8,14,4,0,0,0,0,0,0,32,12,7,5,28,32,2,0,4,968,0,0,0,4,-4.112903225806434,43.75,43.75,29,11.11111111111111,31.57894736842105,0.0,50.0,1.5,2,5,5,74.08264462809919,70,5,2,13,4,17,0,14,8,13,4,0,0,4,1,2,5,27,12,4,4,29,31,2,0,5,968,0,0,0,5,4.112903225806434,50.41724617524339,51.851851851851855,32,14.810426540284357,28.571428571428573,25.0,41.666666666666664,1.0,2,5,6,74.08264462809919
S45G01N144,2024-2025,20250114,204,home,55,6,0,10,7,17,1,18,8,14,4,0,0,0,0,0,0,32,12,7,5,28,32,2,0,4,971,0,0,0,4,-0.8945124212087308,43.75,43.75,30,11.11111111111111,35.0,0.0,50.0,1.5,2,5,5,72.61791967044286,70,5,2,13,4,17,0,14,8,13,4,0,0,4,1,2,5,27,12,4,4,29,31,2,0,5,971,0,0,0,5,0.8945124212087308,50.41724617524339,51.851851851851855,32,14.810426540284357,28.571428571428573,25.0,41.666666666666664,1.0,2,5,6,72.61791967044286
S45G01N144,2024-2025,20250114,205,home,55,6,0,10,7,17,1,19,9,14,4,1,1,0,0,0,0,33,13,7,5,30,33,2,0,4,974,0,0,0,4,2.553763440860237,45.45454545454545,45.45454545454545,32,10.81081081081081,35.0,0.0,46.15384615384615,1.5,4,6,5,73.62628336755648,70,5,2,13,4,17,0,14,8,13,4,0,0,4,1,2,5,27,12,4,4,29,31,2,0,5,974,0,0,0,5,-2.553763440860237,50.41724617524339,51.851851851851855,32,14.810426540284357,28.571428571428573,25.0,41.666666666666664,1.0,4,6,6,73.62628336755648
S45G01N144,2024-2025,20250114,206,home,55,7,0,10,7,17,1,19,9,14,4,1,1,0,0,0,0,33,13,7,5,30,33,2,0,4,974,0,0,0,4,2.553763440860237,45.45454545454545,45.45454545454545,33,10.81081081081081,35.0,0.0,53.84615384615385,1.75,4,6,5,73.62628336755648,70,5,2,13,4,17,0,14,8,13,4,0,0,4,1,2,5,27,12,4,4,29,31,2,0,5,974,0,0,0,5,-2.553763440860237,50.41724617524339,51.851851851851855,32,14.810426540284357,28.571428571428573,25.0,41.666666666666664,1.0,4,6,6,73.62628336755648
S45G01N144,2024-2025,20250114,207,home,55,7,0,10,7,17,1,19,9,14,4,1,1,0,0,0,0,33,13,7,5,30,33,2,0,4,997,0,0,0,4,5.721716514954508,45.45454545454545,45.45454545454545,33,10.81081081081081,35.0,0.0,53.84615384615385,1.75,4,6,5,73.13139418254765,70,5,2,13,4,17,0,14,8,14,4,0,0,4,1,2,5,28,12,4,4,29,32,2,0,5,997,0,0,0,5,-5.721716514954508,48.72311827956989,50.0,31,14.3843498273878,28.571428571428573,25.0,41.666666666666664,1.0,4,6,6,73.13139418254765
S45G01N144,2024-2025,20250114,208,home,55,7,0,11,7,18,1,19,9,14,4,1,1,0,0,0,0,33,13,7,5,30,33,2,0,4,999,0,0,0,4,5.721716514954508,45.45454545454545,45.45454545454545,34,10.81081081081081,35.0,0.0,53.84615384615385,1.75,4,6,5,72.98498498498499,70,5,2,13,4,17,0,14,8,14,4,0,0,4,1,2,5,28,12,4,4,29,32,2,0,5,999,0,0,0,5,-5.721716514954508,48.72311827956989,50.0,31,14.3843498273878,26.666666666666668,25.0,41.666666666666664,1.0,4,6,6,72.98498498498499
S45G01N144,2024-2025,20250114,209,home,55,7,0,11,7,18,1,19,9,14,4,1,1,0,0,0,0,33,13,7,5,30,33,2,0,4,1007,0,0,0,4,5.721716514954508,45.45454545454545,45.45454545454545,34,10.81081081081081,35.0,0.0,53.84615384615385,1.75,4,6,5,72.40516385302881,70,5,2,13,4,17,0,14,8,14,4,0,0,4,1,2,5,28,12,5,5,29,32,2,0,5,1007,0,0,0,5,-5.721716514954508,48.72311827956989,50.0,31,14.3843498273878,26.666666666666668,25.0,41.666666666666664,1.0,4,6,6,72.40516385302881
S45G01N144,2024-2025,20250114,210,home,55,7,0,11,7,18,1,19,9,14,4,1,1,0,0,0,0,33,13,7,5,30,33,2,0,4,1007,0,0,0,4,5.721716514954508,45.45454545454545,45.45454545454545,34,10.81081081081081,35.0,0.0,53.84615384615385,1.75,4,6,5,72.40516385302881,70,5,2,13,4,17,0,14,8,14,4,0,0,4,1,2,5,28,12,5,5,29,32,2,0,5,1007,0,0,0,5,-5.721716514954508,48.72311827956989,50.0,31,14.3843498273878,26.666666666666668,25.0,41.666666666666664,1.0,4,6,6,72.40516385302881
S45G01N144,2024-2025,20250114,211,home,55,7,0,11,7,18,1,19,9,14,4,1,1,0,0,0,0,33,13,7,5,30,33,2,0,4,1007,0,0,0,4,5.721716514954508,45.45454545454545,45.45454545454545,34,10.81081081081081,35.0,0.0,53.84615384615385,1.75,4,6,5,72.40516385302881,70,5,2,13,4,17,0,14,8,14,4,0,0,4,1,2,5,28,12,5,5,29,32,2,0,5,1007,0,0,0,5,-5.721716514954508,48.72311827956989,50.0,31,14.3843498273878,26.666666666666668,25.0,41.666666666666664,1.0,4,6,6,72.40516385302881
S45G01N144,2024-2025,20250114,212,home,55,7,0,11,7,18,1,19,9,14,4,1,1,0,0,0,0,33,13,7,5,30,33,2,0,4,1007,0,0,0,4,5.721716514954508,45.45454545454545,45.45454545454545,34,10.81081081081081,35.0,0.0,53.84615384615385,1.75,4,6,5,72.40516385302881,70,5,2,13,4,17,0,14,8,14,4,0,0,4,1,2,5,28,12,5,5,29,32,2,0,5,1007,0,0,0,5,-5.721716514954508,48.72311827956989,50.0,31,14.3843498273878,26.666666666666668,25.0,41.666666666666664,1.0,4,6,6,72.40516385302881
S45G01N144,2024-2025,20250114,213,home,55,7,0,11,7,18,1,19,9,14,4,1,1,0,0,0,0,33,13,7,5,30,33,2,0,4,1007,0,0,0,4,5.721716514954508,45.45454545454545,45.45454545454545,34,10.81081081081081,35.0,0.0,53.84615384615385,1.75,4,6,5,72.40516385302881,70,5,2,13,4,17,0,14,8,14,4,0,0,4,1,2,5,28,12,5,5,29,32,2,0,5,1007,0,0,0,5,-5.721716514954508,48.72311827956989,50.0,31,14.3843498273878,26.666666666666668,25.0,41.666666666666664,1.0,4,6,6,72.40516385302881
S45G01N144,2024-2025,20250114,214,home,55,7,0,11,7,18,1,19,9,14,4,1,1,0,0,0,0,33,13,7,5,30,33,2,0,4,1007,0,0,0,4,5.721716514954508,45.45454545454545,45.45454545454545,34,10.81081081081081,35.0,0.0,53.84615384615385,1.75,4,6,5,72.40516385302881,70,5,2,13,4,17,0,14,8,14,4,0,0,4,1,2,5,28,12,5,5,29,32,2,0,5,1007,0,0,0,5,-5.721716514954508,48.72311827956989,50.0,31,14.3843498273878,26.666666666666668,25.0,41.666666666666664,1.0,4,6,6,72.40516385302881
