gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N100,2024-2025,20241222,155,away,70,5,0,5,2,7,0,13,7,5,2,0,0,2,1,1,2,18,9,4,4,21,20,3,0,4,683,0,0,0,4,-24.42528735632183,55.61440677966102,55.55555555555556,22,17.482517482517483,33.333333333333336,50.0,55.55555555555556,1.25,5,1,0,71.82430453879941,50,7,2,4,5,9,2,15,8,6,3,0,0,0,0,1,3,21,11,5,3,25,21,4,0,4,683,0,0,0,4,24.42528735632183,59.523809523809526,59.523809523809526,35,16.0,50.0,0.0,63.63636363636363,1.75,5,1,10,71.82430453879941
S45G01N100,2024-2025,20241222,156,away,70,5,0,5,2,7,0,13,7,5,2,0,0,2,1,1,2,18,9,4,4,21,20,3,0,4,683,0,0,0,4,-24.42528735632183,55.61440677966102,55.55555555555556,22,17.482517482517483,33.333333333333336,50.0,55.55555555555556,1.25,5,1,0,71.82430453879941,50,7,2,4,5,9,2,15,8,6,3,0,0,0,0,1,3,21,11,5,3,25,21,4,0,4,683,0,0,0,4,24.42528735632183,59.523809523809526,59.523809523809526,35,16.0,50.0,0.0,63.63636363636363,1.75,5,1,10,71.82430453879941
S45G01N100,2024-2025,20241222,157,away,70,5,0,5,2,7,0,13,7,5,2,0,0,3,1,1,2,18,9,4,4,21,21,3,0,4,683,0,0,0,4,-26.500938086303947,54.34782608695652,55.55555555555556,21,17.152658662092623,33.333333333333336,33.333333333333336,55.55555555555556,1.25,5,1,0,72.597364568082,50,7,2,4,5,9,2,15,8,6,3,0,0,0,0,1,3,21,11,5,3,25,21,4,0,4,683,0,0,0,4,26.500938086303947,59.523809523809526,59.523809523809526,35,16.0,50.0,0.0,63.63636363636363,1.75,5,1,10,72.597364568082
S45G01N100,2024-2025,20241222,158,away,70,5,0,5,2,7,0,13,7,5,2,0,0,3,1,1,2,18,9,4,4,21,21,3,0,4,684,0,0,0,4,-26.500938086303947,54.34782608695652,55.55555555555556,21,17.152658662092623,28.571428571428573,33.333333333333336,55.55555555555556,1.25,5,1,0,72.49122807017544,50,7,2,5,5,10,2,15,8,6,3,0,0,0,0,1,3,21,11,5,3,25,21,4,0,4,684,0,0,0,4,26.500938086303947,59.523809523809526,59.523809523809526,36,16.0,50.0,0.0,63.63636363636363,1.75,5,1,10,72.49122807017544
S45G01N100,2024-2025,20241222,159,away,70,5,0,5,2,7,0,13,7,5,2,0,0,3,1,1,2,18,9,4,4,21,21,3,0,4,700,0,0,0,4,-30.07236665773253,54.34782608695652,55.55555555555556,21,17.152658662092623,28.571428571428573,33.333333333333336,55.55555555555556,1.25,2,1,0,72.54857142857142,50,7,2,5,5,10,2,16,9,6,3,0,0,0,0,1,3,22,12,5,3,27,22,4,0,4,700,0,0,0,4,30.07236665773253,61.36363636363637,61.36363636363637,38,15.384615384615385,50.0,0.0,58.333333333333336,1.75,2,1,10,72.54857142857142
S45G01N100,2024-2025,20241222,160,away,70,5,0,5,2,7,0,13,7,5,2,0,0,3,1,1,2,18,9,4,4,21,21,3,0,4,700,0,0,0,4,-30.07236665773253,54.34782608695652,55.55555555555556,21,17.152658662092623,28.571428571428573,33.333333333333336,55.55555555555556,1.25,2,1,0,72.54857142857142,50,8,2,5,5,10,2,16,9,6,3,0,0,0,0,1,3,22,12,5,3,27,22,4,0,4,700,0,0,0,4,30.07236665773253,61.36363636363637,61.36363636363637,39,15.384615384615385,50.0,0.0,66.66666666666667,2.0,2,1,10,72.54857142857142
S45G01N100,2024-2025,20241222,161,away,70,5,0,5,2,7,0,13,7,6,2,0,0,3,1,1,2,19,9,4,4,21,22,3,0,4,720,0,0,0,4,-34.48540706605225,51.67322834645669,52.63157894736842,20,16.44736842105263,28.571428571428573,33.333333333333336,55.55555555555556,1.25,2,1,0,72.2,50,8,2,5,5,10,2,16,9,6,3,0,0,0,0,1,3,22,12,5,3,27,22,4,0,4,720,0,0,0,4,34.48540706605225,61.36363636363637,61.36363636363637,39,15.384615384615385,50.0,0.0,66.66666666666667,2.0,2,1,10,72.2
S45G01N100,2024-2025,20241222,162,away,70,5,0,5,2,7,0,13,7,6,2,0,0,3,1,1,2,19,9,4,4,21,22,3,0,4,721,0,0,0,4,-34.48540706605225,51.67322834645669,52.63157894736842,20,16.44736842105263,25.0,33.333333333333336,55.55555555555556,1.25,2,1,0,72.0998613037448,50,8,2,6,5,11,2,16,9,6,3,0,0,0,0,1,3,22,12,5,3,27,22,4,0,4,721,0,0,0,4,34.48540706605225,61.36363636363637,61.36363636363637,40,15.384615384615385,50.0,0.0,66.66666666666667,2.0,2,1,10,72.0998613037448
S45G01N100,2024-2025,20241222,163,away,70,5,0,5,2,7,0,13,7,6,2,0,0,3,1,1,2,19,9,5,5,21,22,3,0,4,725,0,0,0,4,-34.48540706605225,51.67322834645669,52.63157894736842,20,16.44736842105263,25.0,33.333333333333336,55.55555555555556,1.25,2,1,0,71.70206896551724,50,8,2,6,5,11,2,16,9,6,3,0,0,0,0,1,3,22,12,5,3,27,22,4,0,4,725,0,0,0,4,34.48540706605225,61.36363636363637,61.36363636363637,40,15.384615384615385,50.0,0.0,66.66666666666667,2.0,2,1,10,71.70206896551724
S45G01N100,2024-2025,20241222,164,away,70,5,0,5,2,7,0,13,7,6,2,0,0,3,1,1,2,19,9,5,5,21,22,3,0,4,725,0,0,0,4,-34.48540706605225,51.67322834645669,52.63157894736842,20,16.44736842105263,25.0,33.333333333333336,55.55555555555556,1.25,2,1,0,71.70206896551724,50,8,2,6,5,11,2,16,9,6,3,0,0,0,0,1,3,22,12,5,3,27,22,4,0,4,725,0,0,0,4,34.48540706605225,61.36363636363637,61.36363636363637,40,15.384615384615385,50.0,0.0,66.66666666666667,2.0,2,1,10,71.70206896551724
S45G01N100,2024-2025,20241222,165,away,70,5,0,5,2,7,0,13,7,6,2,0,0,3,1,1,2,19,9,5,5,21,22,3,0,4,725,0,0,0,4,-34.48540706605225,51.67322834645669,52.63157894736842,20,16.44736842105263,25.0,33.333333333333336,55.55555555555556,1.25,2,1,0,71.70206896551724,50,8,2,6,5,11,2,16,9,6,3,0,0,0,0,1,3,22,12,5,3,27,22,4,0,4,725,0,0,0,4,34.48540706605225,61.36363636363637,61.36363636363637,40,15.384615384615385,50.0,0.0,66.66666666666667,2.0,2,1,10,71.70206896551724
S45G01N100,2024-2025,20241222,166,away,70,5,0,5,2,7,0,13,7,6,2,0,0,3,1,1,2,19,9,5,5,21,22,3,0,4,725,0,0,0,4,-34.48540706605225,51.67322834645669,52.63157894736842,20,16.44736842105263,25.0,33.333333333333336,55.55555555555556,1.25,2,1,0,71.70206896551724,50,8,2,6,5,11,2,16,9,6,3,0,0,0,0,1,3,22,12,5,3,27,22,4,0,4,725,0,0,0,4,34.48540706605225,61.36363636363637,61.36363636363637,40,15.384615384615385,50.0,0.0,66.66666666666667,2.0,2,1,10,71.70206896551724
S45G01N100,2024-2025,20241222,167,away,70,5,0,5,2,7,0,13,7,6,2,0,0,3,1,1,2,19,9,5,5,21,22,3,0,4,725,0,0,0,4,-34.48540706605225,51.67322834645669,52.63157894736842,20,16.44736842105263,25.0,33.333333333333336,55.55555555555556,1.25,2,1,0,71.70206896551724,50,8,2,6,5,11,2,16,9,6,3,0,0,0,0,1,3,22,12,5,3,27,22,4,0,4,725,0,0,0,4,34.48540706605225,61.36363636363637,61.36363636363637,40,15.384615384615385,50.0,0.0,66.66666666666667,2.0,2,1,10,71.70206896551724
S45G01N100,2024-2025,20241222,168,away,70,5,0,5,2,7,0,13,7,6,2,0,0,3,1,1,2,19,9,5,5,21,22,3,0,4,738,0,0,0,4,-28.641251221896397,51.67322834645669,52.63157894736842,20,16.44736842105263,25.0,33.333333333333336,55.55555555555556,1.25,2,1,0,72.0650406504065,50,8,2,6,5,11,2,16,9,7,3,0,0,0,0,1,3,23,12,5,3,27,23,4,0,4,738,0,0,0,4,28.641251221896397,58.69565217391305,58.69565217391305,39,14.814814814814815,50.0,0.0,66.66666666666667,2.0,2,1,10,72.0650406504065
S45G01N100,2024-2025,20241222,169,away,70,5,0,5,2,7,0,13,7,6,2,0,0,3,1,1,2,19,9,5,5,21,22,3,0,4,740,0,0,0,4,-28.641251221896397,51.67322834645669,52.63157894736842,20,16.44736842105263,25.0,33.333333333333336,55.55555555555556,1.25,2,1,0,71.87027027027027,50,8,2,6,5,11,3,16,9,7,3,0,0,0,0,1,3,23,12,5,3,27,23,4,0,4,740,0,0,0,4,28.641251221896397,58.69565217391305,58.69565217391305,40,14.814814814814815,50.0,0.0,66.66666666666667,2.0,2,1,10,71.87027027027027
S45G01N100,2024-2025,20241222,170,away,70,5,0,5,2,7,0,13,7,6,2,0,0,3,1,1,2,19,9,6,6,21,22,3,0,4,747,0,0,0,4,-28.641251221896397,51.67322834645669,52.63157894736842,20,16.44736842105263,25.0,33.333333333333336,55.55555555555556,1.25,2,1,0,71.19678714859438,50,8,2,6,5,11,3,16,9,7,3,0,0,0,0,1,3,23,12,5,3,27,23,4,0,4,747,0,0,0,4,28.641251221896397,58.69565217391305,58.69565217391305,40,14.814814814814815,50.0,0.0,66.66666666666667,2.0,2,1,10,71.19678714859438
S45G01N100,2024-2025,20241222,171,away,70,5,0,5,2,7,0,13,7,6,2,0,0,3,1,1,2,19,9,6,6,21,22,3,0,4,747,0,0,0,4,-28.641251221896397,51.67322834645669,52.63157894736842,20,16.44736842105263,25.0,33.333333333333336,55.55555555555556,1.25,2,1,0,71.19678714859438,50,8,2,6,5,11,3,16,9,7,3,0,0,0,0,1,3,23,12,5,3,27,23,4,0,4,747,0,0,0,4,28.641251221896397,58.69565217391305,58.69565217391305,40,14.814814814814815,50.0,0.0,66.66666666666667,2.0,2,1,10,71.19678714859438
S45G01N100,2024-2025,20241222,172,away,70,5,0,5,2,7,0,13,7,6,2,0,0,3,1,1,2,19,9,6,6,21,22,3,0,4,758,0,0,0,4,-23.305282842449756,51.67322834645669,52.63157894736842,20,16.44736842105263,25.0,33.333333333333336,55.55555555555556,1.25,2,1,0,71.74670184696569,50,8,2,6,5,11,3,16,9,8,3,0,0,0,0,1,3,24,12,5,3,27,24,4,0,4,758,0,0,0,4,23.305282842449756,56.25,56.25,39,14.285714285714286,50.0,0.0,66.66666666666667,2.0,2,1,10,71.74670184696569
S45G01N100,2024-2025,20241222,173,away,70,5,0,5,2,7,0,13,7,6,2,0,0,3,1,1,2,19,9,6,6,21,22,3,0,4,759,0,0,0,4,-28.641251221896397,51.67322834645669,52.63157894736842,20,16.44736842105263,25.0,33.333333333333336,55.55555555555556,1.25,2,1,0,70.07114624505928,50,8,2,6,6,12,3,16,9,8,3,0,0,0,0,1,3,24,12,5,3,27,24,4,0,4,759,0,0,0,4,28.641251221896397,56.25,56.25,40,14.285714285714286,54.54545454545455,0.0,66.66666666666667,2.0,2,1,10,70.07114624505928
S45G01N100,2024-2025,20241222,174,away,70,5,0,5,2,7,0,13,7,6,2,0,0,3,1,1,2,19,9,6,6,21,22,3,0,4,768,0,0,0,4,-23.305282842449756,51.67322834645669,52.63157894736842,20,16.44736842105263,25.0,33.333333333333336,55.55555555555556,1.25,2,1,0,70.8125,50,8,2,6,6,12,3,16,9,9,3,0,0,0,0,1,3,25,12,5,3,27,25,4,0,4,768,0,0,0,4,23.305282842449756,54.0,54.0,39,13.793103448275861,54.54545454545455,0.0,66.66666666666667,2.0,2,1,10,70.8125
S45G01N100,2024-2025,20241222,175,away,70,5,0,6,2,8,0,13,7,6,2,0,0,3,1,1,2,19,9,6,6,21,22,3,0,4,769,0,0,0,4,-23.305282842449756,51.67322834645669,52.63157894736842,21,16.44736842105263,25.0,33.333333333333336,55.55555555555556,1.25,2,1,0,70.72041612483744,50,8,2,6,6,12,3,16,9,9,3,0,0,0,0,1,3,25,12,5,3,27,25,4,0,4,769,0,0,0,4,23.305282842449756,54.0,54.0,39,13.793103448275861,50.0,0.0,66.66666666666667,2.0,2,1,10,70.72041612483744
S45G01N100,2024-2025,20241222,176,away,70,5,0,6,2,8,0,13,7,6,2,0,0,3,1,1,2,19,9,6,6,21,22,3,0,5,782,0,0,0,5,-27.339846371839812,51.67322834645669,52.63157894736842,20,19.747235387045812,25.0,33.333333333333336,55.55555555555556,1.0,2,1,0,71.07928388746804,50,8,2,6,6,12,3,16,9,9,3,0,0,0,0,1,3,25,12,5,3,27,25,4,0,4,782,0,0,0,4,27.339846371839812,54.0,54.0,39,13.793103448275861,50.0,0.0,66.66666666666667,2.0,2,1,10,71.07928388746804
S45G01N100,2024-2025,20241222,177,away,70,5,0,6,2,8,0,13,7,6,2,0,0,3,1,1,2,19,9,6,6,21,22,3,0,5,783,0,0,0,5,-27.339846371839812,51.67322834645669,52.63157894736842,20,19.747235387045812,25.0,33.333333333333336,55.55555555555556,1.0,2,1,0,70.98850574712644,50,8,2,6,6,12,3,16,9,9,3,0,0,0,0,1,3,25,12,5,3,27,25,5,0,4,783,0,0,0,4,27.339846371839812,54.0,54.0,40,13.793103448275861,50.0,0.0,66.66666666666667,2.0,2,1,10,70.98850574712644
S45G01N100,2024-2025,20241222,178,away,70,5,0,6,2,8,0,13,7,6,2,0,0,3,1,1,2,19,9,6,6,21,22,3,0,5,791,0,0,0,5,-30.781875357347047,51.67322834645669,52.63157894736842,20,19.747235387045812,25.0,33.333333333333336,55.55555555555556,1.0,4,1,0,71.78761061946902,50,8,2,6,6,12,3,17,10,9,3,0,0,0,0,1,3,26,13,5,3,29,26,5,0,4,791,0,0,0,4,30.781875357347047,55.76923076923077,55.76923076923077,42,13.333333333333334,50.0,0.0,61.53846153846154,2.0,4,1,10,71.78761061946902
S45G01N100,2024-2025,20241222,179,away,70,5,0,6,2,8,0,13,7,6,2,0,0,3,1,1,2,19,9,6,6,21,22,3,0,5,791,0,0,0,5,-30.781875357347047,51.67322834645669,52.63157894736842,20,19.747235387045812,25.0,33.333333333333336,55.55555555555556,1.0,4,1,0,71.78761061946902,50,9,2,6,6,12,3,17,10,9,3,0,0,0,0,1,3,26,13,5,3,29,26,5,0,4,791,0,0,0,4,30.781875357347047,55.76923076923077,55.76923076923077,43,13.333333333333334,50.0,0.0,69.23076923076923,2.25,4,1,10,71.78761061946902
S45G01N100,2024-2025,20241222,180,away,70,5,0,6,2,8,0,13,7,6,2,0,0,3,1,1,2,19,9,6,6,21,22,3,0,5,791,0,0,0,5,-30.781875357347047,51.67322834645669,52.63157894736842,20,19.747235387045812,25.0,33.333333333333336,55.55555555555556,1.0,4,1,0,71.78761061946902,50,9,2,6,6,12,3,17,10,9,3,0,0,0,0,2,5,26,13,5,3,29,26,5,0,4,791,0,0,0,4,30.781875357347047,55.76923076923077,55.76923076923077,43,13.333333333333334,50.0,0.0,69.23076923076923,2.25,4,1,10,71.78761061946902
S45G01N100,2024-2025,20241222,181,away,70,5,0,6,2,8,0,13,7,7,2,0,0,3,1,1,2,20,9,6,6,21,23,3,0,5,805,0,0,0,5,-34.484649122807014,49.24953095684803,50.0,19,18.996960486322187,25.0,33.333333333333336,55.55555555555556,1.0,4,1,0,72.02981366459628,50,9,2,6,6,12,3,17,10,9,3,0,0,0,0,2,5,26,13,5,3,29,26,5,0,4,805,0,0,0,4,34.484649122807014,55.76923076923077,55.76923076923077,43,13.333333333333334,50.0,0.0,69.23076923076923,2.25,4,1,10,72.02981366459628
S45G01N100,2024-2025,20241222,182,away,70,5,0,6,3,9,0,13,7,7,2,0,0,3,1,1,2,20,9,6,6,21,23,3,0,5,807,0,0,0,5,-30.781875357347047,49.24953095684803,50.0,20,18.996960486322187,33.333333333333336,33.333333333333336,55.55555555555556,1.0,4,1,0,70.364312267658,50,9,2,6,6,12,3,17,10,9,3,0,0,0,0,2,5,26,13,5,3,29,26,5,0,4,807,0,0,0,4,30.781875357347047,55.76923076923077,55.76923076923077,43,13.333333333333334,50.0,0.0,69.23076923076923,2.25,4,1,10,70.364312267658
S45G01N100,2024-2025,20241222,183,away,70,5,0,6,3,9,0,14,7,7,2,0,0,3,1,1,2,21,9,6,6,21,24,3,0,5,808,0,0,0,5,-34.484649122807014,47.04301075268817,47.61904761904762,19,18.301610541727673,33.333333333333336,33.333333333333336,55.55555555555556,1.0,4,1,0,71.76237623762376,50,9,2,6,6,12,3,17,10,9,3,0,0,0,0,2,5,26,13,5,3,29,26,5,0,4,808,0,0,0,4,34.484649122807014,55.76923076923077,55.76923076923077,43,13.333333333333334,50.0,0.0,69.23076923076923,2.25,4,1,10,71.76237623762376
S45G01N100,2024-2025,20241222,184,away,70,5,0,6,3,9,0,14,7,7,2,0,0,3,1,1,2,21,9,6,6,21,24,3,0,5,809,0,0,0,5,-34.484649122807014,47.04301075268817,47.61904761904762,19,18.301610541727673,30.0,33.333333333333336,55.55555555555556,1.0,4,1,0,71.67367119901112,50,9,2,7,6,13,3,17,10,9,3,0,0,0,0,2,5,26,13,5,3,29,26,5,0,4,809,0,0,0,4,34.484649122807014,55.76923076923077,55.76923076923077,44,13.333333333333334,50.0,0.0,69.23076923076923,2.25,4,1,10,71.67367119901112
S45G01N100,2024-2025,20241222,185,away,70,5,0,6,3,9,0,14,7,7,2,0,0,3,1,1,2,21,9,6,6,21,24,3,0,5,815,0,0,0,5,-29.651315789473685,47.04301075268817,47.61904761904762,19,18.301610541727673,30.0,33.333333333333336,55.55555555555556,1.0,4,1,0,72.61840490797546,50,9,2,7,6,13,3,17,10,9,3,0,0,0,0,2,5,26,13,5,3,29,26,5,0,5,815,0,0,0,5,29.651315789473685,55.76923076923077,55.76923076923077,43,16.129032258064516,50.0,0.0,69.23076923076923,1.8,4,1,10,72.61840490797546
S45G01N100,2024-2025,20241222,186,away,70,5,0,6,3,9,0,14,7,7,2,0,0,3,1,1,2,21,9,6,6,21,24,4,0,5,816,0,0,0,5,-29.651315789473685,47.04301075268817,47.61904761904762,20,18.301610541727673,30.0,33.333333333333336,55.55555555555556,1.0,4,1,0,72.52941176470588,50,9,2,7,6,13,3,17,10,9,3,0,0,0,0,2,5,26,13,5,3,29,26,5,0,5,816,0,0,0,5,29.651315789473685,55.76923076923077,55.76923076923077,43,16.129032258064516,50.0,0.0,69.23076923076923,1.8,4,1,10,72.52941176470588
S45G01N100,2024-2025,20241222,187,away,70,5,0,6,3,9,0,14,7,7,2,0,0,3,1,1,2,21,9,6,6,21,24,4,0,5,817,0,0,0,5,-29.651315789473685,47.04301075268817,47.61904761904762,20,18.301610541727673,30.0,33.333333333333336,55.55555555555556,1.0,4,1,0,72.4406364749082,50,9,2,7,6,13,3,17,10,9,3,0,0,0,0,2,5,26,13,6,3,29,26,5,0,5,817,0,0,0,5,29.651315789473685,55.76923076923077,55.76923076923077,43,16.129032258064516,50.0,0.0,69.23076923076923,1.8,4,1,10,72.4406364749082
S45G01N100,2024-2025,20241222,188,away,70,5,0,6,3,9,0,14,7,7,2,0,0,3,1,1,2,21,9,6,6,21,24,4,0,5,817,0,0,0,5,-29.651315789473685,47.04301075268817,47.61904761904762,20,18.301610541727673,30.0,33.333333333333336,55.55555555555556,1.0,4,1,0,72.4406364749082,50,9,2,7,6,13,3,17,10,9,3,0,0,0,0,2,5,26,13,6,3,29,26,5,0,5,817,0,0,0,5,29.651315789473685,55.76923076923077,55.76923076923077,43,16.129032258064516,50.0,0.0,69.23076923076923,1.8,4,1,10,72.4406364749082
S45G01N100,2024-2025,20241222,189,away,70,5,0,6,3,9,0,14,7,7,2,0,0,3,1,1,2,21,9,6,6,21,24,4,0,5,817,0,0,0,5,-29.651315789473685,47.04301075268817,47.61904761904762,20,18.301610541727673,30.0,33.333333333333336,55.55555555555556,1.0,4,1,0,72.4406364749082,50,9,2,7,6,13,3,17,10,9,3,0,0,0,0,2,5,26,13,6,3,29,26,5,0,5,817,0,0,0,5,29.651315789473685,55.76923076923077,55.76923076923077,43,16.129032258064516,50.0,0.0,69.23076923076923,1.8,4,1,10,72.4406364749082
S45G01N100,2024-2025,20241222,190,away,70,5,0,6,3,9,0,14,7,7,2,0,0,3,1,1,2,21,9,6,6,21,24,4,0,5,817,0,0,0,5,-29.651315789473685,47.04301075268817,47.61904761904762,20,18.301610541727673,30.0,33.333333333333336,55.55555555555556,1.0,4,1,0,72.4406364749082,50,9,2,7,6,13,3,17,10,9,3,0,0,0,0,2,5,26,13,6,3,29,26,5,0,5,817,0,0,0,5,29.651315789473685,55.76923076923077,55.76923076923077,43,16.129032258064516,50.0,0.0,69.23076923076923,1.8,4,1,10,72.4406364749082
S45G01N100,2024-2025,20241222,191,away,70,5,0,6,3,9,0,14,7,7,2,0,0,4,2,1,2,21,9,6,6,22,25,4,0,5,817,0,0,0,5,-27.1470113085622,48.33040421792618,47.61904761904762,21,18.011527377521613,30.0,50.0,55.55555555555556,1.0,1,1,0,73.08690330477357,50,9,2,7,6,13,3,17,10,9,3,0,0,0,0,2,5,26,13,6,3,29,26,5,0,5,817,0,0,0,5,27.1470113085622,55.76923076923077,55.76923076923077,43,16.129032258064516,50.0,0.0,69.23076923076923,1.8,1,1,10,73.08690330477357
S45G01N100,2024-2025,20241222,192,away,70,5,0,6,3,9,0,14,7,7,2,0,0,4,2,2,3,21,9,6,6,22,25,4,0,5,817,0,0,0,5,-27.1470113085622,48.33040421792618,47.61904761904762,21,18.011527377521613,30.0,50.0,55.55555555555556,1.0,1,1,0,73.08690330477357,50,9,2,7,6,13,3,17,10,9,3,0,0,0,0,2,5,26,13,6,3,29,26,5,0,5,817,0,0,0,5,27.1470113085622,55.76923076923077,55.76923076923077,43,16.129032258064516,50.0,0.0,69.23076923076923,1.8,1,1,10,73.08690330477357
S45G01N100,2024-2025,20241222,193,away,70,5,0,6,3,9,0,14,7,7,2,0,0,5,3,2,4,21,9,6,6,23,26,4,0,5,817,0,0,0,5,-24.730158730158735,49.56896551724138,47.61904761904762,22,17.73049645390071,30.0,60.0,55.55555555555556,1.0,2,1,0,73.73317013463893,50,9,2,7,6,13,3,17,10,9,3,0,0,0,0,2,5,26,13,6,3,29,26,5,0,5,817,0,0,0,5,24.730158730158735,55.76923076923077,55.76923076923077,43,16.129032258064516,50.0,0.0,69.23076923076923,1.8,2,1,10,73.73317013463893
S45G01N100,2024-2025,20241222,194,away,70,5,0,6,3,9,0,14,7,7,2,0,0,5,3,2,4,21,9,6,6,23,26,4,0,5,817,0,0,0,5,-24.730158730158735,49.56896551724138,47.61904761904762,22,17.73049645390071,30.0,60.0,55.55555555555556,1.0,2,1,0,73.73317013463893,50,9,2,7,6,13,3,17,10,9,3,0,0,0,0,2,5,26,13,6,3,29,26,5,0,5,817,0,0,0,5,24.730158730158735,55.76923076923077,55.76923076923077,43,16.129032258064516,50.0,0.0,69.23076923076923,1.8,2,1,10,73.73317013463893
S45G01N100,2024-2025,20241222,195,away,70,5,0,6,3,9,0,14,7,7,2,0,0,5,3,2,4,21,9,6,6,23,26,4,0,5,817,0,0,0,5,-24.730158730158735,49.56896551724138,47.61904761904762,22,17.73049645390071,30.0,60.0,55.55555555555556,1.0,2,1,0,73.73317013463893,50,9,2,7,6,13,3,17,10,9,3,0,0,0,0,2,5,26,13,6,3,29,26,5,0,5,817,0,0,0,5,24.730158730158735,55.76923076923077,55.76923076923077,43,16.129032258064516,50.0,0.0,69.23076923076923,1.8,2,1,10,73.73317013463893
S45G01N100,2024-2025,20241222,196,away,70,5,0,6,3,9,0,14,7,7,2,0,0,5,3,2,4,21,9,6,6,23,26,4,0,5,817,0,0,0,5,-24.730158730158735,49.56896551724138,47.61904761904762,22,17.73049645390071,30.0,60.0,55.55555555555556,1.0,2,1,0,73.73317013463893,50,9,2,7,6,13,3,17,10,9,3,0,0,0,0,2,5,26,13,6,3,29,26,5,0,5,817,0,0,0,5,24.730158730158735,55.76923076923077,55.76923076923077,43,16.129032258064516,50.0,0.0,69.23076923076923,1.8,2,1,10,73.73317013463893
S45G01N100,2024-2025,20241222,197,away,70,5,0,6,3,9,0,14,7,7,2,0,0,5,3,2,4,21,9,6,6,23,26,4,0,5,817,0,0,0,5,-24.730158730158735,49.56896551724138,47.61904761904762,22,17.73049645390071,30.0,60.0,55.55555555555556,1.0,2,1,0,73.73317013463893,50,9,2,7,6,13,3,17,10,9,3,0,0,0,0,2,5,26,13,6,3,29,26,5,0,5,817,0,0,0,5,24.730158730158735,55.76923076923077,55.76923076923077,43,16.129032258064516,50.0,0.0,69.23076923076923,1.8,2,1,10,73.73317013463893
S45G01N100,2024-2025,20241222,198,away,70,5,0,6,3,9,0,14,7,7,2,0,0,5,3,2,4,21,9,7,6,23,26,4,0,5,832,0,0,0,5,-24.730158730158735,49.56896551724138,47.61904761904762,22,17.73049645390071,30.0,60.0,55.55555555555556,1.0,2,1,0,72.40384615384616,50,9,2,7,6,13,3,17,10,9,3,0,0,0,0,2,5,26,13,6,3,29,26,5,0,5,832,0,0,0,5,24.730158730158735,55.76923076923077,55.76923076923077,43,16.129032258064516,50.0,0.0,69.23076923076923,1.8,2,1,10,72.40384615384616
S45G01N100,2024-2025,20241222,199,away,70,5,0,6,3,9,0,14,7,7,2,0,0,5,3,2,4,21,9,7,6,23,26,4,0,5,832,0,0,0,5,-24.730158730158735,49.56896551724138,47.61904761904762,22,17.73049645390071,30.0,60.0,55.55555555555556,1.0,2,1,0,72.40384615384616,50,9,2,7,6,13,3,17,10,9,3,0,0,0,0,2,5,26,13,6,3,29,26,5,0,5,832,0,0,0,5,24.730158730158735,55.76923076923077,55.76923076923077,43,16.129032258064516,50.0,0.0,69.23076923076923,1.8,2,1,10,72.40384615384616
S45G01N100,2024-2025,20241222,200,away,70,5,0,6,3,9,0,14,7,7,2,0,0,5,3,2,4,21,9,7,6,23,26,4,0,5,832,0,0,0,5,-24.730158730158735,49.56896551724138,47.61904761904762,22,17.73049645390071,30.0,60.0,55.55555555555556,1.0,2,1,0,72.40384615384616,50,9,2,7,6,13,3,17,10,9,3,0,0,0,0,2,5,26,13,7,3,29,26,5,0,5,832,0,1,0,5,24.730158730158735,55.76923076923077,55.76923076923077,43,16.129032258064516,50.0,0.0,69.23076923076923,1.8,2,1,10,72.40384615384616
S45G01N100,2024-2025,20241222,201,away,70,5,0,6,3,9,0,14,7,7,2,0,0,5,3,2,4,21,9,7,6,23,26,4,0,5,832,0,0,0,5,-24.730158730158735,49.56896551724138,47.61904761904762,22,17.73049645390071,30.0,60.0,55.55555555555556,1.0,2,1,0,72.40384615384616,50,9,2,7,6,13,3,17,10,9,3,0,0,0,0,2,5,26,13,7,3,29,26,5,0,5,832,0,1,0,5,24.730158730158735,55.76923076923077,55.76923076923077,43,16.129032258064516,50.0,0.0,69.23076923076923,1.8,2,1,10,72.40384615384616
