gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N83,2024-2025,20241214,137,away,60,5,0,6,0,6,0,11,10,6,2,0,0,4,3,1,2,17,12,4,4,29,21,1,0,2,661,0,0,0,2,-20.308285163776503,77.29211087420042,76.47058823529412,33,9.633911368015413,0.0,75.0,41.666666666666664,2.5,2,8,2,73.99697428139184,16,11,0,5,1,6,0,7,4,12,8,0,0,0,0,1,2,19,12,5,3,32,19,2,0,2,661,0,0,0,2,20.308285163776503,84.21052631578948,84.21052631578948,42,9.523809523809524,14.285714285714286,0.0,91.66666666666667,5.5,2,8,7,73.99697428139184
S45G01N83,2024-2025,20241214,138,away,60,5,0,6,0,6,0,11,10,6,2,0,0,4,3,1,2,17,12,4,4,29,21,1,0,2,677,0,0,0,2,-12.689237544728883,77.29211087420042,76.47058823529412,33,9.633911368015413,0.0,75.0,41.666666666666664,2.5,2,8,2,74.02067946824226,16,11,0,5,1,6,0,7,4,13,8,0,0,0,0,1,2,20,12,5,3,32,20,2,0,2,677,0,0,0,2,12.689237544728883,80.0,80.0,41,9.090909090909092,14.285714285714286,0.0,91.66666666666667,5.5,2,8,7,74.02067946824226
S45G01N83,2024-2025,20241214,139,away,60,5,0,6,0,6,0,11,10,6,2,0,0,4,3,1,2,17,12,4,4,29,21,1,0,2,679,0,0,0,2,-20.308285163776503,77.29211087420042,76.47058823529412,33,9.633911368015413,0.0,75.0,41.666666666666664,2.5,2,8,2,72.03534609720177,16,11,0,5,2,7,0,7,4,13,8,0,0,0,0,1,2,20,12,5,3,32,20,2,0,2,679,0,0,0,2,20.308285163776503,80.0,80.0,42,9.090909090909092,25.0,0.0,91.66666666666667,5.5,2,8,7,72.03534609720177
S45G01N83,2024-2025,20241214,140,away,60,5,0,6,0,6,0,11,10,6,2,0,0,4,3,1,2,17,12,4,4,29,21,1,0,2,685,0,0,0,2,-12.689237544728883,77.29211087420042,76.47058823529412,33,9.633911368015413,0.0,75.0,41.666666666666664,2.5,2,8,2,73.15620437956206,16,11,0,5,2,7,0,7,4,14,8,0,0,0,0,1,2,21,12,5,3,32,21,2,0,2,685,0,0,0,2,12.689237544728883,76.19047619047619,76.19047619047619,41,8.695652173913043,25.0,0.0,91.66666666666667,5.5,2,8,7,73.15620437956206
S45G01N83,2024-2025,20241214,141,away,60,5,0,7,0,7,0,11,10,6,2,0,0,4,3,1,2,17,12,4,4,29,21,1,0,2,687,0,0,0,2,-12.689237544728883,77.29211087420042,76.47058823529412,34,9.633911368015413,0.0,75.0,41.666666666666664,2.5,2,8,2,72.94323144104804,16,11,0,5,2,7,0,7,4,14,8,0,0,0,0,1,2,21,12,5,3,32,21,2,0,2,687,0,0,0,2,12.689237544728883,76.19047619047619,76.19047619047619,41,8.695652173913043,22.22222222222222,0.0,91.66666666666667,5.5,2,8,7,72.94323144104804
S45G01N83,2024-2025,20241214,142,away,60,5,0,7,0,7,0,11,10,6,2,0,0,4,3,1,2,17,12,4,4,29,21,1,0,2,689,0,0,0,2,-12.689237544728883,77.29211087420042,76.47058823529412,34,9.633911368015413,0.0,75.0,41.666666666666664,2.5,2,8,2,72.73149492017417,16,11,0,5,2,7,0,7,4,14,8,0,0,0,0,1,2,21,12,6,4,32,21,2,0,2,689,0,0,0,2,12.689237544728883,76.19047619047619,76.19047619047619,41,8.695652173913043,22.22222222222222,0.0,91.66666666666667,5.5,2,8,7,72.73149492017417
S45G01N83,2024-2025,20241214,143,away,60,5,0,7,0,7,0,11,10,6,2,0,0,4,3,1,2,17,12,4,4,29,21,1,0,2,689,0,0,0,2,-12.689237544728883,77.29211087420042,76.47058823529412,34,9.633911368015413,0.0,75.0,41.666666666666664,2.5,2,8,2,72.73149492017417,16,11,0,5,2,7,0,7,4,14,8,0,0,0,0,1,2,21,12,6,4,32,21,2,0,2,689,0,0,0,2,12.689237544728883,76.19047619047619,76.19047619047619,41,8.695652173913043,22.22222222222222,0.0,91.66666666666667,5.5,2,8,7,72.73149492017417
S45G01N83,2024-2025,20241214,144,away,60,5,0,7,0,7,0,11,10,6,2,0,0,4,3,1,2,17,12,4,4,29,21,1,0,2,689,0,0,0,2,-12.689237544728883,77.29211087420042,76.47058823529412,34,9.633911368015413,0.0,75.0,41.666666666666664,2.5,2,8,2,72.73149492017417,16,11,0,5,2,7,0,7,4,14,8,0,0,0,0,1,2,21,12,6,4,32,21,2,0,2,689,0,0,0,2,12.689237544728883,76.19047619047619,76.19047619047619,41,8.695652173913043,22.22222222222222,0.0,91.66666666666667,5.5,2,8,7,72.73149492017417
S45G01N83,2024-2025,20241214,145,away,60,5,0,7,0,7,0,11,10,6,2,0,0,4,3,1,2,17,12,4,4,29,21,1,0,2,689,0,0,0,2,-12.689237544728883,77.29211087420042,76.47058823529412,34,9.633911368015413,0.0,75.0,41.666666666666664,2.5,2,8,2,72.73149492017417,16,11,0,5,2,7,0,7,4,14,8,0,0,0,0,1,2,21,12,6,4,32,21,2,0,2,689,0,0,0,2,12.689237544728883,76.19047619047619,76.19047619047619,41,8.695652173913043,22.22222222222222,0.0,91.66666666666667,5.5,2,8,7,72.73149492017417
S45G01N83,2024-2025,20241214,146,away,60,5,0,7,0,7,0,11,10,6,2,0,0,4,3,1,2,17,12,4,4,29,21,1,0,2,689,0,0,0,2,-12.689237544728883,77.29211087420042,76.47058823529412,34,9.633911368015413,0.0,75.0,41.666666666666664,2.5,2,8,2,72.73149492017417,16,11,0,5,2,7,0,7,4,14,8,0,0,0,0,1,2,21,12,6,4,32,21,2,0,2,689,0,0,0,2,12.689237544728883,76.19047619047619,76.19047619047619,41,8.695652173913043,22.22222222222222,0.0,91.66666666666667,5.5,2,8,7,72.73149492017417
S45G01N83,2024-2025,20241214,147,away,60,5,0,7,0,7,0,11,10,6,2,0,0,4,3,1,2,17,12,4,4,29,21,1,0,2,689,0,0,0,2,-12.689237544728883,77.29211087420042,76.47058823529412,34,9.633911368015413,0.0,75.0,41.666666666666664,2.5,2,8,2,72.73149492017417,16,11,0,5,2,7,0,7,4,14,8,0,0,0,0,1,2,21,12,6,4,32,21,2,0,2,689,0,0,0,2,12.689237544728883,76.19047619047619,76.19047619047619,41,8.695652173913043,22.22222222222222,0.0,91.66666666666667,5.5,2,8,7,72.73149492017417
S45G01N83,2024-2025,20241214,148,away,60,5,0,7,0,7,0,12,10,6,2,0,0,4,3,1,2,18,12,4,4,29,22,1,0,2,700,0,0,0,2,-19.108893557422988,73.38056680161942,72.22222222222223,33,9.191176470588236,0.0,75.0,41.666666666666664,2.5,2,8,2,73.30285714285715,16,11,0,5,2,7,0,7,4,14,8,0,0,0,0,1,2,21,12,6,4,32,21,2,0,2,700,0,0,0,2,19.108893557422988,76.19047619047619,76.19047619047619,41,8.695652173913043,22.22222222222222,0.0,91.66666666666667,5.5,2,8,7,73.30285714285715
S45G01N83,2024-2025,20241214,149,away,60,5,0,7,1,8,0,12,10,6,2,0,0,4,3,1,2,18,12,4,4,29,22,1,0,2,702,0,0,0,2,-12.689237544728883,73.38056680161942,72.22222222222223,34,9.191176470588236,16.666666666666668,75.0,41.666666666666664,2.5,2,8,2,71.38461538461539,16,11,0,5,2,7,0,7,4,14,8,0,0,0,0,1,2,21,12,6,4,32,21,2,0,2,702,0,0,0,2,12.689237544728883,76.19047619047619,76.19047619047619,41,8.695652173913043,22.22222222222222,0.0,91.66666666666667,5.5,2,8,7,71.38461538461539
S45G01N83,2024-2025,20241214,150,away,60,5,0,7,1,8,0,13,11,6,2,0,0,4,3,1,2,19,13,4,4,31,23,1,0,2,705,0,0,0,2,-9.917717086834756,74.66281310211946,73.6842105263158,36,8.787346221441124,16.666666666666668,75.0,38.46153846153846,2.5,4,8,2,72.78297872340427,16,11,0,5,2,7,0,7,4,14,8,0,0,0,0,1,2,21,12,6,4,32,21,2,0,2,705,0,0,0,2,9.917717086834756,76.19047619047619,76.19047619047619,41,8.695652173913043,22.22222222222222,0.0,91.66666666666667,5.5,4,8,7,72.78297872340427
S45G01N83,2024-2025,20241214,151,away,60,5,0,7,1,8,0,13,11,6,2,0,0,4,3,1,2,19,13,4,4,31,23,1,0,2,723,0,0,0,2,-16.62767379679147,74.66281310211946,73.6842105263158,36,8.787346221441124,16.666666666666668,75.0,38.46153846153846,2.5,3,8,2,72.63070539419088,16,11,0,5,2,7,0,7,4,15,9,0,0,0,0,1,2,22,13,6,4,35,22,2,0,2,723,0,0,0,2,16.62767379679147,79.54545454545455,79.54545454545455,44,8.333333333333334,22.22222222222222,0.0,84.61538461538461,5.5,3,8,7,72.63070539419088
S45G01N83,2024-2025,20241214,152,away,60,5,0,7,1,8,0,13,11,6,2,0,0,4,3,1,2,19,13,4,4,31,23,1,0,2,723,0,0,0,2,-16.62767379679147,74.66281310211946,73.6842105263158,36,8.787346221441124,16.666666666666668,75.0,38.46153846153846,2.5,3,8,2,72.63070539419088,16,12,0,5,2,7,0,7,4,15,9,0,0,0,0,1,2,22,13,6,4,35,22,2,0,2,723,0,0,0,2,16.62767379679147,79.54545454545455,79.54545454545455,45,8.333333333333334,22.22222222222222,0.0,92.3076923076923,6.0,3,8,7,72.63070539419088
S45G01N83,2024-2025,20241214,153,away,60,5,0,7,1,8,0,13,11,7,3,0,0,4,3,1,2,20,14,4,4,34,24,1,0,2,748,0,0,0,2,-9.70602332640999,78.125,77.5,39,8.417508417508417,16.666666666666668,75.0,35.714285714285715,2.5,3,8,2,71.80748663101605,16,12,0,5,2,7,0,7,4,15,9,0,0,0,0,1,2,22,13,6,4,35,22,2,0,2,748,0,0,0,2,9.70602332640999,79.54545454545455,79.54545454545455,45,8.333333333333334,22.22222222222222,0.0,92.3076923076923,6.0,3,8,7,71.80748663101605
S45G01N83,2024-2025,20241214,154,away,60,5,0,7,1,8,0,13,11,7,3,0,0,4,3,1,2,20,14,4,4,34,24,1,0,2,762,0,0,0,2,-2.789027278979148,78.125,77.5,39,8.417508417508417,16.666666666666668,75.0,35.714285714285715,2.5,3,8,2,72.06299212598427,16,12,0,5,2,7,0,7,4,15,9,0,0,0,0,1,2,22,13,6,4,35,22,2,0,3,762,0,0,0,3,2.789027278979148,79.54545454545455,79.54545454545455,44,12.0,22.22222222222222,0.0,92.3076923076923,4.0,3,8,7,72.06299212598427
S45G01N83,2024-2025,20241214,155,away,60,5,0,7,1,8,0,13,11,7,3,0,0,4,3,1,2,20,14,4,4,34,24,2,0,2,764,0,0,0,2,-2.789027278979148,78.125,77.5,40,8.417508417508417,16.666666666666668,75.0,35.714285714285715,2.5,3,8,2,71.87434554973824,16,12,0,5,2,7,0,7,4,15,9,0,0,0,0,1,2,22,13,6,4,35,22,2,0,3,764,0,0,0,3,2.789027278979148,79.54545454545455,79.54545454545455,44,12.0,22.22222222222222,0.0,92.3076923076923,4.0,3,8,7,71.87434554973824
S45G01N83,2024-2025,20241214,156,away,60,5,0,7,1,8,0,13,11,7,3,0,0,4,3,1,2,20,14,4,4,34,24,2,0,3,765,0,0,0,3,-9.07626994583515,78.125,77.5,39,12.116316639741518,16.666666666666668,75.0,35.714285714285715,1.6666666666666667,3,8,2,73.34901960784315,16,12,0,5,2,7,0,7,4,15,9,0,0,0,0,1,2,22,13,6,4,35,22,2,0,3,765,0,0,0,3,9.07626994583515,79.54545454545455,79.54545454545455,44,12.0,22.22222222222222,0.0,92.3076923076923,4.0,3,8,7,73.34901960784315
S45G01N83,2024-2025,20241214,157,away,60,5,0,7,1,8,0,13,11,7,3,0,0,4,3,1,2,20,14,4,4,34,24,2,0,3,767,0,0,0,3,-9.07626994583515,78.125,77.5,39,12.116316639741518,16.666666666666668,75.0,35.714285714285715,1.6666666666666667,3,8,2,73.15775749674056,16,12,0,5,2,7,0,7,4,15,9,0,0,0,0,1,2,22,13,6,4,35,22,3,0,3,767,0,0,0,3,9.07626994583515,79.54545454545455,79.54545454545455,45,12.0,22.22222222222222,0.0,92.3076923076923,4.0,3,8,7,73.15775749674056
S45G01N83,2024-2025,20241214,158,away,60,5,0,7,1,8,0,13,11,7,3,0,0,4,3,1,2,20,14,5,5,34,24,2,0,3,767,0,0,0,3,-9.07626994583515,78.125,77.5,39,12.116316639741518,16.666666666666668,75.0,35.714285714285715,1.6666666666666667,3,8,2,73.15775749674056,16,12,0,5,2,7,0,7,4,15,9,0,0,0,0,1,2,22,13,6,4,35,22,3,0,3,767,0,0,0,3,9.07626994583515,79.54545454545455,79.54545454545455,45,12.0,22.22222222222222,0.0,92.3076923076923,4.0,3,8,7,73.15775749674056
S45G01N83,2024-2025,20241214,159,away,60,5,0,7,1,8,0,13,11,7,3,0,0,4,3,1,2,20,14,5,5,34,24,2,0,3,767,0,0,0,3,-9.07626994583515,78.125,77.5,39,12.116316639741518,16.666666666666668,75.0,35.714285714285715,1.6666666666666667,3,8,2,73.15775749674056,16,12,0,5,2,7,0,7,4,15,9,0,0,0,0,1,2,22,13,6,4,35,22,3,0,3,767,0,0,0,3,9.07626994583515,79.54545454545455,79.54545454545455,45,12.0,22.22222222222222,0.0,92.3076923076923,4.0,3,8,7,73.15775749674056
S45G01N83,2024-2025,20241214,160,away,60,5,0,7,1,8,0,13,11,7,3,0,0,4,3,1,2,20,14,5,5,34,24,2,0,3,767,0,0,0,3,-9.07626994583515,78.125,77.5,39,12.116316639741518,16.666666666666668,75.0,35.714285714285715,1.6666666666666667,3,8,2,73.15775749674056,16,12,0,5,2,7,0,7,4,15,9,0,0,0,0,1,2,22,13,6,4,35,22,3,0,3,767,0,0,0,3,9.07626994583515,79.54545454545455,79.54545454545455,45,12.0,22.22222222222222,0.0,92.3076923076923,4.0,3,8,7,73.15775749674056
S45G01N83,2024-2025,20241214,161,away,60,5,0,7,1,8,0,13,11,7,3,0,0,4,3,1,2,20,14,5,5,34,24,2,0,3,767,0,0,0,3,-9.07626994583515,78.125,77.5,39,12.116316639741518,16.666666666666668,75.0,35.714285714285715,1.6666666666666667,3,8,2,73.15775749674056,16,12,0,5,2,7,0,7,4,15,9,0,0,0,0,1,2,22,13,6,4,35,22,3,0,3,767,0,0,0,3,9.07626994583515,79.54545454545455,79.54545454545455,45,12.0,22.22222222222222,0.0,92.3076923076923,4.0,3,8,7,73.15775749674056
S45G01N83,2024-2025,20241214,162,away,60,5,0,7,1,8,0,13,11,7,3,0,0,4,3,1,2,20,14,5,5,34,24,2,0,3,778,0,0,0,3,-2.7356902356902424,78.125,77.5,39,12.116316639741518,16.666666666666668,75.0,35.714285714285715,1.6666666666666667,3,8,2,73.66580976863753,16,12,0,5,2,7,0,7,4,16,9,0,0,0,0,1,2,23,13,6,4,35,23,3,0,3,778,0,0,0,3,2.7356902356902424,76.08695652173913,76.08695652173913,44,11.538461538461538,22.22222222222222,0.0,92.3076923076923,4.0,3,8,7,73.66580976863753
S45G01N83,2024-2025,20241214,163,away,60,5,0,7,1,8,0,13,11,7,3,0,0,4,3,1,2,20,14,5,5,34,24,2,0,3,780,0,0,0,3,-9.07626994583515,78.125,77.5,39,12.116316639741518,16.666666666666668,75.0,35.714285714285715,1.6666666666666667,3,8,2,71.93846153846155,16,12,0,5,3,8,0,7,4,16,9,0,0,0,0,1,2,23,13,6,4,35,23,3,0,3,780,0,0,0,3,9.07626994583515,76.08695652173913,76.08695652173913,45,11.538461538461538,30.0,0.0,92.3076923076923,4.0,3,8,7,71.93846153846155
S45G01N83,2024-2025,20241214,164,away,60,5,0,7,1,8,0,13,11,7,3,0,0,4,3,1,2,20,14,5,5,34,24,2,0,3,782,0,0,0,3,-11.069023569023557,78.125,77.5,39,12.116316639741518,16.666666666666668,75.0,35.714285714285715,1.6666666666666667,2,8,2,73.28900255754476,16,12,0,5,3,8,0,8,5,16,9,0,0,0,0,1,2,24,14,6,4,37,24,3,0,3,782,0,0,0,3,11.069023569023557,77.08333333333333,77.08333333333333,47,11.11111111111111,30.0,0.0,85.71428571428571,4.0,2,8,7,73.28900255754476
S45G01N83,2024-2025,20241214,165,away,60,5,0,7,1,8,0,14,11,7,3,0,0,4,3,1,2,21,14,5,5,34,25,2,0,3,801,0,0,0,3,-16.848411416262792,74.69244288224955,73.80952380952381,38,11.645962732919253,16.666666666666668,75.0,35.714285714285715,1.6666666666666667,2,8,2,73.04868913857679,16,12,0,5,3,8,0,8,5,16,9,0,0,0,0,1,2,24,14,6,4,37,24,3,0,3,801,0,0,0,3,16.848411416262792,77.08333333333333,77.08333333333333,47,11.11111111111111,30.0,0.0,85.71428571428571,4.0,2,8,7,73.04868913857679
S45G01N83,2024-2025,20241214,166,away,60,5,0,7,1,8,0,14,11,7,3,0,0,4,3,1,2,21,14,5,5,34,25,2,0,3,803,0,0,0,3,-16.848411416262792,74.69244288224955,73.80952380952381,38,11.645962732919253,14.285714285714286,75.0,35.714285714285715,1.6666666666666667,2,8,2,72.8667496886675,16,12,0,6,3,9,0,8,5,16,9,0,0,0,0,1,2,24,14,6,4,37,24,3,0,3,803,0,0,0,3,16.848411416262792,77.08333333333333,77.08333333333333,48,11.11111111111111,30.0,0.0,85.71428571428571,4.0,2,8,7,72.8667496886675
S45G01N83,2024-2025,20241214,167,away,60,5,0,7,1,8,0,14,11,7,3,0,0,4,3,1,2,21,14,6,6,34,25,2,0,3,805,0,0,0,3,-16.848411416262792,74.69244288224955,73.80952380952381,38,11.645962732919253,14.285714285714286,75.0,35.714285714285715,1.6666666666666667,2,8,2,72.68571428571428,16,12,0,6,3,9,0,8,5,16,9,0,0,0,0,1,2,24,14,6,4,37,24,3,0,3,805,0,0,0,3,16.848411416262792,77.08333333333333,77.08333333333333,48,11.11111111111111,30.0,0.0,85.71428571428571,4.0,2,8,7,72.68571428571428
S45G01N83,2024-2025,20241214,168,away,60,5,0,7,1,8,0,14,11,7,3,0,0,4,3,1,2,21,14,6,6,34,25,2,0,3,805,0,0,0,3,-16.848411416262792,74.69244288224955,73.80952380952381,38,11.645962732919253,14.285714285714286,75.0,35.714285714285715,1.6666666666666667,2,8,2,72.68571428571428,16,12,0,6,3,9,0,8,5,16,9,0,0,0,0,1,2,24,14,6,4,37,24,3,0,3,805,0,0,0,3,16.848411416262792,77.08333333333333,77.08333333333333,48,11.11111111111111,30.0,0.0,85.71428571428571,4.0,2,8,7,72.68571428571428
S45G01N83,2024-2025,20241214,169,away,60,5,0,7,1,8,0,14,11,7,3,0,0,4,3,1,2,21,14,6,6,34,25,2,0,3,816,0,0,0,3,-18.681744749596135,74.69244288224955,73.80952380952381,38,11.645962732919253,14.285714285714286,75.0,35.714285714285715,1.6666666666666667,4,8,2,73.1764705882353,16,12,0,6,3,9,0,9,6,16,9,0,0,0,0,1,2,25,15,6,4,39,25,3,0,3,816,0,0,0,3,18.681744749596135,78.0,78.0,50,10.714285714285714,30.0,0.0,80.0,4.0,4,8,7,73.1764705882353
S45G01N83,2024-2025,20241214,170,away,60,5,0,7,1,8,0,14,11,7,3,0,0,4,3,1,2,21,14,6,6,34,25,2,0,3,816,0,0,0,3,-18.681744749596135,74.69244288224955,73.80952380952381,38,11.645962732919253,14.285714285714286,75.0,35.714285714285715,1.6666666666666667,4,8,2,73.1764705882353,16,12,0,6,3,9,0,9,6,16,9,0,0,0,0,1,2,25,15,6,4,39,25,3,0,3,816,0,0,0,3,18.681744749596135,78.0,78.0,50,10.714285714285714,30.0,0.0,80.0,4.0,4,8,7,73.1764705882353
S45G01N83,2024-2025,20241214,171,away,60,5,0,7,1,8,0,14,11,7,3,0,0,4,3,1,2,21,14,6,6,34,25,2,0,3,816,0,0,0,3,-18.681744749596135,74.69244288224955,73.80952380952381,38,11.645962732919253,14.285714285714286,75.0,35.714285714285715,1.6666666666666667,4,8,2,73.1764705882353,16,12,0,6,3,9,0,9,6,16,9,0,0,0,0,1,2,25,15,6,4,39,25,3,0,3,816,0,0,0,3,18.681744749596135,78.0,78.0,50,10.714285714285714,30.0,0.0,80.0,4.0,4,8,7,73.1764705882353
S45G01N83,2024-2025,20241214,172,away,60,5,0,7,1,8,0,14,11,7,3,0,0,4,3,1,2,21,14,6,6,34,25,2,0,3,816,0,0,0,3,-18.681744749596135,74.69244288224955,73.80952380952381,38,11.645962732919253,14.285714285714286,75.0,35.714285714285715,1.6666666666666667,4,8,2,73.1764705882353,16,12,0,6,3,9,0,9,6,16,9,0,0,0,0,1,2,25,15,6,4,39,25,3,0,3,816,0,0,0,3,18.681744749596135,78.0,78.0,50,10.714285714285714,30.0,0.0,80.0,4.0,4,8,7,73.1764705882353
S45G01N83,2024-2025,20241214,173,away,60,5,0,7,1,8,0,14,11,7,3,0,0,4,3,1,2,21,14,6,6,34,25,2,0,3,816,0,0,0,3,-18.681744749596135,74.69244288224955,73.80952380952381,38,11.645962732919253,14.285714285714286,75.0,35.714285714285715,1.6666666666666667,4,8,2,73.1764705882353,16,12,0,6,3,9,0,9,6,16,9,0,0,0,0,1,2,25,15,6,4,39,25,3,0,3,816,0,0,0,3,18.681744749596135,78.0,78.0,50,10.714285714285714,30.0,0.0,80.0,4.0,4,8,7,73.1764705882353
S45G01N83,2024-2025,20241214,174,away,60,5,0,7,1,8,0,14,11,7,3,0,0,4,3,1,2,21,14,6,6,34,25,2,0,3,816,0,0,0,3,-18.681744749596135,74.69244288224955,73.80952380952381,38,11.645962732919253,14.285714285714286,75.0,35.714285714285715,1.6666666666666667,4,8,2,73.1764705882353,16,12,0,6,3,9,0,9,6,16,9,0,0,0,0,1,2,25,15,6,4,39,25,3,0,3,816,0,0,0,3,18.681744749596135,78.0,78.0,50,10.714285714285714,30.0,0.0,80.0,4.0,4,8,7,73.1764705882353
S45G01N83,2024-2025,20241214,175,away,60,5,0,7,1,8,0,14,11,8,4,0,0,4,3,1,2,22,15,6,6,37,26,2,0,3,836,0,0,0,3,-12.366459627329192,77.86195286195286,77.27272727272727,41,11.210762331838565,14.285714285714286,75.0,33.333333333333336,1.6666666666666667,3,8,2,72.86124401913877,16,12,0,6,3,9,0,9,6,16,9,0,0,0,0,1,2,25,15,6,4,39,25,3,0,3,836,0,0,0,3,12.366459627329192,78.0,78.0,50,10.714285714285714,30.0,0.0,80.0,4.0,3,8,7,72.86124401913877
S45G01N83,2024-2025,20241214,176,away,60,5,0,7,1,8,0,14,11,8,4,0,0,4,3,1,2,22,15,6,6,37,26,2,0,3,862,0,0,0,3,-6.366459627329192,77.86195286195286,77.27272727272727,41,11.210762331838565,14.285714285714286,75.0,33.333333333333336,1.6666666666666667,3,8,2,72.05568445475639,16,12,0,6,3,9,0,9,6,16,9,0,0,0,0,1,2,25,15,6,4,39,25,3,0,4,862,0,0,0,4,6.366459627329192,78.0,78.0,49,13.793103448275861,30.0,0.0,80.0,3.0,3,8,7,72.05568445475639
S45G01N83,2024-2025,20241214,177,away,60,5,0,7,1,8,0,15,12,8,4,0,0,4,3,1,2,23,16,6,6,39,27,2,0,3,874,0,0,0,3,-4.260089686098667,78.75605815831986,78.26086956521739,43,10.806916426512968,14.285714285714286,75.0,31.25,1.6666666666666667,5,8,2,72.43935926773456,16,12,0,6,3,9,0,9,6,16,9,0,0,0,0,1,2,25,15,6,4,39,25,3,0,4,874,0,0,0,4,4.260089686098667,78.0,78.0,49,13.793103448275861,30.0,0.0,80.0,3.0,5,8,7,72.43935926773456
S45G01N83,2024-2025,20241214,178,away,60,6,0,7,1,8,0,15,12,8,4,0,0,4,3,1,2,23,16,6,6,39,27,2,0,3,874,0,0,0,3,-4.260089686098667,78.75605815831986,78.26086956521739,44,10.806916426512968,14.285714285714286,75.0,37.5,2.0,5,8,2,72.43935926773456,16,12,0,6,3,9,0,9,6,16,9,0,0,0,0,1,2,25,15,6,4,39,25,3,0,4,874,0,0,0,4,4.260089686098667,78.0,78.0,49,13.793103448275861,30.0,0.0,80.0,3.0,5,8,7,72.43935926773456
S45G01N83,2024-2025,20241214,179,away,60,6,0,7,1,8,0,15,12,8,4,0,0,4,3,1,2,23,16,6,6,39,27,2,0,3,874,0,0,0,3,-4.260089686098667,78.75605815831986,78.26086956521739,44,10.806916426512968,14.285714285714286,75.0,37.5,2.0,5,8,2,72.43935926773456,16,12,0,6,3,9,0,9,6,16,9,0,0,0,0,1,2,25,15,7,4,39,25,3,0,4,874,0,0,0,4,4.260089686098667,78.0,78.0,49,13.793103448275861,30.0,0.0,80.0,3.0,5,8,7,72.43935926773456
S45G01N83,2024-2025,20241214,180,away,60,6,0,7,1,8,0,15,12,8,4,0,0,4,3,1,2,23,16,6,6,39,27,2,0,3,874,0,0,0,3,-4.260089686098667,78.75605815831986,78.26086956521739,44,10.806916426512968,14.285714285714286,75.0,37.5,2.0,5,8,2,72.43935926773456,16,12,0,6,3,9,0,9,6,16,9,0,0,0,0,1,2,25,15,7,4,39,25,3,0,4,874,0,0,0,4,4.260089686098667,78.0,78.0,49,13.793103448275861,30.0,0.0,80.0,3.0,5,8,7,72.43935926773456
S45G01N83,2024-2025,20241214,181,away,60,6,0,7,1,8,0,15,12,8,4,0,0,5,4,1,2,23,16,6,6,40,28,2,0,3,874,0,0,0,3,-2.941176470588232,79.36507936507937,78.26086956521739,45,10.638297872340425,14.285714285714286,80.0,37.5,2.0,6,9,2,73.04347826086958,16,12,0,6,3,9,0,9,6,16,9,0,0,0,0,1,2,25,15,7,4,39,25,3,0,4,874,0,0,0,4,2.941176470588232,78.0,78.0,49,13.793103448275861,30.0,0.0,80.0,3.0,6,9,7,73.04347826086958
S45G01N83,2024-2025,20241214,182,away,60,6,0,7,1,8,0,15,12,8,4,0,0,5,4,1,2,23,16,6,6,40,28,2,0,3,893,0,0,0,3,-4.79302832244008,79.36507936507937,78.26086956521739,45,10.638297872340425,14.285714285714286,80.0,37.5,2.0,2,10,2,72.83314669652856,16,12,0,6,3,9,0,10,7,16,9,0,0,0,0,1,2,26,16,7,4,41,26,3,0,4,893,0,0,0,4,4.79302832244008,78.84615384615384,78.84615384615384,51,13.333333333333334,30.0,0.0,75.0,3.0,2,10,7,72.83314669652856
S45G01N83,2024-2025,20241214,183,away,60,6,0,7,1,8,0,15,12,9,4,0,0,5,4,1,2,24,16,6,6,40,29,2,0,3,910,0,0,0,3,-10.007880220646172,76.33587786259542,75.0,44,10.273972602739727,14.285714285714286,80.0,37.5,2.0,2,10,2,72.79120879120879,16,12,0,6,3,9,0,10,7,16,9,0,0,0,0,1,2,26,16,7,4,41,26,3,0,4,910,0,0,0,4,10.007880220646172,78.84615384615384,78.84615384615384,51,13.333333333333334,30.0,0.0,75.0,3.0,2,10,7,72.79120879120879
