gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N216,2024-2025,20250312,175,home,64,8,1,6,2,8,1,10,5,10,5,0,0,6,6,1,3,20,10,6,2,31,26,3,0,2,713,0,0,0,2,32.759128386336855,68.46289752650176,62.5,40,8.116883116883116,22.22222222222222,100.0,80.0,4.0,2,2,15,75.26507713884993,70,6,1,7,1,8,1,9,5,6,2,0,0,7,7,1,2,15,7,6,2,23,22,2,0,5,713,0,0,0,5,-32.759128386336855,63.60619469026549,53.333333333333336,28,21.663778162911612,14.285714285714286,100.0,85.71428571428571,1.2,2,2,2,75.26507713884993
S45G01N216,2024-2025,20250312,176,home,64,8,1,6,2,8,1,10,5,10,5,0,0,6,6,1,3,20,10,6,2,31,26,3,0,2,720,0,0,0,2,37.272415503610105,68.46289752650176,62.5,40,8.116883116883116,22.22222222222222,100.0,80.0,4.0,2,2,15,76.2,70,6,1,7,1,8,1,10,5,6,2,0,0,7,7,1,2,16,7,6,2,23,23,2,0,5,720,0,0,0,5,-37.272415503610105,60.27253668763103,50.0,27,20.764119601328904,14.285714285714286,100.0,85.71428571428571,1.2,2,2,2,76.2
S45G01N216,2024-2025,20250312,177,home,64,8,1,7,2,9,1,10,5,10,5,0,0,6,6,1,3,20,10,6,2,31,26,3,0,2,722,0,0,0,2,37.272415503610105,68.46289752650176,62.5,41,8.116883116883116,22.22222222222222,100.0,80.0,4.0,2,2,15,75.98891966759003,70,6,1,7,1,8,1,10,5,6,2,0,0,7,7,1,2,16,7,6,2,23,23,2,0,5,722,0,0,0,5,-37.272415503610105,60.27253668763103,50.0,27,20.764119601328904,12.5,100.0,85.71428571428571,1.2,2,2,2,75.98891966759003
S45G01N216,2024-2025,20250312,178,home,64,8,1,7,2,9,1,10,5,10,5,0,0,6,6,1,3,20,10,6,2,31,26,3,0,2,730,0,0,0,2,37.272415503610105,68.46289752650176,62.5,41,8.116883116883116,22.22222222222222,100.0,80.0,4.0,2,2,15,75.15616438356163,70,6,1,7,1,8,1,10,5,6,2,0,0,7,7,1,2,16,7,7,3,23,23,2,0,5,730,0,0,0,5,-37.272415503610105,60.27253668763103,50.0,27,20.764119601328904,12.5,100.0,85.71428571428571,1.2,2,2,2,75.15616438356163
S45G01N216,2024-2025,20250312,179,home,64,8,1,7,2,9,1,10,5,10,5,0,0,6,6,1,3,20,10,6,2,31,26,3,0,2,730,0,0,0,2,37.272415503610105,68.46289752650176,62.5,41,8.116883116883116,22.22222222222222,100.0,80.0,4.0,2,2,15,75.15616438356163,70,6,1,7,1,8,1,10,5,6,2,0,0,7,7,1,2,16,7,7,3,23,23,2,0,5,730,0,0,0,5,-37.272415503610105,60.27253668763103,50.0,27,20.764119601328904,12.5,100.0,85.71428571428571,1.2,2,2,2,75.15616438356163
S45G01N216,2024-2025,20250312,180,home,64,8,1,7,2,9,1,10,5,10,5,0,0,6,6,1,3,20,10,6,2,31,26,3,0,2,730,0,0,0,2,37.272415503610105,68.46289752650176,62.5,41,8.116883116883116,22.22222222222222,100.0,80.0,4.0,2,2,15,75.15616438356163,70,6,1,7,1,8,1,10,5,6,2,0,0,7,7,1,2,16,7,7,3,23,23,2,0,5,730,0,0,0,5,-37.272415503610105,60.27253668763103,50.0,27,20.764119601328904,12.5,100.0,85.71428571428571,1.2,2,2,2,75.15616438356163
S45G01N216,2024-2025,20250312,181,home,64,8,1,7,2,9,1,10,5,10,5,0,0,6,6,1,3,20,10,6,2,31,26,3,0,2,730,0,0,0,2,37.272415503610105,68.46289752650176,62.5,41,8.116883116883116,22.22222222222222,100.0,80.0,4.0,2,2,15,75.15616438356163,70,6,1,7,1,8,1,10,5,6,2,0,0,7,7,1,2,16,7,7,3,23,23,2,0,5,730,0,0,0,5,-37.272415503610105,60.27253668763103,50.0,27,20.764119601328904,12.5,100.0,85.71428571428571,1.2,2,2,2,75.15616438356163
S45G01N216,2024-2025,20250312,182,home,64,8,1,7,2,9,1,10,5,10,5,0,0,6,6,1,3,20,10,6,2,31,26,3,0,2,730,0,0,0,2,37.272415503610105,68.46289752650176,62.5,41,8.116883116883116,22.22222222222222,100.0,80.0,4.0,2,2,15,75.15616438356163,70,6,1,7,1,8,1,10,5,6,2,0,0,7,7,1,2,16,7,7,3,23,23,2,0,5,730,0,0,0,5,-37.272415503610105,60.27253668763103,50.0,27,20.764119601328904,12.5,100.0,85.71428571428571,1.2,2,2,2,75.15616438356163
S45G01N216,2024-2025,20250312,183,home,64,8,1,7,2,9,1,10,5,10,5,0,0,6,6,1,3,20,10,6,2,31,26,3,0,2,730,0,0,0,2,37.272415503610105,68.46289752650176,62.5,41,8.116883116883116,22.22222222222222,100.0,80.0,4.0,2,2,15,75.15616438356163,70,6,1,7,1,8,1,10,5,6,2,0,0,7,7,1,2,16,7,7,3,23,23,2,0,5,730,0,0,0,5,-37.272415503610105,60.27253668763103,50.0,27,20.764119601328904,12.5,100.0,85.71428571428571,1.2,2,2,2,75.15616438356163
S45G01N216,2024-2025,20250312,184,home,64,8,1,7,2,9,1,10,5,10,5,0,0,6,6,1,3,20,10,6,2,31,26,3,0,2,730,0,0,0,2,37.272415503610105,68.46289752650176,62.5,41,8.116883116883116,22.22222222222222,100.0,80.0,4.0,2,2,15,75.15616438356163,70,6,1,7,1,8,1,10,5,6,2,0,0,7,7,1,2,16,7,7,3,23,23,2,0,5,730,0,0,0,5,-37.272415503610105,60.27253668763103,50.0,27,20.764119601328904,12.5,100.0,85.71428571428571,1.2,2,2,2,75.15616438356163
S45G01N216,2024-2025,20250312,185,home,64,8,1,7,2,9,1,10,5,10,5,0,0,6,6,1,3,20,10,6,2,31,26,3,0,3,734,0,0,0,3,31.480292193415366,68.46289752650176,62.5,40,11.700468018720748,22.22222222222222,100.0,80.0,2.6666666666666665,2,2,15,76.38147138964577,70,6,1,7,1,8,1,10,5,6,2,0,0,7,7,1,2,16,7,7,3,23,23,2,0,5,734,0,0,0,5,-31.480292193415366,60.27253668763103,50.0,27,20.764119601328904,12.5,100.0,85.71428571428571,1.2,2,2,2,76.38147138964577
S45G01N216,2024-2025,20250312,186,home,64,8,1,7,2,9,1,10,5,10,5,0,0,6,6,1,3,20,10,6,2,31,26,3,0,3,735,0,0,0,3,31.480292193415366,68.46289752650176,62.5,40,11.700468018720748,22.22222222222222,100.0,80.0,2.6666666666666665,2,2,15,76.27755102040817,70,6,1,7,1,8,1,10,5,6,2,0,0,7,7,1,2,16,7,7,3,23,23,3,0,5,735,0,0,0,5,-31.480292193415366,60.27253668763103,50.0,28,20.764119601328904,12.5,100.0,85.71428571428571,1.2,2,2,2,76.27755102040817
S45G01N216,2024-2025,20250312,187,home,64,8,1,7,2,9,1,10,5,10,5,0,0,6,6,1,3,20,10,6,2,31,26,3,0,3,736,0,0,0,3,35.61872157669582,68.46289752650176,62.5,40,11.700468018720748,22.22222222222222,100.0,80.0,2.6666666666666665,2,2,15,77.80434782608695,70,6,1,7,1,8,1,11,5,6,2,0,0,7,7,1,2,17,7,7,3,23,24,3,0,5,736,0,0,0,5,-35.61872157669582,57.27091633466136,47.05882352941177,27,19.936204146730464,12.5,100.0,85.71428571428571,1.2,2,2,2,77.80434782608695
S45G01N216,2024-2025,20250312,188,home,64,8,1,8,2,10,1,10,5,10,5,0,0,6,6,1,3,20,10,6,2,31,26,3,0,3,737,0,0,0,3,35.61872157669582,68.46289752650176,62.5,41,11.700468018720748,22.22222222222222,100.0,80.0,2.6666666666666665,2,2,15,77.69877883310718,70,6,1,7,1,8,1,11,5,6,2,0,0,7,7,1,2,17,7,7,3,23,24,3,0,5,737,0,0,0,5,-35.61872157669582,57.27091633466136,47.05882352941177,27,19.936204146730464,11.11111111111111,100.0,85.71428571428571,1.2,2,2,2,77.69877883310718
S45G01N216,2024-2025,20250312,189,home,64,8,1,8,2,10,1,10,5,10,5,0,0,6,6,1,3,20,10,6,2,31,26,3,0,3,738,0,0,0,3,35.61872157669582,68.46289752650176,62.5,41,11.700468018720748,22.22222222222222,100.0,80.0,2.6666666666666665,2,2,15,77.59349593495935,70,6,1,7,1,8,1,11,5,6,2,0,0,7,7,1,2,17,7,8,4,23,24,3,0,5,738,0,0,0,5,-35.61872157669582,57.27091633466136,47.05882352941177,27,19.936204146730464,11.11111111111111,100.0,85.71428571428571,1.2,2,2,2,77.59349593495935
S45G01N216,2024-2025,20250312,190,home,64,8,1,8,2,10,1,10,5,10,5,0,0,6,6,1,3,20,10,6,2,31,26,3,0,3,738,0,0,0,3,35.61872157669582,68.46289752650176,62.5,41,11.700468018720748,22.22222222222222,100.0,80.0,2.6666666666666665,2,2,15,77.59349593495935,70,6,1,7,1,8,1,11,5,6,2,0,0,7,7,1,2,17,7,8,4,23,24,3,0,5,738,0,0,0,5,-35.61872157669582,57.27091633466136,47.05882352941177,27,19.936204146730464,11.11111111111111,100.0,85.71428571428571,1.2,2,2,2,77.59349593495935
S45G01N216,2024-2025,20250312,191,home,64,8,1,8,2,10,1,10,5,10,5,0,0,6,6,1,3,20,10,6,2,31,26,3,0,3,749,0,0,0,3,35.61872157669582,68.46289752650176,62.5,41,11.700468018720748,22.22222222222222,100.0,80.0,2.6666666666666665,2,2,15,76.4539385847797,70,6,1,7,1,8,1,11,5,6,2,0,0,7,7,1,2,17,7,9,4,23,24,3,0,5,749,0,0,0,5,-35.61872157669582,57.27091633466136,47.05882352941177,27,19.936204146730464,11.11111111111111,100.0,85.71428571428571,1.2,2,2,2,76.4539385847797
S45G01N216,2024-2025,20250312,192,home,64,8,1,8,2,10,1,10,5,10,5,0,0,6,6,1,3,20,10,6,2,31,26,3,0,3,749,0,0,0,3,35.61872157669582,68.46289752650176,62.5,41,11.700468018720748,22.22222222222222,100.0,80.0,2.6666666666666665,2,2,15,76.4539385847797,70,6,1,7,1,8,1,11,5,6,2,0,0,7,7,1,2,17,7,9,4,23,24,3,0,5,749,0,0,0,5,-35.61872157669582,57.27091633466136,47.05882352941177,27,19.936204146730464,11.11111111111111,100.0,85.71428571428571,1.2,2,2,2,76.4539385847797
S45G01N216,2024-2025,20250312,193,home,64,8,1,8,2,10,1,10,5,10,5,0,0,7,7,1,3,20,10,6,2,32,27,3,0,3,749,0,0,0,3,37.37541528239201,69.32409012131717,62.5,42,11.503067484662578,22.22222222222222,100.0,80.0,2.6666666666666665,3,2,15,77.15887850467288,70,6,1,7,1,8,1,11,5,6,2,0,0,7,7,1,2,17,7,9,4,23,24,3,0,5,749,0,0,0,5,-37.37541528239201,57.27091633466136,47.05882352941177,27,19.936204146730464,11.11111111111111,100.0,85.71428571428571,1.2,3,2,2,77.15887850467288
S45G01N216,2024-2025,20250312,194,home,64,9,1,8,2,10,1,10,5,10,5,0,0,7,7,1,3,20,10,6,2,32,27,3,0,3,749,0,0,0,3,37.37541528239201,69.32409012131717,62.5,43,11.503067484662578,22.22222222222222,100.0,90.0,3.0,3,2,15,77.15887850467288,70,6,1,7,1,8,1,11,5,6,2,0,0,7,7,1,2,17,7,9,4,23,24,3,0,5,749,0,0,0,5,-37.37541528239201,57.27091633466136,47.05882352941177,27,19.936204146730464,11.11111111111111,100.0,85.71428571428571,1.2,3,2,2,77.15887850467288
S45G01N216,2024-2025,20250312,195,home,64,9,1,8,2,10,1,10,5,10,5,0,0,8,7,1,3,20,10,6,2,32,28,3,0,3,750,0,0,0,3,34.990759458683115,68.02721088435375,62.5,42,11.312217194570136,22.22222222222222,87.5,90.0,3.0,3,2,15,77.75999999999999,70,6,1,7,1,8,1,11,5,6,2,0,0,7,7,1,2,17,7,9,4,23,24,3,0,5,750,0,0,0,5,-34.990759458683115,57.27091633466136,47.05882352941177,27,19.936204146730464,11.11111111111111,100.0,85.71428571428571,1.2,3,2,2,77.75999999999999
S45G01N216,2024-2025,20250312,196,home,64,9,1,8,2,10,1,10,5,10,5,0,0,8,7,1,3,20,10,6,2,32,28,3,0,3,750,0,0,0,3,34.990759458683115,68.02721088435375,62.5,42,11.312217194570136,22.22222222222222,87.5,90.0,3.0,3,2,15,77.75999999999999,70,6,1,7,1,8,2,11,5,6,2,0,0,7,7,1,2,17,7,9,4,23,24,3,0,5,750,0,0,0,5,-34.990759458683115,57.27091633466136,47.05882352941177,28,19.936204146730464,11.11111111111111,100.0,85.71428571428571,1.2,3,2,2,77.75999999999999
S45G01N216,2024-2025,20250312,197,home,64,9,1,8,2,10,1,10,5,10,5,0,0,8,7,1,3,20,10,7,3,32,28,3,0,3,756,0,0,0,3,34.990759458683115,68.02721088435375,62.5,42,11.312217194570136,22.22222222222222,87.5,90.0,3.0,3,2,15,77.14285714285712,70,6,1,7,1,8,2,11,5,6,2,0,0,7,7,1,2,17,7,9,4,23,24,3,0,5,756,0,0,0,5,-34.990759458683115,57.27091633466136,47.05882352941177,28,19.936204146730464,11.11111111111111,100.0,85.71428571428571,1.2,3,2,2,77.14285714285712
S45G01N216,2024-2025,20250312,198,home,64,9,1,8,2,10,1,10,5,10,5,0,0,8,7,1,3,20,10,7,3,32,28,3,0,3,756,0,0,0,3,34.990759458683115,68.02721088435375,62.5,42,11.312217194570136,22.22222222222222,87.5,90.0,3.0,3,2,15,77.14285714285712,70,6,1,7,1,8,2,11,5,6,2,0,0,7,7,1,2,17,7,9,4,23,24,3,0,5,756,0,0,0,5,-34.990759458683115,57.27091633466136,47.05882352941177,28,19.936204146730464,11.11111111111111,100.0,85.71428571428571,1.2,3,2,2,77.14285714285712
S45G01N216,2024-2025,20250312,199,home,64,9,1,8,2,10,1,10,5,10,5,0,0,8,7,1,3,20,10,7,3,32,28,3,0,3,770,0,0,0,3,38.79917054983595,68.02721088435375,62.5,42,11.312217194570136,22.22222222222222,87.5,90.0,3.0,3,2,15,77.29870129870129,70,6,1,7,1,8,2,11,5,7,2,0,0,7,7,1,2,18,7,9,4,23,25,3,0,5,770,0,0,0,5,-38.79917054983595,54.554079696394695,44.44444444444444,27,19.171779141104295,11.11111111111111,100.0,85.71428571428571,1.2,3,2,2,77.29870129870129
S45G01N216,2024-2025,20250312,200,home,64,9,1,8,2,10,1,10,5,10,5,0,0,8,7,1,3,20,10,7,3,32,28,3,0,3,771,0,0,0,3,38.79917054983595,68.02721088435375,62.5,42,11.312217194570136,22.22222222222222,87.5,90.0,3.0,3,2,15,77.19844357976653,70,6,1,7,1,8,3,11,5,7,2,0,0,7,7,1,2,18,7,9,4,23,25,3,0,5,771,0,0,0,5,-38.79917054983595,54.554079696394695,44.44444444444444,28,19.171779141104295,11.11111111111111,100.0,85.71428571428571,1.2,3,2,2,77.19844357976653
S45G01N216,2024-2025,20250312,201,home,64,9,1,8,2,10,1,10,5,10,5,0,0,8,7,1,3,20,10,7,3,32,28,3,0,3,781,0,0,0,3,42.31552557571632,68.02721088435375,62.5,42,11.312217194570136,22.22222222222222,87.5,90.0,3.0,3,2,15,77.74647887323944,70,6,1,7,1,8,3,12,5,7,2,0,0,7,7,1,2,19,7,9,4,23,26,3,0,5,781,0,0,0,5,-42.31552557571632,52.083333333333336,42.10526315789474,27,18.463810930576074,11.11111111111111,100.0,85.71428571428571,1.2,3,2,2,77.74647887323944
S45G01N216,2024-2025,20250312,202,home,64,9,2,8,2,10,1,10,5,10,5,0,0,8,7,1,3,20,10,7,3,32,28,3,0,3,782,0,0,0,3,42.31552557571632,68.02721088435375,62.5,43,11.312217194570136,22.22222222222222,87.5,90.0,3.0,3,2,15,77.6470588235294,70,6,1,7,1,8,3,12,5,7,2,0,0,7,7,1,2,19,7,9,4,23,26,3,0,5,782,0,0,0,5,-42.31552557571632,52.083333333333336,42.10526315789474,27,18.463810930576074,11.11111111111111,100.0,85.71428571428571,1.2,3,2,2,77.6470588235294
S45G01N216,2024-2025,20250312,203,home,64,9,2,8,2,10,1,10,5,10,5,0,0,8,7,1,3,20,10,7,3,32,28,3,0,3,784,0,0,0,3,38.79917054983595,68.02721088435375,62.5,43,11.312217194570136,22.22222222222222,87.5,90.0,3.0,3,2,15,75.91836734693877,70,6,1,7,2,9,3,12,5,7,2,0,0,7,7,1,2,19,7,9,4,23,26,3,0,5,784,0,0,0,5,-38.79917054983595,52.083333333333336,42.10526315789474,28,18.463810930576074,20.0,100.0,85.71428571428571,1.2,3,2,2,75.91836734693877
S45G01N216,2024-2025,20250312,204,home,64,9,2,8,2,10,1,10,5,10,5,0,0,8,7,1,3,20,10,7,3,32,28,3,0,3,788,0,0,0,3,34.64681391927461,68.02721088435375,62.5,43,11.312217194570136,22.22222222222222,87.5,90.0,3.0,2,2,15,77.05583756345176,70,6,1,7,2,9,3,13,6,7,2,0,0,7,7,1,2,20,8,9,4,25,27,3,0,5,788,0,0,0,5,-34.64681391927461,54.15944540727904,45.0,30,17.806267806267808,20.0,100.0,75.0,1.2,2,2,2,77.05583756345176
S45G01N216,2024-2025,20250312,205,home,64,9,2,8,2,10,1,11,6,10,5,1,1,8,7,1,3,21,11,7,3,34,29,3,0,3,797,0,0,0,3,37.36994441987038,69.33115823817292,64.28571428571429,45,10.901162790697674,22.22222222222222,87.5,81.81818181818181,3.0,2,2,15,77.69134253450437,70,6,1,7,2,9,3,13,6,7,2,0,0,7,7,1,2,20,8,9,4,25,27,3,0,5,797,0,0,0,5,-37.36994441987038,54.15944540727904,45.0,30,17.806267806267808,20.0,100.0,75.0,1.2,2,2,2,77.69134253450437
S45G01N216,2024-2025,20250312,206,home,64,10,2,8,2,10,1,11,6,10,5,1,1,8,7,1,3,21,11,7,3,34,29,3,0,3,797,0,0,0,3,37.36994441987038,69.33115823817292,64.28571428571429,46,10.901162790697674,22.22222222222222,87.5,90.9090909090909,3.3333333333333335,2,2,15,77.69134253450437,70,6,1,7,2,9,3,13,6,7,2,0,0,7,7,1,2,20,8,9,4,25,27,3,0,5,797,0,0,0,5,-37.36994441987038,54.15944540727904,45.0,30,17.806267806267808,20.0,100.0,75.0,1.2,2,2,2,77.69134253450437
S45G01N216,2024-2025,20250312,207,home,64,10,2,8,2,10,1,11,6,10,5,1,1,8,7,1,3,21,11,8,4,34,29,3,0,3,804,0,0,0,3,37.36994441987038,69.33115823817292,64.28571428571429,46,10.901162790697674,22.22222222222222,87.5,90.9090909090909,3.3333333333333335,2,2,15,77.01492537313432,70,6,1,7,2,9,3,13,6,7,2,0,0,7,7,1,2,20,8,9,4,25,27,3,0,5,804,0,0,0,5,-37.36994441987038,54.15944540727904,45.0,30,17.806267806267808,20.0,100.0,75.0,1.2,2,2,2,77.01492537313432
S45G01N216,2024-2025,20250312,208,home,64,10,2,8,2,10,1,11,6,10,5,1,1,8,7,1,3,21,11,8,4,34,29,3,0,3,804,0,0,0,3,37.36994441987038,69.33115823817292,64.28571428571429,46,10.901162790697674,22.22222222222222,87.5,90.9090909090909,3.3333333333333335,2,2,15,77.01492537313432,70,6,1,7,2,9,3,13,6,7,2,0,0,7,7,1,2,20,8,9,4,25,27,3,0,5,804,0,0,0,5,-37.36994441987038,54.15944540727904,45.0,30,17.806267806267808,20.0,100.0,75.0,1.2,2,2,2,77.01492537313432
S45G01N216,2024-2025,20250312,209,home,64,10,2,8,2,10,1,11,6,10,5,1,1,8,7,1,3,21,11,8,4,34,29,3,0,3,805,0,0,0,3,40.9097854725115,69.33115823817292,64.28571428571429,46,10.901162790697674,22.22222222222222,87.5,90.9090909090909,3.3333333333333335,2,2,15,78.40993788819874,70,6,1,7,2,9,3,13,6,7,2,0,0,7,7,1,2,20,8,9,4,25,27,3,0,6,805,0,0,0,6,-40.9097854725115,54.15944540727904,45.0,29,20.632737276478682,20.0,100.0,75.0,1.0,2,2,2,78.40993788819874
S45G01N216,2024-2025,20250312,210,home,64,10,2,8,2,10,1,11,6,10,5,1,1,8,7,1,3,21,11,8,4,34,29,3,0,3,814,0,0,0,3,40.9097854725115,69.33115823817292,64.28571428571429,46,10.901162790697674,22.22222222222222,87.5,90.9090909090909,3.3333333333333335,2,2,15,77.54299754299754,70,6,1,7,2,9,3,13,6,7,2,0,0,7,7,1,2,20,8,10,4,25,27,3,0,6,814,0,0,0,6,-40.9097854725115,54.15944540727904,45.0,29,20.632737276478682,20.0,100.0,75.0,1.0,2,2,2,77.54299754299754
S45G01N216,2024-2025,20250312,211,home,64,10,2,8,2,10,1,11,6,10,5,1,1,8,7,1,3,21,11,8,4,34,29,3,0,3,814,0,0,0,3,40.9097854725115,69.33115823817292,64.28571428571429,46,10.901162790697674,22.22222222222222,87.5,90.9090909090909,3.3333333333333335,2,2,15,77.54299754299754,70,6,1,7,2,9,3,13,6,7,2,0,0,7,7,1,2,20,8,10,4,25,27,3,0,6,814,0,0,0,6,-40.9097854725115,54.15944540727904,45.0,29,20.632737276478682,20.0,100.0,75.0,1.0,2,2,2,77.54299754299754
S45G01N216,2024-2025,20250312,212,home,64,10,2,8,2,10,1,11,6,10,5,1,1,9,8,1,3,21,11,8,4,35,30,3,0,3,814,0,0,0,3,42.50374966144939,70.11217948717949,64.28571428571429,47,10.729613733905579,22.22222222222222,88.88888888888889,90.9090909090909,3.3333333333333335,3,2,15,78.19164619164619,70,6,1,7,2,9,3,13,6,7,2,0,0,7,7,1,2,20,8,10,4,25,27,3,0,6,814,0,0,0,6,-42.50374966144939,54.15944540727904,45.0,29,20.632737276478682,20.0,100.0,75.0,1.0,3,2,2,78.19164619164619
S45G01N216,2024-2025,20250312,213,home,64,10,2,8,2,10,1,11,6,10,5,1,1,10,9,1,3,21,11,8,4,36,31,3,0,3,814,0,0,0,3,44.04458171075602,70.86614173228347,64.28571428571429,48,10.563380281690142,22.22222222222222,90.0,90.9090909090909,3.3333333333333335,4,2,15,78.84029484029483,70,6,1,7,2,9,3,13,6,7,2,0,0,7,7,1,2,20,8,10,4,25,27,3,0,6,814,0,0,0,6,-44.04458171075602,54.15944540727904,45.0,29,20.632737276478682,20.0,100.0,75.0,1.0,4,2,2,78.84029484029483
S45G01N216,2024-2025,20250312,214,home,64,10,2,8,2,10,1,11,6,10,5,1,1,10,9,1,3,21,11,8,4,36,31,3,0,3,838,0,0,0,3,47.332297332297344,70.86614173228347,64.28571428571429,48,10.563380281690142,22.22222222222222,90.0,90.9090909090909,3.3333333333333335,4,2,15,78.0143198090692,70,6,1,7,2,9,3,13,6,8,2,0,0,7,7,1,2,21,8,10,4,25,28,3,0,6,838,0,0,0,6,-47.332297332297344,51.910299003322265,42.857142857142854,28,19.9468085106383,20.0,100.0,75.0,1.0,4,2,2,78.0143198090692
S45G01N216,2024-2025,20250312,215,home,64,10,2,8,2,10,2,11,6,10,5,1,1,10,9,1,3,21,11,8,4,36,31,3,0,3,838,0,0,0,3,47.332297332297344,70.86614173228347,64.28571428571429,49,10.563380281690142,22.22222222222222,90.0,90.9090909090909,3.3333333333333335,4,2,15,78.0143198090692,70,6,1,7,2,9,3,13,6,8,2,0,0,7,7,1,2,21,8,10,4,25,28,3,0,6,838,0,0,0,6,-47.332297332297344,51.910299003322265,42.857142857142854,28,19.9468085106383,20.0,100.0,75.0,1.0,4,2,2,78.0143198090692
S45G01N216,2024-2025,20250312,216,home,64,10,2,8,2,10,2,11,6,10,5,1,1,10,9,1,3,21,11,8,4,36,31,3,0,3,838,0,0,0,3,47.332297332297344,70.86614173228347,64.28571428571429,49,10.563380281690142,22.22222222222222,90.0,90.9090909090909,3.3333333333333335,4,2,15,78.0143198090692,70,6,1,7,2,9,3,13,6,8,2,0,0,7,7,1,2,21,8,11,4,25,28,3,0,6,838,0,0,0,6,-47.332297332297344,51.910299003322265,42.857142857142854,28,19.9468085106383,20.0,100.0,75.0,1.0,4,2,2,78.0143198090692
S45G01N216,2024-2025,20250312,217,home,64,10,2,8,2,10,2,11,6,10,5,1,1,10,9,1,3,21,11,8,4,36,31,3,0,3,838,0,0,0,3,47.332297332297344,70.86614173228347,64.28571428571429,49,10.563380281690142,22.22222222222222,90.0,90.9090909090909,3.3333333333333335,4,2,15,78.0143198090692,70,6,1,7,2,9,3,13,6,8,2,0,0,7,7,1,2,21,8,11,4,25,28,3,0,6,838,0,0,0,6,-47.332297332297344,51.910299003322265,42.857142857142854,28,19.9468085106383,20.0,100.0,75.0,1.0,4,2,2,78.0143198090692
S45G01N216,2024-2025,20250312,218,home,64,10,2,8,2,10,2,11,6,10,5,1,1,10,9,1,3,21,11,8,4,36,31,3,0,3,838,0,0,0,3,47.332297332297344,70.86614173228347,64.28571428571429,49,10.563380281690142,22.22222222222222,90.0,90.9090909090909,3.3333333333333335,4,2,15,78.0143198090692,70,6,1,7,2,9,3,13,6,8,2,0,0,7,7,1,2,21,8,11,4,25,28,3,0,6,838,0,0,0,6,-47.332297332297344,51.910299003322265,42.857142857142854,28,19.9468085106383,20.0,100.0,75.0,1.0,4,2,2,78.0143198090692
S45G01N216,2024-2025,20250312,219,home,64,10,2,8,2,10,2,11,6,10,5,1,1,11,10,1,3,21,11,8,4,37,32,3,0,3,838,0,0,0,3,48.82261029802012,71.59442724458205,64.28571428571429,50,10.402219140083218,22.22222222222222,90.9090909090909,90.9090909090909,3.3333333333333335,5,2,15,78.64439140811456,70,6,1,7,2,9,3,13,6,8,2,0,0,7,7,1,2,21,8,11,4,25,28,3,0,6,838,0,0,0,6,-48.82261029802012,51.910299003322265,42.857142857142854,28,19.9468085106383,20.0,100.0,75.0,1.0,5,2,2,78.64439140811456
S45G01N216,2024-2025,20250312,220,home,64,10,2,8,2,10,2,11,6,10,5,1,1,12,11,1,3,21,11,8,4,38,33,3,0,3,838,0,0,0,3,50.264848651945414,72.29832572298325,64.28571428571429,51,10.245901639344261,22.22222222222222,91.66666666666667,90.9090909090909,3.3333333333333335,6,2,15,79.27446300715991,70,6,1,7,2,9,3,13,6,8,2,0,0,7,7,1,2,21,8,11,4,25,28,3,0,6,838,0,0,0,6,-50.264848651945414,51.910299003322265,42.857142857142854,28,19.9468085106383,20.0,100.0,75.0,1.0,6,2,2,79.27446300715991
S45G01N216,2024-2025,20250312,221,home,64,10,2,8,2,10,2,11,6,10,5,1,1,12,11,1,3,21,11,9,5,38,33,3,0,3,847,0,0,0,3,50.264848651945414,72.29832572298325,64.28571428571429,51,10.245901639344261,22.22222222222222,91.66666666666667,90.9090909090909,3.3333333333333335,6,2,15,78.43211334120424,70,6,1,7,2,9,3,13,6,8,2,0,0,7,7,1,2,21,8,11,4,25,28,3,0,6,847,0,0,0,6,-50.264848651945414,51.910299003322265,42.857142857142854,28,19.9468085106383,20.0,100.0,75.0,1.0,6,2,2,78.43211334120424
