gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N164,2024-2025,20250129,away,16,2,2,6,4,10,0,10,4,5,1,0,0,5,1,0,0,15,5,5,4,12,20,1,0,5,600,0,0,0,5,-85.07264547533005,34.883720930232556,36.666666666666664,8,22.52252252252252,36.36363636363637,20.0,40.0,0.4,13,4,3,72.16,6,5,0,7,2,9,1,12,5,6,5,0,0,2,2,0,0,18,10,5,2,27,20,2,0,1,600,0,0,0,1,85.07264547533005,71.5042372881356,69.44444444444444,35,5.030181086519115,25.0,100.0,50.0,5.0,13,4,15,72.16
S45G01N164,2024-2025,20250129,away,16,2,2,6,4,10,0,10,4,5,1,0,0,5,1,0,0,15,5,5,4,12,20,1,0,5,600,0,0,0,5,-85.07264547533005,34.883720930232556,36.666666666666664,8,22.52252252252252,36.36363636363637,20.0,40.0,0.4,13,4,3,72.16,6,5,0,7,2,9,1,12,5,6,5,0,0,2,2,0,0,18,10,5,2,27,20,2,0,1,600,0,0,0,1,85.07264547533005,71.5042372881356,69.44444444444444,35,5.030181086519115,25.0,100.0,50.0,5.0,13,4,15,72.16
S45G01N164,2024-2025,20250129,away,16,2,2,6,4,10,0,10,4,5,1,0,0,5,1,0,0,15,5,5,4,12,20,1,0,5,600,0,0,0,5,-85.07264547533005,34.883720930232556,36.666666666666664,8,22.52252252252252,36.36363636363637,20.0,40.0,0.4,13,4,3,72.16,6,5,0,7,2,9,1,12,5,6,5,0,0,2,2,0,0,18,10,5,2,27,20,2,0,1,600,0,0,0,1,85.07264547533005,71.5042372881356,69.44444444444444,35,5.030181086519115,25.0,100.0,50.0,5.0,13,4,15,72.16
S45G01N164,2024-2025,20250129,away,16,2,2,6,4,10,0,10,4,5,1,0,0,5,1,0,0,15,5,5,4,12,20,1,0,5,600,0,0,0,5,-85.07264547533005,34.883720930232556,36.666666666666664,8,22.52252252252252,36.36363636363637,20.0,40.0,0.4,13,4,3,72.16,6,5,0,7,2,9,1,12,5,6,5,0,0,2,2,0,0,18,10,5,2,27,20,2,0,1,600,0,0,0,1,85.07264547533005,71.5042372881356,69.44444444444444,35,5.030181086519115,25.0,100.0,50.0,5.0,13,4,15,72.16
S45G01N164,2024-2025,20250129,away,16,2,2,6,4,10,0,10,4,5,1,0,0,5,1,0,0,15,5,5,4,12,20,1,0,5,600,0,0,0,5,-85.07264547533005,34.883720930232556,36.666666666666664,8,22.52252252252252,36.36363636363637,20.0,40.0,0.4,13,4,3,72.16,6,5,0,7,2,9,1,12,5,6,5,0,0,2,2,0,0,18,10,5,2,27,20,2,0,1,600,0,0,0,1,85.07264547533005,71.5042372881356,69.44444444444444,35,5.030181086519115,25.0,100.0,50.0,5.0,13,4,15,72.16
S45G01N164,2024-2025,20250129,away,16,2,2,6,4,10,0,10,4,5,1,0,0,5,1,0,0,15,5,5,4,12,20,1,0,5,600,0,0,0,5,-85.07264547533005,34.883720930232556,36.666666666666664,8,22.52252252252252,36.36363636363637,20.0,40.0,0.4,13,4,3,72.16,6,5,0,7,2,9,1,12,5,6,5,0,0,2,2,0,0,18,10,5,2,27,20,2,0,1,600,0,0,0,1,85.07264547533005,71.5042372881356,69.44444444444444,35,5.030181086519115,25.0,100.0,50.0,5.0,13,4,15,72.16
S45G01N164,2024-2025,20250129,away,16,2,2,6,4,10,0,10,4,5,1,0,0,5,1,0,0,15,5,5,4,12,20,1,0,5,600,0,0,0,5,-85.07264547533005,34.883720930232556,36.666666666666664,8,22.52252252252252,36.36363636363637,20.0,40.0,0.4,13,4,3,72.16,6,5,0,7,2,9,1,12,5,6,5,0,0,2,2,0,0,18,10,5,2,27,20,2,0,1,600,0,0,0,1,85.07264547533005,71.5042372881356,69.44444444444444,35,5.030181086519115,25.0,100.0,50.0,5.0,13,4,15,72.16
S45G01N164,2024-2025,20250129,away,16,2,2,6,4,10,0,10,4,5,1,0,0,5,1,0,0,15,5,5,4,12,20,1,0,5,600,0,0,0,5,-85.07264547533005,34.883720930232556,36.666666666666664,8,22.52252252252252,36.36363636363637,20.0,40.0,0.4,13,4,3,72.16,6,5,0,7,2,9,1,12,5,6,5,0,0,2,2,0,0,18,10,5,2,27,20,2,0,1,600,0,0,0,1,85.07264547533005,71.5042372881356,69.44444444444444,35,5.030181086519115,25.0,100.0,50.0,5.0,13,4,15,72.16
S45G01N164,2024-2025,20250129,away,16,2,2,6,4,10,0,10,4,5,1,0,0,5,1,0,0,15,5,5,4,12,20,1,0,5,600,0,0,0,5,-85.07264547533005,34.883720930232556,36.666666666666664,8,22.52252252252252,36.36363636363637,20.0,40.0,0.4,13,4,3,72.16,6,5,0,7,2,9,1,12,5,6,5,0,0,2,2,0,0,18,10,5,2,27,20,2,0,1,600,0,0,0,1,85.07264547533005,71.5042372881356,69.44444444444444,35,5.030181086519115,25.0,100.0,50.0,5.0,13,4,15,72.16
S45G01N164,2024-2025,20250129,away,16,2,2,6,4,10,0,10,4,5,1,0,0,5,1,0,0,15,5,5,4,12,20,1,0,5,600,0,0,0,5,-85.07264547533005,34.883720930232556,36.666666666666664,8,22.52252252252252,36.36363636363637,20.0,40.0,0.4,13,4,3,72.16,6,5,0,7,2,9,1,12,5,6,5,0,0,2,2,0,0,18,10,5,2,27,20,2,0,1,600,0,0,0,1,85.07264547533005,71.5042372881356,69.44444444444444,35,5.030181086519115,25.0,100.0,50.0,5.0,13,4,15,72.16
S45G01N164,2024-2025,20250129,away,16,2,2,6,4,10,0,10,4,5,1,0,0,5,1,0,0,15,5,5,4,12,20,1,0,5,600,0,0,0,5,-85.07264547533005,34.883720930232556,36.666666666666664,8,22.52252252252252,36.36363636363637,20.0,40.0,0.4,13,4,3,72.16,6,5,0,7,2,9,1,12,5,6,5,0,0,2,2,0,0,18,10,5,2,27,20,2,0,1,600,0,0,0,1,85.07264547533005,71.5042372881356,69.44444444444444,35,5.030181086519115,25.0,100.0,50.0,5.0,13,4,15,72.16
S45G01N164,2024-2025,20250129,away,16,2,2,6,4,10,0,10,4,5,1,0,0,5,1,0,0,15,5,5,4,12,20,1,0,5,600,0,0,0,5,-85.07264547533005,34.883720930232556,36.666666666666664,8,22.52252252252252,36.36363636363637,20.0,40.0,0.4,13,4,3,72.16,6,5,0,7,2,9,1,12,5,6,5,0,0,2,2,0,0,18,10,5,2,27,20,2,0,1,600,0,0,0,1,85.07264547533005,71.5042372881356,69.44444444444444,35,5.030181086519115,25.0,100.0,50.0,5.0,13,4,15,72.16
S45G01N164,2024-2025,20250129,away,16,2,2,6,4,10,0,10,4,5,1,0,0,5,1,0,0,15,5,5,4,12,20,1,0,5,600,0,0,0,5,-85.07264547533005,34.883720930232556,36.666666666666664,8,22.52252252252252,36.36363636363637,20.0,40.0,0.4,13,4,3,72.16,6,5,0,7,2,9,1,12,5,6,5,0,0,2,2,0,0,18,10,5,2,27,20,2,0,1,600,0,0,0,1,85.07264547533005,71.5042372881356,69.44444444444444,35,5.030181086519115,25.0,100.0,50.0,5.0,13,4,15,72.16
S45G01N164,2024-2025,20250129,away,16,2,2,6,4,10,0,10,4,5,1,0,0,5,1,0,0,15,5,5,4,12,20,1,0,5,600,0,0,0,5,-85.07264547533005,34.883720930232556,36.666666666666664,8,22.52252252252252,36.36363636363637,20.0,40.0,0.4,13,4,3,72.16,6,5,0,7,2,9,1,12,5,6,5,0,0,2,2,0,0,18,10,5,2,27,20,2,0,1,600,0,0,0,1,85.07264547533005,71.5042372881356,69.44444444444444,35,5.030181086519115,25.0,100.0,50.0,5.0,13,4,15,72.16
S45G01N164,2024-2025,20250129,away,16,2,2,6,4,10,0,10,4,5,1,0,0,5,1,0,0,15,5,5,4,12,20,1,0,5,600,0,0,0,5,-85.07264547533005,34.883720930232556,36.666666666666664,8,22.52252252252252,36.36363636363637,20.0,40.0,0.4,13,4,3,72.16,6,5,0,7,2,9,1,12,5,6,5,0,0,2,2,0,0,18,10,5,2,27,20,2,0,1,600,0,0,0,1,85.07264547533005,71.5042372881356,69.44444444444444,35,5.030181086519115,25.0,100.0,50.0,5.0,13,4,15,72.16
S45G01N164,2024-2025,20250129,away,16,2,2,6,4,10,0,10,4,5,1,0,0,5,1,0,0,15,5,5,4,12,20,1,0,5,600,0,0,0,5,-85.07264547533005,34.883720930232556,36.666666666666664,8,22.52252252252252,36.36363636363637,20.0,40.0,0.4,13,4,3,72.16,6,5,0,7,2,9,1,12,5,6,5,0,0,2,2,0,0,18,10,5,2,27,20,2,0,1,600,0,0,0,1,85.07264547533005,71.5042372881356,69.44444444444444,35,5.030181086519115,25.0,100.0,50.0,5.0,13,4,15,72.16
S45G01N164,2024-2025,20250129,away,16,2,2,6,4,10,0,10,4,5,1,0,0,5,1,0,0,15,5,5,4,12,20,1,0,5,600,0,0,0,5,-85.07264547533005,34.883720930232556,36.666666666666664,8,22.52252252252252,36.36363636363637,20.0,40.0,0.4,13,4,3,72.16,6,5,0,7,2,9,1,12,5,6,5,0,0,2,2,0,0,18,10,5,2,27,20,2,0,1,600,0,0,0,1,85.07264547533005,71.5042372881356,69.44444444444444,35,5.030181086519115,25.0,100.0,50.0,5.0,13,4,15,72.16
S45G01N164,2024-2025,20250129,away,16,2,2,6,4,10,0,10,4,5,1,0,0,5,1,0,0,15,5,5,4,12,20,1,0,5,600,0,0,0,5,-85.07264547533005,34.883720930232556,36.666666666666664,8,22.52252252252252,36.36363636363637,20.0,40.0,0.4,13,4,3,72.16,6,5,0,7,2,9,1,12,5,6,5,0,0,2,2,0,0,18,10,5,2,27,20,2,0,1,600,0,0,0,1,85.07264547533005,71.5042372881356,69.44444444444444,35,5.030181086519115,25.0,100.0,50.0,5.0,13,4,15,72.16
S45G01N164,2024-2025,20250129,away,16,2,2,6,4,10,0,10,4,5,1,0,0,5,1,0,0,15,5,5,4,12,20,1,0,5,600,0,0,0,5,-85.07264547533005,34.883720930232556,36.666666666666664,8,22.52252252252252,36.36363636363637,20.0,40.0,0.4,13,4,3,72.16,6,5,0,7,2,9,1,12,5,6,5,0,0,2,2,0,0,18,10,5,2,27,20,2,0,1,600,0,0,0,1,85.07264547533005,71.5042372881356,69.44444444444444,35,5.030181086519115,25.0,100.0,50.0,5.0,13,4,15,72.16
S45G01N164,2024-2025,20250129,away,16,2,2,6,4,10,0,10,4,5,1,0,0,5,1,0,0,15,5,5,4,12,20,1,0,5,600,0,0,0,5,-85.07264547533005,34.883720930232556,36.666666666666664,8,22.52252252252252,36.36363636363637,20.0,40.0,0.4,13,4,3,72.16,6,5,0,7,2,9,1,12,5,6,5,0,0,2,2,0,0,18,10,5,2,27,20,2,0,1,600,0,0,0,1,85.07264547533005,71.5042372881356,69.44444444444444,35,5.030181086519115,25.0,100.0,50.0,5.0,13,4,15,72.16
S45G01N164,2024-2025,20250129,away,16,2,2,6,4,10,0,10,4,5,1,0,0,5,1,0,0,15,5,5,4,12,20,1,0,5,600,0,0,0,5,-85.07264547533005,34.883720930232556,36.666666666666664,8,22.52252252252252,36.36363636363637,20.0,40.0,0.4,13,4,3,72.16,6,5,0,7,2,9,1,12,5,6,5,0,0,2,2,0,0,18,10,5,2,27,20,2,0,1,600,0,0,0,1,85.07264547533005,71.5042372881356,69.44444444444444,35,5.030181086519115,25.0,100.0,50.0,5.0,13,4,15,72.16
S45G01N164,2024-2025,20250129,away,16,2,2,6,4,10,0,10,4,5,1,0,0,5,1,0,0,15,5,5,4,12,20,1,0,5,600,0,0,0,5,-85.07264547533005,34.883720930232556,36.666666666666664,8,22.52252252252252,36.36363636363637,20.0,40.0,0.4,13,4,3,72.16,6,5,0,7,2,9,1,12,5,6,5,0,0,2,2,0,0,18,10,5,2,27,20,2,0,1,600,0,0,0,1,85.07264547533005,71.5042372881356,69.44444444444444,35,5.030181086519115,25.0,100.0,50.0,5.0,13,4,15,72.16
S45G01N164,2024-2025,20250129,away,16,2,2,6,4,10,0,10,4,5,1,0,0,5,1,0,0,15,5,5,4,12,20,1,0,5,600,0,0,0,5,-85.07264547533005,34.883720930232556,36.666666666666664,8,22.52252252252252,36.36363636363637,20.0,40.0,0.4,13,4,3,72.16,6,5,0,7,2,9,1,12,5,6,5,0,0,2,2,0,0,18,10,5,2,27,20,2,0,1,600,0,0,0,1,85.07264547533005,71.5042372881356,69.44444444444444,35,5.030181086519115,25.0,100.0,50.0,5.0,13,4,15,72.16
S45G01N164,2024-2025,20250129,away,16,2,2,6,4,10,0,10,4,5,1,0,0,5,1,0,0,15,5,5,4,12,20,1,0,5,600,0,0,0,5,-85.07264547533005,34.883720930232556,36.666666666666664,8,22.52252252252252,36.36363636363637,20.0,40.0,0.4,13,4,3,72.16,6,5,0,7,2,9,1,12,5,6,5,0,0,2,2,0,0,18,10,5,2,27,20,2,0,1,600,0,0,0,1,85.07264547533005,71.5042372881356,69.44444444444444,35,5.030181086519115,25.0,100.0,50.0,5.0,13,4,15,72.16
S45G01N164,2024-2025,20250129,away,16,2,2,6,4,10,0,10,4,6,2,0,0,5,1,0,0,16,6,5,4,15,21,1,0,5,622,0,0,0,5,-72.88171140939599,41.20879120879121,43.75,11,21.551724137931036,36.36363636363637,20.0,33.333333333333336,0.4,3,4,3,71.53697749196141,6,5,0,7,2,9,1,12,5,6,5,0,0,2,2,0,0,18,10,5,2,27,20,2,0,1,622,0,0,0,1,72.88171140939599,71.5042372881356,69.44444444444444,35,5.030181086519115,25.0,100.0,50.0,5.0,3,4,15,71.53697749196141
S45G01N164,2024-2025,20250129,away,16,3,2,6,4,10,0,10,4,6,2,0,0,5,1,0,0,16,6,5,4,15,21,1,0,5,622,0,0,0,5,-72.88171140939599,41.20879120879121,43.75,12,21.551724137931036,36.36363636363637,20.0,50.0,0.6,3,4,3,71.53697749196141,6,5,0,7,2,9,1,12,5,6,5,0,0,2,2,0,0,18,10,5,2,27,20,2,0,1,622,0,0,0,1,72.88171140939599,71.5042372881356,69.44444444444444,35,5.030181086519115,25.0,100.0,50.0,5.0,3,4,15,71.53697749196141
S45G01N164,2024-2025,20250129,away,16,3,2,6,4,10,0,10,4,6,2,0,0,5,1,0,0,16,6,5,4,15,21,1,0,5,647,0,0,0,5,-64.8834745762712,41.20879120879121,43.75,12,21.551724137931036,36.36363636363637,20.0,50.0,0.6,3,4,3,70.6275115919629,6,5,0,7,2,9,1,12,5,7,5,0,0,2,2,0,0,19,10,5,2,27,21,2,0,1,647,0,0,0,1,64.8834745762712,67.90744466800805,65.78947368421052,34,4.789272030651341,25.0,100.0,50.0,5.0,3,4,15,70.6275115919629
S45G01N164,2024-2025,20250129,away,16,3,2,7,4,11,0,10,4,6,2,0,0,5,1,0,0,16,6,5,4,15,21,1,0,5,648,0,0,0,5,-64.8834745762712,41.20879120879121,43.75,13,21.551724137931036,36.36363636363637,20.0,50.0,0.6,3,4,3,70.51851851851852,6,5,0,7,2,9,1,12,5,7,5,0,0,2,2,0,0,19,10,5,2,27,21,2,0,1,648,0,0,0,1,64.8834745762712,67.90744466800805,65.78947368421052,34,4.789272030651341,22.22222222222222,100.0,50.0,5.0,3,4,15,70.51851851851852
S45G01N164,2024-2025,20250129,away,16,3,2,7,4,11,0,10,4,7,2,0,0,5,1,0,0,17,6,5,4,15,22,1,0,5,668,0,0,0,5,-68.75104883369694,39.0625,41.1764705882353,12,20.66115702479339,36.36363636363637,20.0,50.0,0.6,3,4,3,70.20359281437125,6,5,0,7,2,9,1,12,5,7,5,0,0,2,2,0,0,19,10,5,2,27,21,2,0,1,668,0,0,0,1,68.75104883369694,67.90744466800805,65.78947368421052,34,4.789272030651341,22.22222222222222,100.0,50.0,5.0,3,4,15,70.20359281437125
S45G01N164,2024-2025,20250129,away,16,3,2,7,4,11,0,10,4,7,2,0,0,5,1,0,0,17,6,5,4,15,22,1,0,5,672,0,0,0,5,-68.75104883369694,39.0625,41.1764705882353,12,20.66115702479339,33.333333333333336,20.0,50.0,0.6,3,4,3,69.78571428571429,6,5,0,8,2,10,1,12,5,7,5,0,0,2,2,0,0,19,10,5,2,27,21,2,0,1,672,0,0,0,1,68.75104883369694,67.90744466800805,65.78947368421052,35,4.789272030651341,22.22222222222222,100.0,50.0,5.0,3,4,15,69.78571428571429
S45G01N164,2024-2025,20250129,away,16,3,2,7,4,11,0,10,4,7,2,0,0,5,1,0,0,17,6,5,4,15,22,1,0,5,690,0,0,0,5,-71.61782576648007,39.0625,41.1764705882353,12,20.66115702479339,33.333333333333336,20.0,50.0,0.6,2,4,3,69.70434782608694,6,5,0,8,2,10,1,13,6,7,5,0,0,2,2,0,0,20,11,5,2,29,22,2,0,1,690,0,0,0,1,71.61782576648007,69.44444444444444,67.5,37,4.570383912248629,22.22222222222222,100.0,45.45454545454545,5.0,2,4,15,69.70434782608694
S45G01N164,2024-2025,20250129,away,16,3,2,7,4,11,0,10,4,8,3,0,0,5,1,0,0,18,7,5,4,18,23,1,0,5,705,0,0,0,5,-60.969591131695836,44.554455445544555,47.22222222222222,15,19.841269841269842,33.333333333333336,20.0,42.857142857142854,0.6,3,4,3,69.92340425531914,6,5,0,8,2,10,1,13,6,7,5,0,0,2,2,0,0,20,11,5,2,29,22,2,0,1,705,0,0,0,1,60.969591131695836,69.44444444444444,67.5,37,4.570383912248629,22.22222222222222,100.0,45.45454545454545,5.0,3,4,15,69.92340425531914
S45G01N164,2024-2025,20250129,away,16,4,2,7,4,11,0,10,4,8,3,0,0,5,1,0,0,18,7,5,4,18,23,1,0,5,705,0,0,0,5,-60.969591131695836,44.554455445544555,47.22222222222222,16,19.841269841269842,33.333333333333336,20.0,57.142857142857146,0.8,3,4,3,69.92340425531914,6,5,0,8,2,10,1,13,6,7,5,0,0,2,2,0,0,20,11,5,2,29,22,2,0,1,705,0,0,0,1,60.969591131695836,69.44444444444444,67.5,37,4.570383912248629,22.22222222222222,100.0,45.45454545454545,5.0,3,4,15,69.92340425531914
S45G01N164,2024-2025,20250129,away,16,4,2,7,4,11,0,10,4,8,3,0,0,5,1,0,0,18,7,5,4,18,23,1,0,5,716,0,0,0,5,-53.9832285115304,44.554455445544555,47.22222222222222,16,19.841269841269842,33.333333333333336,20.0,57.142857142857146,0.8,3,4,3,70.52513966480447,6,5,0,8,2,10,1,13,6,7,5,0,0,2,2,0,0,20,11,5,2,29,22,2,0,2,716,0,0,0,2,53.9832285115304,69.44444444444444,67.5,36,8.741258741258742,22.22222222222222,100.0,45.45454545454545,2.5,3,4,15,70.52513966480447
S45G01N164,2024-2025,20250129,away,16,4,2,7,4,11,0,10,4,8,3,0,0,5,1,0,0,18,7,5,4,18,23,1,0,5,716,0,0,0,5,-53.9832285115304,44.554455445544555,47.22222222222222,16,19.841269841269842,33.333333333333336,20.0,57.142857142857146,0.8,3,4,3,70.52513966480447,6,5,0,8,2,10,1,13,6,7,5,0,0,2,2,0,0,20,11,5,2,29,22,2,0,2,716,0,0,0,2,53.9832285115304,69.44444444444444,67.5,36,8.741258741258742,22.22222222222222,100.0,45.45454545454545,2.5,3,4,15,70.52513966480447
S45G01N164,2024-2025,20250129,away,16,4,2,7,4,11,0,10,4,8,3,0,0,5,1,0,0,18,7,5,4,18,23,1,0,5,716,0,0,0,5,-53.9832285115304,44.554455445544555,47.22222222222222,16,19.841269841269842,33.333333333333336,20.0,57.142857142857146,0.8,3,4,3,70.52513966480447,6,5,0,8,2,10,1,13,6,7,5,0,0,2,2,0,0,20,11,5,2,29,22,2,0,2,716,0,0,0,2,53.9832285115304,69.44444444444444,67.5,36,8.741258741258742,22.22222222222222,100.0,45.45454545454545,2.5,3,4,15,70.52513966480447
S45G01N164,2024-2025,20250129,away,16,4,2,7,4,11,0,10,4,8,3,0,0,5,1,0,0,18,7,5,4,18,23,1,0,5,716,0,0,0,5,-53.9832285115304,44.554455445544555,47.22222222222222,16,19.841269841269842,33.333333333333336,20.0,57.142857142857146,0.8,3,4,3,70.52513966480447,6,5,0,8,2,10,1,13,6,7,5,0,0,2,2,0,0,20,11,5,2,29,22,2,0,2,716,0,0,0,2,53.9832285115304,69.44444444444444,67.5,36,8.741258741258742,22.22222222222222,100.0,45.45454545454545,2.5,3,4,15,70.52513966480447
S45G01N164,2024-2025,20250129,away,16,4,2,7,4,11,0,10,4,8,3,0,0,5,1,0,0,18,7,5,4,18,23,1,0,5,716,0,0,0,5,-53.9832285115304,44.554455445544555,47.22222222222222,16,19.841269841269842,33.333333333333336,20.0,57.142857142857146,0.8,3,4,3,70.52513966480447,6,5,0,8,2,10,1,13,6,7,5,0,0,2,2,0,0,20,11,5,2,29,22,2,0,2,716,0,0,0,2,53.9832285115304,69.44444444444444,67.5,36,8.741258741258742,22.22222222222222,100.0,45.45454545454545,2.5,3,4,15,70.52513966480447
S45G01N164,2024-2025,20250129,away,16,4,2,7,4,11,0,10,4,8,3,0,0,5,1,0,0,18,7,5,4,18,23,1,0,5,727,0,0,0,5,-53.9832285115304,44.554455445544555,47.22222222222222,16,19.841269841269842,33.333333333333336,20.0,57.142857142857146,0.8,3,4,3,69.45804676753782,6,5,0,8,2,10,1,13,6,7,5,0,0,2,2,0,0,20,11,6,3,29,22,2,0,2,727,0,0,0,2,53.9832285115304,69.44444444444444,67.5,36,8.741258741258742,22.22222222222222,100.0,45.45454545454545,2.5,3,4,15,69.45804676753782
S45G01N164,2024-2025,20250129,away,16,4,2,7,4,11,0,10,4,8,3,0,0,5,1,0,0,18,7,5,4,18,23,1,0,5,727,0,0,0,5,-53.9832285115304,44.554455445544555,47.22222222222222,16,19.841269841269842,33.333333333333336,20.0,57.142857142857146,0.8,3,4,3,69.45804676753782,6,5,0,8,2,10,1,13,6,7,5,0,0,2,2,0,0,20,11,6,3,29,22,2,0,2,727,0,0,0,2,53.9832285115304,69.44444444444444,67.5,36,8.741258741258742,22.22222222222222,100.0,45.45454545454545,2.5,3,4,15,69.45804676753782
S45G01N164,2024-2025,20250129,away,16,4,2,7,4,11,0,11,5,8,3,0,0,5,1,0,0,19,8,5,4,20,24,1,0,5,736,0,0,0,5,-48.7987987987988,47.16981132075472,50.0,18,19.083969465648856,33.333333333333336,20.0,50.0,0.8,5,4,3,70.2391304347826,6,5,0,8,2,10,1,13,6,7,5,0,0,2,2,0,0,20,11,6,3,29,22,2,0,2,736,0,0,0,2,48.7987987987988,69.44444444444444,67.5,36,8.741258741258742,22.22222222222222,100.0,45.45454545454545,2.5,5,4,15,70.2391304347826
S45G01N164,2024-2025,20250129,away,16,4,2,7,4,11,0,11,5,8,3,0,0,5,1,0,0,19,8,5,4,20,24,1,0,5,736,0,0,0,5,-48.7987987987988,47.16981132075472,50.0,18,19.083969465648856,33.333333333333336,20.0,50.0,0.8,5,4,3,70.2391304347826,6,5,0,8,2,10,1,13,6,7,5,0,0,2,2,0,0,20,11,6,3,29,22,2,0,2,736,0,0,0,2,48.7987987987988,69.44444444444444,67.5,36,8.741258741258742,22.22222222222222,100.0,45.45454545454545,2.5,5,4,15,70.2391304347826
S45G01N164,2024-2025,20250129,away,16,4,2,7,4,11,0,11,5,8,3,0,0,5,1,0,0,19,8,5,4,20,24,1,0,5,736,0,0,0,5,-48.7987987987988,47.16981132075472,50.0,18,19.083969465648856,33.333333333333336,20.0,50.0,0.8,5,4,3,70.2391304347826,6,5,0,8,2,10,1,13,6,7,5,0,0,2,2,0,0,20,11,6,3,29,22,2,0,2,736,0,0,0,2,48.7987987987988,69.44444444444444,67.5,36,8.741258741258742,22.22222222222222,100.0,45.45454545454545,2.5,5,4,15,70.2391304347826
S45G01N164,2024-2025,20250129,away,16,4,2,7,4,11,0,11,5,8,3,0,0,5,1,0,0,19,8,5,4,20,24,1,0,5,736,0,0,0,5,-48.7987987987988,47.16981132075472,50.0,18,19.083969465648856,33.333333333333336,20.0,50.0,0.8,5,4,3,70.2391304347826,6,5,0,8,2,10,1,13,6,7,5,0,0,2,2,0,0,20,11,6,3,29,22,2,0,2,736,0,0,0,2,48.7987987987988,69.44444444444444,67.5,36,8.741258741258742,22.22222222222222,100.0,45.45454545454545,2.5,5,4,15,70.2391304347826
S45G01N164,2024-2025,20250129,away,16,4,2,7,4,11,0,11,5,8,3,0,0,5,1,0,0,19,8,5,4,20,24,1,0,5,760,0,0,0,5,-42.45104336512017,47.16981132075472,50.0,18,19.083969465648856,33.333333333333336,20.0,50.0,0.8,5,4,3,69.6,6,5,0,8,2,10,1,14,6,7,5,0,0,2,2,0,0,21,11,6,3,29,23,2,0,2,760,0,0,0,2,42.45104336512017,66.27056672760513,64.28571428571429,35,8.375209380234507,22.22222222222222,100.0,45.45454545454545,2.5,5,4,15,69.6
S45G01N164,2024-2025,20250129,away,16,4,2,7,4,11,0,11,5,8,3,0,0,5,1,0,0,19,8,5,4,20,24,1,0,5,762,0,0,0,5,-48.7987987987988,47.16981132075472,50.0,18,19.083969465648856,33.333333333333336,20.0,50.0,0.8,5,4,3,67.84251968503938,6,5,0,8,3,11,1,14,6,7,5,0,0,2,2,0,0,21,11,6,3,29,23,2,0,2,762,0,0,0,2,48.7987987987988,66.27056672760513,64.28571428571429,36,8.375209380234507,30.0,100.0,45.45454545454545,2.5,5,4,15,67.84251968503938
S45G01N164,2024-2025,20250129,away,16,4,2,7,4,11,0,11,5,8,3,0,0,5,1,0,0,19,8,5,4,20,24,1,0,5,769,0,0,0,5,-51.5918111896174,47.16981132075472,50.0,18,19.083969465648856,33.333333333333336,20.0,50.0,0.8,2,4,3,68.78543563068921,6,5,0,8,3,11,1,15,7,7,5,0,0,2,2,0,0,22,12,6,3,31,24,2,0,2,769,0,0,0,2,51.5918111896174,67.74475524475525,65.9090909090909,38,8.038585209003216,30.0,100.0,41.666666666666664,2.5,2,4,15,68.78543563068921
S45G01N164,2024-2025,20250129,away,16,4,2,7,4,11,0,11,5,8,3,0,0,5,1,0,0,19,8,5,4,20,24,1,0,5,769,0,0,0,5,-51.5918111896174,47.16981132075472,50.0,18,19.083969465648856,33.333333333333336,20.0,50.0,0.8,2,4,3,68.78543563068921,6,6,0,8,3,11,1,15,7,7,5,0,0,2,2,0,0,22,12,6,3,31,24,2,0,2,769,0,0,0,2,51.5918111896174,67.74475524475525,65.9090909090909,39,8.038585209003216,30.0,100.0,50.0,3.0,2,4,15,68.78543563068921
S45G01N164,2024-2025,20250129,away,16,4,2,7,4,11,0,11,5,8,3,0,0,5,1,0,0,19,8,5,4,20,24,1,0,5,781,0,0,0,5,-51.5918111896174,47.16981132075472,50.0,18,19.083969465648856,33.333333333333336,20.0,50.0,0.8,2,4,3,67.72855313700384,6,6,0,8,3,11,1,15,7,7,5,0,0,2,2,0,0,22,12,7,4,31,24,2,0,2,781,0,0,0,2,51.5918111896174,67.74475524475525,65.9090909090909,39,8.038585209003216,30.0,100.0,50.0,3.0,2,4,15,67.72855313700384
