gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N57,2024-2025,20241130,away,6,7,0,5,3,8,2,7,2,11,5,0,0,4,2,1,3,18,7,5,3,21,22,1,0,3,630,0,0,0,3,-10.121457489878551,53.13765182186234,52.77777777777778,23,13.181019332161686,33.333333333333336,50.0,100.0,2.3333333333333335,2,2,7,75.27619047619048,10,7,0,6,7,13,1,18,9,5,1,0,0,4,2,3,6,23,10,5,3,23,27,2,0,2,630,0,0,0,2,10.121457489878551,46.445880452342486,45.65217391304348,29,7.473841554559043,58.333333333333336,50.0,70.0,3.5,2,2,4,75.27619047619048
S45G01N57,2024-2025,20241130,away,6,7,0,5,3,8,2,7,2,11,5,0,0,4,2,1,3,18,7,5,3,21,22,1,0,3,632,0,0,0,3,-16.325975673972536,53.13765182186234,52.77777777777778,23,13.181019332161686,33.333333333333336,50.0,100.0,2.3333333333333335,2,2,7,73.13924050632912,10,7,0,6,8,14,1,18,9,5,1,0,0,4,2,3,6,23,10,5,3,23,27,2,0,2,632,0,0,0,2,16.325975673972536,46.445880452342486,45.65217391304348,30,7.473841554559043,61.53846153846154,50.0,70.0,3.5,2,2,4,73.13924050632912
S45G01N57,2024-2025,20241130,away,6,7,0,5,3,8,2,7,2,11,5,0,0,4,2,1,3,18,7,5,3,21,22,1,0,3,635,0,0,0,3,-20.24291497975709,53.13765182186234,52.77777777777778,23,13.181019332161686,33.333333333333336,50.0,100.0,2.3333333333333335,2,2,7,74.68346456692913,10,7,0,6,8,14,1,19,10,5,1,0,0,4,2,3,6,24,11,5,3,25,28,2,0,2,635,0,0,0,2,20.24291497975709,48.524844720496894,47.916666666666664,32,7.204610951008645,61.53846153846154,50.0,63.63636363636363,3.5,2,2,4,74.68346456692913
S45G01N57,2024-2025,20241130,away,6,7,0,5,3,8,2,7,2,11,5,0,0,4,2,1,3,18,7,6,3,21,22,1,0,3,635,0,0,0,3,-20.24291497975709,53.13765182186234,52.77777777777778,23,13.181019332161686,33.333333333333336,50.0,100.0,2.3333333333333335,2,2,7,74.68346456692913,10,7,0,6,8,14,1,19,10,5,1,0,0,4,2,3,6,24,11,5,3,25,28,2,0,2,635,0,0,0,2,20.24291497975709,48.524844720496894,47.916666666666664,32,7.204610951008645,61.53846153846154,50.0,63.63636363636363,3.5,2,2,4,74.68346456692913
S45G01N57,2024-2025,20241130,away,6,7,0,5,3,8,2,7,2,11,5,0,0,4,2,1,3,18,7,6,3,21,22,1,0,3,635,0,0,0,3,-20.24291497975709,53.13765182186234,52.77777777777778,23,13.181019332161686,33.333333333333336,50.0,100.0,2.3333333333333335,2,2,7,74.68346456692913,10,7,0,6,8,14,1,19,10,5,1,0,0,4,2,3,6,24,11,5,3,25,28,2,0,2,635,0,0,0,2,20.24291497975709,48.524844720496894,47.916666666666664,32,7.204610951008645,61.53846153846154,50.0,63.63636363636363,3.5,2,2,4,74.68346456692913
S45G01N57,2024-2025,20241130,away,6,7,0,5,3,8,2,7,2,11,5,0,0,4,2,1,3,18,7,6,3,21,22,1,0,3,635,0,0,0,3,-22.437567643404023,53.13765182186234,52.77777777777778,23,13.181019332161686,33.333333333333336,50.0,100.0,2.3333333333333335,3,2,7,75.51496062992126,10,7,0,6,8,14,1,19,10,5,1,0,0,5,3,3,6,24,11,5,3,26,29,2,0,2,635,0,0,0,2,22.437567643404023,49.61832061068702,47.916666666666664,33,7.092198581560284,61.53846153846154,60.0,63.63636363636363,3.5,3,2,5,75.51496062992126
S45G01N57,2024-2025,20241130,away,6,7,0,5,3,8,2,7,2,12,5,0,0,4,2,1,3,19,7,6,3,21,23,1,0,3,650,0,0,0,3,-27.55680192296687,50.57803468208092,50.0,22,12.626262626262626,33.333333333333336,50.0,100.0,2.3333333333333335,3,2,7,75.61846153846155,10,7,0,6,8,14,1,19,10,5,1,0,0,5,3,3,6,24,11,5,3,26,29,2,0,2,650,0,0,0,2,27.55680192296687,49.61832061068702,47.916666666666664,33,7.092198581560284,61.53846153846154,60.0,63.63636363636363,3.5,3,2,5,75.61846153846155
S45G01N57,2024-2025,20241130,away,6,7,0,5,4,9,2,7,2,12,5,0,0,4,2,1,3,19,7,6,3,21,23,1,0,3,651,0,0,0,3,-22.437567643404023,50.57803468208092,50.0,23,12.626262626262626,40.0,50.0,100.0,2.3333333333333335,3,2,7,73.6589861751152,10,7,0,6,8,14,1,19,10,5,1,0,0,5,3,3,6,24,11,5,3,26,29,2,0,2,651,0,0,0,2,22.437567643404023,49.61832061068702,47.916666666666664,33,7.092198581560284,61.53846153846154,60.0,63.63636363636363,3.5,3,2,5,73.6589861751152
S45G01N57,2024-2025,20241130,away,6,7,0,5,4,9,2,7,2,12,5,0,0,4,2,1,3,19,7,6,3,21,23,1,0,4,653,0,0,0,4,-27.55680192296687,50.57803468208092,50.0,22,16.15508885298869,40.0,50.0,100.0,1.75,3,2,7,75.27105666156203,10,7,0,6,8,14,1,19,10,5,1,0,0,5,3,3,6,24,11,5,3,26,29,2,0,2,653,0,0,0,2,27.55680192296687,49.61832061068702,47.916666666666664,33,7.092198581560284,61.53846153846154,60.0,63.63636363636363,3.5,3,2,5,75.27105666156203
S45G01N57,2024-2025,20241130,away,6,7,0,5,4,9,2,7,2,12,5,0,0,4,2,1,3,19,7,6,3,21,23,1,0,4,666,0,0,0,4,-30.919402333951368,50.57803468208092,50.0,22,16.15508885298869,40.0,50.0,100.0,1.75,5,2,7,75.6036036036036,10,7,0,6,8,14,1,20,11,5,1,0,0,5,3,3,6,25,12,5,3,28,30,2,0,2,666,0,0,0,2,30.919402333951368,51.470588235294116,50.0,35,6.8493150684931505,61.53846153846154,60.0,58.333333333333336,3.5,5,2,7,75.6036036036036
S45G01N57,2024-2025,20241130,away,6,7,0,5,4,9,2,7,2,13,5,0,0,4,2,1,3,20,7,6,3,21,24,1,0,4,678,0,0,0,4,-35.56811875693674,48.25367647058823,47.5,21,15.527950310559005,40.0,50.0,100.0,1.75,5,2,7,76.0353982300885,10,7,0,6,8,14,1,20,11,5,1,0,0,5,3,3,6,25,12,5,3,28,30,2,0,2,678,0,0,0,2,35.56811875693674,51.470588235294116,50.0,35,6.8493150684931505,61.53846153846154,60.0,58.333333333333336,3.5,5,2,7,76.0353982300885
S45G01N57,2024-2025,20241130,away,6,7,0,5,4,9,2,7,2,13,5,0,0,4,2,1,3,20,7,6,3,21,24,1,0,4,679,0,0,0,4,-35.56811875693674,48.25367647058823,47.5,21,15.527950310559005,40.0,50.0,100.0,1.75,5,2,7,75.92341678939617,10,7,0,6,8,14,2,20,11,5,1,0,0,5,3,3,6,25,12,5,3,28,30,2,0,2,679,0,0,0,2,35.56811875693674,51.470588235294116,50.0,36,6.8493150684931505,61.53846153846154,60.0,58.333333333333336,3.5,5,2,7,75.92341678939617
S45G01N57,2024-2025,20241130,away,6,7,0,5,4,9,2,7,2,13,5,0,0,4,2,1,3,20,7,6,3,21,24,1,0,4,692,0,0,0,4,-29.61877318494966,48.25367647058823,47.5,21,15.527950310559005,40.0,50.0,100.0,1.75,5,2,7,76.23121387283237,10,7,0,6,8,14,2,20,11,6,1,0,0,5,3,3,6,26,12,5,3,28,31,2,0,2,692,0,0,0,2,29.61877318494966,49.645390070921984,48.07692307692308,35,6.622516556291391,61.53846153846154,60.0,58.333333333333336,3.5,5,2,7,76.23121387283237
S45G01N57,2024-2025,20241130,away,6,7,0,5,4,9,2,7,2,13,5,0,0,4,2,1,3,20,7,6,3,21,24,1,0,4,694,0,0,0,4,-35.56811875693674,48.25367647058823,47.5,21,15.527950310559005,40.0,50.0,100.0,1.75,5,2,7,74.28242074927954,10,7,0,6,9,15,2,20,11,6,1,0,0,5,3,3,6,26,12,5,3,28,31,2,0,2,694,0,0,0,2,35.56811875693674,49.645390070921984,48.07692307692308,36,6.622516556291391,64.28571428571429,60.0,58.333333333333336,3.5,5,2,7,74.28242074927954
S45G01N57,2024-2025,20241130,away,6,7,0,5,4,9,2,7,2,13,5,0,0,4,2,1,3,20,7,6,3,21,24,1,0,4,702,0,0,0,4,-29.61877318494966,48.25367647058823,47.5,21,15.527950310559005,40.0,50.0,100.0,1.75,5,2,7,75.14529914529915,10,7,0,6,9,15,2,21,11,6,1,0,0,5,3,3,6,27,12,5,3,28,32,2,0,2,702,0,0,0,2,29.61877318494966,47.945205479452056,46.2962962962963,35,6.410256410256411,64.28571428571429,60.0,58.333333333333336,3.5,5,2,7,75.14529914529915
S45G01N57,2024-2025,20241130,away,6,7,0,5,4,9,2,7,2,13,5,0,0,4,2,1,3,20,7,6,3,21,24,1,0,4,703,0,0,0,4,-35.56811875693674,48.25367647058823,47.5,21,15.527950310559005,40.0,50.0,100.0,1.75,5,2,7,73.33143669985775,10,7,0,6,10,16,2,21,11,6,1,0,0,5,3,3,6,27,12,5,3,28,32,2,0,2,703,0,0,0,2,35.56811875693674,47.945205479452056,46.2962962962963,36,6.410256410256411,66.66666666666667,60.0,58.333333333333336,3.5,5,2,7,73.33143669985775
S45G01N57,2024-2025,20241130,away,6,7,0,5,4,9,2,7,2,13,5,0,0,4,2,1,3,20,7,7,4,21,24,1,0,4,703,0,0,0,4,-35.56811875693674,48.25367647058823,47.5,21,15.527950310559005,40.0,50.0,100.0,1.75,5,2,7,73.33143669985775,10,7,0,6,10,16,2,21,11,6,1,0,0,5,3,3,6,27,12,5,3,28,32,2,0,2,703,0,0,0,2,35.56811875693674,47.945205479452056,46.2962962962963,36,6.410256410256411,66.66666666666667,60.0,58.333333333333336,3.5,5,2,7,73.33143669985775
S45G01N57,2024-2025,20241130,away,6,7,0,5,4,9,2,7,2,13,5,0,0,4,2,1,3,20,7,7,4,21,24,1,0,4,703,0,0,0,4,-35.56811875693674,48.25367647058823,47.5,21,15.527950310559005,40.0,50.0,100.0,1.75,5,2,7,73.33143669985775,10,7,0,6,10,16,2,21,11,6,1,0,0,5,3,3,6,27,12,5,3,28,32,2,0,2,703,0,0,0,2,35.56811875693674,47.945205479452056,46.2962962962963,36,6.410256410256411,66.66666666666667,60.0,58.333333333333336,3.5,5,2,7,73.33143669985775
S45G01N57,2024-2025,20241130,away,6,7,0,5,4,9,2,7,2,13,5,0,0,4,2,1,3,20,7,7,4,21,24,1,0,4,712,0,0,0,4,-38.627782193958666,48.25367647058823,47.5,21,15.527950310559005,40.0,50.0,100.0,1.75,7,2,7,74.08988764044945,10,7,0,6,10,16,2,22,12,6,1,0,0,5,3,3,6,28,13,5,3,30,33,2,0,2,712,0,0,0,2,38.627782193958666,49.66887417218543,48.214285714285715,38,6.211180124223602,66.66666666666667,60.0,53.84615384615385,3.5,7,2,9,74.08988764044945
S45G01N57,2024-2025,20241130,away,6,7,0,5,4,9,2,7,2,13,5,0,0,4,2,1,3,20,7,7,4,21,24,1,0,4,734,0,0,0,4,-38.627782193958666,48.25367647058823,47.5,21,15.527950310559005,40.0,50.0,100.0,1.75,7,2,7,71.86920980926432,10,7,0,6,10,16,2,22,12,6,1,0,0,5,3,3,6,28,13,6,3,30,33,2,0,2,734,0,0,0,2,38.627782193958666,49.66887417218543,48.214285714285715,38,6.211180124223602,66.66666666666667,60.0,53.84615384615385,3.5,7,2,9,71.86920980926432
S45G01N57,2024-2025,20241130,away,6,7,0,5,4,9,2,7,2,13,5,0,0,4,2,1,3,20,7,7,4,21,24,1,0,4,734,0,0,0,4,-38.627782193958666,48.25367647058823,47.5,21,15.527950310559005,40.0,50.0,100.0,1.75,7,2,7,71.86920980926432,10,7,0,6,10,16,2,22,12,6,1,0,0,5,3,3,6,28,13,6,3,30,33,2,0,2,734,0,0,0,2,38.627782193958666,49.66887417218543,48.214285714285715,38,6.211180124223602,66.66666666666667,60.0,53.84615384615385,3.5,7,2,9,71.86920980926432
S45G01N57,2024-2025,20241130,away,6,7,0,5,4,9,2,7,2,13,5,0,0,5,3,1,3,20,7,7,4,22,25,1,0,4,734,0,0,0,4,-36.03603603603602,49.54954954954955,47.5,22,15.267175572519085,40.0,60.0,100.0,1.75,1,2,7,72.58855585831063,10,7,0,6,10,16,2,22,12,6,1,0,0,5,3,3,6,28,13,6,3,30,33,2,0,2,734,0,0,0,2,36.03603603603602,49.66887417218543,48.214285714285715,38,6.211180124223602,66.66666666666667,60.0,53.84615384615385,3.5,1,2,9,72.58855585831063
S45G01N57,2024-2025,20241130,away,6,7,0,5,4,9,2,7,2,13,5,0,0,6,3,1,3,20,7,7,4,22,26,1,0,4,734,0,0,0,4,-37.96199025881005,48.58657243816254,47.5,21,15.015015015015015,40.0,50.0,100.0,1.75,1,2,7,73.30790190735695,10,7,0,6,10,16,2,22,12,6,1,0,0,5,3,3,6,28,13,6,3,30,33,2,0,2,734,0,0,0,2,37.96199025881005,49.66887417218543,48.214285714285715,38,6.211180124223602,66.66666666666667,60.0,53.84615384615385,3.5,1,2,9,73.30790190735695
S45G01N57,2024-2025,20241130,away,6,7,0,5,4,9,2,7,2,13,5,0,0,6,3,1,3,20,7,7,4,22,26,1,0,4,735,0,0,0,4,-37.96199025881005,48.58657243816254,47.5,21,15.015015015015015,36.36363636363637,50.0,100.0,1.75,1,2,7,73.20816326530613,10,7,0,7,10,17,2,22,12,6,1,0,0,5,3,3,6,28,13,6,3,30,33,2,0,2,735,0,0,0,2,37.96199025881005,49.66887417218543,48.214285714285715,39,6.211180124223602,66.66666666666667,60.0,53.84615384615385,3.5,1,2,9,73.20816326530613
S45G01N57,2024-2025,20241130,away,6,7,0,5,4,9,2,7,2,13,5,0,0,6,3,1,3,20,7,7,4,22,26,1,0,4,749,0,0,0,4,-32.13719995126111,48.58657243816254,47.5,21,15.015015015015015,36.36363636363637,50.0,100.0,1.75,1,2,7,73.44192256341789,10,7,0,7,10,17,2,23,12,6,1,0,0,5,3,3,6,29,13,6,3,30,34,2,0,2,749,0,0,0,2,32.13719995126111,48.07692307692308,46.55172413793103,38,6.024096385542168,66.66666666666667,60.0,53.84615384615385,3.5,1,2,9,73.44192256341789
S45G01N57,2024-2025,20241130,away,6,7,0,5,4,9,2,7,2,13,5,0,0,6,3,1,3,20,7,7,4,22,26,1,0,4,750,0,0,0,4,-37.96199025881005,48.58657243816254,47.5,21,15.015015015015015,36.36363636363637,50.0,100.0,1.75,1,2,7,71.74400000000001,10,7,0,7,11,18,2,23,12,6,1,0,0,5,3,3,6,29,13,6,3,30,34,2,0,2,750,0,0,0,2,37.96199025881005,48.07692307692308,46.55172413793103,39,6.024096385542168,68.75,60.0,53.84615384615385,3.5,1,2,9,71.74400000000001
S45G01N57,2024-2025,20241130,away,6,7,0,5,4,9,2,7,2,13,5,0,0,6,3,1,3,20,7,7,4,22,26,1,0,4,751,0,0,0,4,-40.75788960643352,48.58657243816254,47.5,21,15.015015015015015,36.36363636363637,50.0,100.0,1.75,2,2,7,73.24633821571238,10,7,0,7,11,18,2,24,13,6,1,0,0,5,3,3,6,30,14,6,3,32,35,2,0,2,751,0,0,0,2,40.75788960643352,49.689440993788814,48.333333333333336,41,5.847953216374268,68.75,60.0,50.0,3.5,2,2,10,73.24633821571238
S45G01N57,2024-2025,20241130,away,6,7,0,5,4,9,2,8,3,13,5,0,0,6,3,1,3,21,8,7,4,24,27,1,0,4,768,0,0,0,4,-36.4081918431647,50.76142131979695,50.0,23,14.47178002894356,36.36363636363637,50.0,87.5,1.75,2,2,7,73.1875,10,7,0,7,11,18,2,24,13,6,1,0,0,5,3,3,6,30,14,6,3,32,35,2,0,2,768,0,0,0,2,36.4081918431647,49.689440993788814,48.333333333333336,41,5.847953216374268,68.75,60.0,50.0,3.5,2,2,10,73.1875
S45G01N57,2024-2025,20241130,away,6,8,0,5,4,9,2,8,3,13,5,0,0,6,3,1,3,21,8,7,4,24,27,1,0,4,768,0,0,0,4,-36.4081918431647,50.76142131979695,50.0,24,14.47178002894356,36.36363636363637,50.0,100.0,2.0,2,2,7,73.1875,10,7,0,7,11,18,2,24,13,6,1,0,0,5,3,3,6,30,14,6,3,32,35,2,0,2,768,0,0,0,2,36.4081918431647,49.689440993788814,48.333333333333336,41,5.847953216374268,68.75,60.0,50.0,3.5,2,2,10,73.1875
S45G01N57,2024-2025,20241130,away,6,8,0,5,4,9,2,8,3,13,5,0,0,6,3,1,3,21,8,7,4,24,27,1,0,4,778,0,0,0,4,-38.973025129001115,50.76142131979695,50.0,24,14.47178002894356,36.36363636363637,50.0,100.0,2.0,2,2,7,73.7892030848329,10,7,0,7,11,18,2,25,14,6,1,0,0,5,3,3,6,31,15,6,3,34,36,2,0,2,778,0,0,0,2,38.973025129001115,51.20481927710843,50.0,43,5.681818181818182,68.75,60.0,46.666666666666664,3.5,2,2,10,73.7892030848329
S45G01N57,2024-2025,20241130,away,6,8,0,5,4,9,2,8,3,13,5,0,0,6,3,1,3,21,8,8,4,24,27,1,0,4,778,0,0,0,4,-38.973025129001115,50.76142131979695,50.0,24,14.47178002894356,36.36363636363637,50.0,100.0,2.0,2,2,7,73.7892030848329,10,7,0,7,11,18,2,25,14,6,1,0,0,5,3,3,6,31,15,6,3,34,36,2,0,2,778,0,0,0,2,38.973025129001115,51.20481927710843,50.0,43,5.681818181818182,68.75,60.0,46.666666666666664,3.5,2,2,10,73.7892030848329
S45G01N57,2024-2025,20241130,away,6,8,0,5,4,9,2,8,3,13,5,0,0,6,3,1,3,21,8,8,4,24,27,1,0,4,778,0,0,0,4,-38.973025129001115,50.76142131979695,50.0,24,14.47178002894356,36.36363636363637,50.0,100.0,2.0,2,2,7,73.7892030848329,10,7,0,7,11,18,2,25,14,6,1,0,0,5,3,3,6,31,15,6,3,34,36,2,0,2,778,0,0,0,2,38.973025129001115,51.20481927710843,50.0,43,5.681818181818182,68.75,60.0,46.666666666666664,3.5,2,2,10,73.7892030848329
S45G01N57,2024-2025,20241130,away,6,8,0,5,4,9,2,8,3,13,5,0,0,6,3,1,3,21,8,8,4,24,27,1,0,4,778,0,0,0,4,-38.973025129001115,50.76142131979695,50.0,24,14.47178002894356,36.36363636363637,50.0,100.0,2.0,2,2,7,73.7892030848329,10,7,0,7,11,18,2,25,14,6,1,0,0,5,3,3,6,31,15,6,3,34,36,2,0,2,778,0,0,0,2,38.973025129001115,51.20481927710843,50.0,43,5.681818181818182,68.75,60.0,46.666666666666664,3.5,2,2,10,73.7892030848329
S45G01N57,2024-2025,20241130,away,6,8,0,5,4,9,2,8,3,13,5,0,0,6,3,1,3,21,8,8,4,24,27,1,0,4,778,0,0,0,4,-38.973025129001115,50.76142131979695,50.0,24,14.47178002894356,36.36363636363637,50.0,100.0,2.0,2,2,7,73.7892030848329,10,7,0,7,11,18,2,25,14,6,1,0,0,5,3,3,6,31,15,6,3,34,36,2,0,2,778,0,0,0,2,38.973025129001115,51.20481927710843,50.0,43,5.681818181818182,68.75,60.0,46.666666666666664,3.5,2,2,10,73.7892030848329
S45G01N57,2024-2025,20241130,away,6,8,0,5,4,9,2,8,3,13,5,0,0,6,3,1,3,21,8,8,4,24,27,1,0,4,778,0,0,0,4,-38.973025129001115,50.76142131979695,50.0,24,14.47178002894356,36.36363636363637,50.0,100.0,2.0,2,2,7,73.7892030848329,10,7,0,7,11,18,2,25,14,6,1,0,0,5,3,3,6,31,15,6,3,34,36,2,0,2,778,0,0,0,2,38.973025129001115,51.20481927710843,50.0,43,5.681818181818182,68.75,60.0,46.666666666666664,3.5,2,2,10,73.7892030848329
S45G01N57,2024-2025,20241130,away,6,8,0,5,4,9,2,8,3,13,5,0,0,6,3,1,3,21,8,8,4,24,27,1,0,4,778,0,0,0,4,-38.973025129001115,50.76142131979695,50.0,24,14.47178002894356,36.36363636363637,50.0,100.0,2.0,2,2,7,73.7892030848329,10,7,0,7,11,18,2,25,14,6,1,0,0,5,3,3,6,31,15,6,3,34,36,2,0,2,778,0,0,0,2,38.973025129001115,51.20481927710843,50.0,43,5.681818181818182,68.75,60.0,46.666666666666664,3.5,2,2,10,73.7892030848329
S45G01N57,2024-2025,20241130,away,6,8,0,5,4,9,2,8,3,13,5,0,0,6,3,1,3,21,8,8,4,24,27,1,0,4,778,0,0,0,4,-40.52261190586063,50.76142131979695,50.0,24,14.47178002894356,36.36363636363637,50.0,100.0,2.0,3,2,7,74.46786632390746,10,7,0,7,11,18,2,25,14,6,1,0,0,6,4,3,6,31,15,6,3,35,37,2,0,2,778,0,0,0,2,40.52261190586063,52.021403091557666,50.0,44,5.611672278338945,68.75,66.66666666666667,46.666666666666664,3.5,3,2,11,74.46786632390746
S45G01N57,2024-2025,20241130,away,6,8,0,5,4,9,2,8,3,14,5,0,0,6,3,1,3,22,8,8,4,24,28,1,0,4,789,0,0,0,4,-44.64285714285714,48.7012987012987,47.72727272727273,23,13.966480446927374,36.36363636363637,50.0,100.0,2.0,3,2,7,74.95057034220532,10,7,0,7,11,18,2,25,14,6,1,0,0,6,4,3,6,31,15,6,3,35,37,2,0,2,789,0,0,0,2,44.64285714285714,52.021403091557666,50.0,44,5.611672278338945,68.75,66.66666666666667,46.666666666666664,3.5,3,2,11,74.95057034220532
S45G01N57,2024-2025,20241130,away,6,8,0,5,4,9,2,8,3,14,5,0,0,6,3,1,3,22,8,8,4,24,28,1,0,4,791,0,0,0,4,-44.64285714285714,48.7012987012987,47.72727272727273,23,13.966480446927374,33.333333333333336,50.0,100.0,2.0,3,2,7,74.76106194690266,10,7,0,8,11,19,2,25,14,6,1,0,0,6,4,3,6,31,15,6,3,35,37,2,0,2,791,0,0,0,2,44.64285714285714,52.021403091557666,50.0,45,5.611672278338945,68.75,66.66666666666667,46.666666666666664,3.5,3,2,11,74.76106194690266
S45G01N57,2024-2025,20241130,away,6,8,0,5,4,9,2,8,3,14,5,0,0,6,3,1,3,22,8,8,4,24,28,1,0,4,797,0,0,0,4,-39.102862815811335,48.7012987012987,47.72727272727273,23,13.966480446927374,33.333333333333336,50.0,100.0,2.0,3,2,7,75.7038895859473,10,7,0,8,11,19,2,25,14,6,1,0,0,6,4,3,6,31,15,6,3,35,37,2,0,3,797,0,0,0,3,39.102862815811335,52.021403091557666,50.0,44,8.187772925764191,68.75,66.66666666666667,46.666666666666664,2.3333333333333335,3,2,11,75.7038895859473
S45G01N57,2024-2025,20241130,away,6,8,0,5,4,9,2,8,3,14,5,0,0,6,3,1,3,22,8,8,4,24,28,2,0,4,798,0,0,0,4,-39.102862815811335,48.7012987012987,47.72727272727273,24,13.966480446927374,33.333333333333336,50.0,100.0,2.0,3,2,7,75.60902255639097,10,7,0,8,11,19,2,25,14,6,1,0,0,6,4,3,6,31,15,6,3,35,37,2,0,3,798,0,0,0,3,39.102862815811335,52.021403091557666,50.0,44,8.187772925764191,68.75,66.66666666666667,46.666666666666664,2.3333333333333335,3,2,11,75.60902255639097
S45G01N57,2024-2025,20241130,away,6,8,0,5,4,9,2,8,3,15,5,0,0,6,3,1,3,23,8,8,4,24,29,2,0,4,804,0,0,0,4,-42.90171606864274,46.80187207488299,45.65217391304348,23,13.49527665317139,33.333333333333336,50.0,100.0,2.0,3,2,7,76.53731343283583,10,7,0,8,11,19,2,25,14,6,1,0,0,6,4,3,6,31,15,6,3,35,37,2,0,3,804,0,0,0,3,42.90171606864274,52.021403091557666,50.0,44,8.187772925764191,68.75,66.66666666666667,46.666666666666664,2.3333333333333335,3,2,11,76.53731343283583
S45G01N57,2024-2025,20241130,away,6,8,0,5,4,9,2,8,3,15,5,0,0,6,3,1,3,23,8,8,4,24,29,2,0,4,806,0,0,0,4,-42.90171606864274,46.80187207488299,45.65217391304348,23,13.49527665317139,30.76923076923077,50.0,100.0,2.0,3,2,7,76.34739454094293,10,7,0,9,11,20,2,25,14,6,1,0,0,6,4,3,6,31,15,6,3,35,37,2,0,3,806,0,0,0,3,42.90171606864274,52.021403091557666,50.0,45,8.187772925764191,68.75,66.66666666666667,46.666666666666664,2.3333333333333335,3,2,11,76.34739454094293
S45G01N57,2024-2025,20241130,away,6,8,0,5,4,9,2,8,3,15,5,0,0,6,3,1,3,23,8,8,4,24,29,2,0,4,810,0,0,0,4,-45.2851447391229,46.80187207488299,45.65217391304348,23,13.49527665317139,30.76923076923077,50.0,100.0,2.0,5,2,7,77.45185185185186,10,7,0,9,11,20,2,26,15,6,1,0,0,6,4,3,6,32,16,6,3,37,38,2,0,3,810,0,0,0,3,45.2851447391229,53.406466512702075,51.5625,47,7.970244420828905,68.75,66.66666666666667,43.75,2.3333333333333335,5,2,13,77.45185185185186
S45G01N57,2024-2025,20241130,away,6,8,0,5,4,9,2,8,3,15,5,0,0,6,3,1,3,23,8,8,4,24,29,2,0,4,810,0,0,0,4,-45.2851447391229,46.80187207488299,45.65217391304348,23,13.49527665317139,30.76923076923077,50.0,100.0,2.0,5,2,7,77.45185185185186,10,8,0,9,11,20,2,26,15,6,1,0,0,6,4,3,6,32,16,6,3,37,38,2,0,3,810,0,0,0,3,45.2851447391229,53.406466512702075,51.5625,48,7.970244420828905,68.75,66.66666666666667,50.0,2.6666666666666665,5,2,13,77.45185185185186
S45G01N57,2024-2025,20241130,away,6,8,0,5,4,9,2,8,3,15,5,0,0,6,3,1,3,23,8,8,4,24,29,2,0,4,810,0,0,0,4,-45.2851447391229,46.80187207488299,45.65217391304348,23,13.49527665317139,30.76923076923077,50.0,100.0,2.0,5,2,7,77.45185185185186,10,8,0,9,11,20,2,26,15,6,1,0,0,6,4,4,8,32,16,6,3,37,38,2,0,3,810,0,0,0,3,45.2851447391229,53.406466512702075,51.5625,48,7.970244420828905,68.75,66.66666666666667,50.0,2.6666666666666665,5,2,13,77.45185185185186
S45G01N57,2024-2025,20241130,away,6,8,0,5,4,9,2,8,3,15,5,0,0,6,3,1,3,23,8,8,4,24,29,2,0,4,810,0,0,0,4,-45.2851447391229,46.80187207488299,45.65217391304348,23,13.49527665317139,30.76923076923077,50.0,100.0,2.0,5,2,7,77.45185185185186,10,8,0,9,11,20,2,26,15,6,1,0,0,6,4,4,8,32,16,6,3,37,38,2,0,3,810,0,0,0,3,45.2851447391229,53.406466512702075,51.5625,48,7.970244420828905,68.75,66.66666666666667,50.0,2.6666666666666665,5,2,13,77.45185185185186
S45G01N57,2024-2025,20241130,away,6,8,0,5,4,9,2,8,3,15,5,0,0,6,3,1,3,23,8,8,4,24,29,2,0,4,810,0,0,0,4,-45.2851447391229,46.80187207488299,45.65217391304348,23,13.49527665317139,30.76923076923077,50.0,100.0,2.0,5,2,7,77.45185185185186,10,8,0,9,11,20,2,26,15,6,1,0,0,6,4,4,8,32,16,6,3,37,38,2,0,3,810,0,0,0,3,45.2851447391229,53.406466512702075,51.5625,48,7.970244420828905,68.75,66.66666666666667,50.0,2.6666666666666665,5,2,13,77.45185185185186
