gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N251,2024-2025,20250330,home,64,4,0,6,4,10,1,11,7,8,1,1,1,2,2,0,0,19,8,3,3,19,21,2,0,1,600,0,0,0,1,7.0036861506055885,47.78672032193159,44.73684210526316,24,4.789272030651341,36.36363636363637,100.0,50.0,4.0,7,2,2,69.75999999999999,55,5,0,7,3,10,0,9,5,10,3,0,0,0,0,0,0,19,8,4,3,19,19,1,0,2,600,0,0,0,2,-7.0036861506055885,50.0,50.0,22,9.523809523809524,33.333333333333336,0.0,62.5,2.5,7,2,8,69.75999999999999
S45G01N251,2024-2025,20250330,home,64,4,0,6,4,10,1,11,7,8,1,1,1,2,2,0,0,19,8,3,3,19,21,2,0,1,600,0,0,0,1,7.0036861506055885,47.78672032193159,44.73684210526316,24,4.789272030651341,36.36363636363637,100.0,50.0,4.0,7,2,2,69.75999999999999,55,5,0,7,3,10,0,9,5,10,3,0,0,0,0,0,0,19,8,4,3,19,19,1,0,2,600,0,0,0,2,-7.0036861506055885,50.0,50.0,22,9.523809523809524,33.333333333333336,0.0,62.5,2.5,7,2,8,69.75999999999999
S45G01N251,2024-2025,20250330,home,64,4,0,6,4,10,1,11,7,8,1,1,1,2,2,0,0,19,8,4,4,19,21,2,0,1,611,0,0,0,1,7.0036861506055885,47.78672032193159,44.73684210526316,24,4.789272030651341,36.36363636363637,100.0,50.0,4.0,7,2,2,68.50409165302781,55,5,0,7,3,10,0,9,5,10,3,0,0,0,0,0,0,19,8,4,3,19,19,1,0,2,611,0,0,0,2,-7.0036861506055885,50.0,50.0,22,9.523809523809524,33.333333333333336,0.0,62.5,2.5,7,2,8,68.50409165302781
S45G01N251,2024-2025,20250330,home,64,4,0,6,4,10,1,11,7,8,1,1,1,2,2,0,0,19,8,4,4,19,21,2,0,1,611,0,0,0,1,7.0036861506055885,47.78672032193159,44.73684210526316,24,4.789272030651341,36.36363636363637,100.0,50.0,4.0,7,2,2,68.50409165302781,55,5,0,7,3,10,0,9,5,10,3,0,0,0,0,0,0,19,8,4,3,19,19,1,0,2,611,0,0,0,2,-7.0036861506055885,50.0,50.0,22,9.523809523809524,33.333333333333336,0.0,62.5,2.5,7,2,8,68.50409165302781
S45G01N251,2024-2025,20250330,home,64,4,0,6,4,10,1,11,7,8,1,1,1,2,2,0,0,19,8,4,4,19,21,2,0,1,621,0,0,0,1,12.559241706161146,47.78672032193159,44.73684210526316,24,4.789272030651341,36.36363636363637,100.0,50.0,4.0,7,2,2,69.33333333333333,55,5,0,7,3,10,0,9,5,11,3,0,0,0,0,0,0,20,8,4,3,19,20,1,0,2,621,0,0,0,2,-12.559241706161146,47.5,47.5,21,9.090909090909092,33.333333333333336,0.0,62.5,2.5,7,2,8,69.33333333333333
S45G01N251,2024-2025,20250330,home,64,4,0,7,4,11,1,11,7,8,1,1,1,2,2,0,0,19,8,4,4,19,21,2,0,1,624,0,0,0,1,12.559241706161146,47.78672032193159,44.73684210526316,25,4.789272030651341,36.36363636363637,100.0,50.0,4.0,7,2,2,69.0,55,5,0,7,3,10,0,9,5,11,3,0,0,0,0,0,0,20,8,4,3,19,20,1,0,2,624,0,0,0,2,-12.559241706161146,47.5,47.5,21,9.090909090909092,30.0,0.0,62.5,2.5,7,2,8,69.0
S45G01N251,2024-2025,20250330,home,64,4,0,7,4,11,1,12,8,8,1,1,1,2,2,0,0,20,9,4,4,21,22,2,0,1,640,0,0,0,1,17.449664429530202,50.287356321839084,47.5,27,4.570383912248629,36.36363636363637,100.0,44.44444444444444,4.0,9,3,2,69.14999999999999,55,5,0,7,3,10,0,9,5,11,3,0,0,0,0,0,0,20,8,4,3,19,20,1,0,2,640,0,0,0,2,-17.449664429530202,47.5,47.5,21,9.090909090909092,30.0,0.0,62.5,2.5,9,3,8,69.14999999999999
S45G01N251,2024-2025,20250330,home,64,4,0,7,4,11,1,12,8,8,1,1,1,2,2,0,0,20,9,4,4,21,22,2,0,1,651,0,0,0,1,22.449664429530202,50.287356321839084,47.5,27,4.570383912248629,36.36363636363637,100.0,44.44444444444444,4.0,9,3,2,69.82488479262672,55,5,0,7,3,10,0,9,5,11,3,0,0,0,0,0,0,20,8,4,3,19,20,1,0,3,651,0,0,0,3,-22.449664429530202,47.5,47.5,20,13.043478260869565,30.0,0.0,62.5,1.6666666666666667,9,3,8,69.82488479262672
S45G01N251,2024-2025,20250330,home,64,4,0,7,4,11,1,12,8,8,1,1,1,2,2,0,0,20,9,4,4,21,22,3,0,1,653,0,0,0,1,22.449664429530202,50.287356321839084,47.5,28,4.570383912248629,36.36363636363637,100.0,44.44444444444444,4.0,9,3,2,69.61102603369065,55,5,0,7,3,10,0,9,5,11,3,0,0,0,0,0,0,20,8,4,3,19,20,1,0,3,653,0,0,0,3,-22.449664429530202,47.5,47.5,20,13.043478260869565,30.0,0.0,62.5,1.6666666666666667,9,3,8,69.61102603369065
S45G01N251,2024-2025,20250330,home,64,4,0,7,4,11,1,13,9,8,1,1,1,2,2,0,0,21,10,4,4,23,23,3,0,1,655,0,0,0,1,26.822033898305094,52.55941499085923,50.0,30,4.370629370629371,36.36363636363637,100.0,40.0,4.0,11,3,4,71.23053435114502,55,5,0,7,3,10,0,9,5,11,3,0,0,0,0,0,0,20,8,4,3,19,20,1,0,3,655,0,0,0,3,-26.822033898305094,47.5,47.5,20,13.043478260869565,30.0,0.0,62.5,1.6666666666666667,11,3,8,71.23053435114502
S45G01N251,2024-2025,20250330,home,64,5,0,7,4,11,1,13,9,8,1,1,1,2,2,0,0,21,10,4,4,23,23,3,0,1,655,0,0,0,1,26.822033898305094,52.55941499085923,50.0,31,4.370629370629371,36.36363636363637,100.0,50.0,5.0,11,3,4,71.23053435114502,55,5,0,7,3,10,0,9,5,11,3,0,0,0,0,0,0,20,8,4,3,19,20,1,0,3,655,0,0,0,3,-26.822033898305094,47.5,47.5,20,13.043478260869565,30.0,0.0,62.5,1.6666666666666667,11,3,8,71.23053435114502
S45G01N251,2024-2025,20250330,home,64,5,0,7,4,11,1,13,9,8,1,1,1,2,2,1,2,21,10,4,4,23,23,3,0,1,655,0,0,0,1,26.822033898305094,52.55941499085923,50.0,31,4.370629370629371,36.36363636363637,100.0,50.0,5.0,11,3,4,71.23053435114502,55,5,0,7,3,10,0,9,5,11,3,0,0,0,0,0,0,20,8,4,3,19,20,1,0,3,655,0,0,0,3,-26.822033898305094,47.5,47.5,20,13.043478260869565,30.0,0.0,62.5,1.6666666666666667,11,3,8,71.23053435114502
S45G01N251,2024-2025,20250330,home,64,5,0,7,4,11,1,13,9,8,1,1,1,2,2,1,2,21,10,4,4,23,23,3,0,1,678,0,0,0,1,31.345843422114612,52.55941499085923,50.0,31,4.370629370629371,36.36363636363637,100.0,50.0,5.0,11,3,4,70.58407079646017,55,5,0,7,3,10,0,9,5,12,3,0,0,0,0,0,0,21,8,4,3,19,21,1,0,3,678,0,0,0,3,-31.345843422114612,45.23809523809524,45.23809523809524,19,12.5,30.0,0.0,62.5,1.6666666666666667,11,3,8,70.58407079646017
S45G01N251,2024-2025,20250330,home,64,5,0,7,4,11,1,13,9,8,1,1,1,2,2,1,2,21,10,4,4,23,23,3,0,1,680,0,0,0,1,26.822033898305094,52.55941499085923,50.0,31,4.370629370629371,36.36363636363637,100.0,50.0,5.0,11,3,4,68.61176470588234,55,5,0,7,4,11,0,9,5,12,3,0,0,0,0,0,0,21,8,4,3,19,21,1,0,3,680,0,0,0,3,-26.822033898305094,45.23809523809524,45.23809523809524,20,12.5,36.36363636363637,0.0,62.5,1.6666666666666667,11,3,8,68.61176470588234
S45G01N251,2024-2025,20250330,home,64,5,0,7,4,11,1,13,9,8,1,1,1,2,2,1,2,21,10,5,4,23,23,3,0,1,682,0,0,0,1,26.822033898305094,52.55941499085923,50.0,31,4.370629370629371,36.36363636363637,100.0,50.0,5.0,11,3,4,68.41055718475073,55,5,0,7,4,11,0,9,5,12,3,0,0,0,0,0,0,21,8,4,3,19,21,1,0,3,682,0,0,0,3,-26.822033898305094,45.23809523809524,45.23809523809524,20,12.5,36.36363636363637,0.0,62.5,1.6666666666666667,11,3,8,68.41055718475073
S45G01N251,2024-2025,20250330,home,64,5,0,7,4,11,1,13,9,8,1,1,1,2,2,1,2,21,10,5,4,23,23,3,0,1,682,0,0,0,1,26.822033898305094,52.55941499085923,50.0,31,4.370629370629371,36.36363636363637,100.0,50.0,5.0,11,3,4,68.41055718475073,55,5,0,7,4,11,0,9,5,12,3,0,0,0,0,0,0,21,8,4,3,19,21,1,0,3,682,0,0,0,3,-26.822033898305094,45.23809523809524,45.23809523809524,20,12.5,36.36363636363637,0.0,62.5,1.6666666666666667,11,3,8,68.41055718475073
S45G01N251,2024-2025,20250330,home,64,5,0,7,4,11,1,13,9,8,1,1,1,2,2,1,2,21,10,5,4,23,23,3,0,1,682,0,0,0,1,23.97467577697438,52.55941499085923,50.0,31,4.370629370629371,36.36363636363637,100.0,50.0,5.0,1,3,4,69.18475073313783,55,5,0,7,4,11,0,9,5,12,3,0,0,1,1,0,0,21,8,4,3,20,22,1,0,3,682,0,0,0,3,-23.97467577697438,46.64179104477612,45.23809523809524,21,12.27495908346972,36.36363636363637,100.0,62.5,1.6666666666666667,1,3,8,69.18475073313783
S45G01N251,2024-2025,20250330,home,64,5,0,7,4,11,1,13,9,8,1,1,1,2,2,1,2,21,10,5,4,23,23,3,0,1,682,0,0,0,1,21.247321254626925,52.55941499085923,50.0,31,4.370629370629371,36.36363636363637,100.0,50.0,5.0,2,3,4,69.95894428152492,55,5,0,7,4,11,0,9,5,12,3,0,0,2,2,0,0,21,8,4,3,21,23,1,0,3,682,0,0,0,3,-21.247321254626925,47.98903107861061,45.23809523809524,22,12.057877813504824,36.36363636363637,100.0,62.5,1.6666666666666667,2,3,8,69.95894428152492
S45G01N251,2024-2025,20250330,home,64,5,0,7,4,11,1,14,9,8,1,1,1,2,2,1,2,22,10,5,4,23,24,3,0,1,698,0,0,0,1,15.119452346261468,50.26223776223777,47.72727272727273,30,4.1876046901172534,36.36363636363637,100.0,50.0,5.0,2,3,4,70.07449856733524,55,5,0,7,4,11,0,9,5,12,3,0,0,2,2,0,0,21,8,4,3,21,23,1,0,3,698,0,0,0,3,-15.119452346261468,47.98903107861061,45.23809523809524,22,12.057877813504824,36.36363636363637,100.0,62.5,1.6666666666666667,2,3,8,70.07449856733524
S45G01N251,2024-2025,20250330,home,64,5,0,7,4,11,1,14,9,8,1,1,1,2,2,1,2,22,10,5,4,23,24,3,0,1,700,0,0,0,1,15.119452346261468,50.26223776223777,47.72727272727273,30,4.1876046901172534,33.333333333333336,100.0,50.0,5.0,2,3,4,69.8742857142857,55,5,0,8,4,12,0,9,5,12,3,0,0,2,2,0,0,21,8,4,3,21,23,1,0,3,700,0,0,0,3,-15.119452346261468,47.98903107861061,45.23809523809524,23,12.057877813504824,36.36363636363637,100.0,62.5,1.6666666666666667,2,3,8,69.8742857142857
S45G01N251,2024-2025,20250330,home,64,5,0,7,4,11,1,14,9,8,1,1,1,2,2,1,2,22,10,5,4,23,24,3,0,1,702,0,0,0,1,15.119452346261468,50.26223776223777,47.72727272727273,30,4.1876046901172534,33.333333333333336,100.0,50.0,5.0,2,3,4,69.67521367521367,55,5,0,8,4,12,0,9,5,12,3,0,0,2,2,0,0,21,8,4,3,21,23,1,0,3,702,0,0,0,3,-15.119452346261468,47.98903107861061,45.23809523809524,23,12.057877813504824,36.36363636363637,100.0,62.5,1.6666666666666667,2,3,8,69.67521367521367
S45G01N251,2024-2025,20250330,home,64,5,0,7,4,11,1,14,9,8,1,1,1,2,2,1,2,22,10,5,4,23,24,3,0,1,702,0,0,0,1,15.119452346261468,50.26223776223777,47.72727272727273,30,4.1876046901172534,33.333333333333336,100.0,50.0,5.0,2,3,4,69.67521367521367,55,5,0,8,4,12,0,9,5,12,3,0,0,2,2,0,0,21,8,4,3,21,23,1,0,3,702,0,0,0,3,-15.119452346261468,47.98903107861061,45.23809523809524,23,12.057877813504824,36.36363636363637,100.0,62.5,1.6666666666666667,2,3,8,69.67521367521367
S45G01N251,2024-2025,20250330,home,64,5,0,7,4,11,1,14,9,8,1,1,1,2,2,1,2,22,10,5,4,23,24,3,0,1,708,0,0,0,1,19.71610283271842,50.26223776223777,47.72727272727273,30,4.1876046901172534,33.333333333333336,100.0,50.0,5.0,2,3,4,70.77966101694915,55,5,0,8,4,12,0,10,5,12,3,0,0,2,2,0,0,22,8,4,3,21,24,1,0,3,708,0,0,0,3,-19.71610283271842,45.89160839160839,43.18181818181818,22,11.591962905718702,36.36363636363637,100.0,62.5,1.6666666666666667,2,3,8,70.77966101694915
S45G01N251,2024-2025,20250330,home,64,5,0,7,4,11,2,14,9,8,1,1,1,2,2,1,2,22,10,5,4,23,24,3,0,1,709,0,0,0,1,19.71610283271842,50.26223776223777,47.72727272727273,31,4.1876046901172534,33.333333333333336,100.0,50.0,5.0,2,3,4,70.67983074753174,55,5,0,8,4,12,0,10,5,12,3,0,0,2,2,0,0,22,8,4,3,21,24,1,0,3,709,0,0,0,3,-19.71610283271842,45.89160839160839,43.18181818181818,22,11.591962905718702,36.36363636363637,100.0,62.5,1.6666666666666667,2,3,8,70.67983074753174
S45G01N251,2024-2025,20250330,home,64,5,0,7,4,11,2,14,9,9,1,1,1,2,2,1,2,23,10,5,4,23,25,3,0,1,723,0,0,0,1,14.17519454775963,48.15745393634841,45.65217391304348,30,4.019292604501608,33.333333333333336,100.0,50.0,5.0,2,3,4,70.97095435684648,55,5,0,8,4,12,0,10,5,12,3,0,0,2,2,0,0,22,8,4,3,21,24,1,0,3,723,0,0,0,3,-14.17519454775963,45.89160839160839,43.18181818181818,22,11.591962905718702,36.36363636363637,100.0,62.5,1.6666666666666667,2,3,8,70.97095435684648
S45G01N251,2024-2025,20250330,home,64,5,0,7,4,11,2,14,9,9,1,1,1,2,2,1,2,23,10,5,4,23,25,3,0,1,725,0,0,0,1,14.17519454775963,48.15745393634841,45.65217391304348,30,4.019292604501608,30.76923076923077,100.0,50.0,5.0,2,3,4,70.7751724137931,55,5,0,9,4,13,0,10,5,12,3,0,0,2,2,0,0,22,8,4,3,21,24,1,0,3,725,0,0,0,3,-14.17519454775963,45.89160839160839,43.18181818181818,23,11.591962905718702,36.36363636363637,100.0,62.5,1.6666666666666667,2,3,8,70.7751724137931
S45G01N251,2024-2025,20250330,home,64,5,0,7,4,11,2,14,9,9,1,1,1,2,2,1,2,23,10,5,4,23,25,3,0,1,733,0,0,0,1,18.37003992176406,48.15745393634841,45.65217391304348,30,4.019292604501608,30.76923076923077,100.0,50.0,5.0,2,3,4,71.63983628922237,55,5,0,9,4,13,0,10,5,12,3,0,0,2,2,0,0,22,8,4,3,21,24,1,0,4,733,0,0,0,4,-18.37003992176406,45.89160839160839,43.18181818181818,22,14.880952380952381,36.36363636363637,100.0,62.5,1.25,2,3,8,71.63983628922237
S45G01N251,2024-2025,20250330,home,64,5,0,7,4,11,2,14,9,9,1,1,1,2,2,1,2,23,10,5,4,23,25,4,0,1,735,0,0,0,1,18.37003992176406,48.15745393634841,45.65217391304348,31,4.019292604501608,30.76923076923077,100.0,50.0,5.0,2,3,4,71.44489795918368,55,5,0,9,4,13,0,10,5,12,3,0,0,2,2,0,0,22,8,4,3,21,24,1,0,4,735,0,0,0,4,-18.37003992176406,45.89160839160839,43.18181818181818,22,14.880952380952381,36.36363636363637,100.0,62.5,1.25,2,3,8,71.44489795918368
S45G01N251,2024-2025,20250330,home,64,5,0,7,4,11,2,14,9,9,1,1,1,2,2,1,2,23,10,5,4,23,25,4,0,1,738,0,0,0,1,18.37003992176406,48.15745393634841,45.65217391304348,31,4.019292604501608,30.76923076923077,100.0,50.0,5.0,2,3,4,71.15447154471545,55,5,0,9,4,13,0,10,5,12,3,0,0,2,2,0,0,22,8,5,4,21,24,1,0,4,738,0,0,0,4,-18.37003992176406,45.89160839160839,43.18181818181818,22,14.880952380952381,36.36363636363637,100.0,62.5,1.25,2,3,8,71.15447154471545
S45G01N251,2024-2025,20250330,home,64,5,0,7,4,11,2,14,9,9,1,1,1,2,2,1,2,23,10,5,4,23,25,4,0,1,738,0,0,0,1,18.37003992176406,48.15745393634841,45.65217391304348,31,4.019292604501608,30.76923076923077,100.0,50.0,5.0,2,3,4,71.15447154471545,55,5,0,9,4,13,0,10,5,12,3,0,0,2,2,0,0,22,8,5,4,21,24,1,0,4,738,0,0,0,4,-18.37003992176406,45.89160839160839,43.18181818181818,22,14.880952380952381,36.36363636363637,100.0,62.5,1.25,2,3,8,71.15447154471545
S45G01N251,2024-2025,20250330,home,64,5,0,7,4,11,2,14,9,10,1,1,1,2,2,1,2,24,10,5,4,23,26,4,0,1,749,0,0,0,1,13.335613198501676,46.22186495176849,43.75,30,3.8639876352395675,30.76923076923077,100.0,50.0,5.0,2,3,4,71.71161548731641,55,5,0,9,4,13,0,10,5,12,3,0,0,2,2,0,0,22,8,5,4,21,24,1,0,4,749,0,0,0,4,-13.335613198501676,45.89160839160839,43.18181818181818,22,14.880952380952381,36.36363636363637,100.0,62.5,1.25,2,3,8,71.71161548731641
S45G01N251,2024-2025,20250330,home,64,5,0,7,4,11,2,14,9,10,1,1,1,2,2,1,2,24,10,5,4,23,26,4,0,1,751,0,0,0,1,13.335613198501676,46.22186495176849,43.75,30,3.8639876352395675,28.571428571428573,100.0,50.0,5.0,2,3,4,71.52063914780292,55,5,0,10,4,14,0,10,5,12,3,0,0,2,2,0,0,22,8,5,4,21,24,1,0,4,751,0,0,0,4,-13.335613198501676,45.89160839160839,43.18181818181818,23,14.880952380952381,36.36363636363637,100.0,62.5,1.25,2,3,8,71.52063914780292
S45G01N251,2024-2025,20250330,home,64,5,0,7,4,11,2,14,9,10,1,1,1,2,2,1,2,24,10,5,4,23,26,4,0,1,761,0,0,0,1,17.17913148925615,46.22186495176849,43.75,30,3.8639876352395675,28.571428571428573,100.0,50.0,5.0,2,3,4,72.15768725361366,55,5,0,10,4,14,0,10,5,13,3,0,0,2,2,0,0,23,8,5,4,21,25,1,0,4,761,0,0,0,4,-17.17913148925615,43.969849246231156,41.30434782608695,22,14.347202295552368,36.36363636363637,100.0,62.5,1.25,2,3,8,72.15768725361366
S45G01N251,2024-2025,20250330,home,64,5,0,8,4,12,2,14,9,10,1,1,1,2,2,1,2,24,10,5,4,23,26,4,0,1,763,0,0,0,1,17.17913148925615,46.22186495176849,43.75,31,3.8639876352395675,28.571428571428573,100.0,50.0,5.0,2,3,4,71.96854521625164,55,5,0,10,4,14,0,10,5,13,3,0,0,2,2,0,0,23,8,5,4,21,25,1,0,4,763,0,0,0,4,-17.17913148925615,43.969849246231156,41.30434782608695,22,14.347202295552368,33.333333333333336,100.0,62.5,1.25,2,3,8,71.96854521625164
S45G01N251,2024-2025,20250330,home,64,5,0,8,4,12,2,15,9,10,1,1,1,2,2,1,2,25,10,5,4,23,27,4,0,1,780,0,0,0,1,12.584777032013221,44.435857805255026,42.0,30,3.7202380952380953,28.571428571428573,100.0,50.0,5.0,2,3,4,71.93846153846154,55,5,0,10,4,14,0,10,5,13,3,0,0,2,2,0,0,23,8,5,4,21,25,1,0,4,780,0,0,0,4,-12.584777032013221,43.969849246231156,41.30434782608695,22,14.347202295552368,33.333333333333336,100.0,62.5,1.25,2,3,8,71.93846153846154
S45G01N251,2024-2025,20250330,home,64,5,0,8,4,12,2,15,9,10,1,1,1,2,2,1,2,25,10,5,4,23,27,4,0,1,781,0,0,0,1,12.584777032013221,44.435857805255026,42.0,30,3.7202380952380953,26.666666666666668,100.0,50.0,5.0,2,3,4,71.84635083226632,55,5,0,11,4,15,0,10,5,13,3,0,0,2,2,0,0,23,8,5,4,21,25,1,0,4,781,0,0,0,4,-12.584777032013221,43.969849246231156,41.30434782608695,23,14.347202295552368,33.333333333333336,100.0,62.5,1.25,2,3,8,71.84635083226632
S45G01N251,2024-2025,20250330,home,64,5,0,8,4,12,2,15,9,10,1,1,1,2,2,1,2,25,10,5,4,23,27,4,0,1,796,0,0,0,1,16.119330829941774,44.435857805255026,42.0,30,3.7202380952380953,26.666666666666668,100.0,50.0,5.0,2,3,4,72.0,55,5,0,11,4,15,0,10,5,14,3,0,0,2,2,0,0,24,8,5,4,21,26,1,0,4,796,0,0,0,4,-16.119330829941774,42.20257234726688,39.583333333333336,22,13.850415512465375,33.333333333333336,100.0,62.5,1.25,2,3,8,72.0
S45G01N251,2024-2025,20250330,home,64,5,0,9,4,13,2,15,9,10,1,1,1,2,2,1,2,25,10,5,4,23,27,4,0,1,797,0,0,0,1,16.119330829941774,44.435857805255026,42.0,31,3.7202380952380953,26.666666666666668,100.0,50.0,5.0,2,3,4,71.90966122961103,55,5,0,11,4,15,0,10,5,14,3,0,0,2,2,0,0,24,8,5,4,21,26,1,0,4,797,0,0,0,4,-16.119330829941774,42.20257234726688,39.583333333333336,22,13.850415512465375,30.76923076923077,100.0,62.5,1.25,2,3,8,71.90966122961103
S45G01N251,2024-2025,20250330,home,64,5,0,9,4,13,2,15,9,10,1,1,1,2,2,1,2,25,10,5,4,23,27,4,0,1,797,0,0,0,1,16.119330829941774,44.435857805255026,42.0,31,3.7202380952380953,26.666666666666668,100.0,50.0,5.0,2,3,4,71.90966122961103,55,5,0,11,4,15,0,10,5,14,3,0,0,2,2,0,0,24,8,6,5,21,26,1,0,4,797,0,0,0,4,-16.119330829941774,42.20257234726688,39.583333333333336,22,13.850415512465375,30.76923076923077,100.0,62.5,1.25,2,3,8,71.90966122961103
S45G01N251,2024-2025,20250330,home,64,5,0,9,4,13,2,15,9,10,1,1,1,2,2,1,2,25,10,5,4,23,27,4,0,1,797,0,0,0,1,16.119330829941774,44.435857805255026,42.0,31,3.7202380952380953,26.666666666666668,100.0,50.0,5.0,2,3,4,71.90966122961103,55,5,0,11,4,15,0,10,5,14,3,0,0,2,2,0,0,24,8,6,5,21,26,1,0,4,797,0,0,0,4,-16.119330829941774,42.20257234726688,39.583333333333336,22,13.850415512465375,30.76923076923077,100.0,62.5,1.25,2,3,8,71.90966122961103
S45G01N251,2024-2025,20250330,home,64,5,0,9,4,13,2,16,9,10,1,1,1,2,2,1,2,26,10,5,4,23,28,4,0,1,812,0,0,0,1,11.909763178163061,42.782738095238095,40.38461538461539,30,3.586800573888092,26.666666666666668,100.0,50.0,5.0,2,3,4,72.05911330049261,55,5,0,11,4,15,0,10,5,14,3,0,0,2,2,0,0,24,8,6,5,21,26,1,0,4,812,0,0,0,4,-11.909763178163061,42.20257234726688,39.583333333333336,22,13.850415512465375,30.76923076923077,100.0,62.5,1.25,2,3,8,72.05911330049261
S45G01N251,2024-2025,20250330,home,64,5,0,9,4,13,2,16,9,10,1,1,1,2,2,1,2,26,10,5,4,23,28,4,0,1,814,0,0,0,1,11.909763178163061,42.782738095238095,40.38461538461539,30,3.586800573888092,25.0,100.0,50.0,5.0,2,3,4,71.88206388206387,55,5,0,12,4,16,0,10,5,14,3,0,0,2,2,0,0,24,8,6,5,21,26,1,0,4,814,0,0,0,4,-11.909763178163061,42.20257234726688,39.583333333333336,23,13.850415512465375,30.76923076923077,100.0,62.5,1.25,2,3,8,71.88206388206387
S45G01N251,2024-2025,20250330,home,64,5,0,9,4,13,2,16,9,10,1,1,1,2,2,1,2,26,10,5,4,23,28,4,0,1,832,0,0,0,1,15.171167532665905,42.782738095238095,40.38461538461539,30,3.586800573888092,25.0,100.0,50.0,5.0,2,3,4,71.76923076923076,55,5,0,12,4,16,0,10,5,14,3,0,0,2,2,0,0,24,8,6,5,21,26,1,0,5,832,0,0,0,5,-15.171167532665905,42.20257234726688,39.583333333333336,22,16.73360107095047,30.76923076923077,100.0,62.5,1.0,2,3,8,71.76923076923076
S45G01N251,2024-2025,20250330,home,64,5,0,9,4,13,2,16,9,10,1,1,1,2,2,1,2,26,10,5,4,23,28,5,0,1,834,0,0,0,1,15.171167532665905,42.782738095238095,40.38461538461539,31,3.586800573888092,25.0,100.0,50.0,5.0,2,3,4,71.59712230215827,55,5,0,12,4,16,0,10,5,14,3,0,0,2,2,0,0,24,8,6,5,21,26,1,0,5,834,0,0,0,5,-15.171167532665905,42.20257234726688,39.583333333333336,22,16.73360107095047,30.76923076923077,100.0,62.5,1.0,2,3,8,71.59712230215827
S45G01N251,2024-2025,20250330,home,64,5,0,9,4,13,2,16,9,10,1,1,1,2,2,1,2,26,10,5,4,23,28,5,0,2,838,0,0,0,2,11.29998956350606,42.782738095238095,40.38461538461539,30,6.9252077562326875,25.0,100.0,50.0,2.5,2,3,4,72.68735083532219,55,5,0,12,4,16,0,10,5,14,3,0,0,2,2,0,0,24,8,6,5,21,26,1,0,5,838,0,0,0,5,-11.29998956350606,42.20257234726688,39.583333333333336,22,16.73360107095047,30.76923076923077,100.0,62.5,1.0,2,3,8,72.68735083532219
S45G01N251,2024-2025,20250330,home,64,5,0,9,4,13,2,16,9,10,1,1,1,2,2,1,2,26,10,5,4,23,28,5,0,2,839,0,0,0,2,11.29998956350606,42.782738095238095,40.38461538461539,30,6.9252077562326875,25.0,100.0,50.0,2.5,2,3,4,72.60071513706794,55,5,0,12,4,16,0,10,5,14,3,0,0,2,2,0,0,24,8,6,5,21,26,2,0,5,839,0,0,0,5,-11.29998956350606,42.20257234726688,39.583333333333336,23,16.73360107095047,30.76923076923077,100.0,62.5,1.0,2,3,8,72.60071513706794
S45G01N251,2024-2025,20250330,home,64,5,0,9,4,13,2,16,9,10,1,1,1,2,2,1,2,26,10,6,5,23,28,5,0,2,839,0,0,0,2,11.29998956350606,42.782738095238095,40.38461538461539,30,6.9252077562326875,25.0,100.0,50.0,2.5,2,3,4,72.60071513706794,55,5,0,12,4,16,0,10,5,14,3,0,0,2,2,0,0,24,8,6,5,21,26,2,0,5,839,0,0,0,5,-11.29998956350606,42.20257234726688,39.583333333333336,23,16.73360107095047,30.76923076923077,100.0,62.5,1.0,2,3,8,72.60071513706794
S45G01N251,2024-2025,20250330,home,64,5,0,9,4,13,2,16,9,10,1,1,1,2,2,1,2,26,10,6,5,23,28,5,0,2,839,0,0,0,2,11.29998956350606,42.782738095238095,40.38461538461539,30,6.9252077562326875,25.0,100.0,50.0,2.5,2,3,4,72.60071513706794,55,5,0,12,4,16,0,10,5,14,3,0,0,2,2,0,0,24,8,6,5,21,26,2,0,5,839,0,0,0,5,-11.29998956350606,42.20257234726688,39.583333333333336,23,16.73360107095047,30.76923076923077,100.0,62.5,1.0,2,3,8,72.60071513706794
