gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N210,2024-2025,20250308,away,16,7,3,7,8,15,3,11,5,10,4,0,0,4,1,1,2,21,9,4,2,23,25,0,0,3,645,1,0,0,3,33.78378378378379,50.527240773286465,52.38095238095238,33,11.645962732919253,66.66666666666667,25.0,77.77777777777777,2.3333333333333335,3,3,6,66.08372093023256,35,4,0,4,3,7,0,12,6,7,1,0,0,4,2,1,1,19,7,6,4,17,23,2,0,0,645,0,0,0,0,-33.78378378378379,40.94412331406551,39.473684210526315,16,0.0,30.0,50.0,57.142857142857146,0.0,3,3,3,66.08372093023256
S45G01N210,2024-2025,20250308,away,16,7,3,7,8,15,3,11,5,10,4,0,0,4,1,1,2,21,9,4,2,23,25,0,0,3,645,1,0,0,3,33.78378378378379,50.527240773286465,52.38095238095238,33,11.645962732919253,66.66666666666667,25.0,77.77777777777777,2.3333333333333335,3,3,6,66.08372093023256,35,4,0,4,3,7,0,12,6,7,1,0,0,4,2,1,1,19,7,6,4,17,23,2,0,0,645,0,0,0,0,-33.78378378378379,40.94412331406551,39.473684210526315,16,0.0,30.0,50.0,57.142857142857146,0.0,3,3,3,66.08372093023256
S45G01N210,2024-2025,20250308,away,16,7,3,7,8,15,3,11,5,10,4,0,0,4,1,1,2,21,9,4,2,23,25,0,0,3,645,1,0,0,3,33.78378378378379,50.527240773286465,52.38095238095238,33,11.645962732919253,66.66666666666667,25.0,77.77777777777777,2.3333333333333335,3,3,6,66.08372093023256,35,4,0,4,3,7,0,12,6,7,1,0,0,4,2,1,1,19,7,6,4,17,23,2,0,0,645,0,0,0,0,-33.78378378378379,40.94412331406551,39.473684210526315,16,0.0,30.0,50.0,57.142857142857146,0.0,3,3,3,66.08372093023256
S45G01N210,2024-2025,20250308,away,16,7,3,7,8,15,3,11,5,10,4,0,0,4,1,1,2,21,9,4,2,23,25,0,0,3,663,1,0,0,3,38.88616761751091,50.527240773286465,52.38095238095238,33,11.645962732919253,66.66666666666667,25.0,77.77777777777777,2.3333333333333335,3,3,6,66.09954751131222,35,4,0,4,3,7,0,12,6,8,1,0,0,4,2,1,1,20,7,6,4,17,24,2,0,0,663,0,0,0,0,-38.88616761751091,39.0625,37.5,15,0.0,30.0,50.0,57.142857142857146,0.0,3,3,3,66.09954751131222
S45G01N210,2024-2025,20250308,away,16,7,3,8,8,16,3,11,5,10,4,0,0,4,1,1,2,21,9,4,2,23,25,0,0,3,665,1,0,0,3,38.88616761751091,50.527240773286465,52.38095238095238,34,11.645962732919253,66.66666666666667,25.0,77.77777777777777,2.3333333333333335,3,3,6,65.90075187969926,35,4,0,4,3,7,0,12,6,8,1,0,0,4,2,1,1,20,7,6,4,17,24,2,0,0,665,0,0,0,0,-38.88616761751091,39.0625,37.5,15,0.0,27.272727272727273,50.0,57.142857142857146,0.0,3,3,3,65.90075187969926
S45G01N210,2024-2025,20250308,away,16,7,3,8,8,16,3,11,5,11,4,0,0,4,1,1,2,22,9,4,2,23,26,0,0,3,682,1,0,0,3,31.98294243070363,48.4006734006734,50.0,33,11.210762331838565,66.66666666666667,25.0,77.77777777777777,2.3333333333333335,3,3,6,66.01759530791789,35,4,0,4,3,7,0,12,6,8,1,0,0,4,2,1,1,20,7,6,4,17,24,2,0,0,682,0,0,0,0,-31.98294243070363,39.0625,37.5,15,0.0,27.272727272727273,50.0,57.142857142857146,0.0,3,3,3,66.01759530791789
S45G01N210,2024-2025,20250308,away,16,7,3,8,9,17,3,11,5,11,4,0,0,4,1,1,2,22,9,4,2,23,26,0,0,3,684,1,0,0,3,38.88616761751091,48.4006734006734,50.0,34,11.210762331838565,69.23076923076923,25.0,77.77777777777777,2.3333333333333335,3,3,6,64.0701754385965,35,4,0,4,3,7,0,12,6,8,1,0,0,4,2,1,1,20,7,6,4,17,24,2,0,0,684,0,0,0,0,-38.88616761751091,39.0625,37.5,15,0.0,27.272727272727273,50.0,57.142857142857146,0.0,3,3,3,64.0701754385965
S45G01N210,2024-2025,20250308,away,16,7,3,8,9,17,3,11,5,11,4,0,0,4,1,1,2,22,9,4,2,23,26,0,0,3,685,1,0,0,3,38.88616761751091,48.4006734006734,50.0,34,11.210762331838565,69.23076923076923,25.0,77.77777777777777,2.3333333333333335,3,3,6,63.976642335766435,35,4,0,4,3,7,0,12,6,8,1,0,0,4,2,1,1,20,7,7,5,17,24,2,0,0,685,0,0,0,0,-38.88616761751091,39.0625,37.5,15,0.0,27.272727272727273,50.0,57.142857142857146,0.0,3,3,3,63.976642335766435
S45G01N210,2024-2025,20250308,away,16,7,3,8,9,17,3,11,5,11,4,0,0,4,1,1,2,22,9,4,2,23,26,0,0,3,685,1,0,0,3,38.88616761751091,48.4006734006734,50.0,34,11.210762331838565,69.23076923076923,25.0,77.77777777777777,2.3333333333333335,3,3,6,63.976642335766435,35,4,0,4,3,7,0,12,6,8,1,0,0,4,2,1,1,20,7,7,5,17,24,2,0,0,685,0,0,0,0,-38.88616761751091,39.0625,37.5,15,0.0,27.272727272727273,50.0,57.142857142857146,0.0,3,3,3,63.976642335766435
S45G01N210,2024-2025,20250308,away,16,7,3,8,9,17,3,11,5,11,4,0,0,4,1,1,2,22,9,4,2,23,26,0,0,3,685,1,0,0,3,38.88616761751091,48.4006734006734,50.0,34,11.210762331838565,69.23076923076923,25.0,77.77777777777777,2.3333333333333335,3,3,6,63.976642335766435,35,4,0,4,3,7,0,12,6,8,1,0,0,4,2,1,1,20,7,7,5,17,24,2,0,0,685,0,0,0,0,-38.88616761751091,39.0625,37.5,15,0.0,27.272727272727273,50.0,57.142857142857146,0.0,3,3,3,63.976642335766435
S45G01N210,2024-2025,20250308,away,16,7,3,8,9,17,3,12,6,11,4,0,0,4,1,1,2,23,10,4,2,25,27,0,0,3,699,1,0,0,3,42.64392324093818,50.48465266558966,52.17391304347826,36,10.806916426512968,69.23076923076923,25.0,70.0,2.3333333333333335,5,3,8,64.41201716738198,35,4,0,4,3,7,0,12,6,8,1,0,0,4,2,1,1,20,7,7,5,17,24,2,0,0,699,0,0,0,0,-42.64392324093818,39.0625,37.5,15,0.0,27.272727272727273,50.0,57.142857142857146,0.0,5,3,3,64.41201716738198
S45G01N210,2024-2025,20250308,away,16,8,3,8,9,17,3,12,6,11,4,0,0,4,1,1,2,23,10,4,2,25,27,0,0,3,699,1,0,0,3,42.64392324093818,50.48465266558966,52.17391304347826,37,10.806916426512968,69.23076923076923,25.0,80.0,2.6666666666666665,5,3,8,64.41201716738198,35,4,0,4,3,7,0,12,6,8,1,0,0,4,2,1,1,20,7,7,5,17,24,2,0,0,699,0,0,0,0,-42.64392324093818,39.0625,37.5,15,0.0,27.272727272727273,50.0,57.142857142857146,0.0,5,3,3,64.41201716738198
S45G01N210,2024-2025,20250308,away,16,8,3,8,9,17,3,12,6,11,4,0,0,4,1,1,2,23,10,4,2,25,27,0,0,3,723,1,0,0,3,47.22987146396416,50.48465266558966,52.17391304347826,37,10.806916426512968,69.23076923076923,25.0,80.0,2.6666666666666665,5,3,8,63.93360995850623,35,4,0,4,3,7,0,13,6,8,1,0,0,4,2,1,1,21,7,7,5,17,25,2,0,0,723,0,0,0,0,-47.22987146396416,37.346221441124776,35.714285714285715,14,0.0,27.272727272727273,50.0,57.142857142857146,0.0,5,3,3,63.93360995850623
S45G01N210,2024-2025,20250308,away,16,8,3,9,9,18,3,12,6,11,4,0,0,4,1,1,2,23,10,4,2,25,27,0,0,3,724,1,0,0,3,47.22987146396416,50.48465266558966,52.17391304347826,38,10.806916426512968,69.23076923076923,25.0,80.0,2.6666666666666665,5,3,8,63.84530386740332,35,4,0,4,3,7,0,13,6,8,1,0,0,4,2,1,1,21,7,7,5,17,25,2,0,0,724,0,0,0,0,-47.22987146396416,37.346221441124776,35.714285714285715,14,0.0,25.0,50.0,57.142857142857146,0.0,5,3,3,63.84530386740332
S45G01N210,2024-2025,20250308,away,16,8,3,9,9,18,3,13,6,11,4,0,0,4,1,1,2,24,10,4,2,25,28,0,0,3,746,1,0,0,3,40.48582995951416,48.524844720496894,50.0,37,10.43115438108484,69.23076923076923,25.0,80.0,2.6666666666666665,5,3,8,63.57104557640751,35,4,0,4,3,7,0,13,6,8,1,0,0,4,2,1,1,21,7,7,5,17,25,2,0,0,746,0,0,0,0,-40.48582995951416,37.346221441124776,35.714285714285715,14,0.0,25.0,50.0,57.142857142857146,0.0,5,3,3,63.57104557640751
S45G01N210,2024-2025,20250308,away,16,8,3,9,9,18,3,13,6,11,4,0,0,4,1,1,2,24,10,4,2,25,28,0,0,3,748,1,0,0,3,40.48582995951416,48.524844720496894,50.0,37,10.43115438108484,64.28571428571429,25.0,80.0,2.6666666666666665,5,3,8,63.40106951871658,35,4,0,5,3,8,0,13,6,8,1,0,0,4,2,1,1,21,7,7,5,17,25,2,0,0,748,0,0,0,0,-40.48582995951416,37.346221441124776,35.714285714285715,15,0.0,25.0,50.0,57.142857142857146,0.0,5,3,3,63.40106951871658
S45G01N210,2024-2025,20250308,away,16,8,3,9,9,18,3,13,6,11,4,0,0,4,1,1,2,24,10,5,3,25,28,0,0,3,750,1,0,0,3,40.48582995951416,48.524844720496894,50.0,37,10.43115438108484,64.28571428571429,25.0,80.0,2.6666666666666665,5,3,8,63.232000000000006,35,4,0,5,3,8,0,13,6,8,1,0,0,4,2,1,1,21,7,7,5,17,25,2,0,0,750,0,0,0,0,-40.48582995951416,37.346221441124776,35.714285714285715,15,0.0,25.0,50.0,57.142857142857146,0.0,5,3,3,63.232000000000006
S45G01N210,2024-2025,20250308,away,16,8,3,9,9,18,3,13,6,11,4,0,0,4,1,1,2,24,10,5,3,25,28,0,0,3,750,1,0,0,3,40.48582995951416,48.524844720496894,50.0,37,10.43115438108484,64.28571428571429,25.0,80.0,2.6666666666666665,5,3,8,63.232000000000006,35,4,0,5,3,8,0,13,6,8,1,0,0,4,2,1,1,21,7,7,5,17,25,2,0,0,750,0,0,0,0,-40.48582995951416,37.346221441124776,35.714285714285715,15,0.0,25.0,50.0,57.142857142857146,0.0,5,3,3,63.232000000000006
S45G01N210,2024-2025,20250308,away,16,8,3,9,9,18,3,13,6,11,4,0,0,4,1,1,2,24,10,5,3,25,28,0,0,3,750,1,0,0,3,40.48582995951416,48.524844720496894,50.0,37,10.43115438108484,64.28571428571429,25.0,80.0,2.6666666666666665,5,3,8,63.232000000000006,35,4,0,5,3,8,0,13,6,8,1,0,0,4,2,1,1,21,7,7,5,17,25,2,0,0,750,0,0,0,0,-40.48582995951416,37.346221441124776,35.714285714285715,15,0.0,25.0,50.0,57.142857142857146,0.0,5,3,3,63.232000000000006
S45G01N210,2024-2025,20250308,away,16,8,3,9,9,18,3,13,6,11,4,0,0,4,1,1,2,24,10,5,3,25,28,0,0,3,750,1,0,0,3,40.48582995951416,48.524844720496894,50.0,37,10.43115438108484,64.28571428571429,25.0,80.0,2.6666666666666665,5,3,8,63.232000000000006,35,4,0,5,3,8,0,13,6,8,1,0,0,4,2,1,1,21,7,7,5,17,25,2,0,0,750,0,0,0,0,-40.48582995951416,37.346221441124776,35.714285714285715,15,0.0,25.0,50.0,57.142857142857146,0.0,5,3,3,63.232000000000006
S45G01N210,2024-2025,20250308,away,16,8,3,9,9,18,3,13,6,11,4,0,0,4,1,1,2,24,10,5,3,25,28,0,0,3,762,1,0,0,3,34.99606062733534,48.524844720496894,50.0,37,10.43115438108484,64.28571428571429,25.0,80.0,2.6666666666666665,2,3,8,63.81102362204725,35,4,0,5,3,8,0,14,7,8,1,0,0,4,2,1,1,22,8,7,5,19,26,2,0,0,762,0,0,0,0,-34.99606062733534,39.98316498316498,38.63636363636363,17,0.0,25.0,50.0,50.0,0.0,2,3,3,63.81102362204725
S45G01N210,2024-2025,20250308,away,16,8,3,9,9,18,3,13,6,11,4,0,0,4,1,1,2,24,10,5,3,25,28,0,0,3,762,1,0,0,3,34.99606062733534,48.524844720496894,50.0,37,10.43115438108484,64.28571428571429,25.0,80.0,2.6666666666666665,2,3,8,63.81102362204725,35,5,0,5,3,8,0,14,7,8,1,0,0,4,2,1,1,22,8,7,5,19,26,2,0,0,762,0,0,0,0,-34.99606062733534,39.98316498316498,38.63636363636363,18,0.0,25.0,50.0,62.5,0.0,2,3,3,63.81102362204725
S45G01N210,2024-2025,20250308,away,16,8,3,9,9,18,3,14,7,11,4,0,0,4,1,1,2,25,11,5,3,27,29,0,0,3,778,1,0,0,3,38.535645472061645,50.44843049327354,52.0,39,10.080645161290322,64.28571428571429,25.0,72.72727272727273,2.6666666666666665,2,3,8,64.04113110539846,35,5,0,5,3,8,0,14,7,8,1,0,0,4,2,1,1,22,8,7,5,19,26,2,0,0,778,0,0,0,0,-38.535645472061645,39.98316498316498,38.63636363636363,18,0.0,25.0,50.0,62.5,0.0,2,3,3,64.04113110539846
S45G01N210,2024-2025,20250308,away,16,9,3,9,9,18,3,14,7,11,4,0,0,4,1,1,2,25,11,5,3,27,29,0,0,3,778,1,0,0,3,38.535645472061645,50.44843049327354,52.0,40,10.080645161290322,64.28571428571429,25.0,81.81818181818181,3.0,2,3,8,64.04113110539846,35,5,0,5,3,8,0,14,7,8,1,0,0,4,2,1,1,22,8,7,5,19,26,2,0,0,778,0,0,0,0,-38.535645472061645,39.98316498316498,38.63636363636363,18,0.0,25.0,50.0,62.5,0.0,2,3,3,64.04113110539846
S45G01N210,2024-2025,20250308,away,16,9,3,9,9,18,3,14,7,11,4,0,0,4,1,1,2,25,11,5,3,27,29,0,0,3,792,1,0,0,3,42.741626997619846,50.44843049327354,52.0,40,10.080645161290322,64.28571428571429,25.0,81.81818181818181,3.0,2,3,8,64.42424242424242,35,5,0,5,3,8,0,14,7,9,1,0,0,4,2,1,1,23,8,7,5,19,27,2,0,0,792,0,0,0,0,-42.741626997619846,38.36833602584814,36.95652173913044,17,0.0,25.0,50.0,62.5,0.0,2,3,3,64.42424242424242
S45G01N210,2024-2025,20250308,away,16,9,3,10,9,19,3,14,7,11,4,0,0,4,1,1,2,25,11,5,3,27,29,0,0,3,794,1,0,0,3,42.741626997619846,50.44843049327354,52.0,41,10.080645161290322,64.28571428571429,25.0,81.81818181818181,3.0,2,3,8,64.26196473551637,35,5,0,5,3,8,0,14,7,9,1,0,0,4,2,1,1,23,8,7,5,19,27,2,0,0,794,0,0,0,0,-42.741626997619846,38.36833602584814,36.95652173913044,17,0.0,23.076923076923077,50.0,62.5,0.0,2,3,3,64.26196473551637
S45G01N210,2024-2025,20250308,away,16,9,3,10,9,19,3,14,7,12,4,0,0,4,1,1,2,26,11,5,3,27,30,0,0,3,808,1,0,0,3,36.76470588235294,48.63112391930836,50.0,40,9.752925877763328,64.28571428571429,25.0,81.81818181818181,3.0,2,3,8,64.63366336633663,35,5,0,5,3,8,0,14,7,9,1,0,0,4,2,1,1,23,8,7,5,19,27,2,0,0,808,0,0,0,0,-36.76470588235294,38.36833602584814,36.95652173913044,17,0.0,23.076923076923077,50.0,62.5,0.0,2,3,3,64.63366336633663
S45G01N210,2024-2025,20250308,away,16,9,3,10,9,19,3,14,7,12,4,0,0,4,1,1,2,26,11,5,3,27,30,0,0,3,810,1,0,0,3,36.76470588235294,48.63112391930836,50.0,40,9.752925877763328,64.28571428571429,25.0,81.81818181818181,3.0,2,3,8,64.47407407407408,35,5,0,5,3,8,1,14,7,9,1,0,0,4,2,1,1,23,8,7,5,19,27,2,0,0,810,0,0,0,0,-36.76470588235294,38.36833602584814,36.95652173913044,18,0.0,23.076923076923077,50.0,62.5,0.0,2,3,3,64.47407407407408
S45G01N210,2024-2025,20250308,away,16,9,3,10,9,19,3,14,7,12,4,0,0,4,1,1,2,26,11,5,3,27,30,0,0,3,810,1,0,0,3,36.76470588235294,48.63112391930836,50.0,40,9.752925877763328,64.28571428571429,25.0,81.81818181818181,3.0,2,3,8,64.47407407407408,35,5,0,5,3,8,1,14,7,9,1,0,0,4,2,1,1,23,8,7,5,19,27,2,0,0,810,0,0,0,0,-36.76470588235294,38.36833602584814,36.95652173913044,18,0.0,23.076923076923077,50.0,62.5,0.0,2,3,3,64.47407407407408
S45G01N210,2024-2025,20250308,away,16,9,3,10,9,19,3,14,7,12,4,0,0,4,1,1,2,26,11,5,3,27,30,0,0,3,810,1,0,0,3,36.76470588235294,48.63112391930836,50.0,40,9.752925877763328,64.28571428571429,25.0,81.81818181818181,3.0,2,3,8,64.47407407407408,35,5,0,5,3,8,1,14,7,9,1,0,0,4,2,1,1,23,8,7,5,19,27,2,0,0,810,0,0,0,0,-36.76470588235294,38.36833602584814,36.95652173913044,18,0.0,23.076923076923077,50.0,62.5,0.0,2,3,3,64.47407407407408
S45G01N210,2024-2025,20250308,away,16,9,3,10,9,19,3,14,7,12,4,0,0,4,1,1,2,26,11,5,3,27,30,0,0,3,810,1,0,0,3,36.76470588235294,48.63112391930836,50.0,40,9.752925877763328,64.28571428571429,25.0,81.81818181818181,3.0,2,3,8,64.47407407407408,35,5,0,5,3,8,1,14,7,9,1,0,0,4,2,1,1,23,8,7,5,19,27,2,0,0,810,0,0,0,0,-36.76470588235294,38.36833602584814,36.95652173913044,18,0.0,23.076923076923077,50.0,62.5,0.0,2,3,3,64.47407407407408
S45G01N210,2024-2025,20250308,away,16,9,3,10,9,19,3,14,7,12,4,0,0,4,1,1,2,26,11,5,3,27,30,0,0,3,810,1,0,0,3,36.76470588235294,48.63112391930836,50.0,40,9.752925877763328,64.28571428571429,25.0,81.81818181818181,3.0,2,3,8,64.47407407407408,35,5,0,5,3,8,1,14,7,9,1,0,0,4,2,1,1,23,8,7,5,19,27,2,0,0,810,0,0,0,0,-36.76470588235294,38.36833602584814,36.95652173913044,18,0.0,23.076923076923077,50.0,62.5,0.0,2,3,3,64.47407407407408
S45G01N210,2024-2025,20250308,away,16,9,3,10,9,19,3,14,7,12,4,0,0,4,1,1,2,26,11,5,3,27,30,0,0,3,826,1,0,0,3,40.601093249250496,48.63112391930836,50.0,40,9.752925877763328,64.28571428571429,25.0,81.81818181818181,3.0,2,3,8,64.67796610169492,35,5,0,5,3,8,1,14,7,10,1,0,0,4,2,1,1,24,8,7,5,19,28,2,0,0,826,0,0,0,0,-40.601093249250496,36.878881987577635,35.416666666666664,17,0.0,23.076923076923077,50.0,62.5,0.0,2,3,3,64.67796610169492
S45G01N210,2024-2025,20250308,away,16,9,3,11,9,20,3,14,7,12,4,0,0,4,1,1,2,26,11,5,3,27,30,0,0,3,828,1,0,0,3,40.601093249250496,48.63112391930836,50.0,41,9.752925877763328,64.28571428571429,25.0,81.81818181818181,3.0,2,3,8,64.52173913043478,35,5,0,5,3,8,1,14,7,10,1,0,0,4,2,1,1,24,8,7,5,19,28,2,0,0,828,0,0,0,0,-40.601093249250496,36.878881987577635,35.416666666666664,17,0.0,21.428571428571427,50.0,62.5,0.0,2,3,3,64.52173913043478
S45G01N210,2024-2025,20250308,away,16,9,3,11,9,20,3,14,7,12,4,0,0,4,1,1,2,26,11,5,3,27,30,0,0,4,842,1,0,0,4,35.149384885764505,48.63112391930836,50.0,40,12.594458438287154,64.28571428571429,25.0,81.81818181818181,2.25,2,3,8,64.87410926365797,35,5,0,5,3,8,1,14,7,10,1,0,0,4,2,1,1,24,8,7,5,19,28,2,0,0,842,0,0,0,0,-35.149384885764505,36.878881987577635,35.416666666666664,17,0.0,21.428571428571427,50.0,62.5,0.0,2,3,3,64.87410926365797
S45G01N210,2024-2025,20250308,away,16,9,3,11,9,20,3,14,7,12,4,0,0,4,1,1,2,26,11,5,3,27,30,0,0,4,842,1,0,0,4,35.149384885764505,48.63112391930836,50.0,40,12.594458438287154,64.28571428571429,25.0,81.81818181818181,2.25,2,3,8,64.87410926365797,35,5,0,5,3,8,1,14,7,10,1,0,0,4,2,1,1,24,8,7,5,19,28,2,0,0,842,0,0,0,0,-35.149384885764505,36.878881987577635,35.416666666666664,17,0.0,21.428571428571427,50.0,62.5,0.0,2,3,3,64.87410926365797
S45G01N210,2024-2025,20250308,away,16,9,3,11,9,20,3,14,7,12,4,0,0,4,1,1,2,26,11,5,3,27,30,0,0,4,842,1,0,0,4,35.149384885764505,48.63112391930836,50.0,40,12.594458438287154,64.28571428571429,25.0,81.81818181818181,2.25,2,3,8,64.87410926365797,35,5,0,5,3,8,1,14,7,10,1,0,0,4,2,1,1,24,8,7,5,19,28,2,0,0,842,0,0,0,0,-35.149384885764505,36.878881987577635,35.416666666666664,17,0.0,21.428571428571427,50.0,62.5,0.0,2,3,3,64.87410926365797
S45G01N210,2024-2025,20250308,away,16,9,3,11,9,20,3,14,7,12,4,0,0,4,1,1,2,26,11,5,3,27,30,0,0,4,857,1,0,0,4,38.66284402312522,48.63112391930836,50.0,40,12.594458438287154,64.28571428571429,25.0,81.81818181818181,2.25,2,3,8,65.13885647607935,35,5,0,5,3,8,1,15,7,10,1,0,0,4,2,1,1,25,8,7,5,19,29,2,0,0,857,0,0,0,0,-38.66284402312522,35.50074738415545,34.0,16,0.0,21.428571428571427,50.0,62.5,0.0,2,3,3,65.13885647607935
S45G01N210,2024-2025,20250308,away,16,9,3,11,9,20,3,14,7,12,4,0,0,4,1,1,2,26,11,5,3,27,30,0,0,4,859,1,0,0,4,35.149384885764505,48.63112391930836,50.0,40,12.594458438287154,64.28571428571429,25.0,81.81818181818181,2.25,2,3,8,63.59022118742725,35,5,0,5,4,9,1,15,7,10,1,0,0,4,2,1,1,25,8,7,5,19,29,2,0,0,859,0,0,0,0,-35.149384885764505,35.50074738415545,34.0,17,0.0,26.666666666666668,50.0,62.5,0.0,2,3,3,63.59022118742725
S45G01N210,2024-2025,20250308,away,16,9,3,11,9,20,3,14,7,12,4,0,0,4,1,1,2,26,11,5,3,27,30,0,0,4,862,1,0,0,4,38.66284402312522,48.63112391930836,50.0,40,12.594458438287154,64.28571428571429,25.0,81.81818181818181,2.25,2,3,8,64.76102088167055,35,5,0,5,4,9,1,15,7,11,1,0,0,4,2,1,1,26,8,7,5,19,30,2,0,0,862,0,0,0,0,-38.66284402312522,34.221902017291065,32.69230769230769,16,0.0,26.666666666666668,50.0,62.5,0.0,2,3,3,64.76102088167055
S45G01N210,2024-2025,20250308,away,16,9,3,11,9,20,3,14,7,12,4,0,0,4,1,1,2,26,11,5,3,27,30,0,0,4,864,1,0,0,4,35.149384885764505,48.63112391930836,50.0,40,12.594458438287154,64.28571428571429,25.0,81.81818181818181,2.25,2,3,8,63.22222222222222,35,5,0,5,5,10,1,15,7,11,1,0,0,4,2,1,1,26,8,7,5,19,30,2,0,0,864,0,0,0,0,-35.149384885764505,34.221902017291065,32.69230769230769,17,0.0,31.25,50.0,62.5,0.0,2,3,3,63.22222222222222
S45G01N210,2024-2025,20250308,away,16,9,3,11,9,20,3,14,7,12,4,0,0,4,1,1,2,26,11,5,3,27,30,0,0,4,866,1,0,0,4,30.245335605616802,48.63112391930836,50.0,40,12.594458438287154,64.28571428571429,25.0,81.81818181818181,2.25,2,3,8,64.46189376443418,35,5,0,5,5,10,1,16,8,11,1,0,0,4,2,1,1,27,9,7,5,21,31,2,0,0,866,0,0,0,0,-30.245335605616802,36.50904033379694,35.18518518518518,19,0.0,31.25,50.0,55.55555555555556,0.0,2,3,3,64.46189376443418
S45G01N210,2024-2025,20250308,away,16,9,3,11,9,20,3,15,7,12,4,0,0,4,1,1,2,27,11,5,3,27,31,0,0,4,886,1,0,0,4,25.25252525252523,46.94019471488178,48.148148148148145,39,12.210012210012207,64.28571428571429,25.0,81.81818181818181,2.25,2,3,8,64.36117381489844,35,5,0,5,5,10,1,16,8,11,1,0,0,4,2,1,1,27,9,7,5,21,31,2,0,0,886,0,0,0,0,-25.25252525252523,36.50904033379694,35.18518518518518,19,0.0,31.25,50.0,55.55555555555556,0.0,2,3,3,64.36117381489844
S45G01N210,2024-2025,20250308,away,16,9,3,11,9,20,3,15,7,12,4,0,0,4,1,1,2,27,11,5,3,27,31,0,0,4,888,1,0,0,4,25.25252525252523,46.94019471488178,48.148148148148145,39,12.210012210012207,60.0,25.0,81.81818181818181,2.25,2,3,8,64.21621621621622,35,5,0,6,5,11,1,16,8,11,1,0,0,4,2,1,1,27,9,7,5,21,31,2,0,0,888,0,0,0,0,-25.25252525252523,36.50904033379694,35.18518518518518,20,0.0,31.25,50.0,55.55555555555556,0.0,2,3,3,64.21621621621622
S45G01N210,2024-2025,20250308,away,16,9,3,11,9,20,3,15,7,12,4,0,0,4,1,1,2,27,11,5,3,27,31,0,0,4,894,1,0,0,4,28.82214715817298,46.94019471488178,48.148148148148145,39,12.210012210012207,60.0,25.0,81.81818181818181,2.25,2,3,8,65.1275167785235,35,5,0,6,5,11,1,17,8,11,1,0,0,4,2,1,1,28,9,7,5,21,32,2,0,0,894,0,0,0,0,-28.82214715817298,35.28225806451613,33.92857142857143,19,0.0,31.25,50.0,55.55555555555556,0.0,2,3,3,65.1275167785235
S45G01N210,2024-2025,20250308,away,16,9,3,11,9,20,3,15,7,12,4,0,0,4,1,1,2,27,11,5,3,27,31,0,0,4,895,1,0,0,4,25.25252525252523,46.94019471488178,48.148148148148145,39,12.210012210012207,60.0,25.0,81.81818181818181,2.25,2,3,8,63.713966480446935,35,5,0,6,6,12,1,17,8,11,1,0,0,4,2,1,1,28,9,7,5,21,32,2,0,0,895,0,0,0,0,-25.25252525252523,35.28225806451613,33.92857142857143,20,0.0,35.294117647058826,50.0,55.55555555555556,0.0,2,3,3,63.713966480446935
S45G01N210,2024-2025,20250308,away,16,9,3,11,9,20,3,15,7,12,4,0,0,4,1,1,2,27,11,5,3,27,31,0,0,4,896,1,0,0,4,20.74460273167864,46.94019471488178,48.148148148148145,39,12.210012210012207,60.0,25.0,81.81818181818181,2.25,4,3,8,64.98214285714286,35,5,0,6,6,12,1,18,9,11,1,0,0,4,2,1,1,29,10,7,5,23,33,2,0,0,896,0,0,0,0,-20.74460273167864,37.38621586475943,36.206896551724135,22,0.0,35.294117647058826,50.0,50.0,0.0,4,3,3,64.98214285714286
S45G01N210,2024-2025,20250308,away,16,9,3,11,9,20,3,15,7,12,4,0,0,4,1,1,2,27,11,5,3,27,31,0,0,4,896,1,0,0,4,20.74460273167864,46.94019471488178,48.148148148148145,39,12.210012210012207,60.0,25.0,81.81818181818181,2.25,4,3,8,64.98214285714286,35,5,0,6,6,12,1,18,9,11,1,0,0,4,2,1,1,29,10,7,5,23,33,2,0,0,896,0,0,0,0,-20.74460273167864,37.38621586475943,36.206896551724135,22,0.0,35.294117647058826,50.0,50.0,0.0,4,3,3,64.98214285714286
