gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N121,2024-2025,20250103,home,55,7,3,6,1,7,3,8,5,6,1,0,0,4,3,2,4,14,6,1,1,16,18,0,1,2,600,0,0,0,3,1.347746735925881,50.76142131979695,46.42857142857143,24,11.261261261261263,14.285714285714286,75.0,116.66666666666667,3.5,1,8,3,67.52,66,4,0,6,7,13,0,14,5,9,2,1,1,0,0,1,2,23,7,5,3,16,23,2,0,1,600,0,0,0,1,-1.347746735925881,34.78260869565217,34.78260869565217,18,4.166666666666667,53.84615384615385,0.0,57.142857142857146,4.0,1,8,4,67.52
S45G01N121,2024-2025,20250103,home,55,7,3,6,1,7,3,8,5,6,1,0,0,4,3,2,4,14,6,1,1,16,18,0,1,2,600,0,0,0,3,1.347746735925881,50.76142131979695,46.42857142857143,24,11.261261261261263,14.285714285714286,75.0,116.66666666666667,3.5,1,8,3,67.52,66,4,0,6,7,13,0,14,5,9,2,1,1,0,0,1,2,23,7,5,3,16,23,2,0,1,600,0,0,0,1,-1.347746735925881,34.78260869565217,34.78260869565217,18,4.166666666666667,53.84615384615385,0.0,57.142857142857146,4.0,1,8,4,67.52
S45G01N121,2024-2025,20250103,home,55,7,3,6,1,7,3,8,5,6,1,0,0,4,3,2,4,14,6,1,1,16,18,0,1,2,600,0,0,0,3,1.347746735925881,50.76142131979695,46.42857142857143,24,11.261261261261263,14.285714285714286,75.0,116.66666666666667,3.5,1,8,3,67.52,66,4,0,6,7,13,0,14,5,9,2,1,1,0,0,1,2,23,7,5,3,16,23,2,0,1,600,0,0,0,1,-1.347746735925881,34.78260869565217,34.78260869565217,18,4.166666666666667,53.84615384615385,0.0,57.142857142857146,4.0,1,8,4,67.52
S45G01N121,2024-2025,20250103,home,55,7,3,6,1,7,3,8,5,6,1,0,0,4,3,2,4,14,6,1,1,16,18,0,1,2,600,0,0,0,3,1.347746735925881,50.76142131979695,46.42857142857143,24,11.261261261261263,14.285714285714286,75.0,116.66666666666667,3.5,1,8,3,67.52,66,4,0,6,7,13,0,14,5,9,2,1,1,0,0,1,2,23,7,5,3,16,23,2,0,1,600,0,0,0,1,-1.347746735925881,34.78260869565217,34.78260869565217,18,4.166666666666667,53.84615384615385,0.0,57.142857142857146,4.0,1,8,4,67.52
S45G01N121,2024-2025,20250103,home,55,7,3,6,1,7,3,8,5,6,1,0,0,4,3,2,4,14,6,1,1,16,18,0,1,2,600,0,0,0,3,1.347746735925881,50.76142131979695,46.42857142857143,24,11.261261261261263,14.285714285714286,75.0,116.66666666666667,3.5,1,8,3,67.52,66,4,0,6,7,13,0,14,5,9,2,1,1,0,0,1,2,23,7,5,3,16,23,2,0,1,600,0,0,0,1,-1.347746735925881,34.78260869565217,34.78260869565217,18,4.166666666666667,53.84615384615385,0.0,57.142857142857146,4.0,1,8,4,67.52
S45G01N121,2024-2025,20250103,home,55,7,3,6,1,7,3,8,5,6,1,0,0,4,3,2,4,14,6,1,1,16,18,0,1,2,600,0,0,0,3,1.347746735925881,50.76142131979695,46.42857142857143,24,11.261261261261263,14.285714285714286,75.0,116.66666666666667,3.5,1,8,3,67.52,66,4,0,6,7,13,0,14,5,9,2,1,1,0,0,1,2,23,7,5,3,16,23,2,0,1,600,0,0,0,1,-1.347746735925881,34.78260869565217,34.78260869565217,18,4.166666666666667,53.84615384615385,0.0,57.142857142857146,4.0,1,8,4,67.52
S45G01N121,2024-2025,20250103,home,55,7,3,6,1,7,3,8,5,6,1,0,0,4,3,2,4,14,6,1,1,16,18,0,1,2,600,0,0,0,3,1.347746735925881,50.76142131979695,46.42857142857143,24,11.261261261261263,14.285714285714286,75.0,116.66666666666667,3.5,1,8,3,67.52,66,4,0,6,7,13,0,14,5,9,2,1,1,0,0,1,2,23,7,5,3,16,23,2,0,1,600,0,0,0,1,-1.347746735925881,34.78260869565217,34.78260869565217,18,4.166666666666667,53.84615384615385,0.0,57.142857142857146,4.0,1,8,4,67.52
S45G01N121,2024-2025,20250103,home,55,7,3,6,1,7,3,8,5,6,1,0,0,4,3,2,4,14,6,1,1,16,18,0,1,2,600,0,0,0,3,1.347746735925881,50.76142131979695,46.42857142857143,24,11.261261261261263,14.285714285714286,75.0,116.66666666666667,3.5,1,8,3,67.52,66,4,0,6,7,13,0,14,5,9,2,1,1,0,0,1,2,23,7,5,3,16,23,2,0,1,600,0,0,0,1,-1.347746735925881,34.78260869565217,34.78260869565217,18,4.166666666666667,53.84615384615385,0.0,57.142857142857146,4.0,1,8,4,67.52
S45G01N121,2024-2025,20250103,home,55,7,3,6,1,7,3,8,5,6,1,0,0,4,3,2,4,14,6,1,1,16,18,0,1,2,600,0,0,0,3,1.347746735925881,50.76142131979695,46.42857142857143,24,11.261261261261263,14.285714285714286,75.0,116.66666666666667,3.5,1,8,3,67.52,66,4,0,6,7,13,0,14,5,9,2,1,1,0,0,1,2,23,7,5,3,16,23,2,0,1,600,0,0,0,1,-1.347746735925881,34.78260869565217,34.78260869565217,18,4.166666666666667,53.84615384615385,0.0,57.142857142857146,4.0,1,8,4,67.52
S45G01N121,2024-2025,20250103,home,55,7,3,6,1,7,3,8,5,6,1,0,0,4,3,2,4,14,6,1,1,16,18,0,1,2,600,0,0,0,3,1.347746735925881,50.76142131979695,46.42857142857143,24,11.261261261261263,14.285714285714286,75.0,116.66666666666667,3.5,1,8,3,67.52,66,4,0,6,7,13,0,14,5,9,2,1,1,0,0,1,2,23,7,5,3,16,23,2,0,1,600,0,0,0,1,-1.347746735925881,34.78260869565217,34.78260869565217,18,4.166666666666667,53.84615384615385,0.0,57.142857142857146,4.0,1,8,4,67.52
S45G01N121,2024-2025,20250103,home,55,7,3,6,1,7,3,8,5,6,1,0,0,4,3,2,4,14,6,1,1,16,18,0,1,2,600,0,0,0,3,1.347746735925881,50.76142131979695,46.42857142857143,24,11.261261261261263,14.285714285714286,75.0,116.66666666666667,3.5,1,8,3,67.52,66,4,0,6,7,13,0,14,5,9,2,1,1,0,0,1,2,23,7,5,3,16,23,2,0,1,600,0,0,0,1,-1.347746735925881,34.78260869565217,34.78260869565217,18,4.166666666666667,53.84615384615385,0.0,57.142857142857146,4.0,1,8,4,67.52
S45G01N121,2024-2025,20250103,home,55,7,3,6,1,7,3,8,5,6,1,0,0,4,3,2,4,14,6,1,1,16,18,0,1,2,600,0,0,0,3,1.347746735925881,50.76142131979695,46.42857142857143,24,11.261261261261263,14.285714285714286,75.0,116.66666666666667,3.5,1,8,3,67.52,66,4,0,6,7,13,0,14,5,9,2,1,1,0,0,1,2,23,7,5,3,16,23,2,0,1,600,0,0,0,1,-1.347746735925881,34.78260869565217,34.78260869565217,18,4.166666666666667,53.84615384615385,0.0,57.142857142857146,4.0,1,8,4,67.52
S45G01N121,2024-2025,20250103,home,55,7,3,6,1,7,3,8,5,6,1,0,0,4,3,2,4,14,6,1,1,16,18,0,1,2,600,0,0,0,3,1.347746735925881,50.76142131979695,46.42857142857143,24,11.261261261261263,14.285714285714286,75.0,116.66666666666667,3.5,1,8,3,67.52,66,4,0,6,7,13,0,14,5,9,2,1,1,0,0,1,2,23,7,5,3,16,23,2,0,1,600,0,0,0,1,-1.347746735925881,34.78260869565217,34.78260869565217,18,4.166666666666667,53.84615384615385,0.0,57.142857142857146,4.0,1,8,4,67.52
S45G01N121,2024-2025,20250103,home,55,7,3,6,1,7,3,8,5,6,1,0,0,4,3,2,4,14,6,1,1,16,18,0,1,2,600,0,0,0,3,1.347746735925881,50.76142131979695,46.42857142857143,24,11.261261261261263,14.285714285714286,75.0,116.66666666666667,3.5,1,8,3,67.52,66,4,0,6,7,13,0,14,5,9,2,1,1,0,0,1,2,23,7,5,3,16,23,2,0,1,600,0,0,0,1,-1.347746735925881,34.78260869565217,34.78260869565217,18,4.166666666666667,53.84615384615385,0.0,57.142857142857146,4.0,1,8,4,67.52
S45G01N121,2024-2025,20250103,home,55,7,3,6,1,7,3,8,5,6,1,0,0,4,3,2,4,14,6,1,1,16,18,0,1,2,600,0,0,0,3,1.347746735925881,50.76142131979695,46.42857142857143,24,11.261261261261263,14.285714285714286,75.0,116.66666666666667,3.5,1,8,3,67.52,66,4,0,6,7,13,0,14,5,9,2,1,1,0,0,1,2,23,7,5,3,16,23,2,0,1,600,0,0,0,1,-1.347746735925881,34.78260869565217,34.78260869565217,18,4.166666666666667,53.84615384615385,0.0,57.142857142857146,4.0,1,8,4,67.52
S45G01N121,2024-2025,20250103,home,55,7,3,6,1,7,3,8,5,6,1,0,0,4,3,2,4,14,6,1,1,16,18,0,1,2,600,0,0,0,3,1.347746735925881,50.76142131979695,46.42857142857143,24,11.261261261261263,14.285714285714286,75.0,116.66666666666667,3.5,1,8,3,67.52,66,4,0,6,7,13,0,14,5,9,2,1,1,0,0,1,2,23,7,5,3,16,23,2,0,1,600,0,0,0,1,-1.347746735925881,34.78260869565217,34.78260869565217,18,4.166666666666667,53.84615384615385,0.0,57.142857142857146,4.0,1,8,4,67.52
S45G01N121,2024-2025,20250103,home,55,7,3,6,1,7,3,8,5,6,1,0,0,4,3,2,4,14,6,1,1,16,18,0,1,2,600,0,0,0,3,1.347746735925881,50.76142131979695,46.42857142857143,24,11.261261261261263,14.285714285714286,75.0,116.66666666666667,3.5,1,8,3,67.52,66,4,0,6,7,13,0,14,5,9,2,1,1,0,0,1,2,23,7,5,3,16,23,2,0,1,600,0,0,0,1,-1.347746735925881,34.78260869565217,34.78260869565217,18,4.166666666666667,53.84615384615385,0.0,57.142857142857146,4.0,1,8,4,67.52
S45G01N121,2024-2025,20250103,home,55,7,3,6,1,7,3,8,5,6,1,0,0,4,3,2,4,14,6,1,1,16,18,0,1,2,600,0,0,0,3,1.347746735925881,50.76142131979695,46.42857142857143,24,11.261261261261263,14.285714285714286,75.0,116.66666666666667,3.5,1,8,3,67.52,66,4,0,6,7,13,0,14,5,9,2,1,1,0,0,1,2,23,7,5,3,16,23,2,0,1,600,0,0,0,1,-1.347746735925881,34.78260869565217,34.78260869565217,18,4.166666666666667,53.84615384615385,0.0,57.142857142857146,4.0,1,8,4,67.52
S45G01N121,2024-2025,20250103,home,55,7,3,6,1,7,3,8,5,6,1,0,0,4,3,2,4,14,6,1,1,16,18,0,1,3,620,0,0,0,4,-4.027556968733435,50.76142131979695,46.42857142857143,23,15.991471215351813,14.285714285714286,75.0,116.66666666666667,2.3333333333333335,1,8,3,67.27741935483871,66,4,0,6,7,13,0,14,5,9,2,1,1,0,0,1,2,23,7,5,3,16,23,2,0,1,620,0,0,0,1,4.027556968733435,34.78260869565217,34.78260869565217,18,4.166666666666667,53.84615384615385,0.0,57.142857142857146,4.0,1,8,4,67.27741935483871
S45G01N121,2024-2025,20250103,home,55,7,3,6,1,7,3,8,5,6,1,0,0,4,3,2,4,14,6,1,1,16,18,0,1,3,621,0,0,0,4,-4.027556968733435,50.76142131979695,46.42857142857143,23,15.991471215351813,14.285714285714286,75.0,116.66666666666667,2.3333333333333335,1,8,3,67.16908212560386,66,4,0,6,7,13,0,14,5,9,2,1,1,0,0,1,2,23,7,5,3,16,23,3,0,1,621,0,0,0,1,4.027556968733435,34.78260869565217,34.78260869565217,19,4.166666666666667,53.84615384615385,0.0,57.142857142857146,4.0,1,8,4,67.16908212560386
S45G01N121,2024-2025,20250103,home,55,7,3,6,1,7,3,8,5,6,1,0,0,4,3,2,4,14,6,2,2,16,18,0,1,3,636,0,0,0,4,-4.027556968733435,50.76142131979695,46.42857142857143,23,15.991471215351813,14.285714285714286,75.0,116.66666666666667,2.3333333333333335,1,8,3,65.58490566037736,66,4,0,6,7,13,0,14,5,9,2,1,1,0,0,1,2,23,7,5,3,16,23,3,0,1,636,0,0,0,1,4.027556968733435,34.78260869565217,34.78260869565217,19,4.166666666666667,53.84615384615385,0.0,57.142857142857146,4.0,1,8,4,65.58490566037736
S45G01N121,2024-2025,20250103,home,55,7,3,6,1,7,3,8,5,6,1,0,0,4,3,2,4,14,6,2,2,16,18,0,1,3,636,0,0,0,4,-4.027556968733435,50.76142131979695,46.42857142857143,23,15.991471215351813,14.285714285714286,75.0,116.66666666666667,2.3333333333333335,1,8,3,65.58490566037736,66,4,0,6,7,13,0,14,5,9,2,1,1,0,0,1,2,23,7,5,3,16,23,3,0,1,636,0,0,0,1,4.027556968733435,34.78260869565217,34.78260869565217,19,4.166666666666667,53.84615384615385,0.0,57.142857142857146,4.0,1,8,4,65.58490566037736
S45G01N121,2024-2025,20250103,home,55,7,3,6,1,7,3,8,5,6,1,0,0,4,3,2,4,14,6,2,2,16,18,0,1,3,649,0,0,0,4,-15.465465465465456,50.76142131979695,46.42857142857143,23,15.991471215351813,14.285714285714286,75.0,116.66666666666667,2.3333333333333335,3,8,3,66.12018489984591,66,4,0,6,7,13,0,14,5,10,3,1,1,0,0,1,2,24,8,5,3,19,24,3,0,1,649,0,0,0,1,15.465465465465456,39.583333333333336,39.583333333333336,22,4.0,53.84615384615385,0.0,50.0,4.0,3,8,4,66.12018489984591
S45G01N121,2024-2025,20250103,home,55,7,3,6,1,7,3,8,5,6,1,0,0,4,3,2,4,14,6,2,2,16,18,0,1,3,649,0,0,0,4,-15.465465465465456,50.76142131979695,46.42857142857143,23,15.991471215351813,14.285714285714286,75.0,116.66666666666667,2.3333333333333335,3,8,3,66.12018489984591,66,5,0,6,7,13,0,14,5,10,3,1,1,0,0,1,2,24,8,5,3,19,24,3,0,1,649,0,0,0,1,15.465465465465456,39.583333333333336,39.583333333333336,23,4.0,53.84615384615385,0.0,62.5,5.0,3,8,4,66.12018489984591
S45G01N121,2024-2025,20250103,home,55,7,3,6,1,7,3,9,5,6,1,0,0,4,3,2,4,15,6,2,2,16,19,0,1,3,670,0,0,0,4,-20.267709073679228,47.732696897374694,43.333333333333336,22,15.182186234817813,14.285714285714286,75.0,116.66666666666667,2.3333333333333335,3,8,3,65.83880597014927,66,5,0,6,7,13,0,14,5,10,3,1,1,0,0,1,2,24,8,5,3,19,24,3,0,1,670,0,0,0,1,20.267709073679228,39.583333333333336,39.583333333333336,23,4.0,53.84615384615385,0.0,62.5,5.0,3,8,4,65.83880597014927
S45G01N121,2024-2025,20250103,home,55,7,3,6,1,7,3,9,5,6,1,0,0,4,3,2,4,15,6,2,2,16,19,0,1,3,673,0,0,0,4,-20.267709073679228,47.732696897374694,43.333333333333336,22,15.182186234817813,12.5,75.0,116.66666666666667,2.3333333333333335,3,8,3,65.54531946508173,66,5,0,7,7,14,0,14,5,10,3,1,1,0,0,1,2,24,8,5,3,19,24,3,0,1,673,0,0,0,1,20.267709073679228,39.583333333333336,39.583333333333336,24,4.0,53.84615384615385,0.0,62.5,5.0,3,8,4,65.54531946508173
S45G01N121,2024-2025,20250103,home,55,7,3,6,1,7,3,9,5,6,1,0,0,4,3,2,4,15,6,2,2,16,19,0,1,3,677,0,0,0,4,-25.238469307597356,47.732696897374694,43.333333333333336,22,15.182186234817813,12.5,75.0,116.66666666666667,2.3333333333333335,5,8,3,66.93057607090104,66,5,0,7,7,14,0,15,6,10,3,1,1,0,0,1,2,25,9,5,3,21,25,3,0,1,677,0,0,0,1,25.238469307597356,42.0,42.0,26,3.8461538461538463,53.84615384615385,0.0,55.55555555555556,5.0,5,8,5,66.93057607090104
S45G01N121,2024-2025,20250103,home,55,7,3,6,1,7,3,9,5,6,1,0,0,4,3,2,4,15,6,2,2,16,19,0,1,3,677,0,0,0,4,-25.238469307597356,47.732696897374694,43.333333333333336,22,15.182186234817813,12.5,75.0,116.66666666666667,2.3333333333333335,5,8,3,66.93057607090104,66,5,0,7,7,14,0,15,6,10,3,1,1,0,0,2,4,25,9,5,3,21,25,3,0,1,677,0,0,0,1,25.238469307597356,42.0,42.0,26,3.8461538461538463,53.84615384615385,0.0,55.55555555555556,5.0,5,8,5,66.93057607090104
S45G01N121,2024-2025,20250103,home,55,7,3,6,1,7,3,9,5,6,1,0,0,4,3,2,4,15,6,2,2,16,19,0,1,3,677,0,0,0,4,-25.238469307597356,47.732696897374694,43.333333333333336,22,15.182186234817813,12.5,75.0,116.66666666666667,2.3333333333333335,5,8,3,66.93057607090104,66,5,0,7,7,14,0,15,6,10,3,1,1,0,0,2,4,25,9,5,3,21,25,3,0,1,677,0,0,0,1,25.238469307597356,42.0,42.0,26,3.8461538461538463,53.84615384615385,0.0,55.55555555555556,5.0,5,8,5,66.93057607090104
S45G01N121,2024-2025,20250103,home,55,7,3,6,1,7,3,9,5,6,1,0,0,4,3,2,4,15,6,2,2,16,19,0,1,3,677,0,0,0,4,-25.238469307597356,47.732696897374694,43.333333333333336,22,15.182186234817813,12.5,75.0,116.66666666666667,2.3333333333333335,5,8,3,66.93057607090104,66,5,0,7,7,14,0,15,6,10,3,1,1,0,0,2,4,25,9,5,3,21,25,3,0,1,677,0,0,0,1,25.238469307597356,42.0,42.0,26,3.8461538461538463,53.84615384615385,0.0,55.55555555555556,5.0,5,8,5,66.93057607090104
S45G01N121,2024-2025,20250103,home,55,7,3,6,1,7,3,9,5,6,1,0,0,4,3,2,4,15,6,2,2,16,19,0,1,3,677,0,0,0,4,-25.238469307597356,47.732696897374694,43.333333333333336,22,15.182186234817813,12.5,75.0,116.66666666666667,2.3333333333333335,5,8,3,66.93057607090104,66,5,0,7,7,14,0,15,6,10,3,1,1,0,0,2,4,25,9,5,3,21,25,3,0,1,677,0,0,0,1,25.238469307597356,42.0,42.0,26,3.8461538461538463,53.84615384615385,0.0,55.55555555555556,5.0,5,8,5,66.93057607090104
S45G01N121,2024-2025,20250103,home,55,7,3,6,1,7,3,9,5,7,1,0,0,4,3,2,4,16,6,2,2,16,20,0,1,3,691,0,0,0,4,-29.554655870445345,45.04504504504504,40.625,21,14.45086705202312,12.5,75.0,116.66666666666667,2.3333333333333335,5,8,3,67.3111432706223,66,5,0,7,7,14,0,15,6,10,3,1,1,0,0,2,4,25,9,5,3,21,25,3,0,1,691,0,0,0,1,29.554655870445345,42.0,42.0,26,3.8461538461538463,53.84615384615385,0.0,55.55555555555556,5.0,5,8,5,67.3111432706223
S45G01N121,2024-2025,20250103,home,55,7,3,6,1,7,3,9,5,7,1,0,0,4,3,2,4,16,6,2,2,16,20,0,1,3,693,0,0,0,4,-29.554655870445345,45.04504504504504,40.625,21,14.45086705202312,11.11111111111111,75.0,116.66666666666667,2.3333333333333335,5,8,3,67.11688311688313,66,5,0,8,7,15,0,15,6,10,3,1,1,0,0,2,4,25,9,5,3,21,25,3,0,1,693,0,0,0,1,29.554655870445345,42.0,42.0,27,3.8461538461538463,53.84615384615385,0.0,55.55555555555556,5.0,5,8,5,67.11688311688313
S45G01N121,2024-2025,20250103,home,55,7,3,6,1,7,3,9,5,7,1,0,0,4,3,2,4,16,6,3,3,16,20,0,1,3,705,0,0,0,4,-29.554655870445345,45.04504504504504,40.625,21,14.45086705202312,11.11111111111111,75.0,116.66666666666667,2.3333333333333335,5,8,3,65.9744680851064,66,5,0,8,7,15,0,15,6,10,3,1,1,0,0,2,4,25,9,5,3,21,25,3,0,1,705,0,0,0,1,29.554655870445345,42.0,42.0,27,3.8461538461538463,53.84615384615385,0.0,55.55555555555556,5.0,5,8,5,65.9744680851064
S45G01N121,2024-2025,20250103,home,55,7,3,6,1,7,3,9,5,7,1,0,0,4,3,2,4,16,6,3,3,16,20,0,1,3,705,0,0,0,4,-29.554655870445345,45.04504504504504,40.625,21,14.45086705202312,11.11111111111111,75.0,116.66666666666667,2.3333333333333335,5,8,3,65.9744680851064,66,5,0,8,7,15,0,15,6,10,3,1,1,0,0,2,4,25,9,5,3,21,25,3,0,1,705,0,0,0,1,29.554655870445345,42.0,42.0,27,3.8461538461538463,53.84615384615385,0.0,55.55555555555556,5.0,5,8,5,65.9744680851064
S45G01N121,2024-2025,20250103,home,55,7,3,6,1,7,3,9,5,7,1,0,0,4,3,2,4,16,6,3,3,16,20,0,1,3,715,0,0,0,4,-39.02834008097166,45.04504504504504,40.625,21,14.45086705202312,11.11111111111111,75.0,116.66666666666667,2.3333333333333335,8,8,3,66.73006993006994,66,5,0,8,7,15,0,15,6,11,4,1,1,0,0,2,4,26,10,5,3,24,26,3,0,1,715,0,0,0,1,39.02834008097166,46.15384615384615,46.15384615384615,30,3.7037037037037037,53.84615384615385,0.0,50.0,5.0,8,8,8,66.73006993006994
S45G01N121,2024-2025,20250103,home,55,7,3,6,1,7,3,10,5,7,1,0,0,4,3,2,4,17,6,3,3,16,21,0,1,3,735,0,0,0,4,-42.928709055876695,42.643923240938165,38.23529411764706,20,13.786764705882351,11.11111111111111,75.0,116.66666666666667,2.3333333333333335,8,8,3,66.54693877551021,66,5,0,8,7,15,0,15,6,11,4,1,1,0,0,2,4,26,10,5,3,24,26,3,0,1,735,0,0,0,1,42.928709055876695,46.15384615384615,46.15384615384615,30,3.7037037037037037,53.84615384615385,0.0,50.0,5.0,8,8,8,66.54693877551021
S45G01N121,2024-2025,20250103,home,55,7,3,6,2,8,3,10,5,7,1,0,0,4,3,2,4,17,6,3,3,16,21,0,1,3,736,0,0,0,4,-39.02834008097166,42.643923240938165,38.23529411764706,21,13.786764705882351,20.0,75.0,116.66666666666667,2.3333333333333335,8,8,3,64.82608695652175,66,5,0,8,7,15,0,15,6,11,4,1,1,0,0,2,4,26,10,5,3,24,26,3,0,1,736,0,0,0,1,39.02834008097166,46.15384615384615,46.15384615384615,30,3.7037037037037037,53.84615384615385,0.0,50.0,5.0,8,8,8,64.82608695652175
S45G01N121,2024-2025,20250103,home,55,7,3,6,2,8,3,11,5,7,1,0,0,4,3,2,4,18,6,3,3,16,22,0,1,3,737,0,0,0,4,-42.928709055876695,40.48582995951417,36.111111111111114,20,13.181019332161686,20.0,75.0,116.66666666666667,2.3333333333333335,8,8,3,66.3663500678426,66,5,0,8,7,15,0,15,6,11,4,1,1,0,0,2,4,26,10,5,3,24,26,3,0,1,737,0,0,0,1,42.928709055876695,46.15384615384615,46.15384615384615,30,3.7037037037037037,53.84615384615385,0.0,50.0,5.0,8,8,8,66.3663500678426
S45G01N121,2024-2025,20250103,home,55,7,3,6,2,8,3,11,5,7,1,0,0,4,3,2,4,18,6,3,3,16,22,0,1,3,739,0,0,0,4,-42.928709055876695,40.48582995951417,36.111111111111114,20,13.181019332161686,18.181818181818183,75.0,116.66666666666667,2.3333333333333335,8,8,3,66.18673883626523,66,5,0,9,7,16,0,15,6,11,4,1,1,0,0,2,4,26,10,5,3,24,26,3,0,1,739,0,0,0,1,42.928709055876695,46.15384615384615,46.15384615384615,31,3.7037037037037037,53.84615384615385,0.0,50.0,5.0,8,8,8,66.18673883626523
S45G01N121,2024-2025,20250103,home,55,7,3,6,2,8,3,11,5,7,1,0,0,4,3,2,4,18,6,4,4,16,22,0,1,3,739,0,0,0,4,-42.928709055876695,40.48582995951417,36.111111111111114,20,13.181019332161686,18.181818181818183,75.0,116.66666666666667,2.3333333333333335,8,8,3,66.18673883626523,66,5,0,9,7,16,0,15,6,11,4,1,1,0,0,2,4,26,10,5,3,24,26,3,0,1,739,0,0,0,1,42.928709055876695,46.15384615384615,46.15384615384615,31,3.7037037037037037,53.84615384615385,0.0,50.0,5.0,8,8,8,66.18673883626523
S45G01N121,2024-2025,20250103,home,55,7,3,6,2,8,3,11,5,7,1,0,0,4,3,2,4,18,6,4,4,16,22,0,1,3,739,0,0,0,4,-42.928709055876695,40.48582995951417,36.111111111111114,20,13.181019332161686,18.181818181818183,75.0,116.66666666666667,2.3333333333333335,8,8,3,66.18673883626523,66,5,0,9,7,16,0,15,6,11,4,1,1,0,0,2,4,26,10,5,3,24,26,3,0,1,739,0,0,0,1,42.928709055876695,46.15384615384615,46.15384615384615,31,3.7037037037037037,53.84615384615385,0.0,50.0,5.0,8,8,8,66.18673883626523
S45G01N121,2024-2025,20250103,home,55,7,3,6,2,8,3,11,5,7,1,0,0,4,3,2,4,18,6,5,5,16,22,0,1,3,740,0,0,0,4,-42.928709055876695,40.48582995951417,36.111111111111114,20,13.181019332161686,18.181818181818183,75.0,116.66666666666667,2.3333333333333335,8,8,3,66.0972972972973,66,5,0,9,7,16,0,15,6,11,4,1,1,0,0,2,4,26,10,5,3,24,26,3,0,1,740,0,0,0,1,42.928709055876695,46.15384615384615,46.15384615384615,31,3.7037037037037037,53.84615384615385,0.0,50.0,5.0,8,8,8,66.0972972972973
S45G01N121,2024-2025,20250103,home,55,7,3,6,2,8,3,11,5,7,1,0,0,4,3,2,4,18,6,5,5,16,22,0,1,3,740,0,0,0,4,-42.928709055876695,40.48582995951417,36.111111111111114,20,13.181019332161686,18.181818181818183,75.0,116.66666666666667,2.3333333333333335,8,8,3,66.0972972972973,66,5,0,9,7,16,0,15,6,11,4,1,1,0,0,2,4,26,10,5,3,24,26,3,0,1,740,0,0,0,1,42.928709055876695,46.15384615384615,46.15384615384615,31,3.7037037037037037,53.84615384615385,0.0,50.0,5.0,8,8,8,66.0972972972973
S45G01N121,2024-2025,20250103,home,55,7,3,6,2,8,3,11,5,7,1,0,0,4,3,2,4,18,6,5,5,16,22,0,1,3,755,0,0,0,4,-46.738232865400505,40.48582995951417,36.111111111111114,20,13.181019332161686,18.181818181818183,75.0,116.66666666666667,2.3333333333333335,10,8,3,66.37350993377484,66,5,0,9,7,16,0,16,7,11,4,1,1,0,0,2,4,27,11,5,3,26,27,3,0,1,755,0,0,0,1,46.738232865400505,48.148148148148145,48.148148148148145,33,3.5714285714285716,53.84615384615385,0.0,45.45454545454545,5.0,10,8,10,66.37350993377484
S45G01N121,2024-2025,20250103,home,55,7,3,6,2,8,3,12,6,7,1,0,0,4,3,2,4,19,7,5,5,18,23,0,1,3,767,0,0,0,4,-41.088935574229694,43.35260115606936,39.473684210526315,22,12.626262626262626,18.181818181818183,75.0,100.0,2.3333333333333335,2,8,3,66.89960886571056,66,5,0,9,7,16,0,16,7,11,4,1,1,0,0,2,4,27,11,5,3,26,27,3,0,1,767,0,0,0,1,41.088935574229694,48.148148148148145,48.148148148148145,33,3.5714285714285716,53.84615384615385,0.0,45.45454545454545,5.0,2,8,10,66.89960886571056
S45G01N121,2024-2025,20250103,home,55,7,3,6,2,8,3,12,6,7,1,0,0,4,3,2,4,19,7,5,5,18,23,0,1,3,779,0,0,0,4,-49.0975935828877,43.35260115606936,39.473684210526315,22,12.626262626262626,18.181818181818183,75.0,100.0,2.3333333333333335,3,8,3,67.40949935815148,66,5,0,9,7,16,0,16,7,12,5,1,1,0,0,2,4,28,12,5,3,29,28,3,0,1,779,0,0,0,1,49.0975935828877,51.785714285714285,51.785714285714285,36,3.4482758620689653,53.84615384615385,0.0,41.666666666666664,5.0,3,8,11,67.40949935815148
