gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N138,2024-2025,20250112,away,16,5,3,8,1,9,0,7,6,8,3,0,0,0,0,1,2,15,9,6,3,21,15,3,0,9,597,0,0,0,9,-10.21849481350695,70.0,70.0,26,37.5,16.666666666666668,0.0,55.55555555555556,0.5555555555555556,6,3,5,93.74874371859296,10,5,0,5,6,11,0,21,9,2,0,1,1,6,6,4,8,23,9,4,4,24,29,8,0,4,597,0,0,0,4,10.21849481350695,46.80187207488299,39.130434782608695,30,13.49527665317139,42.857142857142854,100.0,55.55555555555556,1.25,6,3,4,93.74874371859296
S45G01N138,2024-2025,20250112,away,16,5,3,8,1,9,0,8,6,8,3,0,0,0,0,1,2,16,9,6,3,21,16,3,0,9,599,0,0,0,9,-14.022842639593904,65.625,65.625,25,36.0,16.666666666666668,0.0,55.55555555555556,0.5555555555555556,6,3,5,95.43906510851419,10,5,0,5,6,11,0,21,9,2,0,1,1,6,6,4,8,23,9,4,4,24,29,8,0,4,599,0,0,0,4,14.022842639593904,46.80187207488299,39.130434782608695,30,13.49527665317139,42.857142857142854,100.0,55.55555555555556,1.25,6,3,4,95.43906510851419
S45G01N138,2024-2025,20250112,away,16,5,3,8,1,9,0,8,6,8,3,0,0,0,0,1,2,16,9,6,3,21,16,3,0,9,599,0,0,0,9,-14.022842639593904,65.625,65.625,25,36.0,16.666666666666668,0.0,55.55555555555556,0.5555555555555556,6,3,5,95.43906510851419,10,5,1,5,6,11,0,21,9,2,0,1,1,6,6,4,8,23,9,4,4,24,29,8,0,4,599,0,0,0,4,14.022842639593904,46.80187207488299,39.130434782608695,31,13.49527665317139,42.857142857142854,100.0,55.55555555555556,1.25,6,3,4,95.43906510851419
S45G01N138,2024-2025,20250112,away,16,5,3,8,1,9,0,8,6,8,3,0,0,0,0,1,2,16,9,6,3,21,16,3,0,9,599,0,0,0,9,-14.022842639593904,65.625,65.625,25,36.0,16.666666666666668,0.0,55.55555555555556,0.5555555555555556,6,3,5,95.43906510851419,10,5,1,5,6,11,0,21,9,2,0,1,1,6,6,4,8,23,9,4,4,24,29,8,0,4,599,0,0,0,4,14.022842639593904,46.80187207488299,39.130434782608695,31,13.49527665317139,42.857142857142854,100.0,55.55555555555556,1.25,6,3,4,95.43906510851419
S45G01N138,2024-2025,20250112,away,16,5,3,8,1,9,0,8,6,8,3,0,0,0,0,1,2,16,9,6,3,21,16,3,0,9,600,0,0,0,9,-14.022842639593904,65.625,65.625,25,36.0,16.666666666666668,0.0,55.55555555555556,0.5555555555555556,6,3,5,95.28,10,5,1,5,6,11,0,21,9,2,0,1,1,6,6,4,8,23,9,4,4,24,29,8,0,4,600,0,0,0,4,14.022842639593904,46.80187207488299,39.130434782608695,31,13.49527665317139,42.857142857142854,100.0,55.55555555555556,1.25,6,3,4,95.28
S45G01N138,2024-2025,20250112,away,16,5,3,8,1,9,0,8,6,8,3,0,0,0,0,1,2,16,9,6,3,21,16,3,0,9,600,0,0,0,9,-14.022842639593904,65.625,65.625,25,36.0,16.666666666666668,0.0,55.55555555555556,0.5555555555555556,6,3,5,95.28,10,5,1,5,6,11,0,21,9,2,0,1,1,6,6,4,8,23,9,4,4,24,29,8,0,4,600,0,0,0,4,14.022842639593904,46.80187207488299,39.130434782608695,31,13.49527665317139,42.857142857142854,100.0,55.55555555555556,1.25,6,3,4,95.28
S45G01N138,2024-2025,20250112,away,16,5,3,8,1,9,0,8,6,8,3,0,0,0,0,1,2,16,9,6,3,21,16,3,0,9,600,0,0,0,9,-14.022842639593904,65.625,65.625,25,36.0,16.666666666666668,0.0,55.55555555555556,0.5555555555555556,6,3,5,95.28,10,5,1,5,6,11,0,21,9,2,0,1,1,6,6,4,8,23,9,4,4,24,29,8,0,4,600,0,0,0,4,14.022842639593904,46.80187207488299,39.130434782608695,31,13.49527665317139,42.857142857142854,100.0,55.55555555555556,1.25,6,3,4,95.28
S45G01N138,2024-2025,20250112,away,16,5,3,8,1,9,0,8,6,8,3,0,0,0,0,1,2,16,9,6,3,21,16,3,0,9,600,0,0,0,9,-14.022842639593904,65.625,65.625,25,36.0,16.666666666666668,0.0,55.55555555555556,0.5555555555555556,6,3,5,95.28,10,5,1,5,6,11,0,21,9,2,0,1,1,6,6,4,8,23,9,4,4,24,29,8,0,4,600,0,0,0,4,14.022842639593904,46.80187207488299,39.130434782608695,31,13.49527665317139,42.857142857142854,100.0,55.55555555555556,1.25,6,3,4,95.28
S45G01N138,2024-2025,20250112,away,16,5,3,8,1,9,0,8,6,8,3,0,0,0,0,1,2,16,9,6,3,21,16,3,0,9,600,0,0,0,9,-14.022842639593904,65.625,65.625,25,36.0,16.666666666666668,0.0,55.55555555555556,0.5555555555555556,6,3,5,95.28,10,5,1,5,6,11,0,21,9,2,0,1,1,6,6,4,8,23,9,4,4,24,29,8,0,4,600,0,0,0,4,14.022842639593904,46.80187207488299,39.130434782608695,31,13.49527665317139,42.857142857142854,100.0,55.55555555555556,1.25,6,3,4,95.28
S45G01N138,2024-2025,20250112,away,16,5,3,8,1,9,0,8,6,8,3,0,0,0,0,1,2,16,9,6,3,21,16,3,0,9,600,0,0,0,9,-14.022842639593904,65.625,65.625,25,36.0,16.666666666666668,0.0,55.55555555555556,0.5555555555555556,6,3,5,95.28,10,5,1,5,6,11,0,21,9,2,0,1,1,6,6,4,8,23,9,4,4,24,29,8,0,4,600,0,0,0,4,14.022842639593904,46.80187207488299,39.130434782608695,31,13.49527665317139,42.857142857142854,100.0,55.55555555555556,1.25,6,3,4,95.28
S45G01N138,2024-2025,20250112,away,16,5,3,8,1,9,0,8,6,8,3,0,0,0,0,1,2,16,9,6,3,21,16,3,0,9,600,0,0,0,9,-14.022842639593904,65.625,65.625,25,36.0,16.666666666666668,0.0,55.55555555555556,0.5555555555555556,6,3,5,95.28,10,5,1,5,6,11,0,21,9,2,0,1,1,6,6,4,8,23,9,4,4,24,29,8,0,4,600,0,0,0,4,14.022842639593904,46.80187207488299,39.130434782608695,31,13.49527665317139,42.857142857142854,100.0,55.55555555555556,1.25,6,3,4,95.28
S45G01N138,2024-2025,20250112,away,16,5,3,8,1,9,0,8,6,8,3,0,0,0,0,1,2,16,9,6,3,21,16,3,0,9,600,0,0,0,9,-14.022842639593904,65.625,65.625,25,36.0,16.666666666666668,0.0,55.55555555555556,0.5555555555555556,6,3,5,95.28,10,5,1,5,6,11,0,21,9,2,0,1,1,6,6,4,8,23,9,4,4,24,29,8,0,4,600,0,0,0,4,14.022842639593904,46.80187207488299,39.130434782608695,31,13.49527665317139,42.857142857142854,100.0,55.55555555555556,1.25,6,3,4,95.28
S45G01N138,2024-2025,20250112,away,16,5,3,8,1,9,0,8,6,8,3,0,0,0,0,1,2,16,9,6,3,21,16,3,0,9,600,0,0,0,9,-14.022842639593904,65.625,65.625,25,36.0,16.666666666666668,0.0,55.55555555555556,0.5555555555555556,6,3,5,95.28,10,5,1,5,6,11,0,21,9,2,0,1,1,6,6,4,8,23,9,4,4,24,29,8,0,4,600,0,0,0,4,14.022842639593904,46.80187207488299,39.130434782608695,31,13.49527665317139,42.857142857142854,100.0,55.55555555555556,1.25,6,3,4,95.28
S45G01N138,2024-2025,20250112,away,16,5,3,8,1,9,0,8,6,8,3,0,0,0,0,1,2,16,9,6,3,21,16,3,0,9,600,0,0,0,9,-14.022842639593904,65.625,65.625,25,36.0,16.666666666666668,0.0,55.55555555555556,0.5555555555555556,6,3,5,95.28,10,5,1,5,6,11,0,21,9,2,0,1,1,6,6,4,8,23,9,4,4,24,29,8,0,4,600,0,0,0,4,14.022842639593904,46.80187207488299,39.130434782608695,31,13.49527665317139,42.857142857142854,100.0,55.55555555555556,1.25,6,3,4,95.28
S45G01N138,2024-2025,20250112,away,16,5,3,8,1,9,0,8,6,8,3,0,0,0,0,1,2,16,9,6,3,21,16,3,0,9,600,0,0,0,9,-14.022842639593904,65.625,65.625,25,36.0,16.666666666666668,0.0,55.55555555555556,0.5555555555555556,6,3,5,95.28,10,5,1,5,6,11,0,21,9,2,0,1,1,6,6,4,8,23,9,4,4,24,29,8,0,4,600,0,0,0,4,14.022842639593904,46.80187207488299,39.130434782608695,31,13.49527665317139,42.857142857142854,100.0,55.55555555555556,1.25,6,3,4,95.28
S45G01N138,2024-2025,20250112,away,16,5,3,8,1,9,0,8,6,8,3,0,0,0,0,1,2,16,9,6,3,21,16,3,0,9,600,0,0,0,9,-14.022842639593904,65.625,65.625,25,36.0,16.666666666666668,0.0,55.55555555555556,0.5555555555555556,6,3,5,95.28,10,5,1,5,6,11,0,21,9,2,0,1,1,6,6,4,8,23,9,4,4,24,29,8,0,4,600,0,0,0,4,14.022842639593904,46.80187207488299,39.130434782608695,31,13.49527665317139,42.857142857142854,100.0,55.55555555555556,1.25,6,3,4,95.28
S45G01N138,2024-2025,20250112,away,16,5,3,8,1,9,0,8,6,8,3,0,0,0,0,1,2,16,9,6,3,21,16,3,0,9,600,0,0,0,9,-14.022842639593904,65.625,65.625,25,36.0,16.666666666666668,0.0,55.55555555555556,0.5555555555555556,6,3,5,95.28,10,5,1,5,6,11,0,21,9,2,0,1,1,6,6,4,8,23,9,4,4,24,29,8,0,4,600,0,0,0,4,14.022842639593904,46.80187207488299,39.130434782608695,31,13.49527665317139,42.857142857142854,100.0,55.55555555555556,1.25,6,3,4,95.28
S45G01N138,2024-2025,20250112,away,16,5,3,8,1,9,0,8,6,8,3,0,0,0,0,1,2,16,9,6,3,21,16,3,0,9,600,0,0,0,9,-14.022842639593904,65.625,65.625,25,36.0,16.666666666666668,0.0,55.55555555555556,0.5555555555555556,6,3,5,95.28,10,5,1,5,6,11,0,21,9,2,0,1,1,6,6,4,8,23,9,4,4,24,29,8,0,4,600,0,0,0,4,14.022842639593904,46.80187207488299,39.130434782608695,31,13.49527665317139,42.857142857142854,100.0,55.55555555555556,1.25,6,3,4,95.28
S45G01N138,2024-2025,20250112,away,16,5,3,8,1,9,0,8,6,8,3,0,0,0,0,1,2,16,9,6,3,21,16,3,0,9,600,0,0,0,9,-14.022842639593904,65.625,65.625,25,36.0,16.666666666666668,0.0,55.55555555555556,0.5555555555555556,6,3,5,95.28,10,5,1,5,6,11,0,21,9,2,0,1,1,6,6,4,8,23,9,4,4,24,29,8,0,4,600,0,0,0,4,14.022842639593904,46.80187207488299,39.130434782608695,31,13.49527665317139,42.857142857142854,100.0,55.55555555555556,1.25,6,3,4,95.28
S45G01N138,2024-2025,20250112,away,16,5,3,8,1,9,0,8,6,8,3,0,0,0,0,1,2,16,9,6,3,21,16,3,0,9,600,0,0,0,9,-14.022842639593904,65.625,65.625,25,36.0,16.666666666666668,0.0,55.55555555555556,0.5555555555555556,6,3,5,95.28,10,5,1,5,6,11,0,21,9,2,0,1,1,6,6,4,8,23,9,4,4,24,29,8,0,4,600,0,0,0,4,14.022842639593904,46.80187207488299,39.130434782608695,31,13.49527665317139,42.857142857142854,100.0,55.55555555555556,1.25,6,3,4,95.28
S45G01N138,2024-2025,20250112,away,16,5,3,8,1,9,0,8,6,8,3,0,0,0,0,1,2,16,9,6,3,21,16,3,0,9,600,0,0,0,9,-14.022842639593904,65.625,65.625,25,36.0,16.666666666666668,0.0,55.55555555555556,0.5555555555555556,6,3,5,95.28,10,5,1,5,6,11,0,21,9,2,0,1,1,6,6,4,8,23,9,4,4,24,29,8,0,4,600,0,0,0,4,14.022842639593904,46.80187207488299,39.130434782608695,31,13.49527665317139,42.857142857142854,100.0,55.55555555555556,1.25,6,3,4,95.28
S45G01N138,2024-2025,20250112,away,16,5,3,8,1,9,0,8,6,8,3,0,0,0,0,1,2,16,9,6,3,21,16,3,0,9,600,0,0,0,9,-14.022842639593904,65.625,65.625,25,36.0,16.666666666666668,0.0,55.55555555555556,0.5555555555555556,6,3,5,95.28,10,5,1,5,6,11,0,21,9,2,0,1,1,6,6,4,8,23,9,4,4,24,29,8,0,4,600,0,0,0,4,14.022842639593904,46.80187207488299,39.130434782608695,31,13.49527665317139,42.857142857142854,100.0,55.55555555555556,1.25,6,3,4,95.28
S45G01N138,2024-2025,20250112,away,16,5,3,8,1,9,0,8,6,8,3,0,0,0,0,1,2,16,9,6,3,21,16,3,0,9,600,0,0,0,9,-14.022842639593904,65.625,65.625,25,36.0,16.666666666666668,0.0,55.55555555555556,0.5555555555555556,6,3,5,95.28,10,5,1,5,6,11,0,21,9,2,0,1,1,6,6,4,8,23,9,4,4,24,29,8,0,4,600,0,0,0,4,14.022842639593904,46.80187207488299,39.130434782608695,31,13.49527665317139,42.857142857142854,100.0,55.55555555555556,1.25,6,3,4,95.28
S45G01N138,2024-2025,20250112,away,16,5,3,8,1,9,0,8,6,8,3,0,0,0,0,1,2,16,9,6,3,21,16,3,0,9,600,0,0,0,9,-14.022842639593904,65.625,65.625,25,36.0,16.666666666666668,0.0,55.55555555555556,0.5555555555555556,6,3,5,95.28,10,5,1,5,6,11,0,21,9,2,0,1,1,6,6,4,8,23,9,4,4,24,29,8,0,4,600,0,0,0,4,14.022842639593904,46.80187207488299,39.130434782608695,31,13.49527665317139,42.857142857142854,100.0,55.55555555555556,1.25,6,3,4,95.28
S45G01N138,2024-2025,20250112,away,16,5,3,8,1,9,0,8,6,8,3,0,0,0,0,1,2,16,9,6,3,21,16,3,0,9,600,0,0,0,9,-14.022842639593904,65.625,65.625,25,36.0,16.666666666666668,0.0,55.55555555555556,0.5555555555555556,6,3,5,95.28,10,5,1,5,6,11,0,21,9,2,0,1,1,6,6,4,8,23,9,4,4,24,29,8,0,4,600,0,0,0,4,14.022842639593904,46.80187207488299,39.130434782608695,31,13.49527665317139,42.857142857142854,100.0,55.55555555555556,1.25,6,3,4,95.28
S45G01N138,2024-2025,20250112,away,16,5,3,8,1,9,0,8,6,8,3,0,0,0,0,1,2,16,9,6,3,21,16,3,0,9,600,0,0,0,9,-14.022842639593904,65.625,65.625,25,36.0,16.666666666666668,0.0,55.55555555555556,0.5555555555555556,6,3,5,95.28,10,5,1,5,6,11,0,21,9,2,0,1,1,6,6,4,8,23,9,4,4,24,29,8,0,4,600,0,0,0,4,14.022842639593904,46.80187207488299,39.130434782608695,31,13.49527665317139,42.857142857142854,100.0,55.55555555555556,1.25,6,3,4,95.28
S45G01N138,2024-2025,20250112,away,16,5,3,8,1,9,0,8,6,8,3,0,0,0,0,1,2,16,9,6,3,21,16,3,0,9,600,0,0,0,9,-14.022842639593904,65.625,65.625,25,36.0,16.666666666666668,0.0,55.55555555555556,0.5555555555555556,6,3,5,95.28,10,5,1,5,6,11,0,21,9,2,0,1,1,6,6,4,8,23,9,4,4,24,29,8,0,4,600,0,0,0,4,14.022842639593904,46.80187207488299,39.130434782608695,31,13.49527665317139,42.857142857142854,100.0,55.55555555555556,1.25,6,3,4,95.28
S45G01N138,2024-2025,20250112,away,16,5,3,8,1,9,0,8,6,8,3,0,0,0,0,1,2,16,9,6,3,21,16,3,0,9,600,0,0,0,9,-14.022842639593904,65.625,65.625,25,36.0,16.666666666666668,0.0,55.55555555555556,0.5555555555555556,6,3,5,95.28,10,5,1,5,6,11,0,21,9,2,0,1,1,6,6,4,8,23,9,4,4,24,29,8,0,4,600,0,0,0,4,14.022842639593904,46.80187207488299,39.130434782608695,31,13.49527665317139,42.857142857142854,100.0,55.55555555555556,1.25,6,3,4,95.28
S45G01N138,2024-2025,20250112,away,16,5,3,8,1,9,0,8,6,8,3,0,0,0,0,1,2,16,9,6,3,21,16,3,0,9,600,0,0,0,9,-14.022842639593904,65.625,65.625,25,36.0,16.666666666666668,0.0,55.55555555555556,0.5555555555555556,6,3,5,95.28,10,5,1,5,6,11,0,21,9,2,0,1,1,6,6,4,8,23,9,4,4,24,29,8,0,4,600,0,0,0,4,14.022842639593904,46.80187207488299,39.130434782608695,31,13.49527665317139,42.857142857142854,100.0,55.55555555555556,1.25,6,3,4,95.28
S45G01N138,2024-2025,20250112,away,16,5,3,8,1,9,0,8,6,8,3,0,0,0,0,1,2,16,9,6,3,21,16,3,0,9,600,0,0,0,9,-14.022842639593904,65.625,65.625,25,36.0,16.666666666666668,0.0,55.55555555555556,0.5555555555555556,6,3,5,95.28,10,5,1,5,6,11,0,21,9,2,0,1,1,6,6,4,8,23,9,4,4,24,29,8,0,4,600,0,0,0,4,14.022842639593904,46.80187207488299,39.130434782608695,31,13.49527665317139,42.857142857142854,100.0,55.55555555555556,1.25,6,3,4,95.28
S45G01N138,2024-2025,20250112,away,16,5,3,8,1,9,0,8,6,8,3,0,0,0,0,1,2,16,9,6,3,21,16,3,0,9,600,0,0,0,9,-14.022842639593904,65.625,65.625,25,36.0,16.666666666666668,0.0,55.55555555555556,0.5555555555555556,6,3,5,95.28,10,5,1,5,6,11,0,21,9,2,0,1,1,6,6,4,8,23,9,4,4,24,29,8,0,4,600,0,0,0,4,14.022842639593904,46.80187207488299,39.130434782608695,31,13.49527665317139,42.857142857142854,100.0,55.55555555555556,1.25,6,3,4,95.28
S45G01N138,2024-2025,20250112,away,16,5,3,8,1,9,0,8,6,8,3,0,0,0,0,1,2,16,9,6,3,21,16,3,0,9,600,0,0,0,9,-14.022842639593904,65.625,65.625,25,36.0,16.666666666666668,0.0,55.55555555555556,0.5555555555555556,6,3,5,95.28,10,5,1,5,6,11,0,21,9,2,0,1,1,6,6,4,8,23,9,4,4,24,29,8,0,4,600,0,0,0,4,14.022842639593904,46.80187207488299,39.130434782608695,31,13.49527665317139,42.857142857142854,100.0,55.55555555555556,1.25,6,3,4,95.28
S45G01N138,2024-2025,20250112,away,16,5,3,8,1,9,0,8,6,8,3,0,0,0,0,1,2,16,9,6,3,21,16,3,0,9,600,0,0,0,9,-14.022842639593904,65.625,65.625,25,36.0,16.666666666666668,0.0,55.55555555555556,0.5555555555555556,6,3,5,95.28,10,5,1,5,6,11,0,21,9,2,0,1,1,6,6,4,8,23,9,4,4,24,29,8,0,4,600,0,0,0,4,14.022842639593904,46.80187207488299,39.130434782608695,31,13.49527665317139,42.857142857142854,100.0,55.55555555555556,1.25,6,3,4,95.28
S45G01N138,2024-2025,20250112,away,16,5,3,8,1,9,0,8,6,8,3,0,0,0,0,1,2,16,9,6,3,21,16,3,0,9,600,0,0,0,9,-14.022842639593904,65.625,65.625,25,36.0,16.666666666666668,0.0,55.55555555555556,0.5555555555555556,6,3,5,95.28,10,5,1,5,6,11,0,21,9,2,0,1,1,6,6,4,8,23,9,4,4,24,29,8,0,4,600,0,0,0,4,14.022842639593904,46.80187207488299,39.130434782608695,31,13.49527665317139,42.857142857142854,100.0,55.55555555555556,1.25,6,3,4,95.28
S45G01N138,2024-2025,20250112,away,16,5,3,8,1,9,0,8,6,8,3,0,0,0,0,1,2,16,9,6,3,21,16,3,0,9,600,0,0,0,9,-14.022842639593904,65.625,65.625,25,36.0,16.666666666666668,0.0,55.55555555555556,0.5555555555555556,6,3,5,95.28,10,5,1,5,6,11,0,21,9,2,0,1,1,6,6,4,8,23,9,4,4,24,29,8,0,4,600,0,0,0,4,14.022842639593904,46.80187207488299,39.130434782608695,31,13.49527665317139,42.857142857142854,100.0,55.55555555555556,1.25,6,3,4,95.28
S45G01N138,2024-2025,20250112,away,16,5,3,8,1,9,0,8,6,8,3,0,0,0,0,1,2,16,9,6,3,21,16,3,0,9,609,0,0,0,9,-18.019480519480524,65.625,65.625,25,36.0,16.666666666666668,0.0,55.55555555555556,0.5555555555555556,8,3,5,95.8423645320197,10,5,1,5,6,11,0,22,10,2,0,2,2,6,6,4,8,24,10,4,4,26,30,8,0,4,609,0,0,0,4,18.019480519480524,48.7987987987988,41.666666666666664,33,13.054830287206267,42.857142857142854,100.0,50.0,1.25,8,3,5,95.8423645320197
S45G01N138,2024-2025,20250112,away,16,5,3,8,1,9,0,8,6,8,3,0,0,0,0,1,2,16,9,6,3,21,16,3,0,9,609,0,0,0,9,-18.019480519480524,65.625,65.625,25,36.0,16.666666666666668,0.0,55.55555555555556,0.5555555555555556,8,3,5,95.8423645320197,10,6,1,5,6,11,0,22,10,2,0,2,2,6,6,4,8,24,10,4,4,26,30,8,0,4,609,0,0,0,4,18.019480519480524,48.7987987987988,41.666666666666664,34,13.054830287206267,42.857142857142854,100.0,60.0,1.5,8,3,5,95.8423645320197
S45G01N138,2024-2025,20250112,away,16,5,3,8,1,9,0,8,6,8,3,0,0,0,0,1,2,16,9,7,3,21,16,3,0,9,609,0,0,0,9,-18.019480519480524,65.625,65.625,25,36.0,16.666666666666668,0.0,55.55555555555556,0.5555555555555556,8,3,5,95.8423645320197,10,6,1,5,6,11,0,22,10,2,0,2,2,6,6,4,8,24,10,4,4,26,30,8,0,4,609,0,0,0,4,18.019480519480524,48.7987987987988,41.666666666666664,34,13.054830287206267,42.857142857142854,100.0,60.0,1.5,8,3,5,95.8423645320197
S45G01N138,2024-2025,20250112,away,16,5,3,8,1,9,0,8,6,8,3,0,0,0,0,1,2,16,9,7,3,21,16,3,0,9,609,0,0,0,9,-18.019480519480524,65.625,65.625,25,36.0,16.666666666666668,0.0,55.55555555555556,0.5555555555555556,8,3,5,95.8423645320197,10,6,1,5,6,11,0,22,10,2,0,2,2,6,6,4,8,24,10,4,4,26,30,8,0,4,609,0,0,0,4,18.019480519480524,48.7987987987988,41.666666666666664,34,13.054830287206267,42.857142857142854,100.0,60.0,1.5,8,3,5,95.8423645320197
S45G01N138,2024-2025,20250112,away,16,5,3,8,1,9,0,8,6,8,3,0,0,0,0,1,2,16,9,7,3,21,16,3,0,9,609,0,0,0,9,-20.155502392344502,65.625,65.625,25,36.0,16.666666666666668,0.0,55.55555555555556,0.5555555555555556,9,3,5,96.70935960591133,10,6,1,5,6,11,0,22,10,2,0,2,2,7,7,4,8,24,10,4,4,27,31,8,0,4,609,0,0,0,4,20.155502392344502,49.852289512555394,41.666666666666664,35,12.870012870012872,42.857142857142854,100.0,60.0,1.5,9,3,6,96.70935960591133
S45G01N138,2024-2025,20250112,away,16,5,3,8,1,9,0,8,6,9,3,0,0,0,0,1,2,17,9,7,3,21,17,3,0,9,624,0,0,0,9,-23.655502392344502,61.76470588235294,61.76470588235294,24,34.61538461538461,16.666666666666668,0.0,55.55555555555556,0.5555555555555556,9,3,5,96.3076923076923,10,6,1,5,6,11,0,22,10,2,0,2,2,7,7,4,8,24,10,4,4,27,31,8,0,4,624,0,0,0,4,23.655502392344502,49.852289512555394,41.666666666666664,35,12.870012870012872,42.857142857142854,100.0,60.0,1.5,9,3,6,96.3076923076923
S45G01N138,2024-2025,20250112,away,16,5,3,8,2,10,0,8,6,9,3,0,0,0,0,1,2,17,9,7,3,21,17,3,0,9,628,0,0,0,9,-20.155502392344502,61.76470588235294,61.76470588235294,25,34.61538461538461,28.571428571428573,0.0,55.55555555555556,0.5555555555555556,9,3,5,93.78343949044586,10,6,1,5,6,11,0,22,10,2,0,2,2,7,7,4,8,24,10,4,4,27,31,8,0,4,628,0,0,0,4,20.155502392344502,49.852289512555394,41.666666666666664,35,12.870012870012872,42.857142857142854,100.0,60.0,1.5,9,3,6,93.78343949044586
S45G01N138,2024-2025,20250112,away,16,5,3,8,2,10,0,9,6,9,3,0,0,0,0,1,2,18,9,7,3,21,18,3,0,9,637,0,0,0,9,-23.655502392344502,58.333333333333336,58.333333333333336,24,33.333333333333336,28.571428571428573,0.0,55.55555555555556,0.5555555555555556,9,3,5,94.34222919937204,10,6,1,5,6,11,0,22,10,2,0,2,2,7,7,4,8,24,10,4,4,27,31,8,0,4,637,0,0,0,4,23.655502392344502,49.852289512555394,41.666666666666664,35,12.870012870012872,42.857142857142854,100.0,60.0,1.5,9,3,6,94.34222919937204
S45G01N138,2024-2025,20250112,away,16,5,3,8,2,10,0,9,6,9,3,0,0,0,0,1,2,18,9,7,3,21,18,3,0,9,640,0,0,0,9,-23.655502392344502,58.333333333333336,58.333333333333336,24,33.333333333333336,28.571428571428573,0.0,55.55555555555556,0.5555555555555556,9,3,5,93.89999999999999,10,6,2,5,6,11,0,22,10,2,0,2,2,7,7,4,8,24,10,4,4,27,31,8,0,4,640,0,0,0,4,23.655502392344502,49.852289512555394,41.666666666666664,36,12.870012870012872,42.857142857142854,100.0,60.0,1.5,9,3,6,93.89999999999999
S45G01N138,2024-2025,20250112,away,16,5,3,8,3,11,0,9,6,9,3,0,0,0,0,1,2,18,9,7,3,21,18,3,0,9,640,0,0,0,9,-20.155502392344502,58.333333333333336,58.333333333333336,25,33.333333333333336,37.5,0.0,55.55555555555556,0.5555555555555556,9,3,5,92.02499999999999,10,6,2,5,6,11,0,22,10,2,0,2,2,7,7,4,8,24,10,4,4,27,31,8,0,4,640,0,0,0,4,20.155502392344502,49.852289512555394,41.666666666666664,36,12.870012870012872,42.857142857142854,100.0,60.0,1.5,9,3,6,92.02499999999999
S45G01N138,2024-2025,20250112,away,16,5,3,8,3,11,0,9,6,9,3,0,0,0,0,1,2,18,9,7,3,21,18,3,0,10,641,0,0,0,10,-23.655502392344502,58.333333333333336,58.333333333333336,24,35.714285714285715,37.5,0.0,55.55555555555556,0.5,9,3,5,93.75351014040561,10,6,2,5,6,11,0,22,10,2,0,2,2,7,7,4,8,24,10,4,4,27,31,8,0,4,641,0,0,0,4,23.655502392344502,49.852289512555394,41.666666666666664,36,12.870012870012872,42.857142857142854,100.0,60.0,1.5,9,3,6,93.75351014040561
S45G01N138,2024-2025,20250112,away,16,5,3,8,3,11,0,9,6,9,3,0,0,0,0,1,2,18,9,7,3,21,18,3,0,10,642,0,0,0,10,-23.655502392344502,58.333333333333336,58.333333333333336,24,35.714285714285715,37.5,0.0,55.55555555555556,0.5,9,3,5,93.60747663551402,10,6,2,5,6,11,0,22,10,2,0,2,2,7,7,4,8,24,10,4,4,27,31,9,0,4,642,0,0,0,4,23.655502392344502,49.852289512555394,41.666666666666664,37,12.870012870012872,42.857142857142854,100.0,60.0,1.5,9,3,6,93.60747663551402
S45G01N138,2024-2025,20250112,away,16,5,3,8,3,11,0,9,6,9,3,0,0,0,0,1,2,18,9,7,3,21,18,3,0,10,650,0,0,0,10,-19.52760736196319,58.333333333333336,58.333333333333336,24,35.714285714285715,37.5,0.0,55.55555555555556,0.5,9,3,5,94.30153846153847,10,6,2,5,6,11,0,22,10,3,0,2,2,7,7,4,8,25,10,4,4,27,32,9,0,4,650,0,0,0,4,19.52760736196319,48.07692307692308,40.0,36,12.468827930174564,42.857142857142854,100.0,60.0,1.5,9,3,6,94.30153846153847
