gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N193,2024-2025,20250227,181,home,16,7,2,11,0,11,1,12,10,11,3,2,2,1,1,2,5,23,13,7,6,30,24,1,0,1,787,0,0,0,1,36.4009066241709,63.99317406143344,63.04347826086956,41,4.091653027823241,0.0,100.0,53.84615384615385,7.0,2,8,11,74.34815756035579,64,8,0,10,3,13,0,13,5,10,3,1,1,3,2,1,2,23,8,4,3,21,26,1,0,3,787,0,0,0,3,-36.4009066241709,43.17434210526316,41.30434782608695,24,10.980966325036603,21.428571428571427,66.66666666666667,100.0,2.6666666666666665,2,8,3,74.34815756035579
S45G01N193,2024-2025,20250227,182,home,16,7,2,11,0,11,1,12,10,11,3,2,2,1,1,2,5,23,13,7,6,30,24,1,0,1,795,0,0,0,1,39.811202209104806,63.99317406143344,63.04347826086956,41,4.091653027823241,0.0,100.0,53.84615384615385,7.0,2,8,11,75.10943396226416,64,8,0,10,3,13,0,13,5,10,3,1,1,3,2,1,2,23,8,4,3,21,26,1,0,4,795,0,0,0,4,-39.811202209104806,43.17434210526316,41.30434782608695,23,14.124293785310734,21.428571428571427,66.66666666666667,100.0,2.0,2,8,3,75.10943396226416
S45G01N193,2024-2025,20250227,183,home,16,7,2,11,0,11,1,12,10,11,3,2,2,1,1,2,5,23,13,7,6,30,24,2,0,1,796,0,0,0,1,39.811202209104806,63.99317406143344,63.04347826086956,42,4.091653027823241,0.0,100.0,53.84615384615385,7.0,2,8,11,75.01507537688444,64,8,0,10,3,13,0,13,5,10,3,1,1,3,2,1,2,23,8,4,3,21,26,1,0,4,796,0,0,0,4,-39.811202209104806,43.17434210526316,41.30434782608695,23,14.124293785310734,21.428571428571427,66.66666666666667,100.0,2.0,2,8,3,75.01507537688444
S45G01N193,2024-2025,20250227,184,home,16,7,2,11,0,11,1,13,11,11,3,2,2,1,1,2,5,24,14,7,6,32,25,2,0,1,800,0,0,0,1,42.84777489642016,65.46644844517185,64.58333333333333,44,3.930817610062893,0.0,100.0,50.0,7.0,4,8,11,76.14000000000001,64,8,0,10,3,13,0,13,5,10,3,1,1,3,2,1,2,23,8,4,3,21,26,1,0,4,800,0,0,0,4,-42.84777489642016,43.17434210526316,41.30434782608695,23,14.124293785310734,21.428571428571427,66.66666666666667,100.0,2.0,4,8,3,76.14000000000001
S45G01N193,2024-2025,20250227,185,home,16,8,2,11,0,11,1,13,11,11,3,2,2,1,1,2,5,24,14,7,6,32,25,2,0,1,800,0,0,0,1,42.84777489642016,65.46644844517185,64.58333333333333,45,3.930817610062893,0.0,100.0,57.142857142857146,8.0,4,8,11,76.14000000000001,64,8,0,10,3,13,0,13,5,10,3,1,1,3,2,1,2,23,8,4,3,21,26,1,0,4,800,0,0,0,4,-42.84777489642016,43.17434210526316,41.30434782608695,23,14.124293785310734,21.428571428571427,66.66666666666667,100.0,2.0,4,8,3,76.14000000000001
S45G01N193,2024-2025,20250227,186,home,16,8,2,11,0,11,1,13,11,11,3,2,2,1,1,3,7,24,14,7,6,32,25,2,0,1,801,0,0,0,1,42.84777489642016,65.46644844517185,64.58333333333333,45,3.930817610062893,0.0,100.0,57.142857142857146,8.0,4,8,11,76.04494382022473,64,8,0,10,3,13,0,13,5,10,3,1,1,3,2,1,2,23,8,4,3,21,26,1,0,4,801,0,0,0,4,-42.84777489642016,43.17434210526316,41.30434782608695,23,14.124293785310734,21.428571428571427,66.66666666666667,100.0,2.0,4,8,3,76.04494382022473
S45G01N193,2024-2025,20250227,187,home,16,8,2,11,0,11,1,13,11,11,3,2,2,1,1,3,7,24,14,7,6,32,25,2,0,1,810,0,0,0,1,45.99892947945938,65.46644844517185,64.58333333333333,45,3.930817610062893,0.0,100.0,57.142857142857146,8.0,4,8,11,76.68148148148148,64,8,0,10,3,13,0,13,5,11,3,1,1,3,2,1,2,24,8,4,3,21,27,1,0,4,810,0,0,0,4,-45.99892947945938,41.469194312796205,39.583333333333336,22,13.642564802182811,21.428571428571427,66.66666666666667,100.0,2.0,4,8,3,76.68148148148148
S45G01N193,2024-2025,20250227,188,home,16,8,2,12,0,12,1,13,11,11,3,2,2,1,1,3,7,24,14,7,6,32,25,2,0,1,812,0,0,0,1,45.99892947945938,65.46644844517185,64.58333333333333,46,3.930817610062893,0.0,100.0,57.142857142857146,8.0,4,8,11,76.49261083743843,64,8,0,10,3,13,0,13,5,11,3,1,1,3,2,1,2,24,8,4,3,21,27,1,0,4,812,0,0,0,4,-45.99892947945938,41.469194312796205,39.583333333333336,22,13.642564802182811,20.0,66.66666666666667,100.0,2.0,4,8,3,76.49261083743843
S45G01N193,2024-2025,20250227,189,home,16,8,2,12,0,12,1,13,11,12,4,2,2,1,1,3,7,25,15,7,6,35,26,2,0,1,827,0,0,0,1,52.58795506485981,68.78930817610062,68.0,49,3.7821482602118,0.0,100.0,53.333333333333336,8.0,7,8,14,76.55622732769046,64,8,0,10,3,13,0,13,5,11,3,1,1,3,2,1,2,24,8,4,3,21,27,1,0,4,827,0,0,0,4,-52.58795506485981,41.469194312796205,39.583333333333336,22,13.642564802182811,20.0,66.66666666666667,100.0,2.0,7,8,3,76.55622732769046
S45G01N193,2024-2025,20250227,190,home,16,9,2,12,0,12,1,13,11,12,4,2,2,1,1,3,7,25,15,7,6,35,26,2,0,1,827,0,0,0,1,52.58795506485981,68.78930817610062,68.0,50,3.7821482602118,0.0,100.0,60.0,9.0,7,8,14,76.55622732769046,64,8,0,10,3,13,0,13,5,11,3,1,1,3,2,1,2,24,8,4,3,21,27,1,0,4,827,0,0,0,4,-52.58795506485981,41.469194312796205,39.583333333333336,22,13.642564802182811,20.0,66.66666666666667,100.0,2.0,7,8,3,76.55622732769046
S45G01N193,2024-2025,20250227,191,home,16,9,2,12,0,12,1,13,11,12,4,2,2,1,1,3,7,25,15,7,6,35,26,2,0,1,846,0,0,0,1,55.50842483215679,68.78930817610062,68.0,50,3.7821482602118,0.0,100.0,60.0,9.0,7,8,14,76.25531914893618,64,8,0,10,3,13,0,14,5,11,3,1,1,3,2,1,2,25,8,4,3,21,28,1,0,4,846,0,0,0,4,-55.50842483215679,39.8936170212766,38.0,21,13.192612137203167,20.0,66.66666666666667,100.0,2.0,7,8,3,76.25531914893618
S45G01N193,2024-2025,20250227,192,home,16,9,2,12,0,12,2,13,11,12,4,2,2,1,1,3,7,25,15,7,6,35,26,2,0,1,847,0,0,0,1,55.50842483215679,68.78930817610062,68.0,51,3.7821482602118,0.0,100.0,60.0,9.0,7,8,14,76.16528925619835,64,8,0,10,3,13,0,14,5,11,3,1,1,3,2,1,2,25,8,4,3,21,28,1,0,4,847,0,0,0,4,-55.50842483215679,39.8936170212766,38.0,21,13.192612137203167,20.0,66.66666666666667,100.0,2.0,7,8,3,76.16528925619835
S45G01N193,2024-2025,20250227,193,home,16,9,2,12,0,12,2,13,11,12,4,2,2,1,1,3,7,25,15,7,6,35,26,2,0,1,847,0,0,0,1,55.50842483215679,68.78930817610062,68.0,51,3.7821482602118,0.0,100.0,60.0,9.0,7,8,14,76.16528925619835,64,8,0,10,3,13,0,14,5,11,3,1,1,3,2,1,2,25,8,4,3,21,28,1,0,4,847,0,0,0,4,-55.50842483215679,39.8936170212766,38.0,21,13.192612137203167,20.0,66.66666666666667,100.0,2.0,7,8,3,76.16528925619835
S45G01N193,2024-2025,20250227,194,home,16,9,2,12,0,12,2,13,11,12,4,2,2,1,1,3,7,25,15,7,6,35,26,2,0,1,847,0,0,0,1,55.50842483215679,68.78930817610062,68.0,51,3.7821482602118,0.0,100.0,60.0,9.0,7,8,14,76.16528925619835,64,8,0,10,3,13,0,14,5,11,3,1,1,3,2,1,2,25,8,4,3,21,28,1,0,4,847,0,0,0,4,-55.50842483215679,39.8936170212766,38.0,21,13.192612137203167,20.0,66.66666666666667,100.0,2.0,7,8,3,76.16528925619835
S45G01N193,2024-2025,20250227,195,home,16,9,2,12,0,12,2,13,11,12,4,2,2,1,1,3,7,25,15,7,6,35,26,2,0,1,847,0,0,0,1,55.50842483215679,68.78930817610062,68.0,51,3.7821482602118,0.0,100.0,60.0,9.0,7,8,14,76.16528925619835,64,8,0,10,3,13,0,14,5,11,3,1,1,3,2,1,2,25,8,4,3,21,28,1,0,4,847,0,0,0,4,-55.50842483215679,39.8936170212766,38.0,21,13.192612137203167,20.0,66.66666666666667,100.0,2.0,7,8,3,76.16528925619835
S45G01N193,2024-2025,20250227,196,home,16,9,2,12,0,12,2,13,11,12,4,2,2,1,1,3,7,25,15,7,6,35,26,2,0,1,847,0,0,0,1,55.50842483215679,68.78930817610062,68.0,51,3.7821482602118,0.0,100.0,60.0,9.0,7,8,14,76.16528925619835,64,8,0,10,3,13,0,14,5,11,3,1,1,3,2,1,2,25,8,4,3,21,28,1,0,4,847,0,0,0,4,-55.50842483215679,39.8936170212766,38.0,21,13.192612137203167,20.0,66.66666666666667,100.0,2.0,7,8,3,76.16528925619835
S45G01N193,2024-2025,20250227,197,home,16,9,2,12,0,12,2,13,11,12,4,2,2,1,1,3,7,25,15,7,6,35,26,2,0,1,847,0,0,0,1,55.50842483215679,68.78930817610062,68.0,51,3.7821482602118,0.0,100.0,60.0,9.0,7,8,14,76.16528925619835,64,8,0,10,3,13,0,14,5,11,3,1,1,3,2,1,2,25,8,4,3,21,28,1,0,4,847,0,0,0,4,-55.50842483215679,39.8936170212766,38.0,21,13.192612137203167,20.0,66.66666666666667,100.0,2.0,7,8,3,76.16528925619835
S45G01N193,2024-2025,20250227,198,home,16,9,2,12,0,12,2,13,11,12,4,2,2,1,1,3,7,25,15,7,6,35,26,2,0,1,847,0,0,0,1,55.50842483215679,68.78930817610062,68.0,51,3.7821482602118,0.0,100.0,60.0,9.0,7,8,14,76.16528925619835,64,8,0,10,3,13,0,14,5,11,3,1,1,3,2,1,2,25,8,4,3,21,28,1,0,4,847,0,0,0,4,-55.50842483215679,39.8936170212766,38.0,21,13.192612137203167,20.0,66.66666666666667,100.0,2.0,7,8,3,76.16528925619835
S45G01N193,2024-2025,20250227,199,home,16,9,2,12,0,12,2,13,11,12,4,2,2,1,1,3,7,25,15,7,6,35,26,2,0,1,847,0,0,0,1,55.50842483215679,68.78930817610062,68.0,51,3.7821482602118,0.0,100.0,60.0,9.0,7,8,14,76.16528925619835,64,8,0,10,3,13,0,14,5,11,3,1,1,3,2,1,2,25,8,4,3,21,28,1,0,4,847,0,0,0,4,-55.50842483215679,39.8936170212766,38.0,21,13.192612137203167,20.0,66.66666666666667,100.0,2.0,7,8,3,76.16528925619835
S45G01N193,2024-2025,20250227,200,home,16,9,2,12,0,12,2,13,11,12,4,2,2,1,1,3,7,25,15,7,6,35,26,2,0,1,847,0,0,0,1,55.50842483215679,68.78930817610062,68.0,51,3.7821482602118,0.0,100.0,60.0,9.0,7,8,14,76.16528925619835,64,8,0,10,3,13,0,14,5,11,3,1,1,3,2,1,2,25,8,4,3,21,28,1,0,4,847,0,0,0,4,-55.50842483215679,39.8936170212766,38.0,21,13.192612137203167,20.0,66.66666666666667,100.0,2.0,7,8,3,76.16528925619835
S45G01N193,2024-2025,20250227,201,home,16,9,2,12,0,12,2,14,11,12,4,2,2,1,1,3,7,26,15,7,6,35,27,2,0,1,866,0,0,0,1,50.68425613290704,66.1875945537065,65.38461538461539,50,3.6443148688046647,0.0,100.0,60.0,9.0,7,8,14,75.87990762124711,64,8,0,10,3,13,0,14,5,11,3,1,1,3,2,1,2,25,8,4,3,21,28,1,0,4,866,0,0,0,4,-50.68425613290704,39.8936170212766,38.0,21,13.192612137203167,20.0,66.66666666666667,100.0,2.0,7,8,3,75.87990762124711
S45G01N193,2024-2025,20250227,202,home,16,9,2,12,0,12,2,14,11,12,4,2,2,1,1,3,7,26,15,7,6,35,27,2,0,1,867,0,0,0,1,50.68425613290704,66.1875945537065,65.38461538461539,50,3.6443148688046647,0.0,100.0,60.0,9.0,7,8,14,75.7923875432526,64,8,0,11,3,14,0,14,5,11,3,1,1,3,2,1,2,25,8,4,3,21,28,1,0,4,867,0,0,0,4,-50.68425613290704,39.8936170212766,38.0,22,13.192612137203167,20.0,66.66666666666667,100.0,2.0,7,8,3,75.7923875432526
S45G01N193,2024-2025,20250227,203,home,16,9,2,12,0,12,2,14,11,12,4,2,2,1,1,3,7,26,15,7,6,35,27,2,0,1,874,0,0,0,1,53.3984780352819,66.1875945537065,65.38461538461539,50,3.6443148688046647,0.0,100.0,60.0,9.0,7,8,14,76.55835240274601,64,8,0,11,3,14,0,14,5,11,3,1,1,3,2,1,2,25,8,4,3,21,28,1,0,5,874,0,0,0,5,-53.3984780352819,39.8936170212766,38.0,21,15.964240102171136,20.0,66.66666666666667,100.0,1.6,7,8,3,76.55835240274601
S45G01N193,2024-2025,20250227,204,home,16,9,2,12,0,12,2,14,11,12,4,2,2,1,1,3,7,26,15,7,6,35,27,3,0,1,875,0,0,0,1,53.3984780352819,66.1875945537065,65.38461538461539,51,3.6443148688046647,0.0,100.0,60.0,9.0,7,8,14,76.47085714285716,64,8,0,11,3,14,0,14,5,11,3,1,1,3,2,1,2,25,8,4,3,21,28,1,0,5,875,0,0,0,5,-53.3984780352819,39.8936170212766,38.0,21,15.964240102171136,20.0,66.66666666666667,100.0,1.6,7,8,3,76.47085714285716
S45G01N193,2024-2025,20250227,205,home,16,9,2,12,0,12,2,14,11,12,4,2,2,1,1,3,7,26,15,7,6,35,27,3,0,1,878,0,0,0,1,53.3984780352819,66.1875945537065,65.38461538461539,51,3.6443148688046647,0.0,100.0,60.0,9.0,7,8,14,76.20956719817768,64,8,0,11,3,14,0,14,5,11,3,1,1,3,2,1,2,25,8,5,4,21,28,1,0,5,878,0,0,0,5,-53.3984780352819,39.8936170212766,38.0,21,15.964240102171136,20.0,66.66666666666667,100.0,1.6,7,8,3,76.20956719817768
S45G01N193,2024-2025,20250227,206,home,16,9,2,12,0,12,2,14,11,12,4,2,2,1,1,3,7,26,15,7,6,35,27,3,0,1,878,0,0,0,1,53.3984780352819,66.1875945537065,65.38461538461539,51,3.6443148688046647,0.0,100.0,60.0,9.0,7,8,14,76.20956719817768,64,8,0,11,3,14,0,14,5,11,3,1,1,3,2,1,2,25,8,5,4,21,28,1,0,5,878,0,0,0,5,-53.3984780352819,39.8936170212766,38.0,21,15.964240102171136,20.0,66.66666666666667,100.0,1.6,7,8,3,76.20956719817768
S45G01N193,2024-2025,20250227,207,home,16,9,2,12,0,12,2,14,11,12,4,2,2,1,1,3,7,26,15,7,6,35,27,3,0,1,878,0,0,0,1,53.3984780352819,66.1875945537065,65.38461538461539,51,3.6443148688046647,0.0,100.0,60.0,9.0,7,8,14,76.20956719817768,64,8,0,11,3,14,0,14,5,11,3,1,1,3,2,1,2,25,8,5,4,21,28,1,0,5,878,0,0,0,5,-53.3984780352819,39.8936170212766,38.0,21,15.964240102171136,20.0,66.66666666666667,100.0,1.6,7,8,3,76.20956719817768
S45G01N193,2024-2025,20250227,208,home,16,9,2,12,0,12,2,14,11,12,4,2,2,1,1,3,7,26,15,7,6,35,27,3,0,1,878,0,0,0,1,53.3984780352819,66.1875945537065,65.38461538461539,51,3.6443148688046647,0.0,100.0,60.0,9.0,7,8,14,76.20956719817768,64,8,0,11,3,14,0,14,5,11,3,1,1,3,2,1,2,25,8,5,4,21,28,1,0,5,878,0,0,0,5,-53.3984780352819,39.8936170212766,38.0,21,15.964240102171136,20.0,66.66666666666667,100.0,1.6,7,8,3,76.20956719817768
S45G01N193,2024-2025,20250227,209,home,16,9,2,12,0,12,2,14,11,13,5,2,2,1,1,3,7,27,16,7,6,38,28,3,0,1,891,0,0,0,1,59.46208491263201,69.24198250728863,68.51851851851852,54,3.5161744022503516,0.0,100.0,56.25,9.0,10,8,17,76.44444444444446,64,8,0,11,3,14,0,14,5,11,3,1,1,3,2,1,2,25,8,5,4,21,28,1,0,5,891,0,0,0,5,-59.46208491263201,39.8936170212766,38.0,21,15.964240102171136,20.0,66.66666666666667,100.0,1.6,10,8,3,76.44444444444446
S45G01N193,2024-2025,20250227,210,home,16,10,2,12,0,12,2,14,11,13,5,2,2,1,1,3,7,27,16,7,6,38,28,3,0,1,891,0,0,0,1,59.46208491263201,69.24198250728863,68.51851851851852,55,3.5161744022503516,0.0,100.0,62.5,10.0,10,8,17,76.44444444444446,64,8,0,11,3,14,0,14,5,11,3,1,1,3,2,1,2,25,8,5,4,21,28,1,0,5,891,0,0,0,5,-59.46208491263201,39.8936170212766,38.0,21,15.964240102171136,20.0,66.66666666666667,100.0,1.6,10,8,3,76.44444444444446
S45G01N193,2024-2025,20250227,211,home,16,10,2,12,0,12,2,14,11,13,5,2,2,1,1,3,7,27,16,7,6,38,28,3,0,1,891,0,0,0,1,59.46208491263201,69.24198250728863,68.51851851851852,55,3.5161744022503516,0.0,100.0,62.5,10.0,10,8,17,76.44444444444446,64,8,0,11,3,14,0,14,5,11,3,1,1,3,2,1,2,25,8,5,4,21,28,1,0,5,891,0,0,0,5,-59.46208491263201,39.8936170212766,38.0,21,15.964240102171136,20.0,66.66666666666667,100.0,1.6,10,8,3,76.44444444444446
S45G01N193,2024-2025,20250227,212,home,16,10,2,12,0,12,2,14,11,13,5,2,2,1,1,3,7,27,16,7,6,38,28,3,0,1,891,0,0,0,1,59.46208491263201,69.24198250728863,68.51851851851852,55,3.5161744022503516,0.0,100.0,62.5,10.0,10,8,17,76.44444444444446,64,8,0,11,3,14,0,14,5,11,3,1,1,3,2,1,2,25,8,5,4,21,28,1,0,5,891,0,0,0,5,-59.46208491263201,39.8936170212766,38.0,21,15.964240102171136,20.0,66.66666666666667,100.0,1.6,10,8,3,76.44444444444446
S45G01N193,2024-2025,20250227,213,home,16,10,2,12,0,12,2,14,11,13,5,2,2,1,1,3,7,27,16,7,6,38,28,3,0,1,891,0,0,0,1,59.46208491263201,69.24198250728863,68.51851851851852,55,3.5161744022503516,0.0,100.0,62.5,10.0,10,8,17,76.44444444444446,64,8,0,11,3,14,0,14,5,11,3,1,1,3,2,1,2,25,8,5,4,21,28,1,0,5,891,0,0,0,5,-59.46208491263201,39.8936170212766,38.0,21,15.964240102171136,20.0,66.66666666666667,100.0,1.6,10,8,3,76.44444444444446
S45G01N193,2024-2025,20250227,214,home,16,10,2,12,0,12,2,14,11,13,5,2,2,1,1,3,7,27,16,7,6,38,28,3,0,1,910,0,0,0,1,61.991162074053605,69.24198250728863,68.51851851851852,55,3.5161744022503516,0.0,100.0,62.5,10.0,10,8,17,76.16703296703297,64,8,0,11,3,14,0,14,5,11,3,1,1,3,2,1,2,25,8,5,4,21,28,1,0,6,910,0,0,0,6,-61.991162074053605,39.8936170212766,38.0,20,18.564356435643564,20.0,66.66666666666667,100.0,1.3333333333333333,10,8,3,76.16703296703297
S45G01N193,2024-2025,20250227,215,home,16,10,2,12,0,12,2,15,12,13,5,2,2,1,1,3,7,28,17,7,6,40,29,3,0,1,919,0,0,0,1,64.24610000593155,70.32348804500702,69.64285714285714,57,3.3967391304347823,0.0,100.0,58.8235294117647,10.0,12,8,19,76.72687704026116,64,8,0,11,3,14,0,14,5,11,3,1,1,3,2,1,2,25,8,5,4,21,28,1,0,6,919,0,0,0,6,-64.24610000593155,39.8936170212766,38.0,20,18.564356435643564,20.0,66.66666666666667,100.0,1.3333333333333333,12,8,3,76.72687704026116
S45G01N193,2024-2025,20250227,216,home,16,10,2,12,0,12,2,15,12,13,5,2,2,1,1,3,7,28,17,7,6,40,29,3,0,1,935,0,0,0,1,56.71389239417232,70.32348804500702,69.64285714285714,57,3.3967391304347823,0.0,100.0,58.8235294117647,10.0,3,8,19,76.69732620320856,64,8,0,11,3,14,0,14,5,12,4,1,1,3,2,1,2,26,9,5,4,24,29,1,0,6,935,0,0,0,6,-56.71389239417232,43.92386530014641,42.30769230769231,23,18.007202881152462,20.0,66.66666666666667,88.88888888888889,1.3333333333333333,3,8,3,76.69732620320856
S45G01N193,2024-2025,20250227,217,home,16,10,2,12,0,12,2,15,12,13,5,2,2,1,1,3,7,28,17,7,6,40,29,3,0,1,935,0,0,0,1,56.71389239417232,70.32348804500702,69.64285714285714,57,3.3967391304347823,0.0,100.0,58.8235294117647,10.0,3,8,19,76.69732620320856,64,9,0,11,3,14,0,14,5,12,4,1,1,3,2,1,2,26,9,5,4,24,29,1,0,6,935,0,0,0,6,-56.71389239417232,43.92386530014641,42.30769230769231,24,18.007202881152462,20.0,66.66666666666667,100.0,1.5,3,8,3,76.69732620320856
S45G01N193,2024-2025,20250227,218,home,16,10,2,12,0,12,2,15,12,14,5,2,2,1,1,3,7,29,17,7,6,40,30,3,0,1,951,0,0,0,1,52.2503718548362,67.93478260869566,67.24137931034483,56,3.2851511169513796,0.0,100.0,58.8235294117647,10.0,3,8,19,76.66876971608833,64,9,0,11,3,14,0,14,5,12,4,1,1,3,2,1,2,26,9,5,4,24,29,1,0,6,951,0,0,0,6,-52.2503718548362,43.92386530014641,42.30769230769231,24,18.007202881152462,20.0,66.66666666666667,100.0,1.5,3,8,3,76.66876971608833
S45G01N193,2024-2025,20250227,219,home,16,10,2,12,0,12,2,15,12,14,5,2,2,1,1,3,7,29,17,7,6,40,30,3,0,1,953,0,0,0,1,52.2503718548362,67.93478260869566,67.24137931034483,56,3.2851511169513796,0.0,100.0,58.8235294117647,10.0,3,8,19,76.50786988457503,64,9,0,12,3,15,0,14,5,12,4,1,1,3,2,1,2,26,9,5,4,24,29,1,0,6,953,0,0,0,6,-52.2503718548362,43.92386530014641,42.30769230769231,25,18.007202881152462,20.0,66.66666666666667,100.0,1.5,3,8,3,76.50786988457503
S45G01N193,2024-2025,20250227,220,home,16,10,2,12,0,12,2,15,12,14,5,2,2,1,1,3,7,29,17,7,6,40,30,3,0,1,959,0,0,0,1,54.77769218763375,67.93478260869566,67.24137931034483,56,3.2851511169513796,0.0,100.0,58.8235294117647,10.0,3,8,19,77.28050052137644,64,9,0,12,3,15,0,14,5,12,4,1,1,3,2,1,2,26,9,5,4,24,29,1,0,7,959,0,0,0,7,-54.77769218763375,43.92386530014641,42.30769230769231,24,20.396270396270396,20.0,66.66666666666667,100.0,1.2857142857142858,3,8,3,77.28050052137644
S45G01N193,2024-2025,20250227,221,home,16,10,2,12,0,12,2,15,12,14,5,2,2,1,1,3,7,29,17,7,6,40,30,4,0,1,961,0,0,0,1,54.77769218763375,67.93478260869566,67.24137931034483,57,3.2851511169513796,0.0,100.0,58.8235294117647,10.0,3,8,19,77.11966701352758,64,9,0,12,3,15,0,14,5,12,4,1,1,3,2,1,2,26,9,5,4,24,29,1,0,7,961,0,0,0,7,-54.77769218763375,43.92386530014641,42.30769230769231,24,20.396270396270396,20.0,66.66666666666667,100.0,1.2857142857142858,3,8,3,77.11966701352758
S45G01N193,2024-2025,20250227,222,home,16,10,2,12,0,12,2,15,12,14,5,2,2,1,1,3,7,29,17,7,6,40,30,4,0,2,962,0,0,0,2,50.59811061390424,67.93478260869566,67.24137931034483,56,6.361323155216285,0.0,100.0,58.8235294117647,5.0,3,8,19,78.2869022869023,64,9,0,12,3,15,0,14,5,12,4,1,1,3,2,1,2,26,9,5,4,24,29,1,0,7,962,0,0,0,7,-50.59811061390424,43.92386530014641,42.30769230769231,24,20.396270396270396,20.0,66.66666666666667,100.0,1.2857142857142858,3,8,3,78.2869022869023
S45G01N193,2024-2025,20250227,223,home,16,10,2,12,0,12,2,15,12,14,5,2,2,1,1,3,7,29,17,7,6,40,30,4,0,2,975,0,0,0,2,52.96903736175143,67.93478260869566,67.24137931034483,56,6.361323155216285,0.0,100.0,58.8235294117647,5.0,3,8,19,78.47384615384617,64,9,0,12,3,15,0,14,5,12,4,1,1,3,2,1,2,26,9,5,4,24,29,1,0,8,975,0,0,0,8,-52.96903736175143,43.92386530014641,42.30769230769231,23,22.650056625141563,20.0,66.66666666666667,100.0,1.125,3,8,3,78.47384615384617
S45G01N193,2024-2025,20250227,224,home,16,10,2,12,0,12,2,15,12,14,5,2,2,1,1,3,7,29,17,7,6,40,30,4,0,2,975,0,0,0,2,52.96903736175143,67.93478260869566,67.24137931034483,56,6.361323155216285,0.0,100.0,58.8235294117647,5.0,3,8,19,78.47384615384617,64,9,0,12,3,15,0,14,5,12,4,1,1,3,2,1,2,26,9,5,4,24,29,1,0,8,975,0,0,0,8,-52.96903736175143,43.92386530014641,42.30769230769231,23,22.650056625141563,20.0,66.66666666666667,100.0,1.125,3,8,3,78.47384615384617
S45G01N193,2024-2025,20250227,225,home,16,10,2,12,0,12,2,15,12,14,5,2,2,1,1,3,7,29,17,7,6,40,30,4,0,2,999,0,0,0,2,52.96903736175143,67.93478260869566,67.24137931034483,56,6.361323155216285,0.0,100.0,58.8235294117647,5.0,3,8,19,76.58858858858859,64,9,0,12,3,15,0,14,5,12,4,1,1,3,2,1,2,26,9,6,4,24,29,1,0,8,999,0,0,0,8,-52.96903736175143,43.92386530014641,42.30769230769231,23,22.650056625141563,20.0,66.66666666666667,100.0,1.125,3,8,3,76.58858858858859
S45G01N193,2024-2025,20250227,226,home,16,10,2,12,0,12,2,15,12,14,5,2,2,1,1,3,7,29,17,7,6,40,30,4,0,2,999,0,0,0,2,52.96903736175143,67.93478260869566,67.24137931034483,56,6.361323155216285,0.0,100.0,58.8235294117647,5.0,3,8,19,76.58858858858859,64,9,0,12,3,15,0,14,5,12,4,1,1,3,2,1,2,26,9,6,4,24,29,1,0,8,999,0,0,0,8,-52.96903736175143,43.92386530014641,42.30769230769231,23,22.650056625141563,20.0,66.66666666666667,100.0,1.125,3,8,3,76.58858858858859
S45G01N193,2024-2025,20250227,227,home,16,10,2,12,0,12,2,15,12,14,5,2,2,2,2,3,7,29,17,7,6,41,31,4,0,2,999,0,0,0,2,54.349851547262645,68.60776439089692,67.24137931034483,57,6.273525721455458,0.0,100.0,58.8235294117647,5.0,1,8,19,77.11711711711712,64,9,0,12,3,15,0,14,5,12,4,1,1,3,2,1,2,26,9,6,4,24,29,1,0,8,999,0,0,0,8,-54.349851547262645,43.92386530014641,42.30769230769231,23,22.650056625141563,20.0,66.66666666666667,100.0,1.125,1,8,3,77.11711711711712
S45G01N193,2024-2025,20250227,228,home,16,10,2,12,0,12,2,15,12,14,5,2,2,3,3,3,7,29,17,7,6,42,32,4,0,2,999,0,0,0,2,55.693069306930695,69.26121372031662,67.24137931034483,58,6.188118811881188,0.0,100.0,58.8235294117647,5.0,2,8,19,77.64564564564564,64,9,0,12,3,15,0,14,5,12,4,1,1,3,2,1,2,26,9,6,4,24,29,1,0,8,999,0,0,0,8,-55.693069306930695,43.92386530014641,42.30769230769231,23,22.650056625141563,20.0,66.66666666666667,100.0,1.125,2,8,3,77.64564564564564
