gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N70,2024-2025,20241207,129,home,10,9,0,4,2,6,1,11,8,7,5,2,2,2,1,2,4,18,13,3,3,32,20,2,0,1,600,0,0,0,1,67.85980611483967,84.74576271186442,86.11111111111111,43,5.030181086519115,40.0,50.0,69.23076923076923,9.0,2,3,12,71.75999999999999,64,5,0,3,1,4,0,11,7,5,2,1,1,0,0,0,0,16,9,4,3,20,16,0,0,3,600,0,0,0,3,-67.85980611483967,62.5,62.5,19,15.789473684210526,20.0,0.0,55.55555555555556,1.6666666666666667,2,3,1,71.75999999999999
S45G01N70,2024-2025,20241207,130,home,10,9,0,4,2,6,1,11,8,7,5,2,2,2,1,2,4,18,13,3,3,32,20,2,0,1,600,0,0,0,1,67.85980611483967,84.74576271186442,86.11111111111111,43,5.030181086519115,40.0,50.0,69.23076923076923,9.0,2,3,12,71.75999999999999,64,5,0,3,1,4,0,11,7,5,2,1,1,0,0,0,0,16,9,4,3,20,16,0,0,3,600,0,0,0,3,-67.85980611483967,62.5,62.5,19,15.789473684210526,20.0,0.0,55.55555555555556,1.6666666666666667,2,3,1,71.75999999999999
S45G01N70,2024-2025,20241207,131,home,10,9,0,4,2,6,1,11,8,7,5,2,2,2,1,2,4,18,13,3,3,32,20,2,0,1,600,0,0,0,1,67.85980611483967,84.74576271186442,86.11111111111111,43,5.030181086519115,40.0,50.0,69.23076923076923,9.0,2,3,12,71.75999999999999,64,5,0,3,1,4,0,11,7,5,2,1,1,0,0,0,0,16,9,4,3,20,16,0,0,3,600,0,0,0,3,-67.85980611483967,62.5,62.5,19,15.789473684210526,20.0,0.0,55.55555555555556,1.6666666666666667,2,3,1,71.75999999999999
S45G01N70,2024-2025,20241207,132,home,10,9,0,4,2,6,1,11,8,7,5,2,2,2,1,2,4,18,13,3,3,32,20,2,0,1,600,0,0,0,1,67.85980611483967,84.74576271186442,86.11111111111111,43,5.030181086519115,40.0,50.0,69.23076923076923,9.0,2,3,12,71.75999999999999,64,5,0,3,1,4,0,11,7,5,2,1,1,0,0,0,0,16,9,4,3,20,16,0,0,3,600,0,0,0,3,-67.85980611483967,62.5,62.5,19,15.789473684210526,20.0,0.0,55.55555555555556,1.6666666666666667,2,3,1,71.75999999999999
S45G01N70,2024-2025,20241207,133,home,10,9,0,4,2,6,1,11,8,7,5,2,2,2,1,2,4,18,13,3,3,32,20,2,0,1,600,0,0,0,1,67.85980611483967,84.74576271186442,86.11111111111111,43,5.030181086519115,40.0,50.0,69.23076923076923,9.0,2,3,12,71.75999999999999,64,5,0,3,1,4,0,11,7,5,2,1,1,0,0,0,0,16,9,4,3,20,16,0,0,3,600,0,0,0,3,-67.85980611483967,62.5,62.5,19,15.789473684210526,20.0,0.0,55.55555555555556,1.6666666666666667,2,3,1,71.75999999999999
S45G01N70,2024-2025,20241207,134,home,10,9,0,4,2,6,1,11,8,7,5,2,2,2,1,2,4,18,13,3,3,32,20,2,0,1,600,0,0,0,1,67.85980611483967,84.74576271186442,86.11111111111111,43,5.030181086519115,40.0,50.0,69.23076923076923,9.0,2,3,12,71.75999999999999,64,5,0,3,1,4,0,11,7,5,2,1,1,0,0,0,0,16,9,4,3,20,16,0,0,3,600,0,0,0,3,-67.85980611483967,62.5,62.5,19,15.789473684210526,20.0,0.0,55.55555555555556,1.6666666666666667,2,3,1,71.75999999999999
S45G01N70,2024-2025,20241207,135,home,10,9,0,4,2,6,1,11,8,7,5,2,2,2,1,2,4,18,13,3,3,32,20,2,0,1,600,0,0,0,1,67.85980611483967,84.74576271186442,86.11111111111111,43,5.030181086519115,40.0,50.0,69.23076923076923,9.0,2,3,12,71.75999999999999,64,5,0,3,1,4,0,11,7,5,2,1,1,0,0,0,0,16,9,4,3,20,16,0,0,3,600,0,0,0,3,-67.85980611483967,62.5,62.5,19,15.789473684210526,20.0,0.0,55.55555555555556,1.6666666666666667,2,3,1,71.75999999999999
S45G01N70,2024-2025,20241207,136,home,10,9,0,4,2,6,1,11,8,7,5,2,2,2,1,2,4,18,13,3,3,32,20,2,0,1,600,0,0,0,1,67.85980611483967,84.74576271186442,86.11111111111111,43,5.030181086519115,40.0,50.0,69.23076923076923,9.0,2,3,12,71.75999999999999,64,5,0,3,1,4,0,11,7,5,2,1,1,0,0,0,0,16,9,4,3,20,16,0,0,3,600,0,0,0,3,-67.85980611483967,62.5,62.5,19,15.789473684210526,20.0,0.0,55.55555555555556,1.6666666666666667,2,3,1,71.75999999999999
S45G01N70,2024-2025,20241207,137,home,10,9,0,4,2,6,1,11,8,7,5,2,2,2,1,2,4,18,13,3,3,32,20,2,0,1,600,0,0,0,1,67.85980611483967,84.74576271186442,86.11111111111111,43,5.030181086519115,40.0,50.0,69.23076923076923,9.0,2,3,12,71.75999999999999,64,5,0,3,1,4,0,11,7,5,2,1,1,0,0,0,0,16,9,4,3,20,16,0,0,3,600,0,0,0,3,-67.85980611483967,62.5,62.5,19,15.789473684210526,20.0,0.0,55.55555555555556,1.6666666666666667,2,3,1,71.75999999999999
S45G01N70,2024-2025,20241207,138,home,10,9,0,4,2,6,1,11,8,7,5,2,2,2,1,2,4,18,13,3,3,32,20,2,0,1,618,0,0,0,1,57.918285647003415,84.74576271186442,86.11111111111111,43,5.030181086519115,40.0,50.0,69.23076923076923,9.0,3,3,12,71.61165048543688,64,5,0,3,1,4,0,11,7,6,3,1,1,0,0,0,0,17,10,4,3,23,17,0,0,3,618,0,0,0,3,-57.918285647003415,67.6470588235294,67.6470588235294,22,15.0,20.0,0.0,50.0,1.6666666666666667,3,3,1,71.61165048543688
S45G01N70,2024-2025,20241207,139,home,10,9,0,4,2,6,1,11,8,7,5,2,2,2,1,2,4,18,13,3,3,32,20,2,0,1,618,0,0,0,1,57.918285647003415,84.74576271186442,86.11111111111111,43,5.030181086519115,40.0,50.0,69.23076923076923,9.0,3,3,12,71.61165048543688,64,6,0,3,1,4,0,11,7,6,3,1,1,0,0,0,0,17,10,4,3,23,17,0,0,3,618,0,0,0,3,-57.918285647003415,67.6470588235294,67.6470588235294,23,15.0,20.0,0.0,60.0,2.0,3,3,1,71.61165048543688
S45G01N70,2024-2025,20241207,140,home,10,9,0,4,2,6,1,11,8,8,5,2,2,2,1,2,4,19,13,3,3,32,21,2,0,1,641,0,0,0,1,48.43889384478146,80.48289738430584,81.57894736842105,42,4.789272030651341,40.0,50.0,69.23076923076923,9.0,3,3,12,70.9141965678627,64,6,0,3,1,4,0,11,7,6,3,1,1,0,0,0,0,17,10,4,3,23,17,0,0,3,641,0,0,0,3,-48.43889384478146,67.6470588235294,67.6470588235294,23,15.0,20.0,0.0,60.0,2.0,3,3,1,70.9141965678627
S45G01N70,2024-2025,20241207,141,home,10,9,0,4,3,7,1,11,8,8,5,2,2,2,1,2,4,19,13,3,3,32,21,2,0,1,643,0,0,0,1,57.918285647003415,80.48289738430584,81.57894736842105,43,4.789272030651341,50.0,50.0,69.23076923076923,9.0,3,3,12,68.82737169517884,64,6,0,3,1,4,0,11,7,6,3,1,1,0,0,0,0,17,10,4,3,23,17,0,0,3,643,0,0,0,3,-57.918285647003415,67.6470588235294,67.6470588235294,23,15.0,20.0,0.0,60.0,2.0,3,3,1,68.82737169517884
S45G01N70,2024-2025,20241207,142,home,10,9,0,4,3,7,1,11,8,8,5,2,2,2,1,2,4,19,13,3,3,32,21,2,0,1,644,0,0,0,1,57.918285647003415,80.48289738430584,81.57894736842105,43,4.789272030651341,50.0,50.0,69.23076923076923,9.0,3,3,12,68.72049689440993,64,6,0,3,1,4,0,11,7,6,3,1,1,0,0,0,0,17,10,5,4,23,17,0,0,3,644,0,0,0,3,-57.918285647003415,67.6470588235294,67.6470588235294,23,15.0,20.0,0.0,60.0,2.0,3,3,1,68.72049689440993
S45G01N70,2024-2025,20241207,143,home,10,9,0,4,3,7,1,11,8,8,5,2,2,2,1,2,4,19,13,3,3,32,21,2,0,1,644,0,0,0,1,57.918285647003415,80.48289738430584,81.57894736842105,43,4.789272030651341,50.0,50.0,69.23076923076923,9.0,3,3,12,68.72049689440993,64,6,0,3,1,4,0,11,7,6,3,1,1,0,0,0,0,17,10,5,4,23,17,0,0,3,644,0,0,0,3,-57.918285647003415,67.6470588235294,67.6470588235294,23,15.0,20.0,0.0,60.0,2.0,3,3,1,68.72049689440993
S45G01N70,2024-2025,20241207,144,home,10,9,0,4,3,7,1,11,8,8,5,2,2,2,1,2,4,19,13,3,3,32,21,2,0,1,644,0,0,0,1,57.918285647003415,80.48289738430584,81.57894736842105,43,4.789272030651341,50.0,50.0,69.23076923076923,9.0,3,3,12,68.72049689440993,64,6,0,3,1,4,0,11,7,6,3,1,1,0,0,0,0,17,10,6,5,23,17,0,0,3,644,0,0,0,3,-57.918285647003415,67.6470588235294,67.6470588235294,23,15.0,20.0,0.0,60.0,2.0,3,3,1,68.72049689440993
S45G01N70,2024-2025,20241207,145,home,10,9,0,4,3,7,1,11,8,8,5,2,2,2,1,2,4,19,13,3,3,32,21,2,0,1,644,0,0,0,1,57.918285647003415,80.48289738430584,81.57894736842105,43,4.789272030651341,50.0,50.0,69.23076923076923,9.0,3,3,12,68.72049689440993,64,6,0,3,1,4,0,11,7,6,3,1,1,0,0,0,0,17,10,6,5,23,17,0,0,3,644,0,0,0,3,-57.918285647003415,67.6470588235294,67.6470588235294,23,15.0,20.0,0.0,60.0,2.0,3,3,1,68.72049689440993
S45G01N70,2024-2025,20241207,146,home,10,9,0,4,3,7,1,11,8,9,5,2,2,2,1,2,4,20,13,3,3,32,22,2,0,1,653,0,0,0,1,48.43889384478146,76.62835249042146,77.5,42,4.570383912248629,50.0,50.0,69.23076923076923,9.0,3,3,12,69.61102603369065,64,6,0,3,1,4,0,11,7,6,3,1,1,0,0,0,0,17,10,6,5,23,17,0,0,3,653,0,0,0,3,-48.43889384478146,67.6470588235294,67.6470588235294,23,15.0,20.0,0.0,60.0,2.0,3,3,1,69.61102603369065
S45G01N70,2024-2025,20241207,147,home,10,9,0,4,3,7,1,11,8,9,5,2,2,2,1,2,4,20,13,3,3,32,22,2,0,1,656,0,0,0,1,48.43889384478146,76.62835249042146,77.5,42,4.570383912248629,42.857142857142854,50.0,69.23076923076923,9.0,3,3,12,69.29268292682926,64,6,0,4,1,5,0,11,7,6,3,1,1,0,0,0,0,17,10,6,5,23,17,0,0,3,656,0,0,0,3,-48.43889384478146,67.6470588235294,67.6470588235294,24,15.0,20.0,0.0,60.0,2.0,3,3,1,69.29268292682926
S45G01N70,2024-2025,20241207,148,home,10,9,0,4,3,7,1,11,8,9,5,2,2,2,1,2,4,20,13,3,3,32,22,2,0,1,663,0,0,0,1,44.49152542372883,76.62835249042146,77.5,42,4.570383912248629,42.857142857142854,50.0,69.23076923076923,9.0,5,3,12,70.37104072398189,64,6,0,4,1,5,0,12,8,6,3,1,1,0,0,0,0,18,11,6,5,25,18,0,0,3,663,0,0,0,3,-44.49152542372883,69.44444444444444,69.44444444444444,26,14.285714285714286,20.0,0.0,54.54545454545455,2.0,5,3,1,70.37104072398189
S45G01N70,2024-2025,20241207,149,home,10,9,0,4,3,7,1,11,8,9,5,2,2,2,1,2,4,20,13,3,3,32,22,2,0,1,663,0,0,0,1,44.49152542372883,76.62835249042146,77.5,42,4.570383912248629,42.857142857142854,50.0,69.23076923076923,9.0,5,3,12,70.37104072398189,64,7,0,4,1,5,0,12,8,6,3,1,1,0,0,0,0,18,11,6,5,25,18,0,0,3,663,0,0,0,3,-44.49152542372883,69.44444444444444,69.44444444444444,27,14.285714285714286,20.0,0.0,63.63636363636363,2.3333333333333335,5,3,1,70.37104072398189
S45G01N70,2024-2025,20241207,150,home,10,9,0,4,3,7,1,11,8,9,5,2,2,2,1,2,4,20,13,3,3,32,22,2,0,1,663,0,0,0,1,44.49152542372883,76.62835249042146,77.5,42,4.570383912248629,42.857142857142854,50.0,69.23076923076923,9.0,5,3,12,70.37104072398189,64,7,0,4,1,5,0,12,8,6,3,1,1,0,0,0,0,18,11,6,5,25,18,0,0,3,663,0,0,0,3,-44.49152542372883,69.44444444444444,69.44444444444444,27,14.285714285714286,20.0,0.0,63.63636363636363,2.3333333333333335,5,3,1,70.37104072398189
S45G01N70,2024-2025,20241207,151,home,10,9,0,4,3,7,1,11,8,10,5,2,2,2,1,2,4,21,13,3,3,32,23,2,0,1,676,0,0,0,1,35.96579476861169,73.12614259597807,73.80952380952381,41,4.370629370629371,42.857142857142854,50.0,69.23076923076923,9.0,5,3,12,70.79289940828401,64,7,0,4,1,5,0,12,8,6,3,1,1,0,0,0,0,18,11,6,5,25,18,0,0,3,676,0,0,0,3,-35.96579476861169,69.44444444444444,69.44444444444444,27,14.285714285714286,20.0,0.0,63.63636363636363,2.3333333333333335,5,3,1,70.79289940828401
S45G01N70,2024-2025,20241207,152,home,10,9,0,4,3,7,1,11,8,10,5,2,2,2,1,2,4,21,13,3,3,32,23,2,0,1,678,0,0,0,1,35.96579476861169,73.12614259597807,73.80952380952381,41,4.370629370629371,37.5,50.0,69.23076923076923,9.0,5,3,12,70.58407079646017,64,7,0,5,1,6,0,12,8,6,3,1,1,0,0,0,0,18,11,6,5,25,18,0,0,3,678,0,0,0,3,-35.96579476861169,69.44444444444444,69.44444444444444,28,14.285714285714286,20.0,0.0,63.63636363636363,2.3333333333333335,5,3,1,70.58407079646017
S45G01N70,2024-2025,20241207,153,home,10,9,0,4,3,7,1,11,8,10,5,2,2,2,1,2,4,21,13,3,3,32,23,2,0,1,685,0,0,0,1,32.3943661971831,73.12614259597807,73.80952380952381,41,4.370629370629371,37.5,50.0,69.23076923076923,9.0,7,3,12,71.61459854014598,64,7,0,5,1,6,0,13,9,6,3,1,1,0,0,0,0,19,12,6,5,27,19,0,0,3,685,0,0,0,3,-32.3943661971831,71.05263157894737,71.05263157894737,30,13.636363636363637,20.0,0.0,58.333333333333336,2.3333333333333335,7,3,1,71.61459854014598
S45G01N70,2024-2025,20241207,154,home,10,9,0,4,3,7,1,11,8,10,5,2,2,2,1,2,4,21,13,3,3,32,23,2,0,1,702,0,0,0,1,32.3943661971831,73.12614259597807,73.80952380952381,41,4.370629370629371,37.5,50.0,69.23076923076923,9.0,7,3,12,69.88034188034187,64,7,0,5,1,6,0,13,9,6,3,1,1,0,0,0,0,19,12,7,6,27,19,0,0,3,702,0,0,0,3,-32.3943661971831,71.05263157894737,71.05263157894737,30,13.636363636363637,20.0,0.0,58.333333333333336,2.3333333333333335,7,3,1,69.88034188034187
S45G01N70,2024-2025,20241207,155,home,10,9,0,4,3,7,1,11,8,10,5,2,2,2,1,2,4,21,13,3,3,32,23,2,0,1,702,0,0,0,1,32.3943661971831,73.12614259597807,73.80952380952381,41,4.370629370629371,37.5,50.0,69.23076923076923,9.0,7,3,12,69.88034188034187,64,7,0,5,1,6,0,13,9,6,3,1,1,0,0,0,0,19,12,7,6,27,19,0,0,3,702,0,0,0,3,-32.3943661971831,71.05263157894737,71.05263157894737,30,13.636363636363637,20.0,0.0,58.333333333333336,2.3333333333333335,7,3,1,69.88034188034187
S45G01N70,2024-2025,20241207,156,home,10,9,0,4,3,7,1,12,9,10,5,2,2,2,1,2,4,22,14,3,3,34,24,2,0,1,716,0,0,0,1,34.26382047071701,74.3006993006993,75.0,43,4.1876046901172534,37.5,50.0,64.28571428571429,9.0,2,3,12,70.1899441340782,64,7,0,5,1,6,0,13,9,6,3,1,1,0,0,0,0,19,12,7,6,27,19,0,0,3,716,0,0,0,3,-34.26382047071701,71.05263157894737,71.05263157894737,30,13.636363636363637,20.0,0.0,58.333333333333336,2.3333333333333335,2,3,1,70.1899441340782
S45G01N70,2024-2025,20241207,157,home,10,10,0,4,3,7,1,12,9,10,5,2,2,2,1,2,4,22,14,3,3,34,24,2,0,1,716,0,0,0,1,34.26382047071701,74.3006993006993,75.0,44,4.1876046901172534,37.5,50.0,71.42857142857143,10.0,2,3,12,70.1899441340782,64,7,0,5,1,6,0,13,9,6,3,1,1,0,0,0,0,19,12,7,6,27,19,0,0,3,716,0,0,0,3,-34.26382047071701,71.05263157894737,71.05263157894737,30,13.636363636363637,20.0,0.0,58.333333333333336,2.3333333333333335,2,3,1,70.1899441340782
S45G01N70,2024-2025,20241207,158,home,10,10,0,4,3,7,1,12,9,10,5,2,2,2,1,2,4,22,14,3,3,34,24,2,0,1,730,0,0,0,1,40.10797631487286,74.3006993006993,75.0,44,4.1876046901172534,37.5,50.0,71.42857142857143,10.0,2,3,12,70.4876712328767,64,7,0,5,1,6,0,13,9,7,3,1,1,0,0,0,0,20,12,7,6,27,20,0,0,3,730,0,0,0,3,-40.10797631487286,67.5,67.5,29,13.043478260869565,20.0,0.0,58.333333333333336,2.3333333333333335,2,3,1,70.4876712328767
S45G01N70,2024-2025,20241207,159,home,10,10,0,4,3,7,1,12,9,10,5,2,2,2,1,2,4,22,14,3,3,34,24,2,0,1,733,0,0,0,1,34.26382047071701,74.3006993006993,75.0,44,4.1876046901172534,37.5,50.0,71.42857142857143,10.0,2,3,12,68.56207366984992,64,7,0,5,2,7,0,13,9,7,3,1,1,0,0,0,0,20,12,7,6,27,20,0,0,3,733,0,0,0,3,-34.26382047071701,67.5,67.5,30,13.043478260869565,33.333333333333336,0.0,58.333333333333336,2.3333333333333335,2,3,1,68.56207366984992
S45G01N70,2024-2025,20241207,160,home,10,10,0,4,3,7,1,12,9,10,5,2,2,2,1,2,4,22,14,3,3,34,24,2,0,1,739,0,0,0,1,31.017067223963778,74.3006993006993,75.0,44,4.1876046901172534,37.5,50.0,71.42857142857143,10.0,2,3,12,69.62922868741542,64,7,0,5,2,7,0,14,10,7,3,1,1,0,0,0,0,21,13,7,6,29,21,0,0,3,739,0,0,0,3,-31.017067223963778,69.04761904761905,69.04761904761905,32,12.5,33.333333333333336,0.0,53.84615384615385,2.3333333333333335,2,3,1,69.62922868741542
S45G01N70,2024-2025,20241207,161,home,10,10,0,4,3,7,1,12,9,10,5,2,2,2,1,2,4,22,14,3,3,34,24,2,0,1,739,0,0,0,1,31.017067223963778,74.3006993006993,75.0,44,4.1876046901172534,37.5,50.0,71.42857142857143,10.0,2,3,12,69.62922868741542,64,8,0,5,2,7,0,14,10,7,3,1,1,0,0,0,0,21,13,7,6,29,21,0,0,3,739,0,0,0,3,-31.017067223963778,69.04761904761905,69.04761904761905,33,12.5,33.333333333333336,0.0,61.53846153846154,2.6666666666666665,2,3,1,69.62922868741542
S45G01N70,2024-2025,20241207,162,home,10,10,0,4,3,7,1,12,9,11,5,2,2,2,1,2,4,23,14,3,3,34,25,2,0,1,765,0,0,0,1,23.57487119827158,71.18927973199331,71.73913043478261,43,4.019292604501608,37.5,50.0,71.42857142857143,10.0,2,3,12,68.8313725490196,64,8,0,5,2,7,0,14,10,7,3,1,1,0,0,0,0,21,13,7,6,29,21,0,0,3,765,0,0,0,3,-23.57487119827158,69.04761904761905,69.04761904761905,33,12.5,33.333333333333336,0.0,61.53846153846154,2.6666666666666665,2,3,1,68.8313725490196
S45G01N70,2024-2025,20241207,163,home,10,10,0,4,4,8,1,12,9,11,5,2,2,2,1,2,4,23,14,3,3,34,25,2,0,1,768,0,0,0,1,31.017067223963778,71.18927973199331,71.73913043478261,44,4.019292604501608,44.44444444444444,50.0,71.42857142857143,10.0,2,3,12,67.0,64,8,0,5,2,7,0,14,10,7,3,1,1,0,0,0,0,21,13,7,6,29,21,0,0,3,768,0,0,0,3,-31.017067223963778,69.04761904761905,69.04761904761905,33,12.5,33.333333333333336,0.0,61.53846153846154,2.6666666666666665,2,3,1,67.0
S45G01N70,2024-2025,20241207,164,home,10,10,0,4,4,8,1,13,10,11,5,2,2,2,1,2,4,24,15,3,3,36,26,2,0,1,769,0,0,0,1,32.71563902276884,72.34726688102894,72.91666666666667,46,3.8639876352395675,44.44444444444444,50.0,66.66666666666667,10.0,2,3,12,68.47334200260077,64,8,0,5,2,7,0,14,10,7,3,1,1,0,0,0,0,21,13,7,6,29,21,0,0,3,769,0,0,0,3,-32.71563902276884,69.04761904761905,69.04761904761905,33,12.5,33.333333333333336,0.0,61.53846153846154,2.6666666666666665,2,3,1,68.47334200260077
S45G01N70,2024-2025,20241207,165,home,10,10,0,4,4,8,1,13,10,11,5,2,2,2,1,2,4,24,15,3,3,36,26,2,0,1,789,0,0,0,1,29.751212145298467,72.34726688102894,72.91666666666667,46,3.8639876352395675,44.44444444444444,50.0,66.66666666666667,10.0,2,3,12,68.25855513307984,64,8,0,5,2,7,0,15,11,7,3,1,1,0,0,0,0,22,14,7,6,31,22,0,0,3,789,0,0,0,3,-29.751212145298467,70.45454545454545,70.45454545454545,35,12.0,33.333333333333336,0.0,57.142857142857146,2.6666666666666665,2,3,1,68.25855513307984
S45G01N70,2024-2025,20241207,166,home,10,10,0,4,4,8,1,13,10,11,5,2,2,2,1,2,4,24,15,4,3,36,26,2,0,1,789,0,0,0,1,29.751212145298467,72.34726688102894,72.91666666666667,46,3.8639876352395675,44.44444444444444,50.0,66.66666666666667,10.0,2,3,12,68.25855513307984,64,8,0,5,2,7,0,15,11,7,3,1,1,0,0,0,0,22,14,7,6,31,22,0,0,3,789,0,0,0,3,-29.751212145298467,70.45454545454545,70.45454545454545,35,12.0,33.333333333333336,0.0,57.142857142857146,2.6666666666666665,2,3,1,68.25855513307984
S45G01N70,2024-2025,20241207,167,home,10,10,0,4,4,8,1,13,10,11,5,2,2,2,1,2,4,24,15,4,3,36,26,2,0,1,789,0,0,0,1,29.751212145298467,72.34726688102894,72.91666666666667,46,3.8639876352395675,44.44444444444444,50.0,66.66666666666667,10.0,2,3,12,68.25855513307984,64,8,0,5,2,7,0,15,11,7,3,1,1,0,0,0,0,22,14,7,6,31,22,0,0,3,789,0,0,0,3,-29.751212145298467,70.45454545454545,70.45454545454545,35,12.0,33.333333333333336,0.0,57.142857142857146,2.6666666666666665,2,3,1,68.25855513307984
S45G01N70,2024-2025,20241207,168,home,10,10,0,4,4,8,1,13,10,11,5,2,2,2,1,2,4,24,15,4,3,36,26,2,0,1,789,0,0,0,1,29.751212145298467,72.34726688102894,72.91666666666667,46,3.8639876352395675,44.44444444444444,50.0,66.66666666666667,10.0,2,3,12,68.25855513307984,64,8,0,5,2,7,0,15,11,7,3,1,1,0,0,0,0,22,14,7,6,31,22,0,0,3,789,0,0,0,3,-29.751212145298467,70.45454545454545,70.45454545454545,35,12.0,33.333333333333336,0.0,57.142857142857146,2.6666666666666665,2,3,1,68.25855513307984
S45G01N70,2024-2025,20241207,169,home,10,10,0,4,4,8,1,13,10,11,5,2,2,2,1,2,4,24,15,4,3,36,26,2,0,1,789,0,0,0,1,29.751212145298467,72.34726688102894,72.91666666666667,46,3.8639876352395675,44.44444444444444,50.0,66.66666666666667,10.0,2,3,12,68.25855513307984,64,8,0,5,2,7,0,15,11,7,3,1,1,0,0,0,0,22,14,7,6,31,22,0,0,3,789,0,0,0,3,-29.751212145298467,70.45454545454545,70.45454545454545,35,12.0,33.333333333333336,0.0,57.142857142857146,2.6666666666666665,2,3,1,68.25855513307984
S45G01N70,2024-2025,20241207,170,home,10,10,0,4,4,8,1,13,10,11,5,2,2,2,1,2,4,24,15,4,3,36,26,2,0,1,789,0,0,0,1,29.751212145298467,72.34726688102894,72.91666666666667,46,3.8639876352395675,44.44444444444444,50.0,66.66666666666667,10.0,2,3,12,68.25855513307984,64,8,0,5,2,7,0,15,11,7,3,1,1,0,0,0,0,22,14,7,6,31,22,0,0,3,789,0,0,0,3,-29.751212145298467,70.45454545454545,70.45454545454545,35,12.0,33.333333333333336,0.0,57.142857142857146,2.6666666666666665,2,3,1,68.25855513307984
S45G01N70,2024-2025,20241207,171,home,10,10,0,4,4,8,1,13,10,11,5,2,2,2,1,2,4,24,15,4,3,36,26,2,0,1,789,0,0,0,1,29.751212145298467,72.34726688102894,72.91666666666667,46,3.8639876352395675,44.44444444444444,50.0,66.66666666666667,10.0,2,3,12,68.25855513307984,64,8,0,5,2,7,0,15,11,7,3,1,1,0,0,0,0,22,14,7,6,31,22,0,0,3,789,0,0,0,3,-29.751212145298467,70.45454545454545,70.45454545454545,35,12.0,33.333333333333336,0.0,57.142857142857146,2.6666666666666665,2,3,1,68.25855513307984
S45G01N70,2024-2025,20241207,172,home,10,10,0,4,4,8,1,13,10,11,5,2,2,2,1,2,4,24,15,4,3,36,26,2,0,1,789,0,0,0,1,28.015049509892634,72.34726688102894,72.91666666666667,46,3.8639876352395675,44.44444444444444,50.0,66.66666666666667,10.0,3,3,12,68.92775665399239,64,8,0,5,2,7,0,15,11,7,3,1,1,1,1,0,0,22,14,7,6,32,23,0,0,3,789,0,0,0,3,-28.015049509892634,71.301247771836,70.45454545454545,36,11.79245283018868,33.333333333333336,100.0,57.142857142857146,2.6666666666666665,3,3,1,68.92775665399239
S45G01N70,2024-2025,20241207,173,home,10,10,0,4,4,8,1,13,10,11,5,2,2,2,1,2,4,24,15,4,3,36,26,2,0,1,789,0,0,0,1,28.015049509892634,72.34726688102894,72.91666666666667,46,3.8639876352395675,44.44444444444444,50.0,66.66666666666667,10.0,3,3,12,68.92775665399239,64,8,0,5,2,7,0,15,11,7,3,1,1,1,1,0,0,22,14,7,6,32,23,0,0,3,789,0,0,0,3,-28.015049509892634,71.301247771836,70.45454545454545,36,11.79245283018868,33.333333333333336,100.0,57.142857142857146,2.6666666666666665,3,3,1,68.92775665399239
S45G01N70,2024-2025,20241207,174,home,10,10,0,4,4,8,1,13,10,11,5,2,2,2,1,2,4,24,15,4,3,36,26,2,0,1,789,0,0,0,1,28.015049509892634,72.34726688102894,72.91666666666667,46,3.8639876352395675,44.44444444444444,50.0,66.66666666666667,10.0,3,3,12,68.92775665399239,64,8,0,5,2,7,0,15,11,7,3,1,1,1,1,0,0,22,14,7,6,32,23,0,0,3,789,0,0,0,3,-28.015049509892634,71.301247771836,70.45454545454545,36,11.79245283018868,33.333333333333336,100.0,57.142857142857146,2.6666666666666665,3,3,1,68.92775665399239
S45G01N70,2024-2025,20241207,175,home,10,10,0,4,4,8,1,13,10,12,5,2,2,2,1,2,4,25,15,4,3,36,27,2,0,1,804,0,0,0,1,20.823886011599342,69.55177743431221,70.0,45,3.7202380952380953,44.44444444444444,50.0,66.66666666666667,10.0,3,3,12,69.13432835820896,64,8,0,5,2,7,0,15,11,7,3,1,1,1,1,0,0,22,14,7,6,32,23,0,0,3,804,0,0,0,3,-20.823886011599342,71.301247771836,70.45454545454545,36,11.79245283018868,33.333333333333336,100.0,57.142857142857146,2.6666666666666665,3,3,1,69.13432835820896
