gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N214,2024-2025,20250310,home,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0
S45G01N214,2024-2025,20250310,home,70,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,14,0,0,0,0,0.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0,0,0,85.71428571428571,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,85.71428571428571
S45G01N214,2024-2025,20250310,home,70,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,15,0,0,0,0,0.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0,0,0,80.0,16,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,80.0
S45G01N214,2024-2025,20250310,home,70,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,28,0,0,0,0,-200.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,2,1,0,85.71428571428571,16,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,28,0,0,0,0,200.0,100.0,100.0,3,0.0,0.0,0.0,0.0,0.0,2,1,2,85.71428571428571
S45G01N214,2024-2025,20250310,home,70,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,28,0,0,0,0,-200.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,2,1,0,85.71428571428571,16,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,28,0,0,0,0,200.0,100.0,100.0,4,0.0,0.0,0.0,100.0,0.0,2,1,2,85.71428571428571
S45G01N214,2024-2025,20250310,home,70,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,38,0,0,0,0,-200.0,0.0,0.0,-2,0.0,0.0,0.0,0.0,0.0,2,1,0,94.73684210526315,16,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,38,0,0,0,0,200.0,100.0,100.0,4,0.0,0.0,0.0,100.0,0.0,2,1,2,94.73684210526315
S45G01N214,2024-2025,20250310,home,70,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,40,0,0,0,0,-200.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,2,1,0,90.0,16,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,40,0,0,0,0,200.0,100.0,100.0,4,0.0,0.0,0.0,100.0,0.0,2,1,2,90.0
S45G01N214,2024-2025,20250310,home,70,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,40,0,0,0,0,-200.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,2,1,0,90.0,16,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,0,0,40,0,0,0,0,200.0,100.0,100.0,4,0.0,0.0,0.0,100.0,0.0,2,1,2,90.0
S45G01N214,2024-2025,20250310,home,70,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,40,0,0,0,0,-200.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,2,1,0,90.0,16,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,0,0,40,0,0,0,0,200.0,100.0,100.0,4,0.0,0.0,0.0,100.0,0.0,2,1,2,90.0
S45G01N214,2024-2025,20250310,home,70,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,53,0,0,0,0,-200.0,0.0,0.0,-2,0.0,0.0,0.0,0.0,0.0,2,1,0,90.56603773584905,16,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,0,0,53,0,0,0,0,200.0,100.0,100.0,4,0.0,0.0,0.0,100.0,0.0,2,1,2,90.56603773584905
S45G01N214,2024-2025,20250310,home,70,0,0,0,1,1,1,1,0,2,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,58,0,0,0,0,-200.0,0.0,0.0,-1,0.0,50.0,0.0,0.0,0.0,2,1,0,62.06896551724138,16,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,0,0,58,0,0,0,0,200.0,100.0,100.0,4,0.0,0.0,0.0,100.0,0.0,2,1,2,62.06896551724138
S45G01N214,2024-2025,20250310,home,70,0,0,0,1,1,1,1,0,2,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,1,62,0,0,0,1,-200.0,0.0,0.0,-2,25.0,50.0,0.0,0.0,0.0,2,1,0,77.41935483870968,16,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,0,0,62,0,0,0,0,200.0,100.0,100.0,4,0.0,0.0,0.0,100.0,0.0,2,1,2,77.41935483870968
S45G01N214,2024-2025,20250310,home,70,0,0,0,1,1,1,1,0,2,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,1,63,0,0,0,1,-200.0,0.0,0.0,-2,25.0,50.0,0.0,0.0,0.0,2,1,0,76.19047619047619,16,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,0,0,63,0,0,0,0,200.0,100.0,100.0,5,0.0,0.0,0.0,100.0,0.0,2,1,2,76.19047619047619
S45G01N214,2024-2025,20250310,home,70,0,0,0,1,1,1,1,0,2,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,1,65,0,0,0,1,-200.0,0.0,0.0,-2,25.0,50.0,0.0,0.0,0.0,2,1,0,73.84615384615384,16,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,2,2,2,1,1,0,0,65,0,0,0,0,200.0,100.0,100.0,5,0.0,0.0,0.0,100.0,0.0,2,1,2,73.84615384615384
S45G01N214,2024-2025,20250310,home,70,0,0,0,1,1,1,1,0,2,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,1,65,0,0,0,1,-200.0,0.0,0.0,-2,25.0,50.0,0.0,0.0,0.0,2,1,0,73.84615384615384,16,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,2,2,2,1,1,0,0,65,0,0,0,0,200.0,100.0,100.0,5,0.0,0.0,0.0,100.0,0.0,2,1,2,73.84615384615384
S45G01N214,2024-2025,20250310,home,70,0,0,0,1,1,1,1,0,2,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,1,65,0,0,0,1,-100.0,0.0,0.0,-2,25.0,50.0,0.0,0.0,0.0,2,1,0,92.30769230769229,16,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,2,2,2,1,1,0,1,65,0,0,0,1,100.0,100.0,100.0,4,50.0,0.0,0.0,100.0,1.0,2,1,2,92.30769230769229
S45G01N214,2024-2025,20250310,home,70,0,0,0,1,1,1,1,0,2,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,1,65,0,0,0,1,-100.0,0.0,0.0,-2,25.0,50.0,0.0,0.0,0.0,2,1,0,92.30769230769229,16,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,2,2,2,1,1,0,1,65,0,0,0,1,100.0,100.0,100.0,4,50.0,0.0,0.0,100.0,1.0,2,1,2,92.30769230769229
S45G01N214,2024-2025,20250310,home,70,0,0,0,1,1,1,2,0,2,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,1,84,0,0,0,1,-100.0,0.0,0.0,-3,20.0,50.0,0.0,0.0,0.0,2,1,0,85.71428571428572,16,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,2,2,2,1,1,0,1,84,0,0,0,1,100.0,100.0,100.0,4,50.0,0.0,0.0,100.0,1.0,2,1,2,85.71428571428572
S45G01N214,2024-2025,20250310,home,70,0,0,0,1,1,1,2,0,2,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,1,85,0,0,0,1,-100.0,0.0,0.0,-3,20.0,50.0,0.0,0.0,0.0,2,1,0,84.70588235294117,16,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,2,2,2,1,1,0,1,85,0,0,0,1,100.0,100.0,100.0,5,50.0,0.0,0.0,100.0,1.0,2,1,2,84.70588235294117
S45G01N214,2024-2025,20250310,home,70,0,0,0,1,1,2,2,0,2,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,1,85,0,0,0,1,-100.0,0.0,0.0,-2,20.0,50.0,0.0,0.0,0.0,2,1,0,84.70588235294117,16,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,2,2,2,1,1,0,1,85,0,0,0,1,100.0,100.0,100.0,5,50.0,0.0,0.0,100.0,1.0,2,1,2,84.70588235294117
S45G01N214,2024-2025,20250310,home,70,0,0,0,1,1,2,3,0,2,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,1,89,0,0,0,1,-100.0,0.0,0.0,-3,16.666666666666668,50.0,0.0,0.0,0.0,2,1,0,94.3820224719101,16,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,2,2,2,1,1,0,1,89,0,0,0,1,100.0,100.0,100.0,5,50.0,0.0,0.0,100.0,1.0,2,1,2,94.3820224719101
S45G01N214,2024-2025,20250310,home,70,0,0,0,1,1,2,3,0,2,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,1,91,0,0,0,1,-100.0,0.0,0.0,-3,16.666666666666668,33.333333333333336,0.0,0.0,0.0,2,1,0,92.3076923076923,16,1,1,2,0,2,0,1,1,0,0,0,0,0,0,0,0,1,1,2,2,2,1,1,0,1,91,0,0,0,1,100.0,100.0,100.0,6,50.0,0.0,0.0,100.0,1.0,2,1,2,92.3076923076923
S45G01N214,2024-2025,20250310,home,70,0,0,0,1,1,2,3,0,2,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,1,100,0,0,0,1,-66.66666666666667,0.0,0.0,-3,16.666666666666668,33.333333333333336,0.0,0.0,0.0,2,1,0,96.0,16,1,1,2,0,2,0,2,1,0,0,0,0,0,0,0,0,2,1,2,2,2,2,1,0,1,100,0,0,0,1,66.66666666666667,50.0,50.0,5,33.333333333333336,0.0,0.0,100.0,1.0,2,1,2,96.0
S45G01N214,2024-2025,20250310,home,70,0,0,1,1,2,2,3,0,2,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,1,101,0,0,0,1,-66.66666666666667,0.0,0.0,-2,16.666666666666668,33.333333333333336,0.0,0.0,0.0,2,1,0,95.04950495049505,16,1,1,2,0,2,0,2,1,0,0,0,0,0,0,0,0,2,1,2,2,2,2,1,0,1,101,0,0,0,1,66.66666666666667,50.0,50.0,5,33.333333333333336,0.0,0.0,100.0,1.0,2,1,2,95.04950495049505
S45G01N214,2024-2025,20250310,home,70,0,0,1,1,2,2,4,0,2,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,1,112,0,0,0,1,-66.66666666666667,0.0,0.0,-3,14.285714285714286,33.333333333333336,0.0,0.0,0.0,2,1,0,96.42857142857142,16,1,1,2,0,2,0,2,1,0,0,0,0,0,0,0,0,2,1,2,2,2,2,1,0,1,112,0,0,0,1,66.66666666666667,50.0,50.0,5,33.333333333333336,0.0,0.0,100.0,1.0,2,1,2,96.42857142857142
S45G01N214,2024-2025,20250310,home,70,0,0,1,1,2,2,4,0,2,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,1,113,0,0,0,1,-66.66666666666667,0.0,0.0,-3,14.285714285714286,25.0,0.0,0.0,0.0,2,1,0,95.57522123893806,16,1,1,3,0,3,0,2,1,0,0,0,0,0,0,0,0,2,1,2,2,2,2,1,0,1,113,0,0,0,1,66.66666666666667,50.0,50.0,6,33.333333333333336,0.0,0.0,100.0,1.0,2,1,2,95.57522123893806
S45G01N214,2024-2025,20250310,home,70,0,0,1,1,2,2,4,0,2,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,1,135,0,0,0,1,-50.0,0.0,0.0,-3,14.285714285714286,25.0,0.0,0.0,0.0,2,1,0,88.88888888888889,16,1,1,3,0,3,0,2,1,1,0,0,0,0,0,0,0,3,1,2,2,2,3,1,0,1,135,0,0,0,1,50.0,33.333333333333336,33.333333333333336,5,25.0,0.0,0.0,100.0,1.0,2,1,2,88.88888888888889
S45G01N214,2024-2025,20250310,home,70,0,0,2,1,3,2,4,0,2,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,1,136,0,0,0,1,-50.0,0.0,0.0,-2,14.285714285714286,25.0,0.0,0.0,0.0,2,1,0,88.23529411764707,16,1,1,3,0,3,0,2,1,1,0,0,0,0,0,0,0,3,1,2,2,2,3,1,0,1,136,0,0,0,1,50.0,33.333333333333336,33.333333333333336,5,25.0,0.0,0.0,100.0,1.0,2,1,2,88.23529411764707
S45G01N214,2024-2025,20250310,home,70,0,0,2,1,3,2,5,0,2,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,1,143,0,0,0,1,-50.0,0.0,0.0,-3,12.5,25.0,0.0,0.0,0.0,2,1,0,92.3076923076923,16,1,1,3,0,3,0,2,1,1,0,0,0,0,0,0,0,3,1,2,2,2,3,1,0,1,143,0,0,0,1,50.0,33.333333333333336,33.333333333333336,5,25.0,0.0,0.0,100.0,1.0,2,1,2,92.3076923076923
S45G01N214,2024-2025,20250310,home,70,0,0,2,1,3,2,5,0,2,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,1,144,0,0,0,1,-50.0,0.0,0.0,-3,12.5,20.0,0.0,0.0,0.0,2,1,0,91.66666666666667,16,1,1,4,0,4,0,2,1,1,0,0,0,0,0,0,0,3,1,2,2,2,3,1,0,1,144,0,0,0,1,50.0,33.333333333333336,33.333333333333336,6,25.0,0.0,0.0,100.0,1.0,2,1,2,91.66666666666667
S45G01N214,2024-2025,20250310,home,70,0,0,2,1,3,2,5,0,2,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,1,160,0,0,0,1,-100.0,0.0,0.0,-3,12.5,20.0,0.0,0.0,0.0,5,1,0,90.0,16,1,1,4,0,4,0,2,1,2,1,0,0,0,0,0,0,4,2,2,2,5,4,1,0,1,160,0,0,0,1,100.0,62.5,62.5,9,20.0,0.0,0.0,50.0,1.0,5,1,5,90.0
S45G01N214,2024-2025,20250310,home,70,0,0,2,1,3,2,5,0,2,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,1,160,0,0,0,1,-100.0,0.0,0.0,-3,12.5,20.0,0.0,0.0,0.0,5,1,0,90.0,16,2,1,4,0,4,0,2,1,2,1,0,0,0,0,0,0,4,2,2,2,5,4,1,0,1,160,0,0,0,1,100.0,62.5,62.5,10,20.0,0.0,0.0,100.0,2.0,5,1,5,90.0
S45G01N214,2024-2025,20250310,home,70,0,0,2,1,3,2,6,0,2,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,1,178,0,0,0,1,-100.0,0.0,0.0,-4,11.11111111111111,20.0,0.0,0.0,0.0,5,1,0,87.64044943820224,16,2,1,4,0,4,0,2,1,2,1,0,0,0,0,0,0,4,2,2,2,5,4,1,0,1,178,0,0,0,1,100.0,62.5,62.5,10,20.0,0.0,0.0,100.0,2.0,5,1,5,87.64044943820224
S45G01N214,2024-2025,20250310,home,70,0,0,2,1,3,2,6,0,2,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,1,180,0,0,0,1,-100.0,0.0,0.0,-4,11.11111111111111,16.666666666666668,0.0,0.0,0.0,5,1,0,86.66666666666667,16,2,1,5,0,5,0,2,1,2,1,0,0,0,0,0,0,4,2,2,2,5,4,1,0,1,180,0,0,0,1,100.0,62.5,62.5,11,20.0,0.0,0.0,100.0,2.0,5,1,5,86.66666666666667
S45G01N214,2024-2025,20250310,home,70,0,0,2,1,3,2,6,0,2,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,1,190,0,0,0,1,-83.33333333333333,0.0,0.0,-4,11.11111111111111,16.666666666666668,0.0,0.0,0.0,5,1,0,88.42105263157895,16,2,1,5,0,5,0,2,1,3,1,0,0,0,0,0,0,5,2,2,2,5,5,1,0,1,190,0,0,0,1,83.33333333333333,50.0,50.0,10,16.666666666666668,0.0,0.0,100.0,2.0,5,1,5,88.42105263157895
S45G01N214,2024-2025,20250310,home,70,0,0,3,1,4,2,6,0,2,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,1,190,0,0,0,1,-83.33333333333333,0.0,0.0,-3,11.11111111111111,16.666666666666668,0.0,0.0,0.0,5,1,0,88.42105263157895,16,2,1,5,0,5,0,2,1,3,1,0,0,0,0,0,0,5,2,2,2,5,5,1,0,1,190,0,0,0,1,83.33333333333333,50.0,50.0,10,16.666666666666668,0.0,0.0,100.0,2.0,5,1,5,88.42105263157895
S45G01N214,2024-2025,20250310,home,70,0,0,3,1,4,2,6,0,3,1,0,0,0,0,0,0,9,1,0,0,3,9,0,0,1,209,0,0,0,1,-49.99999999999999,16.666666666666668,16.666666666666668,0,10.0,16.666666666666668,0.0,0.0,0.0,3,1,0,86.1244019138756,16,2,1,5,0,5,0,2,1,3,1,0,0,0,0,0,0,5,2,2,2,5,5,1,0,1,209,0,0,0,1,49.99999999999999,50.0,50.0,10,16.666666666666668,0.0,0.0,100.0,2.0,3,1,5,86.1244019138756
S45G01N214,2024-2025,20250310,home,70,1,0,3,1,4,2,6,0,3,1,0,0,0,0,0,0,9,1,0,0,3,9,0,0,1,209,0,0,0,1,-49.99999999999999,16.666666666666668,16.666666666666668,1,10.0,16.666666666666668,0.0,100.0,1.0,3,1,0,86.1244019138756,16,2,1,5,0,5,0,2,1,3,1,0,0,0,0,0,0,5,2,2,2,5,5,1,0,1,209,0,0,0,1,49.99999999999999,50.0,50.0,10,16.666666666666668,0.0,0.0,100.0,2.0,3,1,5,86.1244019138756
S45G01N214,2024-2025,20250310,home,70,1,0,3,1,4,2,6,0,3,1,0,0,0,0,0,0,9,1,0,0,3,9,0,0,1,232,0,0,0,1,-66.66666666666666,16.666666666666668,16.666666666666668,1,10.0,16.666666666666668,0.0,100.0,1.0,2,1,0,82.75862068965517,16,2,1,5,0,5,0,3,2,3,1,0,0,0,0,0,0,6,3,2,2,7,6,1,0,1,232,0,0,0,1,66.66666666666666,58.333333333333336,58.333333333333336,12,14.285714285714286,0.0,0.0,66.66666666666667,2.0,2,1,5,82.75862068965517
S45G01N214,2024-2025,20250310,home,70,1,0,3,1,4,2,7,1,3,1,0,0,0,0,0,0,10,2,0,0,5,10,0,0,1,253,0,0,0,1,-50.0,25.0,25.0,3,9.090909090909092,16.666666666666668,0.0,50.0,1.0,2,1,0,80.63241106719367,16,2,1,5,0,5,0,3,2,3,1,0,0,0,0,0,0,6,3,2,2,7,6,1,0,1,253,0,0,0,1,50.0,58.333333333333336,58.333333333333336,12,14.285714285714286,0.0,0.0,66.66666666666667,2.0,2,1,5,80.63241106719367
S45G01N214,2024-2025,20250310,home,70,2,0,3,1,4,2,7,1,3,1,0,0,0,0,0,0,10,2,0,0,5,10,0,0,1,253,0,0,0,1,-50.0,25.0,25.0,4,9.090909090909092,16.666666666666668,0.0,100.0,2.0,2,1,0,80.63241106719367,16,2,1,5,0,5,0,3,2,3,1,0,0,0,0,0,0,6,3,2,2,7,6,1,0,1,253,0,0,0,1,50.0,58.333333333333336,58.333333333333336,12,14.285714285714286,0.0,0.0,66.66666666666667,2.0,2,1,5,80.63241106719367
S45G01N214,2024-2025,20250310,home,70,2,0,3,1,4,2,7,1,3,1,0,0,0,0,0,0,10,2,0,0,5,10,0,0,1,268,0,0,0,1,-37.5,25.0,25.0,4,9.090909090909092,16.666666666666668,0.0,100.0,2.0,2,1,0,80.59701492537313,16,2,1,5,0,5,0,3,2,3,1,0,0,0,0,0,0,6,3,2,2,7,6,1,0,2,268,0,0,0,2,37.5,58.333333333333336,58.333333333333336,11,25.0,0.0,0.0,66.66666666666667,1.0,2,1,5,80.59701492537313
