gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N87,2024-2025,20241215,home,70,4,0,5,0,5,0,8,6,4,1,0,0,9,6,2,4,12,7,4,2,21,21,0,0,3,600,0,0,0,3,-54.48570888774931,65.78947368421052,62.5,19,15.822784810126581,0.0,66.66666666666667,57.142857142857146,1.3333333333333333,3,2,2,75.44,66,3,0,7,6,13,0,11,6,11,5,0,0,4,4,3,7,22,11,5,1,31,26,3,0,1,600,0,0,0,1,54.48570888774931,65.23569023569023,61.36363636363637,38,4.038772213247173,54.54545454545455,100.0,27.272727272727273,3.0,3,2,13,75.44
S45G01N87,2024-2025,20241215,home,70,4,0,5,0,5,0,8,6,4,1,0,0,9,6,2,4,12,7,4,2,21,21,0,0,3,600,0,0,0,3,-54.48570888774931,65.78947368421052,62.5,19,15.822784810126581,0.0,66.66666666666667,57.142857142857146,1.3333333333333333,3,2,2,75.44,66,3,0,7,6,13,0,11,6,11,5,0,0,4,4,3,7,22,11,5,1,31,26,3,0,1,600,0,0,0,1,54.48570888774931,65.23569023569023,61.36363636363637,38,4.038772213247173,54.54545454545455,100.0,27.272727272727273,3.0,3,2,13,75.44
S45G01N87,2024-2025,20241215,home,70,4,0,5,0,5,0,8,6,4,1,0,0,9,6,2,4,12,7,4,2,21,21,0,0,3,600,0,0,0,3,-54.48570888774931,65.78947368421052,62.5,19,15.822784810126581,0.0,66.66666666666667,57.142857142857146,1.3333333333333333,3,2,2,75.44,66,3,0,7,6,13,0,11,6,11,5,0,0,4,4,3,7,22,11,5,1,31,26,3,0,1,600,0,0,0,1,54.48570888774931,65.23569023569023,61.36363636363637,38,4.038772213247173,54.54545454545455,100.0,27.272727272727273,3.0,3,2,13,75.44
S45G01N87,2024-2025,20241215,home,70,4,0,5,0,5,0,8,6,4,1,0,0,9,6,2,4,12,7,4,2,21,21,0,0,3,600,0,0,0,3,-54.48570888774931,65.78947368421052,62.5,19,15.822784810126581,0.0,66.66666666666667,57.142857142857146,1.3333333333333333,3,2,2,75.44,66,3,0,7,6,13,0,11,6,11,5,0,0,4,4,3,7,22,11,5,1,31,26,3,0,1,600,0,0,0,1,54.48570888774931,65.23569023569023,61.36363636363637,38,4.038772213247173,54.54545454545455,100.0,27.272727272727273,3.0,3,2,13,75.44
S45G01N87,2024-2025,20241215,home,70,4,0,5,0,5,0,8,6,4,1,0,0,9,6,2,4,12,7,4,2,21,21,0,0,3,600,0,0,0,3,-54.48570888774931,65.78947368421052,62.5,19,15.822784810126581,0.0,66.66666666666667,57.142857142857146,1.3333333333333333,3,2,2,75.44,66,3,0,7,6,13,0,11,6,11,5,0,0,4,4,3,7,22,11,5,1,31,26,3,0,1,600,0,0,0,1,54.48570888774931,65.23569023569023,61.36363636363637,38,4.038772213247173,54.54545454545455,100.0,27.272727272727273,3.0,3,2,13,75.44
S45G01N87,2024-2025,20241215,home,70,4,0,5,0,5,0,8,6,4,1,0,0,9,6,2,4,12,7,4,2,21,21,0,0,3,600,0,0,0,3,-54.48570888774931,65.78947368421052,62.5,19,15.822784810126581,0.0,66.66666666666667,57.142857142857146,1.3333333333333333,3,2,2,75.44,66,3,0,7,6,13,0,11,6,11,5,0,0,4,4,3,7,22,11,5,1,31,26,3,0,1,600,0,0,0,1,54.48570888774931,65.23569023569023,61.36363636363637,38,4.038772213247173,54.54545454545455,100.0,27.272727272727273,3.0,3,2,13,75.44
S45G01N87,2024-2025,20241215,home,70,4,0,5,0,5,0,8,6,4,1,0,0,9,6,2,4,12,7,4,2,21,21,0,0,3,600,0,0,0,3,-54.48570888774931,65.78947368421052,62.5,19,15.822784810126581,0.0,66.66666666666667,57.142857142857146,1.3333333333333333,3,2,2,75.44,66,3,0,7,6,13,0,11,6,11,5,0,0,4,4,3,7,22,11,5,1,31,26,3,0,1,600,0,0,0,1,54.48570888774931,65.23569023569023,61.36363636363637,38,4.038772213247173,54.54545454545455,100.0,27.272727272727273,3.0,3,2,13,75.44
S45G01N87,2024-2025,20241215,home,70,4,0,5,0,5,0,8,6,4,1,0,0,9,6,2,4,12,7,4,2,21,21,0,0,3,600,0,0,0,3,-54.48570888774931,65.78947368421052,62.5,19,15.822784810126581,0.0,66.66666666666667,57.142857142857146,1.3333333333333333,3,2,2,75.44,66,3,0,7,6,13,0,11,6,11,5,0,0,4,4,3,7,22,11,5,1,31,26,3,0,1,600,0,0,0,1,54.48570888774931,65.23569023569023,61.36363636363637,38,4.038772213247173,54.54545454545455,100.0,27.272727272727273,3.0,3,2,13,75.44
S45G01N87,2024-2025,20241215,home,70,4,0,5,0,5,0,8,6,4,1,0,0,9,6,2,4,12,7,4,2,21,21,0,0,3,608,0,0,0,3,-46.12309742223131,65.78947368421052,62.5,19,15.822784810126581,0.0,66.66666666666667,57.142857142857146,1.3333333333333333,3,2,2,76.42105263157895,66,3,0,7,6,13,0,11,6,12,5,0,0,4,4,3,7,23,11,5,1,31,27,3,0,1,608,0,0,0,1,46.12309742223131,62.600969305331176,58.69565217391305,37,3.881987577639751,54.54545454545455,100.0,27.272727272727273,3.0,3,2,13,76.42105263157895
S45G01N87,2024-2025,20241215,home,70,4,0,6,0,6,0,8,6,4,1,0,0,9,6,2,4,12,7,4,2,21,21,0,0,3,609,0,0,0,3,-46.12309742223131,65.78947368421052,62.5,20,15.822784810126581,0.0,66.66666666666667,57.142857142857146,1.3333333333333333,3,2,2,76.29556650246305,66,3,0,7,6,13,0,11,6,12,5,0,0,4,4,3,7,23,11,5,1,31,27,3,0,1,609,0,0,0,1,46.12309742223131,62.600969305331176,58.69565217391305,37,3.881987577639751,50.0,100.0,27.272727272727273,3.0,3,2,13,76.29556650246305
S45G01N87,2024-2025,20241215,home,70,4,0,6,0,6,0,8,6,4,1,0,0,9,6,2,4,12,7,4,2,21,21,0,0,4,614,0,0,0,4,-51.672170251434025,65.78947368421052,62.5,19,20.04008016032064,0.0,66.66666666666667,57.142857142857146,1.0,3,2,2,77.62866449511401,66,3,0,7,6,13,0,11,6,12,5,0,0,4,4,3,7,23,11,5,1,31,27,3,0,1,614,0,0,0,1,51.672170251434025,62.600969305331176,58.69565217391305,37,3.881987577639751,50.0,100.0,27.272727272727273,3.0,3,2,13,77.62866449511401
S45G01N87,2024-2025,20241215,home,70,4,0,6,0,6,0,8,6,4,1,0,0,9,6,2,4,12,7,4,2,21,21,0,0,4,616,0,0,0,4,-51.672170251434025,65.78947368421052,62.5,19,20.04008016032064,0.0,66.66666666666667,57.142857142857146,1.0,3,2,2,77.37662337662337,66,3,0,7,6,13,0,11,6,12,5,0,0,4,4,3,7,23,11,5,1,31,27,4,0,1,616,0,0,0,1,51.672170251434025,62.600969305331176,58.69565217391305,38,3.881987577639751,50.0,100.0,27.272727272727273,3.0,3,2,13,77.37662337662337
S45G01N87,2024-2025,20241215,home,70,4,0,6,0,6,0,8,6,4,1,0,0,9,6,2,4,12,7,4,2,21,21,0,0,4,619,0,0,0,4,-44.11520536255556,65.78947368421052,62.5,19,20.04008016032064,0.0,66.66666666666667,57.142857142857146,1.0,3,2,2,78.94022617124394,66,3,0,7,6,13,0,11,6,12,5,0,0,4,4,3,7,23,11,5,1,31,27,4,0,2,619,0,0,0,2,44.11520536255556,62.600969305331176,58.69565217391305,37,7.473841554559043,50.0,100.0,27.272727272727273,1.5,3,2,13,78.94022617124394
S45G01N87,2024-2025,20241215,home,70,4,0,6,0,6,0,8,6,4,1,0,0,9,6,2,4,12,7,5,3,21,21,0,0,4,635,0,0,0,4,-44.11520536255556,65.78947368421052,62.5,19,20.04008016032064,0.0,66.66666666666667,57.142857142857146,1.0,3,2,2,76.9511811023622,66,3,0,7,6,13,0,11,6,12,5,0,0,4,4,3,7,23,11,5,1,31,27,4,0,2,635,0,0,0,2,44.11520536255556,62.600969305331176,58.69565217391305,37,7.473841554559043,50.0,100.0,27.272727272727273,1.5,3,2,13,76.9511811023622
S45G01N87,2024-2025,20241215,home,70,4,0,6,0,6,0,8,6,4,1,0,0,9,6,2,4,12,7,5,3,21,21,0,0,4,635,0,0,0,4,-44.11520536255556,65.78947368421052,62.5,19,20.04008016032064,0.0,66.66666666666667,57.142857142857146,1.0,3,2,2,76.9511811023622,66,3,0,7,6,13,0,11,6,12,5,0,0,4,4,3,7,23,11,5,1,31,27,4,0,2,635,0,0,0,2,44.11520536255556,62.600969305331176,58.69565217391305,37,7.473841554559043,50.0,100.0,27.272727272727273,1.5,3,2,13,76.9511811023622
S45G01N87,2024-2025,20241215,home,70,4,0,6,0,6,0,8,6,4,1,0,0,9,6,2,4,12,7,5,3,21,21,0,0,5,635,0,0,0,5,-49.134786509582426,65.78947368421052,62.5,18,23.85496183206107,0.0,66.66666666666667,57.142857142857146,0.8,3,2,2,78.84094488188975,66,3,0,7,6,13,0,11,6,12,5,0,0,4,4,3,7,23,11,5,1,31,27,4,0,2,635,0,0,0,2,49.134786509582426,62.600969305331176,58.69565217391305,37,7.473841554559043,50.0,100.0,27.272727272727273,1.5,3,2,13,78.84094488188975
S45G01N87,2024-2025,20241215,home,70,4,0,6,0,6,0,8,6,4,1,0,0,9,6,2,4,12,7,5,3,21,21,0,0,5,635,0,0,0,5,-49.134786509582426,65.78947368421052,62.5,18,23.85496183206107,0.0,66.66666666666667,57.142857142857146,0.8,3,2,2,78.84094488188975,66,3,0,7,6,13,0,11,6,12,5,0,0,4,4,3,7,23,11,5,1,31,27,4,0,2,635,0,0,0,2,49.134786509582426,62.600969305331176,58.69565217391305,37,7.473841554559043,50.0,100.0,27.272727272727273,1.5,3,2,13,78.84094488188975
S45G01N87,2024-2025,20241215,home,70,4,0,6,0,6,0,8,6,4,1,0,0,9,6,2,4,12,7,5,3,21,21,0,0,5,647,0,0,0,5,-42.272395599461134,65.78947368421052,62.5,18,23.85496183206107,0.0,66.66666666666667,57.142857142857146,0.8,3,2,2,79.23338485316846,66,3,0,7,6,13,0,11,6,13,5,0,0,4,4,3,7,24,11,5,1,31,28,4,0,2,647,0,0,0,2,42.272395599461134,60.170807453416145,56.25,36,7.204610951008645,50.0,100.0,27.272727272727273,1.5,3,2,13,79.23338485316846
S45G01N87,2024-2025,20241215,home,70,4,0,6,0,6,0,8,6,4,1,0,0,9,6,2,4,12,7,5,3,21,21,0,0,5,649,0,0,0,5,-49.134786509582426,65.78947368421052,62.5,18,23.85496183206107,0.0,66.66666666666667,57.142857142857146,0.8,3,2,2,77.1402157164869,66,3,0,7,7,14,0,11,6,13,5,0,0,4,4,3,7,24,11,5,1,31,28,4,0,2,649,0,0,0,2,49.134786509582426,60.170807453416145,56.25,37,7.204610951008645,53.84615384615385,100.0,27.272727272727273,1.5,3,2,13,77.1402157164869
S45G01N87,2024-2025,20241215,home,70,4,0,6,0,6,0,8,6,4,1,0,0,9,6,2,4,12,7,5,3,21,21,0,0,5,653,0,0,0,5,-42.272395599461134,65.78947368421052,62.5,18,23.85496183206107,0.0,66.66666666666667,57.142857142857146,0.8,3,2,2,78.50535987748852,66,3,0,7,7,14,0,11,6,14,5,0,0,4,4,3,7,25,11,5,1,31,29,4,0,2,653,0,0,0,2,42.272395599461134,57.922272047832585,54.0,36,6.954102920723226,53.84615384615385,100.0,27.272727272727273,1.5,3,2,13,78.50535987748852
S45G01N87,2024-2025,20241215,home,70,4,0,6,0,6,0,8,6,4,1,0,0,9,6,2,4,12,7,5,3,21,21,0,0,5,655,0,0,0,5,-49.134786509582426,65.78947368421052,62.5,18,23.85496183206107,0.0,66.66666666666667,57.142857142857146,0.8,3,2,2,76.43358778625954,66,3,0,7,8,15,0,11,6,14,5,0,0,4,4,3,7,25,11,5,1,31,29,4,0,2,655,0,0,0,2,49.134786509582426,57.922272047832585,54.0,37,6.954102920723226,57.142857142857146,100.0,27.272727272727273,1.5,3,2,13,76.43358778625954
S45G01N87,2024-2025,20241215,home,70,4,0,6,0,6,0,8,6,4,1,0,0,9,6,2,4,12,7,5,3,21,21,0,0,5,663,0,0,0,5,-51.463572070049395,65.78947368421052,62.5,18,23.85496183206107,0.0,66.66666666666667,57.142857142857146,0.8,2,2,2,77.32126696832579,66,3,0,7,8,15,0,12,7,14,5,0,0,4,4,3,7,26,12,5,1,33,30,4,0,2,663,0,0,0,2,51.463572070049395,59.43804034582132,55.76923076923077,39,6.720430107526881,57.142857142857146,100.0,25.0,1.5,2,2,13,77.32126696832579
S45G01N87,2024-2025,20241215,home,70,4,0,6,0,6,0,8,6,4,1,0,0,9,6,2,4,12,7,5,3,21,21,0,0,5,663,0,0,0,5,-51.463572070049395,65.78947368421052,62.5,18,23.85496183206107,0.0,66.66666666666667,57.142857142857146,0.8,2,2,2,77.32126696832579,66,4,0,7,8,15,0,12,7,14,5,0,0,4,4,3,7,26,12,5,1,33,30,4,0,2,663,0,0,0,2,51.463572070049395,59.43804034582132,55.76923076923077,40,6.720430107526881,57.142857142857146,100.0,33.333333333333336,2.0,2,2,13,77.32126696832579
S45G01N87,2024-2025,20241215,home,70,4,0,6,0,6,0,8,6,4,1,0,0,9,6,2,4,12,7,5,3,21,21,0,0,6,676,0,0,0,6,-56.025996464159434,65.78947368421052,62.5,17,27.3224043715847,0.0,66.66666666666667,57.142857142857146,0.6666666666666666,2,2,2,77.6094674556213,66,4,0,7,8,15,0,12,7,14,5,0,0,4,4,3,7,26,12,5,1,33,30,4,0,2,676,0,0,0,2,56.025996464159434,59.43804034582132,55.76923076923077,40,6.720430107526881,57.142857142857146,100.0,33.333333333333336,2.0,2,2,13,77.6094674556213
S45G01N87,2024-2025,20241215,home,70,4,0,6,0,6,0,8,6,4,1,0,0,9,6,2,4,12,7,5,3,21,21,0,0,6,677,0,0,0,6,-56.025996464159434,65.78947368421052,62.5,17,27.3224043715847,0.0,66.66666666666667,57.142857142857146,0.6666666666666666,2,2,2,77.49483013293944,66,4,0,7,8,15,0,12,7,14,5,0,0,4,4,3,7,26,12,5,1,33,30,5,0,2,677,0,0,0,2,56.025996464159434,59.43804034582132,55.76923076923077,41,6.720430107526881,57.142857142857146,100.0,33.333333333333336,2.0,2,2,13,77.49483013293944
S45G01N87,2024-2025,20241215,home,70,4,0,6,0,6,0,8,6,4,1,0,0,9,6,2,4,12,7,6,4,21,21,0,0,6,678,0,0,0,6,-56.025996464159434,65.78947368421052,62.5,17,27.3224043715847,0.0,66.66666666666667,57.142857142857146,0.6666666666666666,2,2,2,77.38053097345133,66,4,0,7,8,15,0,12,7,14,5,0,0,4,4,3,7,26,12,5,1,33,30,5,0,2,678,0,0,0,2,56.025996464159434,59.43804034582132,55.76923076923077,41,6.720430107526881,57.142857142857146,100.0,33.333333333333336,2.0,2,2,13,77.38053097345133
S45G01N87,2024-2025,20241215,home,70,4,0,6,0,6,0,8,6,4,1,0,0,9,6,2,4,12,7,6,4,21,21,0,0,6,678,0,0,0,6,-56.025996464159434,65.78947368421052,62.5,17,27.3224043715847,0.0,66.66666666666667,57.142857142857146,0.6666666666666666,2,2,2,77.38053097345133,66,4,0,7,8,15,0,12,7,14,5,0,0,4,4,3,7,26,12,5,1,33,30,5,0,2,678,0,0,0,2,56.025996464159434,59.43804034582132,55.76923076923077,41,6.720430107526881,57.142857142857146,100.0,33.333333333333336,2.0,2,2,13,77.38053097345133
S45G01N87,2024-2025,20241215,home,70,4,0,6,0,6,0,8,6,4,1,0,0,9,6,2,4,12,7,6,4,21,21,0,0,6,678,0,0,0,6,-56.025996464159434,65.78947368421052,62.5,17,27.3224043715847,0.0,66.66666666666667,57.142857142857146,0.6666666666666666,2,2,2,77.38053097345133,66,4,0,7,8,15,0,12,7,14,5,0,0,4,4,3,7,26,12,5,1,33,30,5,0,2,678,0,0,0,2,56.025996464159434,59.43804034582132,55.76923076923077,41,6.720430107526881,57.142857142857146,100.0,33.333333333333336,2.0,2,2,13,77.38053097345133
S45G01N87,2024-2025,20241215,home,70,4,0,6,0,6,0,8,6,4,1,0,0,9,6,2,4,12,7,6,4,21,21,0,0,6,678,0,0,0,6,-56.025996464159434,65.78947368421052,62.5,17,27.3224043715847,0.0,66.66666666666667,57.142857142857146,0.6666666666666666,2,2,2,77.38053097345133,66,4,0,7,8,15,0,12,7,14,5,0,0,4,4,3,7,26,12,5,1,33,30,5,0,2,678,0,0,0,2,56.025996464159434,59.43804034582132,55.76923076923077,41,6.720430107526881,57.142857142857146,100.0,33.333333333333336,2.0,2,2,13,77.38053097345133
S45G01N87,2024-2025,20241215,home,70,4,0,6,0,6,0,8,6,4,1,0,0,9,6,2,4,12,7,6,4,21,21,0,0,6,678,0,0,0,6,-56.025996464159434,65.78947368421052,62.5,17,27.3224043715847,0.0,66.66666666666667,57.142857142857146,0.6666666666666666,2,2,2,77.38053097345133,66,4,0,7,8,15,0,12,7,14,5,0,0,4,4,3,7,26,12,5,1,33,30,5,0,2,678,0,0,0,2,56.025996464159434,59.43804034582132,55.76923076923077,41,6.720430107526881,57.142857142857146,100.0,33.333333333333336,2.0,2,2,13,77.38053097345133
S45G01N87,2024-2025,20241215,home,70,4,0,6,0,6,0,8,6,4,1,0,0,9,6,2,4,12,7,6,4,21,21,0,0,6,678,0,0,0,6,-56.025996464159434,65.78947368421052,62.5,17,27.3224043715847,0.0,66.66666666666667,57.142857142857146,0.6666666666666666,2,2,2,77.38053097345133,66,4,0,7,8,15,0,12,7,14,5,0,0,4,4,3,7,26,12,5,1,33,30,5,0,2,678,0,0,0,2,56.025996464159434,59.43804034582132,55.76923076923077,41,6.720430107526881,57.142857142857146,100.0,33.333333333333336,2.0,2,2,13,77.38053097345133
S45G01N87,2024-2025,20241215,home,70,4,0,6,0,6,0,8,6,4,1,0,0,9,6,2,4,12,7,6,4,21,21,0,0,6,696,0,0,0,6,-49.3627973532321,65.78947368421052,62.5,17,27.3224043715847,0.0,66.66666666666667,57.142857142857146,0.6666666666666666,2,2,2,77.10344827586206,66,4,0,7,8,15,0,13,7,14,5,0,0,4,4,3,7,27,12,5,1,33,31,5,0,2,696,0,0,0,2,49.3627973532321,57.371349095966615,53.7037037037037,40,6.501950585175552,57.142857142857146,100.0,33.333333333333336,2.0,2,2,13,77.10344827586206
S45G01N87,2024-2025,20241215,home,70,4,0,7,0,7,0,8,6,4,1,0,0,9,6,2,4,12,7,6,4,21,21,0,0,6,698,0,0,0,6,-49.3627973532321,65.78947368421052,62.5,18,27.3224043715847,0.0,66.66666666666667,57.142857142857146,0.6666666666666666,2,2,2,76.88252148997134,66,4,0,7,8,15,0,13,7,14,5,0,0,4,4,3,7,27,12,5,1,33,31,5,0,2,698,0,0,0,2,49.3627973532321,57.371349095966615,53.7037037037037,40,6.501950585175552,53.333333333333336,100.0,33.333333333333336,2.0,2,2,13,76.88252148997134
S45G01N87,2024-2025,20241215,home,70,4,0,7,0,7,0,8,6,4,1,0,0,9,6,2,4,12,7,6,4,21,21,0,0,6,713,0,0,0,6,-49.3627973532321,65.78947368421052,62.5,18,27.3224043715847,0.0,66.66666666666667,57.142857142857146,0.6666666666666666,2,2,2,75.26507713884993,66,4,0,7,8,15,0,13,7,14,5,0,0,4,4,3,7,27,12,6,1,33,31,5,0,2,713,0,0,0,2,49.3627973532321,57.371349095966615,53.7037037037037,40,6.501950585175552,53.333333333333336,100.0,33.333333333333336,2.0,2,2,13,75.26507713884993
S45G01N87,2024-2025,20241215,home,70,4,0,7,0,7,0,8,6,4,1,0,0,9,6,2,4,12,7,6,4,21,21,0,0,6,713,0,0,0,6,-49.3627973532321,65.78947368421052,62.5,18,27.3224043715847,0.0,66.66666666666667,57.142857142857146,0.6666666666666666,2,2,2,75.26507713884993,66,4,0,7,8,15,0,13,7,14,5,0,0,4,4,3,7,27,12,6,1,33,31,5,0,2,713,0,0,0,2,49.3627973532321,57.371349095966615,53.7037037037037,40,6.501950585175552,53.333333333333336,100.0,33.333333333333336,2.0,2,2,13,75.26507713884993
S45G01N87,2024-2025,20241215,home,70,4,0,7,0,7,0,8,6,4,1,0,0,9,6,2,4,12,7,6,4,21,21,0,0,6,713,0,0,0,6,-49.3627973532321,65.78947368421052,62.5,18,27.3224043715847,0.0,66.66666666666667,57.142857142857146,0.6666666666666666,2,2,2,75.26507713884993,66,4,0,7,8,15,0,13,7,14,5,0,0,4,4,3,7,27,12,6,1,33,31,5,0,2,713,0,0,0,2,49.3627973532321,57.371349095966615,53.7037037037037,40,6.501950585175552,53.333333333333336,100.0,33.333333333333336,2.0,2,2,13,75.26507713884993
S45G01N87,2024-2025,20241215,home,70,4,0,7,0,7,0,8,6,4,1,0,0,9,6,2,4,12,7,6,4,21,21,0,0,6,713,0,0,0,6,-49.3627973532321,65.78947368421052,62.5,18,27.3224043715847,0.0,66.66666666666667,57.142857142857146,0.6666666666666666,2,2,2,75.26507713884993,66,4,0,7,8,15,0,13,7,14,5,0,0,4,4,3,7,27,12,6,1,33,31,5,0,2,713,0,0,0,2,49.3627973532321,57.371349095966615,53.7037037037037,40,6.501950585175552,53.333333333333336,100.0,33.333333333333336,2.0,2,2,13,75.26507713884993
S45G01N87,2024-2025,20241215,home,70,4,0,7,0,7,0,8,6,4,1,0,0,10,7,2,4,12,7,6,4,22,22,0,0,6,713,0,0,0,6,-46.776926939492824,67.07317073170732,62.5,19,26.78571428571429,0.0,70.0,57.142857142857146,0.6666666666666666,1,2,2,76.00561009817672,66,4,0,7,8,15,0,13,7,14,5,0,0,4,4,3,7,27,12,6,1,33,31,5,0,2,713,0,0,0,2,46.776926939492824,57.371349095966615,53.7037037037037,40,6.501950585175552,53.333333333333336,100.0,33.333333333333336,2.0,1,2,13,76.00561009817672
S45G01N87,2024-2025,20241215,home,70,5,0,7,0,7,0,8,6,4,1,0,0,10,7,2,4,12,7,6,4,22,22,0,0,6,713,0,0,0,6,-46.776926939492824,67.07317073170732,62.5,20,26.78571428571429,0.0,70.0,71.42857142857143,0.8333333333333334,1,2,2,76.00561009817672,66,4,0,7,8,15,0,13,7,14,5,0,0,4,4,3,7,27,12,6,1,33,31,5,0,2,713,0,0,0,2,46.776926939492824,57.371349095966615,53.7037037037037,40,6.501950585175552,53.333333333333336,100.0,33.333333333333336,2.0,1,2,13,76.00561009817672
S45G01N87,2024-2025,20241215,home,70,5,0,7,0,7,0,8,6,4,1,0,0,11,8,2,4,12,7,6,4,23,23,0,0,6,713,0,0,0,6,-44.290687259733005,68.28978622327791,62.5,21,26.26970227670753,0.0,72.72727272727273,71.42857142857143,0.8333333333333334,2,2,2,76.7461430575035,66,4,0,7,8,15,0,13,7,14,5,0,0,4,4,3,7,27,12,6,1,33,31,5,0,2,713,0,0,0,2,44.290687259733005,57.371349095966615,53.7037037037037,40,6.501950585175552,53.333333333333336,100.0,33.333333333333336,2.0,2,2,13,76.7461430575035
S45G01N87,2024-2025,20241215,home,70,5,0,7,0,7,0,8,6,4,1,0,0,11,8,2,4,12,7,6,4,23,23,0,0,6,730,0,0,0,6,-38.188363494843344,68.28978622327791,62.5,21,26.26970227670753,0.0,72.72727272727273,71.42857142857143,0.8333333333333334,2,2,2,76.6027397260274,66,4,0,7,8,15,0,13,7,15,5,0,0,4,4,3,7,28,12,6,1,33,32,5,0,2,730,0,0,0,2,38.188363494843344,55.44354838709677,51.785714285714285,39,6.297229219143577,53.333333333333336,100.0,33.333333333333336,2.0,2,2,13,76.6027397260274
S45G01N87,2024-2025,20241215,home,70,5,0,7,0,7,0,8,6,4,1,0,0,11,8,2,4,12,7,6,4,23,23,0,0,6,732,0,0,0,6,-44.290687259733005,68.28978622327791,62.5,21,26.26970227670753,0.0,72.72727272727273,71.42857142857143,0.8333333333333334,2,2,2,74.75409836065575,66,4,0,7,9,16,0,13,7,15,5,0,0,4,4,3,7,28,12,6,1,33,32,5,0,2,732,0,0,0,2,44.290687259733005,55.44354838709677,51.785714285714285,40,6.297229219143577,56.25,100.0,33.333333333333336,2.0,2,2,13,74.75409836065575
S45G01N87,2024-2025,20241215,home,70,5,0,7,0,7,0,8,6,4,1,0,0,11,8,2,4,12,7,6,4,23,23,0,0,6,734,0,0,0,6,-46.605871912351745,68.28978622327791,62.5,21,26.26970227670753,0.0,72.72727272727273,71.42857142857143,0.8333333333333334,2,2,2,76.18528610354224,66,4,0,7,9,16,0,14,8,15,5,0,0,4,4,3,7,29,13,6,1,35,33,5,0,2,734,0,0,0,2,46.605871912351745,56.892067620286085,53.44827586206897,42,6.105006105006104,56.25,100.0,30.76923076923077,2.0,2,2,13,76.18528610354224
S45G01N87,2024-2025,20241215,home,70,5,0,7,0,7,0,8,6,4,1,0,0,11,8,2,4,12,7,6,4,23,23,0,0,7,749,0,0,0,7,-50.829887239283195,68.28978622327791,62.5,20,29.36241610738255,0.0,72.72727272727273,71.42857142857143,0.7142857142857143,2,2,2,76.26168224299066,66,4,0,7,9,16,0,14,8,15,5,0,0,4,4,3,7,29,13,6,1,35,33,5,0,2,749,0,0,0,2,50.829887239283195,56.892067620286085,53.44827586206897,42,6.105006105006104,56.25,100.0,30.76923076923077,2.0,2,2,13,76.26168224299066
S45G01N87,2024-2025,20241215,home,70,5,0,7,0,7,0,8,6,4,1,0,0,11,8,2,4,12,7,6,4,23,23,0,0,7,750,0,0,0,7,-50.829887239283195,68.28978622327791,62.5,20,29.36241610738255,0.0,72.72727272727273,71.42857142857143,0.7142857142857143,2,2,2,76.16000000000001,66,4,0,7,9,16,0,14,8,15,5,0,0,4,4,3,7,29,13,6,1,35,33,6,0,2,750,0,0,0,2,50.829887239283195,56.892067620286085,53.44827586206897,43,6.105006105006104,56.25,100.0,30.76923076923077,2.0,2,2,13,76.16000000000001
S45G01N87,2024-2025,20241215,home,70,5,0,7,0,7,0,8,6,4,1,0,0,11,8,2,4,12,7,6,4,23,23,0,0,7,764,0,0,0,7,-44.880517396536916,68.28978622327791,62.5,20,29.36241610738255,0.0,72.72727272727273,71.42857142857143,0.7142857142857143,2,2,2,76.33507853403144,66,4,0,7,9,16,0,15,8,15,5,0,0,4,4,3,7,30,13,6,1,35,34,6,0,2,764,0,0,0,2,44.880517396536916,55.10075566750629,51.666666666666664,42,5.924170616113743,56.25,100.0,30.76923076923077,2.0,2,2,13,76.33507853403144
S45G01N87,2024-2025,20241215,home,70,5,1,7,0,7,0,8,6,4,1,0,0,11,8,2,4,12,7,6,4,23,23,0,0,7,765,0,0,0,7,-44.880517396536916,68.28978622327791,62.5,21,29.36241610738255,0.0,72.72727272727273,71.42857142857143,0.7142857142857143,2,2,2,76.23529411764707,66,4,0,7,9,16,0,15,8,15,5,0,0,4,4,3,7,30,13,6,1,35,34,6,0,2,765,0,0,0,2,44.880517396536916,55.10075566750629,51.666666666666664,42,5.924170616113743,56.25,100.0,30.76923076923077,2.0,2,2,13,76.23529411764707
