gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N191,2024-2025,20250226,185,away,60,6,1,6,7,13,1,14,4,8,3,0,0,6,5,1,2,22,7,7,3,22,28,2,0,2,600,0,0,0,2,19.42370068642981,44.64285714285714,38.63636363636363,27,7.5075075075075075,50.0,83.33333333333333,85.71428571428571,3.0,3,6,4,80.32,66,4,0,7,2,9,2,9,4,7,2,1,1,8,5,2,5,16,6,6,3,19,24,2,0,3,600,0,0,0,3,-19.42370068642981,48.66803278688525,43.75,20,13.321492007104796,25.0,62.5,66.66666666666667,1.3333333333333333,3,6,4,80.32
S45G01N191,2024-2025,20250226,186,away,60,6,1,6,7,13,1,14,4,8,3,0,0,6,5,1,2,22,7,7,3,22,28,2,0,2,600,0,0,0,2,19.42370068642981,44.64285714285714,38.63636363636363,27,7.5075075075075075,50.0,83.33333333333333,85.71428571428571,3.0,3,6,4,80.32,66,4,0,7,2,9,2,9,4,7,2,1,1,8,5,2,5,16,6,6,3,19,24,2,0,3,600,0,0,0,3,-19.42370068642981,48.66803278688525,43.75,20,13.321492007104796,25.0,62.5,66.66666666666667,1.3333333333333333,3,6,4,80.32
S45G01N191,2024-2025,20250226,187,away,60,6,1,6,7,13,1,14,4,8,3,0,0,6,5,1,2,22,7,7,3,22,28,2,0,2,600,0,0,0,2,19.42370068642981,44.64285714285714,38.63636363636363,27,7.5075075075075075,50.0,83.33333333333333,85.71428571428571,3.0,3,6,4,80.32,66,4,0,7,2,9,2,9,4,7,2,1,1,8,5,2,5,16,6,6,3,19,24,2,0,3,600,0,0,0,3,-19.42370068642981,48.66803278688525,43.75,20,13.321492007104796,25.0,62.5,66.66666666666667,1.3333333333333333,3,6,4,80.32
S45G01N191,2024-2025,20250226,188,away,60,6,1,6,7,13,1,14,4,8,3,0,0,6,5,1,2,22,7,7,3,22,28,2,0,2,600,0,0,0,2,19.42370068642981,44.64285714285714,38.63636363636363,27,7.5075075075075075,50.0,83.33333333333333,85.71428571428571,3.0,3,6,4,80.32,66,4,0,7,2,9,2,9,4,7,2,1,1,8,5,2,5,16,6,6,3,19,24,2,0,3,600,0,0,0,3,-19.42370068642981,48.66803278688525,43.75,20,13.321492007104796,25.0,62.5,66.66666666666667,1.3333333333333333,3,6,4,80.32
S45G01N191,2024-2025,20250226,189,away,60,6,1,6,7,13,1,14,4,8,3,0,0,6,5,1,2,22,7,7,3,22,28,2,0,2,600,0,0,0,2,19.42370068642981,44.64285714285714,38.63636363636363,27,7.5075075075075075,50.0,83.33333333333333,85.71428571428571,3.0,3,6,4,80.32,66,4,0,7,2,9,2,9,4,7,2,1,1,8,5,2,5,16,6,6,3,19,24,2,0,3,600,0,0,0,3,-19.42370068642981,48.66803278688525,43.75,20,13.321492007104796,25.0,62.5,66.66666666666667,1.3333333333333333,3,6,4,80.32
S45G01N191,2024-2025,20250226,190,away,60,6,1,6,7,13,1,14,4,8,3,0,0,6,5,1,2,22,7,7,3,22,28,2,1,2,626,0,0,0,3,19.42370068642981,44.64285714285714,38.63636363636363,26,7.5075075075075075,50.0,83.33333333333333,85.71428571428571,3.0,3,6,4,76.98402555910543,66,4,0,7,2,9,2,9,4,7,2,1,1,8,5,2,5,16,6,6,3,19,24,2,0,3,626,0,0,0,3,-19.42370068642981,48.66803278688525,43.75,20,13.321492007104796,25.0,62.5,66.66666666666667,1.3333333333333333,3,6,4,76.98402555910543
S45G01N191,2024-2025,20250226,191,away,60,6,1,6,7,13,1,14,4,8,3,0,0,6,5,1,2,22,7,7,3,22,28,2,1,2,640,0,0,0,3,23.7263304537436,44.64285714285714,38.63636363636363,26,7.5075075075075075,50.0,83.33333333333333,85.71428571428571,3.0,3,6,4,77.175,66,4,0,7,2,9,2,10,4,7,2,1,1,8,5,2,5,17,6,6,3,19,25,2,0,3,640,0,0,0,3,-23.7263304537436,46.2962962962963,41.1764705882353,19,12.755102040816327,25.0,62.5,66.66666666666667,1.3333333333333333,3,6,4,77.175
S45G01N191,2024-2025,20250226,192,away,60,6,1,6,7,13,1,14,4,8,3,0,0,6,5,1,2,22,7,7,3,22,28,2,1,2,642,0,0,0,3,19.42370068642981,44.64285714285714,38.63636363636363,26,7.5075075075075075,50.0,83.33333333333333,85.71428571428571,3.0,3,6,4,75.06542056074765,66,4,0,7,3,10,2,10,4,7,2,1,1,8,5,2,5,17,6,6,3,19,25,2,0,3,642,0,0,0,3,-19.42370068642981,46.2962962962963,41.1764705882353,20,12.755102040816327,33.333333333333336,62.5,66.66666666666667,1.3333333333333333,3,6,4,75.06542056074765
S45G01N191,2024-2025,20250226,193,away,60,6,1,6,7,13,1,14,4,8,3,0,0,6,5,1,2,22,7,7,3,22,28,2,1,2,642,0,0,0,3,23.7263304537436,44.64285714285714,38.63636363636363,26,7.5075075075075075,50.0,83.33333333333333,85.71428571428571,3.0,3,6,4,76.93457943925233,66,4,0,7,3,10,2,11,4,7,2,1,1,8,5,2,5,18,6,6,3,19,26,2,0,3,642,0,0,0,3,-23.7263304537436,44.1449814126394,38.888888888888886,19,12.234910277324634,33.333333333333336,62.5,66.66666666666667,1.3333333333333333,3,6,4,76.93457943925233
S45G01N191,2024-2025,20250226,194,away,60,6,2,6,7,13,1,14,4,8,3,0,0,6,5,1,2,22,7,7,3,22,28,2,1,2,642,0,0,0,3,23.7263304537436,44.64285714285714,38.63636363636363,27,7.5075075075075075,50.0,83.33333333333333,85.71428571428571,3.0,3,6,4,76.93457943925233,66,4,0,7,3,10,2,11,4,7,2,1,1,8,5,2,5,18,6,6,3,19,26,2,0,3,642,0,0,0,3,-23.7263304537436,44.1449814126394,38.888888888888886,19,12.234910277324634,33.333333333333336,62.5,66.66666666666667,1.3333333333333333,3,6,4,76.93457943925233
S45G01N191,2024-2025,20250226,195,away,60,6,2,6,7,13,1,14,4,8,3,0,0,6,5,1,2,22,7,7,3,22,28,2,1,2,642,0,0,0,3,23.7263304537436,44.64285714285714,38.63636363636363,27,7.5075075075075075,50.0,83.33333333333333,85.71428571428571,3.0,3,6,4,76.93457943925233,66,4,0,7,3,10,3,11,4,7,2,1,1,8,5,2,5,18,6,6,3,19,26,2,0,3,642,0,0,0,3,-23.7263304537436,44.1449814126394,38.888888888888886,20,12.234910277324634,33.333333333333336,62.5,66.66666666666667,1.3333333333333333,3,6,4,76.93457943925233
S45G01N191,2024-2025,20250226,196,away,60,6,2,6,7,13,1,14,4,8,3,0,0,6,5,1,2,22,7,7,3,22,28,2,1,2,653,0,0,0,3,27.646843900692033,44.64285714285714,38.63636363636363,27,7.5075075075075075,50.0,83.33333333333333,85.71428571428571,3.0,3,6,4,77.47626339969372,66,4,0,7,3,10,3,11,4,7,2,1,1,8,5,2,5,18,6,6,3,19,26,2,0,4,653,0,0,0,4,-27.646843900692033,44.1449814126394,38.888888888888886,19,15.673981191222571,33.333333333333336,62.5,66.66666666666667,1.0,3,6,4,77.47626339969372
S45G01N191,2024-2025,20250226,197,away,60,6,2,6,7,13,1,14,4,8,3,0,0,6,5,1,2,22,7,7,3,22,28,3,1,2,653,0,0,0,3,27.646843900692033,44.64285714285714,38.63636363636363,28,7.5075075075075075,50.0,83.33333333333333,85.71428571428571,3.0,3,6,4,77.47626339969372,66,4,0,7,3,10,3,11,4,7,2,1,1,8,5,2,5,18,6,6,3,19,26,2,0,4,653,0,0,0,4,-27.646843900692033,44.1449814126394,38.888888888888886,19,15.673981191222571,33.333333333333336,62.5,66.66666666666667,1.0,3,6,4,77.47626339969372
S45G01N191,2024-2025,20250226,198,away,60,6,2,6,7,13,1,14,4,8,3,0,0,6,5,1,2,22,7,7,3,22,28,3,1,2,653,0,0,0,3,27.646843900692033,44.64285714285714,38.63636363636363,28,7.5075075075075075,50.0,83.33333333333333,85.71428571428571,3.0,3,6,4,77.47626339969372,66,4,0,7,3,10,3,11,4,7,2,1,1,8,5,2,5,18,6,7,4,19,26,2,0,4,653,0,0,0,4,-27.646843900692033,44.1449814126394,38.888888888888886,19,15.673981191222571,33.333333333333336,62.5,66.66666666666667,1.0,3,6,4,77.47626339969372
S45G01N191,2024-2025,20250226,199,away,60,6,2,6,7,13,1,14,4,8,3,0,0,6,5,1,2,22,7,7,3,22,28,3,1,2,653,0,0,0,3,27.646843900692033,44.64285714285714,38.63636363636363,28,7.5075075075075075,50.0,83.33333333333333,85.71428571428571,3.0,3,6,4,77.47626339969372,66,4,0,7,3,10,3,11,4,7,2,1,1,8,5,2,5,18,6,7,4,19,26,2,0,4,653,0,0,0,4,-27.646843900692033,44.1449814126394,38.888888888888886,19,15.673981191222571,33.333333333333336,62.5,66.66666666666667,1.0,3,6,4,77.47626339969372
S45G01N191,2024-2025,20250226,200,away,60,6,2,6,7,13,1,14,4,8,3,0,0,6,5,1,2,22,7,7,3,22,28,3,1,2,653,0,0,0,3,27.646843900692033,44.64285714285714,38.63636363636363,28,7.5075075075075075,50.0,83.33333333333333,85.71428571428571,3.0,3,6,4,77.47626339969372,66,4,0,7,3,10,3,11,4,7,2,1,1,8,5,2,5,18,6,7,4,19,26,2,0,4,653,0,0,0,4,-27.646843900692033,44.1449814126394,38.888888888888886,19,15.673981191222571,33.333333333333336,62.5,66.66666666666667,1.0,3,6,4,77.47626339969372
S45G01N191,2024-2025,20250226,201,away,60,6,2,6,7,13,1,14,4,8,3,0,0,6,5,1,2,22,7,7,3,22,28,3,1,2,653,0,0,0,3,27.646843900692033,44.64285714285714,38.63636363636363,28,7.5075075075075075,50.0,83.33333333333333,85.71428571428571,3.0,3,6,4,77.47626339969372,66,4,0,7,3,10,3,11,4,7,2,1,1,8,5,2,5,18,6,7,4,19,26,2,0,4,653,0,0,0,4,-27.646843900692033,44.1449814126394,38.888888888888886,19,15.673981191222571,33.333333333333336,62.5,66.66666666666667,1.0,3,6,4,77.47626339969372
S45G01N191,2024-2025,20250226,202,away,60,6,2,6,7,13,1,14,4,8,3,0,0,6,5,1,2,22,7,7,3,22,28,3,1,2,653,0,0,0,3,27.646843900692033,44.64285714285714,38.63636363636363,28,7.5075075075075075,50.0,83.33333333333333,85.71428571428571,3.0,3,6,4,77.47626339969372,66,4,0,7,3,10,3,11,4,7,2,1,1,8,5,2,5,18,6,7,4,19,26,2,0,4,653,0,0,0,4,-27.646843900692033,44.1449814126394,38.888888888888886,19,15.673981191222571,33.333333333333336,62.5,66.66666666666667,1.0,3,6,4,77.47626339969372
S45G01N191,2024-2025,20250226,203,away,60,6,2,6,7,13,1,14,4,8,3,0,0,6,5,1,2,22,7,7,3,22,28,3,1,2,653,0,0,0,3,27.646843900692033,44.64285714285714,38.63636363636363,28,7.5075075075075075,50.0,83.33333333333333,85.71428571428571,3.0,3,6,4,77.47626339969372,66,4,0,7,3,10,3,11,4,7,2,1,1,8,5,2,5,18,6,7,4,19,26,2,0,4,653,0,0,0,4,-27.646843900692033,44.1449814126394,38.888888888888886,19,15.673981191222571,33.333333333333336,62.5,66.66666666666667,1.0,3,6,4,77.47626339969372
S45G01N191,2024-2025,20250226,204,away,60,6,2,6,7,13,1,15,5,8,3,0,0,6,5,1,2,23,8,7,3,24,29,3,1,2,668,0,0,0,3,31.90962038911148,46.80187207488299,41.30434782608695,30,7.23589001447178,50.0,83.33333333333333,75.0,3.0,5,6,5,77.53293413173652,66,4,0,7,3,10,3,11,4,7,2,1,1,8,5,2,5,18,6,7,4,19,26,2,0,4,668,0,0,0,4,-31.90962038911148,44.1449814126394,38.888888888888886,19,15.673981191222571,33.333333333333336,62.5,66.66666666666667,1.0,5,6,4,77.53293413173652
S45G01N191,2024-2025,20250226,205,away,60,7,2,6,7,13,1,15,5,8,3,0,0,6,5,1,2,23,8,7,3,24,29,3,1,2,668,0,0,0,3,31.90962038911148,46.80187207488299,41.30434782608695,31,7.23589001447178,50.0,83.33333333333333,87.5,3.5,5,6,5,77.53293413173652,66,4,0,7,3,10,3,11,4,7,2,1,1,8,5,2,5,18,6,7,4,19,26,2,0,4,668,0,0,0,4,-31.90962038911148,44.1449814126394,38.888888888888886,19,15.673981191222571,33.333333333333336,62.5,66.66666666666667,1.0,5,6,4,77.53293413173652
S45G01N191,2024-2025,20250226,206,away,60,7,2,6,7,13,1,15,5,8,3,0,0,6,5,1,2,23,8,7,3,24,29,3,1,2,686,0,0,0,3,26.993355481727562,46.80187207488299,41.30434782608695,31,7.23589001447178,50.0,83.33333333333333,87.5,3.5,2,6,5,77.24781341107871,66,4,0,7,3,10,3,12,5,7,2,1,1,8,5,2,5,19,7,7,4,21,27,2,0,4,686,0,0,0,4,-26.993355481727562,46.62522202486679,42.10526315789474,21,15.082956259426847,33.333333333333336,62.5,57.142857142857146,1.0,2,6,4,77.24781341107871
S45G01N191,2024-2025,20250226,207,away,60,7,2,6,7,13,1,16,5,8,3,0,0,6,5,1,2,24,8,7,3,24,30,3,1,2,697,0,0,0,3,21.62001584367573,45.04504504504504,39.583333333333336,30,6.983240223463687,50.0,83.33333333333333,87.5,3.5,2,6,5,77.75035868005739,66,4,0,7,3,10,3,12,5,7,2,1,1,8,5,2,5,19,7,7,4,21,27,2,0,4,697,0,0,0,4,-21.62001584367573,46.62522202486679,42.10526315789474,21,15.082956259426847,33.333333333333336,62.5,57.142857142857146,1.0,2,6,4,77.75035868005739
S45G01N191,2024-2025,20250226,208,away,60,7,2,6,7,13,1,16,5,8,3,0,0,6,5,1,2,24,8,7,3,24,30,3,1,2,699,0,0,0,3,21.62001584367573,45.04504504504504,39.583333333333336,30,6.983240223463687,46.666666666666664,83.33333333333333,87.5,3.5,2,6,5,77.52789699570815,66,4,0,8,3,11,3,12,5,7,2,1,1,8,5,2,5,19,7,7,4,21,27,2,0,4,699,0,0,0,4,-21.62001584367573,46.62522202486679,42.10526315789474,22,15.082956259426847,33.333333333333336,62.5,57.142857142857146,1.0,2,6,4,77.52789699570815
S45G01N191,2024-2025,20250226,209,away,60,7,2,6,7,13,1,16,5,8,3,0,0,6,5,1,2,24,8,7,3,24,30,3,1,2,708,0,0,0,3,17.10475133656783,45.04504504504504,39.583333333333336,30,6.983240223463687,46.666666666666664,83.33333333333333,87.5,3.5,4,6,5,78.23728813559322,66,4,0,8,3,11,3,13,6,7,2,1,1,8,5,2,5,20,8,7,4,23,28,2,0,4,708,0,0,0,4,-17.10475133656783,48.894557823129254,45.0,24,14.534883720930234,33.333333333333336,62.5,50.0,1.0,4,6,4,78.23728813559322
S45G01N191,2024-2025,20250226,210,away,60,7,2,6,7,13,1,16,5,8,3,0,0,6,5,1,2,24,8,7,3,24,30,3,1,2,708,0,0,0,3,17.10475133656783,45.04504504504504,39.583333333333336,30,6.983240223463687,46.666666666666664,83.33333333333333,87.5,3.5,4,6,5,78.23728813559322,66,5,0,8,3,11,3,13,6,7,2,1,1,8,5,2,5,20,8,7,4,23,28,2,0,4,708,0,0,0,4,-17.10475133656783,48.894557823129254,45.0,25,14.534883720930234,33.333333333333336,62.5,62.5,1.25,4,6,4,78.23728813559322
S45G01N191,2024-2025,20250226,211,away,60,7,2,6,7,13,1,16,5,9,3,0,0,6,5,1,2,25,8,7,3,24,31,3,1,2,722,0,0,0,3,12.206088344986995,43.41534008683068,38.0,29,6.747638326585695,46.666666666666664,83.33333333333333,87.5,3.5,4,6,5,78.38227146814404,66,5,0,8,3,11,3,13,6,7,2,1,1,8,5,2,5,20,8,7,4,23,28,2,0,4,722,0,0,0,4,-12.206088344986995,48.894557823129254,45.0,25,14.534883720930234,33.333333333333336,62.5,62.5,1.25,4,6,4,78.38227146814404
S45G01N191,2024-2025,20250226,212,away,60,7,2,6,8,14,1,16,5,9,3,0,0,6,5,1,2,25,8,7,3,24,31,3,1,2,724,0,0,0,3,17.10475133656783,43.41534008683068,38.0,30,6.747638326585695,50.0,83.33333333333333,87.5,3.5,4,6,5,76.50828729281767,66,5,0,8,3,11,3,13,6,7,2,1,1,8,5,2,5,20,8,7,4,23,28,2,0,4,724,0,0,0,4,-17.10475133656783,48.894557823129254,45.0,25,14.534883720930234,33.333333333333336,62.5,62.5,1.25,4,6,4,76.50828729281767
S45G01N191,2024-2025,20250226,213,away,60,7,2,6,8,14,1,17,5,9,3,0,0,6,5,1,2,26,8,7,3,24,32,3,1,2,729,0,0,0,3,12.206088344986995,41.899441340782126,36.53846153846154,29,6.527415143603133,50.0,83.33333333333333,87.5,3.5,4,6,5,77.62962962962963,66,5,0,8,3,11,3,13,6,7,2,1,1,8,5,2,5,20,8,7,4,23,28,2,0,4,729,0,0,0,4,-12.206088344986995,48.894557823129254,45.0,25,14.534883720930234,33.333333333333336,62.5,62.5,1.25,4,6,4,77.62962962962963
S45G01N191,2024-2025,20250226,214,away,60,7,2,6,8,14,1,17,5,9,3,0,0,6,5,1,2,26,8,7,3,24,32,3,1,2,731,0,0,0,3,12.206088344986995,41.899441340782126,36.53846153846154,29,6.527415143603133,50.0,83.33333333333333,87.5,3.5,4,6,5,77.4172366621067,66,5,1,8,3,11,3,13,6,7,2,1,1,8,5,2,5,20,8,7,4,23,28,2,0,4,731,0,0,0,4,-12.206088344986995,48.894557823129254,45.0,26,14.534883720930234,33.333333333333336,62.5,62.5,1.25,4,6,4,77.4172366621067
S45G01N191,2024-2025,20250226,215,away,60,7,2,6,9,15,1,17,5,9,3,0,0,6,5,1,2,26,8,7,3,24,32,3,1,2,732,0,0,0,3,17.10475133656783,41.899441340782126,36.53846153846154,30,6.527415143603133,52.94117647058823,83.33333333333333,87.5,3.5,4,6,5,75.67213114754098,66,5,1,8,3,11,3,13,6,7,2,1,1,8,5,2,5,20,8,7,4,23,28,2,0,4,732,0,0,0,4,-17.10475133656783,48.894557823129254,45.0,26,14.534883720930234,33.333333333333336,62.5,62.5,1.25,4,6,4,75.67213114754098
S45G01N191,2024-2025,20250226,216,away,60,7,2,6,9,15,1,17,5,10,3,0,0,6,5,1,2,27,8,7,3,24,33,3,1,2,736,0,0,0,3,12.206088344986995,40.48582995951417,35.18518518518518,29,6.321112515802781,52.94117647058823,83.33333333333333,87.5,3.5,4,6,5,76.89130434782608,66,5,1,8,3,11,3,13,6,7,2,1,1,8,5,2,5,20,8,7,4,23,28,2,0,4,736,0,0,0,4,-12.206088344986995,48.894557823129254,45.0,26,14.534883720930234,33.333333333333336,62.5,62.5,1.25,4,6,4,76.89130434782608
S45G01N191,2024-2025,20250226,217,away,60,7,2,6,9,15,1,17,5,10,3,0,0,6,5,1,2,27,8,7,3,24,33,3,1,2,738,0,0,0,3,12.206088344986995,40.48582995951417,35.18518518518518,29,6.321112515802781,50.0,83.33333333333333,87.5,3.5,4,6,5,76.68292682926828,66,5,1,9,3,12,3,13,6,7,2,1,1,8,5,2,5,20,8,7,4,23,28,2,0,4,738,0,0,0,4,-12.206088344986995,48.894557823129254,45.0,27,14.534883720930234,33.333333333333336,62.5,62.5,1.25,4,6,4,76.68292682926828
S45G01N191,2024-2025,20250226,218,away,60,7,2,6,9,15,1,17,5,10,3,0,0,6,5,1,2,27,8,7,3,24,33,3,1,2,746,0,0,0,3,15.88167528827941,40.48582995951417,35.18518518518518,29,6.321112515802781,50.0,83.33333333333333,87.5,3.5,4,6,5,77.46916890080428,66,5,1,9,3,12,3,14,6,7,2,1,1,8,5,2,5,21,8,7,4,23,29,2,0,4,746,0,0,0,4,-15.88167528827941,46.900489396411096,42.857142857142854,26,14.025245441795231,33.333333333333336,62.5,62.5,1.25,4,6,4,77.46916890080428
S45G01N191,2024-2025,20250226,219,away,60,7,2,7,9,16,1,17,5,10,3,0,0,6,5,1,2,27,8,7,3,24,33,3,1,2,748,0,0,0,3,15.88167528827941,40.48582995951417,35.18518518518518,30,6.321112515802781,50.0,83.33333333333333,87.5,3.5,4,6,5,77.26203208556149,66,5,1,9,3,12,3,14,6,7,2,1,1,8,5,2,5,21,8,7,4,23,29,2,0,4,748,0,0,0,4,-15.88167528827941,46.900489396411096,42.857142857142854,26,14.025245441795231,30.0,62.5,62.5,1.25,4,6,4,77.26203208556149
S45G01N191,2024-2025,20250226,220,away,60,7,2,7,9,16,1,17,5,11,4,0,0,6,5,1,2,28,9,7,3,27,34,3,1,2,757,0,0,0,3,24.08780612001337,44.06005221932115,39.285714285714285,33,6.127450980392156,50.0,83.33333333333333,77.77777777777777,3.5,3,6,5,77.92866578599735,66,5,1,9,3,12,3,14,6,7,2,1,1,8,5,2,5,21,8,7,4,23,29,2,0,4,757,0,0,0,4,-24.08780612001337,46.900489396411096,42.857142857142854,26,14.025245441795231,30.0,62.5,62.5,1.25,3,6,4,77.92866578599735
S45G01N191,2024-2025,20250226,221,away,60,8,2,7,9,16,1,17,5,11,4,0,0,6,5,1,2,28,9,7,3,27,34,3,1,2,757,0,0,0,3,24.08780612001337,44.06005221932115,39.285714285714285,34,6.127450980392156,50.0,83.33333333333333,88.88888888888889,4.0,3,6,5,77.92866578599735,66,5,1,9,3,12,3,14,6,7,2,1,1,8,5,2,5,21,8,7,4,23,29,2,0,4,757,0,0,0,4,-24.08780612001337,46.900489396411096,42.857142857142854,26,14.025245441795231,30.0,62.5,62.5,1.25,3,6,4,77.92866578599735
S45G01N191,2024-2025,20250226,222,away,60,8,2,7,9,16,1,17,5,11,4,0,0,6,5,1,2,28,9,7,3,27,34,3,1,2,775,0,0,0,3,19.94472134812534,44.06005221932115,39.285714285714285,34,6.127450980392156,50.0,83.33333333333333,88.88888888888889,4.0,2,6,5,77.66709677419354,66,5,1,9,3,12,3,15,7,7,2,1,1,8,5,2,5,22,9,7,4,25,30,2,0,4,775,0,0,0,4,-19.94472134812534,48.98119122257054,45.45454545454545,28,13.550135501355014,30.0,62.5,55.55555555555556,1.25,2,6,4,77.66709677419354
S45G01N191,2024-2025,20250226,223,away,60,8,2,7,9,16,1,17,5,12,4,0,0,6,5,1,2,29,9,7,3,27,35,3,1,2,791,0,0,0,3,15.309445456504278,42.66750948166877,37.93103448275862,33,5.945303210463734,50.0,83.33333333333333,88.88888888888889,4.0,2,6,5,77.61314791403287,66,5,1,9,3,12,3,15,7,7,2,1,1,8,5,2,5,22,9,7,4,25,30,2,0,4,791,0,0,0,4,-15.309445456504278,48.98119122257054,45.45454545454545,28,13.550135501355014,30.0,62.5,55.55555555555556,1.25,2,6,4,77.61314791403287
S45G01N191,2024-2025,20250226,224,away,60,8,2,7,10,17,1,17,5,12,4,0,0,6,5,1,2,29,9,7,3,27,35,3,1,2,793,0,0,0,3,19.94472134812534,42.66750948166877,37.93103448275862,34,5.945303210463734,52.63157894736842,83.33333333333333,88.88888888888889,4.0,2,6,5,75.90416141235814,66,5,1,9,3,12,3,15,7,7,2,1,1,8,5,2,5,22,9,7,4,25,30,2,0,4,793,0,0,0,4,-19.94472134812534,48.98119122257054,45.45454545454545,28,13.550135501355014,30.0,62.5,55.55555555555556,1.25,2,6,4,75.90416141235814
S45G01N191,2024-2025,20250226,225,away,60,8,2,7,10,17,1,18,5,12,4,0,0,6,5,1,2,30,9,7,3,27,36,3,1,2,795,0,0,0,3,15.309445456504278,41.36029411764706,36.666666666666664,33,5.773672055427252,52.63157894736842,83.33333333333333,88.88888888888889,4.0,2,6,5,77.22264150943396,66,5,1,9,3,12,3,15,7,7,2,1,1,8,5,2,5,22,9,7,4,25,30,2,0,4,795,0,0,0,4,-15.309445456504278,48.98119122257054,45.45454545454545,28,13.550135501355014,30.0,62.5,55.55555555555556,1.25,2,6,4,77.22264150943396
S45G01N191,2024-2025,20250226,226,away,60,8,2,7,11,18,1,18,5,12,4,0,0,6,5,1,2,30,9,7,3,27,36,3,1,2,798,0,0,0,3,19.94472134812534,41.36029411764706,36.666666666666664,34,5.773672055427252,55.0,83.33333333333333,88.88888888888889,4.0,2,6,5,75.42857142857142,66,5,1,9,3,12,3,15,7,7,2,1,1,8,5,2,5,22,9,7,4,25,30,2,0,4,798,0,0,0,4,-19.94472134812534,48.98119122257054,45.45454545454545,28,13.550135501355014,30.0,62.5,55.55555555555556,1.25,2,6,4,75.42857142857142
S45G01N191,2024-2025,20250226,227,away,60,8,2,7,11,18,1,19,6,12,4,1,1,6,5,1,2,31,10,7,3,29,37,3,1,2,800,0,0,0,3,23.426328573387394,43.10344827586207,38.70967741935484,36,5.611672278338945,55.0,83.33333333333333,80.0,4.0,2,6,5,76.74,66,5,1,9,3,12,3,15,7,7,2,1,1,8,5,2,5,22,9,7,4,25,30,2,0,4,800,0,0,0,4,-23.426328573387394,48.98119122257054,45.45454545454545,28,13.550135501355014,30.0,62.5,55.55555555555556,1.25,2,6,4,76.74
S45G01N191,2024-2025,20250226,228,away,60,8,2,7,11,18,1,19,6,12,4,1,1,6,5,1,2,31,10,7,3,29,37,3,1,2,818,0,0,0,3,26.851781938991238,43.10344827586207,38.70967741935484,36,5.611672278338945,55.0,83.33333333333333,80.0,4.0,2,6,5,76.51833740831296,66,5,1,9,3,12,3,15,7,8,2,1,1,8,5,2,5,23,9,7,4,25,31,2,0,4,818,0,0,0,4,-26.851781938991238,47.1342383107089,43.47826086956522,27,13.106159895150721,30.0,62.5,55.55555555555556,1.25,2,6,4,76.51833740831296
S45G01N191,2024-2025,20250226,229,away,60,8,2,7,11,18,1,19,6,12,4,1,1,6,5,1,2,31,10,7,3,29,37,3,1,2,820,0,0,0,3,23.426328573387394,43.10344827586207,38.70967741935484,36,5.611672278338945,55.0,83.33333333333333,80.0,4.0,2,6,5,74.86829268292682,66,5,1,9,4,13,3,15,7,8,2,1,1,8,5,2,5,23,9,7,4,25,31,2,0,4,820,0,0,0,4,-23.426328573387394,47.1342383107089,43.47826086956522,28,13.106159895150721,36.36363636363637,62.5,55.55555555555556,1.25,2,6,4,74.86829268292682
S45G01N191,2024-2025,20250226,230,away,60,8,2,7,11,18,1,19,6,12,4,1,1,6,5,1,2,31,10,7,3,29,37,3,1,2,827,0,0,0,3,19.584340078526125,43.10344827586207,38.70967741935484,36,5.611672278338945,55.0,83.33333333333333,80.0,4.0,2,6,5,75.68561064087062,66,5,1,9,4,13,3,16,8,8,2,1,1,8,5,2,5,24,10,7,4,27,32,2,0,4,827,0,0,0,4,-19.584340078526125,49.05523255813954,45.833333333333336,30,12.690355329949238,36.36363636363637,62.5,50.0,1.25,2,6,4,75.68561064087062
S45G01N191,2024-2025,20250226,231,away,60,8,2,7,11,18,1,20,7,12,4,1,1,6,5,1,2,32,11,7,3,31,38,3,1,2,854,0,0,0,3,22.794371077168663,44.7459584295612,40.625,38,5.458515283842795,55.0,83.33333333333333,72.72727272727273,4.0,2,6,5,74.69789227166275,66,5,1,9,4,13,3,16,8,8,2,1,1,8,5,2,5,24,10,7,4,27,32,2,0,4,854,0,0,0,4,-22.794371077168663,49.05523255813954,45.833333333333336,30,12.690355329949238,36.36363636363637,62.5,50.0,1.25,2,6,4,74.69789227166275
