gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N146,2024-2025,20250115,home,66,5,2,8,2,10,1,8,3,5,2,0,0,2,1,0,0,13,5,7,3,13,15,1,0,6,533,0,0,0,6,-26.85058700085132,46.829971181556196,46.15384615384615,17,30.181086519114686,33.333333333333336,50.0,100.0,0.8333333333333334,2,4,5,80.96060037523452,10,4,0,4,1,5,2,11,5,4,1,0,0,7,5,2,4,15,6,4,3,18,22,5,0,1,533,0,0,0,1,26.85058700085132,49.77876106194691,43.333333333333336,22,5.241090146750524,11.11111111111111,71.42857142857143,66.66666666666667,4.0,2,4,5,80.96060037523452
S45G01N146,2024-2025,20250115,home,66,5,2,8,2,10,1,8,3,5,2,0,0,2,1,0,0,13,5,7,3,13,15,1,0,6,533,0,0,0,6,-29.884857533544974,46.829971181556196,46.15384615384615,17,30.181086519114686,33.333333333333336,50.0,100.0,0.8333333333333334,3,4,5,81.95121951219514,10,4,0,4,1,5,2,11,5,4,1,0,0,8,6,2,4,15,6,4,3,19,23,5,0,1,533,0,0,0,1,29.884857533544974,51.295896328293736,43.333333333333336,23,5.122950819672131,11.11111111111111,75.0,66.66666666666667,4.0,3,4,6,81.95121951219514
S45G01N146,2024-2025,20250115,home,66,5,2,8,2,10,1,8,3,5,2,0,0,2,1,0,0,13,5,7,3,13,15,1,0,6,533,0,0,0,6,-29.884857533544974,46.829971181556196,46.15384615384615,17,30.181086519114686,33.333333333333336,50.0,100.0,0.8333333333333334,3,4,5,81.95121951219514,10,4,0,4,1,5,2,11,5,4,1,0,0,8,6,2,4,15,6,4,3,19,23,5,0,1,533,0,0,0,1,29.884857533544974,51.295896328293736,43.333333333333336,23,5.122950819672131,11.11111111111111,75.0,66.66666666666667,4.0,3,4,6,81.95121951219514
S45G01N146,2024-2025,20250115,home,66,5,2,8,2,10,1,8,3,5,2,0,0,2,1,0,0,13,5,7,3,13,15,1,0,6,533,0,0,0,6,-29.884857533544974,46.829971181556196,46.15384615384615,17,30.181086519114686,33.333333333333336,50.0,100.0,0.8333333333333334,3,4,5,81.95121951219514,10,4,0,4,1,5,2,11,5,4,1,0,0,8,6,2,4,15,6,4,3,19,23,5,0,1,533,0,0,0,1,29.884857533544974,51.295896328293736,43.333333333333336,23,5.122950819672131,11.11111111111111,75.0,66.66666666666667,4.0,3,4,6,81.95121951219514
S45G01N146,2024-2025,20250115,home,66,5,2,8,2,10,1,8,3,5,2,0,0,2,1,0,0,13,5,7,3,13,15,1,0,6,533,0,0,0,6,-29.884857533544974,46.829971181556196,46.15384615384615,17,30.181086519114686,33.333333333333336,50.0,100.0,0.8333333333333334,3,4,5,81.95121951219514,10,4,0,4,1,5,2,11,5,4,1,0,0,8,6,2,4,15,6,4,3,19,23,5,0,1,533,0,0,0,1,29.884857533544974,51.295896328293736,43.333333333333336,23,5.122950819672131,11.11111111111111,75.0,66.66666666666667,4.0,3,4,6,81.95121951219514
S45G01N146,2024-2025,20250115,home,66,5,2,8,2,10,1,8,3,5,2,0,0,2,1,0,0,13,5,7,3,13,15,1,0,6,533,0,0,0,6,-29.884857533544974,46.829971181556196,46.15384615384615,17,30.181086519114686,33.333333333333336,50.0,100.0,0.8333333333333334,3,4,5,81.95121951219514,10,4,0,4,1,5,2,11,5,4,1,0,0,8,6,2,4,15,6,4,3,19,23,5,0,1,533,0,0,0,1,29.884857533544974,51.295896328293736,43.333333333333336,23,5.122950819672131,11.11111111111111,75.0,66.66666666666667,4.0,3,4,6,81.95121951219514
S45G01N146,2024-2025,20250115,home,66,5,2,8,2,10,1,8,3,6,2,0,0,2,1,0,0,14,5,7,3,13,16,1,0,6,558,0,0,0,6,-33.735860453197645,43.68279569892473,42.857142857142854,16,28.73563218390804,33.333333333333336,50.0,100.0,0.8333333333333334,3,4,5,80.43010752688173,10,4,0,4,1,5,2,11,5,4,1,0,0,8,6,2,4,15,6,4,3,19,23,5,0,1,558,0,0,0,1,33.735860453197645,51.295896328293736,43.333333333333336,23,5.122950819672131,11.11111111111111,75.0,66.66666666666667,4.0,3,4,6,80.43010752688173
S45G01N146,2024-2025,20250115,home,66,5,2,8,2,10,1,8,3,6,2,0,0,2,1,0,0,14,5,7,3,13,16,1,0,6,559,0,0,0,6,-33.735860453197645,43.68279569892473,42.857142857142854,16,28.73563218390804,28.571428571428573,50.0,100.0,0.8333333333333334,3,4,5,80.28622540250448,10,4,0,5,1,6,2,11,5,4,1,0,0,8,6,2,4,15,6,4,3,19,23,5,0,1,559,0,0,0,1,33.735860453197645,51.295896328293736,43.333333333333336,24,5.122950819672131,11.11111111111111,75.0,66.66666666666667,4.0,3,4,6,80.28622540250448
S45G01N146,2024-2025,20250115,home,66,5,2,8,2,10,1,8,3,6,2,0,0,2,1,0,0,14,5,7,3,13,16,1,0,6,563,0,0,0,6,-28.48013337038067,43.68279569892473,42.857142857142854,16,28.73563218390804,28.571428571428573,50.0,100.0,0.8333333333333334,3,4,5,81.84724689165188,10,4,0,5,1,6,2,12,5,4,1,0,0,8,6,2,4,16,6,4,3,19,24,5,0,1,563,0,0,0,1,28.48013337038067,48.66803278688525,40.625,23,4.8732943469785575,11.11111111111111,75.0,66.66666666666667,4.0,3,4,6,81.84724689165188
S45G01N146,2024-2025,20250115,home,66,5,2,8,2,10,1,8,3,6,2,0,0,2,1,0,0,14,5,7,3,13,16,1,0,6,568,0,0,0,6,-33.735860453197645,43.68279569892473,42.857142857142854,16,28.73563218390804,28.571428571428573,50.0,100.0,0.8333333333333334,3,4,5,79.01408450704226,10,4,0,5,2,7,2,12,5,4,1,0,0,8,6,2,4,16,6,4,3,19,24,5,0,1,568,0,0,0,1,33.735860453197645,48.66803278688525,40.625,24,4.8732943469785575,20.0,75.0,66.66666666666667,4.0,3,4,6,79.01408450704226
S45G01N146,2024-2025,20250115,home,66,5,2,8,2,10,1,8,3,6,2,0,0,2,1,0,0,14,5,7,3,13,16,1,0,6,577,0,0,0,6,-28.48013337038067,43.68279569892473,42.857142857142854,16,28.73563218390804,28.571428571428573,50.0,100.0,0.8333333333333334,3,4,5,79.86135181975739,10,4,0,5,2,7,2,13,5,4,1,0,0,8,6,2,4,17,6,4,3,19,25,5,0,1,577,0,0,0,1,28.48013337038067,46.2962962962963,38.23529411764706,23,4.646840148698885,20.0,75.0,66.66666666666667,4.0,3,4,6,79.86135181975739
S45G01N146,2024-2025,20250115,home,66,5,2,8,2,10,1,8,3,6,2,0,0,2,1,0,0,14,5,7,3,13,16,1,0,6,579,0,0,0,6,-33.735860453197645,43.68279569892473,42.857142857142854,16,28.73563218390804,28.571428571428573,50.0,100.0,0.8333333333333334,3,4,5,77.51295336787565,10,4,0,5,3,8,2,13,5,4,1,0,0,8,6,2,4,17,6,4,3,19,25,5,0,1,579,0,0,0,1,33.735860453197645,46.2962962962963,38.23529411764706,24,4.646840148698885,27.272727272727273,75.0,66.66666666666667,4.0,3,4,6,77.51295336787565
S45G01N146,2024-2025,20250115,home,66,5,2,8,2,10,1,8,3,6,2,0,0,2,1,0,0,14,5,7,3,13,16,1,0,6,587,0,0,0,6,-28.48013337038067,43.68279569892473,42.857142857142854,16,28.73563218390804,28.571428571428573,50.0,100.0,0.8333333333333334,3,4,5,78.50085178875639,10,4,0,5,3,8,2,13,5,4,1,0,0,8,6,2,4,17,6,4,3,19,25,5,0,2,587,0,0,0,2,28.48013337038067,46.2962962962963,38.23529411764706,23,8.880994671403197,27.272727272727273,75.0,66.66666666666667,2.0,3,4,6,78.50085178875639
S45G01N146,2024-2025,20250115,home,66,5,2,8,2,10,1,8,3,6,2,0,0,2,1,0,0,14,5,7,3,13,16,2,0,6,588,0,0,0,6,-28.48013337038067,43.68279569892473,42.857142857142854,17,28.73563218390804,28.571428571428573,50.0,100.0,0.8333333333333334,3,4,5,78.36734693877553,10,4,0,5,3,8,2,13,5,4,1,0,0,8,6,2,4,17,6,4,3,19,25,5,0,2,588,0,0,0,2,28.48013337038067,46.2962962962963,38.23529411764706,23,8.880994671403197,27.272727272727273,75.0,66.66666666666667,2.0,3,4,6,78.36734693877553
S45G01N146,2024-2025,20250115,home,66,5,2,8,2,10,1,9,4,6,2,0,0,2,1,0,0,15,6,7,3,15,17,2,0,6,590,0,0,0,6,-21.88334927598379,47.22921914357683,46.666666666666664,19,27.42230347349177,28.571428571428573,50.0,83.33333333333333,0.8333333333333334,2,4,5,80.13559322033899,10,4,0,5,3,8,2,13,5,4,1,0,0,8,6,2,4,17,6,4,3,19,25,5,0,2,590,0,0,0,2,21.88334927598379,46.2962962962963,38.23529411764706,23,8.880994671403197,27.272727272727273,75.0,66.66666666666667,2.0,2,4,6,80.13559322033899
S45G01N146,2024-2025,20250115,home,66,5,2,8,2,10,1,9,4,6,2,0,0,2,1,1,2,15,6,7,3,15,17,2,0,6,590,0,0,0,6,-21.88334927598379,47.22921914357683,46.666666666666664,19,27.42230347349177,28.571428571428573,50.0,83.33333333333333,0.8333333333333334,2,4,5,80.13559322033899,10,4,0,5,3,8,2,13,5,4,1,0,0,8,6,2,4,17,6,4,3,19,25,5,0,2,590,0,0,0,2,21.88334927598379,46.2962962962963,38.23529411764706,23,8.880994671403197,27.272727272727273,75.0,66.66666666666667,2.0,2,4,6,80.13559322033899
S45G01N146,2024-2025,20250115,home,66,5,2,8,2,10,1,9,4,6,2,0,0,2,1,1,2,15,6,7,3,15,17,2,0,6,599,0,0,0,6,-17.139876294805887,47.22921914357683,46.666666666666664,19,27.42230347349177,28.571428571428573,50.0,83.33333333333333,0.8333333333333334,2,4,5,80.9348914858097,10,4,0,5,3,8,2,14,5,4,1,0,0,8,6,2,4,18,6,4,3,19,26,5,0,2,599,0,0,0,2,17.139876294805887,44.1449814126394,36.111111111111114,22,8.503401360544219,27.272727272727273,75.0,66.66666666666667,2.0,2,4,6,80.9348914858097
S45G01N146,2024-2025,20250115,home,66,5,3,8,2,10,1,9,4,6,2,0,0,2,1,1,2,15,6,7,3,15,17,2,0,6,599,0,0,0,6,-17.139876294805887,47.22921914357683,46.666666666666664,20,27.42230347349177,28.571428571428573,50.0,83.33333333333333,0.8333333333333334,2,4,5,80.9348914858097,10,4,0,5,3,8,2,14,5,4,1,0,0,8,6,2,4,18,6,4,3,19,26,5,0,2,599,0,0,0,2,17.139876294805887,44.1449814126394,36.111111111111114,22,8.503401360544219,27.272727272727273,75.0,66.66666666666667,2.0,2,4,6,80.9348914858097
S45G01N146,2024-2025,20250115,home,66,5,3,9,2,11,1,9,4,6,2,0,0,2,1,1,2,15,6,7,3,15,17,2,0,6,599,0,0,0,6,-17.139876294805887,47.22921914357683,46.666666666666664,21,27.42230347349177,28.571428571428573,50.0,83.33333333333333,0.8333333333333334,2,4,5,80.9348914858097,10,4,0,5,3,8,2,14,5,4,1,0,0,8,6,2,4,18,6,4,3,19,26,5,0,2,599,0,0,0,2,17.139876294805887,44.1449814126394,36.111111111111114,22,8.503401360544219,25.0,75.0,66.66666666666667,2.0,2,4,6,80.9348914858097
S45G01N146,2024-2025,20250115,home,66,5,3,9,2,11,1,9,4,6,2,0,0,2,1,1,2,15,6,7,3,15,17,2,0,6,599,0,0,0,6,-17.139876294805887,47.22921914357683,46.666666666666664,21,27.42230347349177,28.571428571428573,50.0,83.33333333333333,0.8333333333333334,2,4,5,80.9348914858097,10,4,0,5,3,8,2,14,5,4,1,0,0,8,6,2,4,18,6,4,3,19,26,5,0,2,599,0,0,0,2,17.139876294805887,44.1449814126394,36.111111111111114,22,8.503401360544219,25.0,75.0,66.66666666666667,2.0,2,4,6,80.9348914858097
S45G01N146,2024-2025,20250115,home,66,5,3,9,2,11,1,9,4,6,2,0,0,2,1,1,2,15,6,7,3,15,17,2,0,6,600,0,0,0,6,-17.139876294805887,47.22921914357683,46.666666666666664,21,27.42230347349177,28.571428571428573,50.0,83.33333333333333,0.8333333333333334,2,4,5,80.80000000000001,10,4,0,5,3,8,2,14,5,4,1,0,0,8,6,2,4,18,6,4,3,19,26,5,0,2,600,0,0,0,2,17.139876294805887,44.1449814126394,36.111111111111114,22,8.503401360544219,25.0,75.0,66.66666666666667,2.0,2,4,6,80.80000000000001
S45G01N146,2024-2025,20250115,home,66,5,3,9,2,11,1,9,4,6,2,0,0,2,1,1,2,15,6,7,3,15,17,2,0,6,600,0,0,0,6,-17.139876294805887,47.22921914357683,46.666666666666664,21,27.42230347349177,28.571428571428573,50.0,83.33333333333333,0.8333333333333334,2,4,5,80.80000000000001,10,4,0,5,3,8,2,14,5,4,1,0,0,8,6,2,4,18,6,4,3,19,26,5,0,2,600,0,0,0,2,17.139876294805887,44.1449814126394,36.111111111111114,22,8.503401360544219,25.0,75.0,66.66666666666667,2.0,2,4,6,80.80000000000001
S45G01N146,2024-2025,20250115,home,66,5,3,9,2,11,1,9,4,6,2,0,0,2,1,1,2,15,6,7,3,15,17,2,0,6,600,0,0,0,6,-17.139876294805887,47.22921914357683,46.666666666666664,21,27.42230347349177,28.571428571428573,50.0,83.33333333333333,0.8333333333333334,2,4,5,80.80000000000001,10,4,0,5,3,8,2,14,5,4,1,0,0,8,6,2,4,18,6,4,3,19,26,5,0,2,600,0,0,0,2,17.139876294805887,44.1449814126394,36.111111111111114,22,8.503401360544219,25.0,75.0,66.66666666666667,2.0,2,4,6,80.80000000000001
S45G01N146,2024-2025,20250115,home,66,5,3,9,2,11,1,9,4,6,2,0,0,2,1,1,2,15,6,7,3,15,17,2,0,6,600,0,0,0,6,-17.139876294805887,47.22921914357683,46.666666666666664,21,27.42230347349177,28.571428571428573,50.0,83.33333333333333,0.8333333333333334,2,4,5,80.80000000000001,10,4,0,5,3,8,2,14,5,4,1,0,0,8,6,2,4,18,6,4,3,19,26,5,0,2,600,0,0,0,2,17.139876294805887,44.1449814126394,36.111111111111114,22,8.503401360544219,25.0,75.0,66.66666666666667,2.0,2,4,6,80.80000000000001
S45G01N146,2024-2025,20250115,home,66,5,3,9,2,11,1,9,4,6,2,0,0,2,1,1,2,15,6,7,3,15,17,2,0,6,600,0,0,0,6,-17.139876294805887,47.22921914357683,46.666666666666664,21,27.42230347349177,28.571428571428573,50.0,83.33333333333333,0.8333333333333334,2,4,5,80.80000000000001,10,4,0,5,3,8,2,14,5,4,1,0,0,8,6,2,4,18,6,4,3,19,26,5,0,2,600,0,0,0,2,17.139876294805887,44.1449814126394,36.111111111111114,22,8.503401360544219,25.0,75.0,66.66666666666667,2.0,2,4,6,80.80000000000001
S45G01N146,2024-2025,20250115,home,66,5,3,9,2,11,1,9,4,6,2,0,0,2,1,1,2,15,6,7,3,15,17,2,0,6,600,0,0,0,6,-17.139876294805887,47.22921914357683,46.666666666666664,21,27.42230347349177,28.571428571428573,50.0,83.33333333333333,0.8333333333333334,2,4,5,80.80000000000001,10,4,0,5,3,8,2,14,5,4,1,0,0,8,6,2,4,18,6,4,3,19,26,5,0,2,600,0,0,0,2,17.139876294805887,44.1449814126394,36.111111111111114,22,8.503401360544219,25.0,75.0,66.66666666666667,2.0,2,4,6,80.80000000000001
S45G01N146,2024-2025,20250115,home,66,5,3,9,2,11,1,9,4,6,2,0,0,2,1,1,2,15,6,7,3,15,17,2,0,6,600,0,0,0,6,-17.139876294805887,47.22921914357683,46.666666666666664,21,27.42230347349177,28.571428571428573,50.0,83.33333333333333,0.8333333333333334,2,4,5,80.80000000000001,10,4,0,5,3,8,2,14,5,4,1,0,0,8,6,2,4,18,6,4,3,19,26,5,0,2,600,0,0,0,2,17.139876294805887,44.1449814126394,36.111111111111114,22,8.503401360544219,25.0,75.0,66.66666666666667,2.0,2,4,6,80.80000000000001
S45G01N146,2024-2025,20250115,home,66,5,3,9,2,11,1,9,4,6,2,0,0,2,1,1,2,15,6,7,3,15,17,2,0,6,600,0,0,0,6,-17.139876294805887,47.22921914357683,46.666666666666664,21,27.42230347349177,28.571428571428573,50.0,83.33333333333333,0.8333333333333334,2,4,5,80.80000000000001,10,4,0,5,3,8,2,14,5,4,1,0,0,8,6,2,4,18,6,4,3,19,26,5,0,2,600,0,0,0,2,17.139876294805887,44.1449814126394,36.111111111111114,22,8.503401360544219,25.0,75.0,66.66666666666667,2.0,2,4,6,80.80000000000001
S45G01N146,2024-2025,20250115,home,66,5,3,9,2,11,1,9,4,6,2,0,0,2,1,1,2,15,6,7,3,15,17,2,0,6,600,0,0,0,6,-17.139876294805887,47.22921914357683,46.666666666666664,21,27.42230347349177,28.571428571428573,50.0,83.33333333333333,0.8333333333333334,2,4,5,80.80000000000001,10,4,0,5,3,8,2,14,5,4,1,0,0,8,6,2,4,18,6,4,3,19,26,5,0,2,600,0,0,0,2,17.139876294805887,44.1449814126394,36.111111111111114,22,8.503401360544219,25.0,75.0,66.66666666666667,2.0,2,4,6,80.80000000000001
S45G01N146,2024-2025,20250115,home,66,5,3,9,2,11,1,9,4,6,2,0,0,2,1,1,2,15,6,7,3,15,17,2,0,6,600,0,0,0,6,-17.139876294805887,47.22921914357683,46.666666666666664,21,27.42230347349177,28.571428571428573,50.0,83.33333333333333,0.8333333333333334,2,4,5,80.80000000000001,10,4,0,5,3,8,2,14,5,4,1,0,0,8,6,2,4,18,6,4,3,19,26,5,0,2,600,0,0,0,2,17.139876294805887,44.1449814126394,36.111111111111114,22,8.503401360544219,25.0,75.0,66.66666666666667,2.0,2,4,6,80.80000000000001
S45G01N146,2024-2025,20250115,home,66,5,3,9,2,11,1,9,4,6,2,0,0,2,1,1,2,15,6,7,3,15,17,2,0,6,600,0,0,0,6,-17.139876294805887,47.22921914357683,46.666666666666664,21,27.42230347349177,28.571428571428573,50.0,83.33333333333333,0.8333333333333334,2,4,5,80.80000000000001,10,4,0,5,3,8,2,14,5,4,1,0,0,8,6,2,4,18,6,4,3,19,26,5,0,2,600,0,0,0,2,17.139876294805887,44.1449814126394,36.111111111111114,22,8.503401360544219,25.0,75.0,66.66666666666667,2.0,2,4,6,80.80000000000001
S45G01N146,2024-2025,20250115,home,66,5,3,9,2,11,1,9,4,6,2,0,0,2,1,1,2,15,6,7,3,15,17,2,0,6,600,0,0,0,6,-17.139876294805887,47.22921914357683,46.666666666666664,21,27.42230347349177,28.571428571428573,50.0,83.33333333333333,0.8333333333333334,2,4,5,80.80000000000001,10,4,0,5,3,8,2,14,5,4,1,0,0,8,6,2,4,18,6,4,3,19,26,5,0,2,600,0,0,0,2,17.139876294805887,44.1449814126394,36.111111111111114,22,8.503401360544219,25.0,75.0,66.66666666666667,2.0,2,4,6,80.80000000000001
S45G01N146,2024-2025,20250115,home,66,5,3,9,2,11,1,9,4,6,2,0,0,2,1,1,2,15,6,7,3,15,17,2,0,6,600,0,0,0,6,-17.139876294805887,47.22921914357683,46.666666666666664,21,27.42230347349177,28.571428571428573,50.0,83.33333333333333,0.8333333333333334,2,4,5,80.80000000000001,10,4,0,5,3,8,2,14,5,4,1,0,0,8,6,2,4,18,6,4,3,19,26,5,0,2,600,0,0,0,2,17.139876294805887,44.1449814126394,36.111111111111114,22,8.503401360544219,25.0,75.0,66.66666666666667,2.0,2,4,6,80.80000000000001
S45G01N146,2024-2025,20250115,home,66,5,3,9,2,11,1,9,4,6,2,0,0,2,1,1,2,15,6,7,3,15,17,2,0,6,600,0,0,0,6,-17.139876294805887,47.22921914357683,46.666666666666664,21,27.42230347349177,28.571428571428573,50.0,83.33333333333333,0.8333333333333334,2,4,5,80.80000000000001,10,4,0,5,3,8,2,14,5,4,1,0,0,8,6,2,4,18,6,4,3,19,26,5,0,2,600,0,0,0,2,17.139876294805887,44.1449814126394,36.111111111111114,22,8.503401360544219,25.0,75.0,66.66666666666667,2.0,2,4,6,80.80000000000001
S45G01N146,2024-2025,20250115,home,66,5,3,9,2,11,1,9,4,6,2,0,0,2,1,1,2,15,6,7,3,15,17,2,0,6,600,0,0,0,6,-17.139876294805887,47.22921914357683,46.666666666666664,21,27.42230347349177,28.571428571428573,50.0,83.33333333333333,0.8333333333333334,2,4,5,80.80000000000001,10,4,0,5,3,8,2,14,5,4,1,0,0,8,6,2,4,18,6,4,3,19,26,5,0,2,600,0,0,0,2,17.139876294805887,44.1449814126394,36.111111111111114,22,8.503401360544219,25.0,75.0,66.66666666666667,2.0,2,4,6,80.80000000000001
S45G01N146,2024-2025,20250115,home,66,5,3,9,2,11,1,9,4,6,2,0,0,2,1,1,2,15,6,7,3,15,17,2,0,6,600,0,0,0,6,-17.139876294805887,47.22921914357683,46.666666666666664,21,27.42230347349177,28.571428571428573,50.0,83.33333333333333,0.8333333333333334,2,4,5,80.80000000000001,10,4,0,5,3,8,2,14,5,4,1,0,0,8,6,2,4,18,6,4,3,19,26,5,0,2,600,0,0,0,2,17.139876294805887,44.1449814126394,36.111111111111114,22,8.503401360544219,25.0,75.0,66.66666666666667,2.0,2,4,6,80.80000000000001
S45G01N146,2024-2025,20250115,home,66,5,3,9,2,11,1,9,4,6,2,0,0,2,1,1,2,15,6,7,3,15,17,2,0,6,600,0,0,0,6,-17.139876294805887,47.22921914357683,46.666666666666664,21,27.42230347349177,28.571428571428573,50.0,83.33333333333333,0.8333333333333334,2,4,5,80.80000000000001,10,4,0,5,3,8,2,14,5,4,1,0,0,8,6,2,4,18,6,4,3,19,26,5,0,2,600,0,0,0,2,17.139876294805887,44.1449814126394,36.111111111111114,22,8.503401360544219,25.0,75.0,66.66666666666667,2.0,2,4,6,80.80000000000001
S45G01N146,2024-2025,20250115,home,66,5,3,9,2,11,1,9,4,6,2,0,0,2,1,1,2,15,6,7,3,15,17,2,0,6,600,0,0,0,6,-17.139876294805887,47.22921914357683,46.666666666666664,21,27.42230347349177,28.571428571428573,50.0,83.33333333333333,0.8333333333333334,2,4,5,80.80000000000001,10,4,0,5,3,8,2,14,5,4,1,0,0,8,6,2,4,18,6,4,3,19,26,5,0,2,600,0,0,0,2,17.139876294805887,44.1449814126394,36.111111111111114,22,8.503401360544219,25.0,75.0,66.66666666666667,2.0,2,4,6,80.80000000000001
S45G01N146,2024-2025,20250115,home,66,5,3,9,2,11,1,9,4,6,2,0,0,2,1,1,2,15,6,7,3,15,17,2,0,6,600,0,0,0,6,-17.139876294805887,47.22921914357683,46.666666666666664,21,27.42230347349177,28.571428571428573,50.0,83.33333333333333,0.8333333333333334,2,4,5,80.80000000000001,10,4,0,5,3,8,2,14,5,4,1,0,0,8,6,2,4,18,6,4,3,19,26,5,0,2,600,0,0,0,2,17.139876294805887,44.1449814126394,36.111111111111114,22,8.503401360544219,25.0,75.0,66.66666666666667,2.0,2,4,6,80.80000000000001
S45G01N146,2024-2025,20250115,home,66,5,3,9,2,11,1,9,4,6,2,0,0,2,1,1,2,15,6,7,3,15,17,2,0,6,600,0,0,0,6,-17.139876294805887,47.22921914357683,46.666666666666664,21,27.42230347349177,28.571428571428573,50.0,83.33333333333333,0.8333333333333334,2,4,5,80.80000000000001,10,4,0,5,3,8,2,14,5,4,1,0,0,8,6,2,4,18,6,4,3,19,26,5,0,2,600,0,0,0,2,17.139876294805887,44.1449814126394,36.111111111111114,22,8.503401360544219,25.0,75.0,66.66666666666667,2.0,2,4,6,80.80000000000001
S45G01N146,2024-2025,20250115,home,66,5,3,9,2,11,1,9,4,6,2,0,0,2,1,1,2,15,6,7,3,15,17,2,0,6,600,0,0,0,6,-17.139876294805887,47.22921914357683,46.666666666666664,21,27.42230347349177,28.571428571428573,50.0,83.33333333333333,0.8333333333333334,2,4,5,80.80000000000001,10,4,0,5,3,8,2,14,5,4,1,0,0,8,6,2,4,18,6,4,3,19,26,5,0,2,600,0,0,0,2,17.139876294805887,44.1449814126394,36.111111111111114,22,8.503401360544219,25.0,75.0,66.66666666666667,2.0,2,4,6,80.80000000000001
S45G01N146,2024-2025,20250115,home,66,5,3,9,2,11,1,9,4,6,2,0,0,2,1,1,2,15,6,7,3,15,17,2,0,6,600,0,0,0,6,-17.139876294805887,47.22921914357683,46.666666666666664,21,27.42230347349177,28.571428571428573,50.0,83.33333333333333,0.8333333333333334,2,4,5,80.80000000000001,10,4,0,5,3,8,2,14,5,4,1,0,0,8,6,2,4,18,6,4,3,19,26,5,0,2,600,0,0,0,2,17.139876294805887,44.1449814126394,36.111111111111114,22,8.503401360544219,25.0,75.0,66.66666666666667,2.0,2,4,6,80.80000000000001
S45G01N146,2024-2025,20250115,home,66,5,3,9,2,11,1,9,4,6,2,0,0,2,1,1,2,15,6,7,3,15,17,2,0,6,600,0,0,0,6,-17.139876294805887,47.22921914357683,46.666666666666664,21,27.42230347349177,28.571428571428573,50.0,83.33333333333333,0.8333333333333334,2,4,5,80.80000000000001,10,4,0,5,3,8,2,14,5,4,1,0,0,8,6,2,4,18,6,4,3,19,26,5,0,2,600,0,0,0,2,17.139876294805887,44.1449814126394,36.111111111111114,22,8.503401360544219,25.0,75.0,66.66666666666667,2.0,2,4,6,80.80000000000001
S45G01N146,2024-2025,20250115,home,66,5,3,9,2,11,1,9,4,6,2,0,0,2,1,1,2,15,6,7,3,15,17,2,0,6,600,0,0,0,6,-17.139876294805887,47.22921914357683,46.666666666666664,21,27.42230347349177,28.571428571428573,50.0,83.33333333333333,0.8333333333333334,2,4,5,80.80000000000001,10,4,0,5,3,8,2,14,5,4,1,0,0,8,6,2,4,18,6,4,3,19,26,5,0,2,600,0,0,0,2,17.139876294805887,44.1449814126394,36.111111111111114,22,8.503401360544219,25.0,75.0,66.66666666666667,2.0,2,4,6,80.80000000000001
S45G01N146,2024-2025,20250115,home,66,5,3,9,2,11,1,9,4,6,2,0,0,2,1,1,2,15,6,7,3,15,17,2,0,6,600,0,0,0,6,-17.139876294805887,47.22921914357683,46.666666666666664,21,27.42230347349177,28.571428571428573,50.0,83.33333333333333,0.8333333333333334,2,4,5,80.80000000000001,10,4,0,5,3,8,2,14,5,4,1,0,0,8,6,2,4,18,6,4,3,19,26,5,0,2,600,0,0,0,2,17.139876294805887,44.1449814126394,36.111111111111114,22,8.503401360544219,25.0,75.0,66.66666666666667,2.0,2,4,6,80.80000000000001
S45G01N146,2024-2025,20250115,home,66,5,3,9,2,11,1,9,4,6,2,0,0,2,1,1,2,15,6,7,3,15,17,2,0,6,617,0,0,0,6,-17.139876294805887,47.22921914357683,46.666666666666664,21,27.42230347349177,28.571428571428573,50.0,83.33333333333333,0.8333333333333334,2,4,5,78.57374392220423,10,4,0,5,3,8,2,14,5,4,1,0,0,8,6,2,4,18,6,5,3,19,26,5,0,2,617,0,0,0,2,17.139876294805887,44.1449814126394,36.111111111111114,22,8.503401360544219,25.0,75.0,66.66666666666667,2.0,2,4,6,78.57374392220423
